time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
228.4,13146,4.12057,-0.77092,1.24862,1.17594,0.41977,0.34287,carrier_lo,Scenario_2
228.8,13146,4.65244,-0.67079,1.35302,1.32967,0.25031,0.18607,carrier_lo,Scenario_2
229.2,13146,5.16962,-0.54574,1.3302,1.29294,0.31262,0.23724,carrier_lo,Scenario_2
229.6,13146,5.68217,-0.44433,1.30622,1.28138,0.25352,0.19533,carrier_lo,Scenario_2
230.0,13146,6.18577,-0.39388,1.26531,1.25901,0.12613,0.09985,carrier_lo,Scenario_2
230.4,13146,6.67269,-0.29821,1.24058,1.2173,0.23918,0.19402,carrier_lo,Scenario_2
230.8,13146,7.15132,-0.2345,1.20713,1.19657,0.15928,0.13233,carrier_lo,Scenario_2
231.2,13146,7.56878,-0.24214,1.04381,1.04364,-0.0191,-0.0183,carrier_lo,Scenario_2
231.6,13146,7.92426,-0.20455,0.89366,0.88871,0.09397,0.10534,carrier_lo,Scenario_2
232.0,13146,8.2137,-0.18963,0.72455,0.72359,0.03732,0.05153,carrier_lo,Scenario_2
232.4,13146,8.47108,-0.3462,0.75317,0.64347,-0.39142,-0.5465,carrier_lo,Scenario_2
232.8,13146,8.63133,-0.51097,0.57461,0.4006,-0.41194,-0.79935,carrier_lo,Scenario_2
233.2,13146,8.64974,-0.5951,0.21529,0.04605,-0.21031,-1.35525,carrier_lo,Scenario_2
233.6,13146,8.59628,-0.65719,0.20486,-0.13367,-0.15524,-2.28168,carrier_lo,Scenario_2
234.0,13146,8.55338,-0.6665,0.10973,-0.10724,-0.02327,-2.92788,carrier_lo,Scenario_2
234.4,13146,8.60589,-0.64166,0.14522,0.13128,0.06209,0.44176,carrier_lo,Scenario_2
98.8,13329,-6.81349,-2.38254,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
99.2,13329,-6.80557,-2.38276,0.01981,0.0198,-0.00057,-0.02858,carrier_lo,Scenario_2
99.6,13329,-6.80742,-2.3817,0.00533,-0.00463,0.00265,2.62123,carrier_lo,Scenario_2
100.0,13329,-6.80932,-2.38352,0.00658,-0.00477,-0.00454,-2.38117,carrier_lo,Scenario_2
100.4,13329,-6.80583,-2.38845,0.01513,0.00874,-0.01235,-0.9546,carrier_lo,Scenario_2
100.8,13329,-6.80505,-2.39045,0.00536,0.00193,-0.005,-1.20173,carrier_lo,Scenario_2
101.2,13329,-6.80782,-2.38948,0.00734,-0.00692,0.00244,2.80233,carrier_lo,Scenario_2
101.6,13329,-6.80781,-2.38944,9e-05,2e-05,8e-05,1.35055,carrier_lo,Scenario_2
102.0,13329,-6.80448,-2.39157,0.00988,0.00833,-0.00532,-0.56842,carrier_lo,Scenario_2
102.4,13329,-6.79891,-2.39488,0.0162,0.01393,-0.00827,-0.53562,carrier_lo,Scenario_2
102.8,13329,-6.79078,-2.39719,0.02113,0.02032,-0.00579,-0.27737,carrier_lo,Scenario_2
103.2,13329,-6.72352,-2.39845,0.16818,0.16815,-0.00314,-0.01866,carrier_lo,Scenario_2
103.6,13329,-6.51881,-2.37668,0.51467,0.51179,0.05442,0.10593,carrier_lo,Scenario_2
104.0,13329,-6.16483,-2.34724,0.88798,0.88493,0.0736,0.08298,carrier_lo,Scenario_2
104.4,13329,-5.71661,-2.28029,1.133,1.12057,0.16737,0.14826,carrier_lo,Scenario_2
104.8,13329,-5.22813,-2.1992,1.2379,1.22119,0.20273,0.16451,carrier_lo,Scenario_2
105.2,13329,-4.73021,-2.13224,1.25601,1.2448,0.16742,0.13369,carrier_lo,Scenario_2
105.6,13329,-4.21765,-2.02804,1.30761,1.2814,0.26049,0.20055,carrier_lo,Scenario_2
106.0,13329,-3.68492,-1.9385,1.35052,1.33184,0.22385,0.16652,carrier_lo,Scenario_2
106.4,13329,-3.18315,-1.79873,1.30217,1.25441,0.34942,0.27167,carrier_lo,Scenario_2
104.4,13233,-0.85644,-3.41208,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
104.8,13233,-0.90184,-3.40473,0.11498,-0.1135,0.01837,2.98115,carrier_lo,Scenario_2
105.2,13233,-0.94467,-3.40626,0.10716,-0.10709,-0.00383,-3.10589,carrier_lo,Scenario_2
105.6,13233,-0.95409,-3.41833,0.03829,-0.02355,-0.03019,-2.23324,carrier_lo,Scenario_2
106.0,13233,-0.94416,-3.42102,0.02572,0.02483,-0.00672,-0.26435,carrier_lo,Scenario_2
106.4,13233,-0.9349,-3.37764,0.1109,0.02315,0.10846,1.3605,carrier_lo,Scenario_2
106.8,13233,-0.91705,-3.28399,0.23834,0.04463,0.23412,1.38243,carrier_lo,Scenario_2
107.2,13233,-0.84701,-3.23308,0.21646,0.17509,0.12728,0.62856,carrier_lo,Scenario_2
107.6,13233,-0.77208,-3.22273,0.18911,0.18733,0.02588,0.13727,carrier_lo,Scenario_2
108.0,13233,-0.75276,-3.20356,0.06803,0.0483,0.04791,0.7814,carrier_lo,Scenario_2
108.4,13233,-0.75257,-3.20068,0.00723,0.00048,0.00722,1.50509,carrier_lo,Scenario_2
108.8,13233,-0.74914,-3.1983,0.01044,0.00859,0.00593,0.60464,carrier_lo,Scenario_2
109.2,13233,-0.7469,-3.19442,0.0112,0.00559,0.0097,1.04787,carrier_lo,Scenario_2
109.6,13233,-0.74883,-3.19682,0.0077,-0.00483,-0.006,-2.24881,carrier_lo,Scenario_2
110.0,13233,-0.7485,-3.1981,0.00331,0.00083,-0.00321,-1.3185,carrier_lo,Scenario_2
110.4,13233,-0.74435,-3.19417,0.01428,0.01036,0.00982,0.75866,carrier_lo,Scenario_2
110.8,13233,-0.73444,-3.17988,0.04349,0.02479,0.03574,0.96439,carrier_lo,Scenario_2
111.2,13233,-0.72931,-3.1219,0.14553,0.01282,0.14496,1.48258,carrier_lo,Scenario_2
111.6,13233,-0.75286,-3.0112,0.28293,-0.05886,0.27674,1.78038,carrier_lo,Scenario_2
112.0,13233,-0.81566,-2.90931,0.29923,-0.15702,0.25472,2.12321,carrier_lo,Scenario_2
33.6,13197,6.56647,1.50397,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
34.0,13197,6.18064,1.407,0.99456,-0.96456,-0.24243,-2.89535,carrier_lo,Scenario_2
34.4,13197,5.77405,1.22265,1.11607,-1.01648,-0.46087,-2.71592,carrier_lo,Scenario_2
34.8,13197,5.32662,1.1205,1.14737,-1.11859,-0.25539,-2.91713,carrier_lo,Scenario_2
35.2,13197,4.92355,1.0741,1.01433,-1.00768,-0.11601,-3.02697,carrier_lo,Scenario_2
35.6,13197,4.55508,0.92328,0.99535,-0.92118,-0.37703,-2.75311,carrier_lo,Scenario_2
36.0,13197,4.19596,0.81631,0.93678,-0.8978,-0.26744,-2.85208,carrier_lo,Scenario_2
36.4,13197,3.88284,0.79942,0.78392,-0.78278,-0.04223,-3.0877,carrier_lo,Scenario_2
36.8,13197,3.62379,0.82408,0.65057,-0.64764,0.06164,3.0467,carrier_lo,Scenario_2
37.2,13197,3.32575,0.87482,0.75581,-0.74509,0.12686,2.97295,carrier_lo,Scenario_2
37.6,13197,3.01344,0.89525,0.78244,-0.78077,0.05107,3.07627,carrier_lo,Scenario_2
38.0,13197,2.78306,0.90784,0.57681,-0.57595,0.0315,3.08696,carrier_lo,Scenario_2
38.4,13197,2.53927,0.99122,0.64414,-0.60949,0.20843,2.81209,carrier_lo,Scenario_2
38.8,13197,2.28796,1.09687,0.68154,-0.62828,0.26414,2.74361,carrier_lo,Scenario_2
39.2,13197,2.07804,1.24017,0.63542,-0.5248,0.35824,2.54262,carrier_lo,Scenario_2
39.6,13197,1.90903,1.4665,0.70617,-0.42253,0.56582,2.21221,carrier_lo,Scenario_2
40.0,13197,1.77726,1.69559,0.66071,-0.32941,0.57273,2.09275,carrier_lo,Scenario_2
40.4,13197,1.6045,1.8496,0.5786,-0.4319,0.38503,2.41351,carrier_lo,Scenario_2
40.8,13197,1.43954,1.96012,0.49641,-0.41241,0.2763,2.55132,carrier_lo,Scenario_2
41.2,13197,1.34603,2.14734,0.52319,-0.23376,0.46807,2.03397,carrier_lo,Scenario_2
220.8,13369,-0.92336,-3.21018,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
221.2,13369,-0.86273,-3.45317,0.62612,0.1516,-0.60749,-1.32625,carrier_lo,Scenario_2
221.6,13369,-0.81903,-3.60848,0.40335,0.10923,-0.38827,-1.29656,carrier_lo,Scenario_2
222.0,13369,-0.80519,-3.65137,0.11267,0.0346,-0.10722,-1.25862,carrier_lo,Scenario_2
222.4,13369,-0.83752,-3.66458,0.08731,-0.08081,-0.03304,-2.75352,carrier_lo,Scenario_2
222.8,13369,-0.89241,-3.6525,0.14052,-0.13723,0.03021,2.9249,carrier_lo,Scenario_2
223.2,13369,-0.92148,-3.63212,0.08875,-0.07266,0.05096,2.53001,carrier_lo,Scenario_2
223.6,13369,-0.92601,-3.63461,0.01294,-0.01135,-0.00623,-2.63946,carrier_lo,Scenario_2
224.0,13369,-0.92977,-3.64194,0.02059,-0.00939,-0.01832,-2.04438,carrier_lo,Scenario_2
224.4,13369,-0.93139,-3.64509,0.00885,-0.00405,-0.00787,-2.04651,carrier_lo,Scenario_2
224.8,13369,-0.92526,-3.64543,0.01535,0.01532,-0.00086,-0.05581,carrier_lo,Scenario_2
225.2,13369,-0.92162,-3.64436,0.00947,0.00909,0.00266,0.28435,carrier_lo,Scenario_2
225.6,13369,-0.92218,-3.64313,0.00339,-0.0014,0.00309,1.99684,carrier_lo,Scenario_2
226.0,13369,-0.92267,-3.6421,0.00284,-0.00122,0.00257,2.01537,carrier_lo,Scenario_2
226.4,13369,-0.92037,-3.64304,0.00622,0.00576,-0.00234,-0.38626,carrier_lo,Scenario_2
226.8,13369,-0.88121,-3.65537,0.10263,0.0979,-0.03082,-0.30499,carrier_lo,Scenario_2
227.2,13369,-0.81554,-3.65906,0.16444,0.16418,-0.00924,-0.05623,carrier_lo,Scenario_2
227.6,13369,-0.78302,-3.65801,0.08135,0.08131,0.00263,0.03227,carrier_lo,Scenario_2
228.0,13369,-0.78378,-3.66196,0.01004,-0.00191,-0.00985,-1.76211,carrier_lo,Scenario_2
228.4,13369,-0.79448,-3.65905,0.02773,-0.02676,0.00726,2.87651,carrier_lo,Scenario_2
117.6,13207,-4.39046,0.19526,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
118.0,13207,-4.80663,0.42465,1.18799,-1.04042,0.57346,2.63784,carrier_lo,Scenario_2
118.4,13207,-5.22179,0.62873,1.15653,-1.03791,0.5102,2.68471,carrier_lo,Scenario_2
118.8,13207,-5.52025,0.83634,0.90891,-0.74614,0.51905,2.53379,carrier_lo,Scenario_2
119.2,13207,-5.68121,1.13477,0.84767,-0.4024,0.74607,2.06543,carrier_lo,Scenario_2
119.6,13207,-5.82368,1.46532,0.89988,-0.35619,0.82639,1.97776,carrier_lo,Scenario_2
120.0,13207,-5.92291,1.81948,0.91949,-0.24807,0.8854,1.84398,carrier_lo,Scenario_2
120.4,13207,-5.95624,2.16835,0.87612,-0.08332,0.87215,1.66604,carrier_lo,Scenario_2
120.8,13207,-6.04449,2.37682,0.56595,-0.22063,0.52118,1.97125,carrier_lo,Scenario_2
121.2,13207,-6.18663,2.45009,0.39979,-0.35535,0.18318,2.66562,carrier_lo,Scenario_2
121.6,13207,-6.21433,2.50838,0.16135,-0.06924,0.14574,2.01435,carrier_lo,Scenario_2
122.0,13207,-6.13005,2.58011,0.27665,0.21068,0.17931,0.70512,carrier_lo,Scenario_2
122.4,13207,-6.13866,2.66133,0.2042,-0.0215,0.20307,1.67629,carrier_lo,Scenario_2
122.8,13207,-6.2135,2.72685,0.24868,-0.18711,0.1638,2.42254,carrier_lo,Scenario_2
123.2,13207,-6.23534,2.74776,0.07557,-0.05459,0.05227,2.37791,carrier_lo,Scenario_2
123.6,13207,-6.22932,2.74934,0.01554,0.01503,0.00395,0.25727,carrier_lo,Scenario_2
124.0,13207,-6.2383,2.71614,0.08597,-0.02244,-0.08299,-1.8349,carrier_lo,Scenario_2
124.4,13207,-6.2721,2.67313,0.13676,-0.08449,-0.10753,-2.23676,carrier_lo,Scenario_2
124.8,13207,-6.27987,2.67305,0.01944,-0.01944,-0.00021,-3.13072,carrier_lo,Scenario_2
125.2,13207,-6.27647,2.67898,0.0171,0.0085,0.01484,1.05046,carrier_lo,Scenario_2
198.0,13190,8.13321,-0.72067,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
198.4,13190,8.13712,-0.71389,0.01958,0.00979,0.01696,1.04736,carrier_lo,Scenario_2
198.8,13190,8.14068,-0.70684,0.01973,0.00889,0.01761,1.10307,carrier_lo,Scenario_2
199.2,13190,8.14191,-0.70029,0.01668,0.00308,0.01639,1.38512,carrier_lo,Scenario_2
199.6,13190,8.12842,-0.68716,0.04705,-0.03373,0.0328,2.37016,carrier_lo,Scenario_2
200.0,13190,8.03678,-0.65692,0.24126,-0.2291,0.07561,2.82281,carrier_lo,Scenario_2
200.4,13190,7.87974,-0.61686,0.40516,-0.39259,0.10014,2.89184,carrier_lo,Scenario_2
200.8,13190,7.72271,-0.57681,0.40516,-0.39259,0.10014,2.89184,carrier_lo,Scenario_2
201.2,13190,7.56567,-0.53675,0.40516,-0.39259,0.10014,2.89184,carrier_lo,Scenario_2
201.6,13190,7.40864,-0.49669,0.40516,-0.39259,0.10014,2.89184,carrier_lo,Scenario_2
202.0,13190,7.25161,-0.45664,0.40516,-0.39259,0.10014,2.89184,carrier_lo,Scenario_2
202.4,13190,7.09457,-0.41658,0.40516,-0.39259,0.10014,2.89184,carrier_lo,Scenario_2
202.8,13190,6.90451,-0.36422,0.49285,-0.47515,0.13089,2.87279,carrier_lo,Scenario_2
203.2,13190,6.60488,-0.26262,0.79098,-0.74909,0.254,2.81468,carrier_lo,Scenario_2
203.6,13190,6.21704,-0.20174,0.98146,-0.96958,0.1522,2.98589,carrier_lo,Scenario_2
204.0,13190,5.79049,-0.284,1.08602,-1.06637,-0.20566,-2.95107,carrier_lo,Scenario_2
204.4,13190,5.34999,-0.33325,1.10811,-1.10125,-0.12311,-3.03026,carrier_lo,Scenario_2
204.8,13190,4.89074,-0.29636,1.15183,-1.14813,0.09223,3.06143,carrier_lo,Scenario_2
205.2,13190,4.38027,-0.33119,1.27915,-1.27618,-0.08709,-3.07345,carrier_lo,Scenario_2
205.6,13190,3.86982,-0.31016,1.2772,-1.27612,0.05258,3.10041,carrier_lo,Scenario_2
97.2,13178,7.21867,2.18767,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
97.6,13178,7.02155,2.14527,0.50408,-0.49281,-0.106,-2.92973,carrier_lo,Scenario_2
98.0,13178,6.62015,1.97535,1.08971,-1.00349,-0.42481,-2.74114,carrier_lo,Scenario_2
98.4,13178,6.21615,1.67633,1.25656,-1.01001,-0.74755,-2.50443,carrier_lo,Scenario_2
98.8,13178,5.75402,1.39652,1.35058,-1.1553,-0.69954,-2.59714,carrier_lo,Scenario_2
99.2,13178,5.27452,1.1246,1.37809,-1.19876,-0.6798,-2.62573,carrier_lo,Scenario_2
99.6,13178,4.84647,0.83827,1.28746,-1.07012,-0.71582,-2.55203,carrier_lo,Scenario_2
100.0,13178,4.35103,0.67111,1.30721,-1.23861,-0.41789,-2.8162,carrier_lo,Scenario_2
100.4,13178,3.86901,0.49365,1.28413,-1.20506,-0.44366,-2.78883,carrier_lo,Scenario_2
100.8,13178,3.4451,0.25998,1.2101,-1.05976,-0.58417,-2.63781,carrier_lo,Scenario_2
101.2,13178,2.9409,0.112,1.31368,-1.26051,-0.36995,-2.85612,carrier_lo,Scenario_2
101.6,13178,2.46493,-0.07666,1.27998,-1.18991,-0.47165,-2.76422,carrier_lo,Scenario_2
102.0,13178,2.04893,-0.33643,1.22612,-1.04001,-0.64943,-2.58339,carrier_lo,Scenario_2
102.4,13178,1.58526,-0.52952,1.25566,-1.15916,-0.48272,-2.74699,carrier_lo,Scenario_2
102.8,13178,1.11288,-0.76833,1.32329,-1.18095,-0.59702,-2.67352,carrier_lo,Scenario_2
103.2,13178,0.64225,-1.05135,1.37293,-1.17657,-0.70753,-2.60018,carrier_lo,Scenario_2
103.6,13178,0.12965,-1.26722,1.39052,-1.28152,-0.53969,-2.743,carrier_lo,Scenario_2
104.0,13178,-0.33085,-1.59266,1.40971,-1.15124,-0.81359,-2.52638,carrier_lo,Scenario_2
104.4,13178,-0.69621,-2.00137,1.37052,-0.9134,-1.02178,-2.30024,carrier_lo,Scenario_2
104.8,13178,-1.00716,-2.33643,1.14279,-0.77738,-0.83764,-2.3189,carrier_lo,Scenario_2
168.8,13142,-5.94171,-3.24068,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
169.2,13142,-5.90566,-3.26338,0.10649,0.09012,-0.05674,-0.56191,carrier_lo,Scenario_2
169.6,13142,-5.8307,-3.28185,0.19302,0.18741,-0.04617,-0.24157,carrier_lo,Scenario_2
170.0,13142,-5.79857,-3.28778,0.08168,0.08032,-0.01485,-0.18278,carrier_lo,Scenario_2
170.4,13142,-5.80876,-3.30082,0.04135,-0.02546,-0.03258,-2.23416,carrier_lo,Scenario_2
170.8,13142,-5.81509,-3.3055,0.01969,-0.01583,-0.01171,-2.50454,carrier_lo,Scenario_2
171.2,13142,-5.82072,-3.30881,0.01633,-0.01408,-0.00827,-2.61064,carrier_lo,Scenario_2
171.6,13142,-5.81563,-3.22329,0.21418,0.01272,0.2138,1.51136,carrier_lo,Scenario_2
172.0,13142,-5.63496,-3.10529,0.53948,0.45167,0.29501,0.57858,carrier_lo,Scenario_2
172.4,13142,-5.29281,-2.9953,0.89849,0.85538,0.27497,0.31102,carrier_lo,Scenario_2
172.8,13142,-4.95739,-2.92297,0.85782,0.83855,0.18082,0.21238,carrier_lo,Scenario_2
173.2,13142,-4.65858,-3.00883,0.77725,0.74702,-0.21466,-0.27981,carrier_lo,Scenario_2
173.6,13142,-4.38957,-3.09152,0.70359,0.67254,-0.20672,-0.2982,carrier_lo,Scenario_2
174.0,13142,-4.08441,-3.0884,0.76294,0.7629,0.0078,0.01023,carrier_lo,Scenario_2
174.4,13142,-3.72158,-3.1209,0.91069,0.90706,-0.08124,-0.08933,carrier_lo,Scenario_2
174.8,13142,-3.35956,-3.14656,0.90732,0.90505,-0.06417,-0.07078,carrier_lo,Scenario_2
175.2,13142,-3.02658,-3.02605,0.88531,0.83247,0.30128,0.34724,carrier_lo,Scenario_2
175.6,13142,-2.61828,-2.93085,1.04811,1.02073,0.23801,0.22909,carrier_lo,Scenario_2
176.0,13142,-2.13704,-2.8924,1.20694,1.20311,0.09612,0.07972,carrier_lo,Scenario_2
176.4,13142,-1.7156,-2.7231,1.13544,1.0536,0.42325,0.38199,carrier_lo,Scenario_2
196.4,13043,9.02141,1.17617,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
196.8,13043,8.82894,1.09161,0.52556,-0.48117,-0.21141,-2.72762,carrier_lo,Scenario_2
197.2,13043,8.37086,0.98019,1.17859,-1.14521,-0.27854,-2.90301,carrier_lo,Scenario_2
197.6,13043,7.89146,0.86273,1.23393,-1.19848,-0.29365,-2.90131,carrier_lo,Scenario_2
198.0,13043,7.4309,0.67013,1.24804,-1.15141,-0.48151,-2.7455,carrier_lo,Scenario_2
198.4,13043,6.89362,0.49686,1.41133,-1.34321,-0.43318,-2.82963,carrier_lo,Scenario_2
198.8,13043,6.32615,0.31447,1.49014,-1.41866,-0.45597,-2.83061,carrier_lo,Scenario_2
199.2,13043,5.82911,0.14334,1.31418,-1.2426,-0.42781,-2.81002,carrier_lo,Scenario_2
199.6,13043,5.34211,0.0575,1.23627,-1.2175,-0.2146,-2.96712,carrier_lo,Scenario_2
200.0,13043,4.84199,-0.08309,1.29876,-1.2503,-0.35147,-2.86755,carrier_lo,Scenario_2
200.4,13043,4.36017,-0.29558,1.31651,-1.20457,-0.53124,-2.72623,carrier_lo,Scenario_2
200.8,13043,3.83769,-0.48972,1.39344,-1.30619,-0.48533,-2.78584,carrier_lo,Scenario_2
201.2,13043,3.3585,-0.75681,1.37151,-1.19799,-0.66773,-2.63311,carrier_lo,Scenario_2
201.6,13043,2.93883,-1.06252,1.29802,-1.04915,-0.76429,-2.51201,carrier_lo,Scenario_2
202.0,13043,2.46922,-1.31742,1.33584,-1.17404,-0.63726,-2.6443,carrier_lo,Scenario_2
202.4,13043,2.04983,-1.63362,1.31307,-1.04846,-0.7905,-2.49556,carrier_lo,Scenario_2
202.8,13043,1.69485,-1.96819,1.21949,-0.88744,-0.83642,-2.38579,carrier_lo,Scenario_2
203.2,13043,1.28736,-2.25825,1.25046,-1.01874,-0.72514,-2.52299,carrier_lo,Scenario_2
203.6,13043,0.97981,-2.60216,1.15341,-0.76887,-0.85977,-2.30044,carrier_lo,Scenario_2
204.0,13043,0.77674,-2.90087,0.90301,-0.50767,-0.74679,-2.16784,carrier_lo,Scenario_2
92.4,13204,8.21561,2.15404,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
92.8,13204,8.10281,2.15557,0.28203,-0.282,0.00381,3.12808,carrier_lo,Scenario_2
93.2,13204,7.93679,2.20419,0.43249,-0.41505,0.12157,2.85667,carrier_lo,Scenario_2
93.6,13204,7.73334,2.23651,0.515,-0.50862,0.0808,2.98406,carrier_lo,Scenario_2
94.0,13204,7.43934,2.1932,0.74292,-0.73499,-0.10827,-2.99534,carrier_lo,Scenario_2
94.4,13204,7.10051,2.0345,0.93541,-0.84709,-0.39677,-2.70355,carrier_lo,Scenario_2
94.8,13204,6.68104,1.84947,1.14615,-1.04866,-0.46256,-2.72617,carrier_lo,Scenario_2
95.2,13204,6.24923,1.64197,1.1977,-1.07952,-0.51875,-2.69364,carrier_lo,Scenario_2
95.6,13204,5.82928,1.40655,1.2036,-1.04988,-0.58856,-2.63065,carrier_lo,Scenario_2
96.0,13204,5.33156,1.21396,1.33419,-1.24429,-0.48146,-2.7724,carrier_lo,Scenario_2
96.4,13204,4.82192,1.00155,1.38035,-1.27412,-0.53103,-2.7467,carrier_lo,Scenario_2
96.8,13204,4.3416,0.81377,1.2893,-1.20079,-0.46946,-2.76891,carrier_lo,Scenario_2
97.2,13204,3.88175,0.66823,1.20582,-1.14961,-0.36385,-2.83507,carrier_lo,Scenario_2
97.6,13204,3.44383,0.45624,1.21633,-1.0948,-0.52996,-2.69077,carrier_lo,Scenario_2
98.0,13204,2.9413,0.27838,1.33271,-1.25634,-0.44466,-2.80142,carrier_lo,Scenario_2
98.4,13204,2.41717,0.11021,1.3761,-1.3103,-0.42042,-2.83111,carrier_lo,Scenario_2
98.8,13204,1.92948,-0.11585,1.34385,-1.21924,-0.56515,-2.70755,carrier_lo,Scenario_2
99.2,13204,1.4651,-0.32419,1.27244,-1.16095,-0.52085,-2.71987,carrier_lo,Scenario_2
99.6,13204,1.05455,-0.58375,1.2143,-1.02637,-0.64891,-2.57781,carrier_lo,Scenario_2
100.0,13204,0.64846,-0.86373,1.23313,-1.01522,-0.69995,-2.53798,carrier_lo,Scenario_2
119.2,13138,-1.75572,0.02472,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
119.6,13138,-1.99062,0.43704,1.18632,-0.58723,1.03078,2.08864,carrier_lo,Scenario_2
120.0,13138,-2.31878,0.7959,1.21572,-0.8204,0.89716,2.31153,carrier_lo,Scenario_2
120.4,13138,-2.66923,1.20885,1.35402,-0.87613,1.03236,2.27452,carrier_lo,Scenario_2
120.8,13138,-3.02934,1.55427,1.2475,-0.90028,0.86357,2.377,carrier_lo,Scenario_2
121.2,13138,-3.45745,1.78922,1.22084,-1.07026,0.58735,2.63968,carrier_lo,Scenario_2
121.6,13138,-3.87759,2.08629,1.28641,-1.05036,0.7427,2.52612,carrier_lo,Scenario_2
122.0,13138,-4.25351,2.32739,1.11646,-0.93979,0.60273,2.57133,carrier_lo,Scenario_2
122.4,13138,-4.65233,2.42518,1.0266,-0.99706,0.24448,2.90113,carrier_lo,Scenario_2
122.8,13138,-5.04327,2.5245,1.00838,-0.97734,0.2483,2.8928,carrier_lo,Scenario_2
123.2,13138,-5.38078,2.58891,0.85901,-0.84378,0.16103,2.95301,carrier_lo,Scenario_2
123.6,13138,-5.63569,2.56846,0.63932,-0.63727,-0.05112,-3.06155,carrier_lo,Scenario_2
124.0,13138,-5.76102,2.60383,0.32557,-0.31333,0.08841,2.86657,carrier_lo,Scenario_2
124.4,13138,-5.87636,2.74708,0.45978,-0.28834,0.35813,2.24866,carrier_lo,Scenario_2
124.8,13138,-6.00393,2.83507,0.38742,-0.31893,0.21996,2.53782,carrier_lo,Scenario_2
125.2,13138,-6.02871,2.8259,0.06606,-0.06196,-0.02291,-2.78747,carrier_lo,Scenario_2
125.6,13138,-6.00609,2.82573,0.05657,0.05656,-0.00043,-0.00762,carrier_lo,Scenario_2
126.0,13138,-6.03041,2.86567,0.1169,-0.06079,0.09985,2.11769,carrier_lo,Scenario_2
126.4,13138,-6.10405,2.89744,0.20052,-0.18412,0.07942,2.73435,carrier_lo,Scenario_2
126.8,13138,-6.17485,2.90537,0.17809,-0.17699,0.01983,3.03002,carrier_lo,Scenario_2
67.2,13031,-6.39186,2.88674,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
67.6,13031,-6.4875,2.8067,0.3118,-0.23911,-0.20012,-2.44475,carrier_lo,Scenario_2
68.0,13031,-6.4945,2.87541,0.17267,-0.01749,0.17178,1.67226,carrier_lo,Scenario_2
68.4,13031,-6.43591,2.99744,0.33842,0.14648,0.30508,1.12316,carrier_lo,Scenario_2
68.8,13031,-6.39162,3.0503,0.17239,0.11071,0.13215,0.87346,carrier_lo,Scenario_2
69.2,13031,-6.38601,3.04613,0.01748,0.01404,-0.01042,-0.63864,carrier_lo,Scenario_2
69.6,13031,-6.38156,3.04308,0.01348,0.01112,-0.00762,-0.60107,carrier_lo,Scenario_2
70.0,13031,-6.37624,3.04588,0.01504,0.01332,0.00699,0.48349,carrier_lo,Scenario_2
70.4,13031,-6.37599,3.04731,0.00362,0.00062,0.00357,1.39924,carrier_lo,Scenario_2
70.8,13031,-6.381,3.0499,0.01411,-0.01253,0.00649,2.66337,carrier_lo,Scenario_2
71.2,13031,-6.38355,3.0458,0.01209,-0.00637,-0.01027,-2.12597,carrier_lo,Scenario_2
71.6,13031,-6.37471,3.04379,0.02266,0.0221,-0.00501,-0.22287,carrier_lo,Scenario_2
72.0,13031,-6.36566,3.04351,0.02264,0.02263,-0.0007,-0.03098,carrier_lo,Scenario_2
72.4,13031,-6.36782,3.0334,0.02585,-0.00541,-0.02528,-1.78157,carrier_lo,Scenario_2
72.8,13031,-6.37157,3.02839,0.01564,-0.00938,-0.01252,-2.21355,carrier_lo,Scenario_2
73.2,13031,-6.37558,3.03006,0.01085,-0.01002,0.00416,2.748,carrier_lo,Scenario_2
73.6,13031,-6.38553,3.0293,0.02495,-0.02488,-0.00189,-3.06571,carrier_lo,Scenario_2
74.0,13031,-6.40278,3.01411,0.05746,-0.04312,-0.03798,-2.41948,carrier_lo,Scenario_2
74.4,13031,-6.4201,2.99514,0.06422,-0.0433,-0.04742,-2.31085,carrier_lo,Scenario_2
74.8,13031,-6.41101,3.00252,0.02928,0.02273,0.01846,0.68215,carrier_lo,Scenario_2
76.8,13110,-8.76131,0.1855,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
77.2,13110,-8.71247,0.15906,0.13885,0.12211,-0.06609,-0.49608,carrier_lo,Scenario_2
77.6,13110,-8.56259,0.29562,0.50691,0.37469,0.34141,0.73895,carrier_lo,Scenario_2
78.0,13110,-8.38221,0.47569,0.6372,0.45096,0.45018,0.78452,carrier_lo,Scenario_2
78.4,13110,-8.15031,0.51216,0.58686,0.57974,0.09117,0.15598,carrier_lo,Scenario_2
