time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
132.0,35147,-2.40469,-1.48219,1.44867,-1.44706,-0.06824,-3.09447,visitors_g1,Scenario_3B
132.4,35147,-2.9649,-1.51723,1.40324,-1.4005,-0.0876,-3.07913,visitors_g1,Scenario_3B
132.8,35147,-3.51494,-1.54518,1.37687,-1.3751,-0.06989,-3.09081,visitors_g1,Scenario_3B
100.8,35305,5.01397,1.571,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35305,4.56334,1.65292,1.14503,-1.12656,0.20481,2.96175,visitors_g1,Scenario_3B
101.6,35305,4.13325,1.69039,1.07931,-1.07524,0.09368,3.05469,visitors_g1,Scenario_3B
102.0,35305,3.70672,1.73708,1.07269,-1.06632,0.11672,3.03257,visitors_g1,Scenario_3B
102.4,35305,3.29616,1.79932,1.03813,-1.0264,0.15561,2.99113,visitors_g1,Scenario_3B
102.8,35305,2.89444,1.85962,1.01555,-1.0043,0.15075,2.9926,visitors_g1,Scenario_3B
103.2,35305,2.44257,1.95141,1.15274,-1.12967,0.22946,2.9412,visitors_g1,Scenario_3B
103.6,35305,1.97511,2.04049,1.1897,-1.16867,0.22271,2.95329,visitors_g1,Scenario_3B
104.0,35305,1.5132,2.05856,1.15564,-1.15475,0.04518,3.10249,visitors_g1,Scenario_3B
104.4,35305,1.12385,2.11586,0.98388,-0.97339,0.14325,2.99547,visitors_g1,Scenario_3B
104.8,35305,0.87501,2.28069,0.74618,-0.62208,0.41207,2.55655,visitors_g1,Scenario_3B
105.2,35305,0.6921,2.519,0.75103,-0.45729,0.59577,2.22545,visitors_g1,Scenario_3B
105.6,35305,0.53594,2.75635,0.7103,-0.3904,0.59339,2.15272,visitors_g1,Scenario_3B
106.0,35305,0.423,2.93204,0.52213,-0.28233,0.43921,2.14211,visitors_g1,Scenario_3B
106.4,35305,0.3739,3.07029,0.36679,-0.12277,0.34563,1.91211,visitors_g1,Scenario_3B
106.8,35305,0.41032,3.13977,0.19613,0.09106,0.17371,1.08799,visitors_g1,Scenario_3B
107.2,35305,0.43769,3.14042,0.06846,0.06844,0.00161,0.0235,visitors_g1,Scenario_3B
107.6,35305,0.42864,3.15359,0.03997,-0.02264,0.03294,2.17293,visitors_g1,Scenario_3B
108.0,35305,0.44019,3.19581,0.10943,0.02887,0.10555,1.30382,visitors_g1,Scenario_3B
108.4,35305,0.44395,3.21526,0.04952,0.0094,0.04862,1.37981,visitors_g1,Scenario_3B
224.4,35079,-1.25609,-1.33752,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
224.8,35079,-1.81749,-1.27667,1.41172,-1.4035,0.15211,3.03363,visitors_g1,Scenario_3B
225.2,35079,-2.41769,-1.16972,1.52413,-1.5005,0.26738,2.96525,visitors_g1,Scenario_3B
225.6,35079,-3.00286,-0.96789,1.5475,-1.46292,0.50458,2.80946,visitors_g1,Scenario_3B
226.0,35079,-3.5551,-0.71255,1.52102,-1.38059,0.63834,2.7085,visitors_g1,Scenario_3B
226.4,35079,-4.09912,-0.40686,1.56006,-1.36005,0.76423,2.62965,visitors_g1,Scenario_3B
226.8,35079,-4.62438,-0.03255,1.61247,-1.31316,0.93578,2.52245,visitors_g1,Scenario_3B
227.2,35079,-5.15585,0.34624,1.6316,-1.32868,0.94697,2.52239,visitors_g1,Scenario_3B
227.6,35079,-5.66904,0.77888,1.67806,-1.28297,1.0816,2.44115,visitors_g1,Scenario_3B
228.0,35079,-6.12389,1.23127,1.6038,-1.13712,1.13098,2.3589,visitors_g1,Scenario_3B
228.4,35079,-6.48804,1.69622,1.47644,-0.91037,1.16237,2.23521,visitors_g1,Scenario_3B
228.8,35079,-6.7156,2.22079,1.4295,-0.5689,1.31142,1.9801,visitors_g1,Scenario_3B
229.2,35079,-6.83669,2.49354,0.74606,-0.30274,0.68188,1.98863,visitors_g1,Scenario_3B
229.6,35079,-6.86599,2.47437,0.08753,-0.07324,-0.04793,-2.56215,visitors_g1,Scenario_3B
230.0,35079,-6.80825,2.50029,0.15822,0.14434,0.06481,0.422,visitors_g1,Scenario_3B
230.4,35079,-6.73389,2.51966,0.19212,0.18591,0.04843,0.25485,visitors_g1,Scenario_3B
230.8,35079,-6.69466,2.47398,0.15053,0.09808,-0.11419,-0.86116,visitors_g1,Scenario_3B
231.2,35079,-6.70586,2.45981,0.04518,-0.02801,-0.03545,-2.23954,visitors_g1,Scenario_3B
231.6,35079,-6.76793,2.53827,0.25012,-0.15517,0.19616,2.24006,visitors_g1,Scenario_3B
232.0,35079,-6.8015,2.6295,0.24303,-0.08391,0.22808,1.92333,visitors_g1,Scenario_3B
124.4,35280,8.90013,-1.02778,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
124.8,35280,8.88475,-1.02564,0.03881,-0.03844,0.00536,3.00295,visitors_g1,Scenario_3B
125.2,35280,8.84144,-1.03063,0.10899,-0.10827,-0.01248,-3.02686,visitors_g1,Scenario_3B
125.6,35280,8.7127,-1.06861,0.33557,-0.32186,-0.09496,-2.85469,visitors_g1,Scenario_3B
126.0,35280,8.49077,-1.11498,0.56681,-0.55483,-0.11591,-2.93565,visitors_g1,Scenario_3B
126.4,35280,8.16313,-1.09175,0.82115,-0.8191,0.05806,3.07083,visitors_g1,Scenario_3B
126.8,35280,7.72146,-1.07103,1.10539,-1.10418,0.0518,3.09472,visitors_g1,Scenario_3B
127.2,35280,7.21252,-1.06159,1.27257,-1.27235,0.0236,3.12305,visitors_g1,Scenario_3B
127.6,35280,6.69085,-1.02101,1.3081,-1.30416,0.10145,3.06396,visitors_g1,Scenario_3B
128.0,35280,6.18751,-0.99889,1.25958,-1.25837,0.05531,3.09767,visitors_g1,Scenario_3B
128.4,35280,5.67614,-0.95333,1.28349,-1.27842,0.11389,3.05274,visitors_g1,Scenario_3B
128.8,35280,5.15347,-0.93647,1.30736,-1.30668,0.04215,3.10935,visitors_g1,Scenario_3B
129.2,35280,4.63729,-0.95168,1.29101,-1.29045,-0.03802,-3.11214,visitors_g1,Scenario_3B
129.6,35280,4.10616,-0.973,1.32889,-1.32782,-0.0533,-3.10148,visitors_g1,Scenario_3B
130.0,35280,3.5716,-1.06765,1.35718,-1.3364,-0.23663,-2.96634,visitors_g1,Scenario_3B
130.4,35280,3.06178,-1.17251,1.30122,-1.27454,-0.26215,-2.93874,visitors_g1,Scenario_3B
130.8,35280,2.56384,-1.29819,1.28388,-1.24485,-0.31419,-2.89437,visitors_g1,Scenario_3B
131.2,35280,2.09101,-1.47726,1.26401,-1.18207,-0.44768,-2.77956,visitors_g1,Scenario_3B
131.6,35280,1.61459,-1.64882,1.26594,-1.19107,-0.4289,-2.79595,visitors_g1,Scenario_3B
132.0,35280,1.08681,-1.83075,1.39563,-1.31944,-0.45483,-2.80963,visitors_g1,Scenario_3B
227.37,35348,-1.89334,-2.72099,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.77,35348,-1.80556,-2.54182,0.49878,0.21945,0.44791,1.11523,visitors_g1,Scenario_3B
228.17,35348,-1.74344,-2.33733,0.5343,0.1553,0.51123,1.27588,visitors_g1,Scenario_3B
228.57,35348,-1.71731,-2.12909,0.52469,0.06533,0.52061,1.44596,visitors_g1,Scenario_3B
228.97,35348,-1.64747,-1.97637,0.41983,0.1746,0.3818,1.14188,visitors_g1,Scenario_3B
229.37,35348,-1.55392,-1.84251,0.40827,0.23389,0.33463,0.96078,visitors_g1,Scenario_3B
229.77,35348,-1.41892,-1.67622,0.53548,0.33749,0.41574,0.88892,visitors_g1,Scenario_3B
230.17,35348,-1.155,-1.52948,0.75492,0.6598,0.36683,0.50742,visitors_g1,Scenario_3B
230.57,35348,-0.81185,-1.36016,0.95663,0.85787,0.42332,0.4584,visitors_g1,Scenario_3B
230.97,35348,-0.43157,-1.11165,1.13569,0.9507,0.62126,0.57882,visitors_g1,Scenario_3B
231.37,35348,0.0128,-0.8781,1.25502,1.11092,0.58389,0.48391,visitors_g1,Scenario_3B
231.77,35348,0.51434,-0.62936,1.39959,1.25386,0.62184,0.46039,visitors_g1,Scenario_3B
232.17,35348,1.0747,-0.39713,1.51643,1.40089,0.58058,0.39289,visitors_g1,Scenario_3B
232.57,35348,1.65743,-0.21718,1.52472,1.45684,0.44987,0.29951,visitors_g1,Scenario_3B
232.97,35348,2.21872,-0.07284,1.44886,1.4032,0.36085,0.25171,visitors_g1,Scenario_3B
233.37,35348,2.77432,-0.01229,1.39724,1.38901,0.15138,0.10855,visitors_g1,Scenario_3B
233.77,35348,3.32947,0.02524,1.39105,1.38788,0.09381,0.06749,visitors_g1,Scenario_3B
234.17,35348,3.85373,0.05546,1.31282,1.31064,0.07557,0.0576,visitors_g1,Scenario_3B
234.57,35348,4.36533,0.1373,1.29526,1.279,0.2046,0.15863,visitors_g1,Scenario_3B
234.97,35348,4.86997,0.34009,1.35966,1.2616,0.50697,0.3821,visitors_g1,Scenario_3B
230.0,35132,8.17632,2.27739,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
230.4,35132,8.12609,2.21508,0.2001,-0.1256,-0.15578,-2.24934,visitors_g1,Scenario_3B
230.8,35132,7.93834,2.0626,0.60466,-0.46936,-0.38121,-2.45946,visitors_g1,Scenario_3B
231.2,35132,7.62418,1.9182,0.86441,-0.78542,-0.361,-2.71076,visitors_g1,Scenario_3B
231.6,35132,7.30251,1.77906,0.87617,-0.80417,-0.34783,-2.73336,visitors_g1,Scenario_3B
232.0,35132,6.98614,1.62383,0.88101,-0.79093,-0.38808,-2.68544,visitors_g1,Scenario_3B
232.4,35132,6.62026,1.51969,0.95102,-0.91469,-0.26036,-2.86428,visitors_g1,Scenario_3B
232.8,35132,6.28177,1.34436,0.95301,-0.84623,-0.43831,-2.66368,visitors_g1,Scenario_3B
233.2,35132,5.95955,1.06039,1.07374,-0.80554,-0.70994,-2.41919,visitors_g1,Scenario_3B
233.6,35132,5.57319,0.80705,1.15502,-0.9659,-0.63333,-2.56123,visitors_g1,Scenario_3B
234.0,35132,5.19594,0.52866,1.17213,-0.94313,-0.69599,-2.50584,visitors_g1,Scenario_3B
234.4,35132,4.83618,0.22625,1.17494,-0.8994,-0.75602,-2.44259,visitors_g1,Scenario_3B
234.8,35132,4.42829,0.0099,1.1543,-1.01973,-0.54088,-2.65391,visitors_g1,Scenario_3B
235.2,35132,4.00942,-0.22782,1.20406,-1.04718,-0.59429,-2.6254,visitors_g1,Scenario_3B
235.6,35132,3.58802,-0.47715,1.22409,-1.05351,-0.62332,-2.60733,visitors_g1,Scenario_3B
236.0,35132,3.15585,-0.63609,1.15118,-1.08043,-0.39736,-2.78917,visitors_g1,Scenario_3B
236.4,35132,2.73622,-0.81824,1.14363,-1.04906,-0.45537,-2.73206,visitors_g1,Scenario_3B
236.8,35132,2.31931,-0.98325,1.12096,-1.04229,-0.41253,-2.76471,visitors_g1,Scenario_3B
237.2,35132,1.88779,-1.04966,1.09148,-1.07878,-0.16603,-2.98888,visitors_g1,Scenario_3B
237.6,35132,1.4465,-1.15165,1.13232,-1.10324,-0.25496,-2.91448,visitors_g1,Scenario_3B
25.2,35029,-7.29863,-2.47267,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35029,-7.26796,-2.36748,0.27392,0.07667,0.26297,1.2871,visitors_g1,Scenario_3B
26.0,35029,-7.26329,-2.30344,0.16053,0.01168,0.16011,1.49799,visitors_g1,Scenario_3B
26.4,35029,-7.28487,-2.26242,0.11587,-0.05394,0.10254,2.05504,visitors_g1,Scenario_3B
26.8,35029,-7.30421,-2.24306,0.06843,-0.04837,0.0484,2.35587,visitors_g1,Scenario_3B
27.2,35029,-7.29948,-2.31718,0.18566,0.01183,-0.18528,-1.50702,visitors_g1,Scenario_3B
27.6,35029,-7.29334,-2.51767,0.50148,0.01535,-0.50124,-1.54018,visitors_g1,Scenario_3B
28.0,35029,-7.31722,-2.6938,0.44435,-0.05969,-0.44032,-1.70553,visitors_g1,Scenario_3B
28.4,35029,-7.28458,-2.71884,0.10284,0.08159,-0.06261,-0.65451,visitors_g1,Scenario_3B
28.8,35029,-7.11988,-2.6454,0.45083,0.41175,0.1836,0.41944,visitors_g1,Scenario_3B
29.2,35029,-6.82986,-2.61962,0.72792,0.72506,0.06447,0.08868,visitors_g1,Scenario_3B
29.6,35029,-6.38659,-2.65928,1.11259,1.10817,-0.09916,-0.08924,visitors_g1,Scenario_3B
30.0,35029,-5.90835,-2.59655,1.20584,1.1956,0.15684,0.13043,visitors_g1,Scenario_3B
30.4,35029,-5.46511,-2.47515,1.14892,1.10811,0.3035,0.26734,visitors_g1,Scenario_3B
30.8,35029,-4.99094,-2.36555,1.21667,1.18542,0.27399,0.22715,visitors_g1,Scenario_3B
31.2,35029,-4.5207,-2.19644,1.24931,1.17561,0.42276,0.34521,visitors_g1,Scenario_3B
31.6,35029,-4.03093,-2.06449,1.26808,1.22442,0.32989,0.26317,visitors_g1,Scenario_3B
32.0,35029,-3.52356,-1.95949,1.29531,1.26843,0.26251,0.20408,visitors_g1,Scenario_3B
32.4,35029,-3.01966,-1.82572,1.30338,1.25975,0.3344,0.25947,visitors_g1,Scenario_3B
32.8,35029,-2.50193,-1.7426,1.31091,1.29433,0.20781,0.1592,visitors_g1,Scenario_3B
25.77,35324,1.67842,2.47212,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
26.17,35324,1.18427,2.5755,1.26212,-1.23537,0.25844,2.93536,visitors_g1,Scenario_3B
26.57,35324,0.76503,2.71858,1.10747,-1.04811,0.35771,2.8127,visitors_g1,Scenario_3B
26.97,35324,0.41135,2.8607,0.95291,-0.88419,0.35531,2.7595,visitors_g1,Scenario_3B
27.37,35324,0.20198,3.08027,0.75849,-0.52343,0.54893,2.33242,visitors_g1,Scenario_3B
27.77,35324,0.12834,3.28534,0.54473,-0.18411,0.51267,1.91558,visitors_g1,Scenario_3B
28.17,35324,0.08898,3.40135,0.30626,-0.09838,0.29003,1.89784,visitors_g1,Scenario_3B
28.57,35324,0.06991,3.44549,0.12021,-0.04768,0.11035,1.97865,visitors_g1,Scenario_3B
28.97,35324,0.05972,3.42792,0.05079,-0.02549,-0.04393,-2.09644,visitors_g1,Scenario_3B
29.37,35324,0.05114,3.39209,0.09211,-0.02144,-0.08958,-1.80578,visitors_g1,Scenario_3B
29.77,35324,0.04803,3.36051,0.07932,-0.00776,-0.07894,-1.66877,visitors_g1,Scenario_3B
30.17,35324,0.04577,3.32851,0.0802,-0.00567,-0.08,-1.64155,visitors_g1,Scenario_3B
30.57,35324,-0.00739,3.27633,0.18621,-0.13289,-0.13044,-2.3655,visitors_g1,Scenario_3B
30.97,35324,-0.15807,3.2291,0.39477,-0.37669,-0.11809,-2.83779,visitors_g1,Scenario_3B
31.37,35324,-0.29883,3.25162,0.35639,-0.35191,0.05631,2.98293,visitors_g1,Scenario_3B
31.77,35324,-0.35895,3.29756,0.18914,-0.15029,0.11484,2.4891,visitors_g1,Scenario_3B
32.17,35324,-0.42077,3.29389,0.15483,-0.15455,-0.00917,-3.0823,visitors_g1,Scenario_3B
32.57,35324,-0.47013,3.26006,0.1496,-0.12341,-0.08456,-2.54088,visitors_g1,Scenario_3B
32.97,35324,-0.55272,3.21226,0.23855,-0.20646,-0.11951,-2.61685,visitors_g1,Scenario_3B
33.37,35324,-0.74117,3.12997,0.5141,-0.47114,-0.20573,-2.72989,visitors_g1,Scenario_3B
39.2,35187,-1.41626,-3.67956,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
39.6,35187,-1.55358,-3.64794,0.35227,-0.34329,0.07906,2.91525,visitors_g1,Scenario_3B
40.0,35187,-1.57693,-3.58565,0.16631,-0.05839,0.15572,1.92952,visitors_g1,Scenario_3B
40.4,35187,-1.54818,-3.50691,0.20956,0.07188,0.19685,1.2207,visitors_g1,Scenario_3B
40.8,35187,-1.62252,-3.34059,0.45543,-0.18585,0.41578,1.99115,visitors_g1,Scenario_3B
41.2,35187,-1.77732,-3.09147,0.73325,-0.38699,0.62282,2.12676,visitors_g1,Scenario_3B
41.6,35187,-1.86474,-2.79094,0.78245,-0.21856,0.75131,1.85388,visitors_g1,Scenario_3B
42.0,35187,-1.95262,-2.44322,0.89665,-0.21969,0.86932,1.81833,visitors_g1,Scenario_3B
42.4,35187,-2.08646,-2.07867,0.97086,-0.33463,0.91137,1.92268,visitors_g1,Scenario_3B
42.8,35187,-2.15,-1.67948,1.01053,-0.15885,0.99796,1.72864,visitors_g1,Scenario_3B
43.2,35187,-2.17621,-1.26732,1.03249,-0.06552,1.03041,1.63429,visitors_g1,Scenario_3B
43.6,35187,-2.22868,-0.84729,1.05823,-0.13118,1.05007,1.69508,visitors_g1,Scenario_3B
44.0,35187,-2.23681,-0.40826,1.09776,-0.02031,1.09757,1.5893,visitors_g1,Scenario_3B
44.4,35187,-2.23099,0.0385,1.11701,0.01455,1.11691,1.55777,visitors_g1,Scenario_3B
44.8,35187,-2.21052,0.49127,1.13307,0.05118,1.13191,1.52561,visitors_g1,Scenario_3B
45.2,35187,-2.12061,0.94381,1.15348,0.22478,1.13136,1.37467,visitors_g1,Scenario_3B
45.6,35187,-1.99953,1.39052,1.15705,0.30269,1.11676,1.30611,visitors_g1,Scenario_3B
46.0,35187,-1.83338,1.78738,1.0756,0.41539,0.99215,1.1743,visitors_g1,Scenario_3B
46.4,35187,-1.57742,2.11481,1.039,0.6399,0.81857,0.9073,visitors_g1,Scenario_3B
46.8,35187,-1.33193,2.43717,1.01297,0.61371,0.8059,0.91997,visitors_g1,Scenario_3B
80.8,35167,1.93468,2.83453,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
81.2,35167,2.13758,2.56344,0.84653,0.50724,-0.67773,-0.92829,visitors_g1,Scenario_3B
81.6,35167,2.34943,2.1874,1.07902,0.52964,-0.9401,-1.05773,visitors_g1,Scenario_3B
82.0,35167,2.56092,1.82956,1.03914,0.5287,-0.89458,-1.03702,visitors_g1,Scenario_3B
82.4,35167,2.67493,1.50863,0.85147,0.28505,-0.80234,-1.22944,visitors_g1,Scenario_3B
82.8,35167,2.8189,1.25257,0.73439,0.3599,-0.64015,-1.05862,visitors_g1,Scenario_3B
83.2,35167,3.03619,1.00369,0.82598,0.54323,-0.6222,-0.85305,visitors_g1,Scenario_3B
83.6,35167,3.20722,0.80364,0.65798,0.42759,-0.50011,-0.86341,visitors_g1,Scenario_3B
84.0,35167,3.38056,0.75843,0.44784,0.43334,-0.11302,-0.25514,visitors_g1,Scenario_3B
84.4,35167,3.62965,0.74859,0.6232,0.62271,-0.0246,-0.03949,visitors_g1,Scenario_3B
84.8,35167,3.90672,0.71632,0.69737,0.69268,-0.08069,-0.11596,visitors_g1,Scenario_3B
85.2,35167,4.21627,0.78199,0.7911,0.77388,0.16417,0.20904,visitors_g1,Scenario_3B
85.6,35167,4.6082,0.88864,1.01546,0.97984,0.26662,0.26567,visitors_g1,Scenario_3B
86.0,35167,5.03369,0.99113,1.09414,1.06371,0.25623,0.23638,visitors_g1,Scenario_3B
86.4,35167,5.47314,1.10571,1.13536,1.09862,0.28645,0.25506,visitors_g1,Scenario_3B
86.8,35167,5.89336,1.1561,1.05808,1.05055,0.12598,0.11935,visitors_g1,Scenario_3B
87.2,35167,6.28528,1.21012,0.98907,0.9798,0.13504,0.13696,visitors_g1,Scenario_3B
87.6,35167,6.70529,1.19302,1.0509,1.05003,-0.04276,-0.0407,visitors_g1,Scenario_3B
88.0,35167,7.10551,1.05167,1.0611,1.00053,-0.35336,-0.3395,visitors_g1,Scenario_3B
88.4,35167,7.46557,0.91141,0.96604,0.90015,-0.35065,-0.37146,visitors_g1,Scenario_3B
123.2,35094,6.54982,1.8859,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
123.6,35094,6.11513,1.69103,1.19092,-1.08671,-0.48718,-2.72015,visitors_g1,Scenario_3B
124.0,35094,5.65106,1.48101,1.27347,-1.16019,-0.52506,-2.71661,visitors_g1,Scenario_3B
124.4,35094,5.22617,1.1847,1.29501,-1.06222,-0.74077,-2.53263,visitors_g1,Scenario_3B
124.8,35094,4.76438,0.85914,1.41251,-1.15446,-0.81389,-2.52752,visitors_g1,Scenario_3B
125.2,35094,4.26931,0.52837,1.48853,-1.23769,-0.82694,-2.55258,visitors_g1,Scenario_3B
125.6,35094,3.726,0.22729,1.55287,-1.35826,-0.75269,-2.63557,visitors_g1,Scenario_3B
126.0,35094,3.17862,-0.01249,1.49399,-1.36845,-0.59946,-2.72872,visitors_g1,Scenario_3B
126.4,35094,2.6603,-0.21801,1.39395,-1.2958,-0.5138,-2.76409,visitors_g1,Scenario_3B
126.8,35094,2.12344,-0.37783,1.40035,-1.34214,-0.39954,-2.85226,visitors_g1,Scenario_3B
127.2,35094,1.58227,-0.54293,1.4145,-1.35294,-0.41276,-2.84548,visitors_g1,Scenario_3B
127.6,35094,1.04556,-0.74744,1.43587,-1.34177,-0.51126,-2.77754,visitors_g1,Scenario_3B
128.0,35094,0.49429,-0.92421,1.44732,-1.37819,-0.44194,-2.83128,visitors_g1,Scenario_3B
128.4,35094,-0.04305,-1.11167,1.42273,-1.34333,-0.46863,-2.80593,visitors_g1,Scenario_3B
128.8,35094,-0.58943,-1.29099,1.43765,-1.36596,-0.4483,-2.82448,visitors_g1,Scenario_3B
129.2,35094,-1.16304,-1.4313,1.4763,-1.43402,-0.3508,-2.90168,visitors_g1,Scenario_3B
129.6,35094,-1.74122,-1.57512,1.48951,-1.44546,-0.35955,-2.89779,visitors_g1,Scenario_3B
130.0,35094,-2.3496,-1.66791,1.53852,-1.52093,-0.23196,-2.99024,visitors_g1,Scenario_3B
130.4,35094,-2.96415,-1.73193,1.54469,-1.53638,-0.16004,-3.0378,visitors_g1,Scenario_3B
130.8,35094,-3.57455,-1.78421,1.53158,-1.52599,-0.1307,-3.05615,visitors_g1,Scenario_3B
224.0,35106,7.29849,3.60858,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
224.4,35106,7.40759,3.69491,0.3478,0.27273,0.21582,0.66945,visitors_g1,Scenario_3B
224.8,35106,7.4659,3.7194,0.15813,0.1458,0.06123,0.39761,visitors_g1,Scenario_3B
225.2,35106,7.49567,3.67019,0.14378,0.07441,-0.12302,-1.0268,visitors_g1,Scenario_3B
225.6,35106,7.53688,3.60924,0.18395,0.10301,-0.15239,-0.97638,visitors_g1,Scenario_3B
226.0,35106,7.57826,3.55086,0.17889,0.10347,-0.14593,-0.95404,visitors_g1,Scenario_3B
226.4,35106,7.61965,3.49249,0.17889,0.10347,-0.14593,-0.95404,visitors_g1,Scenario_3B
226.8,35106,7.66104,3.43412,0.17889,0.10347,-0.14593,-0.95404,visitors_g1,Scenario_3B
227.2,35106,7.70243,3.37575,0.17889,0.10347,-0.14593,-0.95404,visitors_g1,Scenario_3B
227.6,35106,7.78195,3.20646,0.46759,0.1988,-0.42322,-1.13166,visitors_g1,Scenario_3B
228.0,35106,7.992,2.962,0.80575,0.52513,-0.61113,-0.86095,visitors_g1,Scenario_3B
228.4,35106,8.19394,2.75448,0.72391,0.50487,-0.5188,-0.799,visitors_g1,Scenario_3B
228.8,35106,8.18383,2.53878,0.53984,-0.02529,-0.53925,-1.61766,visitors_g1,Scenario_3B
229.2,35106,8.06215,2.31372,0.63962,-0.3042,-0.56266,-2.06643,visitors_g1,Scenario_3B
229.6,35106,7.94047,2.08866,0.63962,-0.3042,-0.56266,-2.06643,visitors_g1,Scenario_3B
230.0,35106,7.81879,1.86359,0.63962,-0.3042,-0.56266,-2.06643,visitors_g1,Scenario_3B
230.4,35106,7.67907,1.64566,0.6472,-0.34931,-0.54483,-2.14091,visitors_g1,Scenario_3B
230.8,35106,7.43134,1.4765,0.74993,-0.61933,-0.42289,-2.54249,visitors_g1,Scenario_3B
231.2,35106,7.03643,1.40482,1.0034,-0.98726,-0.17922,-2.96202,visitors_g1,Scenario_3B
231.6,35106,6.56891,1.33958,1.18015,-1.16882,-0.1631,-3.00295,visitors_g1,Scenario_3B
166.4,35285,1.01891,-1.36356,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
166.8,35285,0.46386,-1.3794,1.38818,-1.38762,-0.0396,-3.11306,visitors_g1,Scenario_3B
167.2,35285,-0.0888,-1.34108,1.38497,-1.38166,0.09578,3.07238,visitors_g1,Scenario_3B
167.6,35285,-0.6454,-1.28221,1.39926,-1.3915,0.14719,3.0362,visitors_g1,Scenario_3B
168.0,35285,-1.1894,-1.20274,1.37444,-1.36001,0.19866,2.99654,visitors_g1,Scenario_3B
168.4,35285,-1.73737,-1.14114,1.37855,-1.36992,0.154,3.02965,visitors_g1,Scenario_3B
168.8,35285,-2.27152,-1.11429,1.33707,-1.33538,0.06713,3.09137,visitors_g1,Scenario_3B
169.2,35285,-2.79605,-1.0823,1.31375,-1.31132,0.07998,3.08068,visitors_g1,Scenario_3B
169.6,35285,-3.35158,-1.04388,1.39213,-1.38881,0.09605,3.07254,visitors_g1,Scenario_3B
170.0,35285,-3.89559,-0.92028,1.39469,-1.36003,0.30898,2.9182,visitors_g1,Scenario_3B
170.4,35285,-4.4621,-0.77169,1.46419,-1.41628,0.37149,2.88507,visitors_g1,Scenario_3B
170.8,35285,-5.03564,-0.65202,1.46472,-1.43384,0.29917,2.93589,visitors_g1,Scenario_3B
171.2,35285,-5.58386,-0.49818,1.42348,-1.37055,0.38459,2.86802,visitors_g1,Scenario_3B
171.6,35285,-6.14903,-0.37223,1.44758,-1.41292,0.31489,2.92231,visitors_g1,Scenario_3B
172.0,35285,-6.68778,-0.22506,1.39623,-1.34688,0.36791,2.87494,visitors_g1,Scenario_3B
172.4,35285,-7.18696,-0.06535,1.31026,-1.24794,0.39928,2.83193,visitors_g1,Scenario_3B
172.8,35285,-7.66608,0.07359,1.24716,-1.19781,0.34735,2.85934,visitors_g1,Scenario_3B
173.2,35285,-8.08757,0.28337,1.17703,-1.05373,0.52446,2.67977,visitors_g1,Scenario_3B
173.6,35285,-8.40583,0.47882,0.9337,-0.79564,0.48862,2.59085,visitors_g1,Scenario_3B
174.0,35285,-8.58332,0.55102,0.47903,-0.44373,0.18049,2.75527,visitors_g1,Scenario_3B
25.6,35269,1.58171,-1.30371,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
26.0,35269,0.99058,-1.43355,1.51304,-1.47782,-0.32458,-2.92539,visitors_g1,Scenario_3B
26.4,35269,0.43639,-1.60097,1.44732,-1.38548,-0.41856,-2.84821,visitors_g1,Scenario_3B
26.8,35269,-0.14786,-1.73386,1.49793,-1.46062,-0.33224,-2.91794,visitors_g1,Scenario_3B
27.2,35269,-0.75728,-1.87132,1.56184,-1.52356,-0.34366,-2.91974,visitors_g1,Scenario_3B
27.6,35269,-1.35226,-1.98368,1.51374,-1.48745,-0.28089,-2.95495,visitors_g1,Scenario_3B
28.0,35269,-1.9425,-2.09179,1.50015,-1.47561,-0.27026,-2.96045,visitors_g1,Scenario_3B
28.4,35269,-2.52671,-2.21471,1.49251,-1.46053,-0.3073,-2.93421,visitors_g1,Scenario_3B
28.8,35269,-3.1121,-2.30565,1.48103,-1.46347,-0.22736,-2.98747,visitors_g1,Scenario_3B
29.2,35269,-3.69137,-2.40668,1.47002,-1.44816,-0.25259,-2.96891,visitors_g1,Scenario_3B
29.6,35269,-4.24888,-2.4799,1.40573,-1.39377,-0.18303,-3.01102,visitors_g1,Scenario_3B
30.0,35269,-4.79739,-2.56891,1.38922,-1.37128,-0.22255,-2.9807,visitors_g1,Scenario_3B
30.4,35269,-5.31284,-2.6756,1.31594,-1.28863,-0.26671,-2.93751,visitors_g1,Scenario_3B
30.8,35269,-5.75295,-2.70238,1.1023,-1.10027,-0.06695,-3.08082,visitors_g1,Scenario_3B
