time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
204.4,12051,8.0203,0.6507,1.22872,-1.19284,-0.29475,-2.89934,carrier_bucket,Scenario_2
16.8,12087,4.25993,-0.33935,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
17.2,12087,4.70677,-0.33564,1.11715,1.11711,0.00928,0.0083,carrier_bucket,Scenario_2
17.6,12087,5.08917,-0.34794,0.9565,0.956,-0.03073,-0.03213,carrier_bucket,Scenario_2
18.0,12087,5.49024,-0.45107,1.03528,1.00266,-0.25784,-0.2517,carrier_bucket,Scenario_2
18.4,12087,5.93015,-0.48473,1.103,1.09979,-0.08415,-0.07637,carrier_bucket,Scenario_2
18.8,12087,6.33147,-0.5311,1.00998,1.0033,-0.11591,-0.11502,carrier_bucket,Scenario_2
19.2,12087,6.71937,-0.63872,1.00637,0.96974,-0.26907,-0.27065,carrier_bucket,Scenario_2
19.6,12087,7.12636,-0.62855,1.0178,1.01748,0.02543,0.02498,carrier_bucket,Scenario_2
20.0,12087,7.49769,-0.61441,0.92901,0.92833,0.03536,0.03807,carrier_bucket,Scenario_2
20.4,12087,7.86894,-0.67271,0.93949,0.92812,-0.14576,-0.15578,carrier_bucket,Scenario_2
20.8,12087,8.18187,-0.66585,0.78251,0.78232,0.01715,0.02192,carrier_bucket,Scenario_2
21.2,12087,8.35166,-0.59368,0.46122,0.42446,0.18042,0.40192,carrier_bucket,Scenario_2
21.6,12087,8.4676,-0.51907,0.34469,0.28985,0.18654,0.57184,carrier_bucket,Scenario_2
22.0,12087,8.58354,-0.44445,0.34469,0.28985,0.18654,0.57184,carrier_bucket,Scenario_2
22.4,12087,8.69948,-0.36984,0.34469,0.28985,0.18654,0.57184,carrier_bucket,Scenario_2
22.8,12087,8.81542,-0.29522,0.34469,0.28985,0.18654,0.57184,carrier_bucket,Scenario_2
23.2,12087,8.8232,-0.2537,0.10562,0.01947,0.10381,1.38542,carrier_bucket,Scenario_2
23.6,12087,8.58168,-0.34376,0.64443,-0.60381,-0.22517,-2.78466,carrier_bucket,Scenario_2
24.0,12087,8.23456,-0.42974,0.894,-0.86778,-0.21494,-2.89879,carrier_bucket,Scenario_2
24.4,12087,7.88014,-0.38216,0.89401,-0.88606,0.11894,3.00815,carrier_bucket,Scenario_2
42.0,12034,6.11259,0.59028,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12034,5.39843,0.57021,1.7861,-1.78539,-0.05018,-3.11349,carrier_bucket,Scenario_2
42.8,12034,4.64918,0.5172,1.8778,-1.87311,-0.13252,-3.07096,carrier_bucket,Scenario_2
43.2,12034,3.87673,0.41252,1.94879,-1.93114,-0.26172,-3.00689,carrier_bucket,Scenario_2
43.6,12034,3.15163,0.25227,1.85649,-1.81275,-0.40062,-2.92409,carrier_bucket,Scenario_2
44.0,12034,2.49657,0.10211,1.68012,-1.63765,-0.3754,-2.91625,carrier_bucket,Scenario_2
44.4,12034,1.86087,-0.0307,1.62357,-1.58926,-0.33201,-2.93564,carrier_bucket,Scenario_2
44.8,12034,1.2307,-0.17099,1.61398,-1.57541,-0.35073,-2.92254,carrier_bucket,Scenario_2
45.2,12034,0.59427,-0.21838,1.59549,-1.59109,-0.11848,-3.06727,carrier_bucket,Scenario_2
45.6,12034,-0.07416,-0.23294,1.67147,-1.67107,-0.03641,-3.11981,carrier_bucket,Scenario_2
46.0,12034,-0.73394,-0.22961,1.64947,-1.64945,0.00832,3.13655,carrier_bucket,Scenario_2
46.4,12034,-1.401,-0.11828,1.69072,-1.66765,0.27833,2.97622,carrier_bucket,Scenario_2
46.8,12034,-2.08592,0.02324,1.74845,-1.71228,0.35381,2.93783,carrier_bucket,Scenario_2
47.2,12034,-2.71832,0.18925,1.63457,-1.581,0.41503,2.88488,carrier_bucket,Scenario_2
47.6,12034,-3.32543,0.3838,1.59381,-1.51778,0.48638,2.83148,carrier_bucket,Scenario_2
48.0,12034,-3.93425,0.50821,1.55351,-1.52205,0.31103,2.94002,carrier_bucket,Scenario_2
48.4,12034,-4.53106,0.61777,1.51695,-1.49202,0.2739,2.96004,carrier_bucket,Scenario_2
48.8,12034,-5.15249,0.71691,1.57322,-1.55358,0.24785,2.98339,carrier_bucket,Scenario_2
49.2,12034,-5.7848,0.74269,1.5821,-1.58078,0.06444,3.10085,carrier_bucket,Scenario_2
49.6,12034,-6.39549,0.80025,1.53349,-1.52672,0.1439,3.04761,carrier_bucket,Scenario_2
176.4,12077,1.67878,-0.52921,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
176.8,12077,2.22007,-0.55904,1.35529,1.35324,-0.07458,-0.05505,carrier_bucket,Scenario_2
177.2,12077,2.76919,-0.57421,1.3733,1.37278,-0.03793,-0.02762,carrier_bucket,Scenario_2
177.6,12077,3.33085,-0.55858,1.4047,1.40415,0.03909,0.02783,carrier_bucket,Scenario_2
178.0,12077,3.8998,-0.56646,1.42251,1.42237,-0.01971,-0.01385,carrier_bucket,Scenario_2
178.4,12077,4.48472,-0.55875,1.46244,1.46231,0.01928,0.01319,carrier_bucket,Scenario_2
178.8,12077,5.11374,-0.55665,1.57254,1.57254,0.00523,0.00333,carrier_bucket,Scenario_2
179.2,12077,5.72716,-0.56107,1.5336,1.53356,-0.01103,-0.00719,carrier_bucket,Scenario_2
179.6,12077,6.28492,-0.54172,1.39525,1.39441,0.04836,0.03467,carrier_bucket,Scenario_2
180.0,12077,6.83165,-0.54693,1.36689,1.36683,-0.01303,-0.00953,carrier_bucket,Scenario_2
180.4,12077,7.36393,-0.54512,1.3307,1.33069,0.00453,0.0034,carrier_bucket,Scenario_2
180.8,12077,7.88231,-0.53901,1.29604,1.29595,0.01527,0.01178,carrier_bucket,Scenario_2
181.2,12077,8.35231,-0.53448,1.17505,1.175,0.01133,0.00964,carrier_bucket,Scenario_2
181.6,12077,8.69989,-0.48416,0.87801,0.86895,0.1258,0.14378,carrier_bucket,Scenario_2
182.0,12077,8.89353,-0.41109,0.51742,0.48411,0.18267,0.36081,carrier_bucket,Scenario_2
182.4,12077,8.94004,-0.36633,0.16139,0.11628,0.11191,0.76624,carrier_bucket,Scenario_2
182.8,12077,8.93339,-0.35928,0.02423,-0.01664,0.01761,2.32787,carrier_bucket,Scenario_2
183.2,12077,8.8693,-0.39957,0.18925,-0.16022,-0.10072,-2.58037,carrier_bucket,Scenario_2
183.6,12077,8.71996,-0.56638,0.55975,-0.37336,-0.41704,-2.30099,carrier_bucket,Scenario_2
184.0,12077,8.54285,-0.73344,0.60866,-0.44277,-0.41763,-2.3854,carrier_bucket,Scenario_2
203.6,12193,1.83566,0.50017,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
204.0,12193,2.48341,0.38777,1.64357,1.61937,-0.281,-0.17181,carrier_bucket,Scenario_2
204.4,12193,3.10305,0.32077,1.55814,1.54911,-0.16751,-0.10771,carrier_bucket,Scenario_2
204.8,12193,3.72407,0.29238,1.55415,1.55253,-0.07097,-0.04568,carrier_bucket,Scenario_2
205.2,12193,4.36517,0.23471,1.60924,1.60277,-0.14416,-0.0897,carrier_bucket,Scenario_2
205.6,12193,4.98463,0.1908,1.55253,1.54864,-0.10979,-0.07078,carrier_bucket,Scenario_2
206.0,12193,5.59701,0.16526,1.53228,1.53094,-0.06384,-0.04167,carrier_bucket,Scenario_2
206.4,12193,6.19593,0.15101,1.49773,1.49731,-0.03562,-0.02379,carrier_bucket,Scenario_2
206.8,12193,6.78738,0.16665,1.47913,1.47862,0.03909,0.02643,carrier_bucket,Scenario_2
207.2,12193,7.37847,0.16422,1.47774,1.47773,-0.00607,-0.00411,carrier_bucket,Scenario_2
207.6,12193,7.92428,0.17604,1.36484,1.36452,0.02955,0.02165,carrier_bucket,Scenario_2
208.0,12193,8.45376,0.22621,1.32964,1.32371,0.12544,0.09448,carrier_bucket,Scenario_2
208.4,12193,8.98827,0.21672,1.33648,1.33626,-0.02374,-0.01776,carrier_bucket,Scenario_2
208.8,12193,9.35657,0.1602,0.93154,0.92076,-0.1413,-0.15228,carrier_bucket,Scenario_2
209.2,12193,9.50032,0.10942,0.38114,0.35938,-0.12693,-0.33952,carrier_bucket,Scenario_2
209.6,12193,9.49001,0.07436,0.09137,-0.0258,-0.08765,-1.85701,carrier_bucket,Scenario_2
210.0,12193,9.37929,0.05763,0.27993,-0.27679,-0.04182,-2.99164,carrier_bucket,Scenario_2
210.4,12193,9.25289,0.04056,0.31887,-0.316,-0.04269,-3.00732,carrier_bucket,Scenario_2
210.8,12193,9.12649,0.02349,0.31887,-0.316,-0.04269,-3.00732,carrier_bucket,Scenario_2
211.2,12193,8.85462,0.00698,0.68091,-0.67966,-0.04127,-3.08095,carrier_bucket,Scenario_2
25.2,12088,7.12837,-0.27705,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
25.6,12088,6.76666,-0.12032,0.98553,-0.90429,0.39183,2.73271,carrier_bucket,Scenario_2
26.0,12088,6.34046,-0.01866,1.09538,-1.06549,0.25415,2.90744,carrier_bucket,Scenario_2
26.4,12088,5.89704,0.09143,1.14222,-1.10857,0.27521,2.89825,carrier_bucket,Scenario_2
26.8,12088,5.47277,0.29912,1.18093,-1.06067,0.51922,2.68636,carrier_bucket,Scenario_2
27.2,12088,5.00268,0.37408,1.19006,-1.17521,0.18742,2.98345,carrier_bucket,Scenario_2
27.6,12088,4.5058,0.47152,1.26587,-1.24221,0.2436,2.94795,carrier_bucket,Scenario_2
28.0,12088,4.03297,0.58399,1.21506,-1.18208,0.28116,2.90808,carrier_bucket,Scenario_2
28.4,12088,3.55911,0.516,1.19679,-1.18466,-0.16997,-2.99909,carrier_bucket,Scenario_2
28.8,12088,3.06957,0.56416,1.22976,-1.22385,0.12039,3.04354,carrier_bucket,Scenario_2
29.2,12088,2.5809,0.63538,1.23456,-1.22166,0.17805,2.99687,carrier_bucket,Scenario_2
29.6,12088,2.0751,0.61229,1.26582,-1.2645,-0.05771,-3.09599,carrier_bucket,Scenario_2
30.0,12088,1.619,0.70015,1.16121,-1.14025,0.21964,2.9513,carrier_bucket,Scenario_2
30.4,12088,1.20459,0.80731,1.07009,-1.03602,0.26789,2.88855,carrier_bucket,Scenario_2
30.8,12088,0.74569,0.88672,1.16432,-1.14727,0.19853,2.97025,carrier_bucket,Scenario_2
31.2,12088,0.28525,1.08187,1.25021,-1.15108,0.48789,2.74069,carrier_bucket,Scenario_2
31.6,12088,-0.15484,1.23364,1.16382,-1.10023,0.37941,2.80952,carrier_bucket,Scenario_2
32.0,12088,-0.5902,1.29597,1.09949,-1.08839,0.15583,2.99939,carrier_bucket,Scenario_2
32.4,12088,-1.0232,1.41418,1.12212,-1.0825,0.29553,2.87508,carrier_bucket,Scenario_2
32.8,12088,-1.46514,1.44678,1.10785,-1.10485,0.08151,3.06795,carrier_bucket,Scenario_2
176.4,12106,3.95075,0.36203,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
176.8,12106,3.53026,0.34444,1.05216,-1.05124,-0.04398,-3.09978,carrier_bucket,Scenario_2
177.2,12106,3.1119,0.43541,1.07034,-1.0459,0.22744,2.92747,carrier_bucket,Scenario_2
177.6,12106,2.60972,0.48596,1.26178,-1.25544,0.12637,3.04127,carrier_bucket,Scenario_2
178.0,12106,2.15159,0.57637,1.16743,-1.14534,0.22603,2.94675,carrier_bucket,Scenario_2
178.4,12106,1.74764,0.77794,1.12862,-1.00986,0.50393,2.67874,carrier_bucket,Scenario_2
178.8,12106,1.28525,0.91245,1.2039,-1.15599,0.33627,2.85851,carrier_bucket,Scenario_2
179.2,12106,0.81651,1.06371,1.23133,-1.17183,0.37814,2.82945,carrier_bucket,Scenario_2
179.6,12106,0.36832,1.2459,1.20952,-1.12047,0.45549,2.75548,carrier_bucket,Scenario_2
180.0,12106,-0.11013,1.30912,1.20652,-1.19613,0.15806,3.01021,carrier_bucket,Scenario_2
180.4,12106,-0.56632,1.35746,1.14687,-1.14049,0.12083,3.03604,carrier_bucket,Scenario_2
180.8,12106,-1.04488,1.40468,1.20221,-1.1964,0.11807,3.04322,carrier_bucket,Scenario_2
181.2,12106,-1.5403,1.3646,1.24258,-1.23853,-0.10021,-3.06086,carrier_bucket,Scenario_2
181.6,12106,-1.99014,1.37964,1.12523,-1.1246,0.03759,3.10818,carrier_bucket,Scenario_2
182.0,12106,-2.44984,1.35596,1.15077,-1.14925,-0.05918,-3.09014,carrier_bucket,Scenario_2
182.4,12106,-2.95821,1.27143,1.28839,-1.27093,-0.21134,-2.97681,carrier_bucket,Scenario_2
182.8,12106,-3.45911,1.27494,1.25228,-1.25224,0.00877,3.13459,carrier_bucket,Scenario_2
183.2,12106,-3.91594,1.23327,1.14683,-1.14209,-0.10417,-3.05063,carrier_bucket,Scenario_2
183.6,12106,-4.35026,1.18592,1.09224,-1.0858,-0.11836,-3.03301,carrier_bucket,Scenario_2
184.0,12106,-4.79857,1.28283,1.14664,-1.12076,0.24226,2.92871,carrier_bucket,Scenario_2
33.6,12060,-6.79579,0.8413,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
34.0,12060,-6.51012,0.65763,0.84906,0.71419,-0.45917,-0.57139,carrier_bucket,Scenario_2
34.4,12060,-6.15383,0.56964,0.91747,0.89071,-0.21997,-0.24211,carrier_bucket,Scenario_2
34.8,12060,-5.75133,0.52188,1.01333,1.00627,-0.1194,-0.1181,carrier_bucket,Scenario_2
35.2,12060,-5.3309,0.44687,1.06767,1.05107,-0.18753,-0.17656,carrier_bucket,Scenario_2
35.6,12060,-4.86584,0.41709,1.16501,1.16263,-0.07444,-0.06394,carrier_bucket,Scenario_2
36.0,12060,-4.37604,0.37768,1.22846,1.22451,-0.09853,-0.08029,carrier_bucket,Scenario_2
36.4,12060,-3.88441,0.30216,1.2435,1.22908,-0.18882,-0.15243,carrier_bucket,Scenario_2
36.8,12060,-3.38168,0.22444,1.27175,1.25682,-0.19429,-0.15337,carrier_bucket,Scenario_2
37.2,12060,-2.8795,0.09068,1.29923,1.25546,-0.3344,-0.26031,carrier_bucket,Scenario_2
37.6,12060,-2.37789,-0.03286,1.2915,1.25402,-0.30885,-0.24148,carrier_bucket,Scenario_2
38.0,12060,-1.87049,-0.10672,1.28186,1.26849,-0.18465,-0.14455,carrier_bucket,Scenario_2
38.4,12060,-1.36509,-0.17035,1.27349,1.26351,-0.15908,-0.12524,carrier_bucket,Scenario_2
38.8,12060,-0.86974,-0.16756,1.23838,1.23836,0.00698,0.00563,carrier_bucket,Scenario_2
39.2,12060,-0.44487,-0.15354,1.06275,1.06217,0.03503,0.03297,carrier_bucket,Scenario_2
39.6,12060,-0.13734,-0.16255,0.76917,0.76884,-0.02252,-0.02928,carrier_bucket,Scenario_2
40.0,12060,0.0395,-0.13624,0.44697,0.4421,0.06578,0.14771,carrier_bucket,Scenario_2
40.4,12060,0.11607,-0.13886,0.19152,0.19141,-0.00656,-0.03425,carrier_bucket,Scenario_2
40.8,12060,0.18764,-0.20424,0.24236,0.17894,-0.16346,-0.7402,carrier_bucket,Scenario_2
41.2,12060,0.3236,-0.25935,0.36676,0.3399,-0.13777,-0.38508,carrier_bucket,Scenario_2
205.2,12052,6.79664,0.56086,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
205.6,12052,6.13002,0.55211,1.66668,-1.66653,-0.02187,-3.12847,carrier_bucket,Scenario_2
206.0,12052,5.4599,0.54435,1.67543,-1.67531,-0.01939,-3.13002,carrier_bucket,Scenario_2
206.4,12052,4.76696,0.54924,1.73239,-1.73235,0.0122,3.13455,carrier_bucket,Scenario_2
206.8,12052,4.08731,0.49896,1.70376,-1.69912,-0.1257,-3.06775,carrier_bucket,Scenario_2
207.2,12052,3.4884,0.38698,1.52321,-1.49726,-0.27994,-2.95676,carrier_bucket,Scenario_2
207.6,12052,2.88977,0.30983,1.50897,-1.49659,-0.19287,-3.01342,carrier_bucket,Scenario_2
208.0,12052,2.24681,0.19801,1.63153,-1.6074,-0.27954,-2.96941,carrier_bucket,Scenario_2
208.4,12052,1.61059,0.05958,1.62775,-1.59053,-0.34608,-2.92735,carrier_bucket,Scenario_2
208.8,12052,0.98037,-0.01757,1.58733,-1.57556,-0.19287,-3.01978,carrier_bucket,Scenario_2
209.2,12052,0.3595,-0.10586,1.56778,-1.55217,-0.22072,-3.00034,carrier_bucket,Scenario_2
209.6,12052,-0.24489,-0.17249,1.52013,-1.51097,-0.16657,-3.03179,carrier_bucket,Scenario_2
210.0,12052,-0.85101,-0.14758,1.51659,-1.51531,0.06226,3.10053,carrier_bucket,Scenario_2
210.4,12052,-1.4649,-0.10685,1.5381,-1.53472,0.10182,3.07535,carrier_bucket,Scenario_2
210.8,12052,-2.08593,-0.01079,1.57104,-1.55258,0.24015,2.98813,carrier_bucket,Scenario_2
211.2,12052,-2.69672,0.15788,1.58411,-1.52696,0.42168,2.87215,carrier_bucket,Scenario_2
211.6,12052,-3.27737,0.29812,1.49337,-1.45163,0.35061,2.9046,carrier_bucket,Scenario_2
212.0,12052,-3.84057,0.46214,1.4665,-1.40801,0.41004,2.85821,carrier_bucket,Scenario_2
212.4,12052,-4.38934,0.62634,1.43202,-1.37192,0.41051,2.85085,carrier_bucket,Scenario_2
212.8,12052,-5.01281,0.76397,1.5962,-1.55867,0.34407,2.92433,carrier_bucket,Scenario_2
109.2,12098,-3.57269,0.46261,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
109.6,12098,-3.98194,0.6457,1.12083,-1.02311,0.45772,2.72092,carrier_bucket,Scenario_2
110.0,12098,-4.43069,0.7252,1.13936,-1.12189,0.19876,2.96624,carrier_bucket,Scenario_2
110.4,12098,-4.86398,0.83367,1.11665,-1.08322,0.27117,2.89629,carrier_bucket,Scenario_2
110.8,12098,-5.30343,0.94196,1.13148,-1.09862,0.2707,2.9,carrier_bucket,Scenario_2
111.2,12098,-5.76731,0.98618,1.16495,-1.15969,0.11056,3.04654,carrier_bucket,Scenario_2
111.6,12098,-6.2219,1.08949,1.16546,-1.13648,0.25827,2.91813,carrier_bucket,Scenario_2
112.0,12098,-6.67333,1.20218,1.1632,-1.12857,0.28171,2.89697,carrier_bucket,Scenario_2
112.4,12098,-7.13839,1.27472,1.17672,-1.16266,0.18137,2.98685,carrier_bucket,Scenario_2
112.8,12098,-7.57675,1.43281,1.16497,-1.09589,0.39522,2.79547,carrier_bucket,Scenario_2
113.2,12098,-8.01399,1.65418,1.22523,-1.09312,0.55342,2.67294,carrier_bucket,Scenario_2
113.6,12098,-8.26645,1.67766,0.63386,-0.63113,0.05871,3.04884,carrier_bucket,Scenario_2
114.0,12098,-8.237,1.4488,0.57687,0.07363,-0.57215,-1.44281,carrier_bucket,Scenario_2
114.4,12098,-8.14003,1.16035,0.76078,0.24241,-0.72113,-1.24651,carrier_bucket,Scenario_2
114.8,12098,-7.96906,0.87353,0.83478,0.42742,-0.71705,-1.03326,carrier_bucket,Scenario_2
115.2,12098,-7.7014,0.68339,0.82081,0.66916,-0.47536,-0.61766,carrier_bucket,Scenario_2
115.6,12098,-7.40563,0.57165,0.79042,0.73942,-0.27934,-0.36121,carrier_bucket,Scenario_2
116.0,12098,-7.08406,0.51571,0.81599,0.80392,-0.13984,-0.17222,carrier_bucket,Scenario_2
116.4,12098,-6.70002,0.52949,0.96071,0.9601,0.03443,0.03585,carrier_bucket,Scenario_2
116.8,12098,-6.24861,0.50717,1.12991,1.12853,-0.0558,-0.0494,carrier_bucket,Scenario_2
163.2,12047,-6.17589,0.6924,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
163.6,12047,-6.02875,0.71679,0.37287,0.36785,0.06097,0.16426,carrier_bucket,Scenario_2
164.0,12047,-5.63649,0.74382,0.98296,0.98064,0.06758,0.0688,carrier_bucket,Scenario_2
164.4,12047,-5.13455,0.7461,1.25487,1.25486,0.0057,0.00454,carrier_bucket,Scenario_2
164.8,12047,-4.62096,0.7535,1.28411,1.28398,0.0185,0.01441,carrier_bucket,Scenario_2
165.2,12047,-4.10782,0.76712,1.2833,1.28285,0.03406,0.02655,carrier_bucket,Scenario_2
165.6,12047,-3.58839,0.79,1.29984,1.29858,0.05719,0.04401,carrier_bucket,Scenario_2
166.0,12047,-3.0649,0.89956,1.33707,1.30872,0.27391,0.20632,carrier_bucket,Scenario_2
166.4,12047,-2.56495,1.02659,1.2896,1.24988,0.31758,0.24882,carrier_bucket,Scenario_2
166.8,12047,-2.05763,1.08025,1.27537,1.2683,0.13414,0.10537,carrier_bucket,Scenario_2
167.2,12047,-1.53131,1.14087,1.3245,1.3158,0.15154,0.11466,carrier_bucket,Scenario_2
167.6,12047,-1.03839,1.15238,1.23262,1.23229,0.02878,0.02335,carrier_bucket,Scenario_2
168.0,12047,-0.5928,1.08538,1.1265,1.11398,-0.1675,-0.14924,carrier_bucket,Scenario_2
168.4,12047,-0.18092,1.05717,1.03212,1.02971,-0.07053,-0.06838,carrier_bucket,Scenario_2
168.8,12047,0.22832,1.07679,1.02426,1.02308,0.04905,0.04791,carrier_bucket,Scenario_2
169.2,12047,0.6636,1.09491,1.08915,1.08821,0.04529,0.04159,carrier_bucket,Scenario_2
169.6,12047,1.14401,1.08814,1.20114,1.20102,-0.01691,-0.01408,carrier_bucket,Scenario_2
170.0,12047,1.66459,1.00062,1.31972,1.30146,-0.2188,-0.16656,carrier_bucket,Scenario_2
170.4,12047,2.19242,0.79837,1.41314,1.31958,-0.50563,-0.36592,carrier_bucket,Scenario_2
170.8,12047,2.76822,0.60336,1.51982,1.4395,-0.48754,-0.32656,carrier_bucket,Scenario_2
159.6,12020,6.06324,1.85969,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
160.0,12020,6.53547,1.72678,1.22645,1.18058,-0.33227,-0.27435,carrier_bucket,Scenario_2
160.4,12020,6.97744,1.6042,1.14663,1.10492,-0.30644,-0.27054,carrier_bucket,Scenario_2
160.8,12020,7.38697,1.44821,1.09557,1.02381,-0.38998,-0.36394,carrier_bucket,Scenario_2
161.2,12020,7.82763,1.32438,1.14433,1.10166,-0.30957,-0.27394,carrier_bucket,Scenario_2
161.6,12020,8.28739,1.17436,1.20905,1.14941,-0.37504,-0.3154,carrier_bucket,Scenario_2
162.0,12020,8.71515,0.93954,1.21994,1.06939,-0.58707,-0.50205,carrier_bucket,Scenario_2
162.4,12020,9.0792,0.66205,1.14436,0.91012,-0.69371,-0.65128,carrier_bucket,Scenario_2
162.8,12020,9.23073,0.51031,0.53612,0.37884,-0.37936,-0.78608,carrier_bucket,Scenario_2
163.2,12020,9.19674,0.53763,0.10903,-0.08499,0.06829,2.46469,carrier_bucket,Scenario_2
163.6,12020,9.13505,0.62848,0.27454,-0.15421,0.22713,2.16725,carrier_bucket,Scenario_2
164.0,12020,9.0695,0.76258,0.37317,-0.16388,0.33526,2.02546,carrier_bucket,Scenario_2
164.4,12020,8.87759,0.89174,0.57832,-0.47978,0.3229,2.5492,carrier_bucket,Scenario_2
164.8,12020,8.49406,0.97695,0.9822,-0.95882,0.21302,2.92298,carrier_bucket,Scenario_2
165.2,12020,8.0209,1.04348,1.19452,-1.18289,0.16631,3.00191,carrier_bucket,Scenario_2
165.6,12020,7.53745,1.15984,1.24316,-1.20864,0.2909,2.9054,carrier_bucket,Scenario_2
166.0,12020,7.06571,1.25748,1.20433,-1.17933,0.24411,2.93749,carrier_bucket,Scenario_2
166.4,12020,6.61124,1.24952,1.13635,-1.13618,-0.01991,-3.12407,carrier_bucket,Scenario_2
166.8,12020,6.13863,1.21951,1.18392,-1.18154,-0.07501,-3.07819,carrier_bucket,Scenario_2
167.2,12020,5.63671,1.26866,1.26079,-1.25479,0.12287,3.04398,carrier_bucket,Scenario_2
161.6,12188,2.33272,-0.16628,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
162.0,12188,1.67264,-0.32034,1.69455,-1.65021,-0.38513,-2.91232,carrier_bucket,Scenario_2
162.4,12188,1.00029,-0.43345,1.70451,-1.68089,-0.28279,-2.97492,carrier_bucket,Scenario_2
162.8,12188,0.33111,-0.49465,1.67991,-1.67293,-0.15299,-3.0504,carrier_bucket,Scenario_2
163.2,12188,-0.32058,-0.44534,1.63389,-1.62923,0.12325,3.06609,carrier_bucket,Scenario_2
163.6,12188,-0.95704,-0.32349,1.62005,-1.59115,0.30463,2.95243,carrier_bucket,Scenario_2
164.0,12188,-1.5952,-0.16969,1.64108,-1.5954,0.38451,2.90509,carrier_bucket,Scenario_2
164.4,12188,-2.23079,0.02095,1.65891,-1.58897,0.47659,2.8502,carrier_bucket,Scenario_2
164.8,12188,-2.84927,0.21119,1.61771,-1.54621,0.47561,2.84318,carrier_bucket,Scenario_2
165.2,12188,-3.42777,0.4294,1.54572,-1.44625,0.54553,2.78089,carrier_bucket,Scenario_2
165.6,12188,-3.98987,0.65322,1.51254,-1.40524,0.55953,2.76266,carrier_bucket,Scenario_2
166.0,12188,-4.56031,0.83225,1.49468,-1.42609,0.44757,2.83748,carrier_bucket,Scenario_2
166.4,12188,-5.14218,1.01332,1.52351,-1.4547,0.45269,2.8399,carrier_bucket,Scenario_2
166.8,12188,-5.73711,1.18983,1.55139,-1.48732,0.44126,2.85318,carrier_bucket,Scenario_2
167.2,12188,-6.33479,1.3274,1.53326,-1.49419,0.34393,2.91535,carrier_bucket,Scenario_2
167.6,12188,-6.92605,1.44696,1.50807,-1.47815,0.2989,2.94207,carrier_bucket,Scenario_2
168.0,12188,-7.49955,1.49545,1.43886,-1.43375,0.12122,3.05725,carrier_bucket,Scenario_2
168.4,12188,-7.99485,1.44493,1.24467,-1.23825,-0.1263,-3.03994,carrier_bucket,Scenario_2
168.8,12188,-8.26909,1.38631,0.70109,-0.6856,-0.14655,-2.93101,carrier_bucket,Scenario_2
169.2,12188,-8.32145,1.35978,0.14675,-0.1309,-0.06633,-2.67258,carrier_bucket,Scenario_2
94.4,12180,4.70052,0.243,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
94.8,12180,5.24303,0.35276,1.38378,1.3563,0.2744,0.19962,carrier_bucket,Scenario_2
95.2,12180,5.78263,0.42317,1.36043,1.349,0.17602,0.12975,carrier_bucket,Scenario_2
95.6,12180,6.23964,0.45276,1.14492,1.14252,0.074,0.06467,carrier_bucket,Scenario_2
96.0,12180,6.57591,0.41995,0.84465,0.84066,-0.08203,-0.09727,carrier_bucket,Scenario_2
96.4,12180,6.87908,0.36964,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
96.8,12180,7.18226,0.31933,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
97.2,12180,7.48544,0.26903,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
97.6,12180,7.78862,0.21872,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
98.0,12180,8.0918,0.16841,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
98.4,12180,8.39498,0.1181,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
98.8,12180,8.69815,0.06779,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
99.2,12180,9.00133,0.01749,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
99.6,12180,9.0545,0.05939,0.16924,0.13291,0.10477,0.66754,carrier_bucket,Scenario_2
100.0,12180,8.71745,0.19927,0.91231,-0.84262,0.3497,2.74821,carrier_bucket,Scenario_2
100.4,12180,8.25146,0.29063,1.18714,-1.16496,0.22839,2.948,carrier_bucket,Scenario_2
100.8,12180,7.78239,0.34295,1.17995,-1.17268,0.13081,3.0305,carrier_bucket,Scenario_2
101.2,12180,7.29663,0.40156,1.22321,-1.21441,0.14653,3.02152,carrier_bucket,Scenario_2
