time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
129.2,35094,-1.16304,-1.4313,1.4763,-1.43402,-0.3508,-2.90168,visitors_g1,Scenario_3B
129.6,35094,-1.74122,-1.57512,1.48951,-1.44546,-0.35955,-2.89779,visitors_g1,Scenario_3B
130.0,35094,-2.3496,-1.66791,1.53852,-1.52093,-0.23196,-2.99024,visitors_g1,Scenario_3B
130.4,35094,-2.96415,-1.73193,1.54469,-1.53638,-0.16004,-3.0378,visitors_g1,Scenario_3B
130.8,35094,-3.57455,-1.78421,1.53158,-1.52599,-0.1307,-3.05615,visitors_g1,Scenario_3B
16.8,35379,-6.97944,1.72165,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35379,-7.06289,1.65846,0.2617,-0.20864,-0.15797,-2.49356,visitors_g1,Scenario_3B
17.6,35379,-7.03477,1.53111,0.32604,0.07031,-0.31837,-1.35344,visitors_g1,Scenario_3B
18.0,35379,-6.90885,1.42838,0.40628,0.3148,-0.25684,-0.68436,visitors_g1,Scenario_3B
18.4,35379,-6.64985,1.36114,0.66897,0.64751,-0.16809,-0.25399,visitors_g1,Scenario_3B
18.8,35379,-6.36506,1.21959,0.79507,0.71197,-0.35388,-0.46128,visitors_g1,Scenario_3B
19.2,35379,-6.13114,0.97095,0.85345,0.58479,-0.6216,-0.8159,visitors_g1,Scenario_3B
19.6,35379,-5.85068,0.70194,0.97153,0.70114,-0.67251,-0.76456,visitors_g1,Scenario_3B
20.0,35379,-5.5654,0.43102,0.98356,0.7132,-0.67731,-0.75959,visitors_g1,Scenario_3B
20.4,35379,-5.31371,0.08511,1.06948,0.62924,-0.86479,-0.94177,visitors_g1,Scenario_3B
20.8,35379,-5.04075,-0.25445,1.08917,0.6824,-0.84889,-0.89369,visitors_g1,Scenario_3B
21.2,35379,-4.75557,-0.53679,1.00326,0.71294,-0.70586,-0.78041,visitors_g1,Scenario_3B
21.6,35379,-4.49848,-0.85225,1.01738,0.64273,-0.78865,-0.887,visitors_g1,Scenario_3B
22.0,35379,-4.21121,-1.12088,0.98326,0.71819,-0.67157,-0.75187,visitors_g1,Scenario_3B
22.4,35379,-3.9029,-1.34407,0.95152,0.77075,-0.55797,-0.62661,visitors_g1,Scenario_3B
22.8,35379,-3.63822,-1.64357,0.99924,0.66172,-0.74874,-0.84702,visitors_g1,Scenario_3B
23.2,35379,-3.39919,-1.89722,0.87133,0.59758,-0.63413,-0.81506,visitors_g1,Scenario_3B
23.6,35379,-3.13191,-2.08196,0.81227,0.66819,-0.46185,-0.6048,visitors_g1,Scenario_3B
24.0,35379,-2.90566,-2.3125,0.80754,0.56563,-0.57634,-0.79478,visitors_g1,Scenario_3B
24.4,35379,-2.7545,-2.58208,0.77267,0.37789,-0.67396,-1.05978,visitors_g1,Scenario_3B
236.0,35052,-2.67242,-0.13583,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
236.4,35052,-2.36534,-0.52076,1.23105,0.76772,-0.96233,-0.89741,visitors_g1,Scenario_3B
236.8,35052,-2.04363,-0.89874,1.24087,0.80426,-0.94495,-0.86565,visitors_g1,Scenario_3B
237.2,35052,-1.76235,-1.27308,1.1706,0.7032,-0.93585,-0.9264,visitors_g1,Scenario_3B
237.6,35052,-1.53948,-1.66571,1.12868,0.55718,-0.98156,-1.05451,visitors_g1,Scenario_3B
238.0,35052,-1.29857,-2.05332,1.14095,0.60228,-0.96903,-1.0147,visitors_g1,Scenario_3B
238.4,35052,-1.0833,-2.41668,1.05585,0.53816,-0.9084,-1.03597,visitors_g1,Scenario_3B
238.8,35052,-0.92176,-2.74846,0.92253,0.40385,-0.82943,-1.11769,visitors_g1,Scenario_3B
239.2,35052,-0.76251,-3.0185,0.78375,0.39813,-0.6751,-1.03796,visitors_g1,Scenario_3B
239.6,35052,-0.63499,-3.18474,0.52379,0.31879,-0.4156,-0.91646,visitors_g1,Scenario_3B
240.0,35052,-0.57852,-3.23222,0.18446,0.14117,-0.11872,-0.69922,visitors_g1,Scenario_3B
240.4,35052,-0.54843,-3.18906,0.13155,0.07522,0.10792,0.96205,visitors_g1,Scenario_3B
240.8,35052,-0.49898,-3.09619,0.26304,0.12364,0.23217,1.08146,visitors_g1,Scenario_3B
241.2,35052,-0.47463,-3.03445,0.16592,0.06087,0.15435,1.19516,visitors_g1,Scenario_3B
241.6,35052,-0.40442,-3.05782,0.18499,0.17552,-0.05842,-0.3213,visitors_g1,Scenario_3B
242.0,35052,-0.22023,-3.11538,0.48243,0.46047,-0.14389,-0.30288,visitors_g1,Scenario_3B
242.4,35052,-0.00258,-3.08955,0.54796,0.54414,0.06455,0.11808,visitors_g1,Scenario_3B
242.8,35052,0.20919,-2.99128,0.58363,0.5294,0.24568,0.43449,visitors_g1,Scenario_3B
243.2,35052,0.43742,-2.88265,0.63192,0.57058,0.27159,0.44426,visitors_g1,Scenario_3B
243.6,35052,0.66768,-2.69074,0.74937,0.57565,0.47977,0.6948,visitors_g1,Scenario_3B
134.4,35393,-6.774,-3.00623,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
134.8,35393,-6.80355,-2.98595,0.08959,-0.07387,0.05069,2.54012,visitors_g1,Scenario_3B
135.2,35393,-6.80324,-3.0876,0.25411,0.00077,-0.25411,-1.56775,visitors_g1,Scenario_3B
135.6,35393,-6.8674,-3.14986,0.22351,-0.1604,-0.15565,-2.37121,visitors_g1,Scenario_3B
136.0,35393,-6.90301,-3.13366,0.09781,-0.08903,0.0405,2.71467,visitors_g1,Scenario_3B
136.4,35393,-6.72195,-3.1417,0.4531,0.45265,-0.0201,-0.04438,visitors_g1,Scenario_3B
136.8,35393,-6.44166,-3.12734,0.70163,0.70072,0.03589,0.05118,visitors_g1,Scenario_3B
137.2,35393,-6.11084,-3.04877,0.85007,0.82706,0.19644,0.23319,visitors_g1,Scenario_3B
137.6,35393,-5.66756,-2.96141,1.12952,1.1082,0.2184,0.19458,visitors_g1,Scenario_3B
138.0,35393,-5.20911,-2.88202,1.16317,1.14612,0.19847,0.17147,visitors_g1,Scenario_3B
138.4,35393,-4.78534,-2.82616,1.06859,1.05942,0.13966,0.13107,visitors_g1,Scenario_3B
138.8,35393,-4.28416,-2.81044,1.25358,1.25297,0.03928,0.03134,visitors_g1,Scenario_3B
139.2,35393,-3.76191,-2.76104,1.31144,1.30561,0.12352,0.09433,visitors_g1,Scenario_3B
139.6,35393,-3.32598,-2.66145,1.11791,1.08983,0.24896,0.22458,visitors_g1,Scenario_3B
140.0,35393,-2.87484,-2.58955,1.14209,1.12785,0.17975,0.15805,visitors_g1,Scenario_3B
140.4,35393,-2.41172,-2.50691,1.17607,1.15778,0.20659,0.17658,visitors_g1,Scenario_3B
140.8,35393,-1.96669,-2.38281,1.15504,1.11259,0.31025,0.27194,visitors_g1,Scenario_3B
141.2,35393,-1.50403,-2.33782,1.1621,1.15664,0.11249,0.09695,visitors_g1,Scenario_3B
141.6,35393,-1.03674,-2.32317,1.1688,1.16823,0.03662,0.03133,visitors_g1,Scenario_3B
142.0,35393,-0.57522,-2.26024,1.16447,1.15379,0.15733,0.13552,visitors_g1,Scenario_3B
158.0,35200,-0.21062,1.22161,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
158.4,35200,-0.67656,1.28992,1.17731,-1.16486,0.17079,2.99601,visitors_g1,Scenario_3B
158.8,35200,-1.14004,1.26317,1.16064,-1.15871,-0.06689,-3.08392,visitors_g1,Scenario_3B
159.2,35200,-1.60111,1.22946,1.15574,-1.15266,-0.08426,-3.06862,visitors_g1,Scenario_3B
159.6,35200,-2.053,1.16607,1.14079,-1.12973,-0.15848,-3.00222,visitors_g1,Scenario_3B
160.0,35200,-2.49445,1.07376,1.12749,-1.10362,-0.23076,-2.93546,visitors_g1,Scenario_3B
160.4,35200,-2.93206,1.02684,1.10031,-1.09404,-0.1173,-3.03478,visitors_g1,Scenario_3B
160.8,35200,-3.36001,0.95835,1.08347,-1.06985,-0.17122,-2.9829,visitors_g1,Scenario_3B
161.2,35200,-3.77562,0.87429,1.06008,-1.03904,-0.21015,-2.94203,visitors_g1,Scenario_3B
161.6,35200,-4.19484,0.82661,1.05481,-1.04806,-0.11921,-3.02834,visitors_g1,Scenario_3B
162.0,35200,-4.59553,0.74369,1.02294,-1.00171,-0.20729,-2.93754,visitors_g1,Scenario_3B
162.4,35200,-4.96747,0.65721,0.95467,-0.92986,-0.21621,-2.91314,visitors_g1,Scenario_3B
162.8,35200,-5.31941,0.62839,0.88278,-0.87983,-0.07205,-3.05989,visitors_g1,Scenario_3B
163.2,35200,-5.6365,0.57074,0.80572,-0.79273,-0.14413,-2.96174,visitors_g1,Scenario_3B
163.6,35200,-5.92182,0.49141,0.74037,-0.71331,-0.19832,-2.87041,visitors_g1,Scenario_3B
164.0,35200,-6.19133,0.47033,0.67583,-0.67377,-0.0527,-3.06353,visitors_g1,Scenario_3B
164.4,35200,-6.43683,0.44749,0.6164,-0.61374,-0.05711,-3.0488,visitors_g1,Scenario_3B
164.8,35200,-6.61369,0.39274,0.46284,-0.44214,-0.13685,-2.84143,visitors_g1,Scenario_3B
165.2,35200,-6.77309,0.3377,0.4216,-0.39851,-0.13762,-2.80907,visitors_g1,Scenario_3B
165.6,35200,-7.01468,0.3489,0.60463,-0.60398,0.02801,3.09525,visitors_g1,Scenario_3B
143.37,35366,5.2554,1.69549,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
143.77,35366,5.73322,1.7103,1.19511,1.19454,0.03704,0.031,visitors_g1,Scenario_3B
144.17,35366,6.19282,1.70563,1.14906,1.149,-0.01169,-0.01018,visitors_g1,Scenario_3B
144.57,35366,6.6376,1.78802,1.13086,1.11194,0.20598,0.18316,visitors_g1,Scenario_3B
144.97,35366,7.07917,1.89482,1.13575,1.10392,0.267,0.23731,visitors_g1,Scenario_3B
145.37,35366,7.50792,1.96399,1.08576,1.0719,0.17292,0.15995,visitors_g1,Scenario_3B
145.77,35366,7.88204,2.05997,0.96559,0.9353,0.23995,0.25114,visitors_g1,Scenario_3B
146.17,35366,8.24068,2.09287,0.90037,0.8966,0.08225,0.09147,visitors_g1,Scenario_3B
146.57,35366,8.59173,2.07894,0.87831,0.87762,-0.03481,-0.03964,visitors_g1,Scenario_3B
146.97,35366,8.86746,2.1261,0.69934,0.68934,0.11789,0.16938,visitors_g1,Scenario_3B
147.37,35366,9.08092,2.18629,0.55445,0.53364,0.15049,0.27487,visitors_g1,Scenario_3B
147.77,35366,9.21142,2.20749,0.33051,0.32624,0.05298,0.16098,visitors_g1,Scenario_3B
148.17,35366,9.24509,2.19716,0.08806,0.08419,-0.02581,-0.29749,visitors_g1,Scenario_3B
148.57,35366,9.24615,2.18837,0.02213,0.00263,-0.02197,-1.45163,visitors_g1,Scenario_3B
148.97,35366,9.24388,2.18551,0.00912,-0.00566,-0.00715,-2.23997,visitors_g1,Scenario_3B
149.37,35366,9.23791,2.17862,0.02281,-0.01494,-0.01723,-2.28499,visitors_g1,Scenario_3B
149.77,35366,9.22602,2.17691,0.03002,-0.02971,-0.00426,-2.99916,visitors_g1,Scenario_3B
150.17,35366,9.20195,2.18097,0.06103,-0.06018,0.01016,2.97443,visitors_g1,Scenario_3B
150.57,35366,9.13292,2.12206,0.22688,-0.17257,-0.14728,-2.4351,visitors_g1,Scenario_3B
150.97,35366,8.99723,1.99088,0.47183,-0.33922,-0.32795,-2.37308,visitors_g1,Scenario_3B
0.0,35108,-0.34624,3.48528,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35108,-0.35197,3.47933,0.02065,-0.0143,-0.01489,-2.33611,visitors_g1,Scenario_3B
0.8,35108,-0.35494,3.4482,0.07817,-0.00743,-0.07781,-1.66594,visitors_g1,Scenario_3B
1.2,35108,-0.34865,3.41493,0.08466,0.01572,-0.08319,-1.38398,visitors_g1,Scenario_3B
1.6,35108,-0.34242,3.3965,0.04863,0.01556,-0.04608,-1.24509,visitors_g1,Scenario_3B
2.0,35108,-0.1884,3.30509,0.44776,0.38506,-0.22851,-0.53557,visitors_g1,Scenario_3B
2.4,35108,0.03337,3.13743,0.69504,0.55443,-0.41915,-0.64733,visitors_g1,Scenario_3B
2.8,35108,0.12285,2.91871,0.59079,0.22369,-0.54681,-1.18249,visitors_g1,Scenario_3B
3.2,35108,0.08459,2.6404,0.70232,-0.09564,-0.69578,-1.7074,visitors_g1,Scenario_3B
3.6,35108,-0.09798,2.34451,0.86921,-0.45645,-0.73971,-2.12366,visitors_g1,Scenario_3B
4.0,35108,-0.38899,2.06921,1.00148,-0.72751,-0.68825,-2.38392,visitors_g1,Scenario_3B
4.4,35108,-0.74834,1.93622,0.95792,-0.89837,-0.33248,-2.78713,visitors_g1,Scenario_3B
4.8,35108,-1.14137,1.92736,0.98284,-0.98259,-0.02216,-3.11905,visitors_g1,Scenario_3B
5.2,35108,-1.5605,1.89313,1.05131,-1.04783,-0.08556,-3.06012,visitors_g1,Scenario_3B
5.6,35108,-2.00403,1.83399,1.11864,-1.10882,-0.14786,-3.00903,visitors_g1,Scenario_3B
6.0,35108,-2.42157,1.70025,1.09609,-1.04385,-0.33436,-2.8316,visitors_g1,Scenario_3B
6.4,35108,-2.81821,1.46281,1.15569,-0.9916,-0.59359,-2.60219,visitors_g1,Scenario_3B
6.8,35108,-3.24242,1.28345,1.15142,-1.06053,-0.44839,-2.74158,visitors_g1,Scenario_3B
7.2,35108,-3.67853,1.13602,1.15087,-1.09026,-0.36858,-2.81559,visitors_g1,Scenario_3B
7.6,35108,-4.1224,0.94156,1.21151,-1.10968,-0.48616,-2.72867,visitors_g1,Scenario_3B
31.6,35084,7.97869,2.95609,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
32.0,35084,7.87125,2.94609,0.26977,-0.26861,-0.025,-3.04878,visitors_g1,Scenario_3B
32.4,35084,7.57337,2.84904,0.78323,-0.7447,-0.24262,-2.82665,visitors_g1,Scenario_3B
32.8,35084,7.13381,2.70253,1.15833,-1.0989,-0.36628,-2.81986,visitors_g1,Scenario_3B
33.2,35084,6.63311,2.60229,1.27658,-1.25174,-0.2506,-2.944,visitors_g1,Scenario_3B
33.6,35084,6.15593,2.48939,1.22591,-1.19297,-0.28225,-2.90927,visitors_g1,Scenario_3B
34.0,35084,5.67853,2.3935,1.21732,-1.19349,-0.23973,-2.94337,visitors_g1,Scenario_3B
34.4,35084,5.15989,2.35308,1.30053,-1.29659,-0.10106,-3.06381,visitors_g1,Scenario_3B
34.8,35084,4.63694,2.2706,1.32356,-1.3074,-0.2062,-2.98517,visitors_g1,Scenario_3B
35.2,35084,4.07399,2.14572,1.44157,-1.40736,-0.3122,-2.92329,visitors_g1,Scenario_3B
35.6,35084,3.53806,2.02381,1.37405,-1.33983,-0.30477,-2.91793,visitors_g1,Scenario_3B
36.0,35084,3.08004,1.86612,1.21102,-1.14505,-0.39424,-2.81001,visitors_g1,Scenario_3B
36.4,35084,2.6022,1.6732,1.28827,-1.19459,-0.48229,-2.75788,visitors_g1,Scenario_3B
36.8,35084,2.1741,1.39216,1.28028,-1.07025,-0.70262,-2.56067,visitors_g1,Scenario_3B
37.2,35084,1.81846,1.0052,1.31391,-0.8891,-0.9674,-2.31405,visitors_g1,Scenario_3B
37.6,35084,1.45683,0.618,1.32454,-0.90409,-0.968,-2.32207,visitors_g1,Scenario_3B
38.0,35084,1.08353,0.23354,1.33967,-0.93324,-0.96114,-2.34147,visitors_g1,Scenario_3B
38.4,35084,0.64309,-0.13093,1.42923,-1.10111,-0.91118,-2.4503,visitors_g1,Scenario_3B
38.8,35084,0.14363,-0.43133,1.4571,-1.24865,-0.75101,-2.6001,visitors_g1,Scenario_3B
39.2,35084,-0.36937,-0.69307,1.43978,-1.2825,-0.65434,-2.66981,visitors_g1,Scenario_3B
126.57,35336,8.63206,-0.11702,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
126.97,35336,8.21856,-0.04259,1.05036,-1.03375,0.18608,2.9635,visitors_g1,Scenario_3B
127.37,35336,7.72273,0.05666,1.26418,-1.23959,0.24813,2.94403,visitors_g1,Scenario_3B
127.77,35336,7.17676,0.15172,1.38545,-1.36491,0.23765,2.96921,visitors_g1,Scenario_3B
128.17,35336,6.59804,0.25802,1.47101,-1.4468,0.26574,2.95995,visitors_g1,Scenario_3B
128.57,35336,6.03621,0.3919,1.44389,-1.40456,0.33471,2.90765,visitors_g1,Scenario_3B
128.97,35336,5.48686,0.48069,1.39121,-1.37339,0.22198,2.98135,visitors_g1,Scenario_3B
129.37,35336,4.94619,0.55079,1.36298,-1.35166,0.17524,3.01267,visitors_g1,Scenario_3B
129.77,35336,4.40806,0.58252,1.34768,-1.34534,0.07933,3.08269,visitors_g1,Scenario_3B
130.17,35336,3.88628,0.59568,1.30486,-1.30445,0.0329,3.11638,visitors_g1,Scenario_3B
130.57,35336,3.38437,0.66624,1.26712,-1.25478,0.1764,3.00192,visitors_g1,Scenario_3B
130.97,35336,2.91482,0.77935,1.20744,-1.17386,0.28278,2.9052,visitors_g1,Scenario_3B
131.37,35336,2.49785,0.99807,1.17713,-1.04243,0.5468,2.6585,visitors_g1,Scenario_3B
131.77,35336,2.09583,1.33598,1.31293,-1.00506,0.84478,2.44262,visitors_g1,Scenario_3B
132.17,35336,1.74374,1.73464,1.3297,-0.88022,0.99665,2.29424,visitors_g1,Scenario_3B
132.57,35336,1.43242,2.15309,1.30388,-0.77829,1.04612,2.21044,visitors_g1,Scenario_3B
132.97,35336,1.0686,2.52013,1.29201,-0.90955,0.91761,2.35178,visitors_g1,Scenario_3B
133.37,35336,0.68803,2.84312,1.24788,-0.95143,0.80746,2.43786,visitors_g1,Scenario_3B
133.77,35336,0.34807,3.11195,1.08352,-0.8499,0.67207,2.4725,visitors_g1,Scenario_3B
134.17,35336,0.12465,3.30021,0.73041,-0.55856,0.47065,2.4414,visitors_g1,Scenario_3B
109.2,35251,-0.90854,1.17665,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
109.6,35251,-1.33819,1.11007,1.08694,-1.07412,-0.16645,-2.98785,visitors_g1,Scenario_3B
110.0,35251,-1.75542,1.01831,1.06799,-1.04306,-0.22939,-2.92512,visitors_g1,Scenario_3B
110.4,35251,-2.19246,1.02904,1.09294,-1.09261,0.02682,3.11705,visitors_g1,Scenario_3B
110.8,35251,-2.67773,0.97374,1.22102,-1.21316,-0.13826,-3.02812,visitors_g1,Scenario_3B
111.2,35251,-3.15588,0.95815,1.19603,-1.19539,-0.03897,-3.109,visitors_g1,Scenario_3B
111.6,35251,-3.62517,1.02399,1.18471,-1.17322,0.16462,3.00219,visitors_g1,Scenario_3B
112.0,35251,-4.06522,1.02648,1.10016,-1.10014,0.00621,3.13595,visitors_g1,Scenario_3B
112.4,35251,-4.47713,0.97491,1.03781,-1.02977,-0.12893,-3.01703,visitors_g1,Scenario_3B
112.8,35251,-4.90568,0.94001,1.0749,-1.07136,-0.08723,-3.06035,visitors_g1,Scenario_3B
113.2,35251,-5.37528,0.94209,1.17401,-1.174,0.00518,3.13718,visitors_g1,Scenario_3B
113.6,35251,-5.83577,1.01452,1.1654,-1.15124,0.18108,2.98558,visitors_g1,Scenario_3B
114.0,35251,-6.20854,1.0888,0.95023,-0.9319,0.18571,2.94488,visitors_g1,Scenario_3B
114.4,35251,-6.50432,1.14192,0.75129,-0.73946,0.1328,2.9639,visitors_g1,Scenario_3B
114.8,35251,-6.69861,1.32224,0.66267,-0.48572,0.45079,2.39348,visitors_g1,Scenario_3B
115.2,35251,-6.76633,1.55591,0.60821,-0.1693,0.58417,1.85289,visitors_g1,Scenario_3B
115.6,35251,-6.77369,1.747,0.4781,-0.01841,0.47774,1.60931,visitors_g1,Scenario_3B
116.0,35251,-6.80203,1.85398,0.27667,-0.07085,0.26744,1.82975,visitors_g1,Scenario_3B
116.4,35251,-6.86863,1.85139,0.16663,-0.1665,-0.00649,-3.10263,visitors_g1,Scenario_3B
116.8,35251,-6.90543,1.84971,0.09209,-0.09199,-0.00418,-3.09615,visitors_g1,Scenario_3B
142.0,35149,-2.46687,-0.41542,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
142.4,35149,-1.93259,-0.40046,1.33623,1.33571,0.03739,0.02799,visitors_g1,Scenario_3B
142.8,35149,-1.40437,-0.32677,1.33334,1.32055,0.18422,0.13861,visitors_g1,Scenario_3B
143.2,35149,-0.90409,-0.25682,1.26286,1.2507,0.17488,0.13893,visitors_g1,Scenario_3B
143.6,35149,-0.45759,-0.16192,1.14118,1.11625,0.23725,0.20943,visitors_g1,Scenario_3B
144.0,35149,-0.02705,0.00501,1.15443,1.07636,0.41733,0.36988,visitors_g1,Scenario_3B
144.4,35149,0.45623,0.10604,1.23433,1.20821,0.25258,0.20608,visitors_g1,Scenario_3B
144.8,35149,0.94864,0.18102,1.24519,1.231,0.18745,0.15112,visitors_g1,Scenario_3B
145.2,35149,1.4316,0.25116,1.22009,1.20742,0.17535,0.14422,visitors_g1,Scenario_3B
145.6,35149,1.90995,0.27072,1.19686,1.19587,0.04888,0.04085,visitors_g1,Scenario_3B
146.0,35149,2.30444,0.33042,0.99746,0.98623,0.14926,0.1502,visitors_g1,Scenario_3B
146.4,35149,2.63481,0.40389,0.8461,0.82592,0.18368,0.21883,visitors_g1,Scenario_3B
146.8,35149,2.99082,0.4555,0.89933,0.89003,0.129,0.14394,visitors_g1,Scenario_3B
147.2,35149,3.38235,0.56732,1.01797,0.97883,0.27956,0.2782,visitors_g1,Scenario_3B
147.6,35149,3.78234,0.67022,1.03252,0.99996,0.25725,0.2518,visitors_g1,Scenario_3B
148.0,35149,4.19551,0.7244,1.04176,1.03292,0.13545,0.13039,visitors_g1,Scenario_3B
148.4,35149,4.60735,0.85688,1.08156,1.02961,0.33119,0.31121,visitors_g1,Scenario_3B
148.8,35149,5.01253,1.03358,1.10509,1.01295,0.44176,0.41124,visitors_g1,Scenario_3B
149.2,35149,5.42953,1.20264,1.1249,1.04249,0.42264,0.38517,visitors_g1,Scenario_3B
149.6,35149,5.86971,1.40009,1.2061,1.10045,0.49363,0.42167,visitors_g1,Scenario_3B
84.0,35118,4.42316,-0.22879,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.4,35118,3.99534,-0.51786,1.2908,-1.06953,-0.72268,-2.54737,visitors_g1,Scenario_3B
84.8,35118,3.58698,-0.81397,1.26105,-1.0209,-0.74027,-2.51421,visitors_g1,Scenario_3B
85.2,35118,3.14416,-1.05493,1.26034,-1.10706,-0.60238,-2.64327,visitors_g1,Scenario_3B
85.6,35118,2.70437,-1.2908,1.24763,-1.09948,-0.58969,-2.6493,visitors_g1,Scenario_3B
86.0,35118,2.29611,-1.56914,1.23528,-1.02064,-0.69585,-2.5432,visitors_g1,Scenario_3B
86.4,35118,1.88518,-1.8098,1.19053,-1.02732,-0.60164,-2.6118,visitors_g1,Scenario_3B
86.8,35118,1.51251,-2.05109,1.10992,-0.93169,-0.60322,-2.56701,visitors_g1,Scenario_3B
87.2,35118,1.1974,-2.30894,1.0179,-0.78776,-0.64464,-2.45579,visitors_g1,Scenario_3B
87.6,35118,0.89448,-2.50705,0.90488,-0.75732,-0.49526,-2.56243,visitors_g1,Scenario_3B
88.0,35118,0.65086,-2.68447,0.75345,-0.60904,-0.44356,-2.51212,visitors_g1,Scenario_3B
88.4,35118,0.48455,-2.84945,0.58565,-0.41578,-0.41244,-2.36022,visitors_g1,Scenario_3B
88.8,35118,0.33411,-2.95266,0.4561,-0.37609,-0.25803,-2.54027,visitors_g1,Scenario_3B
89.2,35118,0.16629,-3.03619,0.46864,-0.41954,-0.20883,-2.67974,visitors_g1,Scenario_3B
89.6,35118,-0.04574,-3.20584,0.67887,-0.53008,-0.42412,-2.46678,visitors_g1,Scenario_3B
90.0,35118,-0.34371,-3.40414,0.8948,-0.74493,-0.49573,-2.55441,visitors_g1,Scenario_3B
90.4,35118,-0.71398,-3.52508,0.97381,-0.92568,-0.30236,-2.82588,visitors_g1,Scenario_3B
90.8,35118,-1.01653,-3.6233,0.79523,-0.75637,-0.24555,-2.82768,visitors_g1,Scenario_3B
91.2,35118,-1.15101,-3.69276,0.3784,-0.33621,-0.17363,-2.66488,visitors_g1,Scenario_3B
91.6,35118,-1.18277,-3.69954,0.08117,-0.07939,-0.01695,-2.93122,visitors_g1,Scenario_3B
73.2,35061,1.9764,-1.87244,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
73.6,35061,2.28796,-1.80826,0.79527,0.77891,0.16046,0.20317,visitors_g1,Scenario_3B
74.0,35061,2.53244,-1.59205,0.81592,0.61119,0.54053,0.72413,visitors_g1,Scenario_3B
74.4,35061,2.8819,-1.38416,1.01654,0.87364,0.5197,0.53664,visitors_g1,Scenario_3B
74.8,35061,3.31363,-1.24012,1.13782,1.07933,0.3601,0.32202,visitors_g1,Scenario_3B
75.2,35061,3.70304,-1.10812,1.02796,0.97354,0.33001,0.32682,visitors_g1,Scenario_3B
75.6,35061,4.06318,-0.98442,0.95197,0.90035,0.30924,0.33084,visitors_g1,Scenario_3B
76.0,35061,4.41235,-0.79382,0.99451,0.87292,0.47652,0.49968,visitors_g1,Scenario_3B
76.4,35061,4.76787,-0.56309,1.05955,0.88879,0.57681,0.57567,visitors_g1,Scenario_3B
76.8,35061,5.14831,-0.28913,1.17205,0.95111,0.68491,0.6241,visitors_g1,Scenario_3B
77.2,35061,5.50887,0.10538,1.33612,0.90139,0.98626,0.83033,visitors_g1,Scenario_3B
77.6,35061,5.84412,0.57923,1.45116,0.83814,1.18464,0.95505,visitors_g1,Scenario_3B
78.0,35061,6.16366,1.07686,1.47846,0.79885,1.24406,0.99998,visitors_g1,Scenario_3B
78.4,35061,6.46077,1.5796,1.45992,0.74278,1.25684,1.03703,visitors_g1,Scenario_3B
78.8,35061,6.77679,2.05737,1.43207,0.79004,1.19443,0.98642,visitors_g1,Scenario_3B
79.2,35061,7.11244,2.48491,1.35889,0.83912,1.06886,0.90523,visitors_g1,Scenario_3B
79.6,35061,7.4857,2.81182,1.24044,0.93316,0.81726,0.71928,visitors_g1,Scenario_3B
80.0,35061,7.78645,2.97485,0.85525,0.75188,0.40758,0.49675,visitors_g1,Scenario_3B
80.4,35061,7.8699,3.00381,0.22082,0.20862,0.07241,0.33407,visitors_g1,Scenario_3B
80.8,35061,7.83638,2.98253,0.09925,-0.08378,-0.05321,-2.57579,visitors_g1,Scenario_3B
190.4,35102,8.60077,1.21511,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
190.8,35102,8.857,1.23458,0.64242,0.64057,0.04868,0.07585,visitors_g1,Scenario_3B
191.2,35102,9.01922,1.2514,0.40773,0.40556,0.04206,0.10335,visitors_g1,Scenario_3B
191.6,35102,9.04445,1.21213,0.1167,0.06307,-0.09818,-0.99979,visitors_g1,Scenario_3B
192.0,35102,8.97445,1.15363,0.22807,-0.175,-0.14626,-2.44541,visitors_g1,Scenario_3B
192.4,35102,8.88452,1.1362,0.22901,-0.22483,-0.04356,-2.95023,visitors_g1,Scenario_3B
192.8,35102,8.79522,1.17166,0.2402,-0.22325,0.08863,2.76368,visitors_g1,Scenario_3B
193.2,35102,8.60043,1.29676,0.57876,-0.48697,0.31276,2.57068,visitors_g1,Scenario_3B
193.6,35102,8.29653,1.472,0.87702,-0.75976,0.43809,2.61854,visitors_g1,Scenario_3B
194.0,35102,7.87909,1.5792,1.07746,-1.04359,0.26801,2.89021,visitors_g1,Scenario_3B
194.4,35102,7.3533,1.66365,1.33131,-1.31446,0.21111,2.98235,visitors_g1,Scenario_3B
194.8,35102,6.82775,1.66915,1.31395,-1.31388,0.01375,3.13112,visitors_g1,Scenario_3B
