time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
161.2,13386,-1.69939,1.38762,0.83872,0.83784,0.03847,0.04588,carrier_lo,Scenario_2
161.6,13386,-1.39566,1.40548,0.76065,0.75934,0.04464,0.05872,carrier_lo,Scenario_2
162.0,13386,-1.08038,1.39654,0.7885,0.78819,-0.02234,-0.02834,carrier_lo,Scenario_2
162.4,13386,-0.72258,1.2958,0.9293,0.89452,-0.25185,-0.27445,carrier_lo,Scenario_2
162.8,13386,-0.33751,1.16718,1.01496,0.96268,-0.32157,-0.32238,carrier_lo,Scenario_2
163.2,13386,0.02791,1.00022,1.00438,0.91355,-0.41739,-0.42857,carrier_lo,Scenario_2
163.6,13386,0.39757,0.78533,1.06895,0.92414,-0.53722,-0.52657,carrier_lo,Scenario_2
26.4,13104,0.24023,2.99716,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
26.8,13104,0.27207,2.93493,0.17477,0.07961,-0.15559,-1.09789,carrier_lo,Scenario_2
27.2,13104,0.24694,2.88846,0.13205,-0.06282,-0.11615,-2.06659,carrier_lo,Scenario_2
27.6,13104,0.201,2.86879,0.12495,-0.11486,-0.04919,-2.73698,carrier_lo,Scenario_2
28.0,13104,0.19025,2.87471,0.03067,-0.02686,0.01481,2.6376,carrier_lo,Scenario_2
28.4,13104,0.22001,2.91121,0.11772,0.07438,0.09125,0.88685,carrier_lo,Scenario_2
28.8,13104,0.1937,2.9897,0.20696,-0.06578,0.19622,1.89425,carrier_lo,Scenario_2
29.2,13104,0.21285,2.99147,0.04808,0.04788,0.00442,0.09198,carrier_lo,Scenario_2
29.6,13104,0.2621,2.91254,0.23259,0.12313,-0.19732,-1.01293,carrier_lo,Scenario_2
30.0,13104,0.20712,2.88388,0.15499,-0.13744,-0.07165,-2.66104,carrier_lo,Scenario_2
30.4,13104,0.1322,2.85573,0.20009,-0.1873,-0.07039,-2.78213,carrier_lo,Scenario_2
30.8,13104,0.08953,2.70879,0.38251,-0.10668,-0.36733,-1.85345,carrier_lo,Scenario_2
31.2,13104,0.10551,2.43047,0.69696,0.03995,-0.69581,-1.51345,carrier_lo,Scenario_2
31.6,13104,0.11134,2.06094,0.92393,0.01458,-0.92382,-1.55502,carrier_lo,Scenario_2
32.0,13104,0.16401,1.70903,0.88958,0.13168,-0.87978,-1.42223,carrier_lo,Scenario_2
32.4,13104,0.35289,1.39426,0.91773,0.47221,-0.78692,-1.03033,carrier_lo,Scenario_2
32.8,13104,0.46168,0.99986,1.02281,0.27196,-0.986,-1.30167,carrier_lo,Scenario_2
33.2,13104,0.44349,0.58608,1.03547,-0.04546,-1.03447,-1.61471,carrier_lo,Scenario_2
33.6,13104,0.49854,0.1786,1.02794,0.13761,-1.01869,-1.43652,carrier_lo,Scenario_2
34.0,13104,0.50301,-0.26284,1.10364,0.01119,-1.10358,-1.56065,carrier_lo,Scenario_2
120.0,13384,3.07616,-0.04678,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
120.4,13384,3.53698,-0.14395,1.17739,1.15205,-0.24294,-0.20783,carrier_lo,Scenario_2
120.8,13384,4.05007,-0.24182,1.30584,1.28272,-0.24467,-0.18848,carrier_lo,Scenario_2
121.2,13384,4.5798,-0.3174,1.33774,1.32432,-0.18895,-0.14172,carrier_lo,Scenario_2
121.6,13384,5.06293,-0.36055,1.21265,1.20784,-0.10789,-0.08908,carrier_lo,Scenario_2
122.0,13384,5.45594,-0.33858,0.98406,0.98252,0.05494,0.05586,carrier_lo,Scenario_2
122.4,13384,5.81515,-0.29527,0.90454,0.89803,0.10828,0.11999,carrier_lo,Scenario_2
122.8,13384,6.17437,-0.25195,0.90454,0.89803,0.10828,0.11999,carrier_lo,Scenario_2
123.2,13384,6.53358,-0.20864,0.90454,0.89803,0.10828,0.11999,carrier_lo,Scenario_2
123.6,13384,6.89279,-0.16533,0.90454,0.89803,0.10828,0.11999,carrier_lo,Scenario_2
124.0,13384,7.25201,-0.12202,0.90454,0.89803,0.10828,0.11999,carrier_lo,Scenario_2
124.4,13384,7.61122,-0.07871,0.90454,0.89803,0.10828,0.11999,carrier_lo,Scenario_2
124.8,13384,7.97043,-0.0354,0.90454,0.89803,0.10828,0.11999,carrier_lo,Scenario_2
125.2,13384,8.24395,0.01688,0.69617,0.68379,0.13071,0.18887,carrier_lo,Scenario_2
125.6,13384,8.40042,0.06106,0.40648,0.39118,0.11045,0.27518,carrier_lo,Scenario_2
126.0,13384,8.4753,0.0611,0.1872,0.1872,0.0001,0.00053,carrier_lo,Scenario_2
126.4,13384,8.48006,0.01638,0.11243,0.01189,-0.1118,-1.46488,carrier_lo,Scenario_2
126.8,13384,8.46656,-0.02505,0.10894,-0.03373,-0.10358,-1.88562,carrier_lo,Scenario_2
127.2,13384,8.46032,-0.0359,0.0313,-0.01562,-0.02712,-2.09337,carrier_lo,Scenario_2
127.6,13384,8.45964,-0.03519,0.00245,-0.00169,0.00177,2.33202,carrier_lo,Scenario_2
177.2,13143,-0.86044,-2.40804,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
177.6,13143,-0.47637,-2.26286,1.02646,0.96015,0.36295,0.36141,carrier_lo,Scenario_2
178.0,13143,-0.02334,-2.11434,1.19189,1.13258,0.37129,0.31678,carrier_lo,Scenario_2
178.4,13143,0.48042,-2.04768,1.27038,1.2594,0.16666,0.13157,carrier_lo,Scenario_2
178.8,13143,0.9005,-1.89826,1.11466,1.0502,0.37356,0.34174,carrier_lo,Scenario_2
179.2,13143,1.30896,-1.6708,1.1688,1.02115,0.56863,0.50809,carrier_lo,Scenario_2
179.6,13143,1.75277,-1.51268,1.17783,1.10951,0.3953,0.34226,carrier_lo,Scenario_2
180.0,13143,2.15772,-1.3335,1.10707,1.01239,0.44796,0.41658,carrier_lo,Scenario_2
180.4,13143,2.57757,-1.11377,1.18467,1.04961,0.54932,0.48216,carrier_lo,Scenario_2
180.8,13143,3.02746,-0.99816,1.16128,1.12474,0.28903,0.25154,carrier_lo,Scenario_2
181.2,13143,3.4256,-0.8758,1.0413,0.99535,0.30589,0.29816,carrier_lo,Scenario_2
181.6,13143,3.83394,-0.6688,1.14453,1.02085,0.5175,0.46918,carrier_lo,Scenario_2
182.0,13143,4.28825,-0.4722,1.23756,1.13577,0.49149,0.40841,carrier_lo,Scenario_2
182.4,13143,4.68293,-0.219,1.17228,0.98669,0.63299,0.5704,carrier_lo,Scenario_2
182.8,13143,5.05144,0.0939,1.20859,0.92128,0.78226,0.70397,carrier_lo,Scenario_2
183.2,13143,5.46239,0.38567,1.25999,1.02738,0.72943,0.6174,carrier_lo,Scenario_2
183.6,13143,5.82586,0.67477,1.16106,0.90868,0.72275,0.67192,carrier_lo,Scenario_2
184.0,13143,6.16253,0.91384,1.03228,0.84166,0.59767,0.61748,carrier_lo,Scenario_2
184.4,13143,6.48773,1.15026,1.00514,0.81299,0.59105,0.62862,carrier_lo,Scenario_2
184.8,13143,6.69553,1.45136,0.91461,0.51951,0.75275,0.96672,carrier_lo,Scenario_2
130.8,13182,-1.8966,-1.96176,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
131.2,13182,-1.86931,-2.40072,1.09952,0.06823,-1.0974,-1.5087,carrier_lo,Scenario_2
131.6,13182,-1.67874,-2.80348,1.11394,0.47645,-1.0069,-1.12883,carrier_lo,Scenario_2
132.0,13182,-1.52368,-3.17411,1.00439,0.38765,-0.92657,-1.17456,carrier_lo,Scenario_2
132.4,13182,-1.54057,-3.40666,0.5829,-0.04222,-0.58137,-1.6433,carrier_lo,Scenario_2
132.8,13182,-1.66448,-3.46982,0.34772,-0.30979,-0.15791,-2.67019,carrier_lo,Scenario_2
133.2,13182,-1.71635,-3.50365,0.15482,-0.12968,-0.08458,-2.56367,carrier_lo,Scenario_2
133.6,13182,-1.65539,-3.56094,0.20915,0.1524,-0.14323,-0.75439,carrier_lo,Scenario_2
134.0,13182,-1.60777,-3.59866,0.15188,0.11906,-0.09429,-0.6698,carrier_lo,Scenario_2
134.4,13182,-1.58854,-3.63525,0.10334,0.04808,-0.09148,-1.08691,carrier_lo,Scenario_2
134.8,13182,-1.57642,-3.65928,0.06729,0.0303,-0.06008,-1.10373,carrier_lo,Scenario_2
135.2,13182,-1.56366,-3.65214,0.03656,0.0319,0.01787,0.51073,carrier_lo,Scenario_2
135.6,13182,-1.55885,-3.64547,0.02055,0.01202,0.01666,0.94586,carrier_lo,Scenario_2
136.0,13182,-1.55676,-3.63612,0.02395,0.00522,0.02337,1.35086,carrier_lo,Scenario_2
136.4,13182,-1.55868,-3.63307,0.009,-0.00478,0.00762,2.13129,carrier_lo,Scenario_2
136.8,13182,-1.56431,-3.64041,0.02312,-0.01408,-0.01834,-2.2256,carrier_lo,Scenario_2
137.2,13182,-1.56914,-3.63698,0.01481,-0.01209,0.00857,2.52503,carrier_lo,Scenario_2
137.6,13182,-1.5726,-3.62381,0.03405,-0.00866,0.03293,1.82791,carrier_lo,Scenario_2
138.0,13182,-1.57308,-3.6164,0.01855,-0.00119,0.01852,1.63518,carrier_lo,Scenario_2
138.4,13182,-1.57068,-3.61246,0.01154,0.006,0.00986,1.02414,carrier_lo,Scenario_2
0.0,13345,-7.05223,-2.24945,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13345,-7.05674,-2.24717,0.01262,-0.01127,0.00568,2.67471,carrier_lo,Scenario_2
0.8,13345,-7.06877,-2.2453,0.03044,-0.03008,0.00468,2.98706,carrier_lo,Scenario_2
1.2,13345,-7.07824,-2.24497,0.02368,-0.02366,0.00082,3.10711,carrier_lo,Scenario_2
1.6,13345,-7.08087,-2.24452,0.00667,-0.00657,0.00113,2.97099,carrier_lo,Scenario_2
2.0,13345,-7.08111,-2.24616,0.00414,-0.00061,-0.00409,-1.72004,carrier_lo,Scenario_2
2.4,13345,-7.07871,-2.24946,0.01023,0.00602,-0.00827,-0.94169,carrier_lo,Scenario_2
2.8,13345,-7.07925,-2.25246,0.00762,-0.00137,-0.0075,-1.75099,carrier_lo,Scenario_2
3.2,13345,-7.0843,-2.25257,0.01262,-0.01262,-0.00026,-3.12129,carrier_lo,Scenario_2
3.6,13345,-7.0891,-2.25136,0.01237,-0.012,0.00303,2.89463,carrier_lo,Scenario_2
4.0,13345,-7.04843,-2.21464,0.13697,0.10167,0.09178,0.73435,carrier_lo,Scenario_2
4.4,13345,-6.94451,-2.16614,0.28669,0.2598,0.12124,0.43664,carrier_lo,Scenario_2
4.8,13345,-6.87153,-2.17927,0.18538,0.18245,-0.0328,-0.1779,carrier_lo,Scenario_2
5.2,13345,-6.86331,-2.22058,0.10531,0.02057,-0.10329,-1.37422,carrier_lo,Scenario_2
5.6,13345,-6.85176,-2.26011,0.10296,0.02886,-0.09883,-1.28669,carrier_lo,Scenario_2
6.0,13345,-6.77826,-2.27628,0.18814,0.18375,-0.04043,-0.21656,carrier_lo,Scenario_2
6.4,13345,-6.60741,-2.23076,0.44202,0.42712,0.1138,0.26039,carrier_lo,Scenario_2
6.8,13345,-6.36368,-2.21711,0.61029,0.60933,0.03414,0.05596,carrier_lo,Scenario_2
7.2,13345,-6.06236,-2.24226,0.75592,0.7533,-0.06289,-0.08329,carrier_lo,Scenario_2
7.6,13345,-5.69831,-2.21778,0.91218,0.91013,0.06121,0.06715,carrier_lo,Scenario_2
10.0,13125,7.637,-1.00074,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
10.4,13125,7.65582,-1.01074,0.05329,0.04706,-0.025,-0.48836,carrier_lo,Scenario_2
10.8,13125,7.70065,-1.03332,0.12548,0.11206,-0.05646,-0.46673,carrier_lo,Scenario_2
11.2,13125,7.72824,-1.03758,0.06979,0.06898,-0.01065,-0.15314,carrier_lo,Scenario_2
11.6,13125,7.71992,-1.02486,0.038,-0.0208,0.0318,2.1502,carrier_lo,Scenario_2
12.0,13125,7.70596,-1.01695,0.04012,-0.03491,0.01978,2.62611,carrier_lo,Scenario_2
12.4,13125,7.70503,-1.02157,0.01177,-0.00231,-0.01154,-1.76875,carrier_lo,Scenario_2
12.8,13125,7.69751,-1.03417,0.03669,-0.0188,-0.0315,-2.10893,carrier_lo,Scenario_2
13.2,13125,7.66674,-1.0207,0.08397,-0.07692,0.03368,2.72886,carrier_lo,Scenario_2
13.6,13125,7.55577,-0.9484,0.33112,-0.27743,0.18075,2.56415,carrier_lo,Scenario_2
14.0,13125,7.43149,-0.91583,0.32118,-0.31068,0.08143,2.88528,carrier_lo,Scenario_2
14.4,13125,7.22535,-0.88779,0.52011,-0.51536,0.0701,3.0064,carrier_lo,Scenario_2
14.8,13125,6.85408,-0.85867,0.93103,-0.92818,0.07279,3.06333,carrier_lo,Scenario_2
15.2,13125,6.39895,-0.86065,1.13783,-1.13782,-0.00495,-3.13724,carrier_lo,Scenario_2
15.6,13125,5.93476,-0.76985,1.18246,-1.16047,0.227,2.94842,carrier_lo,Scenario_2
16.0,13125,5.4768,-0.71786,1.15225,-1.1449,0.12997,3.02855,carrier_lo,Scenario_2
16.4,13125,4.9691,-0.73909,1.27037,-1.26927,-0.05307,-3.09981,carrier_lo,Scenario_2
16.8,13125,4.48036,-0.70795,1.22431,-1.22183,0.07785,3.07796,carrier_lo,Scenario_2
17.2,13125,3.9816,-0.71188,1.24693,-1.24689,-0.00982,-3.13372,carrier_lo,Scenario_2
17.6,13125,3.47394,-0.70379,1.26933,-1.26916,0.02023,3.12565,carrier_lo,Scenario_2
229.2,13370,-0.80238,-3.64066,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
229.6,13370,-0.82272,-3.58975,0.13704,-0.05084,0.12726,1.95088,carrier_lo,Scenario_2
230.0,13370,-0.75788,-3.45208,0.38043,0.16208,0.34418,1.13068,carrier_lo,Scenario_2
230.4,13370,-0.57498,-3.18127,0.81697,0.45726,0.67702,0.97676,carrier_lo,Scenario_2
230.8,13370,-0.3207,-2.90668,0.93561,0.6357,0.68648,0.82378,carrier_lo,Scenario_2
231.2,13370,0.05073,-2.71032,1.05034,0.92856,0.4909,0.48632,carrier_lo,Scenario_2
231.6,13370,0.41504,-2.46014,1.10486,0.91079,0.62544,0.60175,carrier_lo,Scenario_2
232.0,13370,0.74865,-2.1819,1.08603,0.83402,0.69561,0.69516,carrier_lo,Scenario_2
232.4,13370,1.1193,-1.93185,1.11778,0.92663,0.62513,0.59349,carrier_lo,Scenario_2
232.8,13370,1.50074,-1.65057,1.18483,0.9536,0.70319,0.6354,carrier_lo,Scenario_2
233.2,13370,1.91875,-1.44036,1.16973,1.04502,0.52554,0.46596,carrier_lo,Scenario_2
233.6,13370,2.37624,-1.33159,1.1756,1.14372,0.27191,0.23341,carrier_lo,Scenario_2
234.0,13370,2.84227,-1.14928,1.25107,1.16509,0.45578,0.37289,carrier_lo,Scenario_2
234.4,13370,3.30388,-0.9722,1.23603,1.15402,0.44271,0.36631,carrier_lo,Scenario_2
234.8,13370,3.74519,-0.84521,1.14803,1.10326,0.31747,0.28019,carrier_lo,Scenario_2
235.2,13370,4.20191,-0.7227,1.18217,1.14181,0.30628,0.26207,carrier_lo,Scenario_2
235.6,13370,4.68261,-0.67687,1.2072,1.20175,0.11455,0.09504,carrier_lo,Scenario_2
236.0,13370,5.13954,-0.61446,1.15292,1.14232,0.15605,0.13576,carrier_lo,Scenario_2
236.4,13370,5.55995,-0.54687,1.06453,1.05103,0.16897,0.15941,carrier_lo,Scenario_2
236.8,13370,5.9631,-0.52186,1.00981,1.00787,0.06252,0.06195,carrier_lo,Scenario_2
67.2,13056,-2.6175,-3.02187,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
67.6,13056,-2.13891,-2.83508,1.28438,1.19648,0.46699,0.37212,carrier_lo,Scenario_2
68.0,13056,-1.6751,-2.63347,1.26431,1.15951,0.504,0.41003,carrier_lo,Scenario_2
68.4,13056,-1.21194,-2.51757,1.19361,1.15791,0.28976,0.24521,carrier_lo,Scenario_2
68.8,13056,-0.74297,-2.39936,1.2091,1.17243,0.29553,0.24692,carrier_lo,Scenario_2
69.2,13056,-0.25232,-2.24183,1.2883,1.22663,0.39382,0.31066,carrier_lo,Scenario_2
69.6,13056,0.24663,-2.10368,1.2943,1.24737,0.34539,0.27013,carrier_lo,Scenario_2
70.0,13056,0.72175,-1.94238,1.25437,1.18779,0.40325,0.32729,carrier_lo,Scenario_2
70.4,13056,1.17966,-1.74421,1.24738,1.14479,0.49541,0.40842,carrier_lo,Scenario_2
70.8,13056,1.65243,-1.5724,1.25756,1.18193,0.42954,0.34859,carrier_lo,Scenario_2
71.2,13056,2.11082,-1.40479,1.22017,1.14597,0.41901,0.35054,carrier_lo,Scenario_2
71.6,13056,2.54313,-1.25666,1.14245,1.08077,0.37033,0.33011,carrier_lo,Scenario_2
72.0,13056,2.99341,-1.15955,1.15158,1.12569,0.24279,0.21242,carrier_lo,Scenario_2
72.4,13056,3.44781,-1.01566,1.19159,1.136,0.3597,0.30665,carrier_lo,Scenario_2
72.8,13056,3.90461,-0.86459,1.20285,1.14202,0.3777,0.3194,carrier_lo,Scenario_2
73.2,13056,4.39577,-0.78598,1.24353,1.2279,0.19652,0.1587,carrier_lo,Scenario_2
73.6,13056,4.87245,-0.69324,1.21405,1.19171,0.23184,0.19214,carrier_lo,Scenario_2
74.0,13056,5.29799,-0.5606,1.11432,1.06384,0.33161,0.30216,carrier_lo,Scenario_2
74.4,13056,5.71016,-0.41657,1.09153,1.03043,0.36007,0.33617,carrier_lo,Scenario_2
74.8,13056,6.12274,-0.26739,1.09679,1.03143,0.37297,0.34697,carrier_lo,Scenario_2
173.2,13119,-6.39056,-2.85091,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
173.6,13119,-6.23263,-2.8033,0.41238,0.39483,0.11901,0.29277,carrier_lo,Scenario_2
174.0,13119,-5.88969,-2.64328,0.94607,0.85733,0.40005,0.43659,carrier_lo,Scenario_2
174.4,13119,-5.47473,-2.44229,1.1527,1.03742,0.50247,0.45105,carrier_lo,Scenario_2
174.8,13119,-4.98799,-2.3457,1.24057,1.21684,0.24148,0.1959,carrier_lo,Scenario_2
175.2,13119,-4.50444,-2.26429,1.22591,1.20889,0.20353,0.16679,carrier_lo,Scenario_2
175.6,13119,-4.03548,-2.1268,1.22174,1.17238,0.34374,0.2852,carrier_lo,Scenario_2
176.0,13119,-3.54138,-2.03908,1.25458,1.23526,0.21929,0.1757,carrier_lo,Scenario_2
176.4,13119,-3.05013,-1.92204,1.26249,1.22812,0.29261,0.2339,carrier_lo,Scenario_2
176.8,13119,-2.58039,-1.75355,1.24761,1.17435,0.42122,0.34439,carrier_lo,Scenario_2
177.2,13119,-2.12843,-1.6356,1.16774,1.1299,0.29486,0.25527,carrier_lo,Scenario_2
177.6,13119,-1.71001,-1.4693,1.12565,1.04606,0.41575,0.3783,carrier_lo,Scenario_2
178.0,13119,-1.31736,-1.26439,1.10725,0.98162,0.51228,0.48099,carrier_lo,Scenario_2
178.4,13119,-0.9058,-1.15414,1.06519,1.0289,0.27564,0.26175,carrier_lo,Scenario_2
178.8,13119,-0.46658,-1.06604,1.11991,1.09804,0.22024,0.19795,carrier_lo,Scenario_2
179.2,13119,-0.01112,-0.9129,1.20129,1.13865,0.38285,0.32436,carrier_lo,Scenario_2
179.6,13119,0.46833,-0.77976,1.24399,1.19864,0.33284,0.27086,carrier_lo,Scenario_2
180.0,13119,0.91195,-0.60284,1.19398,1.10904,0.4423,0.37948,carrier_lo,Scenario_2
180.4,13119,1.30715,-0.34912,1.1741,0.98802,0.6343,0.57073,carrier_lo,Scenario_2
180.8,13119,1.7434,-0.18298,1.16702,1.0906,0.41535,0.36389,carrier_lo,Scenario_2
9.6,13102,8.71321,0.3724,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
10.0,13102,8.71567,0.31294,0.14878,0.00614,-0.14865,-1.52953,carrier_lo,Scenario_2
10.4,13102,8.73925,0.21699,0.24703,0.05896,-0.23989,-1.32979,carrier_lo,Scenario_2
10.8,13102,8.6964,0.12435,0.25517,-0.10714,-0.23159,-2.00409,carrier_lo,Scenario_2
11.2,13102,8.62581,0.02017,0.31459,-0.17646,-0.26044,-2.1663,carrier_lo,Scenario_2
11.6,13102,8.61492,-0.1846,0.51266,-0.02724,-0.51193,-1.62396,carrier_lo,Scenario_2
12.0,13102,8.60864,-0.3751,0.47651,-0.0157,-0.47625,-1.60375,carrier_lo,Scenario_2
12.4,13102,8.53557,-0.43604,0.23787,-0.18268,-0.15235,-2.44649,carrier_lo,Scenario_2
12.8,13102,8.33433,-0.37529,0.52551,-0.50309,0.15187,2.84841,carrier_lo,Scenario_2
13.2,13102,8.01543,-0.27951,0.83243,-0.79725,0.23946,2.84981,carrier_lo,Scenario_2
13.6,13102,7.66158,-0.22313,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
14.0,13102,7.30772,-0.16676,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
14.4,13102,6.95387,-0.11038,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
14.8,13102,6.60001,-0.05401,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
15.2,13102,6.24616,0.00237,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
15.6,13102,5.89231,0.05874,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
16.0,13102,5.53845,0.11511,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
16.4,13102,5.1846,0.17149,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
16.8,13102,4.79796,0.23231,0.97847,-0.96658,0.15205,2.98557,carrier_lo,Scenario_2
17.2,13102,4.34044,0.25627,1.14537,-1.1438,0.05992,3.08926,carrier_lo,Scenario_2
67.2,13083,-3.57583,-2.02258,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
67.6,13083,-3.13658,-1.87472,1.15866,1.09811,0.36967,0.32473,carrier_lo,Scenario_2
68.0,13083,-2.68694,-1.65371,1.25257,1.12412,0.55252,0.45683,carrier_lo,Scenario_2
68.4,13083,-2.24862,-1.42957,1.23075,1.0958,0.56034,0.47269,carrier_lo,Scenario_2
68.8,13083,-1.76218,-1.30611,1.25466,1.2161,0.30866,0.24856,carrier_lo,Scenario_2
69.2,13083,-1.32123,-1.12214,1.19445,1.10235,0.45993,0.39526,carrier_lo,Scenario_2
69.6,13083,-0.93174,-0.95199,1.06258,0.97372,0.42537,0.41186,carrier_lo,Scenario_2
70.0,13083,-0.4705,-0.90452,1.15919,1.1531,0.11867,0.10255,carrier_lo,Scenario_2
70.4,13083,0.0325,-0.80549,1.28164,1.2575,0.24758,0.1944,carrier_lo,Scenario_2
70.8,13083,0.56678,-0.68827,1.36747,1.3357,0.29306,0.21598,carrier_lo,Scenario_2
71.2,13083,1.12116,-0.66148,1.38756,1.38595,0.06697,0.04829,carrier_lo,Scenario_2
71.6,13083,1.55594,-0.51816,1.1445,1.08697,0.35829,0.31841,carrier_lo,Scenario_2
72.0,13083,1.91954,-0.29747,1.06331,0.90898,0.55172,0.54553,carrier_lo,Scenario_2
72.4,13083,2.37601,-0.18525,1.17518,1.1412,0.28055,0.24106,carrier_lo,Scenario_2
72.8,13083,2.85173,-0.04622,1.23904,1.18929,0.34758,0.28434,carrier_lo,Scenario_2
73.2,13083,3.30395,0.1222,1.2064,1.13054,0.42106,0.35653,carrier_lo,Scenario_2
73.6,13083,3.8001,0.19136,1.25238,1.24039,0.1729,0.1385,carrier_lo,Scenario_2
74.0,13083,4.29669,0.29868,1.27012,1.24146,0.26828,0.21283,carrier_lo,Scenario_2
74.4,13083,4.7405,0.45203,1.17391,1.10953,0.38339,0.3327,carrier_lo,Scenario_2
74.8,13083,5.15606,0.49533,1.04452,1.0389,0.10823,0.1038,carrier_lo,Scenario_2
196.0,13096,0.44057,2.7235,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
196.4,13096,0.11907,2.86483,0.87796,-0.80373,0.35331,2.72743,carrier_lo,Scenario_2
196.8,13096,-0.17063,2.95631,0.75951,-0.72425,0.22871,2.83571,carrier_lo,Scenario_2
197.2,13096,-0.41597,2.93863,0.61495,-0.61336,-0.0442,-3.06966,carrier_lo,Scenario_2
197.6,13096,-0.6136,2.94204,0.49414,-0.49406,0.00852,3.12435,carrier_lo,Scenario_2
198.0,13096,-0.67262,3.03685,0.27918,-0.14755,0.23701,2.12763,carrier_lo,Scenario_2
198.4,13096,-0.69336,3.06607,0.0896,-0.05186,0.07306,2.1881,carrier_lo,Scenario_2
198.8,13096,-0.78715,2.98283,0.31351,-0.23448,-0.2081,-2.41571,carrier_lo,Scenario_2
199.2,13096,-0.85337,2.96716,0.17012,-0.16555,-0.03916,-2.9093,carrier_lo,Scenario_2
199.6,13096,-0.80592,2.97131,0.11908,0.11863,0.01036,0.08714,carrier_lo,Scenario_2
200.0,13096,-0.70627,2.96082,0.25049,0.24911,-0.02622,-0.10487,carrier_lo,Scenario_2
200.4,13096,-0.69496,3.04182,0.20445,0.02829,0.20249,1.432,carrier_lo,Scenario_2
200.8,13096,-0.70766,3.0734,0.0851,-0.03174,0.07896,1.95303,carrier_lo,Scenario_2
201.2,13096,-0.67208,3.02739,0.14541,0.08895,-0.11503,-0.9126,carrier_lo,Scenario_2
201.6,13096,-0.66313,3.0196,0.02966,0.02237,-0.01947,-0.71599,carrier_lo,Scenario_2
202.0,13096,-0.67172,3.01708,0.02238,-0.02147,-0.0063,-2.85629,carrier_lo,Scenario_2
202.4,13096,-0.68036,3.05186,0.0896,-0.02161,0.08695,1.8144,carrier_lo,Scenario_2
202.8,13096,-0.6826,3.09558,0.10945,-0.00559,0.1093,1.62193,carrier_lo,Scenario_2
203.2,13096,-0.68212,3.09768,0.00539,0.00121,0.00526,1.34549,carrier_lo,Scenario_2
203.6,13096,-0.69139,3.09213,0.02702,-0.02318,-0.01388,-2.60204,carrier_lo,Scenario_2
230.0,13047,9.05842,1.144,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
230.4,13047,9.02659,1.1608,0.08999,-0.07958,0.04201,2.65591,carrier_lo,Scenario_2
230.8,13047,8.97789,1.18975,0.14165,-0.12176,0.07238,2.60526,carrier_lo,Scenario_2
231.2,13047,8.9012,1.17095,0.19739,-0.19172,-0.047,-2.9012,carrier_lo,Scenario_2
231.6,13047,8.8355,0.97048,0.52741,-0.16425,-0.50118,-1.8875,carrier_lo,Scenario_2
232.0,13047,8.70384,0.73375,0.6772,-0.32914,-0.59183,-2.07834,carrier_lo,Scenario_2
232.4,13047,8.38545,0.61833,0.84667,-0.79599,-0.28854,-2.79383,carrier_lo,Scenario_2
232.8,13047,7.97443,0.44982,1.11055,-1.02754,-0.42129,-2.7525,carrier_lo,Scenario_2
233.2,13047,7.52124,0.2467,1.24157,-1.13298,-0.5078,-2.72024,carrier_lo,Scenario_2
233.6,13047,6.98363,0.14184,1.36934,-1.34402,-0.26214,-2.94897,carrier_lo,Scenario_2
234.0,13047,6.49178,-0.01164,1.28811,-1.22963,-0.38369,-2.83913,carrier_lo,Scenario_2
234.4,13047,6.0237,-0.18583,1.2486,-1.1702,-0.43548,-2.78533,carrier_lo,Scenario_2
234.8,13047,5.47282,-0.24406,1.38487,-1.37719,-0.14558,-3.03627,carrier_lo,Scenario_2
235.2,13047,4.92912,-0.32875,1.37563,-1.35925,-0.21171,-2.98708,carrier_lo,Scenario_2
235.6,13047,4.39195,-0.41967,1.36203,-1.34293,-0.2273,-2.97392,carrier_lo,Scenario_2
236.0,13047,3.8384,-0.46202,1.38793,-1.38389,-0.10588,-3.06523,carrier_lo,Scenario_2
236.4,13047,3.34967,-0.62206,1.28566,-1.22182,-0.4001,-2.82513,carrier_lo,Scenario_2
