time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
205.6,15024,5.74003,2.46835,1.24331,-1.2357,-0.13734,-3.03091,visitors_g1,Scenario_2
206.0,15024,5.23756,2.39813,1.26836,-1.25615,-0.17555,-3.00274,visitors_g1,Scenario_2
0.0,15105,-6.02863,-3.65541,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15105,-6.05049,-3.64596,0.05952,-0.05463,0.02363,2.73342,visitors_g1,Scenario_2
0.8,15105,-6.09332,-3.61684,0.12947,-0.10707,0.07279,2.54453,visitors_g1,Scenario_2
1.2,15105,-6.12674,-3.57147,0.14087,-0.08355,0.11341,2.20573,visitors_g1,Scenario_2
1.6,15105,-6.10956,-3.47713,0.23973,0.04293,0.23586,1.39076,visitors_g1,Scenario_2
2.0,15105,-6.08034,-3.33236,0.36923,0.07307,0.36192,1.37158,visitors_g1,Scenario_2
2.4,15105,-6.16346,-3.23133,0.32707,-0.2078,0.25257,2.25925,visitors_g1,Scenario_2
2.8,15105,-6.32546,-3.14652,0.45715,-0.40501,0.21202,2.65932,visitors_g1,Scenario_2
3.2,15105,-6.23952,-3.10025,0.24401,0.21485,0.11569,0.49394,visitors_g1,Scenario_2
3.6,15105,-5.90443,-3.15746,0.84984,0.83772,-0.14304,-0.16911,visitors_g1,Scenario_2
4.0,15105,-5.55284,-3.14013,0.88006,0.87899,0.04334,0.04927,visitors_g1,Scenario_2
4.4,15105,-5.17199,-3.00706,1.00855,0.95211,0.33267,0.33615,visitors_g1,Scenario_2
4.8,15105,-4.72197,-2.97685,1.1276,1.12507,0.07551,0.06702,visitors_g1,Scenario_2
5.2,15105,-4.2522,-2.95618,1.17556,1.17442,0.05168,0.04398,visitors_g1,Scenario_2
5.6,15105,-3.77884,-2.82594,1.22738,1.18341,0.32559,0.26849,visitors_g1,Scenario_2
6.0,15105,-3.27514,-2.72657,1.28352,1.25925,0.24842,0.19478,visitors_g1,Scenario_2
6.4,15105,-2.79324,-2.60013,1.24551,1.20473,0.31612,0.25661,visitors_g1,Scenario_2
6.8,15105,-2.31094,-2.42881,1.27957,1.20576,0.4283,0.34131,visitors_g1,Scenario_2
7.2,15105,-1.79613,-2.31978,1.31557,1.28702,0.27257,0.2087,visitors_g1,Scenario_2
7.6,15105,-1.29815,-2.18874,1.28732,1.24494,0.32759,0.2573,visitors_g1,Scenario_2
201.6,15226,-4.74073,1.7149,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
202.0,15226,-5.17351,1.73322,1.08291,-1.08194,0.04581,3.09928,visitors_g1,Scenario_2
202.4,15226,-5.5262,1.75334,0.88316,-0.88173,0.05029,3.08462,visitors_g1,Scenario_2
202.8,15226,-5.81139,1.85404,0.75613,-0.71298,0.25175,2.80217,visitors_g1,Scenario_2
203.2,15226,-6.02063,1.93222,0.55841,-0.52309,0.19546,2.78399,visitors_g1,Scenario_2
203.6,15226,-6.09256,1.95382,0.18776,-0.17983,0.054,2.84988,visitors_g1,Scenario_2
204.0,15226,-6.09784,1.95564,0.01395,-0.01319,0.00454,2.8099,visitors_g1,Scenario_2
204.4,15226,-6.09984,1.94325,0.03138,-0.005,-0.03098,-1.7308,visitors_g1,Scenario_2
204.8,15226,-6.10021,1.93498,0.0207,-0.00093,-0.02068,-1.61586,visitors_g1,Scenario_2
205.2,15226,-6.09279,1.9312,0.02081,0.01855,-0.00943,-0.47039,visitors_g1,Scenario_2
205.6,15226,-6.08855,1.92691,0.01508,0.01059,-0.01073,-0.79179,visitors_g1,Scenario_2
206.0,15226,-6.09054,1.92221,0.01277,-0.00498,-0.01175,-1.97183,visitors_g1,Scenario_2
206.4,15226,-6.10774,1.85863,0.16467,-0.04298,-0.15896,-1.83486,visitors_g1,Scenario_2
206.8,15226,-6.03409,1.74597,0.33648,0.18411,-0.28164,-0.99183,visitors_g1,Scenario_2
207.2,15226,-5.79395,1.64048,0.65573,0.60036,-0.26372,-0.4139,visitors_g1,Scenario_2
207.6,15226,-5.38144,1.51614,1.0771,1.03127,-0.31084,-0.29275,visitors_g1,Scenario_2
208.0,15226,-4.92888,1.41087,1.16162,1.13141,-0.26318,-0.22855,visitors_g1,Scenario_2
208.4,15226,-4.66157,1.35452,0.68295,0.66826,-0.14088,-0.20778,visitors_g1,Scenario_2
208.8,15226,-4.51418,1.27799,0.41519,0.36849,-0.19132,-0.47888,visitors_g1,Scenario_2
209.2,15226,-4.28491,1.1241,0.69033,0.57318,-0.38474,-0.59116,visitors_g1,Scenario_2
8.4,15259,4.23183,-0.74744,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15259,3.71548,-0.91751,1.35909,-1.29086,-0.42519,-2.8234,visitors_g1,Scenario_2
9.2,15259,3.22061,-1.08845,1.30891,-1.23719,-0.42734,-2.80901,visitors_g1,Scenario_2
9.6,15259,2.76962,-1.26765,1.21323,-1.12749,-0.448,-2.76338,visitors_g1,Scenario_2
10.0,15259,2.32147,-1.45206,1.21152,-1.12036,-0.46104,-2.7512,visitors_g1,Scenario_2
10.4,15259,1.90119,-1.67182,1.18567,-1.05071,-0.54938,-2.65982,visitors_g1,Scenario_2
10.8,15259,1.54373,-1.97767,1.17613,-0.89364,-0.76464,-2.43383,visitors_g1,Scenario_2
11.2,15259,1.19705,-2.29946,1.1825,-0.86669,-0.80446,-2.39342,visitors_g1,Scenario_2
11.6,15259,0.83884,-2.60193,1.17208,-0.89553,-0.75617,-2.44036,visitors_g1,Scenario_2
12.0,15259,0.4909,-2.87238,1.10174,-0.86987,-0.67613,-2.48086,visitors_g1,Scenario_2
12.4,15259,0.14386,-3.05857,0.98458,-0.86759,-0.46549,-2.64915,visitors_g1,Scenario_2
12.8,15259,-0.1735,-3.19859,0.86717,-0.79338,-0.35004,-2.72608,visitors_g1,Scenario_2
13.2,15259,-0.43059,-3.31468,0.70522,-0.64274,-0.29022,-2.71747,visitors_g1,Scenario_2
13.6,15259,-0.63448,-3.37454,0.53123,-0.50971,-0.14966,-2.856,visitors_g1,Scenario_2
14.0,15259,-0.77653,-3.41496,0.36923,-0.35513,-0.10105,-2.86437,visitors_g1,Scenario_2
14.4,15259,-0.85549,-3.45947,0.2266,-0.1974,-0.11127,-2.62829,visitors_g1,Scenario_2
14.8,15259,-0.89364,-3.4829,0.11194,-0.09539,-0.05858,-2.59081,visitors_g1,Scenario_2
15.2,15259,-0.91026,-3.48686,0.0427,-0.04154,-0.00989,-2.90788,visitors_g1,Scenario_2
15.6,15259,-0.91522,-3.48586,0.01267,-0.01242,0.00249,2.94364,visitors_g1,Scenario_2
16.0,15259,-0.92198,-3.49033,0.02026,-0.0169,-0.01117,-2.55768,visitors_g1,Scenario_2
50.4,15034,-6.31888,-0.13051,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
50.8,15034,-6.78337,-0.20213,1.17493,-1.16121,-0.17905,-2.9886,visitors_g1,Scenario_2
51.2,15034,-7.24344,-0.28241,1.16756,-1.15018,-0.2007,-2.96884,visitors_g1,Scenario_2
51.6,15034,-7.65043,-0.38428,1.04885,-1.01747,-0.25466,-2.89634,visitors_g1,Scenario_2
52.0,15034,-8.01373,-0.46291,0.92929,-0.90826,-0.19659,-2.92844,visitors_g1,Scenario_2
52.4,15034,-8.32092,-0.53137,0.78681,-0.76797,-0.17116,-2.92231,visitors_g1,Scenario_2
52.8,15034,-8.47188,-0.59592,0.41046,-0.37741,-0.16138,-2.73753,visitors_g1,Scenario_2
53.2,15034,-8.50928,-0.63416,0.1337,-0.09348,-0.09559,-2.34508,visitors_g1,Scenario_2
53.6,15034,-8.51493,-0.64895,0.03958,-0.01414,-0.03697,-1.93604,visitors_g1,Scenario_2
54.0,15034,-8.46461,-0.63532,0.13034,0.12581,0.03408,0.26453,visitors_g1,Scenario_2
54.4,15034,-8.26392,-0.61932,0.50333,0.50173,0.03999,0.07954,visitors_g1,Scenario_2
54.8,15034,-7.96989,-0.60078,0.73652,0.73506,0.04634,0.06296,visitors_g1,Scenario_2
55.2,15034,-7.64946,-0.53059,0.82008,0.80109,0.17549,0.21566,visitors_g1,Scenario_2
55.6,15034,-7.2465,-0.42321,1.04254,1.00739,0.26844,0.26042,visitors_g1,Scenario_2
56.0,15034,-6.76267,-0.3234,1.23505,1.20958,0.24953,0.20344,visitors_g1,Scenario_2
56.4,15034,-6.24276,-0.22328,1.32366,1.29978,0.25029,0.19024,visitors_g1,Scenario_2
56.8,15034,-5.74235,-0.14164,1.26757,1.25103,0.2041,0.16172,visitors_g1,Scenario_2
57.2,15034,-5.25041,-0.09466,1.23544,1.22985,0.11744,0.09521,visitors_g1,Scenario_2
57.6,15034,-4.75523,-0.04703,1.24366,1.23794,0.11909,0.0959,visitors_g1,Scenario_2
58.0,15034,-4.25103,-0.05014,1.26054,1.26051,-0.00778,-0.00617,visitors_g1,Scenario_2
98.8,15137,7.88198,2.91689,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
99.2,15137,7.74957,2.91611,0.33103,-0.33103,-0.00195,-3.13571,visitors_g1,Scenario_2
99.6,15137,7.37441,2.91396,0.93791,-0.93789,-0.00536,-3.13588,visitors_g1,Scenario_2
100.0,15137,6.90357,2.8667,1.18302,-1.1771,-0.11817,-3.04154,visitors_g1,Scenario_2
100.4,15137,6.43241,2.81044,1.18627,-1.1779,-0.14063,-3.02276,visitors_g1,Scenario_2
100.8,15137,5.94973,2.79203,1.20758,-1.20671,-0.04603,-3.10347,visitors_g1,Scenario_2
101.2,15137,5.45694,2.75949,1.23464,-1.23196,-0.08136,-3.07565,visitors_g1,Scenario_2
101.6,15137,4.95205,2.74092,1.26309,-1.26224,-0.04642,-3.10484,visitors_g1,Scenario_2
102.0,15137,4.45514,2.75404,1.24269,-1.24226,0.03279,3.1152,visitors_g1,Scenario_2
102.4,15137,3.98208,2.74352,1.18296,-1.18266,-0.02631,-3.11935,visitors_g1,Scenario_2
102.8,15137,3.50931,2.73559,1.18209,-1.18193,-0.01981,-3.12483,visitors_g1,Scenario_2
103.2,15137,3.02144,2.72389,1.22001,-1.21966,-0.02925,-3.11762,visitors_g1,Scenario_2
103.6,15137,2.5128,2.67403,1.2777,-1.2716,-0.12465,-3.04388,visitors_g1,Scenario_2
104.0,15137,1.98342,2.64344,1.32565,-1.32344,-0.07649,-3.08386,visitors_g1,Scenario_2
104.4,15137,1.4373,2.61838,1.36675,-1.36531,-0.06265,-3.09574,visitors_g1,Scenario_2
104.8,15137,0.93137,2.60538,1.26524,-1.26482,-0.0325,-3.11591,visitors_g1,Scenario_2
105.2,15137,0.46661,2.62766,1.16323,-1.1619,0.0557,3.09369,visitors_g1,Scenario_2
105.6,15137,-0.03772,2.62862,1.26082,-1.26082,0.0024,3.13969,visitors_g1,Scenario_2
106.0,15137,-0.55587,2.60907,1.29632,-1.2954,-0.04886,-3.10389,visitors_g1,Scenario_2
106.4,15137,-1.0782,2.59577,1.30624,-1.30582,-0.03324,-3.11614,visitors_g1,Scenario_2
76.8,15183,-8.54015,0.71545,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
77.2,15183,-8.27096,0.86848,0.77412,0.67298,0.38256,0.5169,visitors_g1,Scenario_2
77.6,15183,-8.03758,0.85596,0.5843,0.58346,-0.03129,-0.05358,visitors_g1,Scenario_2
78.0,15183,-7.81745,0.69441,0.68261,0.55032,-0.40387,-0.63311,visitors_g1,Scenario_2
78.4,15183,-7.47636,0.60069,0.88432,0.85271,-0.2343,-0.26815,visitors_g1,Scenario_2
78.8,15183,-7.01115,0.61182,1.16337,1.16304,0.02781,0.0239,visitors_g1,Scenario_2
79.2,15183,-6.4702,0.59535,1.35299,1.35236,-0.04117,-0.03043,visitors_g1,Scenario_2
79.6,15183,-5.90293,0.62204,1.41975,1.41818,0.06672,0.04701,visitors_g1,Scenario_2
80.0,15183,-5.34622,0.66322,1.39558,1.39177,0.10295,0.07383,visitors_g1,Scenario_2
80.4,15183,-4.80921,0.68325,1.34346,1.34252,0.05009,0.03729,visitors_g1,Scenario_2
80.8,15183,-4.27879,0.6924,1.32626,1.32607,0.02287,0.01725,visitors_g1,Scenario_2
81.2,15183,-3.80017,0.6129,1.21293,1.19653,-0.19876,-0.16461,visitors_g1,Scenario_2
81.6,15183,-3.34814,0.5094,1.15932,1.13008,-0.25874,-0.22508,visitors_g1,Scenario_2
82.0,15183,-2.87219,0.38674,1.22876,1.18987,-0.30666,-0.25224,visitors_g1,Scenario_2
82.4,15183,-2.39706,0.18334,1.29209,1.18782,-0.50849,-0.40448,visitors_g1,Scenario_2
82.8,15183,-1.918,0.03829,1.25135,1.19766,-0.36262,-0.294,visitors_g1,Scenario_2
83.2,15183,-1.40969,-0.09304,1.31249,1.27076,-0.32833,-0.25285,visitors_g1,Scenario_2
83.6,15183,-0.80872,-0.23943,1.54636,1.50244,-0.36596,-0.23892,visitors_g1,Scenario_2
84.0,15183,-0.18559,-0.29667,1.56439,1.55783,-0.1431,-0.0916,visitors_g1,Scenario_2
84.4,15183,0.37613,-0.31795,1.4053,1.40429,-0.05322,-0.03788,visitors_g1,Scenario_2
8.4,15002,-5.52693,-1.895,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15002,-5.86132,-1.49457,1.30423,-0.83597,1.00108,2.26656,visitors_g1,Scenario_2
9.2,15002,-6.07129,-1.03019,1.27411,-0.52493,1.16095,1.99544,visitors_g1,Scenario_2
9.6,15002,-6.30248,-0.53441,1.36761,-0.57799,1.23946,2.00714,visitors_g1,Scenario_2
10.0,15002,-6.47763,-0.00751,1.38811,-0.43787,1.31724,1.89172,visitors_g1,Scenario_2
10.4,15002,-6.57173,0.52851,1.36054,-0.23525,1.34005,1.74458,visitors_g1,Scenario_2
10.8,15002,-6.68316,1.03268,1.29084,-0.27857,1.26042,1.78831,visitors_g1,Scenario_2
11.2,15002,-6.73493,1.49437,1.16146,-0.12942,1.15423,1.68246,visitors_g1,Scenario_2
11.6,15002,-6.83971,1.886,1.01351,-0.26195,0.97908,1.83222,visitors_g1,Scenario_2
12.0,15002,-6.97319,2.17974,0.80662,-0.3337,0.73436,1.99732,visitors_g1,Scenario_2
12.4,15002,-6.99851,2.36599,0.46989,-0.0633,0.46561,1.70592,visitors_g1,Scenario_2
12.8,15002,-6.92808,2.43529,0.24703,0.17608,0.17326,0.77733,visitors_g1,Scenario_2
13.2,15002,-6.82209,2.44211,0.26551,0.26496,0.01704,0.06422,visitors_g1,Scenario_2
13.6,15002,-6.83673,2.40229,0.10605,-0.03658,-0.09954,-1.92297,visitors_g1,Scenario_2
14.0,15002,-6.89415,2.37443,0.15956,-0.14356,-0.06964,-2.68995,visitors_g1,Scenario_2
14.4,15002,-6.89423,2.38524,0.02703,-0.0002,0.02703,1.5781,visitors_g1,Scenario_2
14.8,15002,-6.88611,2.36877,0.04591,0.0203,-0.04118,-1.11276,visitors_g1,Scenario_2
15.2,15002,-6.89327,2.35098,0.04795,-0.01791,-0.04448,-1.95358,visitors_g1,Scenario_2
15.6,15002,-6.95671,2.37251,0.16748,-0.1586,0.05381,2.81452,visitors_g1,Scenario_2
16.0,15002,-7.01874,2.39767,0.16734,-0.15506,0.06291,2.75615,visitors_g1,Scenario_2
118.8,15188,2.609,-0.29532,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
119.2,15188,3.27033,-0.05105,1.7625,1.65333,0.61068,0.35382,visitors_g1,Scenario_2
119.6,15188,3.87158,0.19322,1.62245,1.50314,0.61067,0.38589,visitors_g1,Scenario_2
120.0,15188,4.42555,0.44526,1.52153,1.38492,0.63011,0.42699,visitors_g1,Scenario_2
120.4,15188,4.99723,0.69624,1.56086,1.4292,0.62743,0.41367,visitors_g1,Scenario_2
120.8,15188,5.53609,0.92159,1.4602,1.34714,0.56338,0.3961,visitors_g1,Scenario_2
121.2,15188,6.02901,1.02695,1.26014,1.23231,0.2634,0.21058,visitors_g1,Scenario_2
121.6,15188,6.46809,1.17347,1.15719,1.09769,0.36629,0.32208,visitors_g1,Scenario_2
122.0,15188,6.8106,1.36219,0.97766,0.85627,0.47181,0.50361,visitors_g1,Scenario_2
122.4,15188,7.09175,1.44284,0.73123,0.70288,0.20164,0.27937,visitors_g1,Scenario_2
122.8,15188,7.28897,1.44886,0.49327,0.49305,0.01503,0.03047,visitors_g1,Scenario_2
123.2,15188,7.38983,1.44974,0.25217,0.25216,0.00222,0.00881,visitors_g1,Scenario_2
123.6,15188,7.46261,1.42048,0.19611,0.18195,-0.07316,-0.38228,visitors_g1,Scenario_2
124.0,15188,7.50687,1.35444,0.19876,0.11065,-0.16511,-0.98037,visitors_g1,Scenario_2
124.4,15188,7.5211,1.29347,0.1565,0.03555,-0.15241,-1.34162,visitors_g1,Scenario_2
124.8,15188,7.53908,1.26082,0.09319,0.04496,-0.08163,-1.06738,visitors_g1,Scenario_2
125.2,15188,7.59712,1.29243,0.16523,0.14511,0.07901,0.4986,visitors_g1,Scenario_2
125.6,15188,7.73504,1.43004,0.48707,0.34479,0.34402,0.78428,visitors_g1,Scenario_2
126.0,15188,7.95009,1.62894,0.73233,0.53763,0.49725,0.74641,visitors_g1,Scenario_2
126.4,15188,8.21039,1.82526,0.81508,0.65075,0.4908,0.64619,visitors_g1,Scenario_2
149.2,15143,-4.84357,2.6074,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
149.6,15143,-5.26843,2.65816,1.06969,-1.06214,0.12689,3.02269,visitors_g1,Scenario_2
150.0,15143,-5.69627,2.72181,1.08139,-1.06962,0.15913,2.9939,visitors_g1,Scenario_2
150.4,15143,-6.10199,2.75996,1.01877,-1.01429,0.09538,3.04784,visitors_g1,Scenario_2
150.8,15143,-6.45279,2.72646,0.88099,-0.877,-0.08376,-3.04638,visitors_g1,Scenario_2
151.2,15143,-6.69259,2.69751,0.60385,-0.5995,-0.07237,-3.02145,visitors_g1,Scenario_2
151.6,15143,-6.77087,2.68739,0.19731,-0.19568,-0.0253,-3.01299,visitors_g1,Scenario_2
152.0,15143,-6.75756,2.6832,0.03489,0.03327,-0.01048,-0.30524,visitors_g1,Scenario_2
152.4,15143,-6.69942,2.71809,0.16951,0.14534,0.08723,0.54053,visitors_g1,Scenario_2
152.8,15143,-6.64249,2.77409,0.19965,0.14231,0.14002,0.77727,visitors_g1,Scenario_2
153.2,15143,-6.64909,2.79591,0.05698,-0.01648,0.05455,1.86425,visitors_g1,Scenario_2
153.6,15143,-6.7196,2.79554,0.17628,-0.17628,-0.00092,-3.13636,visitors_g1,Scenario_2
154.0,15143,-6.72788,2.81704,0.05759,-0.0207,0.05374,1.93848,visitors_g1,Scenario_2
154.4,15143,-6.70624,2.80256,0.06509,0.05411,-0.03619,-0.58955,visitors_g1,Scenario_2
154.8,15143,-6.67674,2.73309,0.18868,0.07374,-0.17367,-1.16927,visitors_g1,Scenario_2
155.2,15143,-6.50749,2.67668,0.446,0.42312,-0.14103,-0.32172,visitors_g1,Scenario_2
155.6,15143,-6.23856,2.61712,0.68862,0.67232,-0.1489,-0.21795,visitors_g1,Scenario_2
156.0,15143,-5.90511,2.50889,0.87644,0.83362,-0.27058,-0.31386,visitors_g1,Scenario_2
156.4,15143,-5.48755,2.42114,1.06672,1.04392,-0.21938,-0.20713,visitors_g1,Scenario_2
156.8,15143,-5.0026,2.42385,1.21239,1.21237,0.00678,0.00559,visitors_g1,Scenario_2
100.8,15242,0.97551,-2.12377,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
101.2,15242,1.45207,-2.0009,1.23035,1.19139,0.30718,0.25234,visitors_g1,Scenario_2
101.6,15242,1.94165,-1.89815,1.2506,1.22394,0.25687,0.20687,visitors_g1,Scenario_2
102.0,15242,2.42013,-1.72188,1.2748,1.19621,0.44069,0.35298,visitors_g1,Scenario_2
102.4,15242,2.88159,-1.52549,1.25379,1.15366,0.49097,0.40236,visitors_g1,Scenario_2
102.8,15242,3.33366,-1.37839,1.18849,1.13016,0.36775,0.31459,visitors_g1,Scenario_2
103.2,15242,3.79396,-1.1829,1.25024,1.15076,0.48873,0.40162,visitors_g1,Scenario_2
103.6,15242,4.30314,-1.04507,1.31876,1.27295,0.34458,0.26436,visitors_g1,Scenario_2
104.0,15242,4.82555,-0.96674,1.32063,1.30603,0.19583,0.14884,visitors_g1,Scenario_2
104.4,15242,5.33146,-0.89159,1.27864,1.26476,0.18786,0.14745,visitors_g1,Scenario_2
104.8,15242,5.85172,-0.89053,1.30066,1.30065,0.00267,0.00205,visitors_g1,Scenario_2
105.2,15242,6.37418,-0.85662,1.30889,1.30615,0.08476,0.0648,visitors_g1,Scenario_2
105.6,15242,6.89115,-0.8256,1.29476,1.29244,0.07755,0.05993,visitors_g1,Scenario_2
106.0,15242,7.41154,-0.84909,1.30228,1.30096,-0.05871,-0.0451,visitors_g1,Scenario_2
106.4,15242,7.94491,-0.79996,1.33908,1.33344,0.12282,0.09185,visitors_g1,Scenario_2
106.8,15242,8.53336,-0.74116,1.47843,1.47111,0.14699,0.09958,visitors_g1,Scenario_2
107.2,15242,9.01298,-0.71396,1.20098,1.19906,0.06801,0.05666,visitors_g1,Scenario_2
107.6,15242,9.1888,-0.69958,0.44103,0.43956,0.03595,0.0816,visitors_g1,Scenario_2
108.0,15242,9.19551,-0.70562,0.02256,0.01676,-0.0151,-0.73346,visitors_g1,Scenario_2
108.4,15242,9.18106,-0.70305,0.0367,-0.03613,0.00643,2.96537,visitors_g1,Scenario_2
165.6,15166,5.4986,-0.24458,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
166.0,15166,5.9917,-0.26444,1.23375,1.23275,-0.04966,-0.04026,visitors_g1,Scenario_2
166.4,15166,6.50585,-0.26374,1.28538,1.28538,0.00175,0.00136,visitors_g1,Scenario_2
166.8,15166,6.99252,-0.2154,1.22267,1.21669,0.12085,0.099,visitors_g1,Scenario_2
167.2,15166,7.4435,-0.23262,1.12826,1.12744,-0.04304,-0.03816,visitors_g1,Scenario_2
167.6,15166,7.85712,-0.26362,1.03695,1.03405,-0.0775,-0.07481,visitors_g1,Scenario_2
168.0,15166,8.22299,-0.2816,0.91578,0.91468,-0.04496,-0.04911,visitors_g1,Scenario_2
168.4,15166,8.537,-0.35828,0.8081,0.78503,-0.19171,-0.23952,visitors_g1,Scenario_2
168.8,15166,8.75899,-0.40522,0.56723,0.55496,-0.11735,-0.20838,visitors_g1,Scenario_2
169.2,15166,8.87893,-0.36993,0.31257,0.29987,0.08823,0.28615,visitors_g1,Scenario_2
169.6,15166,8.92521,-0.32836,0.15553,0.1157,0.10393,0.73184,visitors_g1,Scenario_2
170.0,15166,8.91644,-0.30086,0.07217,-0.02195,0.06876,1.87975,visitors_g1,Scenario_2
170.4,15166,8.86666,-0.26709,0.15038,-0.12444,0.08443,2.54545,visitors_g1,Scenario_2
170.8,15166,8.79114,-0.30969,0.21678,-0.18881,-0.10652,-2.62793,visitors_g1,Scenario_2
171.2,15166,8.82454,-0.44833,0.3565,0.08351,-0.34658,-1.33436,visitors_g1,Scenario_2
171.6,15166,8.90443,-0.53456,0.29389,0.19973,-0.21558,-0.82355,visitors_g1,Scenario_2
172.0,15166,8.80321,-0.53828,0.25322,-0.25305,-0.00931,-3.10481,visitors_g1,Scenario_2
172.4,15166,8.52807,-0.53534,0.6879,-0.68786,0.00736,3.1309,visitors_g1,Scenario_2
172.8,15166,8.20602,-0.47885,0.81742,-0.80513,0.14122,2.96796,visitors_g1,Scenario_2
173.2,15166,7.86694,-0.38604,0.87887,-0.84769,0.23203,2.87442,visitors_g1,Scenario_2
112.8,15117,5.82021,1.26655,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
113.2,15117,5.3705,1.18496,1.14262,-1.12426,-0.20398,-2.96211,visitors_g1,Scenario_2
113.6,15117,4.92868,1.01732,1.1814,-1.10456,-0.4191,-2.77895,visitors_g1,Scenario_2
114.0,15117,4.48025,0.82553,1.2193,-1.12107,-0.47948,-2.73744,visitors_g1,Scenario_2
114.4,15117,3.9901,0.68654,1.27369,-1.22538,-0.34747,-2.86528,visitors_g1,Scenario_2
114.8,15117,3.48293,0.46108,1.38757,-1.26793,-0.56364,-2.72329,visitors_g1,Scenario_2
115.2,15117,2.96862,0.23251,1.40703,-1.28577,-0.57143,-2.72338,visitors_g1,Scenario_2
115.6,15117,2.44735,0.05555,1.37621,-1.30317,-0.4424,-2.81432,visitors_g1,Scenario_2
116.0,15117,1.92445,-0.1898,1.44399,-1.30725,-0.61336,-2.70288,visitors_g1,Scenario_2
116.4,15117,1.37163,-0.40455,1.48268,-1.38206,-0.53689,-2.77106,visitors_g1,Scenario_2
116.8,15117,0.81171,-0.59234,1.47642,-1.3998,-0.46947,-2.818,visitors_g1,Scenario_2
117.2,15117,0.24164,-0.83428,1.54822,-1.42518,-0.60485,-2.74023,visitors_g1,Scenario_2
117.6,15117,-0.34519,-1.01358,1.53402,-1.46707,-0.44825,-2.84506,visitors_g1,Scenario_2
118.0,15117,-0.90595,-1.19795,1.47573,-1.4019,-0.46092,-2.82394,visitors_g1,Scenario_2
118.4,15117,-1.44994,-1.44061,1.48915,-1.35998,-0.60664,-2.72201,visitors_g1,Scenario_2
118.8,15117,-2.00863,-1.6214,1.46803,-1.39672,-0.45198,-2.82862,visitors_g1,Scenario_2
119.2,15117,-2.54505,-1.82681,1.43603,-1.34107,-0.51353,-2.77589,visitors_g1,Scenario_2
119.6,15117,-3.05828,-2.06359,1.41304,-1.28308,-0.59195,-2.70934,visitors_g1,Scenario_2
120.0,15117,-3.56714,-2.21502,1.32728,-1.27215,-0.37856,-2.85236,visitors_g1,Scenario_2
120.4,15117,-4.05731,-2.41046,1.31924,-1.22542,-0.48861,-2.76218,visitors_g1,Scenario_2
168.0,15278,-0.57563,3.33999,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
168.4,15278,-0.60063,3.34716,0.06501,-0.06249,0.01792,2.86229,visitors_g1,Scenario_2
168.8,15278,-0.63954,3.37284,0.11655,-0.09728,0.06419,2.55832,visitors_g1,Scenario_2
169.2,15278,-0.63642,3.41761,0.11219,0.00779,0.11192,1.50129,visitors_g1,Scenario_2
169.6,15278,-0.58108,3.4507,0.16121,0.13836,0.08273,0.53891,visitors_g1,Scenario_2
170.0,15278,-0.54527,3.45157,0.08954,0.08951,0.00217,0.02422,visitors_g1,Scenario_2
170.4,15278,-0.61495,3.42531,0.18615,-0.17419,-0.06564,-2.7812,visitors_g1,Scenario_2
170.8,15278,-0.80656,3.35753,0.50811,-0.47902,-0.16944,-2.8016,visitors_g1,Scenario_2
171.2,15278,-1.09301,3.25575,0.76,-0.71613,-0.25447,-2.80017,visitors_g1,Scenario_2
171.6,15278,-1.47041,3.11814,1.00425,-0.94349,-0.34402,-2.79195,visitors_g1,Scenario_2
172.0,15278,-1.90422,2.93442,1.17779,-1.08454,-0.45931,-2.74099,visitors_g1,Scenario_2
172.4,15278,-2.35336,2.73001,1.23365,-1.12284,-0.511,-2.71451,visitors_g1,Scenario_2
172.8,15278,-2.81893,2.50536,1.29236,-1.16393,-0.56165,-2.69201,visitors_g1,Scenario_2
173.2,15278,-3.28801,2.26386,1.31898,-1.1727,-0.60373,-2.66616,visitors_g1,Scenario_2
173.6,15278,-3.72661,1.98263,1.30256,-1.0965,-0.7031,-2.57141,visitors_g1,Scenario_2
174.0,15278,-4.14334,1.67104,1.30084,-1.04183,-0.77896,-2.49958,visitors_g1,Scenario_2
174.4,15278,-4.53593,1.35451,1.26075,-0.98147,-0.79132,-2.46305,visitors_g1,Scenario_2
174.8,15278,-4.8945,1.01421,1.23587,-0.89642,-0.85076,-2.38232,visitors_g1,Scenario_2
175.2,15278,-5.24948,0.6715,1.23353,-0.88744,-0.85677,-2.37378,visitors_g1,Scenario_2
