time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
109.6,31096,-4.17218,-1.30385,1.14054,1.13996,0.0362,0.03175,carrier_box,Scenario_3B
110.0,31096,-3.72727,-1.30942,1.11235,1.11226,-0.01391,-0.01251,carrier_box,Scenario_3B
110.4,31096,-3.2734,-1.35624,1.14072,1.13469,-0.11707,-0.10281,carrier_box,Scenario_3B
110.8,31096,-2.80407,-1.39505,1.17732,1.17332,-0.09701,-0.08249,carrier_box,Scenario_3B
111.2,31096,-2.34656,-1.47865,1.16272,1.14378,-0.20902,-0.18075,carrier_box,Scenario_3B
111.6,31096,-1.89845,-1.59833,1.15953,1.12026,-0.2992,-0.26099,carrier_box,Scenario_3B
112.0,31096,-1.42369,-1.7034,1.21563,1.18692,-0.26267,-0.2178,carrier_box,Scenario_3B
112.4,31096,-0.92526,-1.83669,1.28985,1.24606,-0.33322,-0.26131,carrier_box,Scenario_3B
112.8,31096,-0.42363,-1.93237,1.2767,1.25409,-0.23921,-0.18848,carrier_box,Scenario_3B
113.2,31096,0.07869,-1.98535,1.26275,1.25578,-0.13244,-0.10507,carrier_box,Scenario_3B
113.6,31096,0.58203,-2.02645,1.26254,1.25835,-0.10274,-0.08147,carrier_box,Scenario_3B
114.0,31096,1.07504,-1.97764,1.23855,1.23252,0.12201,0.09867,carrier_box,Scenario_3B
114.4,31096,1.542,-1.87742,1.19401,1.16742,0.25056,0.21142,carrier_box,Scenario_3B
114.8,31096,1.97774,-1.73282,1.14775,1.08934,0.3615,0.32042,carrier_box,Scenario_3B
115.2,31096,2.40186,-1.50898,1.19892,1.0603,0.5596,0.48562,carrier_box,Scenario_3B
115.6,31096,2.81732,-1.26049,1.21025,1.03864,0.62123,0.53904,carrier_box,Scenario_3B
116.0,31096,3.20694,-0.985,1.19294,0.97405,0.68872,0.61545,carrier_box,Scenario_3B
116.4,31096,3.60649,-0.71469,1.206,0.99888,0.67578,0.5948,carrier_box,Scenario_3B
116.8,31096,4.03785,-0.48677,1.21967,1.07839,0.56979,0.48609,carrier_box,Scenario_3B
109.2,31180,-3.43785,-0.68746,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
109.6,31180,-2.7908,-0.76908,1.63045,1.61763,-0.20405,-0.12548,carrier_box,Scenario_3B
110.0,31180,-2.14124,-0.86191,1.6404,1.62391,-0.23207,-0.14195,carrier_box,Scenario_3B
110.4,31180,-1.49766,-0.97959,1.63563,1.60895,-0.29421,-0.18086,carrier_box,Scenario_3B
110.8,31180,-0.87828,-1.03397,1.5544,1.54844,-0.13594,-0.08757,carrier_box,Scenario_3B
111.2,31180,-0.27052,-0.98086,1.52517,1.51938,0.13278,0.08717,carrier_box,Scenario_3B
111.6,31180,0.31282,-0.92798,1.46434,1.45836,0.13218,0.09039,carrier_box,Scenario_3B
112.0,31180,0.88739,-0.87146,1.44337,1.43643,0.14131,0.09806,carrier_box,Scenario_3B
112.4,31180,1.49279,-0.76835,1.5353,1.5135,0.25777,0.1687,carrier_box,Scenario_3B
112.8,31180,2.0707,-0.61802,1.49285,1.44477,0.37582,0.25448,carrier_box,Scenario_3B
113.2,31180,2.62591,-0.4276,1.46737,1.38801,0.47604,0.3304,carrier_box,Scenario_3B
113.6,31180,3.18106,-0.2161,1.4852,1.3879,0.52875,0.364,carrier_box,Scenario_3B
114.0,31180,3.6763,0.03466,1.38776,1.23809,0.6269,0.46871,carrier_box,Scenario_3B
114.4,31180,4.13317,0.2933,1.31249,1.14216,0.6466,0.51514,carrier_box,Scenario_3B
114.8,31180,4.59273,0.54225,1.30667,1.14892,0.62239,0.49646,carrier_box,Scenario_3B
115.2,31180,5.06058,0.80736,1.34434,1.16961,0.66277,0.51554,carrier_box,Scenario_3B
115.6,31180,5.52932,1.0974,1.37805,1.17187,0.72509,0.55409,carrier_box,Scenario_3B
116.0,31180,5.99967,1.41559,1.41967,1.17587,0.79549,0.59479,carrier_box,Scenario_3B
116.4,31180,6.4679,1.70013,1.36977,1.17059,0.71134,0.54605,carrier_box,Scenario_3B
116.8,31180,6.90982,1.9488,1.26768,1.10478,0.62167,0.51255,carrier_box,Scenario_3B
219.2,31026,6.24157,3.568,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
219.6,31026,6.24245,3.57806,0.02525,0.00219,0.02516,1.48401,carrier_box,Scenario_3B
220.0,31026,6.24846,3.59589,0.04702,0.01503,0.04456,1.24551,carrier_box,Scenario_3B
220.4,31026,6.24756,3.61238,0.0413,-0.00225,0.04123,1.62522,carrier_box,Scenario_3B
220.8,31026,6.29814,3.60444,0.128,0.12645,-0.01985,-0.15575,carrier_box,Scenario_3B
221.2,31026,6.40516,3.57035,0.28078,0.26754,-0.08521,-0.30833,carrier_box,Scenario_3B
221.6,31026,6.44972,3.55447,0.11827,0.1114,-0.03972,-0.34248,carrier_box,Scenario_3B
222.0,31026,6.46646,3.55843,0.04302,0.04187,0.00991,0.23249,carrier_box,Scenario_3B
222.4,31026,6.60254,3.55682,0.34021,0.34019,-0.00402,-0.01183,carrier_box,Scenario_3B
222.8,31026,6.81802,3.57287,0.54019,0.5387,0.04012,0.07434,carrier_box,Scenario_3B
223.2,31026,7.14757,3.66593,0.8561,0.82388,0.23265,0.27522,carrier_box,Scenario_3B
223.6,31026,7.50653,3.74853,0.92085,0.8974,0.20649,0.22616,carrier_box,Scenario_3B
224.0,31026,7.64345,3.73885,0.34316,0.34231,-0.0242,-0.07058,carrier_box,Scenario_3B
224.4,31026,7.65532,3.70369,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
224.8,31026,7.6672,3.66854,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
225.2,31026,7.67907,3.63339,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
225.6,31026,7.69094,3.59823,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
226.0,31026,7.70281,3.56308,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
226.4,31026,7.71469,3.52792,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
226.8,31026,7.72656,3.49277,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
84.0,31203,-8.25634,-0.35094,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
84.4,31203,-8.61513,-0.49107,0.96295,-0.89697,-0.35031,-2.76926,carrier_box,Scenario_3B
84.8,31203,-8.90013,-0.65384,0.8205,-0.71248,-0.40693,-2.62267,carrier_box,Scenario_3B
85.2,31203,-9.05651,-0.74581,0.45357,-0.39097,-0.22994,-2.60995,carrier_box,Scenario_3B
85.6,31203,-9.09368,-0.77868,0.12402,-0.09291,-0.08216,-2.41752,carrier_box,Scenario_3B
86.0,31203,-9.06651,-0.75943,0.08323,0.06792,0.04811,0.61633,carrier_box,Scenario_3B
86.4,31203,-9.01743,-0.71027,0.17366,0.12269,0.1229,0.78625,carrier_box,Scenario_3B
86.8,31203,-8.79907,-0.53396,0.70163,0.5459,0.44077,0.67925,carrier_box,Scenario_3B
87.2,31203,-8.40041,-0.352,1.09558,0.99667,0.45492,0.42819,carrier_box,Scenario_3B
87.6,31203,-8.08126,-0.22274,0.86081,0.79786,0.32315,0.38483,carrier_box,Scenario_3B
88.0,31203,-7.82844,-0.05164,0.76319,0.63206,0.42774,0.59494,carrier_box,Scenario_3B
88.4,31203,-7.48145,0.07097,0.92005,0.86749,0.30652,0.33965,carrier_box,Scenario_3B
88.8,31203,-7.07077,0.19678,1.07378,1.02668,0.31453,0.29727,carrier_box,Scenario_3B
89.2,31203,-6.64701,0.31757,1.10161,1.05941,0.30198,0.27769,carrier_box,Scenario_3B
89.6,31203,-6.17989,0.36744,1.17442,1.16779,0.12467,0.10636,carrier_box,Scenario_3B
90.0,31203,-5.68201,0.45475,1.26369,1.2447,0.21827,0.1736,carrier_box,Scenario_3B
90.4,31203,-5.19082,0.56028,1.256,1.22798,0.26384,0.21164,carrier_box,Scenario_3B
90.8,31203,-4.70091,0.62159,1.23434,1.22478,0.15326,0.12449,carrier_box,Scenario_3B
91.2,31203,-4.19892,0.73808,1.28831,1.25496,0.29124,0.22803,carrier_box,Scenario_3B
91.6,31203,-3.70121,0.85432,1.27776,1.24428,0.29058,0.22942,carrier_box,Scenario_3B
25.2,31196,0.9448,1.14787,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
25.6,31196,1.43238,1.36485,1.3342,1.21895,0.54245,0.4187,carrier_box,Scenario_3B
26.0,31196,1.92433,1.59906,1.36215,1.22988,0.58553,0.44434,carrier_box,Scenario_3B
26.4,31196,2.40514,1.78965,1.29303,1.20204,0.47648,0.37739,carrier_box,Scenario_3B
26.8,31196,2.91081,1.9174,1.30388,1.26416,0.31938,0.24746,carrier_box,Scenario_3B
27.2,31196,3.44649,2.04748,1.37813,1.33921,0.32519,0.23821,carrier_box,Scenario_3B
27.6,31196,3.99382,2.11673,1.37925,1.36834,0.17312,0.12585,carrier_box,Scenario_3B
28.0,31196,4.51956,2.16348,1.31952,1.31434,0.11689,0.0887,carrier_box,Scenario_3B
28.4,31196,5.03597,2.23937,1.30489,1.29103,0.18971,0.1459,carrier_box,Scenario_3B
28.8,31196,5.5669,2.28153,1.33151,1.32733,0.1054,0.07924,carrier_box,Scenario_3B
29.2,31196,6.10222,2.36044,1.35276,1.3383,0.19728,0.14636,carrier_box,Scenario_3B
29.6,31196,6.62867,2.48203,1.35076,1.31611,0.30398,0.22699,carrier_box,Scenario_3B
30.0,31196,7.14744,2.55838,1.31091,1.29694,0.19088,0.14613,carrier_box,Scenario_3B
30.4,31196,7.62621,2.66937,1.22867,1.19693,0.27747,0.2278,carrier_box,Scenario_3B
30.8,31196,8.03762,2.79493,1.07534,1.02851,0.31389,0.29621,carrier_box,Scenario_3B
31.2,31196,8.40031,2.87275,0.92736,0.90672,0.19455,0.21136,carrier_box,Scenario_3B
31.6,31196,8.63963,3.02116,0.70403,0.59832,0.37103,0.55508,carrier_box,Scenario_3B
32.0,31196,8.78904,3.13092,0.46346,0.3735,0.27439,0.6336,carrier_box,Scenario_3B
32.4,31196,8.88478,3.1124,0.24381,0.23937,-0.0463,-0.19107,carrier_box,Scenario_3B
32.8,31196,8.78665,3.03185,0.31739,-0.24533,-0.20137,-2.45429,carrier_box,Scenario_3B
50.97,31145,-5.51602,-0.85442,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
51.37,31145,-4.88931,-0.78683,1.57584,1.56676,0.16898,0.10744,carrier_box,Scenario_3B
51.77,31145,-4.27603,-0.68421,1.55452,1.53321,0.25653,0.16578,carrier_box,Scenario_3B
52.17,31145,-3.65788,-0.61993,1.5537,1.54537,0.16071,0.10362,carrier_box,Scenario_3B
52.57,31145,-3.03236,-0.53008,1.57987,1.56382,0.22463,0.14267,carrier_box,Scenario_3B
52.97,31145,-2.40147,-0.46894,1.5846,1.57722,0.15284,0.09661,carrier_box,Scenario_3B
53.37,31145,-1.76414,-0.41676,1.59866,1.59333,0.13046,0.0817,carrier_box,Scenario_3B
53.77,31145,-1.15912,-0.35146,1.52133,1.51254,0.16324,0.10751,carrier_box,Scenario_3B
54.17,31145,-0.5732,-0.31721,1.46729,1.46479,0.08563,0.05839,carrier_box,Scenario_3B
54.57,31145,0.01917,-0.23914,1.49373,1.48093,0.19516,0.13103,carrier_box,Scenario_3B
54.97,31145,0.6105,-0.18694,1.48408,1.47833,0.13052,0.08806,carrier_box,Scenario_3B
55.37,31145,1.19508,-0.11405,1.47277,1.46146,0.18222,0.12404,carrier_box,Scenario_3B
55.77,31145,1.77602,-0.04162,1.46359,1.45234,0.18109,0.12405,carrier_box,Scenario_3B
56.17,31145,2.3512,0.03359,1.4502,1.43797,0.188,0.13,carrier_box,Scenario_3B
56.57,31145,2.89908,0.16548,1.40882,1.36969,0.32973,0.23624,carrier_box,Scenario_3B
56.97,31145,3.42452,0.26779,1.33828,1.31361,0.25578,0.19231,carrier_box,Scenario_3B
57.37,31145,3.9145,0.44229,1.30032,1.22495,0.43626,0.34214,carrier_box,Scenario_3B
57.77,31145,4.3864,0.68091,1.32199,1.17975,0.59654,0.46815,carrier_box,Scenario_3B
58.17,31145,4.83017,0.99022,1.35232,1.10942,0.77327,0.60871,carrier_box,Scenario_3B
58.57,31145,5.22932,1.38028,1.39523,0.99788,0.97515,0.77388,carrier_box,Scenario_3B
146.0,31043,-7.08913,-0.75804,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
146.4,31043,-6.67486,-0.50021,1.21988,1.03568,0.64458,0.55671,carrier_box,Scenario_3B
146.8,31043,-6.19329,-0.32196,1.28374,1.20392,0.44561,0.3545,carrier_box,Scenario_3B
147.2,31043,-5.70699,-0.11561,1.32067,1.21575,0.51589,0.40131,carrier_box,Scenario_3B
147.6,31043,-5.2407,0.0607,1.24627,1.16572,0.44078,0.3615,carrier_box,Scenario_3B
148.0,31043,-4.75719,0.08123,1.20988,1.20879,0.05131,0.04243,carrier_box,Scenario_3B
148.4,31043,-4.2517,0.07775,1.26375,1.26372,-0.00871,-0.00689,carrier_box,Scenario_3B
148.8,31043,-3.75514,0.03193,1.24668,1.24141,-0.11454,-0.09201,carrier_box,Scenario_3B
149.2,31043,-3.26602,-0.10582,1.27036,1.2228,-0.34437,-0.27452,carrier_box,Scenario_3B
149.6,31043,-2.75073,-0.17253,1.29898,1.28823,-0.16678,-0.12875,carrier_box,Scenario_3B
150.0,31043,-2.24072,-0.21582,1.2796,1.27501,-0.10823,-0.08468,carrier_box,Scenario_3B
150.4,31043,-1.73207,-0.26786,1.27827,1.27163,-0.13009,-0.10194,carrier_box,Scenario_3B
150.8,31043,-1.21234,-0.2197,1.30489,1.29932,0.12039,0.09239,carrier_box,Scenario_3B
151.2,31043,-0.70028,-0.19031,1.28226,1.28015,0.07347,0.05733,carrier_box,Scenario_3B
151.6,31043,-0.18626,-0.1727,1.2858,1.28505,0.04405,0.03426,carrier_box,Scenario_3B
152.0,31043,0.34907,-0.05027,1.37288,1.33833,0.30605,0.22482,carrier_box,Scenario_3B
152.4,31043,0.89463,0.02892,1.3782,1.36391,0.19799,0.14415,carrier_box,Scenario_3B
152.8,31043,1.42276,0.08709,1.3283,1.32032,0.14542,0.1097,carrier_box,Scenario_3B
153.2,31043,1.94588,0.20233,1.33915,1.3078,0.2881,0.21683,carrier_box,Scenario_3B
153.6,31043,2.4772,0.25387,1.33454,1.32831,0.12884,0.09669,carrier_box,Scenario_3B
0.0,31167,-8.29406,-1.69407,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.4,31167,-8.33921,-1.64074,0.17468,-0.11287,0.13331,2.27336,carrier_box,Scenario_3B
0.8,31167,-8.42588,-1.5537,0.30708,-0.21668,0.2176,2.35407,carrier_box,Scenario_3B
1.2,31167,-8.47216,-1.51654,0.14838,-0.11571,0.0929,2.46512,carrier_box,Scenario_3B
1.6,31167,-8.43238,-1.53273,0.10738,0.09946,-0.04048,-0.38653,carrier_box,Scenario_3B
2.0,31167,-8.34083,-1.61558,0.30868,0.22888,-0.20712,-0.73554,carrier_box,Scenario_3B
2.4,31167,-8.24005,-1.72595,0.37363,0.25195,-0.27591,-0.83077,carrier_box,Scenario_3B
2.8,31167,-8.09468,-1.78731,0.39447,0.36342,-0.15341,-0.39944,carrier_box,Scenario_3B
3.2,31167,-7.89095,-1.78008,0.50965,0.50933,0.01809,0.03549,carrier_box,Scenario_3B
3.6,31167,-7.62812,-1.6912,0.69362,0.65707,0.2222,0.3261,carrier_box,Scenario_3B
4.0,31167,-7.28578,-1.6132,0.87778,0.85585,0.19498,0.224,carrier_box,Scenario_3B
4.4,31167,-6.89409,-1.5976,0.98001,0.97923,0.03901,0.03982,carrier_box,Scenario_3B
4.8,31167,-6.46935,-1.56428,1.06511,1.06185,0.08328,0.07827,carrier_box,Scenario_3B
5.2,31167,-6.01191,-1.54842,1.14428,1.1436,0.03965,0.03466,carrier_box,Scenario_3B
5.6,31167,-5.5646,-1.56672,1.11921,1.11828,-0.04574,-0.04088,carrier_box,Scenario_3B
6.0,31167,-5.15345,-1.57548,1.0281,1.02787,-0.02191,-0.02131,carrier_box,Scenario_3B
6.4,31167,-4.74853,-1.5877,1.01275,1.01229,-0.03055,-0.03017,carrier_box,Scenario_3B
6.8,31167,-4.33793,-1.55145,1.03051,1.02652,0.09063,0.08806,carrier_box,Scenario_3B
7.2,31167,-3.94385,-1.48175,1.00049,0.9852,0.17425,0.17506,carrier_box,Scenario_3B
7.6,31167,-3.54028,-1.45205,1.01165,1.00892,0.07425,0.07346,carrier_box,Scenario_3B
117.6,31207,-3.69286,0.86052,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
118.0,31207,-4.15015,0.61968,1.2921,-1.14323,-0.60211,-2.65683,carrier_box,Scenario_3B
118.4,31207,-4.60542,0.4185,1.24435,-1.13818,-0.50295,-2.72551,carrier_box,Scenario_3B
118.8,31207,-5.07087,0.25732,1.23142,-1.16363,-0.40294,-2.80824,carrier_box,Scenario_3B
119.2,31207,-5.50708,0.06526,1.19155,-1.09052,-0.48016,-2.72683,carrier_box,Scenario_3B
119.6,31207,-5.93118,-0.07453,1.11635,-1.06024,-0.34948,-2.82319,carrier_box,Scenario_3B
120.0,31207,-6.36784,-0.20592,1.14001,-1.09167,-0.32846,-2.84933,carrier_box,Scenario_3B
120.4,31207,-6.79419,-0.37835,1.14974,-1.06587,-0.43107,-2.75727,carrier_box,Scenario_3B
120.8,31207,-7.22477,-0.49445,1.11488,-1.07643,-0.29026,-2.8782,carrier_box,Scenario_3B
121.2,31207,-7.62362,-0.59162,1.02631,-0.99714,-0.24293,-2.90262,carrier_box,Scenario_3B
121.6,31207,-7.97339,-0.67839,0.90093,-0.87443,-0.21692,-2.89843,carrier_box,Scenario_3B
122.0,31207,-8.27322,-0.65203,0.75246,-0.74957,0.06591,3.05388,carrier_box,Scenario_3B
122.4,31207,-8.44446,-0.71703,0.45791,-0.4281,-0.1625,-2.77881,carrier_box,Scenario_3B
122.8,31207,-8.52267,-0.87341,0.43712,-0.19552,-0.39095,-2.03454,carrier_box,Scenario_3B
123.2,31207,-8.58346,-0.9219,0.19441,-0.15197,-0.12124,-2.46821,carrier_box,Scenario_3B
123.6,31207,-8.53767,-0.87114,0.17091,0.11448,0.12691,0.83685,carrier_box,Scenario_3B
124.0,31207,-8.254,-0.7642,0.75788,0.70916,0.26734,0.36051,carrier_box,Scenario_3B
124.4,31207,-7.91274,-0.70108,0.86762,0.85314,0.1578,0.1829,carrier_box,Scenario_3B
124.8,31207,-7.69012,-0.57898,0.63478,0.55657,0.30525,0.50165,carrier_box,Scenario_3B
125.2,31207,-7.4268,-0.42919,0.75735,0.65828,0.37448,0.51722,carrier_box,Scenario_3B
26.4,31004,7.06571,2.13237,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
26.8,31004,7.47064,2.54884,1.4522,1.01234,1.04118,0.79944,carrier_box,Scenario_3B
27.2,31004,7.73992,2.87699,1.06123,0.6732,0.82037,0.88362,carrier_box,Scenario_3B
27.6,31004,7.81813,2.99685,0.3578,0.19552,0.29965,0.99268,carrier_box,Scenario_3B
28.0,31004,7.79658,3.02388,0.08643,-0.05388,0.06759,2.24379,carrier_box,Scenario_3B
28.4,31004,7.77503,3.05092,0.08643,-0.05388,0.06759,2.24379,carrier_box,Scenario_3B
28.8,31004,7.75348,3.07795,0.08643,-0.05388,0.06759,2.24379,carrier_box,Scenario_3B
29.2,31004,7.73193,3.10499,0.08643,-0.05388,0.06759,2.24379,carrier_box,Scenario_3B
29.6,31004,7.71038,3.13202,0.08643,-0.05388,0.06759,2.24379,carrier_box,Scenario_3B
30.0,31004,7.68883,3.15906,0.08643,-0.05388,0.06759,2.24379,carrier_box,Scenario_3B
30.4,31004,7.66607,3.18273,0.08209,-0.05689,0.05918,2.33652,carrier_box,Scenario_3B
30.8,31004,7.47117,3.02548,0.62606,-0.48725,-0.39312,-2.46271,carrier_box,Scenario_3B
31.2,31004,7.11118,2.63975,1.31905,-0.89998,-0.96433,-2.32169,carrier_box,Scenario_3B
31.6,31004,6.70748,2.22608,1.44501,-1.00924,-1.03416,-2.344,carrier_box,Scenario_3B
32.0,31004,6.26734,1.83163,1.47759,-1.10036,-0.98614,-2.41089,carrier_box,Scenario_3B
32.4,31004,5.83267,1.42993,1.47964,-1.08666,-1.00424,-2.39559,carrier_box,Scenario_3B
32.8,31004,5.33375,1.09432,1.50325,-1.24732,-0.83903,-2.54945,carrier_box,Scenario_3B
33.2,31004,4.78942,0.82825,1.51469,-1.36082,-0.66517,-2.68694,carrier_box,Scenario_3B
33.6,31004,4.20925,0.63915,1.52552,-1.45042,-0.47276,-2.8265,carrier_box,Scenario_3B
34.0,31004,3.59683,0.56399,1.54253,-1.53105,-0.18789,-3.01948,carrier_box,Scenario_3B
9.6,31002,-3.4621,0.54514,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
10.0,31002,-4.02568,0.29045,1.54615,-1.40895,-0.63672,-2.71715,carrier_box,Scenario_3B
10.4,31002,-4.56879,0.08375,1.45279,-1.35778,-0.51677,-2.77792,carrier_box,Scenario_3B
10.8,31002,-5.08832,-0.13372,1.40802,-1.29882,-0.54367,-2.74516,carrier_box,Scenario_3B
11.2,31002,-5.56398,-0.3381,1.29428,-1.18916,-0.51095,-2.73577,carrier_box,Scenario_3B
11.6,31002,-6.05746,-0.51721,1.31243,-1.23369,-0.44776,-2.79344,carrier_box,Scenario_3B
12.0,31002,-6.64534,-0.72071,1.55528,-1.46971,-0.50875,-2.80834,carrier_box,Scenario_3B
12.4,31002,-7.2092,-0.88602,1.46897,-1.40964,-0.41328,-2.8564,carrier_box,Scenario_3B
12.8,31002,-7.67367,-1.03248,1.21754,-1.16117,-0.36616,-2.83613,carrier_box,Scenario_3B
13.2,31002,-8.07691,-1.24269,1.13687,-1.00811,-0.52552,-2.66106,carrier_box,Scenario_3B
13.6,31002,-8.46262,-1.45793,1.10424,-0.96426,-0.53809,-2.6326,carrier_box,Scenario_3B
14.0,31002,-8.76522,-1.6179,0.85572,-0.75651,-0.39993,-2.65529,carrier_box,Scenario_3B
14.4,31002,-8.844,-1.72629,0.33498,-0.19694,-0.27097,-2.19928,carrier_box,Scenario_3B
14.8,31002,-8.63509,-1.73487,0.52272,0.52228,-0.02144,-0.04103,carrier_box,Scenario_3B
15.2,31002,-8.23579,-1.62693,1.03408,0.99826,0.26983,0.26399,carrier_box,Scenario_3B
15.6,31002,-7.82527,-1.59023,1.03038,1.02629,0.09175,0.08916,carrier_box,Scenario_3B
16.0,31002,-7.39101,-1.66413,1.10126,1.08565,-0.18474,-0.16855,carrier_box,Scenario_3B
16.4,31002,-6.90297,-1.66545,1.2201,1.22009,-0.00329,-0.0027,carrier_box,Scenario_3B
16.8,31002,-6.39605,-1.64692,1.26814,1.2673,0.0463,0.03652,carrier_box,Scenario_3B
17.2,31002,-5.83053,-1.67059,1.41505,1.41381,-0.05917,-0.04183,carrier_box,Scenario_3B
216.8,31191,4.49705,0.55421,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
217.2,31191,4.89811,0.82005,1.20293,1.00266,0.66462,0.58536,carrier_box,Scenario_3B
217.6,31191,5.29998,1.09651,1.21946,1.00468,0.69115,0.60258,carrier_box,Scenario_3B
218.0,31191,5.68004,1.40754,1.22776,0.95014,0.77758,0.68585,carrier_box,Scenario_3B
218.4,31191,6.06364,1.72341,1.24227,0.95899,0.78966,0.68887,carrier_box,Scenario_3B
218.8,31191,6.43628,2.01737,1.18658,0.93161,0.73489,0.6679,carrier_box,Scenario_3B
219.2,31191,6.7692,2.33377,1.14823,0.8323,0.79101,0.75996,carrier_box,Scenario_3B
219.6,31191,7.11284,2.65193,1.17076,0.85909,0.79538,0.74691,carrier_box,Scenario_3B
220.0,31191,7.44808,2.98431,1.18022,0.83811,0.83095,0.78111,carrier_box,Scenario_3B
220.4,31191,7.69436,3.28094,0.96386,0.61569,0.74158,0.87789,carrier_box,Scenario_3B
220.8,31191,7.79644,3.4263,0.44405,0.2552,0.3634,0.95856,carrier_box,Scenario_3B
221.2,31191,7.74507,3.43921,0.13242,-0.12843,0.03226,2.89549,carrier_box,Scenario_3B
221.6,31191,7.61381,3.42746,0.32947,-0.32816,-0.02937,-3.05234,carrier_box,Scenario_3B
222.0,31191,7.45505,3.37853,0.41531,-0.39689,-0.12232,-2.84263,carrier_box,Scenario_3B
222.4,31191,7.24674,3.24584,0.61746,-0.52078,-0.33172,-2.57444,carrier_box,Scenario_3B
222.8,31191,7.0263,3.08718,0.679,-0.5511,-0.39666,-2.51773,carrier_box,Scenario_3B
223.2,31191,6.78058,2.935,0.72257,-0.6143,-0.38044,-2.5871,carrier_box,Scenario_3B
223.6,31191,6.44793,2.75923,0.94057,-0.83161,-0.43942,-2.65549,carrier_box,Scenario_3B
224.0,31191,6.05655,2.53186,1.13159,-0.97845,-0.56844,-2.61529,carrier_box,Scenario_3B
224.4,31191,5.63156,2.26697,1.25196,-1.06248,-0.66222,-2.58423,carrier_box,Scenario_3B
118.4,31014,7.66955,2.98317,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
118.8,31014,7.47528,2.85387,0.58344,-0.4857,-0.32326,-2.55435,carrier_box,Scenario_3B
119.2,31014,7.01959,2.63516,1.26362,-1.1392,-0.54676,-2.69412,carrier_box,Scenario_3B
119.6,31014,6.48413,2.50727,1.3763,-1.33865,-0.31973,-2.90714,carrier_box,Scenario_3B
120.0,31014,5.92605,2.39412,1.4236,-1.39521,-0.28288,-2.94156,carrier_box,Scenario_3B
120.4,31014,5.35638,2.3198,1.43625,-1.42418,-0.18582,-3.01185,carrier_box,Scenario_3B
120.8,31014,4.77558,2.30714,1.45233,-1.45198,-0.03164,-3.11981,carrier_box,Scenario_3B
121.2,31014,4.18523,2.26993,1.47881,-1.47588,-0.09303,-3.07864,carrier_box,Scenario_3B
121.6,31014,3.59123,2.27295,1.48502,-1.485,0.00755,3.13651,carrier_box,Scenario_3B
122.0,31014,2.98734,2.28566,1.51005,-1.50972,0.03177,3.12055,carrier_box,Scenario_3B
122.4,31014,2.37458,2.32311,1.53476,-1.5319,0.09363,3.08055,carrier_box,Scenario_3B
122.8,31014,1.79713,2.4211,1.46426,-1.44362,0.24498,2.97349,carrier_box,Scenario_3B
123.2,31014,1.24705,2.46078,1.37877,-1.37519,0.09919,3.06959,carrier_box,Scenario_3B
123.6,31014,0.66809,2.47982,1.44818,-1.4474,0.04761,3.10871,carrier_box,Scenario_3B
124.0,31014,0.04443,2.4392,1.56246,-1.55915,-0.10155,-3.07656,carrier_box,Scenario_3B
124.4,31014,-0.57778,2.32542,1.58132,-1.55552,-0.28445,-2.96073,carrier_box,Scenario_3B
124.8,31014,-1.18366,2.25956,1.52362,-1.5147,-0.16466,-3.03331,carrier_box,Scenario_3B
125.2,31014,-1.79816,2.14693,1.56185,-1.53626,-0.28157,-2.96032,carrier_box,Scenario_3B
125.6,31014,-2.39906,2.00516,1.54349,-1.50225,-0.35442,-2.9099,carrier_box,Scenario_3B
126.0,31014,-3.00014,1.86031,1.54571,-1.5027,-0.36212,-2.90512,carrier_box,Scenario_3B
171.2,31046,-2.14663,-1.03985,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
171.6,31046,-2.58504,-1.14114,1.12491,-1.09603,-0.25324,-2.91452,carrier_box,Scenario_3B
172.0,31046,-2.97117,-1.29074,1.03524,-0.96533,-0.37399,-2.77197,carrier_box,Scenario_3B
172.4,31046,-3.3572,-1.37461,0.98759,-0.96508,-0.20967,-2.92766,carrier_box,Scenario_3B
172.8,31046,-3.78033,-1.50247,1.10506,-1.05782,-0.31965,-2.84814,carrier_box,Scenario_3B
