time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
118.4,14272,4.10151,0.09207,1.58339,1.58335,-0.01141,-0.00721,visitors_alone,Scenario_2
118.8,14272,4.68227,0.13537,1.45593,1.45191,0.10823,0.07441,visitors_alone,Scenario_2
119.2,14272,5.25796,0.15874,1.44041,1.43922,0.05844,0.04058,visitors_alone,Scenario_2
119.6,14272,5.85325,0.24353,1.50324,1.48822,0.21196,0.14148,visitors_alone,Scenario_2
120.0,14272,6.41661,0.2871,1.41262,1.40841,0.10892,0.07719,visitors_alone,Scenario_2
120.4,14272,6.94296,0.29755,1.31613,1.31587,0.02613,0.01986,visitors_alone,Scenario_2
120.8,14272,7.43516,0.34005,1.23507,1.23049,0.10624,0.08612,visitors_alone,Scenario_2
121.2,14272,7.83657,0.31741,1.00511,1.00351,-0.0566,-0.05634,visitors_alone,Scenario_2
121.6,14272,8.21448,0.21856,0.97657,0.94479,-0.24712,-0.25583,visitors_alone,Scenario_2
122.0,14272,8.59096,0.04602,1.03533,0.9412,-0.43133,-0.42972,visitors_alone,Scenario_2
122.4,14272,8.79481,-0.32545,1.05933,0.50963,-0.92868,-1.06889,visitors_alone,Scenario_2
122.8,14272,8.85562,-0.71284,0.98034,0.15202,-0.96848,-1.4151,visitors_alone,Scenario_2
123.2,14272,8.89384,-0.89947,0.47626,0.09554,-0.46658,-1.36882,visitors_alone,Scenario_2
123.6,14272,8.90061,-0.95971,0.15155,0.01695,-0.1506,-1.45875,visitors_alone,Scenario_2
16.8,14003,-5.59255,1.95766,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14003,-5.69618,2.06699,0.3766,-0.25907,0.27334,2.32939,visitors_alone,Scenario_2
17.6,14003,-5.90138,2.28396,0.74659,-0.51301,0.54241,2.32834,visitors_alone,Scenario_2
18.0,14003,-6.20266,2.45331,0.86402,-0.75319,0.42338,2.6295,visitors_alone,Scenario_2
18.4,14003,-6.55049,2.52856,0.88969,-0.86958,0.18813,2.92853,visitors_alone,Scenario_2
18.8,14003,-6.75939,2.58935,0.54392,-0.52226,0.15197,2.85843,visitors_alone,Scenario_2
19.2,14003,-6.80062,2.6534,0.19043,-0.10307,0.16012,2.14272,visitors_alone,Scenario_2
19.6,14003,-6.77934,2.70212,0.13294,0.05321,0.12182,1.15898,visitors_alone,Scenario_2
20.0,14003,-6.74397,2.7141,0.09334,0.08841,0.02994,0.32656,visitors_alone,Scenario_2
20.4,14003,-6.72805,2.7023,0.04954,0.0398,-0.0295,-0.63775,visitors_alone,Scenario_2
20.8,14003,-6.75014,2.65352,0.13388,-0.05522,-0.12196,-1.99598,visitors_alone,Scenario_2
21.2,14003,-6.66699,2.53927,0.35326,0.20787,-0.28563,-0.94167,visitors_alone,Scenario_2
21.6,14003,-6.39636,2.45078,0.71184,0.67659,-0.22122,-0.316,visitors_alone,Scenario_2
22.0,14003,-6.09398,2.34977,0.79701,0.75594,-0.25252,-0.32239,visitors_alone,Scenario_2
22.4,14003,-5.73361,2.23732,0.94377,0.90092,-0.28113,-0.30248,visitors_alone,Scenario_2
22.8,14003,-5.26705,2.20681,1.1689,1.1664,-0.07627,-0.06529,visitors_alone,Scenario_2
23.2,14003,-4.74938,2.20607,1.29418,1.29418,-0.00186,-0.00144,visitors_alone,Scenario_2
23.6,14003,-4.18075,2.26474,1.42913,1.42158,0.14668,0.10282,visitors_alone,Scenario_2
24.0,14003,-3.5808,2.32446,1.50728,1.49987,0.1493,0.09922,visitors_alone,Scenario_2
24.4,14003,-2.98982,2.3408,1.47802,1.47746,0.04084,0.02764,visitors_alone,Scenario_2
126.0,14301,2.72231,-1.05035,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.4,14301,2.11929,-1.26703,1.60192,-1.50755,-0.5417,-2.79664,visitors_alone,Scenario_2
126.8,14301,1.52998,-1.53004,1.61336,-1.4733,-0.65752,-2.72182,visitors_alone,Scenario_2
127.2,14301,1.00401,-1.89058,1.59418,-1.3149,-0.90136,-2.54067,visitors_alone,Scenario_2
127.6,14301,0.51143,-2.26864,1.55236,-1.23147,-0.94515,-2.48698,visitors_alone,Scenario_2
128.0,14301,0.05882,-2.66796,1.50894,-1.13151,-0.99829,-2.41866,visitors_alone,Scenario_2
128.4,14301,-0.39879,-3.04815,1.48736,-1.14404,-0.95047,-2.44835,visitors_alone,Scenario_2
128.8,14301,-0.9002,-3.36984,1.48932,-1.25352,-0.80421,-2.57117,visitors_alone,Scenario_2
129.2,14301,-1.36403,-3.61183,1.30791,-1.15957,-0.60499,-2.66071,visitors_alone,Scenario_2
129.6,14301,-1.59811,-3.70217,0.62727,-0.5852,-0.22585,-2.77326,visitors_alone,Scenario_2
130.0,14301,-1.60429,-3.6952,0.0233,-0.01546,0.01743,2.29633,visitors_alone,Scenario_2
130.4,14301,-1.57768,-3.67899,0.07789,0.06652,0.04052,0.54707,visitors_alone,Scenario_2
130.8,14301,-1.55107,-3.66279,0.07789,0.06652,0.04052,0.54707,visitors_alone,Scenario_2
131.2,14301,-1.52446,-3.64658,0.07789,0.06652,0.04052,0.54707,visitors_alone,Scenario_2
131.6,14301,-1.49786,-3.63037,0.07789,0.06652,0.04052,0.54707,visitors_alone,Scenario_2
132.0,14301,-1.47125,-3.61417,0.07789,0.06652,0.04052,0.54707,visitors_alone,Scenario_2
132.4,14301,-1.44464,-3.59796,0.07789,0.06652,0.04052,0.54707,visitors_alone,Scenario_2
132.8,14301,-1.32806,-3.55437,0.31116,0.29146,0.10898,0.35781,visitors_alone,Scenario_2
133.2,14301,-0.99825,-3.44201,0.87104,0.82451,0.2809,0.32836,visitors_alone,Scenario_2
133.6,14301,-0.76025,-3.21561,0.82121,0.595,0.566,0.76042,visitors_alone,Scenario_2
136.0,14148,2.55783,-1.01641,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
136.4,14148,3.06176,-0.92036,1.28248,1.25981,0.24011,0.18834,visitors_alone,Scenario_2
136.8,14148,3.58722,-0.85126,1.32496,1.31365,0.17275,0.13075,visitors_alone,Scenario_2
137.2,14148,4.09524,-0.7109,1.31764,1.27006,0.35091,0.26957,visitors_alone,Scenario_2
137.6,14148,4.54651,-0.67328,1.13209,1.12818,0.09404,0.08317,visitors_alone,Scenario_2
138.0,14148,4.98672,-0.6817,1.10074,1.10053,-0.02105,-0.01913,visitors_alone,Scenario_2
138.4,14148,5.46468,-0.66206,1.1959,1.19489,0.04909,0.04106,visitors_alone,Scenario_2
138.8,14148,5.98739,-0.71254,1.31286,1.30678,-0.12619,-0.09627,visitors_alone,Scenario_2
139.2,14148,6.53695,-0.71591,1.37393,1.3739,-0.00843,-0.00613,visitors_alone,Scenario_2
139.6,14148,7.08729,-0.68683,1.37776,1.37584,0.0727,0.05279,visitors_alone,Scenario_2
140.0,14148,7.60444,-0.62779,1.30126,1.29286,0.1476,0.11368,visitors_alone,Scenario_2
140.4,14148,8.07997,-0.43253,1.28517,1.18885,0.48815,0.38962,visitors_alone,Scenario_2
140.8,14148,8.59036,-0.24072,1.36311,1.27598,0.47952,0.35948,visitors_alone,Scenario_2
141.2,14148,9.05471,-0.11855,1.20038,1.16087,0.30543,0.25727,visitors_alone,Scenario_2
141.6,14148,9.25235,-0.07072,0.50835,0.49408,0.11956,0.23743,visitors_alone,Scenario_2
142.0,14148,9.26358,-0.08674,0.04892,0.02808,-0.04006,-0.95937,visitors_alone,Scenario_2
142.4,14148,9.26798,-0.10544,0.04802,0.01101,-0.04674,-1.33942,visitors_alone,Scenario_2
142.8,14148,9.27239,-0.12413,0.04802,0.01101,-0.04674,-1.33942,visitors_alone,Scenario_2
143.2,14148,9.27679,-0.14283,0.04802,0.01101,-0.04674,-1.33942,visitors_alone,Scenario_2
143.6,14148,9.2812,-0.16152,0.04802,0.01101,-0.04674,-1.33942,visitors_alone,Scenario_2
25.2,14056,-0.57926,-3.26967,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14056,-0.94885,-3.62387,1.27978,-0.92398,-0.88549,-2.37746,visitors_alone,Scenario_2
26.0,14056,-1.14552,-3.82171,0.69739,-0.49167,-0.49459,-2.35323,visitors_alone,Scenario_2
26.4,14056,-1.1276,-3.78283,0.107,0.04478,0.09718,1.13898,visitors_alone,Scenario_2
26.8,14056,-1.02735,-3.64393,0.42825,0.25062,0.34725,0.94563,visitors_alone,Scenario_2
27.2,14056,-0.9591,-3.56221,0.26619,0.17064,0.2043,0.87493,visitors_alone,Scenario_2
27.6,14056,-0.93925,-3.55824,0.05061,0.04963,0.00993,0.19756,visitors_alone,Scenario_2
28.0,14056,-0.93599,-3.57821,0.05059,0.00814,-0.04994,-1.40928,visitors_alone,Scenario_2
28.4,14056,-0.98537,-3.65873,0.23613,-0.12346,-0.20128,-2.12097,visitors_alone,Scenario_2
28.8,14056,-1.09811,-3.76466,0.38675,-0.28184,-0.26484,-2.38729,visitors_alone,Scenario_2
29.2,14056,-1.13855,-3.68905,0.21436,-0.10109,0.18903,2.06188,visitors_alone,Scenario_2
29.6,14056,-0.97009,-3.42878,0.77507,0.42115,0.65066,0.99635,visitors_alone,Scenario_2
30.0,14056,-0.77763,-3.13503,0.87796,0.48113,0.73438,0.99081,visitors_alone,Scenario_2
30.4,14056,-0.69397,-2.76912,0.93837,0.20916,0.91477,1.34602,visitors_alone,Scenario_2
30.8,14056,-0.52473,-2.36158,1.10322,0.4231,1.01886,1.1772,visitors_alone,Scenario_2
31.2,14056,-0.21021,-1.98759,1.22166,0.7863,0.93498,0.87156,visitors_alone,Scenario_2
31.6,14056,0.21193,-1.61816,1.40242,1.05536,0.92358,0.7189,visitors_alone,Scenario_2
32.0,14056,0.72617,-1.33481,1.46783,1.2856,0.70836,0.50361,visitors_alone,Scenario_2
32.4,14056,1.23013,-1.10031,1.38962,1.2599,0.58625,0.43551,visitors_alone,Scenario_2
32.8,14056,1.69608,-0.85724,1.31386,1.16488,0.60769,0.48084,visitors_alone,Scenario_2
126.0,14356,6.3839,1.88726,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.4,14356,6.91999,1.89992,1.3406,1.34022,0.03165,0.02361,visitors_alone,Scenario_2
126.8,14356,7.43005,2.01022,1.30463,1.27516,0.27576,0.21298,visitors_alone,Scenario_2
127.2,14356,7.90687,2.11948,1.22293,1.19204,0.27315,0.22525,visitors_alone,Scenario_2
127.6,14356,8.33664,2.22487,1.10626,1.07442,0.26348,0.24048,visitors_alone,Scenario_2
128.0,14356,8.71955,2.32928,0.99224,0.95729,0.26102,0.2662,visitors_alone,Scenario_2
128.4,14356,8.97467,2.38753,0.65421,0.63779,0.14561,0.22446,visitors_alone,Scenario_2
128.8,14356,9.04582,2.38706,0.17787,0.17787,-0.00117,-0.0066,visitors_alone,Scenario_2
129.2,14356,9.02138,2.37687,0.06619,-0.06109,-0.02546,-2.74671,visitors_alone,Scenario_2
129.6,14356,9.01087,2.37957,0.02713,-0.02628,0.00675,2.89013,visitors_alone,Scenario_2
130.0,14356,9.07477,2.39026,0.16197,0.15975,0.02672,0.16571,visitors_alone,Scenario_2
130.4,14356,9.15638,2.42484,0.22157,0.20401,0.08644,0.40078,visitors_alone,Scenario_2
130.8,14356,9.1578,2.4844,0.14895,0.00356,0.14891,1.54688,visitors_alone,Scenario_2
131.2,14356,9.10828,2.50645,0.13551,-0.12379,0.05512,2.72269,visitors_alone,Scenario_2
131.6,14356,8.95857,2.48852,0.37697,-0.37429,-0.04483,-3.02239,visitors_alone,Scenario_2
132.0,14356,8.64332,2.47199,0.78921,-0.78812,-0.04131,-3.08923,visitors_alone,Scenario_2
132.4,14356,8.26452,2.33277,1.00893,-0.94699,-0.34806,-2.78937,visitors_alone,Scenario_2
132.8,14356,7.86334,2.07242,1.19564,-1.00296,-0.65087,-2.56596,visitors_alone,Scenario_2
133.2,14356,7.42516,1.78763,1.3065,-1.09546,-0.71199,-2.56526,visitors_alone,Scenario_2
133.6,14356,6.94836,1.48175,1.41619,-1.19199,-0.7647,-2.57119,visitors_alone,Scenario_2
0.0,14053,-1.20925,-3.76826,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14053,-1.17412,-3.70271,0.18593,0.08783,0.16387,1.07878,visitors_alone,Scenario_2
0.8,14053,-1.10396,-3.55924,0.39926,0.1754,0.35867,1.11597,visitors_alone,Scenario_2
1.2,14053,-1.06037,-3.44564,0.3042,0.10898,0.28401,1.20439,visitors_alone,Scenario_2
1.6,14053,-1.04646,-3.40096,0.11697,0.03477,0.11169,1.26896,visitors_alone,Scenario_2
2.0,14053,-1.03991,-3.42626,0.06533,0.01638,-0.06324,-1.31736,visitors_alone,Scenario_2
2.4,14053,-1.10857,-3.58864,0.44076,-0.17167,-0.40596,-1.97086,visitors_alone,Scenario_2
2.8,14053,-1.2071,-3.76433,0.50357,-0.24631,-0.43922,-2.08188,visitors_alone,Scenario_2
3.2,14053,-1.21541,-3.70175,0.15782,-0.02078,0.15645,1.70287,visitors_alone,Scenario_2
3.6,14053,-1.08671,-3.42005,0.77428,0.32175,0.70426,1.14226,visitors_alone,Scenario_2
4.0,14053,-0.88252,-3.08426,0.9825,0.51049,0.83946,1.02443,visitors_alone,Scenario_2
4.4,14053,-0.68194,-2.72789,1.02236,0.50143,0.89094,1.05817,visitors_alone,Scenario_2
4.8,14053,-0.38236,-2.41304,1.08651,0.74897,0.78711,0.81022,visitors_alone,Scenario_2
5.2,14053,0.01659,-2.16431,1.17532,0.99736,0.62182,0.5575,visitors_alone,Scenario_2
5.6,14053,0.44495,-1.90677,1.24955,1.07091,0.64385,0.54131,visitors_alone,Scenario_2
6.0,14053,0.91468,-1.67692,1.30739,1.17433,0.57463,0.45507,visitors_alone,Scenario_2
6.4,14053,1.38838,-1.44072,1.32329,1.18423,0.59051,0.46256,visitors_alone,Scenario_2
6.8,14053,1.86898,-1.21114,1.33154,1.2015,0.57393,0.44563,visitors_alone,Scenario_2
7.2,14053,2.37544,-1.0731,1.31234,1.26615,0.34511,0.2661,visitors_alone,Scenario_2
7.6,14053,2.87063,-0.93258,1.28686,1.23798,0.35131,0.2765,visitors_alone,Scenario_2
168.0,14445,-0.36539,0.3334,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14445,-0.57162,0.43637,0.57626,-0.51557,0.25742,2.67851,visitors_alone,Scenario_2
168.8,14445,-0.59496,0.58329,0.3719,-0.05836,0.36729,1.72837,visitors_alone,Scenario_2
169.2,14445,-0.57407,0.72299,0.35315,0.05224,0.34927,1.42234,visitors_alone,Scenario_2
169.6,14445,-0.66659,0.85237,0.39764,-0.23131,0.32344,2.19162,visitors_alone,Scenario_2
170.0,14445,-0.85147,1.02162,0.62664,-0.4622,0.42314,2.40028,visitors_alone,Scenario_2
170.4,14445,-0.9431,1.16879,0.4334,-0.22907,0.36792,2.12768,visitors_alone,Scenario_2
170.8,14445,-0.8199,1.23293,0.34723,0.308,0.16034,0.47997,visitors_alone,Scenario_2
171.2,14445,-0.62222,1.34801,0.57183,0.49419,0.2877,0.5272,visitors_alone,Scenario_2
171.6,14445,-0.54327,1.66226,0.81005,0.19737,0.78563,1.32467,visitors_alone,Scenario_2
172.0,14445,-0.49177,2.00471,0.86575,0.12874,0.85612,1.42153,visitors_alone,Scenario_2
172.4,14445,-0.29732,2.24713,0.77694,0.48615,0.60605,0.89474,visitors_alone,Scenario_2
172.8,14445,-0.06572,2.48904,0.83725,0.57899,0.60478,0.80719,visitors_alone,Scenario_2
173.2,14445,0.05299,2.8685,0.99397,0.29678,0.94863,1.26759,visitors_alone,Scenario_2
173.6,14445,0.08162,3.28665,1.04783,0.07156,1.04539,1.50245,visitors_alone,Scenario_2
174.0,14445,0.07396,3.45935,0.43218,-0.01914,0.43176,1.61509,visitors_alone,Scenario_2
174.4,14445,0.15529,3.39257,0.26309,0.20333,-0.16696,-0.68751,visitors_alone,Scenario_2
174.8,14445,0.29338,3.27192,0.45843,0.34522,-0.30163,-0.71811,visitors_alone,Scenario_2
175.2,14445,0.3333,3.18815,0.23198,0.0998,-0.20942,-1.12608,visitors_alone,Scenario_2
175.6,14445,0.30812,3.15479,0.1045,-0.06295,-0.08341,-2.21734,visitors_alone,Scenario_2
196.0,14022,-0.15852,-3.05194,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
196.4,14022,-0.53884,-3.32952,1.17712,-0.9508,-0.69396,-2.5111,visitors_alone,Scenario_2
196.8,14022,-0.90706,-3.54658,1.0686,-0.92056,-0.54265,-2.60894,visitors_alone,Scenario_2
197.2,14022,-1.1651,-3.73692,0.8016,-0.64509,-0.47583,-2.50606,visitors_alone,Scenario_2
197.6,14022,-1.24997,-3.84148,0.33669,-0.21219,-0.26142,-2.25262,visitors_alone,Scenario_2
198.0,14022,-1.20994,-3.79459,0.15413,0.10007,0.11723,0.86417,visitors_alone,Scenario_2
198.4,14022,-1.13168,-3.67435,0.35867,0.19567,0.30059,0.99377,visitors_alone,Scenario_2
198.8,14022,-1.06994,-3.58997,0.2614,0.15435,0.21097,0.93915,visitors_alone,Scenario_2
199.2,14022,-1.03897,-3.61679,0.10242,0.07741,-0.06706,-0.71386,visitors_alone,Scenario_2
199.6,14022,-1.08553,-3.76636,0.39163,-0.11641,-0.37393,-1.8726,visitors_alone,Scenario_2
200.0,14022,-1.18675,-3.85775,0.34093,-0.25305,-0.22847,-2.40721,visitors_alone,Scenario_2
200.4,14022,-1.24305,-3.74022,0.32579,-0.14074,0.29382,2.01749,visitors_alone,Scenario_2
200.8,14022,-1.28808,-3.47862,0.66362,-0.11258,0.654,1.74126,visitors_alone,Scenario_2
201.2,14022,-1.37562,-3.1818,0.77365,-0.21884,0.74205,1.85758,visitors_alone,Scenario_2
201.6,14022,-1.49745,-2.93604,0.68575,-0.30459,0.61439,2.03105,visitors_alone,Scenario_2
202.0,14022,-1.62759,-2.69488,0.68508,-0.32534,0.6029,2.06565,visitors_alone,Scenario_2
202.4,14022,-1.75802,-2.35267,0.91556,-0.32608,0.85553,1.93495,visitors_alone,Scenario_2
202.8,14022,-1.95136,-1.96037,1.09338,-0.48334,0.98075,2.02869,visitors_alone,Scenario_2
203.2,14022,-2.20323,-1.56065,1.18114,-0.62968,0.9993,2.13306,visitors_alone,Scenario_2
203.6,14022,-2.46676,-1.13416,1.25335,-0.65882,1.06622,2.12427,visitors_alone,Scenario_2
67.2,14405,-0.51456,-0.1532,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14405,-0.87793,-0.52446,1.29872,-0.90843,-0.92813,-2.34547,visitors_alone,Scenario_2
68.0,14405,-1.12658,-0.94886,1.22969,-0.62162,-1.061,-2.10077,visitors_alone,Scenario_2
68.4,14405,-1.24367,-1.43264,1.24438,-0.29272,-1.20946,-1.80826,visitors_alone,Scenario_2
68.8,14405,-1.36544,-1.96883,1.3746,-0.30443,-1.34047,-1.79412,visitors_alone,Scenario_2
69.2,14405,-1.45166,-2.52835,1.41531,-0.21554,-1.3988,-1.72368,visitors_alone,Scenario_2
69.6,14405,-1.54802,-3.07886,1.39719,-0.2409,-1.37626,-1.74408,visitors_alone,Scenario_2
70.0,14405,-1.69206,-3.56348,1.26395,-0.36011,-1.21157,-1.85971,visitors_alone,Scenario_2
70.4,14405,-1.75885,-3.79733,0.60798,-0.16696,-0.58461,-1.84899,visitors_alone,Scenario_2
70.8,14405,-1.75983,-3.81222,0.03732,-0.00245,-0.03724,-1.63642,visitors_alone,Scenario_2
71.2,14405,-1.75259,-3.8094,0.01942,0.0181,0.00705,0.37142,visitors_alone,Scenario_2
71.6,14405,-1.75078,-3.81257,0.00911,0.00451,-0.00791,-1.05211,visitors_alone,Scenario_2
72.0,14405,-1.75326,-3.82244,0.02544,-0.0062,-0.02468,-1.81697,visitors_alone,Scenario_2
72.4,14405,-1.74343,-3.8307,0.03211,0.02458,-0.02067,-0.69936,visitors_alone,Scenario_2
72.8,14405,-1.73238,-3.83374,0.02865,0.02763,-0.00759,-0.2682,visitors_alone,Scenario_2
73.2,14405,-1.70387,-3.81366,0.08719,0.07128,0.05021,0.61373,visitors_alone,Scenario_2
73.6,14405,-1.62644,-3.66504,0.41893,0.19358,0.37153,1.09046,visitors_alone,Scenario_2
74.0,14405,-1.54788,-3.38923,0.71696,0.1964,0.68953,1.29331,visitors_alone,Scenario_2
74.4,14405,-1.4667,-3.19095,0.53564,0.20294,0.49571,1.18221,visitors_alone,Scenario_2
74.8,14405,-1.35924,-3.04912,0.44484,0.26864,0.35456,0.92239,visitors_alone,Scenario_2
7.6,14160,6.68126,2.53645,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.0,14160,6.51705,2.48527,0.42998,-0.41051,-0.12794,-2.83946,visitors_alone,Scenario_2
8.4,14160,6.11498,2.4383,1.01202,-1.00518,-0.11743,-3.0253,visitors_alone,Scenario_2
8.8,14160,5.5845,2.45664,1.32699,-1.3262,0.04585,3.10704,visitors_alone,Scenario_2
9.2,14160,5.0086,2.36641,1.45731,-1.43974,-0.22558,-2.98617,visitors_alone,Scenario_2
9.6,14160,4.45197,2.27621,1.40975,-1.39159,-0.2255,-2.98095,visitors_alone,Scenario_2
10.0,14160,3.89482,2.25778,1.39363,-1.39287,-0.04608,-3.10852,visitors_alone,Scenario_2
10.4,14160,3.30571,2.16628,1.49044,-1.47278,-0.22875,-2.98751,visitors_alone,Scenario_2
10.8,14160,2.71864,2.18264,1.46823,-1.46766,0.04089,3.11374,visitors_alone,Scenario_2
11.2,14160,2.14588,2.27526,1.45051,-1.4319,0.23157,2.98126,visitors_alone,Scenario_2
11.6,14160,1.6312,2.39634,1.32182,-1.2867,0.30268,2.91055,visitors_alone,Scenario_2
12.0,14160,1.13684,2.55046,1.29458,-1.23591,0.38532,2.83937,visitors_alone,Scenario_2
12.4,14160,0.55555,2.64888,1.47391,-1.45323,0.24604,2.97388,visitors_alone,Scenario_2
12.8,14160,0.0841,2.88503,1.3182,-1.17861,0.59036,2.67723,visitors_alone,Scenario_2
13.2,14160,-0.15842,3.21805,1.02994,-0.6063,0.83257,2.20021,visitors_alone,Scenario_2
13.6,14160,-0.2885,3.41356,0.58707,-0.32521,0.48876,2.15791,visitors_alone,Scenario_2
14.0,14160,-0.362,3.45802,0.21475,-0.18375,0.11114,2.59762,visitors_alone,Scenario_2
14.4,14160,-0.36632,3.46693,0.02477,-0.01081,0.02229,2.0223,visitors_alone,Scenario_2
14.8,14160,-0.322,3.48071,0.11604,0.1108,0.03445,0.3014,visitors_alone,Scenario_2
15.2,14160,-0.28405,3.46849,0.09968,0.09489,-0.03054,-0.31136,visitors_alone,Scenario_2
212.0,14104,4.70717,-0.3603,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
212.4,14104,4.09563,-0.52821,1.58542,-1.52883,-0.41978,-2.87362,visitors_alone,Scenario_2
212.8,14104,3.47161,-0.77916,1.68149,-1.56007,-0.62738,-2.75923,visitors_alone,Scenario_2
213.2,14104,2.83546,-1.058,1.73643,-1.59036,-0.69709,-2.7285,visitors_alone,Scenario_2
213.6,14104,2.22185,-1.36999,1.72093,-1.53403,-0.77997,-2.67121,visitors_alone,Scenario_2
214.0,14104,1.65749,-1.70524,1.64106,-1.4109,-0.83813,-2.60557,visitors_alone,Scenario_2
214.4,14104,1.17616,-2.06264,1.49879,-1.20333,-0.89352,-2.50288,visitors_alone,Scenario_2
214.8,14104,0.73162,-2.39325,1.38499,-1.11133,-0.82652,-2.50212,visitors_alone,Scenario_2
215.2,14104,0.33294,-2.68955,1.24184,-0.99672,-0.74075,-2.50246,visitors_alone,Scenario_2
215.6,14104,-0.02736,-2.99728,1.18455,-0.90074,-0.76931,-2.43473,visitors_alone,Scenario_2
216.0,14104,-0.37273,-3.26058,1.08572,-0.86342,-0.65824,-2.49022,visitors_alone,Scenario_2
216.4,14104,-0.61778,-3.46203,0.79307,-0.61263,-0.50363,-2.45354,visitors_alone,Scenario_2
216.8,14104,-0.72014,-3.59901,0.42752,-0.25591,-0.34247,-2.21254,visitors_alone,Scenario_2
217.2,14104,-0.81295,-3.65523,0.27127,-0.23202,-0.14055,-2.59695,visitors_alone,Scenario_2
217.6,14104,-0.992,-3.66126,0.44788,-0.44763,-0.01506,-3.10796,visitors_alone,Scenario_2
218.0,14104,-1.11287,-3.65806,0.30227,-0.30217,0.008,3.11514,visitors_alone,Scenario_2
218.4,14104,-1.13264,-3.65463,0.05018,-0.04944,0.00859,2.96961,visitors_alone,Scenario_2
218.8,14104,-1.13011,-3.63168,0.05772,0.00633,0.05737,1.46094,visitors_alone,Scenario_2
219.2,14104,-1.12192,-3.61124,0.05503,0.02048,0.05108,1.18953,visitors_alone,Scenario_2
219.6,14104,-1.09213,-3.59125,0.08969,0.07447,0.04998,0.59108,visitors_alone,Scenario_2
126.0,14121,-0.19955,3.28818,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.4,14121,-0.2389,3.03336,0.6446,-0.09836,-0.63705,-1.72399,visitors_alone,Scenario_2
126.8,14121,-0.21064,2.77166,0.65804,0.07065,-0.65424,-1.46323,visitors_alone,Scenario_2
127.2,14121,-0.12396,2.53146,0.6384,0.21669,-0.6005,-1.22448,visitors_alone,Scenario_2
127.6,14121,-0.11844,2.29207,0.59863,0.0138,-0.59848,-1.54774,visitors_alone,Scenario_2
128.0,14121,-0.33466,2.09853,0.72547,-0.54055,-0.48385,-2.41148,visitors_alone,Scenario_2
128.4,14121,-0.72643,1.92562,1.07058,-0.97942,-0.43228,-2.72594,visitors_alone,Scenario_2
128.8,14121,-1.17339,1.74065,1.2093,-1.1174,-0.46241,-2.74922,visitors_alone,Scenario_2
129.2,14121,-1.63259,1.52001,1.27365,-1.14801,-0.55161,-2.69368,visitors_alone,Scenario_2
129.6,14121,-2.0823,1.24843,1.31338,-1.12428,-0.67895,-2.59831,visitors_alone,Scenario_2
130.0,14121,-2.52826,0.98149,1.29937,-1.1149,-0.66736,-2.60222,visitors_alone,Scenario_2
130.4,14121,-2.98002,0.73866,1.28221,-1.12939,-0.60706,-2.64839,visitors_alone,Scenario_2
130.8,14121,-3.44636,0.51971,1.28796,-1.16585,-0.54737,-2.70264,visitors_alone,Scenario_2
131.2,14121,-3.9456,0.33842,1.32785,-1.2481,-0.45324,-2.79326,visitors_alone,Scenario_2
131.6,14121,-4.46363,0.15742,1.37185,-1.29508,-0.45249,-2.80546,visitors_alone,Scenario_2
132.0,14121,-4.96432,-0.01441,1.32339,-1.25172,-0.42957,-2.811,visitors_alone,Scenario_2
132.4,14121,-5.45441,-0.13383,1.26108,-1.22522,-0.29856,-2.90257,visitors_alone,Scenario_2
132.8,14121,-5.95912,-0.23879,1.28876,-1.26176,-0.2624,-2.93655,visitors_alone,Scenario_2
133.2,14121,-6.46312,-0.35163,1.2912,-1.26001,-0.28209,-2.92134,visitors_alone,Scenario_2
133.6,14121,-6.95484,-0.46619,1.26221,-1.22929,-0.2864,-2.9127,visitors_alone,Scenario_2
52.4,14085,-6.19255,0.04334,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
52.8,14085,-6.71481,-0.14961,1.39191,-1.30565,-0.48238,-2.78769,visitors_alone,Scenario_2
53.2,14085,-7.21579,-0.34376,1.34323,-1.25246,-0.48539,-2.77187,visitors_alone,Scenario_2
53.6,14085,-7.67169,-0.4883,1.19564,-1.13974,-0.36134,-2.83458,visitors_alone,Scenario_2
54.0,14085,-8.09825,-0.56939,1.08549,-1.0664,-0.20273,-2.95373,visitors_alone,Scenario_2
54.4,14085,-8.48641,-0.58957,0.97172,-0.97041,-0.05046,-3.08964,visitors_alone,Scenario_2
54.8,14085,-8.71447,-0.57513,0.57128,-0.57014,0.03611,3.07834,visitors_alone,Scenario_2
