time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
31.6,22062,-5.91704,0.5412,1.21183,-1.20221,0.15238,3.01552,carrier_bucket,Scenario_3A
32.0,22062,-6.39142,0.64187,1.21236,-1.18595,0.25166,2.93249,carrier_bucket,Scenario_3A
32.4,22062,-6.83947,0.7498,1.15216,-1.12012,0.26983,2.90521,carrier_bucket,Scenario_3A
32.8,22062,-7.2548,0.92023,1.12235,-1.03833,0.42608,2.75219,carrier_bucket,Scenario_3A
33.2,22062,-7.65935,1.12155,1.12967,-1.01136,0.50329,2.67984,carrier_bucket,Scenario_3A
33.6,22062,-7.97576,1.29263,0.89926,-0.79103,0.42772,2.64591,carrier_bucket,Scenario_3A
34.0,22062,-8.0854,1.34046,0.29905,-0.2741,0.11957,2.73025,carrier_bucket,Scenario_3A
100.8,22042,9.08554,0.5279,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22042,9.42742,0.68323,0.93878,0.8547,0.38832,0.42646,carrier_bucket,Scenario_3A
101.6,22042,9.45764,0.72819,0.13543,0.07554,0.1124,0.97907,carrier_bucket,Scenario_3A
102.0,22042,9.26092,0.64819,0.53092,-0.49181,-0.20001,-2.75534,carrier_bucket,Scenario_3A
102.4,22042,8.94409,0.46876,0.91026,-0.79207,-0.44856,-2.62631,carrier_bucket,Scenario_3A
102.8,22042,8.61658,0.33532,0.88413,-0.81877,-0.33362,-2.75467,carrier_bucket,Scenario_3A
103.2,22042,8.26043,0.34994,0.89112,-0.89037,0.03656,3.10055,carrier_bucket,Scenario_3A
103.6,22042,7.85658,0.41713,1.02351,-1.00964,0.16798,2.97673,carrier_bucket,Scenario_3A
104.0,22042,7.41502,0.51537,1.13089,-1.1039,0.24559,2.92268,carrier_bucket,Scenario_3A
104.4,22042,6.97263,0.74196,1.2426,-1.10597,0.56647,2.66824,carrier_bucket,Scenario_3A
104.8,22042,6.53311,1.06314,1.36092,-1.0988,0.80296,2.51052,carrier_bucket,Scenario_3A
105.2,22042,6.1048,1.45549,1.45213,-1.07079,0.98086,2.4,carrier_bucket,Scenario_3A
105.6,22042,5.71317,1.92893,1.53607,-0.97907,1.18361,2.2619,carrier_bucket,Scenario_3A
106.0,22042,5.31659,2.32799,1.40652,-0.99144,0.99766,2.35306,carrier_bucket,Scenario_3A
106.4,22042,4.93431,2.57386,1.1363,-0.9557,0.61467,2.57004,carrier_bucket,Scenario_3A
106.8,22042,4.60611,2.7298,0.90841,-0.8205,0.38985,2.69803,carrier_bucket,Scenario_3A
107.2,22042,4.30137,2.78967,0.77641,-0.76185,0.14967,2.94761,carrier_bucket,Scenario_3A
107.6,22042,3.97992,2.79326,0.80368,-0.80363,0.00898,3.13042,carrier_bucket,Scenario_3A
108.0,22042,3.54501,2.82868,1.09086,-1.08726,0.08854,3.06034,carrier_bucket,Scenario_3A
108.4,22042,3.02786,2.80263,1.29453,-1.29289,-0.06512,-3.09126,carrier_bucket,Scenario_3A
159.6,22134,-0.10418,1.74389,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
160.0,22134,0.28166,1.71887,0.96662,0.9646,-0.06254,-0.06475,carrier_bucket,Scenario_3A
160.4,22134,0.69698,1.79676,1.05639,1.03829,0.19471,0.18538,carrier_bucket,Scenario_3A
160.8,22134,1.18689,1.88882,1.24622,1.22478,0.23017,0.18576,carrier_bucket,Scenario_3A
161.2,22134,1.72215,1.96059,1.35012,1.33815,0.1794,0.13327,carrier_bucket,Scenario_3A
161.6,22134,2.31016,2.06952,1.49503,1.47002,0.27234,0.18319,carrier_bucket,Scenario_3A
162.0,22134,2.93324,2.12267,1.56338,1.55772,0.13286,0.08509,carrier_bucket,Scenario_3A
162.4,22134,3.53002,2.12397,1.49194,1.49194,0.00327,0.00219,carrier_bucket,Scenario_3A
162.8,22134,4.1377,2.10993,1.5196,1.51919,-0.03511,-0.02311,carrier_bucket,Scenario_3A
163.2,22134,4.71477,2.03938,1.45343,1.44269,-0.17638,-0.12165,carrier_bucket,Scenario_3A
163.6,22134,5.1403,1.98742,1.07172,1.06382,-0.1299,-0.1215,carrier_bucket,Scenario_3A
164.0,22134,5.39971,1.91986,0.67016,0.64853,-0.1689,-0.25477,carrier_bucket,Scenario_3A
164.4,22134,5.56727,1.70026,0.69056,0.41888,-0.54901,-0.91904,carrier_bucket,Scenario_3A
164.8,22134,5.79282,1.40514,0.9286,0.56387,-0.73779,-0.91822,carrier_bucket,Scenario_3A
165.2,22134,6.15026,1.15359,1.0927,0.89361,-0.62886,-0.61323,carrier_bucket,Scenario_3A
165.6,22134,6.50847,0.91177,1.0805,0.89554,-0.60456,-0.5938,carrier_bucket,Scenario_3A
166.0,22134,6.99526,0.63931,1.39463,1.21697,-0.68115,-0.51027,carrier_bucket,Scenario_3A
166.4,22134,7.59642,0.37979,1.63695,1.50289,-0.64879,-0.40753,carrier_bucket,Scenario_3A
166.8,22134,8.15919,0.1835,1.49007,1.40694,-0.49075,-0.33561,carrier_bucket,Scenario_3A
167.2,22134,8.68528,0.12871,1.32233,1.31522,-0.13698,-0.10377,carrier_bucket,Scenario_3A
92.4,22098,6.57944,-0.52133,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
92.8,22098,7.08157,-0.58962,1.2669,1.25534,-0.17074,-0.13518,carrier_bucket,Scenario_3A
93.2,22098,7.60909,-0.58838,1.3188,1.31879,0.00311,0.00236,carrier_bucket,Scenario_3A
93.6,22098,8.21578,-0.54661,1.52031,1.51672,0.10441,0.06873,carrier_bucket,Scenario_3A
94.0,22098,8.82023,-0.52411,1.51218,1.51114,0.05626,0.03721,carrier_bucket,Scenario_3A
94.4,22098,9.13151,-0.4698,0.78996,0.7782,0.13578,0.17275,carrier_bucket,Scenario_3A
94.8,22098,9.10247,-0.46938,0.07261,-0.0726,0.00105,3.12716,carrier_bucket,Scenario_3A
95.2,22098,8.98999,-0.53049,0.32003,-0.28121,-0.15279,-2.64389,carrier_bucket,Scenario_3A
95.6,22098,8.84684,-0.61829,0.41983,-0.35788,-0.2195,-2.59142,carrier_bucket,Scenario_3A
96.0,22098,8.60032,-0.74858,0.69706,-0.61629,-0.32571,-2.65541,carrier_bucket,Scenario_3A
96.4,22098,8.28359,-0.79453,0.80013,-0.79184,-0.11489,-2.9975,carrier_bucket,Scenario_3A
96.8,22098,7.9652,-0.63132,0.89444,-0.79596,0.40803,2.6679,carrier_bucket,Scenario_3A
97.2,22098,7.57646,-0.41884,1.10757,-0.97187,0.5312,2.64138,carrier_bucket,Scenario_3A
97.6,22098,7.1633,-0.23342,1.13215,-1.03289,0.46357,2.71973,carrier_bucket,Scenario_3A
98.0,22098,6.79038,0.06337,1.19151,-0.93231,0.74196,2.4694,carrier_bucket,Scenario_3A
98.4,22098,6.36959,0.36168,1.2895,-1.05197,0.74577,2.5249,carrier_bucket,Scenario_3A
98.8,22098,5.97119,0.62351,1.19184,-0.996,0.65458,2.56017,carrier_bucket,Scenario_3A
99.2,22098,5.67528,0.94548,1.09326,-0.73979,0.80494,2.31404,carrier_bucket,Scenario_3A
99.6,22098,5.38339,1.16201,0.90857,-0.72971,0.54132,2.50335,carrier_bucket,Scenario_3A
100.0,22098,5.09953,1.24707,0.74082,-0.70964,0.21266,2.85044,carrier_bucket,Scenario_3A
109.2,22128,1.064,-0.46848,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
109.6,22128,1.56996,-0.35536,1.29612,1.2649,0.28278,0.21994,carrier_bucket,Scenario_3A
110.0,22128,2.11387,-0.24696,1.38653,1.35979,0.27102,0.19673,carrier_bucket,Scenario_3A
110.4,22128,2.70578,-0.13224,1.5073,1.47977,0.28678,0.19143,carrier_bucket,Scenario_3A
110.8,22128,3.33128,-0.09832,1.56605,1.56375,0.08481,0.05418,carrier_bucket,Scenario_3A
111.2,22128,3.9397,-0.08208,1.52159,1.52105,0.0406,0.02668,carrier_bucket,Scenario_3A
111.6,22128,4.50982,-0.10765,1.42672,1.42529,-0.06393,-0.04483,carrier_bucket,Scenario_3A
112.0,22128,5.10657,-0.18424,1.50413,1.49189,-0.19146,-0.12764,carrier_bucket,Scenario_3A
112.4,22128,5.76014,-0.20629,1.63483,1.6339,-0.05512,-0.03372,carrier_bucket,Scenario_3A
112.8,22128,6.44428,-0.23044,1.71142,1.71035,-0.06037,-0.03528,carrier_bucket,Scenario_3A
113.2,22128,7.13586,-0.20236,1.73038,1.72895,0.07019,0.04057,carrier_bucket,Scenario_3A
113.6,22128,7.8007,-0.18188,1.66291,1.66212,0.0512,0.03079,carrier_bucket,Scenario_3A
114.0,22128,8.43536,-0.28052,1.60568,1.58664,-0.24659,-0.15418,carrier_bucket,Scenario_3A
114.4,22128,9.05435,-0.43336,1.59396,1.54748,-0.38212,-0.24209,carrier_bucket,Scenario_3A
114.8,22128,9.4442,-0.56071,1.02531,0.97463,-0.31837,-0.31573,carrier_bucket,Scenario_3A
115.2,22128,9.33039,-0.61288,0.313,-0.28453,-0.13043,-2.71179,carrier_bucket,Scenario_3A
115.6,22128,8.83062,-0.43748,1.32413,-1.24942,0.4385,2.80406,carrier_bucket,Scenario_3A
116.0,22128,8.30711,-0.21734,1.41978,-1.30878,0.55035,2.74353,carrier_bucket,Scenario_3A
116.4,22128,7.82539,-0.27919,1.21419,-1.2043,-0.15462,-3.0139,carrier_bucket,Scenario_3A
116.8,22128,7.27442,-0.41939,1.42132,-1.37743,-0.35049,-2.89243,carrier_bucket,Scenario_3A
50.4,22121,-7.75955,1.97684,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
50.8,22121,-8.13453,2.14322,1.02559,-0.93745,0.41595,2.72398,carrier_bucket,Scenario_3A
51.2,22121,-8.24232,2.09915,0.29112,-0.26947,-0.11017,-2.75347,carrier_bucket,Scenario_3A
51.6,22121,-8.25889,1.99307,0.26842,-0.04143,-0.2652,-1.72575,carrier_bucket,Scenario_3A
52.0,22121,-7.87395,1.81934,1.05583,0.96236,-0.43433,-0.42395,carrier_bucket,Scenario_3A
52.4,22121,-7.27539,1.66417,1.54586,1.49639,-0.38793,-0.25366,carrier_bucket,Scenario_3A
52.8,22121,-6.82667,1.49953,1.19491,1.12179,-0.41159,-0.35165,carrier_bucket,Scenario_3A
53.2,22121,-6.34136,1.34253,1.27519,1.21328,-0.3925,-0.31288,carrier_bucket,Scenario_3A
53.6,22121,-5.81674,1.25794,1.32849,1.31155,-0.21148,-0.15987,carrier_bucket,Scenario_3A
54.0,22121,-5.27939,1.201,1.3509,1.34338,-0.14236,-0.10557,carrier_bucket,Scenario_3A
54.4,22121,-4.71781,1.25633,1.41075,1.40395,0.13833,0.09821,carrier_bucket,Scenario_3A
54.8,22121,-4.15297,1.35483,1.43341,1.4121,0.24626,0.17265,carrier_bucket,Scenario_3A
55.2,22121,-3.56571,1.43625,1.48219,1.46815,0.20355,0.13776,carrier_bucket,Scenario_3A
55.6,22121,-3.00228,1.5502,1.43709,1.40857,0.28489,0.19956,carrier_bucket,Scenario_3A
56.0,22121,-2.42473,1.6027,1.44984,1.44389,0.13123,0.09064,carrier_bucket,Scenario_3A
56.4,22121,-1.78156,1.61139,1.60805,1.6079,0.02172,0.01351,carrier_bucket,Scenario_3A
56.8,22121,-1.1291,1.57491,1.63371,1.63117,-0.09119,-0.05585,carrier_bucket,Scenario_3A
57.2,22121,-0.58738,1.43479,1.39887,1.3543,-0.3503,-0.25311,carrier_bucket,Scenario_3A
57.6,22121,-0.07847,1.27341,1.33471,1.27227,-0.40347,-0.30709,carrier_bucket,Scenario_3A
58.0,22121,0.48956,1.05801,1.51874,1.42007,-0.5385,-0.36245,carrier_bucket,Scenario_3A
0.0,22171,8.85352,-0.23325,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
0.4,22171,8.84934,-0.26745,0.08615,-0.01045,-0.08552,-1.69241,carrier_bucket,Scenario_3A
0.8,22171,8.74477,-0.36591,0.35905,-0.26141,-0.24613,-2.38628,carrier_bucket,Scenario_3A
1.2,22171,8.48626,-0.44586,0.67648,-0.64627,-0.19988,-2.84164,carrier_bucket,Scenario_3A
1.6,22171,8.11587,-0.39915,0.93332,-0.92599,0.11677,3.01615,carrier_bucket,Scenario_3A
2.0,22171,7.63233,-0.29976,1.23412,-1.20884,0.24848,2.93886,carrier_bucket,Scenario_3A
2.4,22171,7.08815,-0.20201,1.38222,-1.36045,0.24437,2.96387,carrier_bucket,Scenario_3A
2.8,22171,6.52976,-0.05587,1.443,-1.39598,0.36536,2.88561,carrier_bucket,Scenario_3A
3.2,22171,5.98954,0.07109,1.38735,-1.35055,0.3174,2.91076,carrier_bucket,Scenario_3A
3.6,22171,5.4894,0.17166,1.27538,-1.25035,0.25141,2.94317,carrier_bucket,Scenario_3A
4.0,22171,4.99325,0.25778,1.25893,-1.24038,0.21531,2.96972,carrier_bucket,Scenario_3A
4.4,22171,4.48388,0.28522,1.27527,-1.27342,0.0686,3.08777,carrier_bucket,Scenario_3A
4.8,22171,3.96117,0.31392,1.30874,-1.30677,0.07175,3.08674,carrier_bucket,Scenario_3A
5.2,22171,3.44309,0.35911,1.30012,-1.29521,0.11297,3.05459,carrier_bucket,Scenario_3A
5.6,22171,2.94621,0.41495,1.25,-1.24218,0.1396,3.02968,carrier_bucket,Scenario_3A
6.0,22171,2.46866,0.51228,1.21842,-1.19387,0.24333,2.94053,carrier_bucket,Scenario_3A
6.4,22171,1.98601,0.6144,1.23334,-1.20663,0.25528,2.9331,carrier_bucket,Scenario_3A
6.8,22171,1.4892,0.72382,1.2718,-1.24203,0.27355,2.92481,carrier_bucket,Scenario_3A
7.2,22171,1.02961,0.85313,1.19359,-1.14897,0.32328,2.86732,carrier_bucket,Scenario_3A
7.6,22171,0.5838,0.97718,1.15686,-1.11452,0.31013,2.8702,carrier_bucket,Scenario_3A
67.2,22095,8.35639,-0.83897,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22095,8.03759,-0.67731,0.89361,-0.79699,0.40415,2.67229,carrier_bucket,Scenario_3A
68.0,22095,7.59299,-0.54237,1.16156,-1.11149,0.33735,2.84692,carrier_bucket,Scenario_3A
68.4,22095,7.08344,-0.48478,1.28199,-1.27388,0.14397,3.02905,carrier_bucket,Scenario_3A
68.8,22095,6.56397,-0.42888,1.30618,-1.29868,0.13975,3.03439,carrier_bucket,Scenario_3A
69.2,22095,6.0445,-0.37298,1.30618,-1.29868,0.13975,3.03439,carrier_bucket,Scenario_3A
69.6,22095,5.52503,-0.31708,1.30618,-1.29868,0.13975,3.03439,carrier_bucket,Scenario_3A
70.0,22095,4.98448,-0.20682,1.37919,-1.35136,0.27566,2.94037,carrier_bucket,Scenario_3A
70.4,22095,4.4131,-0.11655,1.44616,-1.42844,0.22566,2.98491,carrier_bucket,Scenario_3A
70.8,22095,3.86087,-0.05279,1.38976,-1.38059,0.1594,3.02664,carrier_bucket,Scenario_3A
71.2,22095,3.3393,0.08309,1.34744,-1.30392,0.3397,2.88673,carrier_bucket,Scenario_3A
71.6,22095,2.80945,0.10608,1.32587,-1.32462,0.05748,3.09822,carrier_bucket,Scenario_3A
72.0,22095,2.26322,0.04481,1.37415,-1.36559,-0.15317,-3.02989,carrier_bucket,Scenario_3A
72.4,22095,1.6927,0.01394,1.42839,-1.4263,-0.07719,-3.08753,carrier_bucket,Scenario_3A
72.8,22095,1.1015,-0.12803,1.52001,-1.47799,-0.35493,-2.90591,carrier_bucket,Scenario_3A
73.2,22095,0.51976,-0.2513,1.48663,-1.45434,-0.30816,-2.93279,carrier_bucket,Scenario_3A
73.6,22095,-0.07774,-0.30717,1.50027,-1.49375,-0.13968,-3.04836,carrier_bucket,Scenario_3A
74.0,22095,-0.68458,-0.3841,1.52926,-1.51711,-0.19233,-3.01549,carrier_bucket,Scenario_3A
74.4,22095,-1.29552,-0.32384,1.53474,-1.52733,0.15064,3.04328,carrier_bucket,Scenario_3A
74.8,22095,-1.90433,-0.25572,1.53153,-1.52204,0.1703,3.03017,carrier_bucket,Scenario_3A
109.2,22043,1.90981,2.69876,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
109.6,22043,1.30872,2.6665,1.5049,-1.50274,-0.08064,-3.08798,carrier_bucket,Scenario_3A
110.0,22043,0.71577,2.66101,1.48244,-1.48237,-0.01373,-3.13233,carrier_bucket,Scenario_3A
110.4,22043,0.09816,2.72986,1.55358,-1.54402,0.17212,3.03058,carrier_bucket,Scenario_3A
110.8,22043,-0.53519,2.76645,1.58601,-1.58337,0.09148,3.08388,carrier_bucket,Scenario_3A
111.2,22043,-1.1648,2.78968,1.57511,-1.57403,0.05808,3.10471,carrier_bucket,Scenario_3A
111.6,22043,-1.76783,2.79928,1.50776,-1.50757,0.024,3.12567,carrier_bucket,Scenario_3A
112.0,22043,-2.36307,2.7245,1.49981,-1.48811,-0.18696,-3.01661,carrier_bucket,Scenario_3A
112.4,22043,-2.97216,2.63517,1.539,-1.52271,-0.22332,-2.99597,carrier_bucket,Scenario_3A
112.8,22043,-3.55856,2.52594,1.49122,-1.466,-0.27307,-2.95744,carrier_bucket,Scenario_3A
113.2,22043,-4.13855,2.35448,1.51201,-1.44997,-0.42865,-2.85415,carrier_bucket,Scenario_3A
113.6,22043,-4.76438,2.17803,1.62559,-1.5646,-0.44113,-2.86678,carrier_bucket,Scenario_3A
114.0,22043,-5.39426,1.95782,1.66815,-1.57469,-0.55052,-2.80527,carrier_bucket,Scenario_3A
114.4,22043,-5.99713,1.71828,1.6218,-1.50719,-0.59884,-2.76339,carrier_bucket,Scenario_3A
114.8,22043,-6.62337,1.53205,1.63334,-1.56558,-0.46558,-2.85254,carrier_bucket,Scenario_3A
115.2,22043,-7.18819,1.36623,1.47166,-1.41206,-0.41457,-2.85603,carrier_bucket,Scenario_3A
115.6,22043,-7.57789,1.31798,0.98167,-0.97423,-0.12063,-3.0184,carrier_bucket,Scenario_3A
116.0,22043,-7.77769,1.43253,0.57578,-0.49951,0.28638,2.62103,carrier_bucket,Scenario_3A
116.4,22043,-7.9084,1.54896,0.43762,-0.32676,0.29109,2.41386,carrier_bucket,Scenario_3A
116.8,22043,-7.93801,1.57303,0.0954,-0.07404,0.06016,2.4593,carrier_bucket,Scenario_3A
159.6,22218,4.83388,0.25494,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
160.0,22218,4.35958,0.19062,1.19659,-1.18574,-0.16081,-3.00679,carrier_bucket,Scenario_3A
160.4,22218,3.82678,0.18249,1.33215,-1.33199,-0.02034,-3.12633,carrier_bucket,Scenario_3A
160.8,22218,3.30217,0.23078,1.31708,-1.31153,0.12074,3.04979,carrier_bucket,Scenario_3A
161.2,22218,2.79497,0.18797,1.27251,-1.268,-0.10703,-3.05738,carrier_bucket,Scenario_3A
161.6,22218,2.29115,0.12953,1.26799,-1.25954,-0.1461,-3.02612,carrier_bucket,Scenario_3A
162.0,22218,1.8047,0.12363,1.21623,-1.21614,-0.01476,-3.12946,carrier_bucket,Scenario_3A
162.4,22218,1.31966,0.03882,1.23099,-1.21259,-0.21202,-2.9685,carrier_bucket,Scenario_3A
162.8,22218,0.82564,-0.04413,1.25234,-1.23505,-0.20738,-2.97523,carrier_bucket,Scenario_3A
163.2,22218,0.31759,-0.04102,1.27014,-1.27012,0.00779,3.13546,carrier_bucket,Scenario_3A
163.6,22218,-0.19739,-0.11271,1.29988,-1.28746,-0.17923,-3.00327,carrier_bucket,Scenario_3A
164.0,22218,-0.6823,-0.20204,1.23266,-1.21226,-0.22332,-2.95941,carrier_bucket,Scenario_3A
164.4,22218,-1.14914,-0.19148,1.1674,-1.1671,0.02641,3.11897,carrier_bucket,Scenario_3A
164.8,22218,-1.64043,-0.19112,1.22825,-1.22824,0.0009,3.14086,carrier_bucket,Scenario_3A
165.2,22218,-2.12712,-0.17031,1.21784,-1.21673,0.05201,3.09887,carrier_bucket,Scenario_3A
165.6,22218,-2.55916,-0.05857,1.11565,-1.0801,0.27937,2.88849,carrier_bucket,Scenario_3A
166.0,22218,-2.94265,0.01163,0.97464,-0.95871,0.17549,2.96055,carrier_bucket,Scenario_3A
166.4,22218,-3.36401,0.0254,1.05397,-1.05341,0.03444,3.10891,carrier_bucket,Scenario_3A
166.8,22218,-3.90424,0.13086,1.37606,-1.35057,0.26363,2.94882,carrier_bucket,Scenario_3A
167.2,22218,-4.47318,0.26282,1.46011,-1.42235,0.32992,2.91367,carrier_bucket,Scenario_3A
159.6,22049,8.47333,0.3721,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
160.0,22049,9.01702,0.67447,1.5553,1.35924,0.75593,0.50755,carrier_bucket,Scenario_3A
160.4,22049,9.37724,0.88098,1.03803,0.90054,0.51628,0.52056,carrier_bucket,Scenario_3A
160.8,22049,9.40647,0.91153,0.10571,0.07308,0.07638,0.8075,carrier_bucket,Scenario_3A
161.2,22049,9.15437,0.71082,0.80561,-0.63026,-0.50178,-2.46921,carrier_bucket,Scenario_3A
161.6,22049,8.78968,0.42235,1.16247,-0.91172,-0.72118,-2.47236,carrier_bucket,Scenario_3A
162.0,22049,8.4233,0.24468,1.01796,-0.91594,-0.44418,-2.69006,carrier_bucket,Scenario_3A
162.4,22049,8.0992,0.22051,0.81251,-0.81026,-0.06043,-3.06715,carrier_bucket,Scenario_3A
162.8,22049,7.76941,0.36343,0.89856,-0.82446,0.35731,2.73264,carrier_bucket,Scenario_3A
163.2,22049,7.3491,0.53023,1.13049,-1.05077,0.41701,2.7638,carrier_bucket,Scenario_3A
163.6,22049,6.84269,0.67602,1.31745,-1.26602,0.36448,2.86128,carrier_bucket,Scenario_3A
164.0,22049,6.2593,0.84317,1.51716,-1.45848,0.41786,2.86256,carrier_bucket,Scenario_3A
164.4,22049,5.66112,0.91865,1.50731,-1.49545,0.1887,3.01608,carrier_bucket,Scenario_3A
164.8,22049,5.08269,0.88702,1.44823,-1.44607,-0.07907,-3.08697,carrier_bucket,Scenario_3A
165.2,22049,4.52533,0.84488,1.39738,-1.3934,-0.10535,-3.06613,carrier_bucket,Scenario_3A
165.6,22049,3.98528,0.76888,1.36342,-1.35012,-0.18999,-3.00179,carrier_bucket,Scenario_3A
166.0,22049,3.4401,0.68806,1.37785,-1.36296,-0.20206,-2.99442,carrier_bucket,Scenario_3A
166.4,22049,2.86092,0.67609,1.44827,-1.44796,-0.02993,-3.12092,carrier_bucket,Scenario_3A
166.8,22049,2.26253,0.7104,1.49843,-1.49597,0.08577,3.08432,carrier_bucket,Scenario_3A
167.2,22049,1.65317,0.84503,1.56014,-1.5234,0.33659,2.92414,carrier_bucket,Scenario_3A
210.0,22112,-8.04548,1.58528,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
210.4,22112,-8.01972,1.60886,0.08731,0.06439,0.05896,0.74143,carrier_bucket,Scenario_3A
210.8,22112,-7.86892,1.53702,0.4176,0.377,-0.17961,-0.44461,carrier_bucket,Scenario_3A
211.2,22112,-7.59104,1.36478,0.81733,0.6947,-0.4306,-0.55488,carrier_bucket,Scenario_3A
211.6,22112,-7.30763,1.18618,0.83749,0.70853,-0.4465,-0.56231,carrier_bucket,Scenario_3A
212.0,22112,-6.99905,1.05361,0.83962,0.77144,-0.33142,-0.40577,carrier_bucket,Scenario_3A
212.4,22112,-6.60615,0.95435,1.01311,0.98225,-0.24814,-0.24745,carrier_bucket,Scenario_3A
212.8,22112,-6.15328,0.88125,1.14683,1.13217,-0.18275,-0.16004,carrier_bucket,Scenario_3A
213.2,22112,-5.69123,0.83824,1.16013,1.15513,-0.10753,-0.09282,carrier_bucket,Scenario_3A
213.6,22112,-5.25817,0.68554,1.14799,1.08265,-0.38176,-0.339,carrier_bucket,Scenario_3A
214.0,22112,-4.85273,0.50942,1.10508,1.01358,-0.44029,-0.4098,carrier_bucket,Scenario_3A
214.4,22112,-4.4251,0.42418,1.09012,1.06908,-0.21311,-0.19676,carrier_bucket,Scenario_3A
214.8,22112,-4.04229,0.25998,1.04135,0.95703,-0.4105,-0.40519,carrier_bucket,Scenario_3A
215.2,22112,-3.72969,0.04397,0.94993,0.7815,-0.54002,-0.60466,carrier_bucket,Scenario_3A
215.6,22112,-3.38658,-0.03684,0.88123,0.85776,-0.20202,-0.2313,carrier_bucket,Scenario_3A
216.0,22112,-3.03539,-0.02918,0.87819,0.87798,0.01913,0.02179,carrier_bucket,Scenario_3A
216.4,22112,-2.76963,-0.11245,0.69625,0.66441,-0.20816,-0.30361,carrier_bucket,Scenario_3A
216.8,22112,-2.47313,-0.22649,0.79418,0.74124,-0.28511,-0.36719,carrier_bucket,Scenario_3A
217.2,22112,-2.05133,-0.19937,1.05669,1.05452,0.0678,0.0642,carrier_bucket,Scenario_3A
217.6,22112,-1.58255,-0.18723,1.17233,1.17194,0.03034,0.02588,carrier_bucket,Scenario_3A
226.8,22057,-3.54314,0.08635,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
227.2,22057,-4.17279,0.21008,1.60424,-1.57413,0.30934,2.94755,carrier_bucket,Scenario_3A
227.6,22057,-4.779,0.3606,1.56154,-1.51552,0.3763,2.89821,carrier_bucket,Scenario_3A
228.0,22057,-5.39298,0.50326,1.57585,-1.53496,0.35663,2.9133,carrier_bucket,Scenario_3A
228.4,22057,-6.01985,0.62647,1.59716,-1.56717,0.30803,2.94751,carrier_bucket,Scenario_3A
228.8,22057,-6.61695,0.78854,1.54676,-1.49274,0.40518,2.87655,carrier_bucket,Scenario_3A
229.2,22057,-7.18941,0.88207,1.45014,-1.43117,0.23383,2.97964,carrier_bucket,Scenario_3A
229.6,22057,-7.66716,0.96482,1.21214,-1.19435,0.20686,2.97009,carrier_bucket,Scenario_3A
230.0,22057,-7.97578,1.22529,1.00963,-0.77157,0.65118,2.44061,carrier_bucket,Scenario_3A
230.4,22057,-8.18667,1.54495,0.9574,-0.52721,0.79916,2.15396,carrier_bucket,Scenario_3A
230.8,22057,-8.29888,1.72029,0.52041,-0.28053,0.43833,2.14011,carrier_bucket,Scenario_3A
231.2,22057,-8.2822,1.714,0.04455,0.04169,-0.01571,-0.36035,carrier_bucket,Scenario_3A
231.6,22057,-8.16055,1.53437,0.54237,0.30413,-0.44908,-0.97552,carrier_bucket,Scenario_3A
232.0,22057,-8.07864,1.14958,0.98352,0.20478,-0.96197,-1.36105,carrier_bucket,Scenario_3A
232.4,22057,-8.0688,0.87093,0.69707,0.0246,-0.69664,-1.53549,carrier_bucket,Scenario_3A
232.8,22057,-7.87799,0.87198,0.47702,0.47701,0.00264,0.00554,carrier_bucket,Scenario_3A
233.2,22057,-7.48867,0.90206,0.97621,0.97331,0.07519,0.07709,carrier_bucket,Scenario_3A
233.6,22057,-7.02599,0.90289,1.1567,1.15669,0.00207,0.00179,carrier_bucket,Scenario_3A
234.0,22057,-6.51711,0.93503,1.27473,1.27219,0.08035,0.06307,carrier_bucket,Scenario_3A
234.4,22057,-5.98918,0.97439,1.3235,1.31984,0.09841,0.07443,carrier_bucket,Scenario_3A
58.8,22178,7.52714,0.13352,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22178,7.97546,0.30249,1.19775,1.12079,0.42243,0.36044,carrier_bucket,Scenario_3A
59.6,22178,8.4143,0.43662,1.1472,1.0971,0.33532,0.29663,carrier_bucket,Scenario_3A
60.0,22178,8.80658,0.46259,0.98286,0.98071,0.06492,0.0661,carrier_bucket,Scenario_3A
60.4,22178,9.10491,0.37948,0.77422,0.74582,-0.20776,-0.27168,carrier_bucket,Scenario_3A
60.8,22178,9.27274,0.29673,0.46781,0.41957,-0.2069,-0.45813,carrier_bucket,Scenario_3A
61.2,22178,9.31583,0.2615,0.13915,0.10772,-0.08807,-0.68538,carrier_bucket,Scenario_3A
