time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
11.6,35002,-0.73294,3.17496,0.70555,-0.30143,0.63791,2.01223,visitors_g1,Scenario_3B
12.0,35002,-0.76063,3.19198,0.08127,-0.06924,0.04256,2.59042,visitors_g1,Scenario_3B
12.4,35002,-0.76017,3.05185,0.35033,0.00115,-0.35033,-1.5675,visitors_g1,Scenario_3B
12.8,35002,-0.75907,2.93781,0.2851,0.00275,-0.28509,-1.56114,visitors_g1,Scenario_3B
13.2,35002,-0.68264,2.84492,0.30072,0.19107,-0.23222,-0.88232,visitors_g1,Scenario_3B
13.6,35002,-0.59669,2.81846,0.22484,0.21488,-0.06617,-0.29873,visitors_g1,Scenario_3B
14.0,35002,-0.60112,2.92957,0.27802,-0.01106,0.2778,1.6106,visitors_g1,Scenario_3B
14.4,35002,-0.62901,3.00656,0.20472,-0.06974,0.19247,1.91844,visitors_g1,Scenario_3B
14.8,35002,-0.59152,3.13215,0.32766,0.09373,0.31397,1.28068,visitors_g1,Scenario_3B
15.2,35002,-0.51465,3.37406,0.63458,0.19218,0.60478,1.26311,visitors_g1,Scenario_3B
15.6,35002,-0.42849,3.52048,0.42472,0.21539,0.36605,1.03893,visitors_g1,Scenario_3B
16.0,35002,-0.34878,3.54178,0.20627,0.19928,0.05324,0.26104,visitors_g1,Scenario_3B
0.0,35081,-0.5035,3.12595,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35081,-0.51676,3.14166,0.05137,-0.03312,0.03927,2.27156,visitors_g1,Scenario_3B
0.8,35081,-0.53451,3.15622,0.05741,-0.04439,0.03641,2.45458,visitors_g1,Scenario_3B
1.2,35081,-0.53386,3.13157,0.06165,0.00161,-0.06163,-1.54462,visitors_g1,Scenario_3B
1.6,35081,-0.52873,3.03845,0.23314,0.01283,-0.23279,-1.51575,visitors_g1,Scenario_3B
2.0,35081,-0.534,2.94285,0.23936,-0.01316,-0.239,-1.6258,visitors_g1,Scenario_3B
2.4,35081,-0.56612,2.88482,0.16582,-0.0803,-0.14508,-2.07634,visitors_g1,Scenario_3B
2.8,35081,-0.62548,2.82448,0.21162,-0.1484,-0.15086,-2.34795,visitors_g1,Scenario_3B
3.2,35081,-0.67657,2.75082,0.2241,-0.12773,-0.18414,-2.17724,visitors_g1,Scenario_3B
3.6,35081,-0.77814,2.66205,0.33724,-0.25393,-0.22192,-2.42334,visitors_g1,Scenario_3B
4.0,35081,-0.99796,2.62223,0.55851,-0.54956,-0.09955,-2.96239,visitors_g1,Scenario_3B
4.4,35081,-1.29177,2.56945,0.74627,-0.73451,-0.13196,-2.96384,visitors_g1,Scenario_3B
4.8,35081,-1.65387,2.44875,0.95423,-0.90526,-0.30174,-2.81985,visitors_g1,Scenario_3B
5.2,35081,-2.11026,2.31687,1.18764,-1.14096,-0.32969,-2.86029,visitors_g1,Scenario_3B
5.6,35081,-2.59008,2.12001,1.29659,-1.19955,-0.49216,-2.75225,visitors_g1,Scenario_3B
6.0,35081,-3.07664,1.89556,1.33959,-1.21641,-0.56113,-2.70938,visitors_g1,Scenario_3B
6.4,35081,-3.58341,1.71088,1.34843,-1.26692,-0.4617,-2.79212,visitors_g1,Scenario_3B
6.8,35081,-4.06403,1.49771,1.31444,-1.20157,-0.53291,-2.72415,visitors_g1,Scenario_3B
7.2,35081,-4.5534,1.30134,1.31824,-1.22341,-0.49094,-2.75998,visitors_g1,Scenario_3B
7.6,35081,-5.05854,1.12668,1.33622,-1.26287,-0.43665,-2.8087,visitors_g1,Scenario_3B
67.2,35301,-1.37603,-2.61346,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35301,-1.70703,-2.81803,0.97279,-0.8275,-0.51145,-2.588,visitors_g1,Scenario_3B
68.0,35301,-1.85384,-3.04502,0.67582,-0.36703,-0.56747,-2.1449,visitors_g1,Scenario_3B
68.4,35301,-1.85853,-3.24428,0.49827,-0.01173,-0.49813,-1.59435,visitors_g1,Scenario_3B
68.8,35301,-1.94776,-3.3795,0.40501,-0.22306,-0.33805,-2.15405,visitors_g1,Scenario_3B
69.2,35301,-2.04987,-3.48778,0.3721,-0.25528,-0.27072,-2.32686,visitors_g1,Scenario_3B
69.6,35301,-2.05854,-3.54164,0.13637,-0.02167,-0.13463,-1.73036,visitors_g1,Scenario_3B
70.0,35301,-1.94838,-3.51411,0.28387,0.2754,0.06883,0.2449,visitors_g1,Scenario_3B
70.4,35301,-1.84172,-3.48245,0.27815,0.26665,0.07914,0.28851,visitors_g1,Scenario_3B
70.8,35301,-1.85346,-3.49944,0.05162,-0.02935,-0.04247,-2.1755,visitors_g1,Scenario_3B
71.2,35301,-1.97823,-3.53013,0.32125,-0.31195,-0.07673,-2.9004,visitors_g1,Scenario_3B
71.6,35301,-2.11021,-3.53967,0.3308,-0.32994,-0.02385,-3.06943,visitors_g1,Scenario_3B
72.0,35301,-2.11883,-3.50114,0.09871,-0.02156,0.09633,1.79097,visitors_g1,Scenario_3B
72.4,35301,-2.04162,-3.42257,0.2754,0.19303,0.19642,0.79411,visitors_g1,Scenario_3B
72.8,35301,-1.95162,-3.29183,0.39681,0.225,0.32685,0.96791,visitors_g1,Scenario_3B
73.2,35301,-1.89338,-3.12557,0.4404,0.14559,0.41564,1.23387,visitors_g1,Scenario_3B
73.6,35301,-1.96529,-2.86552,0.67454,-0.17978,0.65014,1.84058,visitors_g1,Scenario_3B
74.0,35301,-2.22058,-2.57618,0.96464,-0.63822,0.72333,2.29376,visitors_g1,Scenario_3B
74.4,35301,-2.58247,-2.40278,1.00321,-0.90471,0.4335,2.69476,visitors_g1,Scenario_3B
74.8,35301,-2.9661,-2.1758,1.11438,-0.95908,0.56746,2.60732,visitors_g1,Scenario_3B
109.2,35418,-1.2698,3.09841,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
109.6,35418,-1.05228,3.18523,0.58551,0.54379,0.21706,0.37978,visitors_g1,Scenario_3B
110.0,35418,-0.90923,3.24555,0.38813,0.35764,0.15079,0.399,visitors_g1,Scenario_3B
110.4,35418,-0.84463,3.29026,0.1964,0.16148,0.11178,0.60549,visitors_g1,Scenario_3B
110.8,35418,-0.84138,3.30266,0.03205,0.00812,0.03101,1.31467,visitors_g1,Scenario_3B
111.2,35418,-0.84942,3.30959,0.02651,-0.02009,0.0173,2.43054,visitors_g1,Scenario_3B
111.6,35418,-0.84924,3.31875,0.02291,0.00044,0.0229,1.55142,visitors_g1,Scenario_3B
112.0,35418,-0.85019,3.32035,0.00466,-0.00238,0.004,2.10666,visitors_g1,Scenario_3B
112.4,35418,-0.8506,3.30477,0.03895,-0.00103,-0.03894,-1.59714,visitors_g1,Scenario_3B
112.8,35418,-0.84679,3.29336,0.03008,0.00954,-0.02853,-1.24802,visitors_g1,Scenario_3B
113.2,35418,-0.83788,3.29498,0.02263,0.02226,0.00405,0.18007,visitors_g1,Scenario_3B
113.6,35418,-0.8393,3.30119,0.01592,-0.00353,0.01552,1.79461,visitors_g1,Scenario_3B
114.0,35418,-0.84636,3.30748,0.02364,-0.01765,0.01572,2.41399,visitors_g1,Scenario_3B
114.4,35418,-0.84551,3.30643,0.00338,0.00212,-0.00263,-0.89178,visitors_g1,Scenario_3B
114.8,35418,-0.83849,3.30064,0.02275,0.01755,-0.01447,-0.68959,visitors_g1,Scenario_3B
115.2,35418,-0.83505,3.29578,0.01488,0.00859,-0.01215,-0.95534,visitors_g1,Scenario_3B
115.6,35418,-0.83284,3.29134,0.01239,0.00553,-0.01109,-1.10805,visitors_g1,Scenario_3B
116.0,35418,-0.83001,3.2838,0.02015,0.00707,-0.01886,-1.21203,visitors_g1,Scenario_3B
116.4,35418,-0.82719,3.27428,0.02482,0.00704,-0.0238,-1.28332,visitors_g1,Scenario_3B
116.8,35418,-0.83568,3.26281,0.03566,-0.02122,-0.02866,-2.2083,visitors_g1,Scenario_3B
50.97,35327,-0.04525,-0.13383,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
51.37,35327,0.53638,-0.06085,1.46547,1.45407,0.18244,0.12482,visitors_g1,Scenario_3B
51.77,35327,1.10333,0.00227,1.42613,1.41737,0.1578,0.11087,visitors_g1,Scenario_3B
52.17,35327,1.69866,0.05724,1.49467,1.48834,0.13743,0.09207,visitors_g1,Scenario_3B
52.57,35327,2.29062,0.13608,1.49296,1.4799,0.1971,0.13241,visitors_g1,Scenario_3B
52.97,35327,2.87028,0.19719,1.45718,1.44915,0.15279,0.10504,visitors_g1,Scenario_3B
53.37,35327,3.44453,0.30163,1.45916,1.43561,0.26109,0.1799,visitors_g1,Scenario_3B
53.77,35327,4.01038,0.43739,1.45478,1.41463,0.33941,0.23548,visitors_g1,Scenario_3B
54.17,35327,4.56131,0.63203,1.46077,1.37734,0.48661,0.33961,visitors_g1,Scenario_3B
54.57,35327,5.07459,0.87505,1.41974,1.28319,0.60753,0.44219,visitors_g1,Scenario_3B
54.97,35327,5.5734,1.11965,1.3889,1.24704,0.61151,0.45592,visitors_g1,Scenario_3B
55.37,35327,6.0412,1.417,1.38576,1.1695,0.74336,0.5662,visitors_g1,Scenario_3B
55.77,35327,6.5125,1.68939,1.36088,1.17825,0.68098,0.52405,visitors_g1,Scenario_3B
56.17,35327,6.99325,1.95398,1.37188,1.20187,0.66149,0.50313,visitors_g1,Scenario_3B
56.57,35327,7.44073,2.23017,1.31463,1.1187,0.69048,0.55298,visitors_g1,Scenario_3B
56.97,35327,7.88685,2.41345,1.20575,1.11529,0.4582,0.38981,visitors_g1,Scenario_3B
57.37,35327,8.32432,2.54773,1.14406,1.0937,0.33569,0.2978,visitors_g1,Scenario_3B
57.77,35327,8.67324,2.58656,0.87766,0.87228,0.09708,0.11084,visitors_g1,Scenario_3B
58.17,35327,8.91888,2.54931,0.62113,0.61411,-0.09312,-0.1505,visitors_g1,Scenario_3B
58.57,35327,9.08685,2.55506,0.42018,0.41993,0.01438,0.03423,visitors_g1,Scenario_3B
90.0,35063,2.13213,-0.74166,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
90.4,35063,1.88234,-0.97247,0.85024,-0.62446,-0.57703,-2.39566,visitors_g1,Scenario_3B
90.8,35063,1.49129,-1.21422,1.14936,-0.97763,-0.60436,-2.58791,visitors_g1,Scenario_3B
91.2,35063,1.01344,-1.47107,1.35625,-1.19461,-0.64212,-2.64839,visitors_g1,Scenario_3B
91.6,35063,0.53375,-1.71287,1.34299,-1.19925,-0.60452,-2.67469,visitors_g1,Scenario_3B
92.0,35063,0.0925,-1.9721,1.27941,-1.10312,-0.64808,-2.61042,visitors_g1,Scenario_3B
92.4,35063,-0.31188,-2.19693,1.15668,-1.01093,-0.56207,-2.63416,visitors_g1,Scenario_3B
92.8,35063,-0.61744,-2.3568,0.86214,-0.76391,-0.39966,-2.65957,visitors_g1,Scenario_3B
93.2,35063,-0.81249,-2.51175,0.62277,-0.48763,-0.38737,-2.47027,visitors_g1,Scenario_3B
93.6,35063,-0.98325,-2.68064,0.60044,-0.42689,-0.42225,-2.36167,visitors_g1,Scenario_3B
94.0,35063,-1.1253,-2.83304,0.52085,-0.35514,-0.38099,-2.32108,visitors_g1,Scenario_3B
94.4,35063,-1.17079,-3.01975,0.48042,-0.11371,-0.46677,-1.80975,visitors_g1,Scenario_3B
94.8,35063,-1.21699,-3.25328,0.59514,-0.11552,-0.58382,-1.76614,visitors_g1,Scenario_3B
95.2,35063,-1.31991,-3.46474,0.58794,-0.25728,-0.52865,-2.02372,visitors_g1,Scenario_3B
95.6,35063,-1.42215,-3.52726,0.29961,-0.25561,-0.1563,-2.59278,visitors_g1,Scenario_3B
96.0,35063,-1.54399,-3.45987,0.34809,-0.30461,0.16847,2.63639,visitors_g1,Scenario_3B
96.4,35063,-1.69811,-3.34258,0.48418,-0.3853,0.29322,2.49108,visitors_g1,Scenario_3B
96.8,35063,-1.78475,-3.10761,0.62609,-0.21659,0.58744,1.92404,visitors_g1,Scenario_3B
97.2,35063,-1.67681,-2.78425,0.85225,0.26984,0.8084,1.24863,visitors_g1,Scenario_3B
97.6,35063,-1.49378,-2.4796,0.88851,0.45758,0.76163,1.02979,visitors_g1,Scenario_3B
56.0,35189,-2.95249,2.30884,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
56.4,35189,-3.40996,2.16348,1.20003,-1.14368,-0.3634,-2.83394,visitors_g1,Scenario_3B
56.8,35189,-3.86705,1.99458,1.21822,-1.14271,-0.42224,-2.78764,visitors_g1,Scenario_3B
57.2,35189,-4.32703,1.82427,1.22626,-1.14997,-0.42578,-2.78699,visitors_g1,Scenario_3B
57.6,35189,-4.78774,1.6198,1.26011,-1.15178,-0.51116,-2.7239,visitors_g1,Scenario_3B
58.0,35189,-5.27399,1.44887,1.28853,-1.21561,-0.42733,-2.80355,visitors_g1,Scenario_3B
58.4,35189,-5.75268,1.28143,1.26785,-1.19674,-0.41862,-2.8051,visitors_g1,Scenario_3B
58.8,35189,-6.26432,1.09975,1.35734,-1.2791,-0.45418,-2.8004,visitors_g1,Scenario_3B
59.2,35189,-6.82443,0.96118,1.44249,-1.40027,-0.34644,-2.89905,visitors_g1,Scenario_3B
59.6,35189,-7.32222,0.81515,1.29693,-1.24449,-0.36507,-2.85625,visitors_g1,Scenario_3B
60.0,35189,-7.7551,0.69995,1.11985,-1.08219,-0.28799,-2.8815,visitors_g1,Scenario_3B
60.4,35189,-8.20219,0.6387,1.12817,-1.11772,-0.15314,-3.00543,visitors_g1,Scenario_3B
60.8,35189,-8.60567,0.5772,1.02035,-1.00871,-0.15373,-2.99035,visitors_g1,Scenario_3B
61.2,35189,-8.83441,0.56388,0.57282,-0.57185,-0.03331,-3.08341,visitors_g1,Scenario_3B
61.6,35189,-8.89606,0.5855,0.16334,-0.15413,0.05406,2.80424,visitors_g1,Scenario_3B
62.0,35189,-8.87326,0.57867,0.05951,0.057,-0.01709,-0.29131,visitors_g1,Scenario_3B
62.4,35189,-8.83745,0.5451,0.1227,0.08953,-0.08391,-0.75304,visitors_g1,Scenario_3B
62.8,35189,-8.82856,0.52429,0.05658,0.02223,-0.05202,-1.16693,visitors_g1,Scenario_3B
63.2,35189,-8.84556,0.53769,0.0541,-0.04249,0.03349,2.47414,visitors_g1,Scenario_3B
63.6,35189,-8.8702,0.56304,0.0884,-0.06162,0.06339,2.34204,visitors_g1,Scenario_3B
219.2,35050,6.54044,1.12568,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
219.6,35050,6.05358,0.96588,1.28104,-1.21715,-0.3995,-2.82444,visitors_g1,Scenario_3B
220.0,35050,5.54896,0.75975,1.36273,-1.26153,-0.51532,-2.75379,visitors_g1,Scenario_3B
220.4,35050,5.03294,0.59249,1.35613,-1.29006,-0.41814,-2.82815,visitors_g1,Scenario_3B
220.8,35050,4.51931,0.43166,1.34556,-1.28408,-0.40208,-2.83813,visitors_g1,Scenario_3B
221.2,35050,3.98388,0.27993,1.39128,-1.33858,-0.37932,-2.86546,visitors_g1,Scenario_3B
221.6,35050,3.45396,0.18885,1.34423,-1.3248,-0.2277,-2.97138,visitors_g1,Scenario_3B
222.0,35050,2.92816,0.05317,1.35756,-1.3145,-0.3392,-2.88906,visitors_g1,Scenario_3B
222.4,35050,2.40786,-0.07717,1.34092,-1.30073,-0.32585,-2.89613,visitors_g1,Scenario_3B
222.8,35050,1.89447,-0.17381,1.30603,-1.28349,-0.24161,-2.95553,visitors_g1,Scenario_3B
223.2,35050,1.34443,-0.30215,1.41204,-1.3751,-0.32085,-2.91237,visitors_g1,Scenario_3B
223.6,35050,0.80934,-0.37893,1.35142,-1.33771,-0.19194,-2.99908,visitors_g1,Scenario_3B
224.0,35050,0.31933,-0.42727,1.23098,-1.22503,-0.12086,-3.04325,visitors_g1,Scenario_3B
224.4,35050,-0.19626,-0.47371,1.29419,-1.28898,-0.11608,-3.05178,visitors_g1,Scenario_3B
224.8,35050,-0.71163,-0.41666,1.2963,-1.28843,0.14261,3.03135,visitors_g1,Scenario_3B
225.2,35050,-1.21413,-0.317,1.28072,-1.25624,0.24916,2.94579,visitors_g1,Scenario_3B
225.6,35050,-1.71155,-0.19283,1.28171,-1.24355,0.31041,2.89698,visitors_g1,Scenario_3B
226.0,35050,-2.16382,0.01116,1.24036,-1.13066,0.50999,2.71786,visitors_g1,Scenario_3B
226.4,35050,-2.6106,0.20625,1.2188,-1.11695,0.48773,2.72989,visitors_g1,Scenario_3B
226.8,35050,-3.0528,0.39814,1.2051,-1.1055,0.47971,2.73218,visitors_g1,Scenario_3B
174.8,35202,-7.14525,-0.04571,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
175.2,35202,-6.866,-0.35707,1.04559,0.69812,-0.77839,-0.83971,visitors_g1,Scenario_3B
175.6,35202,-6.59268,-0.6962,1.0889,0.68329,-0.84783,-0.89245,visitors_g1,Scenario_3B
176.0,35202,-6.29829,-0.99101,1.04157,0.73597,-0.73702,-0.78611,visitors_g1,Scenario_3B
176.4,35202,-6.00954,-1.31806,1.0907,0.72189,-0.81762,-0.8475,visitors_g1,Scenario_3B
176.8,35202,-5.6714,-1.58225,1.07277,0.84533,-0.66048,-0.66325,visitors_g1,Scenario_3B
177.2,35202,-5.25526,-1.69754,1.07954,1.04036,-0.28822,-0.27026,visitors_g1,Scenario_3B
177.6,35202,-4.81328,-1.79111,1.12945,1.10496,-0.23393,-0.20863,visitors_g1,Scenario_3B
178.0,35202,-4.36044,-1.80816,1.13289,1.13209,-0.04262,-0.03763,visitors_g1,Scenario_3B
178.4,35202,-3.89973,-1.75804,1.15858,1.15178,0.12531,0.10837,visitors_g1,Scenario_3B
178.8,35202,-3.42242,-1.75959,1.19329,1.19328,-0.00389,-0.00326,visitors_g1,Scenario_3B
179.2,35202,-2.94313,-1.72288,1.20173,1.19822,0.0918,0.07646,visitors_g1,Scenario_3B
179.6,35202,-2.4613,-1.67099,1.21156,1.20459,0.12971,0.10726,visitors_g1,Scenario_3B
180.0,35202,-1.96292,-1.6688,1.24597,1.24595,0.00549,0.00441,visitors_g1,Scenario_3B
180.4,35202,-1.468,-1.62071,1.24312,1.23729,0.12021,0.09685,visitors_g1,Scenario_3B
180.8,35202,-0.97651,-1.57131,1.2349,1.22871,0.12351,0.10018,visitors_g1,Scenario_3B
181.2,35202,-0.49378,-1.5349,1.21027,1.20684,0.09103,0.07528,visitors_g1,Scenario_3B
181.6,35202,-0.02498,-1.44595,1.19291,1.172,0.22237,0.18751,visitors_g1,Scenario_3B
182.0,35202,0.44994,-1.38302,1.19766,1.18728,0.15733,0.13174,visitors_g1,Scenario_3B
182.4,35202,0.91745,-1.30455,1.18515,1.1688,0.19619,0.1663,visitors_g1,Scenario_3B
176.4,35426,-8.32609,0.02576,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
176.8,35426,-8.65244,0.12745,0.85456,-0.81587,0.25423,2.83953,visitors_g1,Scenario_3B
177.2,35426,-8.75988,0.17057,0.28942,-0.26859,0.10781,2.7599,visitors_g1,Scenario_3B
177.6,35426,-8.70906,0.2002,0.14705,0.12703,0.07406,0.52781,visitors_g1,Scenario_3B
178.0,35426,-8.55155,0.26118,0.42226,0.39378,0.15246,0.36939,visitors_g1,Scenario_3B
178.4,35426,-8.4492,0.33214,0.31134,0.25586,0.17739,0.60622,visitors_g1,Scenario_3B
178.8,35426,-8.42095,0.36901,0.11614,0.07063,0.09219,0.91704,visitors_g1,Scenario_3B
179.2,35426,-8.41856,0.38446,0.03909,0.00599,0.03863,1.41704,visitors_g1,Scenario_3B
179.6,35426,-8.45048,0.3592,0.10178,-0.07981,-0.06317,-2.47201,visitors_g1,Scenario_3B
180.0,35426,-8.5322,0.31091,0.23729,-0.20429,-0.12072,-2.60787,visitors_g1,Scenario_3B
180.4,35426,-8.55587,0.29362,0.07328,-0.05919,-0.04321,-2.51098,visitors_g1,Scenario_3B
180.8,35426,-8.33502,0.34317,0.56585,0.55212,0.12388,0.22072,visitors_g1,Scenario_3B
181.2,35426,-7.93725,0.39782,1.00376,0.99442,0.13661,0.13652,visitors_g1,Scenario_3B
181.6,35426,-7.50236,0.35633,1.09218,1.08724,-0.10372,-0.09511,visitors_g1,Scenario_3B
182.0,35426,-7.03863,0.32415,1.16211,1.15933,-0.08045,-0.06928,visitors_g1,Scenario_3B
182.4,35426,-6.55187,0.35202,1.21889,1.21689,0.06968,0.0572,visitors_g1,Scenario_3B
182.8,35426,-6.04994,0.35958,1.25497,1.25483,0.0189,0.01506,visitors_g1,Scenario_3B
183.2,35426,-5.56118,0.38772,1.22391,1.22188,0.07034,0.05751,visitors_g1,Scenario_3B
183.6,35426,-5.06469,0.45184,1.25155,1.24124,0.16031,0.12844,visitors_g1,Scenario_3B
184.0,35426,-4.55105,0.53075,1.29916,1.2841,0.19727,0.15243,visitors_g1,Scenario_3B
57.2,35272,9.29146,1.74209,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
57.6,35272,9.26662,1.73855,0.06273,-0.0621,-0.00886,-2.99992,visitors_g1,Scenario_3B
58.0,35272,9.19014,1.6444,0.30325,-0.19121,-0.23537,-2.25303,visitors_g1,Scenario_3B
58.4,35272,9.03721,1.4686,0.58251,-0.3823,-0.4395,-2.28671,visitors_g1,Scenario_3B
58.8,35272,8.76005,1.31291,0.79476,-0.69292,-0.38923,-2.62979,visitors_g1,Scenario_3B
59.2,35272,8.38839,1.10253,1.06767,-0.92913,-0.52596,-2.62649,visitors_g1,Scenario_3B
59.6,35272,7.96965,0.85035,1.22202,-1.04685,-0.63043,-2.59954,visitors_g1,Scenario_3B
60.0,35272,7.51535,0.62119,1.27208,-1.13577,-0.57291,-2.67441,visitors_g1,Scenario_3B
60.4,35272,7.05912,0.36135,1.31259,-1.14057,-0.6496,-2.62387,visitors_g1,Scenario_3B
60.8,35272,6.58683,0.10952,1.33809,-1.18073,-0.62958,-2.65173,visitors_g1,Scenario_3B
61.2,35272,6.09607,-0.1604,1.40022,-1.22689,-0.67479,-2.63875,visitors_g1,Scenario_3B
61.6,35272,5.59922,-0.43795,1.4228,-1.24213,-0.69388,-2.63215,visitors_g1,Scenario_3B
62.0,35272,5.10917,-0.66124,1.3463,-1.22513,-0.55821,-2.71407,visitors_g1,Scenario_3B
62.4,35272,4.63807,-0.87903,1.29753,-1.17776,-0.54449,-2.70855,visitors_g1,Scenario_3B
62.8,35272,4.16516,-1.05568,1.26207,-1.18228,-0.44164,-2.78409,visitors_g1,Scenario_3B
63.2,35272,3.71785,-1.2309,1.20099,-1.11826,-0.43803,-2.76826,visitors_g1,Scenario_3B
63.6,35272,3.24644,-1.40749,1.2585,-1.17852,-0.44148,-2.78317,visitors_g1,Scenario_3B
64.0,35272,2.72094,-1.55555,1.3649,-1.31375,-0.37016,-2.86696,visitors_g1,Scenario_3B
64.4,35272,2.21603,-1.73524,1.33984,-1.26229,-0.44923,-2.79968,visitors_g1,Scenario_3B
64.8,35272,1.72215,-1.8848,1.29007,-1.2347,-0.3739,-2.84755,visitors_g1,Scenario_3B
91.2,35036,1.30695,-2.08956,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
91.6,35036,1.02583,-2.3201,0.90889,-0.70279,-0.57635,-2.45473,visitors_g1,Scenario_3B
92.0,35036,0.73161,-2.46319,0.81794,-0.73557,-0.35773,-2.68894,visitors_g1,Scenario_3B
92.4,35036,0.4668,-2.58622,0.72997,-0.66201,-0.30756,-2.70668,visitors_g1,Scenario_3B
92.8,35036,0.25433,-2.71061,0.61552,-0.53119,-0.31098,-2.61195,visitors_g1,Scenario_3B
93.2,35036,0.06435,-2.76044,0.49101,-0.47494,-0.12457,-2.88509,visitors_g1,Scenario_3B
93.6,35036,-0.128,-2.74157,0.48317,-0.48086,0.04717,3.04381,visitors_g1,Scenario_3B
94.0,35036,-0.31805,-2.78505,0.48741,-0.47513,-0.1087,-2.91668,visitors_g1,Scenario_3B
94.4,35036,-0.45809,-2.91762,0.48209,-0.3501,-0.33142,-2.3836,visitors_g1,Scenario_3B
94.8,35036,-0.54012,-3.02504,0.33789,-0.20507,-0.26855,-2.22295,visitors_g1,Scenario_3B
95.2,35036,-0.60568,-3.04929,0.17477,-0.16391,-0.06062,-2.78734,visitors_g1,Scenario_3B
95.6,35036,-0.71346,-2.95536,0.35741,-0.26945,0.23483,2.42474,visitors_g1,Scenario_3B
96.0,35036,-0.79884,-2.75606,0.54205,-0.21346,0.49825,1.97556,visitors_g1,Scenario_3B
96.4,35036,-0.79793,-2.49982,0.64061,0.00229,0.6406,1.56722,visitors_g1,Scenario_3B
96.8,35036,-0.67782,-2.25391,0.68418,0.30028,0.61477,1.11644,visitors_g1,Scenario_3B
97.2,35036,-0.40259,-2.07359,0.82259,0.68806,0.4508,0.58001,visitors_g1,Scenario_3B
97.6,35036,-0.09181,-1.84515,0.96426,0.77695,0.57109,0.63386,visitors_g1,Scenario_3B
98.0,35036,0.18632,-1.52175,1.06637,0.69533,0.80849,0.8605,visitors_g1,Scenario_3B
98.4,35036,0.4582,-1.14483,1.16186,0.67968,0.9423,0.94592,visitors_g1,Scenario_3B
98.8,35036,0.62511,-0.70662,1.17231,0.41729,1.09553,1.20687,visitors_g1,Scenario_3B
110.4,35012,-0.85375,1.83877,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
110.8,35012,-1.12243,1.80371,0.6774,-0.67171,-0.08764,-3.01186,visitors_g1,Scenario_3B
111.2,35012,-1.44593,1.68711,0.85967,-0.80874,-0.29151,-2.79564,visitors_g1,Scenario_3B
111.6,35012,-1.79336,1.68986,0.86861,-0.86859,0.00687,3.13369,visitors_g1,Scenario_3B
112.0,35012,-2.12727,1.82322,0.89889,-0.83477,0.33341,2.7616,visitors_g1,Scenario_3B
112.4,35012,-2.5102,1.94183,1.00219,-0.95731,0.29653,2.84122,visitors_g1,Scenario_3B
112.8,35012,-2.91361,2.10069,1.08392,-1.00854,0.39715,2.76645,visitors_g1,Scenario_3B
113.2,35012,-3.25998,2.33255,1.04202,-0.86593,0.57964,2.55171,visitors_g1,Scenario_3B
113.6,35012,-3.60497,2.39568,0.87679,-0.86247,0.15782,2.96061,visitors_g1,Scenario_3B
114.0,35012,-3.99725,2.28607,1.01825,-0.98069,-0.27403,-2.86912,visitors_g1,Scenario_3B
114.4,35012,-4.43988,2.17282,1.14222,-1.10658,-0.28312,-2.89112,visitors_g1,Scenario_3B
114.8,35012,-4.84364,1.91139,1.2025,-1.00939,-0.65356,-2.56699,visitors_g1,Scenario_3B
115.2,35012,-5.20346,1.53631,1.29943,-0.89956,-0.93771,-2.33543,visitors_g1,Scenario_3B
115.6,35012,-5.61731,1.24883,1.25975,-1.03462,-0.71869,-2.53447,visitors_g1,Scenario_3B
116.0,35012,-5.96684,0.94714,1.15433,-0.87384,-0.75424,-2.42952,visitors_g1,Scenario_3B
116.4,35012,-6.23799,0.58099,1.13903,-0.67787,-0.91535,-2.20822,visitors_g1,Scenario_3B
116.8,35012,-6.58028,0.315,1.08373,-0.85572,-0.665,-2.48096,visitors_g1,Scenario_3B
117.2,35012,-6.88448,0.12173,0.901,-0.76049,-0.48317,-2.57559,visitors_g1,Scenario_3B
117.6,35012,-7.0921,-0.14528,0.84558,-0.51906,-0.66751,-2.23174,visitors_g1,Scenario_3B
118.0,35012,-7.28263,-0.38785,0.77113,-0.47632,-0.60644,-2.2366,visitors_g1,Scenario_3B
58.4,35007,-0.37115,2.29439,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
58.8,35007,-0.29078,2.09174,0.54503,0.20093,-0.50664,-1.19324,visitors_g1,Scenario_3B
59.2,35007,-0.19016,1.75404,0.88093,0.25156,-0.84425,-1.28121,visitors_g1,Scenario_3B
