time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
118.0,31125,3.57552,1.76064,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
118.4,31125,4.0405,1.82471,1.17345,1.16247,0.16018,0.13693,carrier_box,Scenario_3B
118.8,31125,4.5143,1.84109,1.18519,1.18449,0.04095,0.03456,carrier_box,Scenario_3B
119.2,31125,4.98465,1.89025,1.18228,1.17587,0.12291,0.10415,carrier_box,Scenario_3B
119.6,31125,5.4669,1.96034,1.21831,1.20564,0.17521,0.14432,carrier_box,Scenario_3B
120.0,31125,5.93353,2.01829,1.17552,1.16656,0.14488,0.12356,carrier_box,Scenario_3B
120.4,31125,6.36992,2.17812,1.16185,1.09097,0.39958,0.35109,carrier_box,Scenario_3B
120.8,31125,6.79651,2.33098,1.13287,1.06648,0.38214,0.34407,carrier_box,Scenario_3B
121.2,31125,7.20149,2.49321,1.09067,1.01245,0.40559,0.38102,carrier_box,Scenario_3B
121.6,31125,7.5919,2.73115,1.143,0.97603,0.59483,0.54733,carrier_box,Scenario_3B
122.0,31125,7.98346,2.90783,1.07394,0.9789,0.4417,0.42387,carrier_box,Scenario_3B
122.4,31125,8.24179,2.99867,0.6846,0.64583,0.22711,0.33816,carrier_box,Scenario_3B
122.8,31125,8.37198,3.05496,0.35459,0.32547,0.14073,0.40812,carrier_box,Scenario_3B
123.2,31125,8.4923,3.10147,0.3225,0.30081,0.11627,0.36885,carrier_box,Scenario_3B
123.6,31125,8.58413,3.13905,0.24806,0.22958,0.09395,0.38843,carrier_box,Scenario_3B
124.0,31125,8.62,3.11628,0.10621,0.08966,-0.05693,-0.56572,carrier_box,Scenario_3B
124.4,31125,8.68487,3.02854,0.2728,0.16217,-0.21936,-0.93418,carrier_box,Scenario_3B
124.8,31125,8.72664,2.98042,0.1593,0.10444,-0.12029,-0.85582,carrier_box,Scenario_3B
125.2,31125,8.6801,2.96806,0.12038,-0.11634,-0.0309,-2.88198,carrier_box,Scenario_3B
125.6,31125,8.6932,2.94656,0.06294,0.03273,-0.05376,-1.02399,carrier_box,Scenario_3B
159.6,31212,-7.62259,-1.38905,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
160.0,31212,-7.90833,-1.34591,0.72245,-0.71435,0.10786,2.99174,carrier_box,Scenario_3B
160.4,31212,-8.15539,-1.39714,0.63078,-0.61764,-0.12809,-2.9371,carrier_box,Scenario_3B
160.8,31212,-8.32523,-1.47136,0.46337,-0.42459,-0.18555,-2.72959,carrier_box,Scenario_3B
161.2,31212,-8.38823,-1.48751,0.16259,-0.1575,-0.04037,-2.89071,carrier_box,Scenario_3B
161.6,31212,-8.38466,-1.47518,0.03209,0.00892,0.03083,1.28928,carrier_box,Scenario_3B
162.0,31212,-8.29623,-1.51177,0.23925,0.22107,-0.09148,-0.39236,carrier_box,Scenario_3B
162.4,31212,-8.09285,-1.53889,0.51297,0.50847,-0.06781,-0.13259,carrier_box,Scenario_3B
162.8,31212,-7.8553,-1.46159,0.62453,0.59387,0.19326,0.31461,carrier_box,Scenario_3B
163.2,31212,-7.60991,-1.31597,0.71335,0.61346,0.36406,0.53559,carrier_box,Scenario_3B
163.6,31212,-7.26998,-1.20727,0.89223,0.84984,0.27175,0.30949,carrier_box,Scenario_3B
164.0,31212,-6.88062,-1.09905,1.01029,0.97339,0.27054,0.2711,carrier_box,Scenario_3B
164.4,31212,-6.46725,-0.90524,1.14137,1.03342,0.48452,0.43842,carrier_box,Scenario_3B
164.8,31212,-6.01059,-0.7248,1.22754,1.14165,0.45111,0.37631,carrier_box,Scenario_3B
165.2,31212,-5.57312,-0.54547,1.18202,1.0937,0.44832,0.38902,carrier_box,Scenario_3B
165.6,31212,-5.16838,-0.30907,1.1718,1.01185,0.59099,0.52863,carrier_box,Scenario_3B
166.0,31212,-4.70425,-0.06965,1.3056,1.16032,0.59854,0.47624,carrier_box,Scenario_3B
166.4,31212,-4.21295,0.17696,1.37431,1.22825,0.61654,0.46522,carrier_box,Scenario_3B
166.8,31212,-3.75874,0.43304,1.30354,1.13551,0.64019,0.51337,carrier_box,Scenario_3B
167.2,31212,-3.29287,0.64102,1.27547,1.16468,0.51996,0.41989,carrier_box,Scenario_3B
129.2,31041,6.6985,2.40907,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
129.6,31041,6.57685,2.22839,0.54452,-0.30411,-0.45168,-2.16337,carrier_box,Scenario_3B
130.0,31041,6.25875,1.88863,1.16358,-0.79525,-0.84941,-2.32328,carrier_box,Scenario_3B
130.4,31041,5.84178,1.57207,1.3088,-1.04243,-0.79139,-2.49224,carrier_box,Scenario_3B
130.8,31041,5.43664,1.19603,1.3819,-1.01285,-0.9401,-2.39343,carrier_box,Scenario_3B
131.2,31041,5.02907,0.85834,1.32324,-1.01893,-0.84425,-2.44968,carrier_box,Scenario_3B
131.6,31041,4.57022,0.64352,1.26662,-1.14713,-0.53703,-2.70375,carrier_box,Scenario_3B
132.0,31041,4.09871,0.38777,1.34101,-1.17877,-0.63939,-2.64459,carrier_box,Scenario_3B
132.4,31041,3.61459,0.16199,1.33544,-1.21029,-0.56443,-2.70521,carrier_box,Scenario_3B
132.8,31041,3.12622,0.02075,1.27098,-1.22094,-0.35311,-2.86006,carrier_box,Scenario_3B
133.2,31041,2.62907,-0.17197,1.33298,-1.24287,-0.48178,-2.77179,carrier_box,Scenario_3B
133.6,31041,2.11847,-0.30367,1.31827,-1.27649,-0.32927,-2.88914,carrier_box,Scenario_3B
134.0,31041,1.61646,-0.37627,1.26809,-1.25504,-0.18149,-2.99798,carrier_box,Scenario_3B
134.4,31041,1.11601,-0.54264,1.31845,-1.25112,-0.41593,-2.82064,carrier_box,Scenario_3B
134.8,31041,0.62548,-0.66584,1.26441,-1.22633,-0.30799,-2.89553,carrier_box,Scenario_3B
135.2,31041,0.14326,-0.71548,1.2119,-1.20553,-0.1241,-3.03901,carrier_box,Scenario_3B
135.6,31041,-0.34465,-0.84335,1.26098,-1.21978,-0.31969,-2.88527,carrier_box,Scenario_3B
136.0,31041,-0.82268,-0.95114,1.22509,-1.19508,-0.26947,-2.91982,carrier_box,Scenario_3B
136.4,31041,-1.29991,-1.00035,1.19939,-1.19307,-0.12301,-3.03885,carrier_box,Scenario_3B
136.8,31041,-1.78341,-1.11898,1.2446,-1.20875,-0.29658,-2.90099,carrier_box,Scenario_3B
18.0,31003,-4.60763,-1.61762,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
18.4,31003,-3.99579,-1.60792,1.52978,1.52958,0.02424,0.01585,carrier_box,Scenario_3B
18.8,31003,-3.37324,-1.55871,1.56123,1.55637,0.12304,0.07889,carrier_box,Scenario_3B
19.2,31003,-2.77194,-1.54173,1.50386,1.50326,0.04244,0.02822,carrier_box,Scenario_3B
19.6,31003,-2.17677,-1.4711,1.49836,1.48791,0.17658,0.11813,carrier_box,Scenario_3B
20.0,31003,-1.59539,-1.25663,1.54921,1.45347,0.53617,0.3534,carrier_box,Scenario_3B
20.4,31003,-1.01544,-1.01509,1.57058,1.44985,0.60387,0.39465,carrier_box,Scenario_3B
20.8,31003,-0.44817,-0.74462,1.57112,1.41818,0.67615,0.44489,carrier_box,Scenario_3B
21.2,31003,0.10112,-0.45951,1.54719,1.37323,0.71278,0.47877,carrier_box,Scenario_3B
21.6,31003,0.66189,-0.25731,1.49028,1.40192,0.50551,0.34607,carrier_box,Scenario_3B
22.0,31003,1.21708,-0.11128,1.4352,1.38799,0.36509,0.25721,carrier_box,Scenario_3B
22.4,31003,1.74519,0.03636,1.37088,1.32026,0.36909,0.2726,carrier_box,Scenario_3B
22.8,31003,2.24735,0.1824,1.30743,1.25541,0.36509,0.28301,carrier_box,Scenario_3B
23.2,31003,2.75618,0.35622,1.34424,1.27206,0.43456,0.32919,carrier_box,Scenario_3B
23.6,31003,3.29449,0.52195,1.40811,1.34577,0.41433,0.29866,carrier_box,Scenario_3B
24.0,31003,3.88012,0.6499,1.49862,1.46409,0.31988,0.2151,carrier_box,Scenario_3B
24.4,31003,4.48824,0.86409,1.61184,1.5203,0.53547,0.33864,carrier_box,Scenario_3B
24.8,31003,5.03021,1.05252,1.43448,1.35492,0.47108,0.33461,carrier_box,Scenario_3B
25.2,31003,5.54723,1.19609,1.34147,1.29256,0.35893,0.27086,carrier_box,Scenario_3B
25.6,31003,6.07299,1.46102,1.47183,1.31439,0.66232,0.46676,carrier_box,Scenario_3B
95.2,31038,6.90058,2.8342,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
95.6,31038,6.74492,2.75292,0.43901,-0.38915,-0.2032,-2.66036,carrier_box,Scenario_3B
96.0,31038,6.33024,2.65788,1.06357,-1.03669,-0.23761,-2.91629,carrier_box,Scenario_3B
96.4,31038,5.8357,2.6108,1.24195,-1.23636,-0.11769,-3.04668,carrier_box,Scenario_3B
96.8,31038,5.36538,2.49566,1.21051,-1.17579,-0.28785,-2.9015,carrier_box,Scenario_3B
97.2,31038,4.88748,2.42787,1.20672,-1.19476,-0.16947,-3.00069,carrier_box,Scenario_3B
97.6,31038,4.40953,2.43635,1.19507,-1.19488,0.0212,3.12386,carrier_box,Scenario_3B
98.0,31038,3.92559,2.37061,1.22096,-1.20985,-0.16436,-3.00657,carrier_box,Scenario_3B
98.4,31038,3.42897,2.3173,1.24868,-1.24155,-0.13326,-3.03466,carrier_box,Scenario_3B
98.8,31038,2.92394,2.3109,1.26266,-1.26256,-0.01599,-3.12893,carrier_box,Scenario_3B
99.2,31038,2.39918,2.21448,1.33387,-1.3119,-0.24107,-2.95986,carrier_box,Scenario_3B
99.6,31038,1.88529,2.11831,1.30702,-1.28472,-0.24042,-2.95659,carrier_box,Scenario_3B
100.0,31038,1.38742,2.07316,1.2498,-1.24469,-0.11288,-3.05115,carrier_box,Scenario_3B
100.4,31038,0.8835,1.94227,1.30158,-1.25978,-0.32722,-2.88747,carrier_box,Scenario_3B
100.8,31038,0.36762,1.82282,1.32383,-1.28971,-0.29862,-2.91406,carrier_box,Scenario_3B
101.2,31038,-0.14768,1.76083,1.29755,-1.28826,-0.15499,-3.02186,carrier_box,Scenario_3B
101.6,31038,-0.64409,1.61333,1.29464,-1.24102,-0.36875,-2.85277,carrier_box,Scenario_3B
102.0,31038,-1.13538,1.47444,1.27635,-1.22821,-0.34722,-2.86608,carrier_box,Scenario_3B
102.4,31038,-1.61586,1.37554,1.22639,-1.2012,-0.24726,-2.93859,carrier_box,Scenario_3B
102.8,31038,-2.08025,1.17751,1.26213,-1.16098,-0.49507,-2.73851,carrier_box,Scenario_3B
194.0,31023,-8.37409,-1.32837,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
194.4,31023,-8.36598,-1.3249,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
194.8,31023,-8.35788,-1.32143,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
195.2,31023,-8.34977,-1.31796,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
195.6,31023,-8.34166,-1.3145,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
196.0,31023,-8.33355,-1.31103,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
196.4,31023,-8.35146,-1.36738,0.14783,-0.04477,-0.14089,-1.8785,carrier_box,Scenario_3B
196.8,31023,-8.35136,-1.47673,0.27336,0.00025,-0.27336,-1.56989,carrier_box,Scenario_3B
197.2,31023,-8.20734,-1.53408,0.38755,0.36005,-0.14339,-0.37901,carrier_box,Scenario_3B
197.6,31023,-7.9419,-1.3984,0.74529,0.66362,0.33921,0.47254,carrier_box,Scenario_3B
198.0,31023,-7.75847,-1.16819,0.73587,0.45857,0.57552,0.89802,carrier_box,Scenario_3B
198.4,31023,-7.56889,-1.13264,0.48222,0.47395,0.08888,0.18537,carrier_box,Scenario_3B
198.8,31023,-7.19755,-1.18402,0.93721,0.92836,-0.12845,-0.13749,carrier_box,Scenario_3B
199.2,31023,-6.74714,-1.17376,1.12631,1.12601,0.02564,0.02277,carrier_box,Scenario_3B
199.6,31023,-6.26456,-1.15106,1.20778,1.20645,0.05674,0.047,carrier_box,Scenario_3B
200.0,31023,-5.74824,-1.05634,1.31236,1.29081,0.23681,0.18144,carrier_box,Scenario_3B
200.4,31023,-5.25733,-0.93162,1.26626,1.22727,0.31181,0.2488,carrier_box,Scenario_3B
200.8,31023,-4.75138,-0.887,1.26978,1.26487,0.11156,0.08797,carrier_box,Scenario_3B
201.2,31023,-4.21099,-0.81348,1.36341,1.35096,0.1838,0.13522,carrier_box,Scenario_3B
201.6,31023,-3.71368,-0.72539,1.26265,1.24329,0.22022,0.17531,carrier_box,Scenario_3B
210.0,31078,5.03948,0.44324,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
210.4,31078,4.52821,0.46831,1.27971,-1.27817,0.06266,3.09261,carrier_box,Scenario_3B
210.8,31078,4.02523,0.50768,1.26131,-1.25746,0.09844,3.06347,carrier_box,Scenario_3B
211.2,31078,3.56337,0.57567,1.16709,-1.15465,0.16996,2.99545,carrier_box,Scenario_3B
211.6,31078,3.12208,0.69817,1.14495,-1.10323,0.30626,2.8708,carrier_box,Scenario_3B
212.0,31078,2.65914,0.86361,1.22903,-1.15734,0.41361,2.79836,carrier_box,Scenario_3B
212.4,31078,2.19542,1.09929,1.30044,-1.15931,0.58919,2.67138,carrier_box,Scenario_3B
212.8,31078,1.71886,1.31156,1.30423,-1.19139,0.53066,2.72256,carrier_box,Scenario_3B
213.2,31078,1.19826,1.46747,1.35861,-1.3015,0.38978,2.85061,carrier_box,Scenario_3B
213.6,31078,0.65725,1.59817,1.39143,-1.35252,0.32674,2.90456,carrier_box,Scenario_3B
214.0,31078,0.11103,1.64306,1.37017,-1.36556,0.11224,3.05959,carrier_box,Scenario_3B
214.4,31078,-0.45857,1.66023,1.42465,-1.424,0.04292,3.11146,carrier_box,Scenario_3B
214.8,31078,-1.03133,1.61805,1.43577,-1.4319,-0.10546,-3.06808,carrier_box,Scenario_3B
215.2,31078,-1.58732,1.46876,1.43919,-1.38996,-0.37321,-2.87927,carrier_box,Scenario_3B
215.6,31078,-2.15149,1.28594,1.48264,-1.41043,-0.45706,-2.82821,carrier_box,Scenario_3B
216.0,31078,-2.672,1.04185,1.43724,-1.30126,-0.61021,-2.7031,carrier_box,Scenario_3B
216.4,31078,-3.15766,0.78093,1.37829,-1.21417,-0.6523,-2.6486,carrier_box,Scenario_3B
216.8,31078,-3.64338,0.52636,1.37096,-1.21428,-0.63644,-2.65883,carrier_box,Scenario_3B
217.2,31078,-4.1128,0.24536,1.36777,-1.17357,-0.70251,-2.6022,carrier_box,Scenario_3B
217.6,31078,-4.59353,-0.0223,1.37555,-1.20182,-0.66914,-2.63357,carrier_box,Scenario_3B
193.2,31076,-5.32952,-0.86626,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
193.6,31076,-4.80084,-1.03487,1.38728,1.32169,-0.42151,-0.30872,carrier_box,Scenario_3B
194.0,31076,-4.29123,-1.29777,1.43356,1.27401,-0.65725,-0.47628,carrier_box,Scenario_3B
194.4,31076,-3.79142,-1.56831,1.42084,1.24953,-0.67635,-0.49613,carrier_box,Scenario_3B
194.8,31076,-3.30675,-1.82851,1.37524,1.21167,-0.65049,-0.49269,carrier_box,Scenario_3B
195.2,31076,-2.81347,-2.09096,1.3969,1.23322,-0.65613,-0.48896,carrier_box,Scenario_3B
195.6,31076,-2.27066,-2.28012,1.43705,1.35701,-0.47289,-0.33532,carrier_box,Scenario_3B
196.0,31076,-1.71417,-2.43145,1.44174,1.39121,-0.37833,-0.26552,carrier_box,Scenario_3B
196.4,31076,-1.16231,-2.50623,1.39226,1.37965,-0.18694,-0.13468,carrier_box,Scenario_3B
196.8,31076,-0.5995,-2.48294,1.40825,1.40704,0.05822,0.04135,carrier_box,Scenario_3B
197.2,31076,-0.01006,-2.42103,1.4817,1.4736,0.15477,0.10465,carrier_box,Scenario_3B
197.6,31076,0.57876,-2.2743,1.51706,1.47203,0.36684,0.24423,carrier_box,Scenario_3B
198.0,31076,1.15832,-2.08536,1.52396,1.44891,0.47233,0.31513,carrier_box,Scenario_3B
198.4,31076,1.69413,-1.87319,1.44071,1.33951,0.53043,0.37705,carrier_box,Scenario_3B
198.8,31076,2.17344,-1.61286,1.36361,1.19827,0.65082,0.49755,carrier_box,Scenario_3B
199.2,31076,2.64414,-1.37532,1.31812,1.17676,0.59387,0.46737,carrier_box,Scenario_3B
199.6,31076,3.1043,-1.12885,1.30501,1.15038,0.61617,0.49173,carrier_box,Scenario_3B
200.0,31076,3.58456,-0.87038,1.3635,1.20066,0.64617,0.49372,carrier_box,Scenario_3B
200.4,31076,4.07719,-0.66998,1.32959,1.23158,0.50101,0.38636,carrier_box,Scenario_3B
200.8,31076,4.54584,-0.53241,1.22104,1.1716,0.34391,0.28552,carrier_box,Scenario_3B
179.6,31047,-7.6948,-1.64642,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
180.0,31047,-7.34425,-1.48513,0.96468,0.87638,0.40321,0.43121,carrier_box,Scenario_3B
180.4,31047,-6.90059,-1.43838,1.11529,1.10915,0.11689,0.105,carrier_box,Scenario_3B
180.8,31047,-6.44144,-1.3465,1.17064,1.14788,0.22969,0.19749,carrier_box,Scenario_3B
181.2,31047,-5.96821,-1.31497,1.18569,1.18307,0.07881,0.06652,carrier_box,Scenario_3B
181.6,31047,-5.50235,-1.33255,1.16547,1.16464,-0.04394,-0.03771,carrier_box,Scenario_3B
182.0,31047,-5.05156,-1.2485,1.1464,1.12697,0.21013,0.18434,carrier_box,Scenario_3B
182.4,31047,-4.61142,-1.19986,1.10707,1.10037,0.12159,0.11006,carrier_box,Scenario_3B
182.8,31047,-4.17226,-1.18157,1.09885,1.0979,0.04572,0.04162,carrier_box,Scenario_3B
183.2,31047,-3.72459,-1.05163,1.16537,1.11917,0.32485,0.2825,carrier_box,Scenario_3B
183.6,31047,-3.27661,-0.95658,1.14487,1.11994,0.23763,0.20908,carrier_box,Scenario_3B
184.0,31047,-2.82589,-0.91034,1.13272,1.12681,0.11561,0.10224,carrier_box,Scenario_3B
184.4,31047,-2.35681,-0.794,1.20823,1.17271,0.29083,0.24309,carrier_box,Scenario_3B
184.8,31047,-1.8705,-0.7455,1.2218,1.21577,0.12126,0.09941,carrier_box,Scenario_3B
185.2,31047,-1.39397,-0.71776,1.19333,1.19132,0.06934,0.05813,carrier_box,Scenario_3B
185.6,31047,-0.92458,-0.58467,1.21973,1.17347,0.33273,0.27629,carrier_box,Scenario_3B
186.0,31047,-0.44446,-0.52961,1.20818,1.20031,0.13766,0.11419,carrier_box,Scenario_3B
186.4,31047,0.01578,-0.47066,1.16001,1.15061,0.14738,0.1274,carrier_box,Scenario_3B
186.8,31047,0.45305,-0.30188,1.17177,1.09316,0.42195,0.36837,carrier_box,Scenario_3B
187.2,31047,0.93447,-0.22259,1.21978,1.20357,0.19823,0.16323,carrier_box,Scenario_3B
109.2,31206,6.02173,2.71936,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
109.6,31206,5.67924,2.61304,0.89653,-0.85622,-0.2658,-2.84059,carrier_box,Scenario_3B
110.0,31206,5.37942,2.46333,0.83778,-0.74954,-0.37426,-2.67849,carrier_box,Scenario_3B
110.4,31206,5.02445,2.37187,0.91642,-0.88743,-0.22866,-2.88941,carrier_box,Scenario_3B
110.8,31206,4.5853,2.38301,1.09822,-1.09787,0.02786,3.11622,carrier_box,Scenario_3B
111.2,31206,4.11469,2.34462,1.18045,-1.17654,-0.09598,-3.0602,carrier_box,Scenario_3B
111.6,31206,3.62568,2.29659,1.22841,-1.22253,-0.12008,-3.04369,carrier_box,Scenario_3B
112.0,31206,3.12269,2.28227,1.25799,-1.25748,-0.03581,-3.11313,carrier_box,Scenario_3B
112.4,31206,2.60863,2.21695,1.29546,-1.28513,-0.16329,-3.01521,carrier_box,Scenario_3B
112.8,31206,2.10378,2.18389,1.26485,-1.26214,-0.08266,-3.0762,carrier_box,Scenario_3B
113.2,31206,1.62046,2.17819,1.20837,-1.20828,-0.01425,-3.1298,carrier_box,Scenario_3B
113.6,31206,1.12858,2.12827,1.23603,-1.22972,-0.12479,-3.04046,carrier_box,Scenario_3B
114.0,31206,0.60905,2.10352,1.30028,-1.2988,-0.06189,-3.09398,carrier_box,Scenario_3B
114.4,31206,0.07954,2.04837,1.33095,-1.32379,-0.13787,-3.03782,carrier_box,Scenario_3B
114.8,31206,-0.44025,1.93548,1.32975,-1.29946,-0.28222,-2.92773,carrier_box,Scenario_3B
115.2,31206,-0.94155,1.85011,1.2713,-1.25325,-0.21342,-2.97292,carrier_box,Scenario_3B
115.6,31206,-1.40541,1.70034,1.21862,-1.15967,-0.37445,-2.82927,carrier_box,Scenario_3B
116.0,31206,-1.84178,1.52472,1.17594,-1.09091,-0.43904,-2.75897,carrier_box,Scenario_3B
116.4,31206,-2.30237,1.41852,1.18168,-1.15147,-0.2655,-2.91498,carrier_box,Scenario_3B
116.8,31206,-2.77335,1.25043,1.2502,-1.17746,-0.42022,-2.7988,carrier_box,Scenario_3B
146.0,31043,-7.08913,-0.75804,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
146.4,31043,-6.67486,-0.50021,1.21988,1.03568,0.64458,0.55671,carrier_box,Scenario_3B
146.8,31043,-6.19329,-0.32196,1.28374,1.20392,0.44561,0.3545,carrier_box,Scenario_3B
147.2,31043,-5.70699,-0.11561,1.32067,1.21575,0.51589,0.40131,carrier_box,Scenario_3B
147.6,31043,-5.2407,0.0607,1.24627,1.16572,0.44078,0.3615,carrier_box,Scenario_3B
148.0,31043,-4.75719,0.08123,1.20988,1.20879,0.05131,0.04243,carrier_box,Scenario_3B
148.4,31043,-4.2517,0.07775,1.26375,1.26372,-0.00871,-0.00689,carrier_box,Scenario_3B
148.8,31043,-3.75514,0.03193,1.24668,1.24141,-0.11454,-0.09201,carrier_box,Scenario_3B
149.2,31043,-3.26602,-0.10582,1.27036,1.2228,-0.34437,-0.27452,carrier_box,Scenario_3B
149.6,31043,-2.75073,-0.17253,1.29898,1.28823,-0.16678,-0.12875,carrier_box,Scenario_3B
150.0,31043,-2.24072,-0.21582,1.2796,1.27501,-0.10823,-0.08468,carrier_box,Scenario_3B
150.4,31043,-1.73207,-0.26786,1.27827,1.27163,-0.13009,-0.10194,carrier_box,Scenario_3B
150.8,31043,-1.21234,-0.2197,1.30489,1.29932,0.12039,0.09239,carrier_box,Scenario_3B
151.2,31043,-0.70028,-0.19031,1.28226,1.28015,0.07347,0.05733,carrier_box,Scenario_3B
151.6,31043,-0.18626,-0.1727,1.2858,1.28505,0.04405,0.03426,carrier_box,Scenario_3B
152.0,31043,0.34907,-0.05027,1.37288,1.33833,0.30605,0.22482,carrier_box,Scenario_3B
152.4,31043,0.89463,0.02892,1.3782,1.36391,0.19799,0.14415,carrier_box,Scenario_3B
152.8,31043,1.42276,0.08709,1.3283,1.32032,0.14542,0.1097,carrier_box,Scenario_3B
153.2,31043,1.94588,0.20233,1.33915,1.3078,0.2881,0.21683,carrier_box,Scenario_3B
153.6,31043,2.4772,0.25387,1.33454,1.32831,0.12884,0.09669,carrier_box,Scenario_3B
236.0,31028,-4.13335,-1.1441,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
236.4,31028,-4.72424,-1.24321,1.49786,-1.47722,-0.24777,-2.97541,carrier_box,Scenario_3B
236.8,31028,-5.34806,-1.35009,1.58226,-1.55954,-0.26719,-2.97191,carrier_box,Scenario_3B
237.2,31028,-5.93063,-1.44662,1.4763,-1.45644,-0.24134,-2.97738,carrier_box,Scenario_3B
237.6,31028,-6.48164,-1.50985,1.38655,-1.37751,-0.15808,-3.02734,carrier_box,Scenario_3B
238.0,31028,-7.02188,-1.62343,1.38014,-1.35061,-0.28395,-2.93437,carrier_box,Scenario_3B
238.4,31028,-7.50195,-1.71766,1.22307,-1.20017,-0.23556,-2.94778,carrier_box,Scenario_3B
238.8,31028,-7.95585,-1.74523,1.13685,-1.13476,-0.06892,-3.08093,carrier_box,Scenario_3B
239.2,31028,-8.21682,-1.78587,0.66027,-0.65241,-0.10162,-2.98707,carrier_box,Scenario_3B
239.6,31028,-8.14522,-1.91624,0.37184,0.17899,-0.32592,-1.06857,carrier_box,Scenario_3B
240.0,31028,-8.01602,-2.07219,0.50629,0.323,-0.38987,-0.87892,carrier_box,Scenario_3B
240.4,31028,-7.97284,-2.17306,0.2743,0.10794,-0.25217,-1.16636,carrier_box,Scenario_3B
240.8,31028,-7.92008,-2.1762,0.13215,0.13191,-0.00785,-0.05941,carrier_box,Scenario_3B
241.2,31028,-7.82993,-2.10734,0.28359,0.22537,0.17214,0.65229,carrier_box,Scenario_3B
241.6,31028,-7.75551,-2.01919,0.28841,0.18605,0.22038,0.86965,carrier_box,Scenario_3B
242.0,31028,-7.84634,-1.96494,0.2645,-0.22708,0.13563,2.60318,carrier_box,Scenario_3B
242.4,31028,-8.07113,-1.99519,0.56703,-0.56197,-0.07562,-3.00782,carrier_box,Scenario_3B
242.8,31028,-8.21576,-2.0087,0.36314,-0.36157,-0.03377,-3.04847,carrier_box,Scenario_3B
243.2,31028,-8.16477,-1.98914,0.13651,0.12746,0.04888,0.36619,carrier_box,Scenario_3B
243.6,31028,-7.96907,-1.98421,0.48941,0.48926,0.01234,0.02522,carrier_box,Scenario_3B
92.8,31122,7.10822,2.61091,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
93.2,31122,6.72072,2.53984,0.98492,-0.96876,-0.17769,-2.96018,carrier_box,Scenario_3B
93.6,31122,6.28213,2.4196,1.13692,-1.09647,-0.30058,-2.87403,carrier_box,Scenario_3B
94.0,31122,5.78134,2.36359,1.25979,-1.25198,-0.14004,-3.0302,carrier_box,Scenario_3B
94.4,31122,5.2617,2.28848,1.31259,-1.29909,-0.18776,-2.99805,carrier_box,Scenario_3B
94.8,31122,4.7694,2.25546,1.23353,-1.23076,-0.08256,-3.07461,carrier_box,Scenario_3B
95.2,31122,4.26045,2.28657,1.27474,-1.27237,0.07777,3.08055,carrier_box,Scenario_3B
95.6,31122,3.73784,2.30442,1.30728,-1.30652,0.04464,3.10744,carrier_box,Scenario_3B
96.0,31122,3.19101,2.37133,1.37728,-1.36708,0.16727,3.01984,carrier_box,Scenario_3B
96.4,31122,2.63356,2.38775,1.39422,-1.39362,0.04105,3.11215,carrier_box,Scenario_3B
96.8,31122,2.10224,2.34532,1.33253,-1.3283,-0.10606,-3.06192,carrier_box,Scenario_3B
97.2,31122,1.57526,2.33751,1.3176,-1.31745,-0.01954,-3.12676,carrier_box,Scenario_3B
97.6,31122,1.07058,2.26548,1.2745,-1.26171,-0.18007,-2.99983,carrier_box,Scenario_3B
98.0,31122,0.56792,2.17809,1.27551,-1.25665,-0.21848,-2.96945,carrier_box,Scenario_3B
98.4,31122,0.0395,2.09901,1.33574,-1.32103,-0.19768,-2.99305,carrier_box,Scenario_3B
98.8,31122,-0.48603,1.95398,1.36293,-1.31382,-0.36258,-2.87232,carrier_box,Scenario_3B
99.2,31122,-1.02693,1.84491,1.37949,-1.35227,-0.27267,-2.94262,carrier_box,Scenario_3B
99.6,31122,-1.57668,1.68502,1.43133,-1.37437,-0.39974,-2.85855,carrier_box,Scenario_3B
100.0,31122,-2.11347,1.48706,1.43031,-1.34196,-0.49489,-2.78828,carrier_box,Scenario_3B
100.4,31122,-2.60357,1.35247,1.27061,-1.22525,-0.33648,-2.87358,carrier_box,Scenario_3B
0.4,31111,-8.13728,-0.74708,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.8,31111,-8.12961,-0.75115,0.02172,0.01919,-0.01018,-0.48787,carrier_box,Scenario_3B
