time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
89.6,14168,3.46657,2.07993,1.49267,-1.45148,-0.34824,-2.90612,visitors_alone,Scenario_2
90.0,14168,2.87621,2.03273,1.4806,-1.47589,-0.11799,-3.06182,visitors_alone,Scenario_2
90.4,14168,2.35953,1.97624,1.2994,-1.2917,-0.14122,-3.03269,visitors_alone,Scenario_2
90.8,14168,1.84341,1.88678,1.30954,-1.29031,-0.22365,-2.96997,visitors_alone,Scenario_2
91.2,14168,1.29346,1.86104,1.37638,-1.37487,-0.06436,-3.09482,visitors_alone,Scenario_2
91.6,14168,0.75642,1.75827,1.36697,-1.34261,-0.25693,-2.95251,visitors_alone,Scenario_2
92.0,14168,0.21771,1.67267,1.36367,-1.34677,-0.214,-2.98401,visitors_alone,Scenario_2
92.4,14168,-0.32215,1.64749,1.35111,-1.34965,-0.06293,-3.095,visitors_alone,Scenario_2
92.8,14168,-0.87121,1.52451,1.40665,-1.37264,-0.30745,-2.92124,visitors_alone,Scenario_2
93.2,14168,-1.44064,1.45579,1.43391,-1.42358,-0.1718,-3.02149,visitors_alone,Scenario_2
93.6,14168,-1.98285,1.4047,1.36152,-1.35552,-0.12772,-3.04764,visitors_alone,Scenario_2
94.0,14168,-2.51047,1.28384,1.35322,-1.31906,-0.30214,-2.91642,visitors_alone,Scenario_2
94.4,14168,-3.061,1.25351,1.3784,-1.37632,-0.07583,-3.08655,visitors_alone,Scenario_2
94.8,14168,-3.58677,1.13806,1.34576,-1.31444,-0.28864,-2.92543,visitors_alone,Scenario_2
95.2,14168,-4.10538,0.94935,1.37967,-1.29651,-0.47176,-2.79261,visitors_alone,Scenario_2
8.4,14287,-1.22147,-0.62993,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14287,-1.56098,-1.21644,1.69421,-0.84878,-1.46626,-2.09554,visitors_alone,Scenario_2
9.2,14287,-1.90566,-1.76523,1.62014,-0.86169,-1.37199,-2.13159,visitors_alone,Scenario_2
9.6,14287,-2.29186,-2.26509,1.57918,-0.96551,-1.24964,-2.22863,visitors_alone,Scenario_2
10.0,14287,-2.77956,-2.65803,1.56576,-1.21925,-0.98236,-2.46338,visitors_alone,Scenario_2
10.4,14287,-3.3679,-2.94625,1.63786,-1.47086,-0.72053,-2.68608,visitors_alone,Scenario_2
10.8,14287,-4.00484,-3.04679,1.61205,-1.59233,-0.25136,-2.98503,visitors_alone,Scenario_2
11.2,14287,-4.62663,-3.05475,1.55461,-1.55448,-0.0199,-3.12879,visitors_alone,Scenario_2
11.6,14287,-5.22814,-3.02666,1.50542,-1.50378,0.07023,3.09492,visitors_alone,Scenario_2
12.0,14287,-5.8154,-2.94012,1.484,-1.46815,0.21634,2.99529,visitors_alone,Scenario_2
12.4,14287,-6.38715,-2.83697,1.45246,-1.42938,0.25788,2.9631,visitors_alone,Scenario_2
12.8,14287,-6.81693,-2.72568,1.10987,-1.07443,0.27824,2.88819,visitors_alone,Scenario_2
13.2,14287,-7.03264,-2.66611,0.55946,-0.53928,0.14893,2.87215,visitors_alone,Scenario_2
13.6,14287,-7.16076,-2.64979,0.32289,-0.32031,0.04078,3.01495,visitors_alone,Scenario_2
14.0,14287,-7.28888,-2.63348,0.32289,-0.32031,0.04078,3.01495,visitors_alone,Scenario_2
14.4,14287,-7.417,-2.61717,0.32289,-0.32031,0.04078,3.01495,visitors_alone,Scenario_2
14.8,14287,-7.54513,-2.60085,0.32289,-0.32031,0.04078,3.01495,visitors_alone,Scenario_2
15.2,14287,-7.67325,-2.58454,0.32289,-0.32031,0.04078,3.01495,visitors_alone,Scenario_2
15.6,14287,-7.71967,-2.53937,0.16192,-0.11604,0.11292,2.36983,visitors_alone,Scenario_2
16.0,14287,-7.58043,-2.43468,0.43551,0.34808,0.26174,0.64475,visitors_alone,Scenario_2
153.6,14069,-0.926,-3.50045,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
154.0,14069,-0.90716,-3.59386,0.23823,0.04711,-0.23352,-1.37173,visitors_alone,Scenario_2
154.4,14069,-0.92241,-3.7824,0.4729,-0.03812,-0.47136,-1.6515,visitors_alone,Scenario_2
154.8,14069,-1.07468,-3.81284,0.3882,-0.38068,-0.07608,-2.94433,visitors_alone,Scenario_2
155.2,14069,-1.28493,-3.56843,0.80599,-0.52562,0.61101,2.28121,visitors_alone,Scenario_2
155.6,14069,-1.52253,-3.27775,0.93858,-0.594,0.7267,2.25605,visitors_alone,Scenario_2
156.0,14069,-1.8141,-2.97885,1.0439,-0.72893,0.74726,2.34377,visitors_alone,Scenario_2
156.4,14069,-2.07976,-2.56797,1.2232,-0.66416,1.02718,2.14476,visitors_alone,Scenario_2
156.8,14069,-2.35766,-2.1116,1.33583,-0.69475,1.14094,2.11776,visitors_alone,Scenario_2
157.2,14069,-2.6037,-1.61032,1.39601,-0.6151,1.2532,2.02707,visitors_alone,Scenario_2
157.6,14069,-2.80181,-1.07332,1.43093,-0.49528,1.34248,1.92424,visitors_alone,Scenario_2
158.0,14069,-3.02023,-0.56155,1.39109,-0.54606,1.27944,1.97419,visitors_alone,Scenario_2
158.4,14069,-3.21943,-0.07134,1.32284,-0.49799,1.22552,1.95676,visitors_alone,Scenario_2
158.8,14069,-3.4447,0.36511,1.22789,-0.56316,1.09113,2.04726,visitors_alone,Scenario_2
159.2,14069,-3.72556,0.76232,1.21618,-0.70217,0.99301,2.18628,visitors_alone,Scenario_2
159.6,14069,-3.99113,1.15807,1.1915,-0.66393,0.98938,2.16183,visitors_alone,Scenario_2
160.0,14069,-4.29329,1.49633,1.13391,-0.75539,0.84566,2.29987,visitors_alone,Scenario_2
160.4,14069,-4.61858,1.78171,1.08183,-0.81323,0.71345,2.42146,visitors_alone,Scenario_2
160.8,14069,-4.93441,2.03154,1.00673,-0.78957,0.62457,2.47235,visitors_alone,Scenario_2
161.2,14069,-5.29452,2.15679,0.95318,-0.90028,0.31313,2.80687,visitors_alone,Scenario_2
67.2,14349,9.15092,-0.34008,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14349,9.06936,-0.38795,0.23643,-0.2039,-0.11969,-2.61077,visitors_alone,Scenario_2
68.0,14349,9.0895,-0.47343,0.21955,0.05035,-0.2137,-1.3394,visitors_alone,Scenario_2
68.4,14349,9.16531,-0.56847,0.30392,0.18953,-0.23758,-0.89742,visitors_alone,Scenario_2
68.8,14349,9.19245,-0.63676,0.18372,0.06785,-0.17074,-1.19253,visitors_alone,Scenario_2
69.2,14349,9.15763,-0.64564,0.08984,-0.08705,-0.02219,-2.89198,visitors_alone,Scenario_2
69.6,14349,9.06515,-0.51812,0.39379,-0.2312,0.31878,2.19828,visitors_alone,Scenario_2
70.0,14349,8.94132,-0.36338,0.49548,-0.30958,0.38686,2.24568,visitors_alone,Scenario_2
70.4,14349,8.76251,-0.29131,0.48196,-0.44701,0.18017,2.75846,visitors_alone,Scenario_2
70.8,14349,8.46856,-0.28652,0.73497,-0.73487,0.01198,3.12529,visitors_alone,Scenario_2
71.2,14349,8.10068,-0.3035,0.92069,-0.91971,-0.04245,-3.09547,visitors_alone,Scenario_2
71.6,14349,7.67409,-0.29705,1.06659,-1.06647,0.01613,3.12647,visitors_alone,Scenario_2
72.0,14349,7.20317,-0.31649,1.17832,-1.17732,-0.04862,-3.10032,visitors_alone,Scenario_2
72.4,14349,6.7298,-0.35826,1.18801,-1.18341,-0.1044,-3.0536,visitors_alone,Scenario_2
72.8,14349,6.24772,-0.37281,1.20575,-1.2052,-0.03638,-3.11142,visitors_alone,Scenario_2
73.2,14349,5.73833,-0.36034,1.27385,-1.27347,0.03116,3.11713,visitors_alone,Scenario_2
73.6,14349,5.20304,-0.3076,1.34471,-1.33824,0.13184,3.04339,visitors_alone,Scenario_2
74.0,14349,4.6865,-0.21744,1.31088,-1.29135,0.22542,2.96877,visitors_alone,Scenario_2
74.4,14349,4.16974,-0.18116,1.29508,-1.2919,0.09068,3.07152,visitors_alone,Scenario_2
74.8,14349,3.65922,-0.14873,1.27886,-1.27629,0.08109,3.07815,visitors_alone,Scenario_2
92.4,14325,3.38098,0.39057,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14325,2.86738,0.37798,1.28439,-1.28401,-0.03146,-3.1171,visitors_alone,Scenario_2
93.2,14325,2.33786,0.35037,1.32561,-1.32381,-0.06903,-3.0895,visitors_alone,Scenario_2
93.6,14325,1.79048,0.30597,1.37292,-1.36843,-0.111,-3.06066,visitors_alone,Scenario_2
94.0,14325,1.22592,0.2266,1.4253,-1.41142,-0.19843,-3.00192,visitors_alone,Scenario_2
94.4,14325,0.66329,0.08297,1.45167,-1.40656,-0.35908,-2.89164,visitors_alone,Scenario_2
94.8,14325,0.09334,0.00794,1.43717,-1.42488,-0.18756,-3.01071,visitors_alone,Scenario_2
95.2,14325,-0.49493,-0.06067,1.48065,-1.47068,-0.17152,-3.02549,visitors_alone,Scenario_2
95.6,14325,-1.07757,-0.07293,1.45692,-1.4566,-0.03066,-3.12055,visitors_alone,Scenario_2
96.0,14325,-1.66132,-0.04785,1.46071,-1.45937,0.06271,3.09865,visitors_alone,Scenario_2
96.4,14325,-2.25073,-0.02456,1.47469,-1.47354,0.05822,3.1021,visitors_alone,Scenario_2
96.8,14325,-2.84688,0.07907,1.51271,-1.49036,0.25906,2.96949,visitors_alone,Scenario_2
97.2,14325,-3.43277,0.13925,1.47245,-1.46474,0.15045,3.03924,visitors_alone,Scenario_2
97.6,14325,-3.97335,0.18686,1.35668,-1.35145,0.11904,3.05374,visitors_alone,Scenario_2
98.0,14325,-4.50757,0.22137,1.33833,-1.33555,0.08626,3.0771,visitors_alone,Scenario_2
98.4,14325,-5.05542,0.22836,1.36972,-1.36961,0.01748,3.12883,visitors_alone,Scenario_2
98.8,14325,-5.60498,0.28673,1.38164,-1.37392,0.14592,3.03578,visitors_alone,Scenario_2
99.2,14325,-6.16237,0.30147,1.39394,-1.39346,0.03686,3.11515,visitors_alone,Scenario_2
99.6,14325,-6.69816,0.33584,1.34225,-1.3395,0.08593,3.07753,visitors_alone,Scenario_2
100.0,14325,-7.21317,0.39397,1.29569,-1.28751,0.14531,3.02921,visitors_alone,Scenario_2
87.2,14010,-2.59256,1.12458,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
87.6,14010,-2.18598,1.49618,1.37704,1.01646,0.929,0.74047,visitors_alone,Scenario_2
88.0,14010,-1.80593,1.87983,1.35007,0.95013,0.95914,0.79012,visitors_alone,Scenario_2
88.4,14010,-1.43602,2.2445,1.29858,0.92476,0.91167,0.77827,visitors_alone,Scenario_2
88.8,14010,-1.06514,2.56776,1.22998,0.92721,0.80817,0.71691,visitors_alone,Scenario_2
89.2,14010,-0.73126,2.94926,1.26741,0.83471,0.95373,0.85185,visitors_alone,Scenario_2
89.6,14010,-0.47083,3.28858,1.06936,0.65106,0.84832,0.91621,visitors_alone,Scenario_2
90.0,14010,-0.36984,3.38871,0.35553,0.25247,0.25031,0.78109,visitors_alone,Scenario_2
90.4,14010,-0.38938,3.28799,0.25649,-0.04884,-0.2518,-1.76238,visitors_alone,Scenario_2
90.8,14010,-0.40502,3.18346,0.26422,-0.03909,-0.26131,-1.7193,visitors_alone,Scenario_2
91.2,14010,-0.42239,3.16168,0.06965,-0.04343,-0.05445,-2.2441,visitors_alone,Scenario_2
91.6,14010,-0.45472,3.16263,0.08085,-0.08082,0.00238,3.11212,visitors_alone,Scenario_2
92.0,14010,-0.47524,3.16908,0.05378,-0.05131,0.01611,2.83736,visitors_alone,Scenario_2
92.4,14010,-0.44703,3.18769,0.08448,0.07052,0.04652,0.58315,visitors_alone,Scenario_2
92.8,14010,-0.38778,3.15696,0.16688,0.14814,-0.07682,-0.47839,visitors_alone,Scenario_2
93.2,14010,-0.47752,3.02155,0.40611,-0.22435,-0.33851,-2.15608,visitors_alone,Scenario_2
93.6,14010,-0.741,2.82755,0.81801,-0.65871,-0.48502,-2.50691,visitors_alone,Scenario_2
94.0,14010,-0.98235,2.6293,0.78083,-0.60337,-0.49562,-2.45392,visitors_alone,Scenario_2
94.4,14010,-1.20346,2.51385,0.6236,-0.55279,-0.28862,-2.66041,visitors_alone,Scenario_2
94.8,14010,-1.51984,2.49239,0.79277,-0.79095,-0.05364,-3.07388,visitors_alone,Scenario_2
174.0,14045,-1.97859,-2.03048,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
174.4,14045,-2.57063,-2.21322,1.549,-1.48009,-0.45687,-2.8422,visitors_alone,Scenario_2
174.8,14045,-3.17877,-2.38318,1.57862,-1.52037,-0.4249,-2.86907,visitors_alone,Scenario_2
175.2,14045,-3.80218,-2.51533,1.59314,-1.55851,-0.33038,-2.9327,visitors_alone,Scenario_2
175.6,14045,-4.42196,-2.66571,1.5944,-1.54945,-0.37593,-2.90357,visitors_alone,Scenario_2
176.0,14045,-5.05367,-2.77697,1.6036,-1.57929,-0.27817,-2.96724,visitors_alone,Scenario_2
176.4,14045,-5.70209,-2.84426,1.62975,-1.62105,-0.16822,-3.03819,visitors_alone,Scenario_2
176.8,14045,-6.35249,-2.92869,1.63963,-1.62599,-0.21105,-3.01252,visitors_alone,Scenario_2
177.2,14045,-7.01831,-2.98166,1.6698,-1.66454,-0.13243,-3.0622,visitors_alone,Scenario_2
177.6,14045,-7.45814,-2.99554,1.10014,-1.09959,-0.03471,-3.11004,visitors_alone,Scenario_2
178.0,14045,-7.55569,-2.99987,0.24411,-0.24387,-0.01083,-3.09721,visitors_alone,Scenario_2
178.4,14045,-7.55992,-3.00338,0.01372,-0.01056,-0.00876,-2.44916,visitors_alone,Scenario_2
178.8,14045,-7.57728,-2.99882,0.04486,-0.0434,0.01138,2.88519,visitors_alone,Scenario_2
179.2,14045,-7.52143,-2.99158,0.14078,0.13961,0.01811,0.12896,visitors_alone,Scenario_2
179.6,14045,-7.40524,-2.94818,0.31009,0.29048,0.10851,0.35749,visitors_alone,Scenario_2
180.0,14045,-7.27875,-2.88088,0.35821,0.31623,0.16826,0.48898,visitors_alone,Scenario_2
180.4,14045,-7.03173,-2.97226,0.65844,0.61754,-0.22845,-0.35432,visitors_alone,Scenario_2
180.8,14045,-6.76856,-3.09402,0.72493,0.65792,-0.3044,-0.43334,visitors_alone,Scenario_2
181.2,14045,-6.52933,-3.01912,0.6267,0.59808,0.18724,0.3034,visitors_alone,Scenario_2
181.6,14045,-6.21155,-2.85668,0.89223,0.79445,0.4061,0.47255,visitors_alone,Scenario_2
64.0,14034,-5.23322,-0.33765,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
64.4,14034,-4.9796,-0.08394,0.89683,0.63404,0.63427,0.78558,visitors_alone,Scenario_2
64.8,14034,-4.74818,0.1796,0.8768,0.57854,0.65884,0.8502,visitors_alone,Scenario_2
65.2,14034,-4.46032,0.43319,0.9591,0.71967,0.63399,0.72219,visitors_alone,Scenario_2
65.6,14034,-4.12343,0.68355,1.04931,0.84221,0.62589,0.6391,visitors_alone,Scenario_2
66.0,14034,-3.74677,0.95609,1.16231,0.94164,0.68137,0.62639,visitors_alone,Scenario_2
66.4,14034,-3.31125,1.18679,1.23213,1.08881,0.57675,0.48713,visitors_alone,Scenario_2
66.8,14034,-2.86934,1.36039,1.18697,1.10479,0.43398,0.3743,visitors_alone,Scenario_2
67.2,14034,-2.44746,1.49741,1.10894,1.0547,0.34256,0.31405,visitors_alone,Scenario_2
67.6,14034,-2.0107,1.59187,1.11712,1.09188,0.23614,0.21299,visitors_alone,Scenario_2
68.0,14034,-1.57932,1.71354,1.12052,1.07845,0.30417,0.27491,visitors_alone,Scenario_2
68.4,14034,-1.14165,1.87093,1.16278,1.09418,0.39349,0.34522,visitors_alone,Scenario_2
68.8,14034,-0.70757,1.98869,1.12442,1.0852,0.29438,0.2649,visitors_alone,Scenario_2
69.2,14034,-0.33408,2.11669,0.98703,0.93371,0.32001,0.33019,visitors_alone,Scenario_2
69.6,14034,-0.01491,2.30879,0.93131,0.79794,0.48024,0.54178,visitors_alone,Scenario_2
70.0,14034,0.24907,2.52565,0.85408,0.65994,0.54215,0.68772,visitors_alone,Scenario_2
70.4,14034,0.36899,2.74113,0.61652,0.2998,0.53871,1.06297,visitors_alone,Scenario_2
70.8,14034,0.35843,2.93657,0.48931,-0.0264,0.4886,1.62478,visitors_alone,Scenario_2
71.2,14034,0.33555,3.10823,0.43292,-0.05719,0.42913,1.70328,visitors_alone,Scenario_2
71.6,14034,0.24806,3.21219,0.33971,-0.21873,0.25992,2.27037,visitors_alone,Scenario_2
32.0,14262,-7.3834,-2.81051,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
32.4,14262,-7.34819,-2.76698,0.13995,0.08801,0.10882,0.89072,visitors_alone,Scenario_2
32.8,14262,-7.14229,-2.61348,0.64206,0.51477,0.38375,0.6406,visitors_alone,Scenario_2
33.2,14262,-6.75953,-2.44675,1.04373,0.95689,0.41682,0.41081,visitors_alone,Scenario_2
33.6,14262,-6.24171,-2.43679,1.2948,1.29456,0.0249,0.01923,visitors_alone,Scenario_2
34.0,14262,-5.6403,-2.52894,1.52107,1.50352,-0.23036,-0.15203,visitors_alone,Scenario_2
34.4,14262,-5.04922,-2.65405,1.51044,1.4777,-0.31277,-0.20858,visitors_alone,Scenario_2
34.8,14262,-4.40431,-2.81263,1.66031,1.61228,-0.39646,-0.24112,visitors_alone,Scenario_2
35.2,14262,-3.69985,-2.87957,1.76907,1.76114,-0.16735,-0.09474,visitors_alone,Scenario_2
35.6,14262,-3.00613,-2.90333,1.73532,1.7343,-0.05939,-0.03423,visitors_alone,Scenario_2
36.0,14262,-2.33109,-2.91208,1.68776,1.68761,-0.02188,-0.01296,visitors_alone,Scenario_2
36.4,14262,-1.64906,-2.83546,1.71579,1.70506,0.19155,0.11187,visitors_alone,Scenario_2
36.8,14262,-0.9897,-2.76644,1.65741,1.64841,0.17254,0.10429,visitors_alone,Scenario_2
37.2,14262,-0.38199,-2.60677,1.57083,1.51926,0.39917,0.25694,visitors_alone,Scenario_2
37.6,14262,0.21176,-2.33047,1.63724,1.48439,0.69075,0.43554,visitors_alone,Scenario_2
38.0,14262,0.79397,-2.04839,1.61736,1.45552,0.70519,0.45117,visitors_alone,Scenario_2
38.4,14262,1.32405,-1.69518,1.59244,1.32519,0.88303,0.58778,visitors_alone,Scenario_2
38.8,14262,1.86303,-1.34636,1.60502,1.34744,0.87206,0.5744,visitors_alone,Scenario_2
39.2,14262,2.43668,-1.01777,1.65276,1.43415,0.82147,0.52018,visitors_alone,Scenario_2
39.6,14262,3.01529,-0.64663,1.71851,1.44651,0.92784,0.57033,visitors_alone,Scenario_2
215.6,14182,-4.25922,0.40947,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
216.0,14182,-3.80344,0.09678,1.38182,1.13945,-0.78172,-0.6013,visitors_alone,Scenario_2
216.4,14182,-3.43571,-0.21648,1.20768,0.91931,-0.78317,-0.7056,visitors_alone,Scenario_2
216.8,14182,-3.16554,-0.59052,1.15351,0.67543,-0.93508,-0.94524,visitors_alone,Scenario_2
217.2,14182,-2.80478,-0.95071,1.27448,0.90191,-0.90048,-0.7846,visitors_alone,Scenario_2
217.6,14182,-2.46844,-1.34761,1.30063,0.84086,-0.99227,-0.86781,visitors_alone,Scenario_2
218.0,14182,-2.18969,-1.76406,1.25281,0.69685,-1.04112,-0.98095,visitors_alone,Scenario_2
218.4,14182,-1.84586,-2.13962,1.27296,0.85957,-0.93891,-0.82948,visitors_alone,Scenario_2
218.8,14182,-1.54532,-2.55605,1.28389,0.75135,-1.04108,-0.94565,visitors_alone,Scenario_2
219.2,14182,-1.2605,-2.95033,1.216,0.71207,-0.9857,-0.9452,visitors_alone,Scenario_2
219.6,14182,-1.04181,-3.29094,1.01192,0.54671,-0.85152,-1.00004,visitors_alone,Scenario_2
220.0,14182,-1.07194,-3.58868,0.74813,-0.07532,-0.74433,-1.67164,visitors_alone,Scenario_2
220.4,14182,-1.18423,-3.75137,0.4942,-0.28073,-0.40673,-2.17492,visitors_alone,Scenario_2
220.8,14182,-1.22473,-3.79895,0.15621,-0.10126,-0.11895,-2.27604,visitors_alone,Scenario_2
221.2,14182,-1.22636,-3.80069,0.00595,-0.00406,-0.00436,-2.32071,visitors_alone,Scenario_2
221.6,14182,-1.22882,-3.79126,0.02436,-0.00616,0.02357,1.82634,visitors_alone,Scenario_2
222.0,14182,-1.2426,-3.77811,0.04762,-0.03446,0.03286,2.37986,visitors_alone,Scenario_2
222.4,14182,-1.26094,-3.77251,0.04795,-0.04585,0.01402,2.84482,visitors_alone,Scenario_2
222.8,14182,-1.27297,-3.7681,0.03202,-0.03007,0.01101,2.7906,visitors_alone,Scenario_2
223.2,14182,-1.27726,-3.76441,0.01415,-0.01073,0.00922,2.43162,visitors_alone,Scenario_2
125.6,14220,-7.30766,-3.12686,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.0,14220,-7.36362,-3.14354,0.14598,-0.1399,-0.04172,-2.85179,visitors_alone,Scenario_2
126.4,14220,-7.41428,-3.20695,0.20289,-0.12664,-0.15851,-2.24489,visitors_alone,Scenario_2
126.8,14220,-7.42066,-3.21156,0.01967,-0.01594,-0.01152,-2.51597,visitors_alone,Scenario_2
127.2,14220,-7.36762,-3.19059,0.14258,0.1326,0.05242,0.37645,visitors_alone,Scenario_2
127.6,14220,-7.1807,-3.12837,0.49251,0.4673,0.15556,0.32134,visitors_alone,Scenario_2
128.0,14220,-6.97043,-2.97467,0.65112,0.52565,0.38425,0.63122,visitors_alone,Scenario_2
128.4,14220,-6.83684,-2.69261,0.78024,0.33397,0.70515,1.12847,visitors_alone,Scenario_2
128.8,14220,-6.64807,-2.33859,1.003,0.47194,0.88503,1.08091,visitors_alone,Scenario_2
129.2,14220,-6.39237,-1.97681,1.10756,0.63924,0.90446,0.95555,visitors_alone,Scenario_2
129.6,14220,-6.12029,-1.59696,1.16809,0.6802,0.94961,0.94922,visitors_alone,Scenario_2
130.0,14220,-5.8307,-1.23548,1.15794,0.72398,0.9037,0.89537,visitors_alone,Scenario_2
130.4,14220,-5.53097,-0.89665,1.13095,0.74932,0.84708,0.84656,visitors_alone,Scenario_2
130.8,14220,-5.24917,-0.5549,1.10736,0.70449,0.85436,0.88125,visitors_alone,Scenario_2
131.2,14220,-4.96107,-0.24748,1.0533,0.72025,0.76856,0.81783,visitors_alone,Scenario_2
131.6,14220,-4.67717,0.03426,0.99992,0.70975,0.70435,0.78158,visitors_alone,Scenario_2
132.0,14220,-4.43138,0.33492,0.97086,0.61448,0.75165,0.88547,visitors_alone,Scenario_2
132.4,14220,-4.14138,0.60648,0.99323,0.725,0.67888,0.75256,visitors_alone,Scenario_2
132.8,14220,-3.8114,0.84803,1.02235,0.82494,0.60388,0.6319,visitors_alone,Scenario_2
133.2,14220,-3.53622,1.1072,0.94503,0.68795,0.64794,0.75546,visitors_alone,Scenario_2
67.2,14322,-7.41317,-2.86698,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14322,-7.39091,-2.88416,0.07029,0.05564,-0.04295,-0.65741,visitors_alone,Scenario_2
68.0,14322,-7.36866,-2.90134,0.07029,0.05564,-0.04295,-0.65741,visitors_alone,Scenario_2
68.4,14322,-7.33619,-2.91727,0.0904,0.08116,-0.03982,-0.45617,visitors_alone,Scenario_2
68.8,14322,-7.07873,-2.83536,0.67546,0.64367,0.20478,0.30802,visitors_alone,Scenario_2
69.2,14322,-6.65167,-2.75136,1.0881,1.06765,0.20999,0.19421,visitors_alone,Scenario_2
69.6,14322,-6.24558,-2.75931,1.01542,1.01523,-0.01988,-0.01958,visitors_alone,Scenario_2
70.0,14322,-5.80443,-2.71061,1.10958,1.10288,0.12177,0.10997,visitors_alone,Scenario_2
70.4,14322,-5.33234,-2.63176,1.19656,1.18021,0.19712,0.16549,visitors_alone,Scenario_2
70.8,14322,-4.8836,-2.48894,1.17728,1.12184,0.35704,0.30813,visitors_alone,Scenario_2
71.2,14322,-4.46444,-2.25659,1.19813,1.04791,0.58088,0.50615,visitors_alone,Scenario_2
71.6,14322,-4.04404,-2.06178,1.15836,1.051,0.48703,0.43394,visitors_alone,Scenario_2
72.0,14322,-3.67388,-1.97899,0.94826,0.9254,0.20697,0.22004,visitors_alone,Scenario_2
72.4,14322,-3.33097,-2.14188,0.94908,0.85727,-0.40723,-0.44347,visitors_alone,Scenario_2
72.8,14322,-2.9291,-2.3604,1.14361,1.00469,-0.54631,-0.49804,visitors_alone,Scenario_2
73.2,14322,-2.4648,-2.48431,1.20137,1.16074,-0.30976,-0.26079,visitors_alone,Scenario_2
73.6,14322,-1.95999,-2.57809,1.28362,1.26203,-0.23445,-0.18368,visitors_alone,Scenario_2
74.0,14322,-1.41223,-2.52369,1.37613,1.36939,0.13598,0.09898,visitors_alone,Scenario_2
74.4,14322,-0.85288,-2.39551,1.43462,1.39837,0.32046,0.22528,visitors_alone,Scenario_2
74.8,14322,-0.32968,-2.20398,1.39289,1.308,0.47884,0.35093,visitors_alone,Scenario_2
33.6,14188,0.42275,-2.67277,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14188,0.8025,-2.36475,1.2224,0.94936,0.77006,0.6815,visitors_alone,Scenario_2
34.4,14188,1.21454,-2.0102,1.35897,1.03011,0.88638,0.71054,visitors_alone,Scenario_2
34.8,14188,1.64896,-1.68277,1.35999,1.08606,0.81856,0.64587,visitors_alone,Scenario_2
35.2,14188,2.12737,-1.40698,1.38052,1.19602,0.68948,0.52295,visitors_alone,Scenario_2
35.6,14188,2.59748,-1.12585,1.36939,1.17527,0.70283,0.53896,visitors_alone,Scenario_2
36.0,14188,3.10435,-0.95574,1.33664,1.26719,0.42527,0.32379,visitors_alone,Scenario_2
36.4,14188,3.63178,-0.80453,1.3717,1.31858,0.37804,0.27921,visitors_alone,Scenario_2
36.8,14188,4.1719,-0.71418,1.36904,1.35028,0.22585,0.16573,visitors_alone,Scenario_2
37.2,14188,4.72232,-0.72847,1.37651,1.37605,-0.03571,-0.02595,visitors_alone,Scenario_2
37.6,14188,5.23204,-0.68563,1.27881,1.27432,0.1071,0.08384,visitors_alone,Scenario_2
38.0,14188,5.75357,-0.70452,1.30466,1.3038,-0.04723,-0.03621,visitors_alone,Scenario_2
38.4,14188,6.27765,-0.69539,1.3104,1.3102,0.02282,0.01742,visitors_alone,Scenario_2
38.8,14188,6.81215,-0.60867,1.35373,1.33626,0.2168,0.16084,visitors_alone,Scenario_2
39.2,14188,7.34933,-0.5693,1.34656,1.34296,0.09843,0.07317,visitors_alone,Scenario_2
39.6,14188,7.85913,-0.41903,1.3287,1.27449,0.37568,0.28665,visitors_alone,Scenario_2
40.0,14188,8.39699,-0.25831,1.4034,1.34465,0.40179,0.29036,visitors_alone,Scenario_2
40.4,14188,8.94527,-0.18707,1.38223,1.37071,0.17811,0.12921,visitors_alone,Scenario_2
40.8,14188,9.29433,-0.16106,0.87507,0.87265,0.06502,0.07438,visitors_alone,Scenario_2
41.2,14188,9.37183,-0.1671,0.19433,0.19374,-0.01509,-0.07775,visitors_alone,Scenario_2
25.2,14234,0.81831,1.0603,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14234,1.22828,0.8562,1.14491,1.02493,-0.51023,-0.4619,visitors_alone,Scenario_2
26.0,14234,1.61116,0.59839,1.15397,0.9572,-0.64453,-0.59262,visitors_alone,Scenario_2
26.4,14234,2.0237,0.41313,1.13057,1.03135,-0.46316,-0.42209,visitors_alone,Scenario_2
26.8,14234,2.45634,0.2201,1.18438,1.08161,-0.48257,-0.41965,visitors_alone,Scenario_2
27.2,14234,2.93124,-0.0015,1.31014,1.18724,-0.55402,-0.43661,visitors_alone,Scenario_2
