time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
96.4,25244,0.15878,2.37158,0.36197,0.36083,-0.02871,-0.0794,visitors_g1,Scenario_3A
96.8,25244,0.46392,2.3924,0.76462,0.76285,0.05204,0.06812,visitors_g1,Scenario_3A
97.2,25244,0.86045,2.47235,1.01128,0.99133,0.19987,0.19895,visitors_g1,Scenario_3A
97.6,25244,1.29151,2.51332,1.08251,1.07765,0.10243,0.09476,visitors_g1,Scenario_3A
98.0,25244,1.77794,2.57614,1.22616,1.21606,0.15705,0.12844,visitors_g1,Scenario_3A
98.4,25244,2.30036,2.62085,1.31085,1.30607,0.11178,0.08538,visitors_g1,Scenario_3A
98.8,25244,2.83215,2.61009,1.32975,1.32948,-0.02689,-0.02023,visitors_g1,Scenario_3A
99.2,25244,3.37483,2.6321,1.3578,1.35669,0.055,0.04052,visitors_g1,Scenario_3A
99.6,25244,3.92038,2.61026,1.36496,1.36387,-0.05458,-0.04,visitors_g1,Scenario_3A
100.0,25244,4.4618,2.59146,1.35438,1.35357,-0.04702,-0.03472,visitors_g1,Scenario_3A
100.4,25244,5.00722,2.56444,1.3652,1.36353,-0.06754,-0.04949,visitors_g1,Scenario_3A
100.8,25244,5.52531,2.46585,1.31848,1.29524,-0.24649,-0.18805,visitors_g1,Scenario_3A
101.2,25244,6.01651,2.39873,1.23942,1.228,-0.16779,-0.1358,visitors_g1,Scenario_3A
100.8,25295,0.00518,2.38718,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
101.2,25295,-0.18032,2.17969,0.6958,-0.46375,-0.51872,-2.3003,visitors_g1,Scenario_3A
101.6,25295,-0.32679,1.79922,1.01923,-0.36618,-0.95118,-1.93828,visitors_g1,Scenario_3A
102.0,25295,-0.45062,1.32358,1.22872,-0.30957,-1.18908,-1.82548,visitors_g1,Scenario_3A
102.4,25295,-0.61747,0.84519,1.26665,-0.41714,-1.19599,-1.90639,visitors_g1,Scenario_3A
102.8,25295,-0.77125,0.33113,1.34142,-0.38444,-1.28515,-1.86146,visitors_g1,Scenario_3A
103.2,25295,-0.9696,-0.18209,1.37553,-0.49587,-1.28304,-1.93959,visitors_g1,Scenario_3A
103.6,25295,-1.14996,-0.71191,1.39921,-0.45092,-1.32456,-1.89892,visitors_g1,Scenario_3A
104.0,25295,-1.24493,-1.26206,1.39571,-0.23741,-1.37537,-1.74173,visitors_g1,Scenario_3A
104.4,25295,-1.38794,-1.79047,1.36855,-0.35755,-1.32102,-1.83512,visitors_g1,Scenario_3A
104.8,25295,-1.49452,-2.34475,1.4111,-0.26645,-1.38572,-1.76076,visitors_g1,Scenario_3A
105.2,25295,-1.45025,-2.90805,1.41258,0.11068,-1.40824,-1.49236,visitors_g1,Scenario_3A
105.6,25295,-1.35985,-3.3823,1.20697,0.226,-1.18562,-1.38244,visitors_g1,Scenario_3A
106.0,25295,-1.30636,-3.60977,0.58419,0.13374,-0.56867,-1.33982,visitors_g1,Scenario_3A
106.4,25295,-1.32475,-3.60829,0.04613,-0.04598,0.00369,3.0614,visitors_g1,Scenario_3A
106.8,25295,-1.4062,-3.50669,0.32555,-0.20363,0.25401,2.24655,visitors_g1,Scenario_3A
107.2,25295,-1.44113,-3.45436,0.15729,-0.08732,0.13083,2.15935,visitors_g1,Scenario_3A
107.6,25295,-1.38937,-3.5023,0.17638,0.12939,-0.11986,-0.74719,visitors_g1,Scenario_3A
108.0,25295,-1.33641,-3.53596,0.15687,0.1324,-0.08414,-0.56612,visitors_g1,Scenario_3A
108.4,25295,-1.32444,-3.55549,0.05728,0.02994,-0.04883,-1.02085,visitors_g1,Scenario_3A
16.8,25187,-6.67142,1.87585,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25187,-6.79619,2.02844,0.49276,-0.31192,0.38147,2.25622,visitors_g1,Scenario_3A
17.6,25187,-6.92997,2.13668,0.43021,-0.33446,0.2706,2.46135,visitors_g1,Scenario_3A
18.0,25187,-7.03807,2.19579,0.30801,-0.27025,0.14777,2.64123,visitors_g1,Scenario_3A
18.4,25187,-7.02197,2.21582,0.06426,0.04026,0.05009,0.8938,visitors_g1,Scenario_3A
18.8,25187,-6.96282,2.22008,0.14826,0.14788,0.01065,0.0719,visitors_g1,Scenario_3A
19.2,25187,-6.98809,2.1979,0.08406,-0.06319,-0.05545,-2.42137,visitors_g1,Scenario_3A
19.6,25187,-7.01597,2.16486,0.10808,-0.0697,-0.0826,-2.27167,visitors_g1,Scenario_3A
20.0,25187,-6.98286,2.12137,0.13666,0.08277,-0.10874,-0.92018,visitors_g1,Scenario_3A
20.4,25187,-6.94238,2.07521,0.15349,0.10121,-0.11539,-0.85078,visitors_g1,Scenario_3A
20.8,25187,-6.90273,2.06288,0.1038,0.09912,-0.03081,-0.30134,visitors_g1,Scenario_3A
21.2,25187,-6.83112,2.04213,0.18639,0.17902,-0.05189,-0.28212,visitors_g1,Scenario_3A
21.6,25187,-6.73624,1.98254,0.28008,0.23719,-0.14896,-0.56078,visitors_g1,Scenario_3A
22.0,25187,-6.61039,1.95226,0.32363,0.31465,-0.07571,-0.23613,visitors_g1,Scenario_3A
22.4,25187,-6.43248,1.91907,0.45243,0.44476,-0.08297,-0.18444,visitors_g1,Scenario_3A
22.8,25187,-6.25368,1.795,0.54408,0.447,-0.31018,-0.60662,visitors_g1,Scenario_3A
23.2,25187,-6.03995,1.65951,0.63264,0.53432,-0.33872,-0.56499,visitors_g1,Scenario_3A
23.6,25187,-5.74144,1.57409,0.77625,0.74629,-0.21355,-0.2787,visitors_g1,Scenario_3A
24.0,25187,-5.42971,1.44824,0.84043,0.77932,-0.31462,-0.38371,visitors_g1,Scenario_3A
24.4,25187,-5.15148,1.26742,0.82956,0.69557,-0.45205,-0.5763,visitors_g1,Scenario_3A
146.0,25248,-2.40123,1.75314,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
146.4,25248,-2.88808,1.88578,1.26147,-1.2171,0.3316,2.8756,visitors_g1,Scenario_3A
146.8,25248,-3.36197,2.01933,1.23089,-1.18475,0.33387,2.86691,visitors_g1,Scenario_3A
147.2,25248,-3.80639,2.24341,1.24427,-1.11103,0.56021,2.67457,visitors_g1,Scenario_3A
147.6,25248,-4.26028,2.43103,1.22785,-1.13472,0.46906,2.74961,visitors_g1,Scenario_3A
148.0,25248,-4.67742,2.56487,1.09522,-1.04286,0.33461,2.83111,visitors_g1,Scenario_3A
148.4,25248,-5.02834,2.69167,0.93281,-0.87729,0.31699,2.79486,visitors_g1,Scenario_3A
148.8,25248,-5.34442,2.69908,0.79042,-0.7902,0.01853,3.11815,visitors_g1,Scenario_3A
149.2,25248,-5.57982,2.65287,0.59974,-0.58851,-0.11553,-2.94775,visitors_g1,Scenario_3A
149.6,25248,-5.72692,2.66931,0.37002,-0.36773,0.04109,3.03032,visitors_g1,Scenario_3A
150.0,25248,-5.80209,2.67191,0.18805,-0.18794,0.00649,3.10705,visitors_g1,Scenario_3A
150.4,25248,-5.78849,2.62221,0.1288,0.03399,-0.12424,-1.30373,visitors_g1,Scenario_3A
150.8,25248,-5.73276,2.57709,0.17928,0.13934,-0.11281,-0.68058,visitors_g1,Scenario_3A
151.2,25248,-5.69909,2.5777,0.08418,0.08417,0.00153,0.01821,visitors_g1,Scenario_3A
151.6,25248,-5.67166,2.60686,0.1001,0.06859,0.07291,0.81591,visitors_g1,Scenario_3A
152.0,25248,-5.633,2.68763,0.22386,0.09664,0.20192,1.1244,visitors_g1,Scenario_3A
152.4,25248,-5.55656,2.79364,0.32673,0.19109,0.26502,0.9461,visitors_g1,Scenario_3A
152.8,25248,-5.396,2.84217,0.41935,0.40142,0.12133,0.29352,visitors_g1,Scenario_3A
153.2,25248,-5.20792,2.84738,0.47037,0.47019,0.01304,0.02772,visitors_g1,Scenario_3A
153.6,25248,-4.97231,2.81842,0.59345,0.58902,-0.07242,-0.12234,visitors_g1,Scenario_3A
128.4,25223,3.12696,2.29916,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
128.8,25223,3.56467,2.29968,1.09428,1.09428,0.00129,0.00118,visitors_g1,Scenario_3A
129.2,25223,4.01684,2.35021,1.13747,1.13044,0.12633,0.11129,visitors_g1,Scenario_3A
129.6,25223,4.46003,2.29184,1.11753,1.10796,-0.14593,-0.13096,visitors_g1,Scenario_3A
130.0,25223,4.85982,2.36044,1.01409,0.99948,0.17151,0.16994,visitors_g1,Scenario_3A
130.4,25223,5.3024,2.54906,1.20274,1.10645,0.47154,0.40286,visitors_g1,Scenario_3A
130.8,25223,5.73892,2.64092,1.11521,1.09131,0.22965,0.20741,visitors_g1,Scenario_3A
131.2,25223,6.11133,2.76922,0.98471,0.93101,0.32075,0.33179,visitors_g1,Scenario_3A
131.6,25223,6.51306,2.92868,1.08055,1.00433,0.39864,0.37785,visitors_g1,Scenario_3A
132.0,25223,6.93511,2.96893,1.05992,1.05513,0.10063,0.09508,visitors_g1,Scenario_3A
132.4,25223,7.15289,2.97044,0.54445,0.54444,0.00379,0.00697,visitors_g1,Scenario_3A
132.8,25223,7.1371,2.98326,0.05082,-0.03945,0.03204,2.45957,visitors_g1,Scenario_3A
133.2,25223,7.07967,2.98465,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
133.6,25223,7.02223,2.98605,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
134.0,25223,6.96479,2.98745,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
134.4,25223,6.90735,2.98884,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
134.8,25223,6.84991,2.99024,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
135.2,25223,6.79247,2.99164,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
135.6,25223,6.73503,2.99303,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
136.0,25223,6.67759,2.99443,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
1.2,25134,8.19962,2.9197,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
1.6,25134,8.17953,2.90602,0.06075,-0.05022,-0.0342,-2.54373,visitors_g1,Scenario_3A
2.0,25134,7.99871,2.80296,0.52031,-0.45205,-0.25764,-2.62358,visitors_g1,Scenario_3A
2.4,25134,7.64133,2.60576,1.02044,-0.89345,-0.49301,-2.63736,visitors_g1,Scenario_3A
2.8,25134,7.2579,2.35058,1.15145,-0.95857,-0.63795,-2.55438,visitors_g1,Scenario_3A
3.2,25134,6.903,2.01829,1.21545,-0.88725,-0.83072,-2.38909,visitors_g1,Scenario_3A
3.6,25134,6.54537,1.66615,1.25473,-0.89407,-0.88034,-2.36393,visitors_g1,Scenario_3A
4.0,25134,6.19152,1.32725,1.22493,-0.88465,-0.84727,-2.37777,visitors_g1,Scenario_3A
4.4,25134,5.85177,1.04201,1.10903,-0.84937,-0.7131,-2.44319,visitors_g1,Scenario_3A
4.8,25134,5.42602,0.84639,1.17135,-1.06438,-0.48904,-2.7109,visitors_g1,Scenario_3A
5.2,25134,4.91114,0.69719,1.34016,-1.2872,-0.37302,-2.85953,visitors_g1,Scenario_3A
5.6,25134,4.35526,0.62128,1.40259,-1.3897,-0.18977,-3.00588,visitors_g1,Scenario_3A
6.0,25134,3.78417,0.59371,1.42939,-1.42772,-0.06894,-3.09334,visitors_g1,Scenario_3A
6.4,25134,3.2426,0.57692,1.35456,-1.35391,-0.04197,-3.1106,visitors_g1,Scenario_3A
6.8,25134,2.70994,0.58859,1.33198,-1.33166,0.02918,3.11969,visitors_g1,Scenario_3A
7.2,25134,2.1678,0.55979,1.35725,-1.35534,-0.072,-3.08852,visitors_g1,Scenario_3A
7.6,25134,1.64167,0.49092,1.32654,-1.31532,-0.17217,-3.01144,visitors_g1,Scenario_3A
8.0,25134,1.10967,0.39471,1.35159,-1.33001,-0.24052,-2.96268,visitors_g1,Scenario_3A
8.4,25134,0.56663,0.24611,1.40749,-1.35758,-0.3715,-2.87448,visitors_g1,Scenario_3A
8.8,25134,0.03615,0.11646,1.36524,-1.32621,-0.32412,-2.9019,visitors_g1,Scenario_3A
184.8,25417,-6.5355,-2.44156,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
185.2,25417,-6.79972,-2.66158,0.8596,-0.66056,-0.55006,-2.44722,visitors_g1,Scenario_3A
185.6,25417,-7.03449,-2.77973,0.65705,-0.58691,-0.29537,-2.67534,visitors_g1,Scenario_3A
186.0,25417,-7.17672,-2.82237,0.37122,-0.35559,-0.1066,-2.85035,visitors_g1,Scenario_3A
186.4,25417,-7.26236,-2.84958,0.22465,-0.21411,-0.06802,-2.834,visitors_g1,Scenario_3A
186.8,25417,-7.23972,-2.85793,0.06034,0.05661,-0.02089,-0.35351,visitors_g1,Scenario_3A
187.2,25417,-7.11872,-2.85007,0.30313,0.30249,0.01965,0.06487,visitors_g1,Scenario_3A
187.6,25417,-7.06605,-2.83677,0.13582,0.13168,0.03326,0.2474,visitors_g1,Scenario_3A
188.0,25417,-7.14777,-2.81697,0.21019,-0.20428,0.04949,2.90393,visitors_g1,Scenario_3A
188.4,25417,-7.24833,-2.80731,0.25257,-0.25141,0.02415,3.04581,visitors_g1,Scenario_3A
188.8,25417,-7.24363,-2.80532,0.01277,0.01176,0.00498,0.40072,visitors_g1,Scenario_3A
189.2,25417,-7.15335,-2.83473,0.23736,0.22568,-0.07354,-0.31499,visitors_g1,Scenario_3A
189.6,25417,-7.03283,-2.92412,0.37514,0.30131,-0.22347,-0.63814,visitors_g1,Scenario_3A
190.0,25417,-6.83533,-2.97976,0.51296,0.49374,-0.13908,-0.27458,visitors_g1,Scenario_3A
190.4,25417,-6.51534,-2.91297,0.81722,0.79998,0.16697,0.20576,visitors_g1,Scenario_3A
190.8,25417,-6.13323,-2.72156,1.06843,0.95528,0.47852,0.46439,visitors_g1,Scenario_3A
191.2,25417,-5.71066,-2.47257,1.22619,1.05644,0.62248,0.53246,visitors_g1,Scenario_3A
191.6,25417,-5.27199,-2.19783,1.294,1.09666,0.68685,0.55955,visitors_g1,Scenario_3A
192.0,25417,-4.86214,-1.90349,1.26148,1.02463,0.73583,0.6228,visitors_g1,Scenario_3A
192.4,25417,-4.47743,-1.65999,1.13824,0.96177,0.60876,0.56431,visitors_g1,Scenario_3A
11.2,25368,0.54642,-0.95121,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
11.6,25368,0.02326,-1.01435,1.3174,-1.30791,-0.15784,-3.02149,visitors_g1,Scenario_3A
12.0,25368,-0.50959,-1.08051,1.34236,-1.33213,-0.16542,-3.01805,visitors_g1,Scenario_3A
12.4,25368,-1.04162,-1.09893,1.33085,-1.33006,-0.04603,-3.107,visitors_g1,Scenario_3A
12.8,25368,-1.58364,-1.15079,1.36126,-1.35507,-0.12965,-3.0462,visitors_g1,Scenario_3A
13.2,25368,-2.1133,-1.16098,1.32439,-1.32415,-0.02547,-3.12236,visitors_g1,Scenario_3A
13.6,25368,-2.63104,-1.16702,1.29442,-1.29433,-0.01511,-3.12992,visitors_g1,Scenario_3A
14.0,25368,-3.14989,-1.20192,1.30006,-1.29713,-0.08724,-3.07444,visitors_g1,Scenario_3A
14.4,25368,-3.64527,-1.1577,1.24338,-1.23845,0.11055,3.05256,visitors_g1,Scenario_3A
14.8,25368,-4.13353,-1.10086,1.2289,-1.22065,0.14209,3.02571,visitors_g1,Scenario_3A
15.2,25368,-4.6014,-1.02855,1.18357,-1.16968,0.18079,2.98825,visitors_g1,Scenario_3A
15.6,25368,-5.04053,-0.8858,1.15436,-1.09781,0.35686,2.8273,visitors_g1,Scenario_3A
16.0,25368,-5.48777,-0.76331,1.15928,-1.1181,0.30624,2.87426,visitors_g1,Scenario_3A
16.4,25368,-5.91348,-0.6303,1.11502,-1.06428,0.33252,2.83877,visitors_g1,Scenario_3A
16.8,25368,-6.32158,-0.46416,1.10155,-1.02025,0.41534,2.75498,visitors_g1,Scenario_3A
17.2,25368,-6.74542,-0.34995,1.09741,-1.05961,0.28554,2.87837,visitors_g1,Scenario_3A
17.6,25368,-7.13515,-0.23403,1.01651,-0.97433,0.2898,2.85249,visitors_g1,Scenario_3A
18.0,25368,-7.49264,-0.10739,0.94815,-0.89373,0.31661,2.80113,visitors_g1,Scenario_3A
18.4,25368,-7.85402,-0.07538,0.90696,-0.90343,0.08,3.05327,visitors_g1,Scenario_3A
18.8,25368,-8.1371,-0.06292,0.70839,-0.70771,0.03116,3.0976,visitors_g1,Scenario_3A
110.4,25245,8.85155,0.00297,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
110.8,25245,8.8281,0.02472,0.07996,-0.05861,0.05439,2.39354,visitors_g1,Scenario_3A
111.2,25245,8.68204,0.11362,0.42746,-0.36514,0.22224,2.59484,visitors_g1,Scenario_3A
111.6,25245,8.55927,0.20548,0.38333,-0.30693,0.22964,2.49925,visitors_g1,Scenario_3A
112.0,25245,8.48488,0.11294,0.29682,-0.18597,-0.23133,-2.24791,visitors_g1,Scenario_3A
112.4,25245,8.22966,-0.02623,0.72675,-0.63805,-0.34793,-2.64236,visitors_g1,Scenario_3A
112.8,25245,7.86341,0.04886,0.93468,-0.91563,0.18773,2.93937,visitors_g1,Scenario_3A
113.2,25245,7.46813,0.21667,1.07357,-0.9882,0.41953,2.74011,visitors_g1,Scenario_3A
113.6,25245,7.09866,0.39577,1.02647,-0.92367,0.44775,2.69022,visitors_g1,Scenario_3A
114.0,25245,6.81137,0.61416,0.90218,-0.71823,0.54597,2.49162,visitors_g1,Scenario_3A
114.4,25245,6.5093,0.77685,0.85774,-0.75517,0.40674,2.64754,visitors_g1,Scenario_3A
114.8,25245,6.21066,0.91682,0.82452,-0.7466,0.3499,2.70333,visitors_g1,Scenario_3A
115.2,25245,5.99676,1.15263,0.79594,-0.53477,0.58952,2.30753,visitors_g1,Scenario_3A
115.6,25245,5.78476,1.38153,0.77998,-0.53,0.57226,2.31787,visitors_g1,Scenario_3A
116.0,25245,5.5055,1.53323,0.79451,-0.69815,0.37925,2.64396,visitors_g1,Scenario_3A
116.4,25245,5.21156,1.7103,0.85786,-0.73483,0.44266,2.59941,visitors_g1,Scenario_3A
116.8,25245,4.93683,1.86695,0.79064,-0.68684,0.39163,2.62338,visitors_g1,Scenario_3A
117.2,25245,4.60585,1.91178,0.83502,-0.82746,0.11209,3.00695,visitors_g1,Scenario_3A
117.6,25245,4.22933,1.9544,0.94731,-0.9413,0.10656,3.02887,visitors_g1,Scenario_3A
118.0,25245,3.84846,2.00086,0.95922,-0.95216,0.11614,3.02022,visitors_g1,Scenario_3A
232.4,25053,6.7817,2.39523,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
232.8,25053,6.32734,2.23513,1.20433,-1.13588,-0.40023,-2.80282,visitors_g1,Scenario_3A
233.2,25053,5.8417,2.17823,1.22242,-1.21411,-0.14226,-3.02495,visitors_g1,Scenario_3A
233.6,25053,5.36194,2.16023,1.20024,-1.19939,-0.045,-3.10409,visitors_g1,Scenario_3A
234.0,25053,4.8795,2.12924,1.2086,-1.20611,-0.07748,-3.07744,visitors_g1,Scenario_3A
234.4,25053,4.40342,2.14354,1.19074,-1.1902,0.03575,3.11157,visitors_g1,Scenario_3A
234.8,25053,3.95597,2.10482,1.1228,-1.11862,-0.09678,-3.05529,visitors_g1,Scenario_3A
235.2,25053,3.52072,1.99631,1.12143,-1.08812,-0.27129,-2.89725,visitors_g1,Scenario_3A
235.6,25053,3.0776,1.85663,1.16154,-1.10781,-0.34919,-2.83624,visitors_g1,Scenario_3A
236.0,25053,2.6975,1.58455,1.1686,-0.95024,-0.68019,-2.52033,visitors_g1,Scenario_3A
236.4,25053,2.37616,1.21992,1.21506,-0.80335,-0.91158,-2.29317,visitors_g1,Scenario_3A
236.8,25053,2.05324,0.84997,1.22766,-0.80731,-0.92488,-2.28842,visitors_g1,Scenario_3A
237.2,25053,1.78164,0.44324,1.22269,-0.679,-1.01682,-2.15956,visitors_g1,Scenario_3A
237.6,25053,1.50141,0.0467,1.21391,-0.70057,-0.99136,-2.18599,visitors_g1,Scenario_3A
238.0,25053,1.18703,-0.32451,1.21612,-0.78596,-0.92801,-2.2735,visitors_g1,Scenario_3A
238.4,25053,0.90018,-0.72795,1.23756,-0.71712,-1.00861,-2.18887,visitors_g1,Scenario_3A
238.8,25053,0.59036,-1.11729,1.24391,-0.77456,-0.97334,-2.24296,visitors_g1,Scenario_3A
239.2,25053,0.27222,-1.48448,1.21462,-0.79535,-0.91799,-2.28473,visitors_g1,Scenario_3A
239.6,25053,0.00044,-1.89422,1.22921,-0.67945,-1.02435,-2.15647,visitors_g1,Scenario_3A
240.0,25053,-0.26717,-2.29762,1.21022,-0.66902,-1.00849,-2.15653,visitors_g1,Scenario_3A
8.4,25257,5.23684,0.82451,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
8.8,25257,4.81088,0.64585,1.15478,-1.0649,-0.44666,-2.74444,visitors_g1,Scenario_3A
9.2,25257,4.36911,0.43777,1.2208,-1.10442,-0.52019,-2.70141,visitors_g1,Scenario_3A
9.6,25257,3.88232,0.20918,1.34448,-1.21698,-0.57147,-2.70257,visitors_g1,Scenario_3A
10.0,25257,3.44569,-0.08321,1.31372,-1.09158,-0.73098,-2.55152,visitors_g1,Scenario_3A
10.4,25257,3.00803,-0.3733,1.31268,-1.09416,-0.72523,-2.55626,visitors_g1,Scenario_3A
10.8,25257,2.56316,-0.73983,1.44103,-1.11216,-0.91632,-2.45244,visitors_g1,Scenario_3A
11.2,25257,2.12907,-1.1257,1.45202,-1.08524,-0.96468,-2.41494,visitors_g1,Scenario_3A
11.6,25257,1.68208,-1.44669,1.37576,-1.11747,-0.80248,-2.51881,visitors_g1,Scenario_3A
12.0,25257,1.27367,-1.78814,1.33084,-1.02101,-0.85362,-2.44525,visitors_g1,Scenario_3A
12.4,25257,0.8611,-2.08161,1.26576,-1.03143,-0.73369,-2.5233,visitors_g1,Scenario_3A
12.8,25257,0.45829,-2.33395,1.18829,-1.00701,-0.63085,-2.58195,visitors_g1,Scenario_3A
13.2,25257,0.09555,-2.64496,1.19456,-0.90687,-0.77753,-2.43283,visitors_g1,Scenario_3A
13.6,25257,-0.27535,-2.92797,1.16634,-0.92723,-0.70751,-2.4898,visitors_g1,Scenario_3A
14.0,25257,-0.59394,-3.16917,0.99901,-0.79649,-0.603,-2.49358,visitors_g1,Scenario_3A
14.4,25257,-0.82319,-3.38724,0.791,-0.57311,-0.54518,-2.38117,visitors_g1,Scenario_3A
14.8,25257,-1.00517,-3.46128,0.49117,-0.45496,-0.18509,-2.75521,visitors_g1,Scenario_3A
15.2,25257,-1.13523,-3.44031,0.32934,-0.32515,0.05242,2.98174,visitors_g1,Scenario_3A
15.6,25257,-1.21879,-3.44481,0.20921,-0.2089,-0.01126,-3.08775,visitors_g1,Scenario_3A
16.0,25257,-1.11529,-3.38779,0.29542,0.25875,0.14255,0.50355,visitors_g1,Scenario_3A
49.6,25215,0.47161,0.89524,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.0,25215,0.5607,1.37204,1.21261,0.22273,1.19198,1.38607,visitors_g1,Scenario_3A
50.4,25215,0.54568,1.81804,1.11564,-0.03757,1.11501,1.60448,visitors_g1,Scenario_3A
50.8,25215,0.40619,2.24408,1.12072,-0.34871,1.06509,1.8872,visitors_g1,Scenario_3A
51.2,25215,0.22305,2.66461,1.14671,-0.45785,1.05134,1.98152,visitors_g1,Scenario_3A
51.6,25215,0.0393,2.9974,0.95037,-0.45937,0.83198,2.07529,visitors_g1,Scenario_3A
52.0,25215,-0.03091,3.11877,0.35053,-0.17554,0.30341,2.09529,visitors_g1,Scenario_3A
52.4,25215,-0.01695,3.13495,0.05343,0.03489,0.04047,0.85923,visitors_g1,Scenario_3A
52.8,25215,0.03443,3.14652,0.13168,0.12846,0.02892,0.22141,visitors_g1,Scenario_3A
53.2,25215,0.07655,3.17415,0.12593,0.1053,0.06908,0.58059,visitors_g1,Scenario_3A
53.6,25215,0.07144,3.1934,0.04979,-0.01277,0.04813,1.83021,visitors_g1,Scenario_3A
54.0,25215,-0.00042,3.22843,0.19985,-0.17964,0.08756,2.68804,visitors_g1,Scenario_3A
54.4,25215,-0.08495,3.30741,0.28923,-0.21134,0.19745,2.39017,visitors_g1,Scenario_3A
54.8,25215,-0.08492,3.31821,0.027,9e-05,0.027,1.5676,visitors_g1,Scenario_3A
55.2,25215,-0.00129,3.24705,0.27451,0.20908,-0.17788,-0.70495,visitors_g1,Scenario_3A
55.6,25215,0.12109,3.05692,0.56528,0.30594,-0.47533,-0.9989,visitors_g1,Scenario_3A
56.0,25215,0.31279,2.72423,0.95993,0.47924,-0.83174,-1.04806,visitors_g1,Scenario_3A
56.4,25215,0.48185,2.33617,1.05822,0.42265,-0.97016,-1.15994,visitors_g1,Scenario_3A
56.8,25215,0.4801,1.96516,0.92753,-0.00438,-0.92752,-1.57552,visitors_g1,Scenario_3A
57.2,25215,0.49382,1.60445,0.90243,0.0343,-0.90178,-1.53277,visitors_g1,Scenario_3A
208.0,25253,8.5337,0.06314,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
208.4,25253,8.47798,0.10305,0.17135,-0.1393,0.09978,2.52003,visitors_g1,Scenario_3A
208.8,25253,8.28791,0.15689,0.49386,-0.47517,0.13458,2.86559,visitors_g1,Scenario_3A
209.2,25253,7.96542,0.18626,0.80955,-0.80621,0.07343,3.05076,visitors_g1,Scenario_3A
209.6,25253,7.55581,0.25734,1.03935,-1.02404,0.17771,2.96977,visitors_g1,Scenario_3A
210.0,25253,7.05946,0.29724,1.24488,-1.24087,0.09975,3.06138,visitors_g1,Scenario_3A
210.4,25253,6.50168,0.30425,1.39454,-1.39443,0.01752,3.12903,visitors_g1,Scenario_3A
210.8,25253,5.94671,0.31482,1.38768,-1.38743,0.02642,3.12255,visitors_g1,Scenario_3A
211.2,25253,5.41475,0.26876,1.33488,-1.3299,-0.11515,-3.05522,visitors_g1,Scenario_3A
211.6,25253,4.88413,0.24551,1.32783,-1.32655,-0.05811,-3.09782,visitors_g1,Scenario_3A
212.0,25253,4.34624,0.19039,1.35176,-1.34472,-0.13779,-3.03948,visitors_g1,Scenario_3A
212.4,25253,3.8014,0.09839,1.38138,-1.3621,-0.23002,-2.9743,visitors_g1,Scenario_3A
212.8,25253,3.25416,0.053,1.37281,-1.36811,-0.11346,-3.05885,visitors_g1,Scenario_3A
213.2,25253,2.71319,-0.02379,1.36597,-1.35242,-0.19198,-3.00058,visitors_g1,Scenario_3A
213.6,25253,2.17885,-0.06567,1.33994,-1.33585,-0.10469,-3.06338,visitors_g1,Scenario_3A
214.0,25253,1.65407,-0.08028,1.31246,-1.31195,-0.03653,-3.11375,visitors_g1,Scenario_3A
214.4,25253,1.12928,-0.13599,1.31936,-1.31198,-0.13928,-3.03583,visitors_g1,Scenario_3A
214.8,25253,0.61961,-0.1491,1.27461,-1.27418,-0.03278,-3.11587,visitors_g1,Scenario_3A
215.2,25253,0.13633,-0.18024,1.21069,-1.20819,-0.07783,-3.07726,visitors_g1,Scenario_3A
215.6,25253,-0.33185,-0.22084,1.17485,-1.17045,-0.10151,-3.05508,visitors_g1,Scenario_3A
128.4,25014,-6.81408,1.73744,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
128.8,25014,-6.64841,1.60982,0.52281,0.41417,-0.31905,-0.65639,visitors_g1,Scenario_3A
129.2,25014,-6.45754,1.42397,0.66601,0.47718,-0.46462,-0.77206,visitors_g1,Scenario_3A
129.6,25014,-6.31489,1.1547,0.76182,0.35664,-0.67318,-1.08361,visitors_g1,Scenario_3A
