time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
119.6,24277,-0.19269,-0.11524,0.73045,0.26586,0.68035,1.19828,visitors_alone,Scenario_3A
120.0,24277,-0.06801,0.11236,0.64877,0.3117,0.56898,1.06963,visitors_alone,Scenario_3A
120.4,24277,-0.04879,0.31005,0.49655,0.04806,0.49422,1.47386,visitors_alone,Scenario_3A
120.8,24277,-0.12519,0.46675,0.43586,-0.19102,0.39177,2.02446,visitors_alone,Scenario_3A
121.2,24277,-0.16073,0.58833,0.31666,-0.08884,0.30394,1.85518,visitors_alone,Scenario_3A
121.6,24277,-0.13761,0.67333,0.22023,0.05781,0.21251,1.30517,visitors_alone,Scenario_3A
122.0,24277,-0.08737,0.75532,0.24038,0.12558,0.20497,1.02111,visitors_alone,Scenario_3A
122.4,24277,-0.0411,0.93512,0.46415,0.11569,0.4495,1.31888,visitors_alone,Scenario_3A
122.8,24277,-0.04394,1.29473,0.89906,-0.00712,0.89903,1.57871,visitors_alone,Scenario_3A
123.2,24277,-0.02969,1.77621,1.20423,0.03564,1.2037,1.5412,visitors_alone,Scenario_3A
123.6,24277,-0.02166,2.27524,1.24773,0.02007,1.24757,1.55471,visitors_alone,Scenario_3A
124.0,24277,-0.08554,2.78229,1.27764,-0.1597,1.26762,1.69612,visitors_alone,Scenario_3A
124.4,24277,-0.09771,3.18804,1.01484,-0.03043,1.01439,1.60079,visitors_alone,Scenario_3A
124.8,24277,-0.05682,3.38735,0.50865,0.10222,0.49828,1.36846,visitors_alone,Scenario_3A
125.2,24277,-0.05396,3.48452,0.24303,0.00715,0.24292,1.54136,visitors_alone,Scenario_3A
101.6,24009,7.02454,2.31334,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
102.0,24009,6.79988,2.30766,0.56183,-0.56165,-0.0142,-3.11631,visitors_alone,Scenario_3A
102.4,24009,6.32586,2.32653,1.18599,-1.18505,0.04716,3.10182,visitors_alone,Scenario_3A
102.8,24009,5.8048,2.32122,1.30271,-1.30264,-0.01327,-3.13141,visitors_alone,Scenario_3A
103.2,24009,5.25621,2.30418,1.37215,-1.37149,-0.04261,-3.11053,visitors_alone,Scenario_3A
103.6,24009,4.7106,2.34317,1.3675,-1.36402,0.09748,3.07025,visitors_alone,Scenario_3A
104.0,24009,4.16201,2.3266,1.37209,-1.37146,-0.04141,-3.11141,visitors_alone,Scenario_3A
104.4,24009,3.60771,2.3132,1.38615,-1.38575,-0.0335,-3.11742,visitors_alone,Scenario_3A
104.8,24009,3.08306,2.36958,1.31918,-1.31163,0.14095,3.03454,visitors_alone,Scenario_3A
105.2,24009,2.54768,2.37401,1.3385,-1.33846,0.01106,3.13333,visitors_alone,Scenario_3A
105.6,24009,1.99236,2.4121,1.39156,-1.3883,0.09522,3.07311,visitors_alone,Scenario_3A
106.0,24009,1.4548,2.522,1.37172,-1.34391,0.27477,2.93992,visitors_alone,Scenario_3A
106.4,24009,0.91603,2.61479,1.36675,-1.34692,0.23196,2.97105,visitors_alone,Scenario_3A
106.8,24009,0.4253,2.80504,1.31579,-1.22681,0.47564,2.77173,visitors_alone,Scenario_3A
107.2,24009,-0.01984,3.12321,1.36788,-1.11284,0.79541,2.52103,visitors_alone,Scenario_3A
107.6,24009,-0.32921,3.34833,0.95652,-0.77343,0.5628,2.51254,visitors_alone,Scenario_3A
108.0,24009,-0.41946,3.40523,0.26674,-0.22564,0.14226,2.57907,visitors_alone,Scenario_3A
108.4,24009,-0.42828,3.38748,0.04955,-0.02203,-0.04438,-2.03165,visitors_alone,Scenario_3A
108.8,24009,-0.4287,3.36353,0.05989,-0.00107,-0.05988,-1.5886,visitors_alone,Scenario_3A
109.2,24009,-0.43469,3.36755,0.01802,-0.01495,0.01006,2.54949,visitors_alone,Scenario_3A
50.4,24060,-0.31201,3.17485,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
50.8,24060,-0.31035,3.18573,0.02753,0.00415,0.02721,1.41955,visitors_alone,Scenario_3A
51.2,24060,-0.34336,3.19347,0.08477,-0.08253,0.01936,2.91121,visitors_alone,Scenario_3A
51.6,24060,-0.4184,3.18105,0.19015,-0.18759,-0.03106,-2.9775,visitors_alone,Scenario_3A
52.0,24060,-0.47091,3.10551,0.23001,-0.13129,-0.18886,-2.1783,visitors_alone,Scenario_3A
52.4,24060,-0.39062,2.97249,0.38844,0.20074,-0.33255,-1.02771,visitors_alone,Scenario_3A
52.8,24060,-0.1193,2.80899,0.79193,0.6783,-0.40873,-0.54232,visitors_alone,Scenario_3A
53.2,24060,0.25597,2.64058,1.02832,0.93817,-0.42104,-0.42185,visitors_alone,Scenario_3A
53.6,24060,0.70491,2.48576,1.18722,1.12235,-0.38705,-0.33208,visitors_alone,Scenario_3A
54.0,24060,1.24125,2.39561,1.35964,1.34083,-0.22538,-0.16653,visitors_alone,Scenario_3A
54.4,24060,1.7886,2.31534,1.38302,1.36838,-0.20067,-0.14561,visitors_alone,Scenario_3A
54.8,24060,2.33692,2.20473,1.39841,1.3708,-0.27652,-0.19905,visitors_alone,Scenario_3A
55.2,24060,2.89608,2.15418,1.40359,1.39789,-0.12638,-0.09016,visitors_alone,Scenario_3A
55.6,24060,3.43572,2.12571,1.35099,1.34911,-0.07118,-0.05271,visitors_alone,Scenario_3A
56.0,24060,3.9655,2.12703,1.32446,1.32446,0.00329,0.00248,visitors_alone,Scenario_3A
56.4,24060,4.49037,2.20608,1.32698,1.31218,0.19764,0.14949,visitors_alone,Scenario_3A
56.8,24060,4.99143,2.28066,1.26644,1.25264,0.18644,0.14775,visitors_alone,Scenario_3A
57.2,24060,5.49804,2.32183,1.27069,1.26651,0.10294,0.0811,visitors_alone,Scenario_3A
57.6,24060,6.02606,2.40241,1.33535,1.32007,0.20144,0.15143,visitors_alone,Scenario_3A
58.0,24060,6.57905,2.47383,1.39394,1.38246,0.17856,0.12845,visitors_alone,Scenario_3A
176.4,24284,3.42822,1.91953,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
176.8,24284,2.99811,1.90604,1.07581,-1.07528,-0.03373,-3.11024,visitors_alone,Scenario_3A
177.2,24284,2.56647,1.86182,1.08473,-1.07908,-0.11056,-3.03949,visitors_alone,Scenario_3A
177.6,24284,2.1496,1.82732,1.04574,-1.04218,-0.08625,-3.05902,visitors_alone,Scenario_3A
178.0,24284,1.74552,1.91255,1.03243,-1.0102,0.21307,2.93372,visitors_alone,Scenario_3A
178.4,24284,1.30805,2.00645,1.1186,-1.09368,0.23475,2.93016,visitors_alone,Scenario_3A
178.8,24284,0.8432,2.08546,1.1788,-1.16213,0.19754,2.97322,visitors_alone,Scenario_3A
179.2,24284,0.38049,2.19554,1.18905,-1.15677,0.27518,2.90804,visitors_alone,Scenario_3A
179.6,24284,-0.08398,2.24531,1.16783,-1.16118,0.12443,3.03484,visitors_alone,Scenario_3A
180.0,24284,-0.54881,2.26238,1.16286,-1.16208,0.04268,3.10488,visitors_alone,Scenario_3A
180.4,24284,-1.00765,2.27307,1.14741,-1.1471,0.02672,3.1183,visitors_alone,Scenario_3A
180.8,24284,-1.45152,2.18672,1.13047,-1.10966,-0.21589,-2.94944,visitors_alone,Scenario_3A
181.2,24284,-1.88223,2.06974,1.11579,-1.07678,-0.29244,-2.8764,visitors_alone,Scenario_3A
181.6,24284,-2.31163,1.96644,1.10413,-1.07351,-0.25825,-2.90552,visitors_alone,Scenario_3A
182.0,24284,-2.72722,1.80347,1.116,-1.03896,-0.40743,-2.76787,visitors_alone,Scenario_3A
182.4,24284,-3.12743,1.65284,1.06904,-1.00052,-0.37658,-2.78161,visitors_alone,Scenario_3A
182.8,24284,-3.49825,1.5171,0.98722,-0.92707,-0.33934,-2.79071,visitors_alone,Scenario_3A
183.2,24284,-3.83362,1.31542,0.97836,-0.83842,-0.50422,-2.60015,visitors_alone,Scenario_3A
183.6,24284,-4.17517,1.13653,0.9639,-0.85387,-0.44722,-2.65913,visitors_alone,Scenario_3A
184.0,24284,-4.51424,0.9924,0.92106,-0.84766,-0.36032,-2.73966,visitors_alone,Scenario_3A
58.4,24007,8.84982,-0.01208,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
58.8,24007,8.9005,-0.00174,0.12931,0.1267,0.02586,0.20136,visitors_alone,Scenario_3A
59.2,24007,8.95118,0.00861,0.12931,0.1267,0.02586,0.20136,visitors_alone,Scenario_3A
59.6,24007,9.00186,0.01895,0.12931,0.1267,0.02586,0.20136,visitors_alone,Scenario_3A
60.0,24007,9.05254,0.0293,0.12931,0.1267,0.02586,0.20136,visitors_alone,Scenario_3A
60.4,24007,9.00671,0.0015,0.134,-0.11457,-0.0695,-2.59632,visitors_alone,Scenario_3A
60.8,24007,8.8033,-0.14333,0.62425,-0.50853,-0.36206,-2.52288,visitors_alone,Scenario_3A
61.2,24007,8.58032,-0.26216,0.63168,-0.55746,-0.29708,-2.65196,visitors_alone,Scenario_3A
61.6,24007,8.35545,-0.17811,0.60015,-0.56216,0.21013,2.78387,visitors_alone,Scenario_3A
62.0,24007,8.01295,-0.04035,0.92292,-0.85625,0.3444,2.75918,visitors_alone,Scenario_3A
62.4,24007,7.61874,-0.02416,0.98636,-0.98553,0.04047,3.10056,visitors_alone,Scenario_3A
62.8,24007,7.21294,-0.02666,1.01453,-1.01451,-0.00624,-3.13544,visitors_alone,Scenario_3A
63.2,24007,6.75698,0.00722,1.14303,-1.13989,0.08469,3.06743,visitors_alone,Scenario_3A
63.6,24007,6.29058,-0.07681,1.18478,-1.16601,-0.21008,-2.96334,visitors_alone,Scenario_3A
64.0,24007,5.80853,-0.17457,1.22965,-1.20512,-0.24441,-2.9415,visitors_alone,Scenario_3A
64.4,24007,5.29147,-0.23275,1.3008,-1.29264,-0.14543,-3.02956,visitors_alone,Scenario_3A
64.8,24007,4.73156,-0.38386,1.44986,-1.39978,-0.37778,-2.87799,visitors_alone,Scenario_3A
65.2,24007,4.15247,-0.49788,1.47553,-1.44773,-0.28504,-2.94719,visitors_alone,Scenario_3A
65.6,24007,3.59192,-0.57678,1.4152,-1.40138,-0.19726,-3.00175,visitors_alone,Scenario_3A
66.0,24007,3.02493,-0.7114,1.45687,-1.41746,-0.33655,-2.90848,visitors_alone,Scenario_3A
168.8,24071,8.49164,2.68056,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
169.2,24071,8.4622,2.71604,0.11526,-0.0736,0.0887,2.26339,visitors_alone,Scenario_3A
169.6,24071,8.43276,2.75152,0.11526,-0.0736,0.0887,2.26339,visitors_alone,Scenario_3A
170.0,24071,8.40332,2.787,0.11526,-0.0736,0.0887,2.26339,visitors_alone,Scenario_3A
170.4,24071,8.37389,2.82248,0.11526,-0.0736,0.0887,2.26339,visitors_alone,Scenario_3A
170.8,24071,8.34445,2.85797,0.11526,-0.0736,0.0887,2.26339,visitors_alone,Scenario_3A
171.2,24071,8.31501,2.89345,0.11526,-0.0736,0.0887,2.26339,visitors_alone,Scenario_3A
171.6,24071,8.23899,2.9276,0.20835,-0.19004,0.08539,2.71931,visitors_alone,Scenario_3A
172.0,24071,8.01655,2.86699,0.57639,-0.55611,-0.15152,-2.87558,visitors_alone,Scenario_3A
172.4,24071,7.68553,2.73878,0.88745,-0.82754,-0.32053,-2.77205,visitors_alone,Scenario_3A
172.8,24071,7.26843,2.66921,1.05714,-1.04273,-0.17393,-2.97632,visitors_alone,Scenario_3A
173.2,24071,6.78431,2.60257,1.22174,-1.21032,-0.16659,-3.00481,visitors_alone,Scenario_3A
173.6,24071,6.31049,2.50606,1.20886,-1.18453,-0.24128,-2.94065,visitors_alone,Scenario_3A
174.0,24071,5.7991,2.44959,1.28626,-1.27849,-0.14116,-3.03162,visitors_alone,Scenario_3A
174.4,24071,5.28099,2.37932,1.30713,-1.29527,-0.17569,-3.00677,visitors_alone,Scenario_3A
174.8,24071,4.79293,2.2848,1.24283,-1.22016,-0.23629,-2.9503,visitors_alone,Scenario_3A
175.2,24071,4.29489,2.28074,1.24514,-1.2451,-0.01014,-3.13345,visitors_alone,Scenario_3A
175.6,24071,3.78088,2.30528,1.28648,-1.28502,0.06134,3.09389,visitors_alone,Scenario_3A
176.0,24071,3.2716,2.31694,1.27353,-1.2732,0.02915,3.1187,visitors_alone,Scenario_3A
176.4,24071,2.7832,2.40498,1.24068,-1.221,0.22009,2.96325,visitors_alone,Scenario_3A
33.6,24132,9.24047,-0.27599,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24132,9.22252,-0.25705,0.06526,-0.0449,0.04736,2.32955,visitors_alone,Scenario_3A
34.4,24132,9.18708,-0.2463,0.09258,-0.08859,0.02688,2.84703,visitors_alone,Scenario_3A
34.8,24132,9.15164,-0.23555,0.09258,-0.08859,0.02688,2.84703,visitors_alone,Scenario_3A
35.2,24132,9.1162,-0.2248,0.09258,-0.08859,0.02688,2.84703,visitors_alone,Scenario_3A
35.6,24132,9.08077,-0.21404,0.09258,-0.08859,0.02688,2.84703,visitors_alone,Scenario_3A
36.0,24132,9.08856,-0.17356,0.10308,0.01948,0.10122,1.38065,visitors_alone,Scenario_3A
36.4,24132,9.09493,-0.16658,0.02361,0.01593,0.01743,0.8304,visitors_alone,Scenario_3A
36.8,24132,8.99385,-0.2047,0.27008,-0.25271,-0.09528,-2.78104,visitors_alone,Scenario_3A
37.2,24132,8.77319,-0.12885,0.58332,-0.55164,0.18962,2.8105,visitors_alone,Scenario_3A
37.6,24132,8.53542,0.10983,0.84225,-0.59443,0.5967,2.35428,visitors_alone,Scenario_3A
38.0,24132,8.32484,0.29262,0.69712,-0.52646,0.45696,2.42674,visitors_alone,Scenario_3A
38.4,24132,8.08219,0.31195,0.60854,-0.60661,0.04833,3.06209,visitors_alone,Scenario_3A
38.8,24132,7.78254,0.31095,0.74913,-0.74912,-0.00249,-3.13827,visitors_alone,Scenario_3A
39.2,24132,7.46297,0.29333,0.80014,-0.79893,-0.04406,-3.08649,visitors_alone,Scenario_3A
39.6,24132,7.13825,0.2419,0.82192,-0.8118,-0.12856,-2.98453,visitors_alone,Scenario_3A
40.0,24132,6.79079,0.26111,0.86998,-0.86866,0.04802,3.08637,visitors_alone,Scenario_3A
40.4,24132,6.41978,0.33828,0.94737,-0.92751,0.19294,2.9365,visitors_alone,Scenario_3A
40.8,24132,6.01711,0.35061,1.00716,-1.00668,0.03082,3.11099,visitors_alone,Scenario_3A
41.2,24132,5.65449,0.35494,0.90662,-0.90655,0.01082,3.12966,visitors_alone,Scenario_3A
109.2,24223,2.84704,-0.26539,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
109.6,24223,3.30423,-0.24491,1.14413,1.14299,0.0512,0.04476,visitors_alone,Scenario_3A
110.0,24223,3.76545,-0.25663,1.15342,1.15304,-0.02929,-0.0254,visitors_alone,Scenario_3A
110.4,24223,4.19065,-0.25947,1.06302,1.063,-0.00712,-0.00669,visitors_alone,Scenario_3A
110.8,24223,4.58753,-0.21422,0.99862,0.99219,0.11313,0.11353,visitors_alone,Scenario_3A
111.2,24223,4.98017,-0.20184,0.98209,0.9816,0.03095,0.03152,visitors_alone,Scenario_3A
111.6,24223,5.33297,-0.22094,0.8833,0.88201,-0.04775,-0.05408,visitors_alone,Scenario_3A
112.0,24223,5.64551,-0.22122,0.78136,0.78136,-0.00069,-0.00089,visitors_alone,Scenario_3A
112.4,24223,5.95802,-0.2185,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
112.8,24223,6.27052,-0.21578,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
113.2,24223,6.58303,-0.21307,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
113.6,24223,6.89553,-0.21035,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
114.0,24223,7.20804,-0.20763,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
114.4,24223,7.52054,-0.20491,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
114.8,24223,7.84245,-0.19961,0.80489,0.80478,0.01327,0.01649,visitors_alone,Scenario_3A
115.2,24223,8.22951,-0.1999,0.96765,0.96765,-0.00072,-0.00075,visitors_alone,Scenario_3A
115.6,24223,8.52464,-0.20643,0.73801,0.73783,-0.01633,-0.02213,visitors_alone,Scenario_3A
116.0,24223,8.6684,-0.21029,0.35952,0.35939,-0.00965,-0.02684,visitors_alone,Scenario_3A
116.4,24223,8.80845,-0.21342,0.35021,0.35012,-0.00783,-0.02236,visitors_alone,Scenario_3A
116.8,24223,8.9485,-0.21655,0.35021,0.35012,-0.00783,-0.02236,visitors_alone,Scenario_3A
156.8,24146,9.03417,0.17179,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
157.2,24146,8.98563,0.18261,0.12432,-0.12135,0.02703,2.92246,visitors_alone,Scenario_3A
157.6,24146,8.87713,0.21467,0.28286,-0.27126,0.08017,2.85422,visitors_alone,Scenario_3A
158.0,24146,8.73957,0.27046,0.3711,-0.3439,0.13946,2.75633,visitors_alone,Scenario_3A
158.4,24146,8.60201,0.32624,0.3711,-0.3439,0.13946,2.75633,visitors_alone,Scenario_3A
158.8,24146,8.46445,0.38202,0.3711,-0.3439,0.13946,2.75633,visitors_alone,Scenario_3A
159.2,24146,8.3269,0.43781,0.3711,-0.3439,0.13946,2.75633,visitors_alone,Scenario_3A
159.6,24146,8.18934,0.49359,0.3711,-0.3439,0.13946,2.75633,visitors_alone,Scenario_3A
160.0,24146,8.05178,0.54938,0.3711,-0.3439,0.13946,2.75633,visitors_alone,Scenario_3A
160.4,24146,7.91422,0.60516,0.3711,-0.3439,0.13946,2.75633,visitors_alone,Scenario_3A
160.8,24146,7.70334,0.62001,0.5285,-0.5272,0.03714,3.07127,visitors_alone,Scenario_3A
161.2,24146,7.40565,0.54279,0.76887,-0.74424,-0.19305,-2.8878,visitors_alone,Scenario_3A
161.6,24146,7.11011,0.36808,0.85829,-0.73883,-0.43679,-2.60768,visitors_alone,Scenario_3A
162.0,24146,6.7917,0.21356,0.8848,-0.79602,-0.38629,-2.6898,visitors_alone,Scenario_3A
162.4,24146,6.43404,0.12512,0.92109,-0.89415,-0.22112,-2.89916,visitors_alone,Scenario_3A
162.8,24146,6.07827,0.03142,0.91975,-0.88942,-0.23425,-2.88407,visitors_alone,Scenario_3A
163.2,24146,5.71444,-0.04637,0.93013,-0.90957,-0.19447,-2.93096,visitors_alone,Scenario_3A
163.6,24146,5.33619,-0.02838,0.94671,-0.94564,0.04497,3.09408,visitors_alone,Scenario_3A
164.0,24146,4.97378,-0.00848,0.90737,-0.906,0.04975,3.08673,visitors_alone,Scenario_3A
164.4,24146,4.59987,-0.0598,0.94354,-0.93478,-0.12829,-3.00521,visitors_alone,Scenario_3A
210.8,24076,-7.22759,-0.83976,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
211.2,24076,-6.78813,-0.5771,1.27992,1.09864,0.65664,0.53871,visitors_alone,Scenario_3A
211.6,24076,-6.26507,-0.27459,1.51061,1.30766,0.75628,0.52434,visitors_alone,Scenario_3A
212.0,24076,-5.74309,0.08809,1.58901,1.30494,0.9067,0.60724,visitors_alone,Scenario_3A
212.4,24076,-5.1965,0.39433,1.56634,1.36649,0.7656,0.51069,visitors_alone,Scenario_3A
212.8,24076,-4.66473,0.66747,1.49455,1.32942,0.68286,0.47451,visitors_alone,Scenario_3A
213.2,24076,-4.17989,0.91731,1.36356,1.2121,0.62458,0.4758,visitors_alone,Scenario_3A
213.6,24076,-3.6646,1.06797,1.34214,1.2882,0.37666,0.28446,visitors_alone,Scenario_3A
214.0,24076,-3.11396,1.18844,1.40916,1.3766,0.30117,0.21538,visitors_alone,Scenario_3A
214.4,24076,-2.56016,1.28897,1.40713,1.3845,0.25133,0.17957,visitors_alone,Scenario_3A
214.8,24076,-1.96454,1.29103,1.48908,1.48907,0.00517,0.00347,visitors_alone,Scenario_3A
215.2,24076,-1.35637,1.24191,1.52536,1.52041,-0.12282,-0.0806,visitors_alone,Scenario_3A
215.6,24076,-0.80337,1.14658,1.4029,1.38251,-0.23831,-0.1707,visitors_alone,Scenario_3A
216.0,24076,-0.24729,0.9873,1.4461,1.39019,-0.39819,-0.27896,visitors_alone,Scenario_3A
216.4,24076,0.35744,0.82617,1.56458,1.51183,-0.40284,-0.26041,visitors_alone,Scenario_3A
216.8,24076,0.95103,0.64537,1.55127,1.48396,-0.452,-0.29566,visitors_alone,Scenario_3A
217.2,24076,1.55191,0.44576,1.58293,1.50221,-0.49902,-0.32072,visitors_alone,Scenario_3A
217.6,24076,2.20291,0.29369,1.67131,1.62749,-0.38019,-0.22949,visitors_alone,Scenario_3A
218.0,24076,2.82102,0.15257,1.58505,1.54529,-0.3528,-0.22446,visitors_alone,Scenario_3A
218.4,24076,3.41277,0.031,1.51027,1.47938,-0.30393,-0.20263,visitors_alone,Scenario_3A
120.8,24090,0.5669,-2.71968,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
121.2,24090,1.02859,-2.47964,1.30092,1.15423,0.60012,0.47946,visitors_alone,Scenario_3A
121.6,24090,1.47486,-2.20687,1.30758,1.11568,0.68193,0.54863,visitors_alone,Scenario_3A
122.0,24090,1.90296,-1.87346,1.35653,1.07024,0.83352,0.66169,visitors_alone,Scenario_3A
122.4,24090,2.36023,-1.57743,1.36183,1.14319,0.74006,0.57452,visitors_alone,Scenario_3A
122.8,24090,2.81078,-1.2783,1.35201,1.12636,0.74783,0.58611,visitors_alone,Scenario_3A
123.2,24090,3.26892,-1.04232,1.28838,1.14536,0.58996,0.47565,visitors_alone,Scenario_3A
123.6,24090,3.76182,-0.92902,1.26437,1.23224,0.28324,0.22593,visitors_alone,Scenario_3A
124.0,24090,4.26802,-0.80387,1.3036,1.2655,0.31287,0.24237,visitors_alone,Scenario_3A
124.4,24090,4.78521,-0.73043,1.30595,1.29298,0.18362,0.14107,visitors_alone,Scenario_3A
124.8,24090,5.29101,-0.6935,1.26787,1.2645,0.09232,0.07288,visitors_alone,Scenario_3A
125.2,24090,5.79015,-0.5971,1.27091,1.24786,0.24098,0.19077,visitors_alone,Scenario_3A
125.6,24090,6.30718,-0.55178,1.29753,1.29258,0.11331,0.08744,visitors_alone,Scenario_3A
126.0,24090,6.83784,-0.5001,1.33294,1.32667,0.12922,0.09709,visitors_alone,Scenario_3A
126.4,24090,7.3682,-0.40973,1.34499,1.32588,0.22592,0.16877,visitors_alone,Scenario_3A
126.8,24090,7.87341,-0.36418,1.26815,1.26303,0.11387,0.08991,visitors_alone,Scenario_3A
127.2,24090,8.33745,-0.26444,1.18661,1.16011,0.24936,0.21172,visitors_alone,Scenario_3A
127.6,24090,8.7665,-0.14531,1.1132,1.07261,0.29783,0.27085,visitors_alone,Scenario_3A
128.0,24090,9.09027,-0.11615,0.8127,0.80943,0.07289,0.0898,visitors_alone,Scenario_3A
128.4,24090,9.13236,-0.13439,0.11469,0.10524,-0.04559,-0.4088,visitors_alone,Scenario_3A
210.0,24234,3.43511,-0.20128,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.4,24234,3.0327,-0.45292,1.18652,-1.00602,-0.62909,-2.58276,visitors_alone,Scenario_3A
210.8,24234,2.65603,-0.72645,1.16378,-0.94168,-0.68384,-2.5135,visitors_alone,Scenario_3A
211.2,24234,2.2807,-0.96303,1.10918,-0.93833,-0.59145,-2.57918,visitors_alone,Scenario_3A
211.6,24234,1.95686,-1.18385,0.9799,-0.8096,-0.55203,-2.54314,visitors_alone,Scenario_3A
212.0,24234,1.69758,-1.43175,0.89682,-0.6482,-0.61977,-2.37862,visitors_alone,Scenario_3A
212.4,24234,1.42617,-1.68361,0.92565,-0.67852,-0.62964,-2.39354,visitors_alone,Scenario_3A
212.8,24234,1.13922,-1.92427,0.93627,-0.71736,-0.60166,-2.44369,visitors_alone,Scenario_3A
213.2,24234,0.91688,-2.1874,0.86123,-0.55587,-0.65782,-2.27239,visitors_alone,Scenario_3A
213.6,24234,0.71309,-2.43739,0.80633,-0.50947,-0.62498,-2.25473,visitors_alone,Scenario_3A
214.0,24234,0.41617,-2.59682,0.84254,-0.7423,-0.39858,-2.64882,visitors_alone,Scenario_3A
214.4,24234,0.06428,-2.70289,0.91883,-0.87973,-0.26516,-2.84885,visitors_alone,Scenario_3A
214.8,24234,-0.29415,-2.85103,0.96959,-0.89607,-0.37036,-2.74966,visitors_alone,Scenario_3A
215.2,24234,-0.67475,-3.03604,1.05796,-0.95149,-0.46253,-2.68912,visitors_alone,Scenario_3A
215.6,24234,-1.04148,-3.26863,1.08567,-0.91682,-0.58148,-2.57638,visitors_alone,Scenario_3A
216.0,24234,-1.38058,-3.56003,1.11776,-0.84776,-0.72848,-2.43172,visitors_alone,Scenario_3A
216.4,24234,-1.64325,-3.75868,0.82332,-0.65668,-0.49662,-2.49409,visitors_alone,Scenario_3A
216.8,24234,-1.7686,-3.7976,0.32812,-0.31336,-0.0973,-2.84053,visitors_alone,Scenario_3A
217.2,24234,-1.80077,-3.785,0.08637,-0.08043,0.03148,2.76851,visitors_alone,Scenario_3A
217.6,24234,-1.80038,-3.78544,0.00145,0.00096,-0.00109,-0.84637,visitors_alone,Scenario_3A
116.0,24066,-8.39581,-0.50367,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
116.4,24066,-8.18791,-0.32523,0.68495,0.51975,0.44611,0.70931,visitors_alone,Scenario_3A
116.8,24066,-7.85404,-0.23273,0.86613,0.83469,0.23123,0.27025,visitors_alone,Scenario_3A
117.2,24066,-7.39508,-0.16717,1.15903,1.14739,0.1639,0.14189,visitors_alone,Scenario_3A
117.6,24066,-6.88803,-0.06617,1.29252,1.26762,0.2525,0.19662,visitors_alone,Scenario_3A
118.0,24066,-6.34757,-0.02351,1.35537,1.35116,0.10667,0.07878,visitors_alone,Scenario_3A
118.4,24066,-5.78073,-0.01399,1.41728,1.41708,0.02379,0.01679,visitors_alone,Scenario_3A
118.8,24066,-5.19966,0.06208,1.46509,1.4527,0.19018,0.13017,visitors_alone,Scenario_3A
119.2,24066,-4.61611,0.12371,1.46698,1.45886,0.15407,0.10522,visitors_alone,Scenario_3A
119.6,24066,-4.02357,0.19584,1.49229,1.48136,0.18034,0.12115,visitors_alone,Scenario_3A
120.0,24066,-3.47193,0.31613,1.41151,1.3791,0.30072,0.2147,visitors_alone,Scenario_3A
120.4,24066,-2.94959,0.39185,1.3195,1.30585,0.18929,0.14395,visitors_alone,Scenario_3A
120.8,24066,-2.43297,0.50222,1.32068,1.29154,0.27593,0.21048,visitors_alone,Scenario_3A
121.2,24066,-1.94959,0.69927,1.305,1.20845,0.49262,0.38708,visitors_alone,Scenario_3A
121.6,24066,-1.45387,0.90496,1.34174,1.23929,0.51423,0.39332,visitors_alone,Scenario_3A
122.0,24066,-0.98554,1.15829,1.33115,1.17084,0.63332,0.49584,visitors_alone,Scenario_3A
122.4,24066,-0.52637,1.42422,1.32654,1.14792,0.66483,0.52496,visitors_alone,Scenario_3A
122.8,24066,0.01232,1.55843,1.38789,1.34673,0.33553,0.24418,visitors_alone,Scenario_3A
123.2,24066,0.59374,1.63917,1.46749,1.45354,0.20183,0.13797,visitors_alone,Scenario_3A
123.6,24066,1.17441,1.73978,1.47331,1.45168,0.25153,0.17156,visitors_alone,Scenario_3A
176.8,24256,8.18795,-0.65293,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
177.2,24256,8.68372,-0.59856,1.24687,1.23944,0.13593,0.10923,visitors_alone,Scenario_3A
177.6,24256,9.03693,-0.51754,0.90595,0.88302,0.20254,0.22547,visitors_alone,Scenario_3A
178.0,24256,9.14859,-0.46084,0.31307,0.27914,0.14174,0.46985,visitors_alone,Scenario_3A
