time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
113.2,14327,-1.13491,1.96337,1.41425,1.26379,0.63477,0.46547,visitors_alone,Scenario_2
113.6,14327,-0.57625,2.12061,1.45091,1.39665,0.3931,0.27436,visitors_alone,Scenario_2
114.0,14327,0.00129,2.26125,1.48603,1.44384,0.35161,0.23888,visitors_alone,Scenario_2
114.4,14327,0.61194,2.29599,1.5291,1.52664,0.08683,0.05682,visitors_alone,Scenario_2
114.8,14327,1.23499,2.32925,1.55984,1.55763,0.08316,0.05334,visitors_alone,Scenario_2
115.2,14327,1.82631,2.34513,1.47882,1.47829,0.0397,0.02685,visitors_alone,Scenario_2
115.6,14327,2.40117,2.2991,1.44175,1.43715,-0.11507,-0.0799,visitors_alone,Scenario_2
116.0,14327,2.96866,2.28303,1.41929,1.41872,-0.04017,-0.02831,visitors_alone,Scenario_2
116.4,14327,3.52454,2.21104,1.40131,1.3897,-0.17998,-0.12879,visitors_alone,Scenario_2
116.8,14327,4.06906,2.17936,1.36361,1.36131,-0.0792,-0.05812,visitors_alone,Scenario_2
193.2,14448,-1.32509,-1.18645,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14448,-1.57271,-0.89051,0.96469,-0.61907,0.73985,2.26755,visitors_alone,Scenario_2
194.0,14448,-1.84161,-0.56375,1.05793,-0.67223,0.81689,2.25935,visitors_alone,Scenario_2
194.4,14448,-2.22887,-0.27733,1.20419,-0.96816,0.71606,2.50478,visitors_alone,Scenario_2
194.8,14448,-2.61351,0.02571,1.22419,-0.96161,0.75759,2.47431,visitors_alone,Scenario_2
195.2,14448,-2.94333,0.36016,1.17429,-0.82453,0.83613,2.34921,visitors_alone,Scenario_2
195.6,14448,-3.3284,0.61514,1.15461,-0.96269,0.63746,2.55671,visitors_alone,Scenario_2
196.0,14448,-3.71913,0.84607,1.13469,-0.97683,0.57733,2.6078,visitors_alone,Scenario_2
196.4,14448,-4.06476,1.12595,1.11184,-0.86407,0.6997,2.46092,visitors_alone,Scenario_2
196.8,14448,-4.45726,1.34253,1.12071,-0.98124,0.54143,2.63738,visitors_alone,Scenario_2
197.2,14448,-4.85941,1.52654,1.10563,-1.00538,0.46004,2.71245,visitors_alone,Scenario_2
197.6,14448,-5.19896,1.78894,1.07281,-0.84887,0.656,2.48367,visitors_alone,Scenario_2
198.0,14448,-5.56868,1.97544,1.03525,-0.92431,0.46625,2.67441,visitors_alone,Scenario_2
198.4,14448,-5.98215,2.07612,1.06388,-1.03368,0.25171,2.90273,visitors_alone,Scenario_2
198.8,14448,-6.38138,2.26267,1.10164,-0.99806,0.46635,2.70448,visitors_alone,Scenario_2
199.2,14448,-6.56452,2.39649,0.56707,-0.45787,0.33456,2.51056,visitors_alone,Scenario_2
199.6,14448,-6.50153,2.3895,0.15844,0.15747,-0.01747,-0.1105,visitors_alone,Scenario_2
200.0,14448,-6.35924,2.36866,0.35952,0.35573,-0.0521,-0.14541,visitors_alone,Scenario_2
200.4,14448,-6.21546,2.3947,0.36531,0.35946,0.0651,0.17917,visitors_alone,Scenario_2
200.8,14448,-6.18198,2.43203,0.12534,0.08369,0.0933,0.83963,visitors_alone,Scenario_2
92.4,14242,-6.68506,2.52787,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14242,-6.70326,2.54337,0.05977,-0.04551,0.03875,2.43621,visitors_alone,Scenario_2
93.2,14242,-6.69315,2.57748,0.08895,0.02527,0.08528,1.28272,visitors_alone,Scenario_2
93.6,14242,-6.705,2.57195,0.0327,-0.02963,-0.01383,-2.70496,visitors_alone,Scenario_2
94.0,14242,-6.70834,2.54421,0.06983,-0.00835,-0.06933,-1.69064,visitors_alone,Scenario_2
94.4,14242,-6.69748,2.52044,0.06535,0.02716,-0.05944,-1.14228,visitors_alone,Scenario_2
94.8,14242,-6.69624,2.50029,0.05046,0.00311,-0.05036,-1.50922,visitors_alone,Scenario_2
95.2,14242,-6.69261,2.4774,0.05795,0.00906,-0.05723,-1.41374,visitors_alone,Scenario_2
95.6,14242,-6.62227,2.46183,0.18011,0.17586,-0.03891,-0.21773,visitors_alone,Scenario_2
96.0,14242,-6.35936,2.50709,0.66693,0.65726,0.11315,0.17048,visitors_alone,Scenario_2
96.4,14242,-5.97089,2.58503,0.99054,0.97118,0.19484,0.19799,visitors_alone,Scenario_2
96.8,14242,-5.5435,2.56806,1.06932,1.06848,-0.04243,-0.03969,visitors_alone,Scenario_2
97.2,14242,-5.03575,2.59687,1.27141,1.26937,0.07203,0.05669,visitors_alone,Scenario_2
97.6,14242,-4.48743,2.66851,1.38246,1.37081,0.17911,0.12992,visitors_alone,Scenario_2
98.0,14242,-3.91816,2.71001,1.42695,1.42317,0.10375,0.07277,visitors_alone,Scenario_2
98.4,14242,-3.32973,2.78082,1.48169,1.47108,0.17703,0.11976,visitors_alone,Scenario_2
98.8,14242,-2.72435,2.79757,1.51404,1.51346,0.04186,0.02765,visitors_alone,Scenario_2
99.2,14242,-2.11248,2.8329,1.53221,1.52966,0.08834,0.05768,visitors_alone,Scenario_2
99.6,14242,-1.52339,2.81818,1.47319,1.47274,-0.0368,-0.02498,visitors_alone,Scenario_2
100.0,14242,-0.93106,2.7705,1.4856,1.48081,-0.1192,-0.08032,visitors_alone,Scenario_2
110.8,14145,0.83025,1.16217,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
111.2,14145,0.30425,1.31721,1.37094,-1.315,0.3876,2.85496,visitors_alone,Scenario_2
111.6,14145,-0.21842,1.38037,1.31617,-1.30667,0.15791,3.02133,visitors_alone,Scenario_2
112.0,14145,-0.7739,1.4611,1.40329,-1.3887,0.20183,2.99727,visitors_alone,Scenario_2
112.4,14145,-1.335,1.53466,1.41477,-1.40276,0.18391,3.01123,visitors_alone,Scenario_2
112.8,14145,-1.88354,1.53264,1.37135,-1.37135,-0.00507,-3.1379,visitors_alone,Scenario_2
113.2,14145,-2.38079,1.58353,1.24961,-1.24312,0.12723,3.0396,visitors_alone,Scenario_2
113.6,14145,-2.85373,1.58113,1.18236,-1.18234,-0.00601,-3.13651,visitors_alone,Scenario_2
114.0,14145,-3.30684,1.60921,1.13496,-1.13279,0.0702,3.0797,visitors_alone,Scenario_2
114.4,14145,-3.73875,1.69449,1.10063,-1.07978,0.21321,2.94665,visitors_alone,Scenario_2
114.8,14145,-4.1996,1.66328,1.15475,-1.15211,-0.07802,-3.07398,visitors_alone,Scenario_2
115.2,14145,-4.66588,1.67388,1.16602,-1.16571,0.02649,3.11887,visitors_alone,Scenario_2
115.6,14145,-5.08606,1.69686,1.05202,-1.05045,0.05745,3.08695,visitors_alone,Scenario_2
116.0,14145,-5.4585,1.58348,0.9733,-0.93111,-0.28346,-2.84608,visitors_alone,Scenario_2
116.4,14145,-5.77771,1.5321,0.8083,-0.79802,-0.12845,-2.982,visitors_alone,Scenario_2
116.8,14145,-6.01815,1.54787,0.60239,-0.6011,0.03943,3.0761,visitors_alone,Scenario_2
117.2,14145,-6.14614,1.42028,0.4518,-0.31997,-0.31898,-2.35775,visitors_alone,Scenario_2
117.6,14145,-6.23158,1.25307,0.46942,-0.2136,-0.41801,-2.04321,visitors_alone,Scenario_2
118.0,14145,-6.38366,1.29421,0.39386,-0.38019,0.10285,2.87738,visitors_alone,Scenario_2
118.4,14145,-6.5486,1.44047,0.55112,-0.41235,0.36564,2.41616,visitors_alone,Scenario_2
129.6,14173,-2.58757,2.21001,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
130.0,14173,-2.10952,2.41764,1.30299,1.19513,0.51908,0.40974,visitors_alone,Scenario_2
130.4,14173,-1.65769,2.60327,1.22118,1.12956,0.46407,0.38982,visitors_alone,Scenario_2
130.8,14173,-1.2144,2.85434,1.27363,1.10823,0.62766,0.51532,visitors_alone,Scenario_2
131.2,14173,-0.75184,3.09614,1.30487,1.15639,0.60452,0.48169,visitors_alone,Scenario_2
131.6,14173,-0.41322,3.30037,0.98862,0.84657,0.51057,0.5427,visitors_alone,Scenario_2
132.0,14173,-0.26224,3.41905,0.48009,0.37744,0.2967,0.6662,visitors_alone,Scenario_2
132.4,14173,-0.22904,3.45494,0.12222,0.08299,0.08973,0.82442,visitors_alone,Scenario_2
132.8,14173,-0.24145,3.46753,0.04416,-0.031,0.03145,2.34897,visitors_alone,Scenario_2
133.2,14173,-0.2805,3.45477,0.10271,-0.09764,-0.03188,-2.826,visitors_alone,Scenario_2
133.6,14173,-0.30199,3.44178,0.06278,-0.05372,-0.0325,-2.59755,visitors_alone,Scenario_2
134.0,14173,-0.28072,3.44552,0.05399,0.05317,0.00937,0.17439,visitors_alone,Scenario_2
134.4,14173,-0.2908,3.4274,0.05185,-0.02521,-0.04531,-2.07853,visitors_alone,Scenario_2
134.8,14173,-0.40516,3.37743,0.31198,-0.28588,-0.12492,-2.72964,visitors_alone,Scenario_2
135.2,14173,-0.59064,3.24565,0.56883,-0.46372,-0.32945,-2.52388,visitors_alone,Scenario_2
135.6,14173,-0.73373,3.02731,0.65263,-0.35773,-0.54585,-2.15093,visitors_alone,Scenario_2
136.0,14173,-0.63864,2.72703,0.78744,0.23774,-0.75069,-1.26409,visitors_alone,Scenario_2
136.4,14173,-0.42819,2.29079,1.21087,0.52611,-1.0906,-1.12133,visitors_alone,Scenario_2
136.8,14173,-0.28733,1.78596,1.31029,0.35216,-1.26208,-1.29869,visitors_alone,Scenario_2
137.2,14173,-0.1122,1.28602,1.3243,0.43783,-1.24983,-1.23384,visitors_alone,Scenario_2
33.6,14290,-8.85997,0.78166,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14290,-8.83204,0.81151,0.10221,0.06983,0.07464,0.81868,visitors_alone,Scenario_2
34.4,14290,-8.6441,0.78275,0.47533,0.46986,-0.07191,-0.15187,visitors_alone,Scenario_2
34.8,14290,-8.30195,0.62851,0.93828,0.85538,-0.38561,-0.42352,visitors_alone,Scenario_2
35.2,14290,-7.96721,0.48082,0.91467,0.83684,-0.36921,-0.41551,visitors_alone,Scenario_2
35.6,14290,-7.58972,0.55316,0.9609,0.94373,0.18085,0.18934,visitors_alone,Scenario_2
36.0,14290,-7.10169,0.73117,1.2987,1.22007,0.44502,0.34975,visitors_alone,Scenario_2
36.4,14290,-6.57762,0.93463,1.40545,1.31018,0.50865,0.37032,visitors_alone,Scenario_2
36.8,14290,-6.02365,1.22479,1.56339,1.38492,0.72541,0.4825,visitors_alone,Scenario_2
37.2,14290,-5.45132,1.54776,1.64292,1.43082,0.80743,0.51377,visitors_alone,Scenario_2
37.6,14290,-4.91157,1.90713,1.62111,1.34939,0.89842,0.5874,visitors_alone,Scenario_2
38.0,14290,-4.36128,2.17127,1.526,1.37573,0.66035,0.44752,visitors_alone,Scenario_2
38.4,14290,-3.77817,2.37336,1.54284,1.45777,0.50522,0.33362,visitors_alone,Scenario_2
38.8,14290,-3.18338,2.58904,1.58172,1.48697,0.53921,0.34788,visitors_alone,Scenario_2
39.2,14290,-2.58387,2.73672,1.54359,1.49879,0.3692,0.24152,visitors_alone,Scenario_2
39.6,14290,-2.00549,2.89487,1.49902,1.44594,0.39537,0.26691,visitors_alone,Scenario_2
40.0,14290,-1.42572,3.05584,1.50425,1.44943,0.40241,0.27081,visitors_alone,Scenario_2
40.4,14290,-0.84559,3.22193,1.5086,1.45033,0.41523,0.27884,visitors_alone,Scenario_2
40.8,14290,-0.30993,3.38507,1.39989,1.33916,0.40787,0.29564,visitors_alone,Scenario_2
41.2,14290,0.02389,3.43992,0.84574,0.83455,0.13711,0.16283,visitors_alone,Scenario_2
144.4,14199,8.45762,2.88512,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
144.8,14199,8.41967,2.86639,0.1058,-0.09488,-0.04682,-2.68317,visitors_alone,Scenario_2
145.2,14199,8.24238,2.82085,0.4576,-0.44321,-0.11386,-2.89014,visitors_alone,Scenario_2
145.6,14199,7.91234,2.80874,0.82567,-0.82511,-0.03028,-3.1049,visitors_alone,Scenario_2
146.0,14199,7.50051,2.78014,1.03206,-1.02958,-0.07149,-3.07227,visitors_alone,Scenario_2
146.4,14199,7.0512,2.75096,1.12564,-1.12327,-0.07295,-3.07674,visitors_alone,Scenario_2
146.8,14199,6.57182,2.75616,1.19853,-1.19846,0.01301,3.13074,visitors_alone,Scenario_2
147.2,14199,6.07068,2.6752,1.26908,-1.25284,-0.20241,-2.98142,visitors_alone,Scenario_2
147.6,14199,5.61682,2.55348,1.17476,-1.13467,-0.3043,-2.87957,visitors_alone,Scenario_2
148.0,14199,5.32357,2.43256,0.793,-0.73312,-0.30228,-2.75051,visitors_alone,Scenario_2
148.4,14199,5.23439,2.2354,0.54099,-0.22294,-0.49292,-1.99555,visitors_alone,Scenario_2
148.8,14199,5.21371,2.0896,0.36814,-0.05171,-0.36449,-1.71172,visitors_alone,Scenario_2
149.2,14199,5.0952,2.15503,0.33843,-0.29628,0.16357,2.63716,visitors_alone,Scenario_2
149.6,14199,4.82126,2.29197,0.76564,-0.68484,0.34235,2.67803,visitors_alone,Scenario_2
150.0,14199,4.41784,2.34198,1.01627,-1.00855,0.12502,3.01826,visitors_alone,Scenario_2
150.4,14199,3.93443,2.38018,1.21229,-1.20852,0.0955,3.06273,visitors_alone,Scenario_2
150.8,14199,3.43078,2.33055,1.26521,-1.25911,-0.12407,-3.04337,visitors_alone,Scenario_2
151.2,14199,2.93579,2.14639,1.32035,-1.23748,-0.4604,-2.78541,visitors_alone,Scenario_2
151.6,14199,2.45699,1.89045,1.35728,-1.197,-0.63985,-2.65069,visitors_alone,Scenario_2
152.0,14199,2.04503,1.5065,1.40786,-1.02991,-0.95987,-2.39138,visitors_alone,Scenario_2
45.2,14005,-0.41126,3.14077,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
45.6,14005,-0.42615,3.08769,0.1378,-0.03722,-0.13268,-1.84428,visitors_alone,Scenario_2
46.0,14005,-0.44343,3.07271,0.05718,-0.04321,-0.03746,-2.42737,visitors_alone,Scenario_2
46.4,14005,-0.45173,3.08194,0.03103,-0.02075,0.02308,2.30314,visitors_alone,Scenario_2
46.8,14005,-0.45355,3.09929,0.0436,-0.00454,0.04336,1.67517,visitors_alone,Scenario_2
47.2,14005,-0.43505,3.13563,0.10195,0.04624,0.09086,1.10004,visitors_alone,Scenario_2
47.6,14005,-0.42253,3.16754,0.0857,0.03131,0.07978,1.19678,visitors_alone,Scenario_2
48.0,14005,-0.47605,3.0453,0.33361,-0.1338,-0.30561,-1.98347,visitors_alone,Scenario_2
48.4,14005,-0.64308,2.80202,0.73774,-0.41758,-0.60819,-2.17247,visitors_alone,Scenario_2
48.8,14005,-0.95741,2.60913,0.922,-0.78583,-0.48225,-2.59118,visitors_alone,Scenario_2
49.2,14005,-1.37214,2.42824,1.13114,-1.03682,-0.45221,-2.73031,visitors_alone,Scenario_2
49.6,14005,-1.83555,2.22389,1.26617,-1.15853,-0.51087,-2.72628,visitors_alone,Scenario_2
50.0,14005,-2.32787,2.04563,1.309,-1.2308,-0.44567,-2.79418,visitors_alone,Scenario_2
50.4,14005,-2.81109,1.83901,1.31384,-1.20804,-0.51655,-2.73753,visitors_alone,Scenario_2
50.8,14005,-3.29176,1.63895,1.3016,-1.20168,-0.50015,-2.74719,visitors_alone,Scenario_2
51.2,14005,-3.77125,1.48336,1.26027,-1.19875,-0.38896,-2.82784,visitors_alone,Scenario_2
51.6,14005,-4.24973,1.29309,1.28729,-1.19618,-0.47568,-2.7631,visitors_alone,Scenario_2
52.0,14005,-4.74003,1.10657,1.31147,-1.22577,-0.46632,-2.77807,visitors_alone,Scenario_2
52.4,14005,-5.21509,0.93808,1.26013,-1.18765,-0.42122,-2.80077,visitors_alone,Scenario_2
52.8,14005,-5.67416,0.75233,1.23806,-1.14767,-0.46437,-2.75711,visitors_alone,Scenario_2
159.6,14305,4.26805,-0.57916,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14305,4.75851,-0.4833,1.24935,1.22616,0.23963,0.193,visitors_alone,Scenario_2
160.4,14305,5.23528,-0.39034,1.21436,1.19191,0.23242,0.19258,visitors_alone,Scenario_2
160.8,14305,5.67542,-0.39233,1.10038,1.10037,-0.005,-0.00454,visitors_alone,Scenario_2
161.2,14305,6.07566,-0.42001,1.00297,1.00059,-0.06919,-0.06904,visitors_alone,Scenario_2
161.6,14305,6.43398,-0.42823,0.89605,0.89581,-0.02055,-0.02293,visitors_alone,Scenario_2
162.0,14305,6.72237,-0.49893,0.74232,0.72097,-0.17676,-0.24043,visitors_alone,Scenario_2
162.4,14305,6.96021,-0.62503,0.673,0.5946,-0.31524,-0.4875,visitors_alone,Scenario_2
162.8,14305,7.17776,-0.69298,0.56978,0.54387,-0.16986,-0.30272,visitors_alone,Scenario_2
163.2,14305,7.3818,-0.70016,0.51043,0.51011,-0.01797,-0.0352,visitors_alone,Scenario_2
163.6,14305,7.55453,-0.73103,0.43867,0.43182,-0.07718,-0.17686,visitors_alone,Scenario_2
164.0,14305,7.68505,-0.83484,0.41691,0.3263,-0.25951,-0.67187,visitors_alone,Scenario_2
164.4,14305,7.83693,-0.9649,0.4999,0.3797,-0.32516,-0.70818,visitors_alone,Scenario_2
164.8,14305,8.0698,-1.0171,0.59661,0.58216,-0.13048,-0.22049,visitors_alone,Scenario_2
165.2,14305,8.43162,-0.9524,0.91889,0.90454,0.16174,0.17694,visitors_alone,Scenario_2
165.6,14305,8.8659,-0.78941,1.15965,1.08571,0.40746,0.35903,visitors_alone,Scenario_2
166.0,14305,9.18277,-0.62699,0.89018,0.79217,0.40605,0.47366,visitors_alone,Scenario_2
166.4,14305,9.29937,-0.56649,0.32841,0.29151,0.15125,0.47861,visitors_alone,Scenario_2
166.8,14305,9.31748,-0.57861,0.05446,0.04526,-0.03029,-0.58975,visitors_alone,Scenario_2
167.2,14305,9.32853,-0.60361,0.06834,0.02763,-0.06251,-1.1546,visitors_alone,Scenario_2
67.2,14114,2.99544,0.25208,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14114,3.63183,0.25106,1.59099,1.59099,-0.00256,-0.00161,visitors_alone,Scenario_2
68.0,14114,4.24918,0.31145,1.55072,1.54336,0.15098,0.09751,visitors_alone,Scenario_2
68.4,14114,4.8716,0.37847,1.56505,1.55605,0.16756,0.10727,visitors_alone,Scenario_2
68.8,14114,5.45555,0.40124,1.46098,1.45987,0.05691,0.03896,visitors_alone,Scenario_2
69.2,14114,6.02907,0.35215,1.43904,1.4338,-0.12272,-0.08538,visitors_alone,Scenario_2
69.6,14114,6.63774,0.28015,1.53229,1.52168,-0.18002,-0.11775,visitors_alone,Scenario_2
70.0,14114,7.22041,0.16881,1.48304,1.45669,-0.27833,-0.18879,visitors_alone,Scenario_2
70.4,14114,7.77324,0.03218,1.42366,1.38207,-0.3416,-0.24231,visitors_alone,Scenario_2
70.8,14114,8.33115,-0.08027,1.42281,1.39476,-0.28111,-0.19888,visitors_alone,Scenario_2
71.2,14114,8.86117,-0.16762,1.34293,1.32505,-0.21837,-0.16333,visitors_alone,Scenario_2
71.6,14114,9.20556,-0.20715,0.86662,0.86097,-0.09883,-0.11428,visitors_alone,Scenario_2
72.0,14114,9.30842,-0.23311,0.26523,0.25717,-0.06491,-0.24725,visitors_alone,Scenario_2
72.4,14114,9.31336,-0.26544,0.08175,0.01234,-0.08082,-1.41934,visitors_alone,Scenario_2
72.8,14114,9.306,-0.2808,0.04259,-0.01838,-0.03841,-2.0171,visitors_alone,Scenario_2
73.2,14114,9.30091,-0.28847,0.02301,-0.01275,-0.01915,-2.15792,visitors_alone,Scenario_2
73.6,14114,9.29794,-0.30192,0.03443,-0.0074,-0.03362,-1.78754,visitors_alone,Scenario_2
74.0,14114,9.3042,-0.30724,0.02053,0.01563,-0.01331,-0.70545,visitors_alone,Scenario_2
74.4,14114,9.30282,-0.30721,0.00345,-0.00345,8e-05,3.11878,visitors_alone,Scenario_2
74.8,14114,9.28021,-0.31667,0.06126,-0.05652,-0.02364,-2.74538,visitors_alone,Scenario_2
151.2,14359,0.45509,2.28908,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.6,14359,0.36219,2.70577,1.06732,-0.23226,1.04174,1.79016,visitors_alone,Scenario_2
152.0,14359,0.21176,3.03646,0.90823,-0.37606,0.82672,1.99771,visitors_alone,Scenario_2
152.4,14359,0.11181,3.24953,0.58837,-0.24988,0.53267,2.00943,visitors_alone,Scenario_2
152.8,14359,0.11184,3.29148,0.10488,7e-05,0.10488,1.57014,visitors_alone,Scenario_2
153.2,14359,0.16777,3.23906,0.19163,0.13982,-0.13104,-0.75301,visitors_alone,Scenario_2
153.6,14359,0.19177,3.23797,0.06008,0.06001,-0.00274,-0.04562,visitors_alone,Scenario_2
154.0,14359,0.15445,3.35134,0.2984,-0.09332,0.28343,1.88886,visitors_alone,Scenario_2
154.4,14359,0.10934,3.48059,0.34225,-0.11276,0.32314,1.90653,visitors_alone,Scenario_2
154.8,14359,0.09672,3.50717,0.07354,-0.03154,0.06643,2.01409,visitors_alone,Scenario_2
155.2,14359,0.14029,3.34829,0.41184,0.10891,-0.39718,-1.30316,visitors_alone,Scenario_2
155.6,14359,0.26424,3.07331,0.75407,0.30987,-0.68746,-1.14732,visitors_alone,Scenario_2
156.0,14359,0.51823,2.83821,0.86524,0.63499,-0.58774,-0.74678,visitors_alone,Scenario_2
156.4,14359,0.92233,2.67389,1.09057,1.01024,-0.41081,-0.38623,visitors_alone,Scenario_2
156.8,14359,1.40735,2.52483,1.26854,1.21257,-0.37265,-0.29816,visitors_alone,Scenario_2
157.2,14359,1.93719,2.35895,1.388,1.3246,-0.41471,-0.30341,visitors_alone,Scenario_2
157.6,14359,2.47977,2.20973,1.40681,1.35645,-0.37303,-0.26837,visitors_alone,Scenario_2
158.0,14359,3.02349,2.06843,1.40444,1.35928,-0.35326,-0.25426,visitors_alone,Scenario_2
158.4,14359,3.5902,1.96809,1.43882,1.41678,-0.25083,-0.17523,visitors_alone,Scenario_2
158.8,14359,4.15578,1.88681,1.42847,1.41394,-0.20321,-0.14274,visitors_alone,Scenario_2
168.0,14361,8.59512,-0.04791,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14361,8.17739,-0.12499,1.06196,-1.04433,-0.19269,-2.95913,visitors_alone,Scenario_2
168.8,14361,7.67187,-0.22205,1.28688,-1.2638,-0.24264,-2.95191,visitors_alone,Scenario_2
169.2,14361,7.11019,-0.288,1.41384,-1.40419,-0.16487,-3.02471,visitors_alone,Scenario_2
169.6,14361,6.52228,-0.37794,1.48689,-1.46979,-0.22486,-2.98978,visitors_alone,Scenario_2
170.0,14361,5.95259,-0.52394,1.47024,-1.42421,-0.36499,-2.89072,visitors_alone,Scenario_2
170.4,14361,5.3519,-0.64791,1.53338,-1.50173,-0.30994,-2.93806,visitors_alone,Scenario_2
170.8,14361,4.73366,-0.70568,1.55232,-1.54559,-0.14442,-3.04842,visitors_alone,Scenario_2
171.2,14361,4.14876,-0.78169,1.47454,-1.46225,-0.19002,-3.01236,visitors_alone,Scenario_2
171.6,14361,3.57285,-0.93513,1.49002,-1.43979,-0.38361,-2.88121,visitors_alone,Scenario_2
172.0,14361,2.98368,-1.13026,1.55158,-1.47291,-0.4878,-2.82178,visitors_alone,Scenario_2
172.4,14361,2.38992,-1.36376,1.59506,-1.4844,-0.58375,-2.76691,visitors_alone,Scenario_2
172.8,14361,1.82327,-1.60004,1.53485,-1.41662,-0.59071,-2.74653,visitors_alone,Scenario_2
173.2,14361,1.29808,-1.83358,1.43694,-1.31298,-0.58386,-2.72317,visitors_alone,Scenario_2
173.6,14361,0.77627,-2.08852,1.4519,-1.30453,-0.63734,-2.68714,visitors_alone,Scenario_2
174.0,14361,0.25049,-2.3491,1.46701,-1.31444,-0.65144,-2.68147,visitors_alone,Scenario_2
174.4,14361,-0.24775,-2.63061,1.43067,-1.2456,-0.70379,-2.62729,visitors_alone,Scenario_2
174.8,14361,-0.72636,-2.90158,1.37498,-1.19652,-0.67743,-2.62642,visitors_alone,Scenario_2
175.2,14361,-1.16111,-3.14693,1.248,-1.08687,-0.61336,-2.62781,visitors_alone,Scenario_2
175.6,14361,-1.50947,-3.36862,1.03232,-0.87092,-0.55425,-2.57484,visitors_alone,Scenario_2
36.8,14004,7.61478,2.86628,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
37.2,14004,7.57408,2.88027,0.10758,-0.10173,0.03497,2.81046,visitors_alone,Scenario_2
37.6,14004,7.34042,2.95003,0.60964,-0.58417,0.17439,2.85149,visitors_alone,Scenario_2
38.0,14004,6.95108,3.02132,0.98952,-0.97334,0.17824,2.96047,visitors_alone,Scenario_2
38.4,14004,6.55577,3.03355,0.98876,-0.98829,0.03057,3.11068,visitors_alone,Scenario_2
38.8,14004,6.16298,2.98574,0.98921,-0.98197,-0.11951,-3.02048,visitors_alone,Scenario_2
39.2,14004,5.72075,2.85421,1.15344,-1.10558,-0.32884,-2.85249,visitors_alone,Scenario_2
39.6,14004,5.23056,2.75678,1.24945,-1.22548,-0.24356,-2.9454,visitors_alone,Scenario_2
40.0,14004,4.74677,2.71694,1.21355,-1.20946,-0.09961,-3.05942,visitors_alone,Scenario_2
40.4,14004,4.23915,2.59603,1.30457,-1.26907,-0.30227,-2.90777,visitors_alone,Scenario_2
40.8,14004,3.71361,2.49705,1.33694,-1.31384,-0.24747,-2.95542,visitors_alone,Scenario_2
41.2,14004,3.1717,2.46538,1.35708,-1.35477,-0.07918,-3.08321,visitors_alone,Scenario_2
41.6,14004,2.60367,2.43887,1.42162,-1.42007,-0.06626,-3.09497,visitors_alone,Scenario_2
42.0,14004,2.05038,2.4788,1.38683,-1.38323,0.09982,3.06955,visitors_alone,Scenario_2
42.4,14004,1.51847,2.53836,1.33807,-1.32976,0.14891,3.03008,visitors_alone,Scenario_2
42.8,14004,1.01518,2.61473,1.27264,-1.25824,0.19091,2.99101,visitors_alone,Scenario_2
43.2,14004,0.55314,2.75653,1.20828,-1.15511,0.35452,2.84381,visitors_alone,Scenario_2
43.6,14004,0.12233,2.91561,1.14808,-1.07701,0.39769,2.78787,visitors_alone,Scenario_2
44.0,14004,-0.21574,3.09403,0.95568,-0.8452,0.44605,2.65599,visitors_alone,Scenario_2
44.4,14004,-0.38616,3.24365,0.56696,-0.42605,0.37406,2.42108,visitors_alone,Scenario_2
8.4,14342,2.77624,0.6254,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14342,2.15536,0.73573,1.57652,-1.55221,0.27582,2.96573,visitors_alone,Scenario_2
9.2,14342,1.53457,0.85229,1.5791,-1.55198,0.29139,2.956,visitors_alone,Scenario_2
9.6,14342,0.92053,0.96521,1.56082,-1.53508,0.28231,2.95972,visitors_alone,Scenario_2
10.0,14342,0.32492,1.11517,1.53551,-1.48904,0.37491,2.89494,visitors_alone,Scenario_2
10.4,14342,-0.24011,1.27274,1.46648,-1.41258,0.39393,2.86963,visitors_alone,Scenario_2
10.8,14342,-0.78848,1.4068,1.41128,-1.37091,0.33514,2.90183,visitors_alone,Scenario_2
11.2,14342,-1.34674,1.51462,1.42145,-1.39566,0.26955,2.95081,visitors_alone,Scenario_2
11.6,14342,-1.93285,1.56737,1.47119,-1.46526,0.13187,3.05184,visitors_alone,Scenario_2
12.0,14342,-2.52199,1.57973,1.47318,-1.47286,0.03089,3.12062,visitors_alone,Scenario_2
12.4,14342,-3.07846,1.56692,1.39155,-1.39118,-0.03201,-3.11859,visitors_alone,Scenario_2
12.8,14342,-3.61366,1.54081,1.33958,-1.33799,-0.06528,-3.09284,visitors_alone,Scenario_2
13.2,14342,-4.14358,1.48966,1.33095,-1.32479,-0.12789,-3.04536,visitors_alone,Scenario_2
