time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
6.0,33301,0.80913,2.01918,0.88332,0.72161,-0.50945,-0.61474,carrier_lo,Scenario_3B
6.4,33301,1.1673,1.82984,1.01284,0.89542,-0.47335,-0.48629,carrier_lo,Scenario_3B
6.8,33301,1.53235,1.72599,0.94885,0.91264,-0.25964,-0.27718,carrier_lo,Scenario_3B
7.2,33301,1.85884,1.66497,0.83033,0.8162,-0.15254,-0.18476,carrier_lo,Scenario_3B
7.6,33301,2.17584,1.77183,0.83633,0.79251,0.26715,0.32513,carrier_lo,Scenario_3B
129.2,33135,-6.50547,1.17701,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
129.6,33135,-6.91408,1.00598,1.10739,-1.02151,-0.42758,-2.74518,carrier_lo,Scenario_3B
130.0,33135,-7.27511,0.77745,1.06821,-0.90258,-0.57133,-2.57726,carrier_lo,Scenario_3B
130.4,33135,-7.64891,0.61788,1.01609,-0.9345,-0.39892,-2.73813,carrier_lo,Scenario_3B
130.8,33135,-7.97751,0.51568,0.8603,-0.82149,-0.25549,-2.84006,carrier_lo,Scenario_3B
131.2,33135,-8.17683,0.38257,0.59922,-0.49832,-0.33279,-2.55279,carrier_lo,Scenario_3B
131.6,33135,-8.3235,0.25184,0.49117,-0.36665,-0.32683,-2.41356,carrier_lo,Scenario_3B
132.0,33135,-8.47659,0.16476,0.44031,-0.38273,-0.21769,-2.62443,carrier_lo,Scenario_3B
132.4,33135,-8.547,0.12499,0.20217,-0.17603,-0.09942,-2.62747,carrier_lo,Scenario_3B
132.8,33135,-8.49928,0.17319,0.16956,0.1193,0.1205,0.79042,carrier_lo,Scenario_3B
133.2,33135,-8.45295,0.22829,0.17998,0.11584,0.13775,0.87157,carrier_lo,Scenario_3B
133.6,33135,-8.46374,0.20966,0.05382,-0.02697,-0.04657,-2.09579,carrier_lo,Scenario_3B
134.0,33135,-8.48091,0.17395,0.09906,-0.04292,-0.08927,-2.01899,carrier_lo,Scenario_3B
134.4,33135,-8.48766,0.15233,0.05663,-0.01689,-0.05405,-1.87368,carrier_lo,Scenario_3B
134.8,33135,-8.48633,0.13428,0.04525,0.00333,-0.04513,-1.49714,carrier_lo,Scenario_3B
135.2,33135,-8.48043,0.12272,0.03245,0.01476,-0.02891,-1.09874,carrier_lo,Scenario_3B
135.6,33135,-8.4773,0.12014,0.01014,0.00782,-0.00645,-0.68942,carrier_lo,Scenario_3B
136.0,33135,-8.47839,0.11744,0.00728,-0.00274,-0.00674,-1.95679,carrier_lo,Scenario_3B
136.4,33135,-8.4788,0.11608,0.00354,-0.001,-0.0034,-1.8585,carrier_lo,Scenario_3B
136.8,33135,-8.47537,0.11748,0.00924,0.00855,0.00349,0.38777,carrier_lo,Scenario_3B
42.0,33200,-8.01395,0.01138,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33200,-7.91905,0.01553,0.23747,0.23724,0.01039,0.04375,carrier_lo,Scenario_3B
42.8,33200,-7.88486,0.09026,0.20544,0.08549,0.18681,1.14162,carrier_lo,Scenario_3B
43.2,33200,-7.91078,0.1696,0.20868,-0.06481,0.19836,1.8866,carrier_lo,Scenario_3B
43.6,33200,-7.89127,0.18325,0.05953,0.04878,0.03412,0.61036,carrier_lo,Scenario_3B
44.0,33200,-7.82745,0.14814,0.1821,0.15955,-0.08778,-0.50297,carrier_lo,Scenario_3B
44.4,33200,-7.77251,0.10763,0.17066,0.13736,-0.10128,-0.63535,carrier_lo,Scenario_3B
44.8,33200,-7.75685,0.09133,0.05649,0.03914,-0.04073,-0.80526,carrier_lo,Scenario_3B
45.2,33200,-7.7462,0.08355,0.03298,0.02662,-0.01946,-0.63131,carrier_lo,Scenario_3B
45.6,33200,-7.72421,0.07427,0.05967,0.05498,-0.0232,-0.39936,carrier_lo,Scenario_3B
46.0,33200,-7.67362,0.05791,0.13294,0.12649,-0.04091,-0.31278,carrier_lo,Scenario_3B
46.4,33200,-7.51971,0.03965,0.38747,0.38477,-0.04563,-0.11803,carrier_lo,Scenario_3B
46.8,33200,-7.21205,0.06487,0.77172,0.76914,0.06305,0.08179,carrier_lo,Scenario_3B
47.2,33200,-6.83896,0.05159,0.93332,0.93273,-0.03321,-0.03559,carrier_lo,Scenario_3B
47.6,33200,-6.44166,-0.04302,1.02103,0.99326,-0.23654,-0.23379,carrier_lo,Scenario_3B
48.0,33200,-5.96908,-0.05912,1.18214,1.18145,-0.04025,-0.03405,carrier_lo,Scenario_3B
48.4,33200,-5.51039,-0.05493,1.14676,1.14671,0.0105,0.00915,carrier_lo,Scenario_3B
48.8,33200,-5.04212,-0.13716,1.18859,1.17068,-0.20558,-0.17383,carrier_lo,Scenario_3B
49.2,33200,-4.52364,-0.10173,1.29922,1.29619,0.08857,0.06823,carrier_lo,Scenario_3B
49.6,33200,-4.01568,0.13488,1.40092,1.26991,0.59152,0.43591,carrier_lo,Scenario_3B
199.6,33170,-0.1558,-3.47457,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
200.0,33170,-0.22963,-3.30108,0.47136,-0.18457,0.43372,1.97315,carrier_lo,Scenario_3B
200.4,33170,-0.28462,-2.96463,0.85229,-0.13748,0.84113,1.73281,carrier_lo,Scenario_3B
200.8,33170,-0.31653,-2.55402,1.02962,-0.07977,1.02652,1.64835,carrier_lo,Scenario_3B
201.2,33170,-0.38212,-2.09357,1.16275,-0.16397,1.15113,1.71229,carrier_lo,Scenario_3B
201.6,33170,-0.34204,-1.59709,1.24525,0.10019,1.24121,1.49025,carrier_lo,Scenario_3B
202.0,33170,-0.28478,-1.11555,1.21232,0.14317,1.20383,1.45243,carrier_lo,Scenario_3B
202.4,33170,-0.22127,-0.71674,1.0096,0.15875,0.99704,1.4129,carrier_lo,Scenario_3B
202.8,33170,-0.0928,-0.29784,1.09539,0.32119,1.04724,1.2732,carrier_lo,Scenario_3B
203.2,33170,-0.04134,0.29102,1.47776,0.12864,1.47215,1.48364,carrier_lo,Scenario_3B
203.6,33170,-0.02482,0.85411,1.40832,0.04131,1.40772,1.54146,carrier_lo,Scenario_3B
204.0,33170,0.01466,1.26404,1.02957,0.09869,1.02482,1.4748,carrier_lo,Scenario_3B
204.4,33170,0.0343,1.61173,0.87062,0.04911,0.86924,1.51436,carrier_lo,Scenario_3B
204.8,33170,0.09301,1.95469,0.86987,0.14677,0.8574,1.40126,carrier_lo,Scenario_3B
205.2,33170,0.26541,2.30507,0.97624,0.43099,0.87595,1.11355,carrier_lo,Scenario_3B
205.6,33170,0.40827,2.63917,0.9084,0.35715,0.83524,1.16672,carrier_lo,Scenario_3B
206.0,33170,0.42419,2.94837,0.77403,0.03981,0.77301,1.51934,carrier_lo,Scenario_3B
206.4,33170,0.4457,3.17686,0.57375,0.05378,0.57123,1.47692,carrier_lo,Scenario_3B
206.8,33170,0.51407,3.34698,0.45834,0.17091,0.42528,1.18867,carrier_lo,Scenario_3B
207.2,33170,0.58116,3.49041,0.39587,0.16773,0.35858,1.13328,carrier_lo,Scenario_3B
223.2,33022,7.35352,2.82913,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
223.6,33022,7.21302,2.70133,0.47484,-0.35126,-0.31951,-2.40349,carrier_lo,Scenario_3B
224.0,33022,6.95554,2.50943,0.80282,-0.64372,-0.47975,-2.50112,carrier_lo,Scenario_3B
224.4,33022,6.62092,2.34544,0.93161,-0.83655,-0.40998,-2.68591,carrier_lo,Scenario_3B
224.8,33022,6.12928,2.13186,1.34006,-1.22909,-0.53394,-2.73177,carrier_lo,Scenario_3B
225.2,33022,5.58744,2.02072,1.3828,-1.35459,-0.27786,-2.93927,carrier_lo,Scenario_3B
225.6,33022,5.09246,2.03236,1.23781,-1.23747,0.0291,3.11808,carrier_lo,Scenario_3B
226.0,33022,4.67735,2.03544,1.03779,-1.03776,0.0077,3.13418,carrier_lo,Scenario_3B
226.4,33022,4.3155,2.03164,0.90469,-0.90464,-0.00949,-3.1311,carrier_lo,Scenario_3B
226.8,33022,3.94967,2.07402,0.92069,-0.91458,0.10596,3.02625,carrier_lo,Scenario_3B
227.2,33022,3.53504,2.06743,1.0367,-1.03657,-0.01649,-3.12569,carrier_lo,Scenario_3B
227.6,33022,3.09703,1.99025,1.11189,-1.09502,-0.19295,-2.96718,carrier_lo,Scenario_3B
228.0,33022,2.65174,1.96128,1.11558,-1.11323,-0.07243,-3.07662,carrier_lo,Scenario_3B
228.4,33022,2.18558,1.93723,1.16694,-1.16539,-0.06011,-3.09006,carrier_lo,Scenario_3B
228.8,33022,1.72882,1.88443,1.1495,-1.1419,-0.13201,-3.0265,carrier_lo,Scenario_3B
229.2,33022,1.30013,1.88539,1.07175,-1.07174,0.00239,3.13936,carrier_lo,Scenario_3B
229.6,33022,0.88731,1.93705,1.04008,-1.03203,0.12916,3.01709,carrier_lo,Scenario_3B
230.0,33022,0.49385,1.9513,0.98431,-0.98366,0.03562,3.10539,carrier_lo,Scenario_3B
230.4,33022,0.13818,1.97497,0.89114,-0.88917,0.05917,3.07515,carrier_lo,Scenario_3B
230.8,33022,-0.16794,2.066,0.79842,-0.7653,0.22758,2.85255,carrier_lo,Scenario_3B
82.4,33391,-6.87011,-2.63981,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
82.8,33391,-6.66841,-2.63988,0.50425,0.50425,-0.00017,-0.00034,carrier_lo,Scenario_3B
83.2,33391,-6.36407,-2.64078,0.76085,0.76085,-0.00226,-0.00297,carrier_lo,Scenario_3B
83.6,33391,-5.97998,-2.66937,0.96288,0.96023,-0.07146,-0.07428,carrier_lo,Scenario_3B
84.0,33391,-5.57464,-2.72468,1.02274,1.01334,-0.13829,-0.13563,carrier_lo,Scenario_3B
84.4,33391,-5.1693,-2.78,1.02274,1.01334,-0.13829,-0.13563,carrier_lo,Scenario_3B
84.8,33391,-4.76397,-2.83531,1.02274,1.01334,-0.13829,-0.13563,carrier_lo,Scenario_3B
85.2,33391,-4.35863,-2.89063,1.02274,1.01334,-0.13829,-0.13563,carrier_lo,Scenario_3B
85.6,33391,-3.95329,-2.94594,1.02274,1.01334,-0.13829,-0.13563,carrier_lo,Scenario_3B
86.0,33391,-3.55054,-3.00411,1.01731,1.00687,-0.14541,-0.14343,carrier_lo,Scenario_3B
86.4,33391,-3.21265,-3.03546,0.84836,0.84473,-0.07839,-0.09254,carrier_lo,Scenario_3B
86.8,33391,-3.04616,-3.01331,0.41991,0.41624,0.0554,0.13231,carrier_lo,Scenario_3B
87.2,33391,-3.0319,-2.99374,0.06052,0.03564,0.04892,0.94112,carrier_lo,Scenario_3B
87.6,33391,-3.07541,-2.98273,0.1122,-0.10877,0.02751,2.89385,carrier_lo,Scenario_3B
88.0,33391,-3.13261,-2.94193,0.17565,-0.14299,0.10201,2.52192,carrier_lo,Scenario_3B
88.4,33391,-3.18884,-2.88921,0.19269,-0.14057,0.13179,2.38841,carrier_lo,Scenario_3B
88.8,33391,-3.24732,-2.80563,0.25503,-0.14622,0.20895,2.18136,carrier_lo,Scenario_3B
89.2,33391,-3.35539,-2.65543,0.46259,-0.27017,0.37549,2.1945,carrier_lo,Scenario_3B
89.6,33391,-3.56789,-2.48309,0.68401,-0.53126,0.43085,2.46018,carrier_lo,Scenario_3B
90.0,33391,-3.81828,-2.28363,0.80031,-0.62597,0.49866,2.46892,carrier_lo,Scenario_3B
25.2,33385,-4.11515,0.60616,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33385,-4.11905,1.00798,1.00461,-0.00975,1.00456,1.5805,carrier_lo,Scenario_3B
26.0,33385,-4.33249,1.34447,0.99618,-0.5336,0.84121,2.13607,carrier_lo,Scenario_3B
26.4,33385,-4.66735,1.60176,1.05573,-0.83716,0.64322,2.48646,carrier_lo,Scenario_3B
26.8,33385,-5.06934,1.77562,1.09494,-1.00496,0.43466,2.73338,carrier_lo,Scenario_3B
27.2,33385,-5.47393,1.95636,1.10781,-1.01148,0.45185,2.72147,carrier_lo,Scenario_3B
27.6,33385,-5.82364,2.16368,1.01636,-0.87427,0.5183,2.60646,carrier_lo,Scenario_3B
28.0,33385,-6.08487,2.33087,0.77538,-0.65308,0.41799,2.57226,carrier_lo,Scenario_3B
28.4,33385,-6.19423,2.38944,0.31013,-0.2734,0.14641,2.64995,carrier_lo,Scenario_3B
28.8,33385,-6.19183,2.28051,0.27239,0.006,-0.27233,-1.54876,carrier_lo,Scenario_3B
29.2,33385,-6.13831,2.14122,0.37303,0.1338,-0.34821,-1.20394,carrier_lo,Scenario_3B
29.6,33385,-6.03669,2.03612,0.36548,0.25403,-0.26276,-0.80228,carrier_lo,Scenario_3B
30.0,33385,-5.89693,1.84107,0.59988,0.34941,-0.48762,-0.94903,carrier_lo,Scenario_3B
30.4,33385,-5.70664,1.57781,0.81209,0.47573,-0.65816,-0.94492,carrier_lo,Scenario_3B
30.8,33385,-5.47703,1.2909,0.91869,0.57403,-0.71728,-0.89589,carrier_lo,Scenario_3B
31.2,33385,-5.23233,0.95032,1.04842,0.61173,-0.85145,-0.94779,carrier_lo,Scenario_3B
31.6,33385,-4.98973,0.58443,1.09752,0.60651,-0.91471,-0.98529,carrier_lo,Scenario_3B
32.0,33385,-4.74712,0.21855,1.09752,0.60651,-0.91471,-0.98529,carrier_lo,Scenario_3B
32.4,33385,-4.50452,-0.14734,1.09752,0.60651,-0.91471,-0.98529,carrier_lo,Scenario_3B
32.8,33385,-4.26191,-0.51322,1.09752,0.60651,-0.91471,-0.98529,carrier_lo,Scenario_3B
33.6,33152,-0.73751,3.54837,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.0,33152,-0.71166,3.54477,0.06524,0.06462,-0.00899,-0.13818,carrier_lo,Scenario_3B
34.4,33152,-0.69837,3.52409,0.06146,0.03323,-0.0517,-0.9995,carrier_lo,Scenario_3B
34.8,33152,-0.74599,3.45208,0.21584,-0.11905,-0.18004,-2.15502,carrier_lo,Scenario_3B
35.2,33152,-0.84618,3.22635,0.61742,-0.25049,-0.56432,-1.98854,carrier_lo,Scenario_3B
35.6,33152,-0.85882,2.9126,0.78501,-0.03161,-0.78438,-1.61107,carrier_lo,Scenario_3B
36.0,33152,-0.70235,2.64928,0.76576,0.39119,-0.6583,-1.03461,carrier_lo,Scenario_3B
36.4,33152,-0.51226,2.38466,0.81455,0.47522,-0.66156,-0.94787,carrier_lo,Scenario_3B
36.8,33152,-0.43364,2.0886,0.7658,0.19654,-0.74015,-1.31125,carrier_lo,Scenario_3B
37.2,33152,-0.36652,1.76609,0.82355,0.16782,-0.80627,-1.36558,carrier_lo,Scenario_3B
37.6,33152,-0.28854,1.38838,0.96417,0.19494,-0.94425,-1.36721,carrier_lo,Scenario_3B
38.0,33152,-0.23388,0.90203,1.22355,0.13666,-1.2159,-1.45887,carrier_lo,Scenario_3B
38.4,33152,-0.18733,0.37196,1.33025,0.11638,-1.32515,-1.4832,carrier_lo,Scenario_3B
38.8,33152,-0.19607,-0.10539,1.19358,-0.02186,-1.19338,-1.58911,carrier_lo,Scenario_3B
39.2,33152,-0.32727,-0.46142,0.94859,-0.32801,-0.89008,-1.92387,carrier_lo,Scenario_3B
39.6,33152,-0.55447,-0.71392,0.84917,-0.56798,-0.63126,-2.30347,carrier_lo,Scenario_3B
40.0,33152,-0.85389,-0.96761,0.98111,-0.74856,-0.63422,-2.43869,carrier_lo,Scenario_3B
40.4,33152,-1.12381,-1.17862,0.85653,-0.6748,-0.52753,-2.47807,carrier_lo,Scenario_3B
40.8,33152,-1.27315,-1.28267,0.45504,-0.37336,-0.26013,-2.53307,carrier_lo,Scenario_3B
41.2,33152,-1.41289,-1.3544,0.39268,-0.34935,-0.17933,-2.66735,carrier_lo,Scenario_3B
151.2,33213,8.19214,2.18143,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
151.6,33213,8.19064,2.17069,0.02712,-0.00373,-0.02686,-1.70873,carrier_lo,Scenario_3B
152.0,33213,8.16437,2.16908,0.0658,-0.06568,-0.00402,-3.08048,carrier_lo,Scenario_3B
152.4,33213,8.13499,2.1694,0.07347,-0.07347,0.0008,3.13069,carrier_lo,Scenario_3B
152.8,33213,8.12939,2.16825,0.01429,-0.01399,-0.00289,-2.93788,carrier_lo,Scenario_3B
153.2,33213,8.13169,2.16647,0.00725,0.00575,-0.00443,-0.65663,carrier_lo,Scenario_3B
153.6,33213,8.12625,2.15038,0.04248,-0.0136,-0.04024,-1.89677,carrier_lo,Scenario_3B
154.0,33213,8.11705,2.08408,0.16733,-0.02301,-0.16574,-1.70873,carrier_lo,Scenario_3B
154.4,33213,8.00666,1.98338,0.37354,-0.27595,-0.25176,-2.40201,carrier_lo,Scenario_3B
154.8,33213,7.68932,1.95843,0.79581,-0.79337,-0.06236,-3.06316,carrier_lo,Scenario_3B
155.2,33213,7.27027,1.97505,1.04843,-1.04761,0.04153,3.10197,carrier_lo,Scenario_3B
155.6,33213,6.77754,1.96648,1.23201,-1.23182,-0.02141,-3.12421,carrier_lo,Scenario_3B
156.0,33213,6.19999,2.01589,1.44916,-1.44389,0.12352,3.05625,carrier_lo,Scenario_3B
156.4,33213,5.54573,2.09553,1.64771,-1.63564,0.19908,3.02047,carrier_lo,Scenario_3B
156.8,33213,4.86982,2.19925,1.70957,-1.68979,0.2593,2.98933,carrier_lo,Scenario_3B
157.2,33213,4.25665,2.33213,1.56851,-1.53293,0.3322,2.92818,carrier_lo,Scenario_3B
157.6,33213,3.65184,2.41148,1.52497,-1.51201,0.19838,3.01114,carrier_lo,Scenario_3B
158.0,33213,3.03903,2.50181,1.54859,-1.53204,0.22583,2.99524,carrier_lo,Scenario_3B
158.4,33213,2.42356,2.59167,1.55498,-1.53867,0.22466,2.99661,carrier_lo,Scenario_3B
158.8,33213,1.81261,2.63785,1.53173,-1.52737,0.11544,3.06616,carrier_lo,Scenario_3B
25.2,33151,-2.04799,2.70422,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33151,-1.65084,2.9469,1.16358,0.99288,0.60671,0.54851,carrier_lo,Scenario_3B
26.0,33151,-1.37737,3.10282,0.78699,0.68368,0.38978,0.51816,carrier_lo,Scenario_3B
26.4,33151,-1.19783,3.25416,0.58704,0.44884,0.37836,0.7004,carrier_lo,Scenario_3B
26.8,33151,-1.06796,3.34923,0.40236,0.32466,0.23767,0.63191,carrier_lo,Scenario_3B
27.2,33151,-1.0196,3.3633,0.12594,0.12092,0.03518,0.28311,carrier_lo,Scenario_3B
27.6,33151,-0.99864,3.36973,0.0548,0.05239,0.01608,0.29779,carrier_lo,Scenario_3B
28.0,33151,-0.9976,3.37511,0.01369,0.00259,0.01345,1.38044,carrier_lo,Scenario_3B
28.4,33151,-1.00732,3.37267,0.02505,-0.0243,-0.00609,-2.89603,carrier_lo,Scenario_3B
28.8,33151,-1.00694,3.36513,0.01889,0.00096,-0.01887,-1.52009,carrier_lo,Scenario_3B
29.2,33151,-1.00669,3.36232,0.00704,0.00062,-0.00701,-1.48313,carrier_lo,Scenario_3B
29.6,33151,-1.00979,3.36397,0.00877,-0.00775,0.00411,2.6541,carrier_lo,Scenario_3B
30.0,33151,-1.01803,3.39159,0.07207,-0.0206,0.06906,1.86063,carrier_lo,Scenario_3B
30.4,33151,-1.02664,3.42587,0.08835,-0.02154,0.08569,1.81704,carrier_lo,Scenario_3B
30.8,33151,-1.01566,3.43785,0.04065,0.02747,0.02997,0.8289,carrier_lo,Scenario_3B
31.2,33151,-0.97417,3.49503,0.1766,0.10372,0.14293,0.94306,carrier_lo,Scenario_3B
31.6,33151,-0.91857,3.55925,0.21237,0.139,0.16057,0.85728,carrier_lo,Scenario_3B
32.0,33151,-0.88678,3.54639,0.08574,0.07948,-0.03215,-0.38437,carrier_lo,Scenario_3B
32.4,33151,-0.90364,3.5084,0.10392,-0.04217,-0.09498,-1.98863,carrier_lo,Scenario_3B
32.8,33151,-0.88333,3.51494,0.05336,0.0508,0.01634,0.31119,carrier_lo,Scenario_3B
18.0,33225,6.09326,1.29594,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
18.4,33225,6.44183,1.41996,0.92495,0.87144,0.31004,0.34182,carrier_lo,Scenario_3B
18.8,33225,6.66611,1.57159,0.67682,0.56069,0.37909,0.59452,carrier_lo,Scenario_3B
19.2,33225,6.78151,1.6054,0.30061,0.28849,0.08451,0.28495,carrier_lo,Scenario_3B
19.6,33225,6.88612,1.40963,0.5549,0.26153,-0.4894,-1.08002,carrier_lo,Scenario_3B
20.0,33225,7.00675,1.19259,0.62077,0.30157,-0.5426,-1.06353,carrier_lo,Scenario_3B
20.4,33225,7.20241,1.08723,0.55557,0.48916,-0.2634,-0.49394,carrier_lo,Scenario_3B
20.8,33225,7.4767,0.97727,0.73878,0.68572,-0.27492,-0.3813,carrier_lo,Scenario_3B
21.2,33225,7.70665,0.88683,0.61773,0.57487,-0.22609,-0.3747,carrier_lo,Scenario_3B
21.6,33225,7.84459,0.91926,0.35425,0.34485,0.08106,0.23086,carrier_lo,Scenario_3B
22.0,33225,7.97083,1.01124,0.3905,0.31561,0.22996,0.62967,carrier_lo,Scenario_3B
22.4,33225,8.09234,1.09376,0.36719,0.30376,0.2063,0.59661,carrier_lo,Scenario_3B
22.8,33225,8.11887,1.27699,0.46286,0.06633,0.45808,1.42699,carrier_lo,Scenario_3B
23.2,33225,8.12955,1.52656,0.6245,0.02669,0.62393,1.52804,carrier_lo,Scenario_3B
23.6,33225,8.2374,1.69565,0.50139,0.26963,0.42272,1.00302,carrier_lo,Scenario_3B
24.0,33225,8.41482,1.86377,0.61105,0.44355,0.42029,0.75848,carrier_lo,Scenario_3B
24.4,33225,8.55102,2.03455,0.54611,0.3405,0.42696,0.89758,carrier_lo,Scenario_3B
24.8,33225,8.57354,2.1542,0.30438,0.0563,0.29913,1.38477,carrier_lo,Scenario_3B
25.2,33225,8.53237,2.28401,0.34045,-0.10292,0.32452,1.87789,carrier_lo,Scenario_3B
25.6,33225,8.53015,2.4059,0.30476,-0.00556,0.30471,1.58903,carrier_lo,Scenario_3B
26.4,33226,8.61305,2.45477,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
26.8,33226,8.61773,2.45214,0.01342,0.01171,-0.00656,-0.51066,carrier_lo,Scenario_3B
27.2,33226,8.60523,2.46051,0.03761,-0.03127,0.02091,2.55216,carrier_lo,Scenario_3B
27.6,33226,8.55558,2.43974,0.13455,-0.12413,-0.05192,-2.74539,carrier_lo,Scenario_3B
28.0,33226,8.40848,2.33113,0.45712,-0.36774,-0.27151,-2.50561,carrier_lo,Scenario_3B
28.4,33226,8.1314,2.13608,0.84711,-0.69269,-0.48762,-2.52822,carrier_lo,Scenario_3B
28.8,33226,7.77537,2.01354,0.94133,-0.89008,-0.30636,-2.8101,carrier_lo,Scenario_3B
29.2,33226,7.39066,1.96376,0.96979,-0.96178,-0.12444,-3.01292,carrier_lo,Scenario_3B
29.6,33226,6.97693,1.79141,1.12047,-1.03431,-0.4309,-2.74685,carrier_lo,Scenario_3B
30.0,33226,6.53386,1.55438,1.25623,-1.10769,-0.59257,-2.65037,carrier_lo,Scenario_3B
30.4,33226,6.08776,1.32526,1.25374,-1.11525,-0.57279,-2.66713,carrier_lo,Scenario_3B
30.8,33226,5.67303,1.05929,1.23173,-1.03683,-0.66493,-2.57135,carrier_lo,Scenario_3B
31.2,33226,5.22512,0.85611,1.2296,-1.11978,-0.50795,-2.71573,carrier_lo,Scenario_3B
31.6,33226,4.72121,0.70666,1.31401,-1.25977,-0.37363,-2.85327,carrier_lo,Scenario_3B
32.0,33226,4.22033,0.53334,1.32503,-1.25219,-0.43329,-2.80846,carrier_lo,Scenario_3B
32.4,33226,3.70127,0.43129,1.32251,-1.29767,-0.25512,-2.94747,carrier_lo,Scenario_3B
32.8,33226,3.15339,0.36492,1.37972,-1.3697,-0.16594,-3.02103,carrier_lo,Scenario_3B
33.2,33226,2.59709,0.27592,1.40842,-1.39073,-0.22251,-2.98294,carrier_lo,Scenario_3B
33.6,33226,2.02365,0.2484,1.43526,-1.43361,-0.06878,-3.09365,carrier_lo,Scenario_3B
34.0,33226,1.47141,0.1779,1.39181,-1.38061,-0.17626,-3.01461,carrier_lo,Scenario_3B
126.8,33343,0.37938,-3.62152,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
127.2,33343,0.24059,-3.70745,0.4081,-0.34697,-0.21484,-2.58719,carrier_lo,Scenario_3B
127.6,33343,0.19087,-3.77778,0.21534,-0.12431,-0.17584,-2.1862,carrier_lo,Scenario_3B
128.0,33343,0.20384,-3.81347,0.09493,0.03243,-0.08922,-1.22215,carrier_lo,Scenario_3B
128.4,33343,0.2087,-3.81376,0.01218,0.01216,-0.00073,-0.06008,carrier_lo,Scenario_3B
128.8,33343,0.21981,-3.81686,0.02883,0.02777,-0.00775,-0.27196,carrier_lo,Scenario_3B
129.2,33343,0.28284,-3.81669,0.15757,0.15757,0.00043,0.00272,carrier_lo,Scenario_3B
129.6,33343,0.32989,-3.80592,0.12067,0.11763,0.02694,0.22515,carrier_lo,Scenario_3B
130.0,33343,0.33157,-3.77948,0.06622,0.00419,0.06608,1.5074,carrier_lo,Scenario_3B
130.4,33343,0.33306,-3.75381,0.06428,0.00372,0.06417,1.51281,carrier_lo,Scenario_3B
130.8,33343,0.33705,-3.75867,0.01572,0.00998,-0.01214,-0.88263,carrier_lo,Scenario_3B
131.2,33343,0.33905,-3.77168,0.03291,0.005,-0.03253,-1.4184,carrier_lo,Scenario_3B
131.6,33343,0.34162,-3.78567,0.03556,0.00643,-0.03497,-1.38906,carrier_lo,Scenario_3B
132.0,33343,0.29801,-3.80202,0.11645,-0.10903,-0.04089,-2.78281,carrier_lo,Scenario_3B
132.4,33343,0.2352,-3.79457,0.15811,-0.15701,0.01863,3.02352,carrier_lo,Scenario_3B
132.8,33343,0.26104,-3.75031,0.12814,0.06458,0.11067,1.04254,carrier_lo,Scenario_3B
133.2,33343,0.45816,-3.66483,0.53715,0.49282,0.21368,0.40913,carrier_lo,Scenario_3B
133.6,33343,0.66843,-3.52538,0.63076,0.52566,0.34862,0.5856,carrier_lo,Scenario_3B
134.0,33343,0.76954,-3.35044,0.50516,0.25278,0.43737,1.04674,carrier_lo,Scenario_3B
134.4,33343,0.85825,-3.17656,0.48799,0.22178,0.43468,1.099,carrier_lo,Scenario_3B
148.4,33069,1.19008,2.17599,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
148.8,33069,0.71792,2.08615,1.20157,-1.18039,-0.2246,-2.95357,carrier_lo,Scenario_3B
149.2,33069,0.28914,2.0237,1.08326,-1.07195,-0.15614,-2.99695,carrier_lo,Scenario_3B
149.6,33069,-0.09733,1.90714,1.00916,-0.96617,-0.2914,-2.84866,carrier_lo,Scenario_3B
150.0,33069,-0.48002,1.73385,1.05024,-0.95673,-0.43321,-2.71641,carrier_lo,Scenario_3B
150.4,33069,-0.87938,1.61182,1.04396,-0.99839,-0.30509,-2.84502,carrier_lo,Scenario_3B
150.8,33069,-1.28902,1.49958,1.06185,-1.02411,-0.28058,-2.87418,carrier_lo,Scenario_3B
151.2,33069,-1.70924,1.34847,1.11641,-1.05054,-0.37778,-2.79639,carrier_lo,Scenario_3B
151.6,33069,-2.15646,1.23261,1.15496,-1.11805,-0.28965,-2.8881,carrier_lo,Scenario_3B
152.0,33069,-2.64015,1.09864,1.25475,-1.20922,-0.33494,-2.87138,carrier_lo,Scenario_3B
152.4,33069,-3.14111,0.9061,1.34171,-1.2524,-0.48133,-2.77467,carrier_lo,Scenario_3B
152.8,33069,-3.65653,0.7342,1.35834,-1.28857,-0.42975,-2.81968,carrier_lo,Scenario_3B
