time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
181.77,35370,-2.49489,-2.83103,0.61961,-0.56761,0.24845,2.729,visitors_g1,Scenario_3B
182.17,35370,-2.70304,-2.62327,0.73523,-0.52038,0.5194,2.35713,visitors_g1,Scenario_3B
182.57,35370,-2.98646,-2.38781,0.92116,-0.70855,0.58864,2.44837,visitors_g1,Scenario_3B
182.97,35370,-3.293,-2.12734,1.00563,-0.76634,0.65117,2.43727,visitors_g1,Scenario_3B
183.37,35370,-3.55888,-1.7753,1.10292,-0.6647,0.88011,2.21764,visitors_g1,Scenario_3B
183.77,35370,-3.87325,-1.36996,1.28241,-0.78593,1.01335,2.23046,visitors_g1,Scenario_3B
184.17,35370,-4.16835,-0.93648,1.31098,-0.73776,1.08369,2.16851,visitors_g1,Scenario_3B
184.57,35370,-4.40621,-0.48668,1.27207,-0.59465,1.12452,2.05722,visitors_g1,Scenario_3B
58.8,35300,8.33835,2.06912,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35300,8.00208,1.81478,1.05406,-0.84069,-0.63583,-2.49406,visitors_g1,Scenario_3B
59.6,35300,7.61206,1.60419,1.1081,-0.97504,-0.52647,-2.6465,visitors_g1,Scenario_3B
60.0,35300,7.19604,1.38847,1.17156,-1.04006,-0.5393,-2.66323,visitors_g1,Scenario_3B
60.4,35300,6.72424,1.12085,1.35604,-1.17949,-0.66906,-2.62561,visitors_g1,Scenario_3B
60.8,35300,6.22471,0.843,1.42902,-1.24883,-0.69464,-2.63398,visitors_g1,Scenario_3B
61.2,35300,5.77349,0.54388,1.35339,-1.12804,-0.74779,-2.55619,visitors_g1,Scenario_3B
61.6,35300,5.31529,0.26312,1.34345,-1.14551,-0.7019,-2.59186,visitors_g1,Scenario_3B
62.0,35300,4.87112,0.04019,1.24244,-1.11043,-0.55731,-2.67644,visitors_g1,Scenario_3B
62.4,35300,4.45234,-0.19338,1.19878,-1.04696,-0.58392,-2.63283,visitors_g1,Scenario_3B
62.8,35300,3.99553,-0.42757,1.28335,-1.14201,-0.58549,-2.66785,visitors_g1,Scenario_3B
63.2,35300,3.47356,-0.66349,1.43202,-1.30492,-0.58979,-2.7171,visitors_g1,Scenario_3B
63.6,35300,2.95179,-0.87804,1.4104,-1.30443,-0.53637,-2.75147,visitors_g1,Scenario_3B
64.0,35300,2.45585,-0.984,1.26783,-1.23985,-0.26491,-2.9311,visitors_g1,Scenario_3B
64.4,35300,1.94437,-1.12456,1.32611,-1.27871,-0.35138,-2.87342,visitors_g1,Scenario_3B
64.8,35300,1.42523,-1.31638,1.38361,-1.29784,-0.47957,-2.78764,visitors_g1,Scenario_3B
65.2,35300,0.88575,-1.46111,1.39639,-1.3487,-0.36182,-2.87949,visitors_g1,Scenario_3B
65.6,35300,0.35521,-1.6695,1.42501,-1.32636,-0.52097,-2.76733,visitors_g1,Scenario_3B
66.0,35300,-0.15999,-1.93749,1.45181,-1.28798,-0.66998,-2.66193,visitors_g1,Scenario_3B
66.4,35300,-0.62232,-2.16011,1.28285,-1.15584,-0.55654,-2.69285,visitors_g1,Scenario_3B
101.37,35333,4.93634,2.42148,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.77,35333,4.38822,2.44107,1.37117,-1.3703,0.04897,3.10587,visitors_g1,Scenario_3B
102.17,35333,3.85102,2.50021,1.35112,-1.34301,0.14786,3.03194,visitors_g1,Scenario_3B
102.57,35333,3.31278,2.53655,1.34865,-1.34559,0.09085,3.07418,visitors_g1,Scenario_3B
102.97,35333,2.80235,2.58644,1.28217,-1.27609,0.12472,3.04417,visitors_g1,Scenario_3B
103.37,35333,2.30437,2.65332,1.25611,-1.24493,0.1672,3.00809,visitors_g1,Scenario_3B
103.77,35333,1.81652,2.72934,1.23435,-1.21963,0.19006,2.987,visitors_g1,Scenario_3B
104.17,35333,1.3422,2.89401,1.25523,-1.18581,0.41165,2.80746,visitors_g1,Scenario_3B
104.57,35333,0.85328,3.06088,1.29154,-1.2223,0.41718,2.81268,visitors_g1,Scenario_3B
104.97,35333,0.43085,3.18691,1.10206,-1.05606,0.31507,2.85165,visitors_g1,Scenario_3B
105.37,35333,0.19561,3.29025,0.64235,-0.58811,0.25836,2.72767,visitors_g1,Scenario_3B
105.77,35333,0.1268,3.32791,0.19611,-0.17202,0.09416,2.64077,visitors_g1,Scenario_3B
106.17,35333,0.12314,3.32663,0.00969,-0.00913,-0.00322,-2.80294,visitors_g1,Scenario_3B
106.57,35333,0.12825,3.32636,0.01279,0.01278,-0.00066,-0.05132,visitors_g1,Scenario_3B
106.97,35333,0.12965,3.33145,0.01318,0.00348,0.01271,1.30331,visitors_g1,Scenario_3B
107.37,35333,0.12687,3.33899,0.02008,-0.00693,0.01885,1.92326,visitors_g1,Scenario_3B
107.77,35333,0.13332,3.33803,0.0163,0.01612,-0.0024,-0.14801,visitors_g1,Scenario_3B
108.17,35333,0.21166,3.30109,0.21651,0.19584,-0.09233,-0.44057,visitors_g1,Scenario_3B
108.57,35333,0.37254,3.21045,0.46165,0.40221,-0.2266,-0.51307,visitors_g1,Scenario_3B
108.97,35333,0.59188,3.09031,0.62523,0.54835,-0.30037,-0.50112,visitors_g1,Scenario_3B
156.4,35124,8.24484,2.99512,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
156.8,35124,8.12998,2.98355,0.28863,-0.28717,-0.02892,-3.04121,visitors_g1,Scenario_3B
157.2,35124,7.79669,2.99777,0.83398,-0.83322,0.03554,3.09896,visitors_g1,Scenario_3B
157.6,35124,7.37181,2.97414,1.06383,-1.06219,-0.05906,-3.08604,visitors_g1,Scenario_3B
158.0,35124,6.93719,2.86034,1.12318,-1.08655,-0.28451,-2.88549,visitors_g1,Scenario_3B
158.4,35124,6.45685,2.79904,1.21058,-1.20084,-0.15324,-3.01467,visitors_g1,Scenario_3B
158.8,35124,5.92954,2.77898,1.31923,-1.31827,-0.05017,-3.10356,visitors_g1,Scenario_3B
159.2,35124,5.39662,2.69192,1.34998,-1.33232,-0.21763,-2.97967,visitors_g1,Scenario_3B
159.6,35124,4.90138,2.57975,1.26947,-1.2381,-0.28043,-2.91885,visitors_g1,Scenario_3B
160.0,35124,4.44419,2.44373,1.19249,-1.14297,-0.34006,-2.85241,visitors_g1,Scenario_3B
160.4,35124,3.98636,2.2784,1.21692,-1.14457,-0.41332,-2.79505,visitors_g1,Scenario_3B
160.8,35124,3.4965,2.12677,1.28197,-1.22465,-0.37906,-2.84142,visitors_g1,Scenario_3B
161.2,35124,3.01422,1.98243,1.25854,-1.2057,-0.36086,-2.85078,visitors_g1,Scenario_3B
161.6,35124,2.54083,1.88508,1.20823,-1.18346,-0.24339,-2.93876,visitors_g1,Scenario_3B
162.0,35124,2.05286,1.80266,1.23721,-1.21994,-0.20603,-2.97428,visitors_g1,Scenario_3B
162.4,35124,1.60029,1.72454,1.14815,-1.13142,-0.1953,-2.97066,visitors_g1,Scenario_3B
162.8,35124,1.16578,1.71085,1.08681,-1.08627,-0.03424,-3.11008,visitors_g1,Scenario_3B
163.2,35124,0.68887,1.6942,1.193,-1.19228,-0.04161,-3.1067,visitors_g1,Scenario_3B
163.6,35124,0.18172,1.62838,1.27851,-1.26788,-0.16456,-3.01252,visitors_g1,Scenario_3B
164.0,35124,-0.3201,1.56344,1.26501,-1.25455,-0.16233,-3.01291,visitors_g1,Scenario_3B
0.0,35405,-1.73466,-3.70768,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35405,-1.74666,-3.71842,0.04026,-0.03,-0.02685,-2.41153,visitors_g1,Scenario_3B
0.8,35405,-1.75034,-3.74934,0.07785,-0.0092,-0.07731,-1.68924,visitors_g1,Scenario_3B
1.2,35405,-1.73481,-3.77269,0.07011,0.03882,-0.05838,-0.98393,visitors_g1,Scenario_3B
1.6,35405,-1.71971,-3.78511,0.04888,0.03776,-0.03104,-0.68799,visitors_g1,Scenario_3B
2.0,35405,-1.69809,-3.81169,0.08565,0.05404,-0.06645,-0.88802,visitors_g1,Scenario_3B
2.4,35405,-1.68171,-3.81701,0.04306,0.04096,-0.0133,-0.314,visitors_g1,Scenario_3B
2.8,35405,-1.67552,-3.81548,0.01593,0.01547,0.0038,0.24115,visitors_g1,Scenario_3B
3.2,35405,-1.67695,-3.81592,0.00372,-0.00356,-0.00109,-2.8448,visitors_g1,Scenario_3B
3.6,35405,-1.67561,-3.80442,0.02895,0.00335,0.02876,1.45484,visitors_g1,Scenario_3B
4.0,35405,-1.6323,-3.77379,0.1326,0.10827,0.07656,0.61552,visitors_g1,Scenario_3B
4.4,35405,-1.48862,-3.63654,0.49675,0.3592,0.34313,0.76252,visitors_g1,Scenario_3B
4.8,35405,-1.31698,-3.38249,0.76649,0.42909,0.63512,0.97663,visitors_g1,Scenario_3B
5.2,35405,-1.23216,-3.09046,0.76024,0.21204,0.73007,1.28813,visitors_g1,Scenario_3B
5.6,35405,-1.2672,-2.82723,0.66388,-0.08759,0.65808,1.70312,visitors_g1,Scenario_3B
6.0,35405,-1.39217,-2.61703,0.61136,-0.31243,0.5255,2.1072,visitors_g1,Scenario_3B
6.4,35405,-1.5209,-2.44545,0.53626,-0.32181,0.42896,2.21444,visitors_g1,Scenario_3B
6.8,35405,-1.68199,-2.37607,0.43849,-0.40273,0.17345,2.73492,visitors_g1,Scenario_3B
7.2,35405,-1.92264,-2.38186,0.60179,-0.60162,-0.01448,-3.11753,visitors_g1,Scenario_3B
7.6,35405,-2.23902,-2.32408,0.80403,-0.79095,0.14445,2.96095,visitors_g1,Scenario_3B
82.4,35275,-6.48451,2.68112,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
82.8,35275,-6.11521,2.74817,0.93834,0.92324,0.16762,0.1796,visitors_g1,Scenario_3B
83.2,35275,-5.67482,2.83413,1.12176,1.10098,0.21489,0.19276,visitors_g1,Scenario_3B
83.6,35275,-5.22084,2.92206,1.15605,1.13496,0.21985,0.19134,visitors_g1,Scenario_3B
84.0,35275,-4.75107,3.03402,1.20731,1.17442,0.27988,0.23395,visitors_g1,Scenario_3B
84.4,35275,-4.23895,3.08983,1.28788,1.2803,0.13952,0.10855,visitors_g1,Scenario_3B
84.8,35275,-3.68594,3.1367,1.38747,1.38252,0.11719,0.08456,visitors_g1,Scenario_3B
85.2,35275,-3.1281,3.13957,1.39464,1.39462,0.00716,0.00514,visitors_g1,Scenario_3B
85.6,35275,-2.55511,3.09641,1.43653,1.43247,-0.10789,-0.07518,visitors_g1,Scenario_3B
86.0,35275,-1.97366,3.05979,1.45651,1.45363,-0.09154,-0.06289,visitors_g1,Scenario_3B
86.4,35275,-1.39319,2.96495,1.47041,1.45117,-0.2371,-0.16196,visitors_g1,Scenario_3B
86.8,35275,-0.81433,2.87431,1.46479,1.44716,-0.22661,-0.15533,visitors_g1,Scenario_3B
87.2,35275,-0.25205,2.77736,1.42644,1.4057,-0.24236,-0.17074,visitors_g1,Scenario_3B
87.6,35275,0.31696,2.68669,1.44046,1.42251,-0.22669,-0.15803,visitors_g1,Scenario_3B
88.0,35275,0.88569,2.62267,1.4308,1.42182,-0.16005,-0.11209,visitors_g1,Scenario_3B
88.4,35275,1.4475,2.53793,1.42042,1.40453,-0.21185,-0.14971,visitors_g1,Scenario_3B
88.8,35275,2.00523,2.49494,1.39844,1.39431,-0.10746,-0.07692,visitors_g1,Scenario_3B
89.2,35275,2.5537,2.45678,1.37451,1.37119,-0.09541,-0.06947,visitors_g1,Scenario_3B
89.6,35275,3.09504,2.42225,1.35608,1.35333,-0.08634,-0.06371,visitors_g1,Scenario_3B
90.0,35275,3.63472,2.40909,1.34961,1.34921,-0.03288,-0.02436,visitors_g1,Scenario_3B
50.4,35299,7.40973,1.55916,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
50.8,35299,7.81234,1.77944,1.14731,1.00652,0.55069,0.50063,visitors_g1,Scenario_3B
51.2,35299,8.21133,1.95954,1.09441,0.99749,0.45026,0.42401,visitors_g1,Scenario_3B
51.6,35299,8.57985,2.15986,1.04861,0.92129,0.5008,0.49791,visitors_g1,Scenario_3B
52.0,35299,8.85702,2.36879,0.86773,0.69292,0.52232,0.64593,visitors_g1,Scenario_3B
52.4,35299,9.01118,2.49962,0.50548,0.38541,0.32706,0.70369,visitors_g1,Scenario_3B
52.8,35299,9.04219,2.54831,0.14433,0.07753,0.12175,1.00375,visitors_g1,Scenario_3B
53.2,35299,9.03209,2.55575,0.03137,-0.02527,0.0186,2.50704,visitors_g1,Scenario_3B
53.6,35299,9.0217,2.53971,0.04778,-0.02597,-0.04011,-2.1453,visitors_g1,Scenario_3B
54.0,35299,8.97998,2.53891,0.10431,-0.10429,-0.00199,-3.1225,visitors_g1,Scenario_3B
54.4,35299,8.94546,2.49153,0.14656,-0.0863,-0.11845,-2.20043,visitors_g1,Scenario_3B
54.8,35299,8.96859,2.43254,0.15841,0.05782,-0.14748,-1.19719,visitors_g1,Scenario_3B
55.2,35299,9.04373,2.4454,0.19059,0.18786,0.03217,0.16959,visitors_g1,Scenario_3B
55.6,35299,9.12119,2.44125,0.19393,0.19365,-0.01039,-0.05359,visitors_g1,Scenario_3B
56.0,35299,9.13936,2.38621,0.1449,0.04541,-0.1376,-1.25202,visitors_g1,Scenario_3B
56.4,35299,9.15894,2.34576,0.11234,0.04895,-0.10111,-1.11994,visitors_g1,Scenario_3B
56.8,35299,9.16847,2.35138,0.02766,0.02383,0.01404,0.53242,visitors_g1,Scenario_3B
57.2,35299,9.1206,2.40564,0.18091,-0.11968,0.13566,2.29367,visitors_g1,Scenario_3B
57.6,35299,9.1013,2.42484,0.06803,-0.04823,0.04798,2.35879,visitors_g1,Scenario_3B
58.0,35299,8.97063,2.36599,0.35829,-0.32669,-0.14712,-2.71845,visitors_g1,Scenario_3B
158.8,35151,4.70798,2.33293,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
159.2,35151,4.15582,2.28446,1.3857,-1.38039,-0.12117,-3.05403,visitors_g1,Scenario_3B
159.6,35151,3.59901,2.19558,1.40964,-1.39202,-0.22219,-2.98331,visitors_g1,Scenario_3B
160.0,35151,3.03627,2.13848,1.41408,-1.40685,-0.14275,-3.04047,visitors_g1,Scenario_3B
160.4,35151,2.47115,2.07258,1.42237,-1.41279,-0.16474,-3.02551,visitors_g1,Scenario_3B
160.8,35151,1.90852,1.99579,1.41962,-1.40658,-0.19198,-3.00594,visitors_g1,Scenario_3B
161.2,35151,1.33374,1.93036,1.44624,-1.43696,-0.16357,-3.02825,visitors_g1,Scenario_3B
161.6,35151,0.75965,1.83969,1.45302,-1.43523,-0.22668,-2.98495,visitors_g1,Scenario_3B
162.0,35151,0.18479,1.7767,1.44573,-1.43713,-0.15746,-3.03246,visitors_g1,Scenario_3B
162.4,35151,-0.35229,1.6465,1.38161,-1.34272,-0.3255,-2.90376,visitors_g1,Scenario_3B
162.8,35151,-0.86198,1.44643,1.36887,-1.27421,-0.50018,-2.76753,visitors_g1,Scenario_3B
163.2,35151,-1.40761,1.23849,1.45978,-1.36409,-0.51984,-2.7775,visitors_g1,Scenario_3B
163.6,35151,-1.9311,0.97457,1.46564,-1.30871,-0.65982,-2.67461,visitors_g1,Scenario_3B
164.0,35151,-2.42742,0.69363,1.42578,-1.2408,-0.70234,-2.62652,visitors_g1,Scenario_3B
164.4,35151,-2.88545,0.38182,1.38524,-1.14508,-0.77953,-2.5439,visitors_g1,Scenario_3B
164.8,35151,-3.30073,0.05231,1.32532,-1.03821,-0.82377,-2.47086,visitors_g1,Scenario_3B
165.2,35151,-3.73761,-0.26804,1.35436,-1.09219,-0.80088,-2.50888,visitors_g1,Scenario_3B
165.6,35151,-4.13628,-0.63895,1.36132,-0.99667,-0.92728,-2.39225,visitors_g1,Scenario_3B
166.0,35151,-4.5266,-0.99816,1.32612,-0.97579,-0.89801,-2.39768,visitors_g1,Scenario_3B
166.4,35151,-4.91763,-1.3315,1.28457,-0.97758,-0.83335,-2.43567,visitors_g1,Scenario_3B
57.2,35272,9.29146,1.74209,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
57.6,35272,9.26662,1.73855,0.06273,-0.0621,-0.00886,-2.99992,visitors_g1,Scenario_3B
58.0,35272,9.19014,1.6444,0.30325,-0.19121,-0.23537,-2.25303,visitors_g1,Scenario_3B
58.4,35272,9.03721,1.4686,0.58251,-0.3823,-0.4395,-2.28671,visitors_g1,Scenario_3B
58.8,35272,8.76005,1.31291,0.79476,-0.69292,-0.38923,-2.62979,visitors_g1,Scenario_3B
59.2,35272,8.38839,1.10253,1.06767,-0.92913,-0.52596,-2.62649,visitors_g1,Scenario_3B
59.6,35272,7.96965,0.85035,1.22202,-1.04685,-0.63043,-2.59954,visitors_g1,Scenario_3B
60.0,35272,7.51535,0.62119,1.27208,-1.13577,-0.57291,-2.67441,visitors_g1,Scenario_3B
60.4,35272,7.05912,0.36135,1.31259,-1.14057,-0.6496,-2.62387,visitors_g1,Scenario_3B
60.8,35272,6.58683,0.10952,1.33809,-1.18073,-0.62958,-2.65173,visitors_g1,Scenario_3B
61.2,35272,6.09607,-0.1604,1.40022,-1.22689,-0.67479,-2.63875,visitors_g1,Scenario_3B
61.6,35272,5.59922,-0.43795,1.4228,-1.24213,-0.69388,-2.63215,visitors_g1,Scenario_3B
62.0,35272,5.10917,-0.66124,1.3463,-1.22513,-0.55821,-2.71407,visitors_g1,Scenario_3B
62.4,35272,4.63807,-0.87903,1.29753,-1.17776,-0.54449,-2.70855,visitors_g1,Scenario_3B
62.8,35272,4.16516,-1.05568,1.26207,-1.18228,-0.44164,-2.78409,visitors_g1,Scenario_3B
63.2,35272,3.71785,-1.2309,1.20099,-1.11826,-0.43803,-2.76826,visitors_g1,Scenario_3B
63.6,35272,3.24644,-1.40749,1.2585,-1.17852,-0.44148,-2.78317,visitors_g1,Scenario_3B
64.0,35272,2.72094,-1.55555,1.3649,-1.31375,-0.37016,-2.86696,visitors_g1,Scenario_3B
64.4,35272,2.21603,-1.73524,1.33984,-1.26229,-0.44923,-2.79968,visitors_g1,Scenario_3B
64.8,35272,1.72215,-1.8848,1.29007,-1.2347,-0.3739,-2.84755,visitors_g1,Scenario_3B
123.6,35067,-5.57262,-0.80857,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
124.0,35067,-5.39038,-1.22117,1.12763,0.45558,-1.0315,-1.1549,visitors_g1,Scenario_3B
124.4,35067,-5.20568,-1.65092,1.16942,0.46177,-1.07438,-1.16486,visitors_g1,Scenario_3B
124.8,35067,-4.84771,-2.05437,1.34842,0.89492,-1.00863,-0.84506,visitors_g1,Scenario_3B
125.2,35067,-4.37698,-2.42767,1.50194,1.17681,-0.93325,-0.67048,visitors_g1,Scenario_3B
125.6,35067,-3.8717,-2.64618,1.37627,1.26322,-0.54626,-0.40815,visitors_g1,Scenario_3B
126.0,35067,-3.30157,-2.71941,1.43703,1.42532,-0.18307,-0.12774,visitors_g1,Scenario_3B
126.4,35067,-2.70843,-2.70341,1.48338,1.48284,0.04,0.02697,visitors_g1,Scenario_3B
126.8,35067,-2.1326,-2.58299,1.47071,1.43957,0.30105,0.20615,visitors_g1,Scenario_3B
127.2,35067,-1.56227,-2.43176,1.47509,1.42582,0.37806,0.25919,visitors_g1,Scenario_3B
127.6,35067,-1.03268,-2.26587,1.38742,1.32398,0.41473,0.30356,visitors_g1,Scenario_3B
128.0,35067,-0.51237,-2.08759,1.37502,1.30078,0.44571,0.33011,visitors_g1,Scenario_3B
128.4,35067,0.02403,-1.93641,1.39325,1.34101,0.37795,0.27472,visitors_g1,Scenario_3B
128.8,35067,0.51084,-1.77272,1.28397,1.21701,0.40922,0.32437,visitors_g1,Scenario_3B
129.2,35067,0.97688,-1.61002,1.23405,1.16509,0.40675,0.33588,visitors_g1,Scenario_3B
129.6,35067,1.42777,-1.47124,1.17942,1.12723,0.34696,0.2986,visitors_g1,Scenario_3B
130.0,35067,1.83193,-1.31264,1.08542,1.01041,0.3965,0.37395,visitors_g1,Scenario_3B
130.4,35067,2.21765,-1.17054,1.02764,0.96429,0.35523,0.35296,visitors_g1,Scenario_3B
130.8,35067,2.58155,-1.02047,0.98408,0.90976,0.37517,0.39114,visitors_g1,Scenario_3B
131.2,35067,2.96142,-0.79636,1.10263,0.94967,0.56028,0.53301,visitors_g1,Scenario_3B
199.2,35076,-0.58967,-0.07652,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
199.6,35076,-0.09955,0.11621,1.31663,1.2253,0.48181,0.37465,visitors_g1,Scenario_3B
200.0,35076,0.37438,0.3512,1.32247,1.18481,0.58749,0.46033,visitors_g1,Scenario_3B
200.4,35076,0.84472,0.54268,1.26956,1.17585,0.47868,0.38661,visitors_g1,Scenario_3B
200.8,35076,1.3253,0.60256,1.21075,1.20146,0.14971,0.12397,visitors_g1,Scenario_3B
201.2,35076,1.84904,0.63386,1.31168,1.30935,0.07824,0.05968,visitors_g1,Scenario_3B
201.6,35076,2.4396,0.61576,1.47711,1.47641,-0.04524,-0.03063,visitors_g1,Scenario_3B
202.0,35076,2.98882,0.59979,1.37361,1.37303,-0.03993,-0.02908,visitors_g1,Scenario_3B
202.4,35076,3.46809,0.67054,1.21117,1.19818,0.17689,0.14658,visitors_g1,Scenario_3B
202.8,35076,3.9497,0.7395,1.2163,1.20402,0.17238,0.1422,visitors_g1,Scenario_3B
203.2,35076,4.40439,0.83087,1.15946,1.13673,0.22842,0.19831,visitors_g1,Scenario_3B
203.6,35076,4.80792,0.98405,1.07906,1.00882,0.38297,0.36281,visitors_g1,Scenario_3B
204.0,35076,5.157,1.121,0.93745,0.87269,0.34238,0.37388,visitors_g1,Scenario_3B
204.4,35076,5.39653,1.19689,0.62817,0.59884,0.18971,0.3068,visitors_g1,Scenario_3B
204.8,35076,5.52403,1.13741,0.35172,0.31875,-0.14869,-0.43647,visitors_g1,Scenario_3B
205.2,35076,5.62005,0.98833,0.44332,0.24005,-0.3727,-0.99861,visitors_g1,Scenario_3B
205.6,35076,5.80301,0.87555,0.53732,0.4574,-0.28195,-0.55241,visitors_g1,Scenario_3B
206.0,35076,6.02557,0.75748,0.62985,0.5564,-0.29517,-0.48775,visitors_g1,Scenario_3B
206.4,35076,6.25048,0.52657,0.80587,0.56229,-0.57728,-0.79855,visitors_g1,Scenario_3B
206.8,35076,6.52699,0.27985,0.92645,0.69126,-0.61681,-0.72854,visitors_g1,Scenario_3B
92.4,35119,-1.18934,-3.67531,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35119,-1.16301,-3.68053,0.06711,0.06583,-0.01305,-0.19567,visitors_g1,Scenario_3B
93.2,35119,-1.15415,-3.69201,0.03627,0.02216,-0.02871,-0.9136,visitors_g1,Scenario_3B
93.6,35119,-1.16796,-3.71008,0.05686,-0.03454,-0.04517,-2.22354,visitors_g1,Scenario_3B
94.0,35119,-1.17326,-3.72519,0.04002,-0.01325,-0.03777,-1.90824,visitors_g1,Scenario_3B
94.4,35119,-1.1681,-3.70889,0.04274,0.01292,0.04074,1.26371,visitors_g1,Scenario_3B
94.8,35119,-1.10449,-3.63919,0.23589,0.15901,0.17424,0.83107,visitors_g1,Scenario_3B
95.2,35119,-0.90433,-3.5542,0.54363,0.50039,0.21248,0.40155,visitors_g1,Scenario_3B
95.6,35119,-0.78425,-3.45869,0.38359,0.30021,0.23878,0.67191,visitors_g1,Scenario_3B
96.0,35119,-0.88389,-3.25465,0.56767,-0.2491,0.51009,2.02508,visitors_g1,Scenario_3B
96.4,35119,-1.06188,-2.93353,0.91788,-0.44497,0.80281,2.0769,visitors_g1,Scenario_3B
96.8,35119,-1.28034,-2.60157,0.99348,-0.54615,0.82989,2.15285,visitors_g1,Scenario_3B
97.2,35119,-1.55892,-2.32809,0.97595,-0.69645,0.6837,2.36543,visitors_g1,Scenario_3B
97.6,35119,-1.84321,-2.02416,1.04042,-0.71073,0.75983,2.32282,visitors_g1,Scenario_3B
98.0,35119,-2.12501,-1.66972,1.13204,-0.70451,0.8861,2.24252,visitors_g1,Scenario_3B
98.4,35119,-2.45352,-1.32323,1.19366,-0.82126,0.86623,2.32955,visitors_g1,Scenario_3B
98.8,35119,-2.76393,-0.94455,1.22412,-0.77604,0.94669,2.25746,visitors_g1,Scenario_3B
99.2,35119,-3.07306,-0.58053,1.19392,-0.77281,0.91006,2.27482,visitors_g1,Scenario_3B
99.6,35119,-3.41103,-0.25551,1.17224,-0.84494,0.81255,2.37573,visitors_g1,Scenario_3B
100.0,35119,-3.70852,0.08832,1.13666,-0.74373,0.85957,2.28407,visitors_g1,Scenario_3B
202.17,35345,7.47518,-0.57517,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.57,35345,7.95442,-0.52184,1.20549,1.19809,0.13332,0.11082,visitors_g1,Scenario_3B
202.97,35345,8.40895,-0.48753,1.13957,1.13634,0.08576,0.07533,visitors_g1,Scenario_3B
203.37,35345,8.77543,-0.51704,0.91916,0.9162,-0.07376,-0.08034,visitors_g1,Scenario_3B
203.77,35345,8.96289,-0.54235,0.47289,0.46864,-0.06327,-0.1342,visitors_g1,Scenario_3B
204.17,35345,8.98435,-0.54149,0.05368,0.05364,0.00215,0.04015,visitors_g1,Scenario_3B
204.57,35345,8.95482,-0.51478,0.09953,-0.07382,0.06676,2.40633,visitors_g1,Scenario_3B
204.97,35345,8.93476,-0.51727,0.05053,-0.05015,-0.00622,-3.01822,visitors_g1,Scenario_3B
205.37,35345,8.95311,-0.56734,0.13332,0.04589,-0.12517,-1.21942,visitors_g1,Scenario_3B
205.77,35345,8.96712,-0.59489,0.07728,0.03502,-0.06889,-1.10052,visitors_g1,Scenario_3B
206.17,35345,8.96263,-0.5805,0.03768,-0.01123,0.03597,1.8733,visitors_g1,Scenario_3B
206.57,35345,8.93652,-0.52208,0.15998,-0.06528,0.14606,1.99113,visitors_g1,Scenario_3B
206.97,35345,8.89632,-0.44684,0.21327,-0.10051,0.1881,2.06154,visitors_g1,Scenario_3B
207.37,35345,9.01395,-0.35509,0.37296,0.29409,0.22937,0.66239,visitors_g1,Scenario_3B
207.77,35345,9.19203,-0.23738,0.53367,0.4452,0.29428,0.58406,visitors_g1,Scenario_3B
208.17,35345,9.21874,-0.12945,0.27798,0.06677,0.26984,1.32824,visitors_g1,Scenario_3B
208.57,35345,9.13314,-0.10412,0.22317,-0.214,0.06333,2.85389,visitors_g1,Scenario_3B
208.97,35345,8.95682,-0.2473,0.56783,-0.4408,-0.35795,-2.45954,visitors_g1,Scenario_3B
209.37,35345,8.71777,-0.4823,0.83805,-0.59763,-0.5875,-2.36474,visitors_g1,Scenario_3B
209.77,35345,8.40342,-0.70063,0.95683,-0.78587,-0.54584,-2.53452,visitors_g1,Scenario_3B
143.37,35366,5.2554,1.69549,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
143.77,35366,5.73322,1.7103,1.19511,1.19454,0.03704,0.031,visitors_g1,Scenario_3B
144.17,35366,6.19282,1.70563,1.14906,1.149,-0.01169,-0.01018,visitors_g1,Scenario_3B
144.57,35366,6.6376,1.78802,1.13086,1.11194,0.20598,0.18316,visitors_g1,Scenario_3B
144.97,35366,7.07917,1.89482,1.13575,1.10392,0.267,0.23731,visitors_g1,Scenario_3B
145.37,35366,7.50792,1.96399,1.08576,1.0719,0.17292,0.15995,visitors_g1,Scenario_3B
145.77,35366,7.88204,2.05997,0.96559,0.9353,0.23995,0.25114,visitors_g1,Scenario_3B
146.17,35366,8.24068,2.09287,0.90037,0.8966,0.08225,0.09147,visitors_g1,Scenario_3B
146.57,35366,8.59173,2.07894,0.87831,0.87762,-0.03481,-0.03964,visitors_g1,Scenario_3B
146.97,35366,8.86746,2.1261,0.69934,0.68934,0.11789,0.16938,visitors_g1,Scenario_3B
