time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
131.2,24169,-0.04519,3.33214,0.11244,-0.08553,-0.07299,-2.43515,visitors_alone,Scenario_3A
131.6,24169,-0.18291,3.37693,0.36206,-0.34431,0.11199,2.82711,visitors_alone,Scenario_3A
132.0,24169,-0.36506,3.47253,0.51428,-0.45538,0.23899,2.65829,visitors_alone,Scenario_3A
132.4,24169,-0.58627,3.52049,0.56586,-0.55302,0.11989,2.9281,visitors_alone,Scenario_3A
132.8,24169,-0.91694,3.48253,0.83211,-0.82668,-0.09488,-3.02732,visitors_alone,Scenario_3A
133.2,24169,-1.298,3.32649,1.02943,-0.95265,-0.3901,-2.75293,visitors_alone,Scenario_3A
133.6,24169,-1.737,3.14656,1.1861,-1.0975,-0.44982,-2.75261,visitors_alone,Scenario_3A
89.6,24138,0.25147,-2.55453,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
90.0,24138,-0.09874,-2.81941,1.09776,-0.87553,-0.66221,-2.49404,visitors_alone,Scenario_3A
90.4,24138,-0.44819,-3.09721,1.11602,-0.87361,-0.69448,-2.46994,visitors_alone,Scenario_3A
90.8,24138,-0.77094,-3.41783,1.13733,-0.80687,-0.80155,-2.3595,visitors_alone,Scenario_3A
91.2,24138,-1.15123,-3.69087,1.17039,-0.95072,-0.6826,-2.5189,visitors_alone,Scenario_3A
91.6,24138,-1.44945,-3.84943,0.84439,-0.74557,-0.39639,-2.65293,visitors_alone,Scenario_3A
92.0,24138,-1.5274,-3.90278,0.23614,-0.19486,-0.13339,-2.54131,visitors_alone,Scenario_3A
92.4,24138,-1.42702,-3.88895,0.25332,0.25095,0.03459,0.13698,visitors_alone,Scenario_3A
92.8,24138,-1.19409,-3.81995,0.60733,0.58232,0.17249,0.28797,visitors_alone,Scenario_3A
93.2,24138,-0.99765,-3.75,0.52131,0.4911,0.17488,0.3421,visitors_alone,Scenario_3A
93.6,24138,-0.94957,-3.72143,0.13983,0.12021,0.07143,0.53614,visitors_alone,Scenario_3A
94.0,24138,-0.93841,-3.74958,0.0757,0.02788,-0.07037,-1.19363,visitors_alone,Scenario_3A
94.4,24138,-0.89832,-3.85251,0.27615,0.10023,-0.25732,-1.19936,visitors_alone,Scenario_3A
94.8,24138,-0.83476,-3.95758,0.307,0.1589,-0.26268,-1.02675,visitors_alone,Scenario_3A
95.2,24138,-0.76306,-3.96076,0.17942,0.17924,-0.00796,-0.04437,visitors_alone,Scenario_3A
95.6,24138,-0.73655,-3.86298,0.25326,0.06628,0.24444,1.30603,visitors_alone,Scenario_3A
96.0,24138,-0.69781,-3.65205,0.53616,0.09686,0.52733,1.38914,visitors_alone,Scenario_3A
96.4,24138,-0.58405,-3.37711,0.74386,0.28439,0.68735,1.17849,visitors_alone,Scenario_3A
96.8,24138,-0.3754,-3.17977,0.71799,0.52164,0.49336,0.75755,visitors_alone,Scenario_3A
97.2,24138,-0.09291,-3.03037,0.79891,0.70622,0.37351,0.48648,visitors_alone,Scenario_3A
177.2,24203,9.12207,-0.75414,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
177.6,24203,9.13456,-0.74162,0.04421,0.03121,0.03131,0.78697,visitors_alone,Scenario_3A
178.0,24203,9.14704,-0.7291,0.04421,0.03121,0.03131,0.78697,visitors_alone,Scenario_3A
178.4,24203,9.15952,-0.71657,0.04421,0.03121,0.03131,0.78697,visitors_alone,Scenario_3A
178.8,24203,9.16356,-0.70148,0.03905,0.0101,0.03772,1.3092,visitors_alone,Scenario_3A
179.2,24203,9.13479,-0.69111,0.07648,-0.07195,0.02593,2.79571,visitors_alone,Scenario_3A
179.6,24203,9.10287,-0.67643,0.08782,-0.07979,0.0367,2.71046,visitors_alone,Scenario_3A
180.0,24203,9.07939,-0.67674,0.05871,-0.0587,-0.00077,-3.12841,visitors_alone,Scenario_3A
180.4,24203,9.00838,-0.72701,0.21751,-0.17753,-0.12567,-2.52561,visitors_alone,Scenario_3A
180.8,24203,8.84941,-0.74895,0.40118,-0.39741,-0.05486,-3.00442,visitors_alone,Scenario_3A
181.2,24203,8.63456,-0.62355,0.62193,-0.53713,0.3135,2.61327,visitors_alone,Scenario_3A
181.6,24203,8.41874,-0.39023,0.79456,-0.53954,0.58329,2.31725,visitors_alone,Scenario_3A
182.0,24203,8.16794,-0.24871,0.71994,-0.627,0.35381,2.62784,visitors_alone,Scenario_3A
182.4,24203,7.87436,-0.19418,0.74651,-0.73396,0.13633,2.95794,visitors_alone,Scenario_3A
182.8,24203,7.53388,-0.13185,0.86534,-0.85119,0.15582,2.96054,visitors_alone,Scenario_3A
183.2,24203,7.17658,-0.19396,0.90666,-0.89327,-0.15529,-2.96947,visitors_alone,Scenario_3A
183.6,24203,6.83087,-0.32835,0.92726,-0.86426,-0.33596,-2.77084,visitors_alone,Scenario_3A
184.0,24203,6.42414,-0.41095,1.0376,-1.01684,-0.20651,-2.94123,visitors_alone,Scenario_3A
184.4,24203,5.95047,-0.53857,1.22639,-1.18417,-0.31904,-2.87842,visitors_alone,Scenario_3A
184.8,24203,5.46028,-0.6445,1.25377,-1.22548,-0.26482,-2.92877,visitors_alone,Scenario_3A
194.0,24074,7.80974,0.15971,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
194.4,24074,7.26492,0.2105,1.36795,-1.36205,0.12697,3.04864,visitors_alone,Scenario_3A
194.8,24074,6.71598,0.25734,1.37734,-1.37235,0.11712,3.05646,visitors_alone,Scenario_3A
195.2,24074,6.16704,0.30419,1.37734,-1.37235,0.11712,3.05646,visitors_alone,Scenario_3A
195.6,24074,5.61809,0.35104,1.37734,-1.37235,0.11712,3.05646,visitors_alone,Scenario_3A
196.0,24074,5.06915,0.39789,1.37734,-1.37235,0.11712,3.05646,visitors_alone,Scenario_3A
196.4,24074,4.47662,0.37275,1.48267,-1.48134,-0.06285,-3.09919,visitors_alone,Scenario_3A
196.8,24074,3.87359,0.27812,1.52602,-1.50757,-0.23657,-2.98594,visitors_alone,Scenario_3A
197.2,24074,3.32052,0.22964,1.38799,-1.38269,-0.12121,-3.05416,visitors_alone,Scenario_3A
197.6,24074,2.75328,0.17421,1.42484,-1.41808,-0.13856,-3.04419,visitors_alone,Scenario_3A
198.0,24074,2.15973,0.0671,1.50784,-1.48387,-0.26779,-2.96305,visitors_alone,Scenario_3A
198.4,24074,1.54976,0.01621,1.53023,-1.52493,-0.12721,-3.05837,visitors_alone,Scenario_3A
198.8,24074,0.94032,-0.0362,1.52924,-1.52361,-0.13104,-3.0558,visitors_alone,Scenario_3A
199.2,24074,0.37289,-0.12023,1.43404,-1.41857,-0.21008,-2.99457,visitors_alone,Scenario_3A
199.6,24074,-0.18461,-0.12421,1.39379,-1.39375,-0.00994,-3.13446,visitors_alone,Scenario_3A
200.0,24074,-0.76086,-0.13048,1.44071,-1.44063,-0.01569,-3.1307,visitors_alone,Scenario_3A
200.4,24074,-1.35295,-0.16747,1.4831,-1.48021,-0.09247,-3.07921,visitors_alone,Scenario_3A
200.8,24074,-1.96769,-0.14371,1.53801,-1.53686,0.0594,3.10296,visitors_alone,Scenario_3A
201.2,24074,-2.59078,-0.1571,1.55808,-1.55773,-0.03347,-3.12011,visitors_alone,Scenario_3A
201.6,24074,-3.20926,-0.19625,1.54928,-1.54618,-0.09787,-3.07838,visitors_alone,Scenario_3A
210.4,24260,-5.92343,2.57947,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.8,24260,-5.59373,2.63215,0.83471,0.82425,0.13172,0.15846,visitors_alone,Scenario_3A
211.2,24260,-5.15792,2.64775,1.09022,1.08952,0.03899,0.03577,visitors_alone,Scenario_3A
211.6,24260,-4.64052,2.62961,1.2943,1.2935,-0.04535,-0.03504,visitors_alone,Scenario_3A
212.0,24260,-4.12035,2.62349,1.30051,1.30042,-0.01528,-0.01175,visitors_alone,Scenario_3A
212.4,24260,-3.56119,2.62156,1.3979,1.39789,-0.00485,-0.00347,visitors_alone,Scenario_3A
212.8,24260,-2.99379,2.5961,1.41993,1.4185,-0.06365,-0.04484,visitors_alone,Scenario_3A
213.2,24260,-2.45502,2.59039,1.347,1.34693,-0.01426,-0.01059,visitors_alone,Scenario_3A
213.6,24260,-1.92577,2.57392,1.32377,1.32313,-0.04118,-0.03111,visitors_alone,Scenario_3A
214.0,24260,-1.39075,2.52964,1.34212,1.33755,-0.11071,-0.08258,visitors_alone,Scenario_3A
214.4,24260,-0.84147,2.48771,1.37719,1.3732,-0.10482,-0.07618,visitors_alone,Scenario_3A
214.8,24260,-0.29003,2.4097,1.39233,1.3786,-0.19502,-0.14053,visitors_alone,Scenario_3A
215.2,24260,0.27063,2.32728,1.41672,1.40166,-0.20605,-0.14596,visitors_alone,Scenario_3A
215.6,24260,0.85117,2.24397,1.46622,1.45135,-0.20827,-0.14252,visitors_alone,Scenario_3A
216.0,24260,1.43323,2.17,1.46684,1.45513,-0.18494,-0.12642,visitors_alone,Scenario_3A
216.4,24260,2.02049,2.14441,1.46955,1.46816,-0.06395,-0.04353,visitors_alone,Scenario_3A
216.8,24260,2.61934,2.12871,1.49763,1.49711,-0.03926,-0.02622,visitors_alone,Scenario_3A
217.2,24260,3.23475,2.14208,1.5389,1.53853,0.03342,0.02172,visitors_alone,Scenario_3A
217.6,24260,3.85551,2.15248,1.55213,1.55191,0.02599,0.01675,visitors_alone,Scenario_3A
218.0,24260,4.45312,2.1614,1.49418,1.49401,0.02232,0.01494,visitors_alone,Scenario_3A
107.6,24065,-2.55661,1.94738,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
108.0,24065,-3.11643,1.81264,1.43952,-1.39955,-0.33685,-2.9054,visitors_alone,Scenario_3A
108.4,24065,-3.65807,1.6249,1.43314,-1.3541,-0.46935,-2.80794,visitors_alone,Scenario_3A
108.8,24065,-4.18719,1.46101,1.38481,-1.3228,-0.40974,-2.84122,visitors_alone,Scenario_3A
109.2,24065,-4.72203,1.29504,1.4,-1.3371,-0.41492,-2.8407,visitors_alone,Scenario_3A
109.6,24065,-5.24732,1.08183,1.41727,-1.31322,-0.53302,-2.75602,visitors_alone,Scenario_3A
110.0,24065,-5.77302,0.90115,1.38973,-1.31427,-0.45171,-2.81054,visitors_alone,Scenario_3A
110.4,24065,-6.29476,0.70641,1.39225,-1.30435,-0.48685,-2.78435,visitors_alone,Scenario_3A
110.8,24065,-6.79826,0.4557,1.40616,-1.25875,-0.62677,-2.6796,visitors_alone,Scenario_3A
111.2,24065,-7.31165,0.21662,1.41581,-1.28347,-0.59769,-2.70578,visitors_alone,Scenario_3A
111.6,24065,-7.80993,-0.03983,1.40101,-1.24571,-0.64113,-2.66628,visitors_alone,Scenario_3A
112.0,24065,-8.26654,-0.34439,1.37215,-1.14151,-0.76141,-2.55334,visitors_alone,Scenario_3A
112.4,24065,-8.59114,-0.59336,1.02272,-0.81151,-0.62242,-2.4873,visitors_alone,Scenario_3A
112.8,24065,-8.76516,-0.74254,0.57302,-0.43504,-0.37294,-2.4329,visitors_alone,Scenario_3A
113.2,24065,-8.83675,-0.82423,0.27157,-0.17898,-0.20424,-2.29036,visitors_alone,Scenario_3A
113.6,24065,-8.82398,-0.85383,0.08058,0.03191,-0.074,-1.1637,visitors_alone,Scenario_3A
114.0,24065,-8.81811,-0.86643,0.03476,0.01469,-0.0315,-1.13448,visitors_alone,Scenario_3A
114.4,24065,-8.82521,-0.8628,0.01995,-0.01776,0.00909,2.66859,visitors_alone,Scenario_3A
114.8,24065,-8.8122,-0.85396,0.03933,0.03254,0.02209,0.59634,visitors_alone,Scenario_3A
115.2,24065,-8.74492,-0.83411,0.17537,0.16819,0.04964,0.287,visitors_alone,Scenario_3A
99.2,24064,8.27229,3.05513,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
99.6,24064,8.16545,3.05064,0.26733,-0.2671,-0.01121,-3.09964,visitors_alone,Scenario_3A
100.0,24064,7.83045,3.0117,0.84314,-0.8375,-0.09736,-3.02586,visitors_alone,Scenario_3A
100.4,24064,7.34738,2.9864,1.20934,-1.20769,-0.06324,-3.08927,visitors_alone,Scenario_3A
100.8,24064,6.84556,2.98297,1.25456,-1.25453,-0.00859,-3.13475,visitors_alone,Scenario_3A
101.2,24064,6.3313,2.87813,1.31209,-1.28565,-0.26209,-2.94049,visitors_alone,Scenario_3A
101.6,24064,5.80003,2.75091,1.36574,-1.32819,-0.31805,-2.90656,visitors_alone,Scenario_3A
102.0,24064,5.28824,2.68977,1.28857,-1.27947,-0.15285,-3.02269,visitors_alone,Scenario_3A
102.4,24064,4.74437,2.60124,1.37757,-1.35967,-0.22133,-2.98023,visitors_alone,Scenario_3A
102.8,24064,4.16203,2.53794,1.46443,-1.45586,-0.15823,-3.03333,visitors_alone,Scenario_3A
103.2,24064,3.59135,2.54096,1.42671,-1.42669,0.00754,3.13631,visitors_alone,Scenario_3A
103.6,24064,3.02594,2.52689,1.41397,-1.41353,-0.03518,-3.11671,visitors_alone,Scenario_3A
104.0,24064,2.47916,2.56671,1.37056,-1.36693,0.09955,3.06889,visitors_alone,Scenario_3A
104.4,24064,1.95252,2.68074,1.34711,-1.3166,0.28508,2.92836,visitors_alone,Scenario_3A
104.8,24064,1.3995,2.73339,1.38881,-1.38256,0.13162,3.04668,visitors_alone,Scenario_3A
105.2,24064,0.84174,2.73071,1.39442,-1.3944,-0.00669,-3.13679,visitors_alone,Scenario_3A
105.6,24064,0.30534,2.69384,1.34416,-1.341,-0.09217,-3.07297,visitors_alone,Scenario_3A
106.0,24064,-0.26093,2.54586,1.46322,-1.41567,-0.36997,-2.88597,visitors_alone,Scenario_3A
106.4,24064,-0.84617,2.37677,1.52294,-1.46311,-0.42271,-2.86034,visitors_alone,Scenario_3A
106.8,24064,-1.4306,2.24077,1.50009,-1.46105,-0.34,-2.91296,visitors_alone,Scenario_3A
42.0,24215,8.29508,2.41201,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24215,7.96615,2.36222,0.83169,-0.82232,-0.12446,-2.99138,visitors_alone,Scenario_3A
42.8,24215,7.6152,2.19479,0.97212,-0.87738,-0.41859,-2.69644,visitors_alone,Scenario_3A
43.2,24215,7.2165,2.00838,1.1003,-0.99674,-0.46601,-2.70425,visitors_alone,Scenario_3A
43.6,24215,6.75922,1.87981,1.18754,-1.14321,-0.32145,-2.86749,visitors_alone,Scenario_3A
44.0,24215,6.2793,1.75905,1.23719,-1.1998,-0.30188,-2.8951,visitors_alone,Scenario_3A
44.4,24215,5.80748,1.65509,1.20786,-1.17956,-0.25991,-2.92471,visitors_alone,Scenario_3A
44.8,24215,5.34444,1.58306,1.1715,-1.15758,-0.18006,-2.98728,visitors_alone,Scenario_3A
45.2,24215,4.87707,1.5729,1.16871,-1.16843,-0.02542,-3.11984,visitors_alone,Scenario_3A
45.6,24215,4.40817,1.6936,1.21046,-1.17224,0.30176,2.88964,visitors_alone,Scenario_3A
46.0,24215,3.93408,1.82667,1.23104,-1.18523,0.33268,2.86794,visitors_alone,Scenario_3A
46.4,24215,3.41291,1.86409,1.30627,-1.30291,0.09355,3.06991,visitors_alone,Scenario_3A
46.8,24215,2.86695,1.84956,1.36538,-1.3649,-0.03633,-3.11498,visitors_alone,Scenario_3A
47.2,24215,2.34979,1.75297,1.31527,-1.29292,-0.24147,-2.95696,visitors_alone,Scenario_3A
47.6,24215,1.82012,1.61563,1.36796,-1.32417,-0.34336,-2.88788,visitors_alone,Scenario_3A
48.0,24215,1.26934,1.49912,1.40742,-1.37695,-0.29128,-2.93312,visitors_alone,Scenario_3A
48.4,24215,0.73258,1.39026,1.36923,-1.34191,-0.27216,-2.94149,visitors_alone,Scenario_3A
48.8,24215,0.1766,1.33055,1.39795,-1.38996,-0.14927,-3.03461,visitors_alone,Scenario_3A
49.2,24215,-0.38407,1.31217,1.40242,-1.40166,-0.04594,-3.10883,visitors_alone,Scenario_3A
49.6,24215,-0.92605,1.29041,1.35605,-1.35496,-0.05441,-3.10146,visitors_alone,Scenario_3A
58.8,24135,-7.34842,-3.06817,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
59.2,24135,-7.2858,-3.00789,0.2173,0.15655,0.1507,0.76638,visitors_alone,Scenario_3A
59.6,24135,-7.09191,-3.00242,0.48491,0.48472,0.01367,0.02819,visitors_alone,Scenario_3A
60.0,24135,-6.90817,-3.0349,0.46648,0.45936,-0.08121,-0.17498,visitors_alone,Scenario_3A
60.4,24135,-6.76513,-2.93041,0.44285,0.3576,0.26123,0.63091,visitors_alone,Scenario_3A
60.8,24135,-6.58599,-2.73252,0.66734,0.44785,0.49474,0.83511,visitors_alone,Scenario_3A
61.2,24135,-6.3128,-2.62141,0.73731,0.68298,0.27777,0.38627,visitors_alone,Scenario_3A
61.6,24135,-5.97761,-2.49441,0.89609,0.83796,0.31749,0.36217,visitors_alone,Scenario_3A
62.0,24135,-5.60779,-2.28738,1.05956,0.92455,0.51758,0.51035,visitors_alone,Scenario_3A
62.4,24135,-5.14072,-2.1797,1.19832,1.16769,0.2692,0.22658,visitors_alone,Scenario_3A
62.8,24135,-4.69019,-2.09843,1.1445,1.12633,0.20317,0.17846,visitors_alone,Scenario_3A
63.2,24135,-4.27262,-1.92705,1.12842,1.04391,0.42846,0.38947,visitors_alone,Scenario_3A
63.6,24135,-3.79435,-1.87295,1.2033,1.19567,0.13525,0.11264,visitors_alone,Scenario_3A
64.0,24135,-3.32577,-1.86284,1.17174,1.17146,0.02526,0.02156,visitors_alone,Scenario_3A
64.4,24135,-2.86672,-1.7996,1.15847,1.14763,0.1581,0.1369,visitors_alone,Scenario_3A
64.8,24135,-2.38595,-1.81417,1.20247,1.20192,-0.03642,-0.0303,visitors_alone,Scenario_3A
65.2,24135,-1.93729,-1.76129,1.12941,1.12165,0.13221,0.11733,visitors_alone,Scenario_3A
65.6,24135,-1.49321,-1.63808,1.15213,1.11019,0.30802,0.27064,visitors_alone,Scenario_3A
66.0,24135,-1.02674,-1.5657,1.18013,1.16617,0.18096,0.15395,visitors_alone,Scenario_3A
66.4,24135,-0.58017,-1.44082,1.15926,1.11643,0.31219,0.27267,visitors_alone,Scenario_3A
67.2,24299,-1.32611,-3.56456,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
67.6,24299,-1.52046,-3.30174,0.81718,-0.48587,0.65705,2.20752,visitors_alone,Scenario_3A
68.0,24299,-1.85845,-2.93116,1.25392,-0.84499,0.92645,2.31024,visitors_alone,Scenario_3A
68.4,24299,-2.11018,-2.54473,1.15297,-0.62933,0.96607,2.14818,visitors_alone,Scenario_3A
68.8,24299,-2.36042,-2.14788,1.17289,-0.62558,0.99212,2.13338,visitors_alone,Scenario_3A
69.2,24299,-2.6795,-1.72836,1.31771,-0.79771,1.04881,2.22103,visitors_alone,Scenario_3A
69.6,24299,-3.01451,-1.28079,1.39766,-0.83753,1.11892,2.21335,visitors_alone,Scenario_3A
70.0,24299,-3.35647,-0.90099,1.27764,-0.85489,0.9495,2.30381,visitors_alone,Scenario_3A
70.4,24299,-3.72338,-0.54941,1.27041,-0.91728,0.87894,2.37753,visitors_alone,Scenario_3A
70.8,24299,-4.11003,-0.15048,1.38889,-0.96663,0.99733,2.34056,visitors_alone,Scenario_3A
71.2,24299,-4.51208,0.25384,1.42549,-1.00514,1.0108,2.35339,visitors_alone,Scenario_3A
71.6,24299,-4.89028,0.68263,1.42936,-0.94549,1.07197,2.29359,visitors_alone,Scenario_3A
72.0,24299,-5.26253,1.10661,1.41052,-0.93062,1.05996,2.29131,visitors_alone,Scenario_3A
72.4,24299,-5.66175,1.46322,1.33825,-0.99805,0.89153,2.4125,visitors_alone,Scenario_3A
72.8,24299,-6.05965,1.81274,1.32404,-0.99476,0.8738,2.42083,visitors_alone,Scenario_3A
73.2,24299,-6.46275,2.13573,1.29135,-1.00775,0.80748,2.46608,visitors_alone,Scenario_3A
73.6,24299,-6.74635,2.28466,0.80081,-0.709,0.37231,2.65805,visitors_alone,Scenario_3A
74.0,24299,-6.8014,2.27075,0.14195,-0.13762,-0.03478,-2.89406,visitors_alone,Scenario_3A
74.4,24299,-6.70117,2.19307,0.31702,0.25058,-0.19419,-0.65929,visitors_alone,Scenario_3A
74.8,24299,-6.59906,2.12613,0.30524,0.25528,-0.16734,-0.58026,visitors_alone,Scenario_3A
210.0,24050,5.23309,2.04658,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.4,24050,4.68264,2.13823,1.39506,-1.37611,0.22912,2.97661,visitors_alone,Scenario_3A
210.8,24050,4.14122,2.23403,1.37458,-1.35356,0.2395,2.96646,visitors_alone,Scenario_3A
211.2,24050,3.57468,2.36961,1.45634,-1.41635,0.33896,2.90669,visitors_alone,Scenario_3A
211.6,24050,2.99408,2.53268,1.50767,-1.45151,0.40767,2.86779,visitors_alone,Scenario_3A
212.0,24050,2.43047,2.63824,1.43353,-1.40902,0.2639,2.95645,visitors_alone,Scenario_3A
212.4,24050,1.9017,2.72343,1.33896,-1.32192,0.21297,2.98186,visitors_alone,Scenario_3A
212.8,24050,1.39893,2.84555,1.2935,-1.25694,0.30532,2.9033,visitors_alone,Scenario_3A
213.2,24050,0.91414,2.94262,1.23601,-1.21196,0.24267,2.94398,visitors_alone,Scenario_3A
213.6,24050,0.46879,3.05712,1.14959,-1.11339,0.28625,2.88995,visitors_alone,Scenario_3A
214.0,24050,0.09829,3.20475,0.99706,-0.92624,0.36908,2.7624,visitors_alone,Scenario_3A
214.4,24050,-0.1405,3.28504,0.62983,-0.597,0.20071,2.81726,visitors_alone,Scenario_3A
214.8,24050,-0.2294,3.31477,0.23434,-0.22224,0.07432,2.81886,visitors_alone,Scenario_3A
215.2,24050,-0.2302,3.34364,0.07222,-0.00201,0.07219,1.59863,visitors_alone,Scenario_3A
215.6,24050,-0.19694,3.39832,0.16,0.08315,0.1367,1.02429,visitors_alone,Scenario_3A
216.0,24050,-0.27122,3.43009,0.20195,-0.18568,0.07942,2.73743,visitors_alone,Scenario_3A
216.4,24050,-0.49074,3.30548,0.63105,-0.5488,-0.31152,-2.62531,visitors_alone,Scenario_3A
216.8,24050,-0.74028,3.10472,0.80069,-0.62386,-0.50191,-2.4641,visitors_alone,Scenario_3A
217.2,24050,-1.04565,2.93461,0.87389,-0.76343,-0.42529,-2.63333,visitors_alone,Scenario_3A
217.6,24050,-1.36609,2.72781,0.95343,-0.8011,-0.51699,-2.56849,visitors_alone,Scenario_3A
109.2,24304,4.70213,0.64789,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
109.6,24304,5.0288,0.99532,1.19222,0.81667,0.86859,0.8162,visitors_alone,Scenario_3A
110.0,24304,5.36844,1.37255,1.269,0.8491,0.94307,0.83779,visitors_alone,Scenario_3A
110.4,24304,5.7029,1.73005,1.22389,0.83614,0.89374,0.81868,visitors_alone,Scenario_3A
110.8,24304,6.05263,2.07609,1.22999,0.87433,0.86512,0.7801,visitors_alone,Scenario_3A
111.2,24304,6.45443,2.37745,1.25565,1.00451,0.7534,0.64351,visitors_alone,Scenario_3A
111.6,24304,6.86953,2.59863,1.17586,1.03775,0.55293,0.48956,visitors_alone,Scenario_3A
112.0,24304,7.35187,2.71465,1.24023,1.20583,0.29005,0.23606,visitors_alone,Scenario_3A
112.4,24304,7.87499,2.74074,1.30943,1.3078,0.06522,0.04983,visitors_alone,Scenario_3A
112.8,24304,8.3515,2.75771,1.19204,1.19129,0.04243,0.0356,visitors_alone,Scenario_3A
113.2,24304,8.71968,2.72351,0.92441,0.92045,-0.08549,-0.09261,visitors_alone,Scenario_3A
113.6,24304,8.92099,2.63391,0.55086,0.50326,-0.224,-0.41877,visitors_alone,Scenario_3A
114.0,24304,9.04197,2.55502,0.36107,0.30245,-0.19722,-0.57783,visitors_alone,Scenario_3A
114.4,24304,9.16295,2.47614,0.36107,0.30245,-0.19722,-0.57783,visitors_alone,Scenario_3A
114.8,24304,9.28392,2.39725,0.36107,0.30245,-0.19722,-0.57783,visitors_alone,Scenario_3A
115.2,24304,9.20154,2.39491,0.20605,-0.20597,-0.00586,-3.11317,visitors_alone,Scenario_3A
115.6,24304,8.86088,2.55238,0.93823,-0.85164,0.39367,2.7086,visitors_alone,Scenario_3A
116.0,24304,8.54981,2.71274,0.87495,-0.77769,0.40092,2.6656,visitors_alone,Scenario_3A
116.4,24304,8.36488,2.80638,0.51819,-0.46231,0.23409,2.67288,visitors_alone,Scenario_3A
116.8,24304,8.21908,2.93318,0.48308,-0.3645,0.31702,2.42575,visitors_alone,Scenario_3A
33.6,24267,-4.88904,1.06455,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24267,-5.37787,0.96635,1.24649,-1.22208,-0.24549,-2.94335,visitors_alone,Scenario_3A
34.4,24267,-5.87773,0.89184,1.26346,-1.24965,-0.18629,-2.99361,visitors_alone,Scenario_3A
34.8,24267,-6.3857,0.79783,1.29149,-1.26993,-0.23501,-2.9586,visitors_alone,Scenario_3A
35.2,24267,-6.88081,0.78693,1.23808,-1.23778,-0.02726,-3.11957,visitors_alone,Scenario_3A
35.6,24267,-7.33611,0.77896,1.13841,-1.13824,-0.01992,-3.12409,visitors_alone,Scenario_3A
36.0,24267,-7.78815,0.71613,1.14096,-1.1301,-0.15706,-3.00349,visitors_alone,Scenario_3A
36.4,24267,-8.22746,0.64236,1.11366,-1.09829,-0.18443,-2.97522,visitors_alone,Scenario_3A
36.8,24267,-8.58579,0.54135,0.93073,-0.89582,-0.25253,-2.86683,visitors_alone,Scenario_3A
37.2,24267,-8.77918,0.46595,0.51892,-0.48347,-0.18851,-2.76981,visitors_alone,Scenario_3A
37.6,24267,-8.84118,0.45241,0.15866,-0.15501,-0.03383,-2.92672,visitors_alone,Scenario_3A
38.0,24267,-8.86086,0.45507,0.04966,-0.04921,0.00664,3.00741,visitors_alone,Scenario_3A
38.4,24267,-8.88151,0.46119,0.05383,-0.05162,0.01529,2.85359,visitors_alone,Scenario_3A
38.8,24267,-8.9015,0.48164,0.07148,-0.04996,0.05112,2.34476,visitors_alone,Scenario_3A
39.2,24267,-8.90206,0.49508,0.03363,-0.00141,0.0336,1.61262,visitors_alone,Scenario_3A
39.6,24267,-8.90353,0.49824,0.00871,-0.00368,0.00789,2.00677,visitors_alone,Scenario_3A
40.0,24267,-8.91231,0.51026,0.03721,-0.02194,0.03006,2.20137,visitors_alone,Scenario_3A
40.4,24267,-8.92215,0.52428,0.04282,-0.0246,0.03505,2.18286,visitors_alone,Scenario_3A
40.8,24267,-8.93043,0.52671,0.0216,-0.02072,0.0061,2.8553,visitors_alone,Scenario_3A
41.2,24267,-8.93378,0.5349,0.0221,-0.00837,0.02045,1.95927,visitors_alone,Scenario_3A
101.6,24194,3.56918,0.33846,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
102.0,24194,3.12548,0.1735,1.18342,-1.10924,-0.4124,-2.78564,visitors_alone,Scenario_3A
102.4,24194,2.61799,0.07193,1.29389,-1.26873,-0.25392,-2.94406,visitors_alone,Scenario_3A
102.8,24194,2.11949,-0.02904,1.27155,-1.24625,-0.25242,-2.94175,visitors_alone,Scenario_3A
103.2,24194,1.56498,-0.06069,1.38853,-1.38628,-0.07913,-3.08457,visitors_alone,Scenario_3A
103.6,24194,0.98698,-0.09575,1.44766,-1.44501,-0.08765,-3.08101,visitors_alone,Scenario_3A
104.0,24194,0.46424,-0.08979,1.30692,-1.30684,0.0149,3.13019,visitors_alone,Scenario_3A
104.4,24194,-0.07486,-0.05663,1.35029,-1.34775,0.08289,3.08017,visitors_alone,Scenario_3A
104.8,24194,-0.66988,-0.06022,1.48758,-1.48755,-0.00897,-3.13556,visitors_alone,Scenario_3A
105.2,24194,-1.25446,-0.00024,1.46913,-1.46145,0.14995,3.03935,visitors_alone,Scenario_3A
