time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
4.4,14079,6.43117,1.43523,1.41306,-1.1921,-0.75869,-2.57481,visitors_alone,Scenario_2
4.8,14079,5.96298,1.14263,1.38025,-1.17047,-0.7315,-2.58302,visitors_alone,Scenario_2
5.2,14079,5.5125,0.90293,1.27569,-1.12618,-0.59925,-2.65259,visitors_alone,Scenario_2
5.6,14079,5.11197,0.67495,1.15218,-1.00133,-0.56997,-2.62412,visitors_alone,Scenario_2
6.0,14079,4.79064,0.47533,0.94572,-0.80334,-0.49904,-2.58572,visitors_alone,Scenario_2
6.4,14079,4.499,0.26081,0.9051,-0.7291,-0.53631,-2.50739,visitors_alone,Scenario_2
6.8,14079,4.11727,0.10803,1.02791,-0.95432,-0.38194,-2.76089,visitors_alone,Scenario_2
7.2,14079,3.62628,0.03257,1.2419,-1.22749,-0.18865,-2.98909,visitors_alone,Scenario_2
7.6,14079,3.04611,-0.03874,1.46133,-1.45041,-0.17827,-3.0193,visitors_alone,Scenario_2
8.0,14079,2.39619,-0.10115,1.63227,-1.62479,-0.15604,-3.04585,visitors_alone,Scenario_2
8.4,14079,1.73076,-0.1779,1.6746,-1.66357,-0.19187,-3.02676,visitors_alone,Scenario_2
8.8,14079,1.05038,-0.26442,1.71466,-1.70096,-0.2163,-3.01511,visitors_alone,Scenario_2
9.2,14079,0.402,-0.42543,1.67018,-1.62095,-0.40252,-2.8982,visitors_alone,Scenario_2
9.6,14079,-0.19894,-0.65139,1.60505,-1.50235,-0.56491,-2.78193,visitors_alone,Scenario_2
193.2,14309,-1.73044,-3.71107,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14309,-1.58612,-3.66269,0.38053,0.3608,0.12094,0.32342,visitors_alone,Scenario_2
194.0,14309,-1.27138,-3.56164,0.82641,0.78685,0.25262,0.31066,visitors_alone,Scenario_2
194.4,14309,-0.96432,-3.43626,0.82918,0.76764,0.31347,0.38768,visitors_alone,Scenario_2
194.8,14309,-0.73401,-3.19195,0.8394,0.57579,0.61078,0.81487,visitors_alone,Scenario_2
195.2,14309,-0.58749,-2.78379,1.08414,0.3663,1.02039,1.22615,visitors_alone,Scenario_2
195.6,14309,-0.47755,-2.29441,1.25394,0.27484,1.22345,1.34982,visitors_alone,Scenario_2
196.0,14309,-0.33998,-1.80135,1.27974,0.34392,1.23266,1.29871,visitors_alone,Scenario_2
196.4,14309,-0.29184,-1.32391,1.19965,0.12036,1.1936,1.47029,visitors_alone,Scenario_2
196.8,14309,-0.27463,-0.84962,1.18649,0.04302,1.18571,1.53453,visitors_alone,Scenario_2
197.2,14309,-0.24063,-0.35335,1.24359,0.08501,1.24068,1.50238,visitors_alone,Scenario_2
197.6,14309,-0.26624,0.17662,1.32646,-0.06402,1.32492,1.61908,visitors_alone,Scenario_2
198.0,14309,-0.27318,0.69142,1.28712,-0.01736,1.287,1.58429,visitors_alone,Scenario_2
198.4,14309,-0.26435,1.21397,1.30658,0.02208,1.30639,1.5539,visitors_alone,Scenario_2
198.8,14309,-0.26743,1.76452,1.37638,-0.0077,1.37635,1.57639,visitors_alone,Scenario_2
199.2,14309,-0.20381,2.31365,1.38202,0.15904,1.37284,1.45546,visitors_alone,Scenario_2
199.6,14309,-0.13954,2.847,1.34301,0.16068,1.33337,1.45087,visitors_alone,Scenario_2
200.0,14309,-0.10746,3.30667,1.15196,0.08021,1.14916,1.50111,visitors_alone,Scenario_2
200.4,14309,-0.06114,3.56624,0.65919,0.11578,0.64894,1.39423,visitors_alone,Scenario_2
200.8,14309,-0.00302,3.62754,0.21119,0.14531,0.15325,0.81201,visitors_alone,Scenario_2
0.0,14231,9.02013,-0.80638,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14231,9.03431,-0.83181,0.07281,0.03545,-0.06359,-1.06223,visitors_alone,Scenario_2
0.8,14231,9.039,-0.81574,0.04186,0.01173,0.04018,1.28675,visitors_alone,Scenario_2
1.2,14231,9.01557,-0.74784,0.17957,-0.05858,0.16975,1.90307,visitors_alone,Scenario_2
1.6,14231,8.99887,-0.7612,0.05345,-0.04174,-0.03339,-2.4668,visitors_alone,Scenario_2
2.0,14231,8.99561,-0.81088,0.12448,-0.00815,-0.12421,-1.63634,visitors_alone,Scenario_2
2.4,14231,9.0019,-0.81827,0.02425,0.01571,-0.01848,-0.86636,visitors_alone,Scenario_2
2.8,14231,9.00715,-0.82017,0.01397,0.01315,-0.00473,-0.34548,visitors_alone,Scenario_2
3.2,14231,9.00436,-0.82929,0.02386,-0.00698,-0.02282,-1.86775,visitors_alone,Scenario_2
3.6,14231,8.99279,-0.82626,0.0299,-0.02892,0.00758,2.8853,visitors_alone,Scenario_2
4.0,14231,8.9747,-0.68848,0.34742,-0.04523,0.34446,1.70135,visitors_alone,Scenario_2
4.4,14231,8.84608,-0.4115,0.76346,-0.32155,0.69244,2.00554,visitors_alone,Scenario_2
4.8,14231,8.54369,-0.25688,0.84909,-0.75599,0.38656,2.66892,visitors_alone,Scenario_2
5.2,14231,8.1086,-0.26671,1.088,-1.08772,-0.02458,-3.119,visitors_alone,Scenario_2
5.6,14231,7.59733,-0.20574,1.28723,-1.27817,0.15243,3.0229,visitors_alone,Scenario_2
6.0,14231,7.04841,-0.10452,1.39544,-1.3723,0.25304,2.95925,visitors_alone,Scenario_2
6.4,14231,6.4727,0.00037,1.46297,-1.43928,0.26224,2.96136,visitors_alone,Scenario_2
6.8,14231,5.87702,0.11217,1.51519,-1.48919,0.2795,2.95607,visitors_alone,Scenario_2
7.2,14231,5.2719,0.18961,1.52514,-1.5128,0.19358,3.01432,visitors_alone,Scenario_2
7.6,14231,4.69178,0.29752,1.47518,-1.45031,0.26978,2.95768,visitors_alone,Scenario_2
186.8,14101,-4.20381,0.17147,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
187.2,14101,-4.76378,0.11558,1.40689,-1.39994,-0.13972,-3.04212,visitors_alone,Scenario_2
187.6,14101,-5.32338,0.0067,1.42522,-1.39898,-0.2722,-2.94942,visitors_alone,Scenario_2
188.0,14101,-5.88701,-0.06846,1.42156,-1.40909,-0.18789,-3.00903,visitors_alone,Scenario_2
188.4,14101,-6.44752,-0.15835,1.41917,-1.40127,-0.22474,-2.98257,visitors_alone,Scenario_2
188.8,14101,-6.94867,-0.28978,1.29525,-1.25289,-0.32856,-2.88512,visitors_alone,Scenario_2
189.2,14101,-7.43785,-0.43736,1.2774,-1.22295,-0.36897,-2.84857,visitors_alone,Scenario_2
189.6,14101,-7.92254,-0.57047,1.25658,-1.21171,-0.33277,-2.87357,visitors_alone,Scenario_2
190.0,14101,-8.30254,-0.6158,0.95674,-0.95,-0.11332,-3.02287,visitors_alone,Scenario_2
190.4,14101,-8.45793,-0.60991,0.38875,-0.38847,0.01473,3.10368,visitors_alone,Scenario_2
190.8,14101,-8.44827,-0.60351,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
191.2,14101,-8.43862,-0.59712,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
191.6,14101,-8.42897,-0.59072,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
192.0,14101,-8.41931,-0.58432,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
192.4,14101,-8.40966,-0.57793,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
192.8,14101,-8.36794,-0.59714,0.11482,0.1043,-0.04802,-0.43146,visitors_alone,Scenario_2
193.2,14101,-8.15931,-0.58801,0.52208,0.52158,0.02282,0.04373,visitors_alone,Scenario_2
193.6,14101,-7.82062,-0.43224,0.93197,0.84671,0.38941,0.43106,visitors_alone,Scenario_2
194.0,14101,-7.41821,-0.22647,1.12992,1.00602,0.51442,0.47268,visitors_alone,Scenario_2
194.4,14101,-6.92982,-0.08847,1.26878,1.22097,0.34501,0.27539,visitors_alone,Scenario_2
186.4,14154,3.01043,0.16857,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
186.8,14154,2.4481,0.33879,1.46883,-1.40584,0.42554,2.84767,visitors_alone,Scenario_2
187.2,14154,1.88613,0.54726,1.49848,-1.40493,0.52119,2.78636,visitors_alone,Scenario_2
187.6,14154,1.31363,0.71656,1.49251,-1.43124,0.42325,2.85407,visitors_alone,Scenario_2
188.0,14154,0.75343,0.91964,1.48968,-1.4005,0.50769,2.79382,visitors_alone,Scenario_2
188.4,14154,0.19248,1.08222,1.46009,-1.40237,0.40646,2.85949,visitors_alone,Scenario_2
188.8,14154,-0.368,1.25711,1.46785,-1.40121,0.43723,2.83913,visitors_alone,Scenario_2
189.2,14154,-0.91962,1.45834,1.46792,-1.37903,0.50305,2.79181,visitors_alone,Scenario_2
189.6,14154,-1.47756,1.61012,1.44555,-1.39486,0.37945,2.87598,visitors_alone,Scenario_2
190.0,14154,-2.03333,1.80545,1.47273,-1.38941,0.48833,2.80361,visitors_alone,Scenario_2
190.4,14154,-2.59282,1.95661,1.44889,-1.39874,0.37791,2.87771,visitors_alone,Scenario_2
190.8,14154,-3.14666,2.09722,1.42852,-1.38459,0.35151,2.89297,visitors_alone,Scenario_2
191.2,14154,-3.68154,2.25384,1.39336,-1.33721,0.39156,2.85673,visitors_alone,Scenario_2
191.6,14154,-4.22042,2.33991,1.36428,-1.34721,0.21516,2.98322,visitors_alone,Scenario_2
192.0,14154,-4.77493,2.4612,1.41905,-1.38628,0.30324,2.92624,visitors_alone,Scenario_2
192.4,14154,-5.34418,2.53508,1.43505,-1.42311,0.18468,3.01254,visitors_alone,Scenario_2
192.8,14154,-5.90299,2.58946,1.40363,-1.39703,0.13596,3.04458,visitors_alone,Scenario_2
193.2,14154,-6.39363,2.73051,1.27627,-1.22659,0.35263,2.86165,visitors_alone,Scenario_2
193.6,14154,-6.72034,2.80541,0.83797,-0.81678,0.18723,2.91625,visitors_alone,Scenario_2
194.0,14154,-6.85947,2.79953,0.34815,-0.34784,-0.0147,-3.09937,visitors_alone,Scenario_2
219.6,14230,-7.33793,-3.20483,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
220.0,14230,-7.15675,-3.23191,0.45798,0.45295,-0.06772,-0.1484,visitors_alone,Scenario_2
220.4,14230,-6.80856,-3.22668,0.87059,0.87049,0.01308,0.01502,visitors_alone,Scenario_2
220.8,14230,-6.41189,-3.19988,0.99393,0.99166,0.06701,0.06747,visitors_alone,Scenario_2
221.2,14230,-6.01523,-3.17308,0.99393,0.99166,0.06701,0.06747,visitors_alone,Scenario_2
221.6,14230,-5.61856,-3.14627,0.99393,0.99166,0.06701,0.06747,visitors_alone,Scenario_2
222.0,14230,-5.2219,-3.11947,0.99393,0.99166,0.06701,0.06747,visitors_alone,Scenario_2
222.4,14230,-4.82523,-3.09267,0.99393,0.99166,0.06701,0.06747,visitors_alone,Scenario_2
222.8,14230,-4.41553,-3.04894,1.03007,1.02426,0.10932,0.10632,visitors_alone,Scenario_2
223.2,14230,-3.96558,-2.9405,1.15708,1.12487,0.27111,0.23651,visitors_alone,Scenario_2
223.6,14230,-3.49462,-2.80746,1.22348,1.1774,0.33259,0.27531,visitors_alone,Scenario_2
224.0,14230,-3.02461,-2.69887,1.20598,1.17502,0.27149,0.22706,visitors_alone,Scenario_2
224.4,14230,-2.54234,-2.56566,1.25083,1.20568,0.33301,0.26948,visitors_alone,Scenario_2
224.8,14230,-2.04781,-2.43276,1.2802,1.23633,0.33225,0.26254,visitors_alone,Scenario_2
225.2,14230,-1.54967,-2.30795,1.28383,1.24533,0.31204,0.24551,visitors_alone,Scenario_2
225.6,14230,-1.05415,-2.1517,1.29893,1.2388,0.39062,0.30545,visitors_alone,Scenario_2
226.0,14230,-0.50823,-2.012,1.40879,1.36482,0.34924,0.25051,visitors_alone,Scenario_2
226.4,14230,0.02771,-1.86708,1.38797,1.33985,0.36231,0.26409,visitors_alone,Scenario_2
226.8,14230,0.46311,-1.71688,1.15144,1.08849,0.3755,0.33219,visitors_alone,Scenario_2
227.2,14230,0.88534,-1.60307,1.09325,1.05557,0.28453,0.26329,visitors_alone,Scenario_2
84.0,14296,5.41047,-0.52484,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14296,6.04742,-0.56458,1.59548,1.59238,-0.09935,-0.06231,visitors_alone,Scenario_2
84.8,14296,6.67436,-0.64126,1.57902,1.56734,-0.1917,-0.1217,visitors_alone,Scenario_2
85.2,14296,7.27198,-0.68624,1.49827,1.49405,-0.11246,-0.07513,visitors_alone,Scenario_2
85.6,14296,7.84896,-0.74676,1.45035,1.44244,-0.15129,-0.1045,visitors_alone,Scenario_2
86.0,14296,8.38161,-0.78189,1.33453,1.33163,-0.08784,-0.06587,visitors_alone,Scenario_2
86.4,14296,8.83749,-0.73095,1.14679,1.13969,0.12737,0.1113,visitors_alone,Scenario_2
86.8,14296,9.12486,-0.66,0.74,0.71843,0.17736,0.24203,visitors_alone,Scenario_2
87.2,14296,9.20904,-0.61852,0.23462,0.21045,0.10372,0.4579,visitors_alone,Scenario_2
87.6,14296,9.23786,-0.61169,0.07404,0.07205,0.01705,0.23239,visitors_alone,Scenario_2
88.0,14296,9.26122,-0.62023,0.06217,0.0584,-0.02133,-0.35021,visitors_alone,Scenario_2
88.4,14296,9.25783,-0.61761,0.0107,-0.00847,0.00654,2.48473,visitors_alone,Scenario_2
88.8,14296,9.26175,-0.60924,0.02312,0.0098,0.02094,1.13309,visitors_alone,Scenario_2
89.2,14296,9.27708,-0.61185,0.03889,0.03833,-0.00654,-0.16898,visitors_alone,Scenario_2
89.6,14296,9.28907,-0.6255,0.04543,0.02998,-0.03413,-0.85,visitors_alone,Scenario_2
90.0,14296,9.28029,-0.62,0.02591,-0.02196,0.01375,2.58211,visitors_alone,Scenario_2
90.4,14296,9.20022,-0.58611,0.21736,-0.20017,0.08473,2.74116,visitors_alone,Scenario_2
90.8,14296,8.98535,-0.66091,0.56881,-0.53719,-0.18701,-2.8066,visitors_alone,Scenario_2
91.2,14296,8.73516,-0.84323,0.77394,-0.62548,-0.45579,-2.51186,visitors_alone,Scenario_2
91.6,14296,8.49936,-0.93571,0.63321,-0.5895,-0.2312,-2.76783,visitors_alone,Scenario_2
94.4,14090,-0.78331,-1.82217,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
94.8,14090,-1.27944,-2.12313,1.45071,-1.24034,-0.75241,-2.59632,visitors_alone,Scenario_2
95.2,14090,-1.78646,-2.41309,1.46019,-1.26755,-0.72489,-2.6221,visitors_alone,Scenario_2
95.6,14090,-2.29682,-2.70545,1.47042,-1.2759,-0.73091,-2.62137,visitors_alone,Scenario_2
96.0,14090,-2.82176,-2.93576,1.4331,-1.31235,-0.57577,-2.72815,visitors_alone,Scenario_2
96.4,14090,-3.36669,-3.16438,1.47737,-1.36232,-0.57156,-2.74435,visitors_alone,Scenario_2
96.8,14090,-3.93883,-3.34431,1.49942,-1.43036,-0.44983,-2.8369,visitors_alone,Scenario_2
97.2,14090,-4.53177,-3.39752,1.48829,-1.48233,-0.13302,-3.05209,visitors_alone,Scenario_2
97.6,14090,-5.05053,-3.41523,1.29767,-1.29692,-0.04426,-3.10748,visitors_alone,Scenario_2
98.0,14090,-5.43951,-3.38831,0.97478,-0.97246,0.06728,3.07251,visitors_alone,Scenario_2
98.4,14090,-5.76396,-3.3263,0.82579,-0.81111,0.15504,2.95273,visitors_alone,Scenario_2
98.8,14090,-6.0884,-3.26428,0.82579,-0.81111,0.15504,2.95273,visitors_alone,Scenario_2
99.2,14090,-6.41285,-3.20227,0.82579,-0.81111,0.15504,2.95273,visitors_alone,Scenario_2
99.6,14090,-6.73729,-3.14025,0.82579,-0.81111,0.15504,2.95273,visitors_alone,Scenario_2
100.0,14090,-7.06173,-3.07824,0.82579,-0.81111,0.15504,2.95273,visitors_alone,Scenario_2
100.4,14090,-7.27883,-3.03479,0.5535,-0.54274,0.10863,2.94405,visitors_alone,Scenario_2
100.8,14090,-7.28701,-3.01721,0.04847,-0.02045,0.04394,2.00629,visitors_alone,Scenario_2
101.2,14090,-7.20768,-3.00288,0.20153,0.19832,0.03582,0.17871,visitors_alone,Scenario_2
101.6,14090,-6.98503,-2.98639,0.55814,0.55662,0.04123,0.07393,visitors_alone,Scenario_2
102.0,14090,-6.60394,-2.97277,0.95333,0.95272,0.03404,0.03572,visitors_alone,Scenario_2
151.2,14443,6.51118,-0.72616,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.6,14443,6.94135,-0.71141,1.07605,1.07542,0.03689,0.03429,visitors_alone,Scenario_2
152.0,14443,7.39274,-0.67891,1.13139,1.12847,0.08124,0.07187,visitors_alone,Scenario_2
152.4,14443,7.84163,-0.70764,1.12453,1.12224,-0.07182,-0.06391,visitors_alone,Scenario_2
152.8,14443,8.28241,-0.79243,1.12215,1.10195,-0.21198,-0.19005,visitors_alone,Scenario_2
153.2,14443,8.74819,-0.73854,1.17222,1.16445,0.13474,0.1152,visitors_alone,Scenario_2
153.6,14443,9.12099,-0.57806,1.01468,0.93201,0.40118,0.40648,visitors_alone,Scenario_2
154.0,14443,9.19101,-0.54322,0.19551,0.17503,0.08711,0.46181,visitors_alone,Scenario_2
154.4,14443,9.05241,-0.70936,0.54091,-0.3465,-0.41536,-2.26605,visitors_alone,Scenario_2
154.8,14443,8.86424,-0.98449,0.83328,-0.4704,-0.6878,-2.17065,visitors_alone,Scenario_2
155.2,14443,8.75723,-1.15685,0.50719,-0.26752,-0.4309,-2.12641,visitors_alone,Scenario_2
155.6,14443,8.76062,-1.18628,0.07408,0.00847,-0.0736,-1.45627,visitors_alone,Scenario_2
156.0,14443,8.73518,-1.13782,0.13683,-0.0636,0.12115,2.05421,visitors_alone,Scenario_2
156.4,14443,8.70699,-1.06684,0.19093,-0.07048,0.17745,1.94885,visitors_alone,Scenario_2
156.8,14443,8.70197,-1.02704,0.10031,-0.01255,0.09952,1.69628,visitors_alone,Scenario_2
157.2,14443,8.72021,-0.9264,0.25569,0.0456,0.25159,1.39151,visitors_alone,Scenario_2
157.6,14443,8.85622,-0.71444,0.62961,0.34003,0.5299,1.00029,visitors_alone,Scenario_2
158.0,14443,8.97605,-0.52953,0.55086,0.29958,0.46227,0.99579,visitors_alone,Scenario_2
158.4,14443,8.88505,-0.53661,0.2282,-0.22751,-0.01769,-3.06401,visitors_alone,Scenario_2
158.8,14443,8.58525,-0.70803,0.86335,-0.74948,-0.42855,-2.62217,visitors_alone,Scenario_2
87.2,14010,-2.59256,1.12458,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
87.6,14010,-2.18598,1.49618,1.37704,1.01646,0.929,0.74047,visitors_alone,Scenario_2
88.0,14010,-1.80593,1.87983,1.35007,0.95013,0.95914,0.79012,visitors_alone,Scenario_2
88.4,14010,-1.43602,2.2445,1.29858,0.92476,0.91167,0.77827,visitors_alone,Scenario_2
88.8,14010,-1.06514,2.56776,1.22998,0.92721,0.80817,0.71691,visitors_alone,Scenario_2
89.2,14010,-0.73126,2.94926,1.26741,0.83471,0.95373,0.85185,visitors_alone,Scenario_2
89.6,14010,-0.47083,3.28858,1.06936,0.65106,0.84832,0.91621,visitors_alone,Scenario_2
90.0,14010,-0.36984,3.38871,0.35553,0.25247,0.25031,0.78109,visitors_alone,Scenario_2
90.4,14010,-0.38938,3.28799,0.25649,-0.04884,-0.2518,-1.76238,visitors_alone,Scenario_2
90.8,14010,-0.40502,3.18346,0.26422,-0.03909,-0.26131,-1.7193,visitors_alone,Scenario_2
91.2,14010,-0.42239,3.16168,0.06965,-0.04343,-0.05445,-2.2441,visitors_alone,Scenario_2
91.6,14010,-0.45472,3.16263,0.08085,-0.08082,0.00238,3.11212,visitors_alone,Scenario_2
92.0,14010,-0.47524,3.16908,0.05378,-0.05131,0.01611,2.83736,visitors_alone,Scenario_2
92.4,14010,-0.44703,3.18769,0.08448,0.07052,0.04652,0.58315,visitors_alone,Scenario_2
92.8,14010,-0.38778,3.15696,0.16688,0.14814,-0.07682,-0.47839,visitors_alone,Scenario_2
93.2,14010,-0.47752,3.02155,0.40611,-0.22435,-0.33851,-2.15608,visitors_alone,Scenario_2
93.6,14010,-0.741,2.82755,0.81801,-0.65871,-0.48502,-2.50691,visitors_alone,Scenario_2
94.0,14010,-0.98235,2.6293,0.78083,-0.60337,-0.49562,-2.45392,visitors_alone,Scenario_2
94.4,14010,-1.20346,2.51385,0.6236,-0.55279,-0.28862,-2.66041,visitors_alone,Scenario_2
94.8,14010,-1.51984,2.49239,0.79277,-0.79095,-0.05364,-3.07388,visitors_alone,Scenario_2
142.4,14222,-0.02734,2.5728,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
142.8,14222,0.41761,2.40378,1.18994,1.11238,-0.42255,-0.36303,visitors_alone,Scenario_2
143.2,14222,0.92638,2.28248,1.30756,1.2719,-0.30325,-0.23406,visitors_alone,Scenario_2
143.6,14222,1.44421,2.23006,1.30119,1.29457,-0.13106,-0.10089,visitors_alone,Scenario_2
144.0,14222,1.89354,2.18002,1.13027,1.12333,-0.12508,-0.11089,visitors_alone,Scenario_2
144.4,14222,2.32403,2.15935,1.07748,1.07624,-0.05168,-0.04798,visitors_alone,Scenario_2
144.8,14222,2.79467,2.15112,1.17677,1.17659,-0.02057,-0.01748,visitors_alone,Scenario_2
145.2,14222,3.28666,2.09702,1.23738,1.22996,-0.13526,-0.10953,visitors_alone,Scenario_2
145.6,14222,3.77881,2.02393,1.24387,1.23037,-0.18273,-0.14744,visitors_alone,Scenario_2
146.0,14222,4.23833,1.91891,1.17843,1.14882,-0.26253,-0.22467,visitors_alone,Scenario_2
146.4,14222,4.68217,1.75901,1.1794,1.10959,-0.39974,-0.34579,visitors_alone,Scenario_2
146.8,14222,5.12969,1.59257,1.19369,1.11881,-0.41612,-0.35608,visitors_alone,Scenario_2
147.2,14222,5.56979,1.41259,1.18869,1.10024,-0.44994,-0.3882,visitors_alone,Scenario_2
147.6,14222,6.01293,1.20666,1.22162,1.10784,-0.51483,-0.43502,visitors_alone,Scenario_2
148.0,14222,6.45279,0.98839,1.2276,1.09966,-0.54566,-0.46061,visitors_alone,Scenario_2
148.4,14222,6.86903,0.7371,1.21555,1.04061,-0.62824,-0.54315,visitors_alone,Scenario_2
148.8,14222,7.26469,0.50273,1.14964,0.98913,-0.58592,-0.53478,visitors_alone,Scenario_2
149.2,14222,7.66222,0.3061,1.10876,0.99383,-0.49159,-0.45935,visitors_alone,Scenario_2
149.6,14222,8.08323,0.12187,1.14888,1.05252,-0.46056,-0.41247,visitors_alone,Scenario_2
150.0,14222,8.52928,-0.0049,1.15931,1.11514,-0.31694,-0.27691,visitors_alone,Scenario_2
16.0,14161,-0.2087,3.39586,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
16.4,14161,-0.17691,3.40349,0.08172,0.07946,0.01907,0.2355,visitors_alone,Scenario_2
16.8,14161,-0.17902,3.4454,0.10491,-0.00527,0.10478,1.62104,visitors_alone,Scenario_2
17.2,14161,-0.2024,3.46401,0.07473,-0.05847,0.04653,2.46936,visitors_alone,Scenario_2
17.6,14161,-0.20198,3.45132,0.03174,0.00105,-0.03172,-1.53763,visitors_alone,Scenario_2
18.0,14161,-0.24004,3.40659,0.14684,-0.09515,-0.11184,-2.27576,visitors_alone,Scenario_2
18.4,14161,-0.40779,3.29037,0.51018,-0.41937,-0.29054,-2.53571,visitors_alone,Scenario_2
18.8,14161,-0.7042,3.07794,0.91168,-0.74102,-0.53107,-2.51976,visitors_alone,Scenario_2
19.2,14161,-0.96465,2.8004,0.95153,-0.65113,-0.69385,-2.32444,visitors_alone,Scenario_2
19.6,14161,-1.15408,2.50333,0.88082,-0.47357,-0.74268,-2.13844,visitors_alone,Scenario_2
20.0,14161,-1.45302,2.32315,0.8726,-0.74735,-0.45045,-2.59916,visitors_alone,Scenario_2
20.4,14161,-1.81287,2.16044,0.98732,-0.89963,-0.40678,-2.71694,visitors_alone,Scenario_2
20.8,14161,-2.18442,1.90464,1.12772,-0.92887,-0.63949,-2.53866,visitors_alone,Scenario_2
21.2,14161,-2.64955,1.77522,1.20701,-1.16283,-0.32356,-2.8702,visitors_alone,Scenario_2
21.6,14161,-3.12444,1.6483,1.22888,-1.18721,-0.31729,-2.88044,visitors_alone,Scenario_2
22.0,14161,-3.5877,1.42964,1.28068,-1.15815,-0.54666,-2.70059,visitors_alone,Scenario_2
22.4,14161,-4.0659,1.24794,1.27891,-1.19551,-0.45426,-2.77847,visitors_alone,Scenario_2
22.8,14161,-4.47868,0.98587,1.22235,-1.03194,-0.65516,-2.57592,visitors_alone,Scenario_2
23.2,14161,-4.88788,0.65914,1.30911,-1.02302,-0.81683,-2.4678,visitors_alone,Scenario_2
23.6,14161,-5.31088,0.33503,1.33222,-1.05749,-0.81026,-2.4878,visitors_alone,Scenario_2
125.6,14220,-7.30766,-3.12686,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.0,14220,-7.36362,-3.14354,0.14598,-0.1399,-0.04172,-2.85179,visitors_alone,Scenario_2
126.4,14220,-7.41428,-3.20695,0.20289,-0.12664,-0.15851,-2.24489,visitors_alone,Scenario_2
126.8,14220,-7.42066,-3.21156,0.01967,-0.01594,-0.01152,-2.51597,visitors_alone,Scenario_2
127.2,14220,-7.36762,-3.19059,0.14258,0.1326,0.05242,0.37645,visitors_alone,Scenario_2
127.6,14220,-7.1807,-3.12837,0.49251,0.4673,0.15556,0.32134,visitors_alone,Scenario_2
128.0,14220,-6.97043,-2.97467,0.65112,0.52565,0.38425,0.63122,visitors_alone,Scenario_2
128.4,14220,-6.83684,-2.69261,0.78024,0.33397,0.70515,1.12847,visitors_alone,Scenario_2
128.8,14220,-6.64807,-2.33859,1.003,0.47194,0.88503,1.08091,visitors_alone,Scenario_2
129.2,14220,-6.39237,-1.97681,1.10756,0.63924,0.90446,0.95555,visitors_alone,Scenario_2
129.6,14220,-6.12029,-1.59696,1.16809,0.6802,0.94961,0.94922,visitors_alone,Scenario_2
130.0,14220,-5.8307,-1.23548,1.15794,0.72398,0.9037,0.89537,visitors_alone,Scenario_2
130.4,14220,-5.53097,-0.89665,1.13095,0.74932,0.84708,0.84656,visitors_alone,Scenario_2
130.8,14220,-5.24917,-0.5549,1.10736,0.70449,0.85436,0.88125,visitors_alone,Scenario_2
131.2,14220,-4.96107,-0.24748,1.0533,0.72025,0.76856,0.81783,visitors_alone,Scenario_2
131.6,14220,-4.67717,0.03426,0.99992,0.70975,0.70435,0.78158,visitors_alone,Scenario_2
132.0,14220,-4.43138,0.33492,0.97086,0.61448,0.75165,0.88547,visitors_alone,Scenario_2
132.4,14220,-4.14138,0.60648,0.99323,0.725,0.67888,0.75256,visitors_alone,Scenario_2
132.8,14220,-3.8114,0.84803,1.02235,0.82494,0.60388,0.6319,visitors_alone,Scenario_2
133.2,14220,-3.53622,1.1072,0.94503,0.68795,0.64794,0.75546,visitors_alone,Scenario_2
93.6,14194,-6.80026,2.69983,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
94.0,14194,-6.74399,2.7035,0.14098,0.14068,0.00919,0.06522,visitors_alone,Scenario_2
94.4,14194,-6.64141,2.7063,0.25654,0.25644,0.00701,0.02731,visitors_alone,Scenario_2
94.8,14194,-6.45069,2.60155,0.54398,0.4768,-0.26188,-0.50227,visitors_alone,Scenario_2
95.2,14194,-6.17041,2.42588,0.82696,0.7007,-0.43917,-0.55986,visitors_alone,Scenario_2
95.6,14194,-5.80024,2.35586,0.94183,0.92542,-0.17505,-0.18695,visitors_alone,Scenario_2
96.0,14194,-5.31839,2.2916,1.2153,1.20463,-0.16065,-0.13258,visitors_alone,Scenario_2
96.4,14194,-4.76656,2.21581,1.39253,1.37957,-0.18948,-0.1365,visitors_alone,Scenario_2
