time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
48.4,14189,4.31238,0.70849,1.20441,-1.06064,-0.57065,-2.64799,visitors_alone,Scenario_2
48.8,14189,3.82995,0.58375,1.24572,-1.20606,-0.31184,-2.88857,visitors_alone,Scenario_2
49.2,14189,3.34078,0.4458,1.27064,-1.22294,-0.34487,-2.86673,visitors_alone,Scenario_2
49.6,14189,2.8229,0.45742,1.29502,-1.29469,0.02903,3.11917,visitors_alone,Scenario_2
134.4,14330,-4.57385,0.0162,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14330,-5.17705,0.10589,1.52457,-1.50799,0.22423,2.99398,visitors_alone,Scenario_2
135.2,14330,-5.75643,0.18442,1.46169,-1.44844,0.19631,3.00688,visitors_alone,Scenario_2
135.6,14330,-6.32116,0.23549,1.4176,-1.41183,0.12768,3.0514,visitors_alone,Scenario_2
136.0,14330,-6.87011,0.32943,1.39231,-1.37236,0.23485,2.9721,visitors_alone,Scenario_2
136.4,14330,-7.41809,0.39378,1.37938,-1.36996,0.16088,3.0247,visitors_alone,Scenario_2
136.8,14330,-7.92029,0.5019,1.28426,-1.25549,0.2703,2.92953,visitors_alone,Scenario_2
137.2,14330,-8.36788,0.62251,1.15887,-1.11896,0.30151,2.87839,visitors_alone,Scenario_2
137.6,14330,-8.69762,0.69214,0.84254,-0.82436,0.17409,2.93347,visitors_alone,Scenario_2
138.0,14330,-8.79872,0.73648,0.27598,-0.25275,0.11083,2.72833,visitors_alone,Scenario_2
138.4,14330,-8.72472,0.75087,0.18846,0.18499,0.03597,0.19206,visitors_alone,Scenario_2
138.8,14330,-8.60075,0.75695,0.31032,0.30994,0.01522,0.04906,visitors_alone,Scenario_2
139.2,14330,-8.56344,0.76363,0.09474,0.09326,0.01669,0.17708,visitors_alone,Scenario_2
139.6,14330,-8.62445,0.77449,0.15493,-0.15253,0.02714,2.96547,visitors_alone,Scenario_2
140.0,14330,-8.6594,0.77596,0.08743,-0.08735,0.00368,3.09953,visitors_alone,Scenario_2
140.4,14330,-8.63227,0.7744,0.06791,0.0678,-0.00388,-0.05716,visitors_alone,Scenario_2
140.8,14330,-8.61655,0.77877,0.0408,0.03931,0.01092,0.27108,visitors_alone,Scenario_2
141.2,14330,-8.63237,0.77685,0.03984,-0.03955,-0.0048,-3.02078,visitors_alone,Scenario_2
141.6,14330,-8.64409,0.77449,0.0299,-0.02931,-0.00591,-2.94248,visitors_alone,Scenario_2
142.0,14330,-8.59473,0.73339,0.16058,0.12341,-0.10273,-0.69421,visitors_alone,Scenario_2
0.0,14314,-6.58124,2.47526,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14314,-6.57282,2.48745,0.03704,0.02105,0.03047,0.96624,visitors_alone,Scenario_2
0.8,14314,-6.55189,2.49771,0.05827,0.05232,0.02565,0.45575,visitors_alone,Scenario_2
1.2,14314,-6.56448,2.48226,0.04983,-0.03147,-0.03863,-2.25432,visitors_alone,Scenario_2
1.6,14314,-6.61265,2.45916,0.13356,-0.12043,-0.05774,-2.69454,visitors_alone,Scenario_2
2.0,14314,-6.6453,2.44628,0.08775,-0.08162,-0.03221,-2.76571,visitors_alone,Scenario_2
2.4,14314,-6.65533,2.44555,0.02513,-0.02506,-0.00183,-3.06885,visitors_alone,Scenario_2
2.8,14314,-6.6561,2.44182,0.00952,-0.00193,-0.00932,-1.77507,visitors_alone,Scenario_2
3.2,14314,-6.6259,2.44596,0.07621,0.0755,0.01035,0.1362,visitors_alone,Scenario_2
3.6,14314,-6.49857,2.49241,0.33883,0.31831,0.11612,0.34979,visitors_alone,Scenario_2
4.0,14314,-6.2346,2.60036,0.71299,0.65994,0.26988,0.38819,visitors_alone,Scenario_2
4.4,14314,-5.88039,2.67018,0.90255,0.88551,0.17456,0.19463,visitors_alone,Scenario_2
4.8,14314,-5.46846,2.65347,1.03069,1.02984,-0.04176,-0.04053,visitors_alone,Scenario_2
5.2,14314,-5.01925,2.70551,1.13053,1.12302,0.13008,0.11532,visitors_alone,Scenario_2
5.6,14314,-4.57368,2.74447,1.11818,1.11393,0.0974,0.08721,visitors_alone,Scenario_2
6.0,14314,-4.13058,2.77268,1.10998,1.10774,0.07052,0.06358,visitors_alone,Scenario_2
6.4,14314,-3.69366,2.87148,1.1199,1.09231,0.24702,0.2224,visitors_alone,Scenario_2
6.8,14314,-3.24623,2.88132,1.11884,1.11857,0.02459,0.02198,visitors_alone,Scenario_2
7.2,14314,-2.81445,2.88743,1.07957,1.07946,0.01528,0.01416,visitors_alone,Scenario_2
7.6,14314,-2.47412,2.91725,0.85408,0.85082,0.07455,0.0874,visitors_alone,Scenario_2
159.6,14388,-0.89648,-0.15962,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14388,-1.4293,-0.15255,1.33216,-1.33204,0.01767,3.12833,visitors_alone,Scenario_2
160.4,14388,-1.95537,-0.07272,1.33023,-1.31517,0.19958,2.99099,visitors_alone,Scenario_2
160.8,14388,-2.45031,0.01645,1.25727,-1.23735,0.22293,2.96334,visitors_alone,Scenario_2
161.2,14388,-2.95186,0.04968,1.25664,-1.25389,0.08306,3.07545,visitors_alone,Scenario_2
161.6,14388,-3.44569,0.15082,1.2602,-1.23457,0.25286,2.93957,visitors_alone,Scenario_2
162.0,14388,-3.93288,0.23606,1.23649,-1.21799,0.21309,2.96839,visitors_alone,Scenario_2
162.4,14388,-4.45246,0.25507,1.29983,-1.29896,0.04754,3.10501,visitors_alone,Scenario_2
162.8,14388,-4.94883,0.35037,1.26357,-1.24091,0.23824,2.95191,visitors_alone,Scenario_2
163.2,14388,-5.42284,0.41524,1.19608,-1.18503,0.16217,3.00559,visitors_alone,Scenario_2
163.6,14388,-5.92661,0.37612,1.26321,-1.25942,-0.09778,-3.06411,visitors_alone,Scenario_2
164.0,14388,-6.42338,0.40345,1.24382,-1.24194,0.06833,3.08663,visitors_alone,Scenario_2
164.4,14388,-6.90906,0.42944,1.21592,-1.21419,0.06496,3.08814,visitors_alone,Scenario_2
164.8,14388,-7.37212,0.40257,1.1596,-1.15765,-0.06717,-3.08363,visitors_alone,Scenario_2
165.2,14388,-7.77546,0.46978,1.02226,-1.00836,0.16803,2.97647,visitors_alone,Scenario_2
165.6,14388,-8.17444,0.55918,1.02217,-0.99744,0.22348,2.92118,visitors_alone,Scenario_2
166.0,14388,-8.48521,0.54989,0.77726,-0.77692,-0.02322,-3.11172,visitors_alone,Scenario_2
166.4,14388,-8.54022,0.44199,0.30279,-0.13753,-0.26975,-2.04228,visitors_alone,Scenario_2
166.8,14388,-8.43057,0.25777,0.53595,0.27413,-0.46054,-1.03389,visitors_alone,Scenario_2
167.2,14388,-8.36917,0.11543,0.38754,0.15348,-0.35585,-1.16359,visitors_alone,Scenario_2
193.2,14337,-4.59714,1.99606,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14337,-5.14542,2.06442,1.3813,-1.37069,0.17089,3.01756,visitors_alone,Scenario_2
194.0,14337,-5.6632,2.13473,1.30634,-1.29446,0.17577,3.00663,visitors_alone,Scenario_2
194.4,14337,-6.12616,2.2627,1.2008,-1.15739,0.31994,2.8719,visitors_alone,Scenario_2
194.8,14337,-6.50531,2.38267,0.99421,-0.94789,0.29991,2.83516,visitors_alone,Scenario_2
195.2,14337,-6.71575,2.46579,0.56566,-0.5261,0.20782,2.76539,visitors_alone,Scenario_2
195.6,14337,-6.76594,2.46117,0.12599,-0.12546,-0.01155,-3.04979,visitors_alone,Scenario_2
196.0,14337,-6.76462,2.43403,0.06793,0.0033,-0.06785,-1.52218,visitors_alone,Scenario_2
196.4,14337,-6.77938,2.42792,0.03994,-0.0369,-0.01529,-2.74872,visitors_alone,Scenario_2
196.8,14337,-6.79141,2.40746,0.05935,-0.0301,-0.05115,-2.10261,visitors_alone,Scenario_2
197.2,14337,-6.80037,2.37277,0.08956,-0.02238,-0.08672,-1.82339,visitors_alone,Scenario_2
197.6,14337,-6.73166,2.28331,0.28199,0.17177,-0.22363,-0.91581,visitors_alone,Scenario_2
198.0,14337,-6.41977,2.17403,0.8262,0.77972,-0.27321,-0.33703,visitors_alone,Scenario_2
198.4,14337,-6.00735,2.06879,1.06409,1.03106,-0.26309,-0.24984,visitors_alone,Scenario_2
198.8,14337,-5.66878,1.88125,0.96759,0.84641,-0.46886,-0.50586,visitors_alone,Scenario_2
199.2,14337,-5.34847,1.67614,0.95089,0.80078,-0.51278,-0.56956,visitors_alone,Scenario_2
199.6,14337,-5.09536,1.44593,0.85536,0.63278,-0.57553,-0.73806,visitors_alone,Scenario_2
200.0,14337,-4.85747,1.08984,1.0706,0.59473,-0.89021,-0.98181,visitors_alone,Scenario_2
200.4,14337,-4.48476,0.76228,1.24047,0.93176,-0.81889,-0.72101,visitors_alone,Scenario_2
200.8,14337,-4.03649,0.48288,1.32053,1.12067,-0.6985,-0.55737,visitors_alone,Scenario_2
210.0,14366,8.95506,2.49775,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14366,8.98556,2.5336,0.11767,0.07625,0.08961,0.86577,visitors_alone,Scenario_2
210.8,14366,9.03208,2.59163,0.18594,0.1163,0.14507,0.89503,visitors_alone,Scenario_2
211.2,14366,9.04541,2.61262,0.06216,0.03332,0.05248,1.00505,visitors_alone,Scenario_2
211.6,14366,9.01888,2.57717,0.11068,-0.06632,-0.08861,-2.21328,visitors_alone,Scenario_2
212.0,14366,8.954,2.53833,0.18906,-0.16221,-0.09711,-2.60214,visitors_alone,Scenario_2
212.4,14366,8.79993,2.49597,0.39947,-0.38517,-0.10591,-2.87326,visitors_alone,Scenario_2
212.8,14366,8.51588,2.42237,0.73357,-0.71012,-0.184,-2.88806,visitors_alone,Scenario_2
213.2,14366,8.10025,2.38937,1.04235,-1.03908,-0.08248,-3.06238,visitors_alone,Scenario_2
213.6,14366,7.58336,2.384,1.29229,-1.29222,-0.01344,-3.13119,visitors_alone,Scenario_2
214.0,14366,7.02483,2.31888,1.40579,-1.39633,-0.1628,-3.02552,visitors_alone,Scenario_2
214.4,14366,6.42829,2.2186,1.51227,-1.49134,-0.25069,-2.97505,visitors_alone,Scenario_2
214.8,14366,5.77547,2.15819,1.63903,-1.63205,-0.15102,-3.04932,visitors_alone,Scenario_2
215.2,14366,5.15116,2.16018,1.56078,-1.56078,0.00497,3.13841,visitors_alone,Scenario_2
215.6,14366,4.58722,2.18289,1.411,-1.40986,0.05677,3.10135,visitors_alone,Scenario_2
216.0,14366,4.0328,2.20616,1.38726,-1.38604,0.05818,3.09964,visitors_alone,Scenario_2
216.4,14366,3.47597,2.24108,1.39482,-1.39209,0.0873,3.07896,visitors_alone,Scenario_2
216.8,14366,2.91254,2.27119,1.41059,-1.40858,0.07528,3.0882,visitors_alone,Scenario_2
217.2,14366,2.36571,2.33983,1.37778,-1.36705,0.17162,3.01671,visitors_alone,Scenario_2
217.6,14366,1.83957,2.45777,1.348,-1.31536,0.29484,2.92109,visitors_alone,Scenario_2
198.8,14180,6.274,2.42904,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
199.2,14180,6.09656,2.47221,0.45652,-0.44358,0.10793,2.90292,visitors_alone,Scenario_2
199.6,14180,5.67752,2.44979,1.0491,-1.0476,-0.05606,-3.08813,visitors_alone,Scenario_2
200.0,14180,5.15636,2.35107,1.32608,-1.30291,-0.2468,-2.95439,visitors_alone,Scenario_2
200.4,14180,4.61,2.38148,1.36802,-1.3659,0.07604,3.08598,visitors_alone,Scenario_2
200.8,14180,4.09569,2.34206,1.28954,-1.28577,-0.09855,-3.06509,visitors_alone,Scenario_2
201.2,14180,3.58336,2.19551,1.3322,-1.28083,-0.36637,-2.86299,visitors_alone,Scenario_2
201.6,14180,3.04754,2.14351,1.34583,-1.33954,-0.13001,-3.04484,visitors_alone,Scenario_2
202.0,14180,2.5117,2.02002,1.37471,-1.33959,-0.30874,-2.91508,visitors_alone,Scenario_2
202.4,14180,1.97268,1.91145,1.37462,-1.34756,-0.27142,-2.94284,visitors_alone,Scenario_2
202.8,14180,1.42695,1.91325,1.36434,-1.36433,0.00449,3.1383,visitors_alone,Scenario_2
203.2,14180,0.89295,1.82365,1.35365,-1.33499,-0.22398,-2.97537,visitors_alone,Scenario_2
203.6,14180,0.36763,1.78315,1.31719,-1.3133,-0.10126,-3.06464,visitors_alone,Scenario_2
204.0,14180,-0.17163,1.80199,1.34899,-1.34816,0.04711,3.10666,visitors_alone,Scenario_2
204.4,14180,-0.73465,1.7387,1.41641,-1.40755,-0.15823,-3.02965,visitors_alone,Scenario_2
204.8,14180,-1.27226,1.7891,1.3499,-1.344,0.126,3.04811,visitors_alone,Scenario_2
205.2,14180,-1.77913,1.85445,1.27767,-1.26718,0.16338,3.01337,visitors_alone,Scenario_2
205.6,14180,-2.31132,1.85775,1.33052,-1.33049,0.00824,3.1354,visitors_alone,Scenario_2
206.0,14180,-2.85233,1.97536,1.3841,-1.35251,0.29403,2.92753,visitors_alone,Scenario_2
206.4,14180,-3.38189,2.03311,1.33175,-1.3239,0.14438,3.03297,visitors_alone,Scenario_2
8.4,14315,-2.08902,2.74825,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14315,-1.91752,2.71311,0.43765,0.42874,-0.08785,-0.20212,visitors_alone,Scenario_2
9.2,14315,-1.72368,2.52695,0.6719,0.48461,-0.4654,-0.76518,visitors_alone,Scenario_2
9.6,14315,-1.44167,2.28187,0.93403,0.70501,-0.61268,-0.71545,visitors_alone,Scenario_2
10.0,14315,-1.04132,2.12203,1.07771,1.00089,-0.3996,-0.37985,visitors_alone,Scenario_2
10.4,14315,-0.55384,1.95049,1.29195,1.2187,-0.42885,-0.33836,visitors_alone,Scenario_2
10.8,14315,0.00538,1.88512,1.40756,1.39804,-0.16343,-0.11637,visitors_alone,Scenario_2
11.2,14315,0.59286,1.88088,1.46874,1.4687,-0.01059,-0.00721,visitors_alone,Scenario_2
11.6,14315,1.1528,1.89007,1.40004,1.39985,0.02297,0.01641,visitors_alone,Scenario_2
12.0,14315,1.70053,1.95709,1.37955,1.36934,0.16754,0.12175,visitors_alone,Scenario_2
12.4,14315,2.25556,1.97555,1.38832,1.38756,0.04615,0.03325,visitors_alone,Scenario_2
12.8,14315,2.81663,2.01915,1.40692,1.40269,0.10901,0.07756,visitors_alone,Scenario_2
13.2,14315,3.38134,2.03985,1.4127,1.41175,0.05174,0.03664,visitors_alone,Scenario_2
13.6,14315,3.946,2.05897,1.41248,1.41167,0.04781,0.03385,visitors_alone,Scenario_2
14.0,14315,4.4966,2.10644,1.3816,1.3765,0.11867,0.086,visitors_alone,Scenario_2
14.4,14315,5.04801,2.08627,1.37944,1.37852,-0.05043,-0.03656,visitors_alone,Scenario_2
14.8,14315,5.60341,2.10329,1.38916,1.38851,0.04254,0.03063,visitors_alone,Scenario_2
15.2,14315,6.14531,2.10731,1.35477,1.35473,0.01007,0.00743,visitors_alone,Scenario_2
15.6,14315,6.67684,2.10994,1.32885,1.32884,0.00656,0.00493,visitors_alone,Scenario_2
16.0,14315,7.18689,2.14456,1.27806,1.27512,0.08657,0.06779,visitors_alone,Scenario_2
127.2,14198,-8.74518,0.79418,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
127.6,14198,-8.73339,0.75953,0.09149,0.02947,-0.08661,-1.2428,visitors_alone,Scenario_2
128.0,14198,-8.54214,0.6739,0.52386,0.47813,-0.21407,-0.42096,visitors_alone,Scenario_2
128.4,14198,-8.21899,0.52604,0.88845,0.80789,-0.36967,-0.42913,visitors_alone,Scenario_2
128.8,14198,-7.88856,0.50281,0.8281,0.82606,-0.05806,-0.07017,visitors_alone,Scenario_2
129.2,14198,-7.48909,0.61754,1.03906,0.99869,0.28681,0.27966,visitors_alone,Scenario_2
129.6,14198,-7.06787,0.74257,1.09845,1.05303,0.31259,0.28856,visitors_alone,Scenario_2
130.0,14198,-6.64129,0.93806,1.1731,1.06646,0.48871,0.4297,visitors_alone,Scenario_2
130.4,14198,-6.18198,1.14187,1.25624,1.14826,0.50954,0.41765,visitors_alone,Scenario_2
130.8,14198,-5.66455,1.3028,1.3547,1.29358,0.40231,0.30152,visitors_alone,Scenario_2
131.2,14198,-5.1047,1.46075,1.45426,1.39962,0.39488,0.27499,visitors_alone,Scenario_2
131.6,14198,-4.49865,1.54065,1.52823,1.51512,0.19974,0.13107,visitors_alone,Scenario_2
132.0,14198,-3.87018,1.61025,1.58077,1.57117,0.17399,0.11029,visitors_alone,Scenario_2
132.4,14198,-3.25183,1.6462,1.54849,1.54588,0.08989,0.05808,visitors_alone,Scenario_2
132.8,14198,-2.62594,1.63326,1.56505,1.56472,-0.03236,-0.02068,visitors_alone,Scenario_2
133.2,14198,-1.99183,1.63961,1.58536,1.58528,0.01588,0.01002,visitors_alone,Scenario_2
133.6,14198,-1.35886,1.60285,1.58509,1.58242,-0.09189,-0.058,visitors_alone,Scenario_2
134.0,14198,-0.73276,1.61946,1.56582,1.56527,0.0415,0.02651,visitors_alone,Scenario_2
134.4,14198,-0.11557,1.64769,1.54459,1.54298,0.07058,0.04571,visitors_alone,Scenario_2
134.8,14198,0.52368,1.68955,1.60155,1.59812,0.10466,0.0654,visitors_alone,Scenario_2
64.8,14141,4.35411,-0.36472,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
65.2,14141,4.8866,-0.24478,1.36457,1.33122,0.29985,0.22154,visitors_alone,Scenario_2
65.6,14141,5.43106,-0.20384,1.365,1.36116,0.10234,0.07504,visitors_alone,Scenario_2
66.0,14141,5.98489,-0.13763,1.39442,1.38456,0.16553,0.11899,visitors_alone,Scenario_2
66.4,14141,6.55011,-0.11873,1.41386,1.41307,0.04727,0.03344,visitors_alone,Scenario_2
66.8,14141,7.11178,-0.11947,1.40416,1.40416,-0.00185,-0.00132,visitors_alone,Scenario_2
67.2,14141,7.66884,-0.09827,1.39366,1.39265,0.053,0.03804,visitors_alone,Scenario_2
67.6,14141,8.23721,-0.1559,1.4282,1.42091,-0.14408,-0.10105,visitors_alone,Scenario_2
68.0,14141,8.80076,-0.19308,1.41194,1.40888,-0.09296,-0.06588,visitors_alone,Scenario_2
68.4,14141,9.18184,-0.19839,0.9528,0.95271,-0.01328,-0.01394,visitors_alone,Scenario_2
68.8,14141,9.30202,-0.18681,0.30184,0.30045,0.02895,0.09606,visitors_alone,Scenario_2
69.2,14141,9.31131,-0.1552,0.08236,0.02321,0.07902,1.28509,visitors_alone,Scenario_2
69.6,14141,9.31371,-0.14437,0.02774,0.00601,0.02709,1.35231,visitors_alone,Scenario_2
70.0,14141,9.32708,-0.13146,0.04646,0.03343,0.03227,0.76772,visitors_alone,Scenario_2
70.4,14141,9.33643,-0.12405,0.02983,0.02337,0.01854,0.67084,visitors_alone,Scenario_2
70.8,14141,9.22349,-0.07329,0.30954,-0.28234,0.1269,2.71918,visitors_alone,Scenario_2
71.2,14141,8.94872,-0.04579,0.69037,-0.68694,0.06874,3.04186,visitors_alone,Scenario_2
71.6,14141,8.70711,-0.15919,0.66724,-0.60402,-0.2835,-2.70276,visitors_alone,Scenario_2
72.0,14141,8.53311,-0.28955,0.54355,-0.43501,-0.3259,-2.49862,visitors_alone,Scenario_2
72.4,14141,8.35514,-0.33591,0.45976,-0.44491,-0.1159,-2.88675,visitors_alone,Scenario_2
67.2,14322,-7.41317,-2.86698,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14322,-7.39091,-2.88416,0.07029,0.05564,-0.04295,-0.65741,visitors_alone,Scenario_2
68.0,14322,-7.36866,-2.90134,0.07029,0.05564,-0.04295,-0.65741,visitors_alone,Scenario_2
68.4,14322,-7.33619,-2.91727,0.0904,0.08116,-0.03982,-0.45617,visitors_alone,Scenario_2
68.8,14322,-7.07873,-2.83536,0.67546,0.64367,0.20478,0.30802,visitors_alone,Scenario_2
69.2,14322,-6.65167,-2.75136,1.0881,1.06765,0.20999,0.19421,visitors_alone,Scenario_2
69.6,14322,-6.24558,-2.75931,1.01542,1.01523,-0.01988,-0.01958,visitors_alone,Scenario_2
70.0,14322,-5.80443,-2.71061,1.10958,1.10288,0.12177,0.10997,visitors_alone,Scenario_2
70.4,14322,-5.33234,-2.63176,1.19656,1.18021,0.19712,0.16549,visitors_alone,Scenario_2
70.8,14322,-4.8836,-2.48894,1.17728,1.12184,0.35704,0.30813,visitors_alone,Scenario_2
71.2,14322,-4.46444,-2.25659,1.19813,1.04791,0.58088,0.50615,visitors_alone,Scenario_2
71.6,14322,-4.04404,-2.06178,1.15836,1.051,0.48703,0.43394,visitors_alone,Scenario_2
72.0,14322,-3.67388,-1.97899,0.94826,0.9254,0.20697,0.22004,visitors_alone,Scenario_2
72.4,14322,-3.33097,-2.14188,0.94908,0.85727,-0.40723,-0.44347,visitors_alone,Scenario_2
72.8,14322,-2.9291,-2.3604,1.14361,1.00469,-0.54631,-0.49804,visitors_alone,Scenario_2
73.2,14322,-2.4648,-2.48431,1.20137,1.16074,-0.30976,-0.26079,visitors_alone,Scenario_2
73.6,14322,-1.95999,-2.57809,1.28362,1.26203,-0.23445,-0.18368,visitors_alone,Scenario_2
74.0,14322,-1.41223,-2.52369,1.37613,1.36939,0.13598,0.09898,visitors_alone,Scenario_2
74.4,14322,-0.85288,-2.39551,1.43462,1.39837,0.32046,0.22528,visitors_alone,Scenario_2
74.8,14322,-0.32968,-2.20398,1.39289,1.308,0.47884,0.35093,visitors_alone,Scenario_2
27.2,14082,5.04121,-0.39828,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
27.6,14082,5.66117,-0.25739,1.58941,1.54989,0.35221,0.22346,visitors_alone,Scenario_2
28.0,14082,6.27212,-0.10326,1.57524,1.52738,0.38534,0.24713,visitors_alone,Scenario_2
28.4,14082,6.86017,-0.0722,1.47218,1.47013,0.07765,0.05277,visitors_alone,Scenario_2
28.8,14082,7.42383,-0.0809,1.40932,1.40915,-0.02176,-0.01544,visitors_alone,Scenario_2
29.2,14082,7.99536,-0.07444,1.42892,1.42883,0.01617,0.01131,visitors_alone,Scenario_2
29.6,14082,8.57666,-0.09912,1.45455,1.45324,-0.06172,-0.04245,visitors_alone,Scenario_2
30.0,14082,8.88996,-0.1255,0.78603,0.78326,-0.06593,-0.08398,visitors_alone,Scenario_2
30.4,14082,8.94556,-0.14417,0.14663,0.139,-0.04669,-0.32406,visitors_alone,Scenario_2
30.8,14082,9.00116,-0.16285,0.14663,0.139,-0.04669,-0.32406,visitors_alone,Scenario_2
31.2,14082,9.05676,-0.18152,0.14663,0.139,-0.04669,-0.32406,visitors_alone,Scenario_2
31.6,14082,9.11236,-0.2002,0.14663,0.139,-0.04669,-0.32406,visitors_alone,Scenario_2
32.0,14082,9.16796,-0.21887,0.14663,0.139,-0.04669,-0.32406,visitors_alone,Scenario_2
32.4,14082,9.10965,-0.15609,0.21421,-0.14576,0.15697,2.31919,visitors_alone,Scenario_2
32.8,14082,8.8604,-0.07707,0.65368,-0.62312,0.19753,2.83461,visitors_alone,Scenario_2
33.2,14082,8.50495,-0.02027,0.89992,-0.88864,0.14202,2.98312,visitors_alone,Scenario_2
33.6,14082,8.11484,0.06132,0.99636,-0.97526,0.20397,2.93542,visitors_alone,Scenario_2
34.0,14082,7.7099,0.01055,1.02028,-1.01235,-0.12691,-3.01688,visitors_alone,Scenario_2
34.4,14082,7.23321,-0.13072,1.24297,-1.19173,-0.35318,-2.85348,visitors_alone,Scenario_2
34.8,14082,6.68449,-0.25956,1.40911,-1.37181,-0.32209,-2.91098,visitors_alone,Scenario_2
218.4,14312,4.77775,2.26431,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
218.8,14312,4.19677,2.28359,1.45326,-1.45246,0.04821,3.10842,visitors_alone,Scenario_2
219.2,14312,3.6035,2.27651,1.48327,-1.48317,-0.01771,-3.12965,visitors_alone,Scenario_2
219.6,14312,3.01586,2.27939,1.46911,-1.46909,0.00722,3.13668,visitors_alone,Scenario_2
220.0,14312,2.44161,2.3554,1.44815,-1.43563,0.19002,3.00999,visitors_alone,Scenario_2
220.4,14312,1.86771,2.43607,1.44886,-1.43476,0.20165,3.00196,visitors_alone,Scenario_2
220.8,14312,1.32983,2.58549,1.39562,-1.3447,0.37357,2.87062,visitors_alone,Scenario_2
221.2,14312,0.83549,2.78774,1.33528,-1.23585,0.50563,2.75324,visitors_alone,Scenario_2
221.6,14312,0.38793,3.03608,1.27961,-1.1189,0.62085,2.63502,visitors_alone,Scenario_2
222.0,14312,0.07734,3.33852,1.08378,-0.77648,0.75608,2.3695,visitors_alone,Scenario_2
222.4,14312,-0.06234,3.53427,0.60119,-0.34918,0.48939,2.19054,visitors_alone,Scenario_2
222.8,14312,-0.10802,3.59586,0.19171,-0.11421,0.15398,2.20899,visitors_alone,Scenario_2
223.2,14312,-0.13118,3.61172,0.07017,-0.05791,0.03964,2.54128,visitors_alone,Scenario_2
223.6,14312,-0.14853,3.61972,0.04776,-0.04337,0.02001,2.70936,visitors_alone,Scenario_2
224.0,14312,-0.16688,3.55271,0.1737,-0.04588,-0.16753,-1.83811,visitors_alone,Scenario_2
224.4,14312,-0.18959,3.34826,0.51427,-0.05677,-0.51113,-1.68141,visitors_alone,Scenario_2
224.8,14312,-0.27747,3.04662,0.78545,-0.2197,-0.7541,-1.85429,visitors_alone,Scenario_2
225.2,14312,-0.42295,2.82865,0.65513,-0.36369,-0.54492,-2.15932,visitors_alone,Scenario_2
225.6,14312,-0.50178,2.75926,0.26254,-0.19707,-0.17347,-2.41979,visitors_alone,Scenario_2
226.0,14312,-0.35646,2.68358,0.40961,0.3633,-0.1892,-0.48013,visitors_alone,Scenario_2
47.2,14032,4.67177,0.18143,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
47.6,14032,4.00524,0.02371,1.71234,-1.66632,-0.39431,-2.90923,visitors_alone,Scenario_2
48.0,14032,3.31011,-0.15099,1.79186,-1.73782,-0.43676,-2.89537,visitors_alone,Scenario_2
48.4,14032,2.60388,-0.3681,1.84712,-1.76558,-0.54275,-2.84336,visitors_alone,Scenario_2
48.8,14032,1.89518,-0.58829,1.8553,-1.77175,-0.55048,-2.84035,visitors_alone,Scenario_2
49.2,14032,1.23221,-0.81266,1.74978,-1.65743,-0.56094,-2.81526,visitors_alone,Scenario_2
49.6,14032,0.59071,-1.0273,1.69113,-1.60374,-0.5366,-2.81871,visitors_alone,Scenario_2
50.0,14032,-0.05668,-1.22393,1.69148,-1.61848,-0.49156,-2.84673,visitors_alone,Scenario_2
50.4,14032,-0.69128,-1.45335,1.687,-1.5865,-0.57357,-2.79468,visitors_alone,Scenario_2
50.8,14032,-1.33034,-1.68084,1.69585,-1.59764,-0.56871,-2.79961,visitors_alone,Scenario_2
51.2,14032,-1.95365,-1.91586,1.66538,-1.55828,-0.58757,-2.78102,visitors_alone,Scenario_2
51.6,14032,-2.57597,-2.13854,1.65241,-1.55581,-0.5567,-2.79797,visitors_alone,Scenario_2
52.0,14032,-3.19585,-2.31962,1.61446,-1.54969,-0.4527,-2.85738,visitors_alone,Scenario_2
52.4,14032,-3.78205,-2.48703,1.52409,-1.4655,-0.41852,-2.86341,visitors_alone,Scenario_2
52.8,14032,-4.37794,-2.61146,1.52186,-1.48973,-0.31108,-2.93573,visitors_alone,Scenario_2
53.2,14032,-4.99359,-2.7417,1.57317,-1.53911,-0.32559,-2.93312,visitors_alone,Scenario_2
53.6,14032,-5.61485,-2.88181,1.59218,-1.55317,-0.35028,-2.91978,visitors_alone,Scenario_2
54.0,14032,-6.2523,-2.9841,1.614,-1.59361,-0.25573,-2.98248,visitors_alone,Scenario_2
54.4,14032,-6.90697,-3.08835,1.65729,-1.63667,-0.26061,-2.98369,visitors_alone,Scenario_2
