time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
2.0,24103,-6.3938,2.28707,0.36786,-0.16571,-0.32842,-2.03809,visitors_alone,Scenario_3A
2.4,24103,-6.50142,2.3227,0.2834,-0.26904,0.08907,2.82188,visitors_alone,Scenario_3A
2.8,24103,-6.62135,2.46549,0.46618,-0.29983,0.35697,2.26942,visitors_alone,Scenario_3A
3.2,24103,-6.67642,2.56634,0.28726,-0.13768,0.25212,2.07062,visitors_alone,Scenario_3A
3.6,24103,-6.66702,2.59275,0.07008,0.0235,0.06603,1.22886,visitors_alone,Scenario_3A
4.0,24103,-6.67678,2.59471,0.02488,-0.02439,0.00491,2.94282,visitors_alone,Scenario_3A
4.4,24103,-6.75778,2.61949,0.21177,-0.2025,0.06195,2.84471,visitors_alone,Scenario_3A
4.8,24103,-6.82723,2.64019,0.18118,-0.17363,0.05175,2.85193,visitors_alone,Scenario_3A
5.2,24103,-6.84161,2.64044,0.03596,-0.03595,0.00061,3.12449,visitors_alone,Scenario_3A
5.6,24103,-6.84122,2.6303,0.02538,0.00098,-0.02536,-1.53207,visitors_alone,Scenario_3A
6.0,24103,-6.86553,2.59222,0.11293,-0.06077,-0.09519,-2.13895,visitors_alone,Scenario_3A
6.4,24103,-6.82054,2.55145,0.15177,0.11246,-0.10192,-0.73629,visitors_alone,Scenario_3A
6.8,24103,-6.58925,2.49866,0.5931,0.57823,-0.13198,-0.2244,visitors_alone,Scenario_3A
7.2,24103,-6.21368,2.3888,0.97829,0.93895,-0.27465,-0.28457,visitors_alone,Scenario_3A
7.6,24103,-5.88561,2.1552,1.00684,0.82016,-0.58399,-0.61876,visitors_alone,Scenario_3A
134.4,24170,-2.73537,2.75552,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
134.8,24170,-3.27148,2.58188,1.40882,-1.34028,-0.43409,-2.82837,visitors_alone,Scenario_3A
135.2,24170,-3.81045,2.37736,1.44116,-1.34741,-0.51131,-2.7789,visitors_alone,Scenario_3A
135.6,24170,-4.35513,2.17382,1.45369,-1.36172,-0.50885,-2.78398,visitors_alone,Scenario_3A
136.0,24170,-4.90236,1.97339,1.45693,-1.36805,-0.50107,-2.7905,visitors_alone,Scenario_3A
136.4,24170,-5.39536,1.79154,1.31368,-1.2325,-0.45463,-2.78821,visitors_alone,Scenario_3A
136.8,24170,-5.86575,1.65453,1.22485,-1.17598,-0.34251,-2.85818,visitors_alone,Scenario_3A
137.2,24170,-6.36884,1.45766,1.35059,-1.25771,-0.49218,-2.76858,visitors_alone,Scenario_3A
137.6,24170,-6.90254,1.26871,1.4154,-1.33425,-0.47237,-2.80133,visitors_alone,Scenario_3A
138.0,24170,-7.4378,1.11058,1.39534,-1.33817,-0.39532,-2.85435,visitors_alone,Scenario_3A
138.4,24170,-7.95359,0.91684,1.37744,-1.28947,-0.48434,-2.78229,visitors_alone,Scenario_3A
138.8,24170,-8.43771,0.75678,1.27474,-1.2103,-0.40016,-2.82228,visitors_alone,Scenario_3A
139.2,24170,-8.76523,0.66294,0.85173,-0.81879,-0.2346,-2.86254,visitors_alone,Scenario_3A
139.6,24170,-8.83713,0.64481,0.18538,-0.17975,-0.04533,-2.89457,visitors_alone,Scenario_3A
140.0,24170,-8.80947,0.67393,0.1004,0.06913,0.07281,0.8113,visitors_alone,Scenario_3A
140.4,24170,-8.79962,0.6839,0.03504,0.02463,0.02493,0.79148,visitors_alone,Scenario_3A
140.8,24170,-8.72585,0.66,0.19388,0.18444,-0.05975,-0.31329,visitors_alone,Scenario_3A
141.2,24170,-8.50135,0.62423,0.56832,0.56124,-0.08945,-0.15804,visitors_alone,Scenario_3A
141.6,24170,-8.15721,0.63676,0.86093,0.86036,0.03133,0.0364,visitors_alone,Scenario_3A
142.0,24170,-7.75855,0.65071,0.99725,0.99664,0.03489,0.035,visitors_alone,Scenario_3A
168.0,24174,5.30717,-0.31887,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
168.4,24174,5.24819,0.18049,1.25709,-0.14745,1.24841,1.68836,visitors_alone,Scenario_3A
168.8,24174,5.16467,0.71886,1.36202,-0.2088,1.34591,1.72471,visitors_alone,Scenario_3A
169.2,24174,4.95103,1.21429,1.34883,-0.5341,1.23858,1.97792,visitors_alone,Scenario_3A
169.6,24174,4.60571,1.64618,1.38242,-0.8633,1.07972,2.24527,visitors_alone,Scenario_3A
170.0,24174,4.11467,1.98652,1.49363,-1.22759,0.85085,2.53551,visitors_alone,Scenario_3A
170.4,24174,3.51352,2.20986,1.60325,-1.50288,0.55835,2.78587,visitors_alone,Scenario_3A
170.8,24174,2.86654,2.34812,1.65396,-1.61744,0.34565,2.93106,visitors_alone,Scenario_3A
171.2,24174,2.24404,2.43367,1.57089,-1.55626,0.21387,3.00502,visitors_alone,Scenario_3A
171.6,24174,1.6647,2.51389,1.46218,-1.44836,0.20057,3.00399,visitors_alone,Scenario_3A
172.0,24174,1.06091,2.51603,1.50948,-1.50947,0.00535,3.13805,visitors_alone,Scenario_3A
172.4,24174,0.46446,2.44886,1.50054,-1.49111,-0.16793,-3.02944,visitors_alone,Scenario_3A
172.8,24174,-0.17812,2.37201,1.61791,-1.60647,-0.19211,-3.02257,visitors_alone,Scenario_3A
173.2,24174,-0.84251,2.23461,1.69612,-1.66097,-0.34351,-2.93765,visitors_alone,Scenario_3A
173.6,24174,-1.46919,2.08724,1.60943,-1.56669,-0.36841,-2.91063,visitors_alone,Scenario_3A
174.0,24174,-2.09271,1.93838,1.60262,-1.55881,-0.37217,-2.90723,visitors_alone,Scenario_3A
174.4,24174,-2.74603,1.79196,1.6738,-1.63329,-0.36604,-2.92112,visitors_alone,Scenario_3A
174.8,24174,-3.40367,1.62895,1.69387,-1.64412,-0.40752,-2.89863,visitors_alone,Scenario_3A
175.2,24174,-4.00284,1.42675,1.58092,-1.49792,-0.50552,-2.81612,visitors_alone,Scenario_3A
175.6,24174,-4.58567,1.32974,1.47711,-1.45706,-0.24253,-2.97666,visitors_alone,Scenario_3A
226.8,24236,6.80537,1.22469,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.2,24236,7.29275,1.48528,1.38167,1.21844,0.65148,0.49101,visitors_alone,Scenario_3A
227.6,24236,7.71632,1.77122,1.27763,1.05893,0.71484,0.59379,visitors_alone,Scenario_3A
228.0,24236,8.11808,2.06137,1.23896,1.00441,0.72538,0.62547,visitors_alone,Scenario_3A
228.4,24236,8.53077,2.32813,1.22849,1.03172,0.66688,0.57383,visitors_alone,Scenario_3A
228.8,24236,8.91727,2.58676,1.16263,0.96624,0.6466,0.58975,visitors_alone,Scenario_3A
229.2,24236,9.19012,2.75767,0.80489,0.68213,0.42726,0.55958,visitors_alone,Scenario_3A
229.6,24236,9.3014,2.80565,0.30296,0.2782,0.11994,0.40705,visitors_alone,Scenario_3A
230.0,24236,9.32637,2.81015,0.06342,0.06241,0.01126,0.17844,visitors_alone,Scenario_3A
230.4,24236,9.33205,2.80406,0.02082,0.0142,-0.01522,-0.81997,visitors_alone,Scenario_3A
230.8,24236,9.30982,2.80286,0.05566,-0.05558,-0.003,-3.0876,visitors_alone,Scenario_3A
231.2,24236,9.13867,2.74416,0.45233,-0.42787,-0.14675,-2.81119,visitors_alone,Scenario_3A
231.6,24236,8.81796,2.58792,0.89185,-0.80177,-0.3906,-2.68826,visitors_alone,Scenario_3A
232.0,24236,8.48598,2.44555,0.90306,-0.82995,-0.35594,-2.73645,visitors_alone,Scenario_3A
232.4,24236,8.11707,2.4563,0.92267,-0.92227,0.02687,3.11246,visitors_alone,Scenario_3A
232.8,24236,7.66465,2.54356,1.1519,-1.13105,0.21817,2.95104,visitors_alone,Scenario_3A
233.2,24236,7.157,2.5566,1.26956,-1.26914,0.03258,3.11593,visitors_alone,Scenario_3A
233.6,24236,6.61961,2.52159,1.34632,-1.34348,-0.08752,-3.07654,visitors_alone,Scenario_3A
234.0,24236,6.08152,2.43837,1.3612,-1.34521,-0.20805,-2.98814,visitors_alone,Scenario_3A
234.4,24236,5.53357,2.33977,1.39189,-1.36989,-0.24648,-2.96357,visitors_alone,Scenario_3A
120.0,24250,-0.44804,3.27088,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
120.4,24250,-0.50801,3.28291,0.15291,-0.14992,0.03006,2.9437,visitors_alone,Scenario_3A
120.8,24250,-0.51526,3.32176,0.09881,-0.01813,0.09713,1.75534,visitors_alone,Scenario_3A
121.2,24250,-0.40636,3.37669,0.30492,0.27225,0.13732,0.46714,visitors_alone,Scenario_3A
121.6,24250,-0.26946,3.38508,0.3429,0.34226,0.02098,0.06123,visitors_alone,Scenario_3A
122.0,24250,-0.29606,3.32742,0.15876,-0.0665,-0.14416,-2.00302,visitors_alone,Scenario_3A
122.4,24250,-0.54543,3.26375,0.64344,-0.62344,-0.15916,-2.89164,visitors_alone,Scenario_3A
122.8,24250,-0.88787,3.1772,0.883,-0.85608,-0.21639,-2.89401,visitors_alone,Scenario_3A
123.2,24250,-1.233,3.00508,0.96419,-0.86284,-0.43031,-2.67898,visitors_alone,Scenario_3A
123.6,24250,-1.65111,2.80579,1.15792,-1.04525,-0.49822,-2.6968,visitors_alone,Scenario_3A
124.0,24250,-2.11646,2.58764,1.28488,-1.16339,-0.54537,-2.70323,visitors_alone,Scenario_3A
124.4,24250,-2.57067,2.31042,1.33032,-1.13553,-0.69306,-2.59361,visitors_alone,Scenario_3A
124.8,24250,-3.02151,2.00475,1.36172,-1.1271,-0.76417,-2.54579,visitors_alone,Scenario_3A
125.2,24250,-3.44355,1.66582,1.35321,-1.05508,-0.84733,-2.46497,visitors_alone,Scenario_3A
125.6,24250,-3.84984,1.32102,1.3322,-1.01574,-0.86199,-2.43789,visitors_alone,Scenario_3A
126.0,24250,-4.2593,0.97699,1.33701,-1.02365,-0.86007,-2.44281,visitors_alone,Scenario_3A
126.4,24250,-4.65988,0.60841,1.36088,-1.00146,-0.92145,-2.39778,visitors_alone,Scenario_3A
126.8,24250,-5.06688,0.25121,1.35379,-1.01749,-0.89301,-2.42126,visitors_alone,Scenario_3A
127.2,24250,-5.46324,-0.10331,1.32942,-0.99089,-0.88629,-2.41186,visitors_alone,Scenario_3A
127.6,24250,-5.86328,-0.45624,1.33369,-1.00012,-0.88233,-2.41869,visitors_alone,Scenario_3A
184.8,24232,-8.15112,0.34239,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
185.2,24232,-8.52502,0.29551,0.94207,-0.93475,-0.11719,-3.01687,visitors_alone,Scenario_3A
185.6,24232,-8.78239,0.27092,0.64634,-0.64341,-0.0615,-3.0463,visitors_alone,Scenario_3A
186.0,24232,-8.88946,0.25265,0.27154,-0.26768,-0.04566,-2.97262,visitors_alone,Scenario_3A
186.4,24232,-8.91739,0.25321,0.06984,-0.06983,0.00139,3.12162,visitors_alone,Scenario_3A
186.8,24232,-8.90416,0.24513,0.03874,0.03306,-0.0202,-0.54845,visitors_alone,Scenario_3A
187.2,24232,-8.7471,0.20479,0.40539,0.39265,-0.10085,-0.2514,visitors_alone,Scenario_3A
187.6,24232,-8.43302,0.17776,0.78811,0.7852,-0.06758,-0.08586,visitors_alone,Scenario_3A
188.0,24232,-8.12163,0.13224,0.78675,0.77848,-0.11378,-0.14513,visitors_alone,Scenario_3A
188.4,24232,-7.80371,-0.04386,0.9086,0.79481,-0.44026,-0.50585,visitors_alone,Scenario_3A
188.8,24232,-7.40313,-0.24621,1.12196,1.00144,-0.50587,-0.46775,visitors_alone,Scenario_3A
189.2,24232,-6.95406,-0.35766,1.15673,1.12268,-0.27863,-0.24327,visitors_alone,Scenario_3A
189.6,24232,-6.46701,-0.38602,1.21969,1.21762,-0.07089,-0.05816,visitors_alone,Scenario_3A
190.0,24232,-5.98025,-0.26085,1.25647,1.21688,0.31292,0.2517,visitors_alone,Scenario_3A
190.4,24232,-5.5031,-0.02332,1.33251,1.19289,0.59381,0.46188,visitors_alone,Scenario_3A
190.8,24232,-5.00321,0.22352,1.39378,1.24972,0.61709,0.45866,visitors_alone,Scenario_3A
191.2,24232,-4.53682,0.49345,1.34719,1.16599,0.67483,0.52466,visitors_alone,Scenario_3A
191.6,24232,-4.07885,0.77195,1.34,1.14491,0.69625,0.54637,visitors_alone,Scenario_3A
192.0,24232,-3.59469,1.02246,1.36282,1.2104,0.62627,0.47748,visitors_alone,Scenario_3A
192.4,24232,-3.10667,1.25975,1.35664,1.22006,0.59324,0.45258,visitors_alone,Scenario_3A
0.0,24154,-0.09408,3.3361,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24154,-0.07683,3.3544,0.06286,0.04312,0.04574,0.81493,visitors_alone,Scenario_3A
0.8,24154,-0.04272,3.39583,0.13416,0.08527,0.10357,0.882,visitors_alone,Scenario_3A
1.2,24154,-0.01804,3.39941,0.06233,0.06169,0.00896,0.14422,visitors_alone,Scenario_3A
1.6,24154,-0.01595,3.35286,0.11648,0.00523,-0.11636,-1.5259,visitors_alone,Scenario_3A
2.0,24154,-0.03895,3.30353,0.13608,-0.0575,-0.12334,-2.00707,visitors_alone,Scenario_3A
2.4,24154,-0.12802,3.27792,0.2317,-0.22268,-0.06403,-2.8616,visitors_alone,Scenario_3A
2.8,24154,-0.21638,3.25513,0.22812,-0.2209,-0.05697,-2.8892,visitors_alone,Scenario_3A
3.2,24154,-0.23324,3.20966,0.12124,-0.04215,-0.11368,-1.92589,visitors_alone,Scenario_3A
3.6,24154,-0.18412,3.16577,0.16469,0.12282,-0.10972,-0.72913,visitors_alone,Scenario_3A
4.0,24154,-0.20644,3.12504,0.11613,-0.05579,-0.10185,-2.07196,visitors_alone,Scenario_3A
4.4,24154,-0.39088,3.06352,0.48609,-0.46112,-0.15379,-2.81969,visitors_alone,Scenario_3A
4.8,24154,-0.56568,3.01415,0.45409,-0.43699,-0.12343,-2.86631,visitors_alone,Scenario_3A
5.2,24154,-0.61597,3.05486,0.16177,-0.12573,0.10178,2.46107,visitors_alone,Scenario_3A
5.6,24154,-0.66452,3.10519,0.17482,-0.12137,0.12582,2.33816,visitors_alone,Scenario_3A
6.0,24154,-0.91295,3.12592,0.62322,-0.62107,0.05182,3.05835,visitors_alone,Scenario_3A
6.4,24154,-1.34116,3.10518,1.0718,-1.07054,-0.05185,-3.0932,visitors_alone,Scenario_3A
6.8,24154,-1.84428,3.01022,1.28,-1.25779,-0.23739,-2.95505,visitors_alone,Scenario_3A
7.2,24154,-2.39003,2.85482,1.41861,-1.36438,-0.3885,-2.86419,visitors_alone,Scenario_3A
7.6,24154,-2.93082,2.61905,1.47488,-1.35197,-0.58944,-2.73046,visitors_alone,Scenario_3A
110.0,24195,-7.58424,0.43367,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
110.4,24195,-8.00923,0.56759,1.11397,-1.06247,0.33479,2.83634,visitors_alone,Scenario_3A
110.8,24195,-8.36862,0.74768,1.00498,-0.89849,0.45022,2.67708,visitors_alone,Scenario_3A
111.2,24195,-8.58439,0.82978,0.57714,-0.5394,0.20526,2.77798,visitors_alone,Scenario_3A
111.6,24195,-8.63245,0.84685,0.1275,-0.12015,0.04266,2.80046,visitors_alone,Scenario_3A
112.0,24195,-8.63701,0.84843,0.01207,-0.0114,0.00396,2.8076,visitors_alone,Scenario_3A
112.4,24195,-8.63539,0.85422,0.01502,0.00404,0.01446,1.29834,visitors_alone,Scenario_3A
112.8,24195,-8.6135,0.86273,0.05872,0.05472,0.02129,0.37105,visitors_alone,Scenario_3A
113.2,24195,-8.58984,0.85001,0.06717,0.05916,-0.03181,-0.49333,visitors_alone,Scenario_3A
113.6,24195,-8.54782,0.7262,0.32685,0.10505,-0.30951,-1.24358,visitors_alone,Scenario_3A
114.0,24195,-8.44508,0.57466,0.4577,0.25683,-0.37885,-0.97504,visitors_alone,Scenario_3A
114.4,24195,-8.25316,0.41228,0.6285,0.47981,-0.40595,-0.7022,visitors_alone,Scenario_3A
114.8,24195,-8.01223,0.31389,0.65062,0.60233,-0.24599,-0.38772,visitors_alone,Scenario_3A
115.2,24195,-7.74271,0.32681,0.67458,0.6738,0.0323,0.0479,visitors_alone,Scenario_3A
115.6,24195,-7.40377,0.22512,0.88467,0.84735,-0.25423,-0.29148,visitors_alone,Scenario_3A
116.0,24195,-7.02154,0.09359,1.01055,0.95555,-0.32883,-0.33144,visitors_alone,Scenario_3A
116.4,24195,-6.6053,-0.0092,1.07186,1.0406,-0.25695,-0.24209,visitors_alone,Scenario_3A
116.8,24195,-6.12932,-0.11772,1.22049,1.18995,-0.27131,-0.22417,visitors_alone,Scenario_3A
117.2,24195,-5.64037,-0.08428,1.22523,1.22237,0.08361,0.06829,visitors_alone,Scenario_3A
117.6,24195,-5.17016,0.03021,1.20988,1.17554,0.28622,0.23883,visitors_alone,Scenario_3A
193.2,24048,-6.92276,0.2603,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
193.6,24048,-6.3728,0.44347,1.44916,1.3749,0.45793,0.32151,visitors_alone,Scenario_3A
194.0,24048,-5.79182,0.5659,1.48436,1.45246,0.30606,0.20768,visitors_alone,Scenario_3A
194.4,24048,-5.19052,0.6674,1.52452,1.50326,0.25374,0.16722,visitors_alone,Scenario_3A
194.8,24048,-4.58712,0.78823,1.53843,1.50848,0.30209,0.19765,visitors_alone,Scenario_3A
195.2,24048,-3.97756,0.89051,1.5452,1.5239,0.25569,0.16624,visitors_alone,Scenario_3A
195.6,24048,-3.38322,1.00659,1.51395,1.48587,0.29021,0.19289,visitors_alone,Scenario_3A
196.0,24048,-2.80461,1.12749,1.47775,1.44651,0.30224,0.20598,visitors_alone,Scenario_3A
196.4,24048,-2.2192,1.21548,1.47997,1.46353,0.21997,0.14918,visitors_alone,Scenario_3A
196.8,24048,-1.62939,1.30199,1.49031,1.47453,0.21627,0.14563,visitors_alone,Scenario_3A
197.2,24048,-1.04376,1.35829,1.47083,1.46408,0.14075,0.09584,visitors_alone,Scenario_3A
197.6,24048,-0.45532,1.39661,1.4742,1.47109,0.09581,0.06504,visitors_alone,Scenario_3A
198.0,24048,0.14505,1.45033,1.50691,1.50091,0.13431,0.08925,visitors_alone,Scenario_3A
198.4,24048,0.73887,1.51006,1.49205,1.48455,0.14932,0.10025,visitors_alone,Scenario_3A
198.8,24048,1.31298,1.61592,1.45948,1.43528,0.26466,0.18234,visitors_alone,Scenario_3A
199.2,24048,1.87433,1.75395,1.44517,1.40336,0.34508,0.24111,visitors_alone,Scenario_3A
199.6,24048,2.44933,1.86587,1.46448,1.43751,0.27978,0.19222,visitors_alone,Scenario_3A
200.0,24048,3.02491,1.97943,1.46668,1.43894,0.2839,0.1948,visitors_alone,Scenario_3A
200.4,24048,3.59019,2.07897,1.43495,1.4132,0.24886,0.17431,visitors_alone,Scenario_3A
200.8,24048,4.17324,2.13554,1.46448,1.45764,0.14141,0.09671,visitors_alone,Scenario_3A
0.0,24128,-0.80441,-3.26676,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24128,-0.77516,-3.20874,0.16244,0.07311,0.14506,1.10396,visitors_alone,Scenario_3A
0.8,24128,-0.79933,-3.09456,0.29176,-0.06041,0.28544,1.77937,visitors_alone,Scenario_3A
1.2,24128,-0.99819,-2.99068,0.5609,-0.49714,0.25972,2.66017,visitors_alone,Scenario_3A
1.6,24128,-1.23351,-2.85321,0.68133,-0.58831,0.34366,2.6129,visitors_alone,Scenario_3A
2.0,24128,-1.46236,-2.63611,0.7886,-0.57212,0.54275,2.38253,visitors_alone,Scenario_3A
2.4,24128,-1.78258,-2.50621,0.86393,-0.80056,0.32477,2.75621,visitors_alone,Scenario_3A
2.8,24128,-2.15819,-2.46913,0.94357,-0.93901,0.0927,3.04319,visitors_alone,Scenario_3A
3.2,24128,-2.51498,-2.26768,1.02434,-0.89199,0.50363,2.6276,visitors_alone,Scenario_3A
3.6,24128,-2.88387,-2.09334,1.02004,-0.92223,0.43585,2.7001,visitors_alone,Scenario_3A
4.0,24128,-3.30711,-2.03121,1.06944,-1.0581,0.15531,2.99586,visitors_alone,Scenario_3A
4.4,24128,-3.68368,-1.85499,1.03939,-0.9414,0.44056,2.70389,visitors_alone,Scenario_3A
4.8,24128,-4.00359,-1.64098,0.96225,-0.7998,0.53502,2.55202,visitors_alone,Scenario_3A
5.2,24128,-4.3296,-1.4443,0.95185,-0.81501,0.4917,2.59874,visitors_alone,Scenario_3A
5.6,24128,-4.60594,-1.17437,0.96576,-0.69087,0.67483,2.36794,visitors_alone,Scenario_3A
6.0,24128,-4.87541,-0.90012,0.96119,-0.67366,0.68562,2.34739,visitors_alone,Scenario_3A
6.4,24128,-5.18024,-0.64892,0.98751,-0.76209,0.62801,2.45235,visitors_alone,Scenario_3A
6.8,24128,-5.40553,-0.34774,0.9403,-0.56322,0.75296,2.21302,visitors_alone,Scenario_3A
7.2,24128,-5.58604,0.00666,0.9943,-0.45128,0.88599,2.0419,visitors_alone,Scenario_3A
7.6,24128,-5.80863,0.37008,1.06543,-0.55647,0.90856,2.12034,visitors_alone,Scenario_3A
33.6,24107,-4.52416,0.81415,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24107,-4.08204,0.531,1.31255,1.10531,-0.70787,-0.56961,visitors_alone,Scenario_3A
34.4,24107,-3.61564,0.20279,1.42577,1.16599,-0.82053,-0.61322,visitors_alone,Scenario_3A
34.8,24107,-3.08399,0.01329,1.41104,1.32914,-0.47374,-0.34239,visitors_alone,Scenario_3A
35.2,24107,-2.53359,-0.13676,1.4262,1.37598,-0.37512,-0.26615,visitors_alone,Scenario_3A
35.6,24107,-1.98073,-0.30232,1.44281,1.38216,-0.41391,-0.29097,visitors_alone,Scenario_3A
36.0,24107,-1.42077,-0.34186,1.40339,1.39991,-0.09883,-0.07048,visitors_alone,Scenario_3A
36.4,24107,-0.85359,-0.3314,1.41818,1.41794,0.02615,0.01844,visitors_alone,Scenario_3A
36.8,24107,-0.31129,-0.27295,1.3636,1.35575,0.14612,0.10736,visitors_alone,Scenario_3A
37.2,24107,0.19624,-0.10513,1.3364,1.26883,0.41955,0.31934,visitors_alone,Scenario_3A
37.6,24107,0.7129,0.03293,1.33698,1.29166,0.34515,0.26112,visitors_alone,Scenario_3A
38.0,24107,1.21994,0.18293,1.3219,1.26759,0.37499,0.28763,visitors_alone,Scenario_3A
38.4,24107,1.7429,0.36452,1.38397,1.30739,0.454,0.33423,visitors_alone,Scenario_3A
38.8,24107,2.30905,0.42381,1.42313,1.41539,0.14823,0.10435,visitors_alone,Scenario_3A
39.2,24107,2.87428,0.49695,1.42485,1.41307,0.18283,0.12867,visitors_alone,Scenario_3A
39.6,24107,3.4607,0.60691,1.4916,1.46605,0.27492,0.18537,visitors_alone,Scenario_3A
40.0,24107,4.03726,0.65088,1.44558,1.44139,0.10992,0.07611,visitors_alone,Scenario_3A
40.4,24107,4.49912,0.74705,1.17942,1.15466,0.24041,0.20528,visitors_alone,Scenario_3A
40.8,24107,4.94725,0.86205,1.15663,1.12032,0.28752,0.25122,visitors_alone,Scenario_3A
41.2,24107,5.44514,0.99613,1.28905,1.24471,0.33518,0.26304,visitors_alone,Scenario_3A
232.0,24102,8.35161,2.66038,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
232.4,24102,8.23492,2.61904,0.30949,-0.29172,-0.10336,-2.80108,visitors_alone,Scenario_3A
232.8,24102,7.98473,2.5775,0.63405,-0.62549,-0.10384,-2.97708,visitors_alone,Scenario_3A
233.2,24102,7.70898,2.62152,0.69809,-0.68936,0.11006,2.98328,visitors_alone,Scenario_3A
233.6,24102,7.45302,2.69439,0.66532,-0.63989,0.18215,2.86427,visitors_alone,Scenario_3A
234.0,24102,7.25327,2.70685,0.50036,-0.49938,0.03117,3.07926,visitors_alone,Scenario_3A
234.4,24102,7.09662,2.67683,0.39874,-0.39161,-0.07505,-2.95225,visitors_alone,Scenario_3A
234.8,24102,6.98029,2.67471,0.29089,-0.29084,-0.0053,-3.12338,visitors_alone,Scenario_3A
235.2,24102,6.89792,2.65492,0.21179,-0.20592,-0.04949,-2.90572,visitors_alone,Scenario_3A
235.6,24102,6.77818,2.61641,0.31444,-0.29933,-0.09628,-2.83039,visitors_alone,Scenario_3A
236.0,24102,6.55611,2.6389,0.55803,-0.55519,0.05624,3.04063,visitors_alone,Scenario_3A
236.4,24102,6.25117,2.65129,0.76298,-0.76235,0.03096,3.10101,visitors_alone,Scenario_3A
236.8,24102,5.87796,2.58928,0.94581,-0.93302,-0.15502,-2.97695,visitors_alone,Scenario_3A
237.2,24102,5.46638,2.55566,1.03239,-1.02896,-0.08405,-3.06009,visitors_alone,Scenario_3A
237.6,24102,5.04566,2.54183,1.05235,-1.05178,-0.03458,-3.10873,visitors_alone,Scenario_3A
238.0,24102,4.6047,2.45831,1.12202,-1.10242,-0.20878,-2.95443,visitors_alone,Scenario_3A
238.4,24102,4.14313,2.38455,1.16856,-1.15391,-0.18441,-2.98312,visitors_alone,Scenario_3A
238.8,24102,3.66427,2.30477,1.21365,-1.19715,-0.19944,-2.97651,visitors_alone,Scenario_3A
239.2,24102,3.17545,2.17042,1.26737,-1.22205,-0.33588,-2.87337,visitors_alone,Scenario_3A
239.6,24102,2.68319,2.09254,1.24596,-1.23066,-0.19469,-2.98469,visitors_alone,Scenario_3A
58.8,24217,-8.31274,0.34529,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
59.2,24217,-7.99628,0.38851,0.7985,0.79116,0.10804,0.13573,visitors_alone,Scenario_3A
59.6,24217,-7.63089,0.30873,0.93501,0.91349,-0.19945,-0.21497,visitors_alone,Scenario_3A
60.0,24217,-7.20478,0.22092,1.08766,1.06527,-0.21952,-0.20322,visitors_alone,Scenario_3A
60.4,24217,-6.73075,0.15863,1.19524,1.18506,-0.15572,-0.13066,visitors_alone,Scenario_3A
60.8,24217,-6.22938,0.06322,1.27592,1.25342,-0.23852,-0.18805,visitors_alone,Scenario_3A
61.2,24217,-5.73107,-0.01032,1.25929,1.2458,-0.18386,-0.14653,visitors_alone,Scenario_3A
61.6,24217,-5.21704,-0.04293,1.28766,1.28507,-0.08153,-0.06336,visitors_alone,Scenario_3A
62.0,24217,-4.69308,-0.0782,1.31285,1.30989,-0.08817,-0.06721,visitors_alone,Scenario_3A
62.4,24217,-4.18014,-0.0654,1.28276,1.28236,0.03199,0.02494,visitors_alone,Scenario_3A
62.8,24217,-3.67251,-0.02316,1.27345,1.26907,0.1056,0.08302,visitors_alone,Scenario_3A
63.2,24217,-3.16094,-0.02727,1.27898,1.27894,-0.01026,-0.00802,visitors_alone,Scenario_3A
63.6,24217,-2.65413,-0.01631,1.2673,1.267,0.02739,0.02162,visitors_alone,Scenario_3A
64.0,24217,-2.15298,0.01041,1.25466,1.25288,0.06679,0.05326,visitors_alone,Scenario_3A
64.4,24217,-1.64643,-0.02821,1.27006,1.26638,-0.09654,-0.07608,visitors_alone,Scenario_3A
64.8,24217,-1.13449,-0.1066,1.29476,1.27984,-0.19597,-0.15194,visitors_alone,Scenario_3A
65.2,24217,-0.62424,-0.2215,1.30758,1.27564,-0.28726,-0.2215,visitors_alone,Scenario_3A
65.6,24217,-0.12158,-0.38323,1.32009,1.25665,-0.40433,-0.31129,visitors_alone,Scenario_3A
66.0,24217,0.38952,-0.53327,1.33166,1.27774,-0.37509,-0.28553,visitors_alone,Scenario_3A
66.4,24217,0.90343,-0.68885,1.34237,1.28479,-0.38894,-0.29396,visitors_alone,Scenario_3A
19.2,24239,-0.07476,3.27825,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
19.6,24239,-0.17192,3.26368,0.24561,-0.24289,-0.03642,-2.99276,visitors_alone,Scenario_3A
20.0,24239,-0.34419,3.30605,0.44351,-0.43068,0.10591,2.90046,visitors_alone,Scenario_3A
