time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
78.8,34277,-1.27806,-3.00801,0.04778,-0.03073,-0.0366,-2.26922,visitors_alone,Scenario_3B
79.2,34277,-1.27667,-3.00262,0.01392,0.00348,0.01347,1.31832,visitors_alone,Scenario_3B
79.6,34277,-1.27703,-2.99848,0.01038,-0.0009,0.01034,1.6575,visitors_alone,Scenario_3B
80.0,34277,-1.27282,-2.99727,0.01094,0.01051,0.00302,0.27974,visitors_alone,Scenario_3B
80.4,34277,-1.26793,-2.98678,0.02894,0.01224,0.02622,1.13416,visitors_alone,Scenario_3B
80.8,34277,-1.28897,-2.97989,0.05536,-0.05261,0.01723,2.82505,visitors_alone,Scenario_3B
81.2,34277,-1.36083,-2.96323,0.1844,-0.17963,0.04165,2.91376,visitors_alone,Scenario_3B
81.6,34277,-1.45651,-2.91523,0.26762,-0.23921,0.12,2.67663,visitors_alone,Scenario_3B
82.0,34277,-1.51359,-2.78279,0.36054,-0.14269,0.3311,1.97771,visitors_alone,Scenario_3B
82.4,34277,-1.45774,-2.58548,0.51265,0.13962,0.49327,1.29496,visitors_alone,Scenario_3B
82.8,34277,-1.30341,-2.45563,0.50422,0.38583,0.32462,0.69945,visitors_alone,Scenario_3B
83.2,34277,-1.09101,-2.34372,0.60021,0.531,0.27979,0.48494,visitors_alone,Scenario_3B
0.0,34058,-1.20779,-3.65267,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34058,-1.21758,-3.62992,0.06192,-0.02449,0.05687,1.97741,visitors_alone,Scenario_3B
0.8,34058,-1.21392,-3.5691,0.15233,0.00915,0.15206,1.51071,visitors_alone,Scenario_3B
1.2,34058,-1.1235,-3.51018,0.26982,0.22607,0.14729,0.57746,visitors_alone,Scenario_3B
1.6,34058,-1.02359,-3.47814,0.26229,0.24976,0.08009,0.31031,visitors_alone,Scenario_3B
2.0,34058,-0.87564,-3.36761,0.4617,0.36988,0.27633,0.64162,visitors_alone,Scenario_3B
2.4,34058,-0.58988,-3.05924,1.05105,0.7144,0.77094,0.82344,visitors_alone,Scenario_3B
2.8,34058,-0.36935,-2.65007,1.16202,0.55131,1.02291,1.07647,visitors_alone,Scenario_3B
3.2,34058,-0.17345,-2.16653,1.30429,0.48975,1.20885,1.18587,visitors_alone,Scenario_3B
3.6,34058,0.08992,-1.58642,1.59275,0.65843,1.45029,1.14462,visitors_alone,Scenario_3B
4.0,34058,0.32133,-1.0005,1.57491,0.57854,1.4648,1.19464,visitors_alone,Scenario_3B
4.4,34058,0.54132,-0.42116,1.54925,0.54997,1.44834,1.20789,visitors_alone,Scenario_3B
4.8,34058,0.67048,0.13466,1.42659,0.3229,1.38956,1.34247,visitors_alone,Scenario_3B
5.2,34058,0.66422,0.70445,1.42455,-0.01565,1.42446,1.58178,visitors_alone,Scenario_3B
5.6,34058,0.55264,1.32978,1.58802,-0.27897,1.56332,1.74738,visitors_alone,Scenario_3B
6.0,34058,0.37641,1.90351,1.50046,-0.44056,1.43432,1.86881,visitors_alone,Scenario_3B
6.4,34058,0.20157,2.37644,1.26055,-0.43711,1.18234,1.92491,visitors_alone,Scenario_3B
6.8,34058,0.01654,2.80188,1.15982,-0.46256,1.0636,1.98102,visitors_alone,Scenario_3B
7.2,34058,-0.13741,3.20488,1.07852,-0.38489,1.0075,1.93571,visitors_alone,Scenario_3B
7.6,34058,-0.2241,3.47516,0.7096,-0.21672,0.67569,1.88117,visitors_alone,Scenario_3B
156.4,34125,8.05757,2.48038,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
156.8,34125,7.93022,2.4568,0.32379,-0.31838,-0.05896,-2.95849,visitors_alone,Scenario_3B
157.2,34125,7.59412,2.38976,0.85678,-0.84023,-0.1676,-2.94471,visitors_alone,Scenario_3B
157.6,34125,7.15967,2.33242,1.09555,-1.08612,-0.14337,-3.01035,visitors_alone,Scenario_3B
158.0,34125,6.68616,2.33368,1.18378,-1.18378,0.00317,3.13892,visitors_alone,Scenario_3B
158.4,34125,6.18522,2.36327,1.25453,-1.25235,0.07396,3.0826,visitors_alone,Scenario_3B
158.8,34125,5.67757,2.40746,1.27393,-1.26913,0.11047,3.05477,visitors_alone,Scenario_3B
159.2,34125,5.16249,2.44936,1.29197,-1.28771,0.10476,3.06041,visitors_alone,Scenario_3B
159.6,34125,4.65009,2.46071,1.2813,-1.28098,0.02837,3.11945,visitors_alone,Scenario_3B
160.0,34125,4.14901,2.47915,1.25356,-1.25271,0.04611,3.1048,visitors_alone,Scenario_3B
160.4,34125,3.65869,2.50262,1.22719,-1.22579,0.05866,3.09378,visitors_alone,Scenario_3B
160.8,34125,3.17749,2.5238,1.20418,-1.20301,0.05296,3.0976,visitors_alone,Scenario_3B
161.2,34125,2.67845,2.58902,1.25821,-1.2476,0.16305,3.01164,visitors_alone,Scenario_3B
161.6,34125,2.16588,2.66533,1.29553,-1.28141,0.19079,2.99379,visitors_alone,Scenario_3B
162.0,34125,1.65716,2.72834,1.28152,-1.27181,0.15752,3.01836,visitors_alone,Scenario_3B
162.4,34125,1.1525,2.77693,1.2675,-1.26166,0.12147,3.04561,visitors_alone,Scenario_3B
162.8,34125,0.64557,2.77888,1.26732,-1.26731,0.00487,3.13775,visitors_alone,Scenario_3B
163.2,34125,0.1211,2.77064,1.31135,-1.31119,-0.02061,-3.12587,visitors_alone,Scenario_3B
163.6,34125,-0.40288,2.74072,1.31208,-1.30994,-0.07479,-3.08456,visitors_alone,Scenario_3B
164.0,34125,-0.8847,2.6489,1.22622,-1.20454,-0.22955,-2.95328,visitors_alone,Scenario_3B
58.8,34302,4.30784,1.89706,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
59.2,34302,4.01053,2.05455,0.84112,-0.74328,0.39373,2.65445,visitors_alone,Scenario_3B
59.6,34302,3.66654,2.24153,0.97882,-0.85998,0.46746,2.6437,visitors_alone,Scenario_3B
60.0,34302,3.31483,2.37438,0.93992,-0.87928,0.33213,2.78043,visitors_alone,Scenario_3B
60.4,34302,2.97273,2.41918,0.86255,-0.85525,0.11199,3.01139,visitors_alone,Scenario_3B
60.8,34302,2.63175,2.46786,0.86108,-0.85243,0.12169,2.99979,visitors_alone,Scenario_3B
61.2,34302,2.29038,2.50254,0.85782,-0.85342,0.08672,3.04033,visitors_alone,Scenario_3B
61.6,34302,1.93249,2.4634,0.90007,-0.89474,-0.09787,-3.03265,visitors_alone,Scenario_3B
62.0,34302,1.57768,2.40681,0.89823,-0.88702,-0.14146,-2.98345,visitors_alone,Scenario_3B
62.4,34302,1.26968,2.39004,0.77115,-0.77001,-0.04194,-3.08717,visitors_alone,Scenario_3B
62.8,34302,1.01652,2.34645,0.64219,-0.63288,-0.10898,-2.97108,visitors_alone,Scenario_3B
63.2,34302,0.78807,2.2237,0.64834,-0.57113,-0.30685,-2.64857,visitors_alone,Scenario_3B
63.6,34302,0.56559,2.15437,0.58258,-0.5562,-0.17335,-2.83947,visitors_alone,Scenario_3B
64.0,34302,0.36139,2.21346,0.53146,-0.51052,0.14774,2.8599,visitors_alone,Scenario_3B
64.4,34302,0.16699,2.27356,0.50868,-0.48598,0.15024,2.84177,visitors_alone,Scenario_3B
64.8,34302,0.0225,2.29864,0.36664,-0.36124,0.06271,2.96971,visitors_alone,Scenario_3B
65.2,34302,-0.00828,2.33756,0.12406,-0.07695,0.09731,2.23991,visitors_alone,Scenario_3B
65.6,34302,0.02673,2.37061,0.12038,0.08754,0.08262,0.75649,visitors_alone,Scenario_3B
66.0,34302,0.04365,2.38919,0.06281,0.04228,0.04645,0.8323,visitors_alone,Scenario_3B
66.4,34302,0.04167,2.39752,0.02141,-0.00495,0.02083,1.80394,visitors_alone,Scenario_3B
17.2,34003,-1.78616,-2.22977,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.6,34003,-1.52372,-2.66406,1.26858,0.65611,-1.08573,-1.02722,visitors_alone,Scenario_3B
18.0,34003,-1.26571,-3.06157,1.18473,0.64501,-0.99376,-0.99509,visitors_alone,Scenario_3B
18.4,34003,-1.10229,-3.41862,0.9817,0.40856,-0.89264,-1.14156,visitors_alone,Scenario_3B
18.8,34003,-1.04142,-3.66046,0.62344,0.15217,-0.60459,-1.32422,visitors_alone,Scenario_3B
19.2,34003,-1.02583,-3.74749,0.22105,0.03898,-0.21759,-1.39352,visitors_alone,Scenario_3B
19.6,34003,-1.02632,-3.7536,0.01533,-0.00122,-0.01528,-1.6508,visitors_alone,Scenario_3B
20.0,34003,-1.02962,-3.73185,0.05502,-0.00825,0.05439,1.72125,visitors_alone,Scenario_3B
20.4,34003,-1.04472,-3.71019,0.066,-0.03775,0.05414,2.17969,visitors_alone,Scenario_3B
20.8,34003,-1.02771,-3.6787,0.08949,0.04252,0.07874,1.07562,visitors_alone,Scenario_3B
21.2,34003,-0.93527,-3.55983,0.37644,0.23109,0.29716,0.90983,visitors_alone,Scenario_3B
21.6,34003,-0.8186,-3.37595,0.54443,0.29168,0.45971,1.00541,visitors_alone,Scenario_3B
22.0,34003,-0.8183,-3.1873,0.47161,0.00075,0.47161,1.5692,visitors_alone,Scenario_3B
22.4,34003,-0.85284,-2.91044,0.69752,-0.08635,0.69215,1.69491,visitors_alone,Scenario_3B
22.8,34003,-0.71972,-2.57353,0.90564,0.33279,0.84227,1.19451,visitors_alone,Scenario_3B
23.2,34003,-0.45501,-2.26025,1.02536,0.66177,0.78321,0.86924,visitors_alone,Scenario_3B
23.6,34003,-0.1392,-1.94312,1.11889,0.78952,0.79283,0.78749,visitors_alone,Scenario_3B
24.0,34003,0.23919,-1.63085,1.22652,0.94599,0.78068,0.68995,visitors_alone,Scenario_3B
24.4,34003,0.64694,-1.31501,1.2894,1.01937,0.78958,0.65904,visitors_alone,Scenario_3B
24.8,34003,1.03722,-1.01389,1.23235,0.97569,0.75281,0.65716,visitors_alone,Scenario_3B
34.17,34191,8.04266,1.33504,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.57,34191,8.49458,1.62988,1.34899,1.1298,0.73711,0.57808,visitors_alone,Scenario_3B
34.97,34191,8.8889,1.93544,1.24711,0.98579,0.76388,0.65924,visitors_alone,Scenario_3B
35.37,34191,9.15794,2.18018,0.90928,0.67262,0.61186,0.73813,visitors_alone,Scenario_3B
35.77,34191,9.26755,2.28975,0.38745,0.27402,0.27392,0.78521,visitors_alone,Scenario_3B
36.17,34191,9.29429,2.32596,0.11254,0.06685,0.09053,0.93473,visitors_alone,Scenario_3B
36.57,34191,9.30787,2.34983,0.06866,0.03395,0.05968,1.05359,visitors_alone,Scenario_3B
36.97,34191,9.34326,2.36596,0.09721,0.08847,0.0403,0.42749,visitors_alone,Scenario_3B
37.37,34191,9.39039,2.36578,0.11784,0.11784,-0.00044,-0.00374,visitors_alone,Scenario_3B
37.77,34191,9.41433,2.36035,0.06137,0.05985,-0.01358,-0.22318,visitors_alone,Scenario_3B
38.17,34191,9.42304,2.3604,0.02178,0.02178,0.00015,0.00666,visitors_alone,Scenario_3B
38.57,34191,9.43772,2.35941,0.03677,0.03668,-0.00249,-0.06771,visitors_alone,Scenario_3B
38.97,34191,9.44051,2.34907,0.02678,0.00698,-0.02586,-1.30698,visitors_alone,Scenario_3B
39.37,34191,9.36816,2.30641,0.20996,-0.18086,-0.10665,-2.60882,visitors_alone,Scenario_3B
39.77,34191,9.1456,2.21464,0.60186,-0.55641,-0.22943,-2.7505,visitors_alone,Scenario_3B
40.17,34191,8.82823,2.07869,0.86315,-0.79342,-0.33987,-2.73688,visitors_alone,Scenario_3B
40.57,34191,8.52218,1.83551,0.97726,-0.76512,-0.60796,-2.47016,visitors_alone,Scenario_3B
40.97,34191,8.18188,1.536,1.13333,-0.85075,-0.74878,-2.41986,visitors_alone,Scenario_3B
41.37,34191,7.73988,1.32394,1.2256,-1.105,-0.53014,-2.69426,visitors_alone,Scenario_3B
41.77,34191,7.2363,1.19389,1.30024,-1.25894,-0.32513,-2.88886,visitors_alone,Scenario_3B
184.8,34051,9.16471,-0.10698,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
185.2,34051,9.03611,-0.16462,0.35233,-0.32152,-0.1441,-2.72026,visitors_alone,Scenario_3B
185.6,34051,8.84833,-0.11333,0.48663,-0.46943,0.12823,2.87495,visitors_alone,Scenario_3B
186.0,34051,8.74827,0.13949,0.67976,-0.25016,0.63205,1.94767,visitors_alone,Scenario_3B
186.4,34051,8.74358,0.52291,0.9586,-0.01171,0.95853,1.58302,visitors_alone,Scenario_3B
186.8,34051,8.77437,1.05353,1.32879,0.07697,1.32656,1.51284,visitors_alone,Scenario_3B
187.2,34051,8.83928,1.55306,1.25934,0.16229,1.24884,1.44157,visitors_alone,Scenario_3B
187.6,34051,8.85726,1.80472,0.63075,0.04495,0.62915,1.49946,visitors_alone,Scenario_3B
188.0,34051,8.82054,1.91494,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
188.4,34051,8.78381,2.02515,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
188.8,34051,8.74708,2.13537,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
189.2,34051,8.71035,2.24558,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
189.6,34051,8.67363,2.3558,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
190.0,34051,8.6369,2.46601,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
190.4,34051,8.60017,2.57623,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
190.8,34051,8.56344,2.68644,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
191.2,34051,8.52671,2.79666,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
191.6,34051,8.27271,2.86616,0.65836,-0.63502,0.17376,2.87451,visitors_alone,Scenario_3B
192.0,34051,7.78372,2.84013,1.22419,-1.22246,-0.06506,-3.08842,visitors_alone,Scenario_3B
192.4,34051,7.22685,2.7818,1.39981,-1.39219,-0.14583,-3.03723,visitors_alone,Scenario_3B
223.6,34158,3.39307,2.14125,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
224.0,34158,3.93779,2.05454,1.37894,1.36179,-0.21677,-0.15786,visitors_alone,Scenario_3B
224.4,34158,4.49008,1.93955,1.41034,1.38073,-0.28747,-0.20527,visitors_alone,Scenario_3B
224.8,34158,5.0619,1.74594,1.50927,1.42954,-0.48404,-0.32648,visitors_alone,Scenario_3B
225.2,34158,5.58856,1.49997,1.45316,1.31665,-0.61491,-0.43692,visitors_alone,Scenario_3B
225.6,34158,6.06165,1.26353,1.32221,1.18272,-0.59111,-0.46348,visitors_alone,Scenario_3B
226.0,34158,6.5295,0.98573,1.36029,1.16964,-0.69451,-0.53583,visitors_alone,Scenario_3B
226.4,34158,7.02024,0.73635,1.37617,1.22685,-0.62345,-0.47016,visitors_alone,Scenario_3B
226.8,34158,7.53118,0.5138,1.39326,1.27735,-0.55637,-0.41079,visitors_alone,Scenario_3B
227.2,34158,8.03808,0.29692,1.37837,1.26726,-0.54219,-0.40428,visitors_alone,Scenario_3B
227.6,34158,8.51471,0.12681,1.2652,1.19158,-0.42527,-0.34281,visitors_alone,Scenario_3B
228.0,34158,8.93086,-0.04527,1.12581,1.04037,-0.43021,-0.3921,visitors_alone,Scenario_3B
228.4,34158,9.17861,-0.161,0.68361,0.61937,-0.28931,-0.43699,visitors_alone,Scenario_3B
228.8,34158,9.21044,-0.16895,0.08202,0.07957,-0.01987,-0.24476,visitors_alone,Scenario_3B
229.2,34158,9.12801,-0.13585,0.22207,-0.20607,0.08275,2.75974,visitors_alone,Scenario_3B
229.6,34158,9.07609,-0.12175,0.13449,-0.1298,0.03523,2.87658,visitors_alone,Scenario_3B
230.0,34158,9.11528,-0.18513,0.18629,0.09797,-0.15844,-1.01701,visitors_alone,Scenario_3B
230.4,34158,9.17944,-0.27858,0.28338,0.16041,-0.23361,-0.96909,visitors_alone,Scenario_3B
230.8,34158,9.22512,-0.32901,0.17012,0.1142,-0.12609,-0.83483,visitors_alone,Scenario_3B
231.2,34158,9.23823,-0.28595,0.11253,0.03277,0.10765,1.27529,visitors_alone,Scenario_3B
101.37,34199,-1.15118,-2.30389,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
101.77,34199,-1.21612,-2.88219,1.45484,-0.16233,-1.44576,-1.68261,visitors_alone,Scenario_3B
102.17,34199,-1.28334,-3.38098,1.25825,-0.16806,-1.24698,-1.70476,visitors_alone,Scenario_3B
102.57,34199,-1.35213,-3.6846,0.77828,-0.17197,-0.75905,-1.7936,visitors_alone,Scenario_3B
102.97,34199,-1.39112,-3.78506,0.26942,-0.09749,-0.25116,-1.94106,visitors_alone,Scenario_3B
103.37,34199,-1.39465,-3.80958,0.06193,-0.00882,-0.0613,-1.71369,visitors_alone,Scenario_3B
103.77,34199,-1.39051,-3.82055,0.02931,0.01037,-0.02742,-1.20939,visitors_alone,Scenario_3B
104.17,34199,-1.40231,-3.83598,0.04856,-0.02951,-0.03856,-2.2241,visitors_alone,Scenario_3B
104.57,34199,-1.41832,-3.84707,0.04869,-0.04002,-0.02773,-2.53552,visitors_alone,Scenario_3B
104.97,34199,-1.39971,-3.84213,0.04814,0.04653,0.01235,0.25934,visitors_alone,Scenario_3B
105.37,34199,-1.35471,-3.83759,0.11307,0.1125,0.01134,0.10046,visitors_alone,Scenario_3B
105.77,34199,-1.30637,-3.83183,0.12169,0.12083,0.01442,0.11875,visitors_alone,Scenario_3B
106.17,34199,-1.24079,-3.73794,0.28631,0.16397,0.23471,0.96102,visitors_alone,Scenario_3B
106.57,34199,-1.15246,-3.51853,0.59131,0.22083,0.54852,1.18807,visitors_alone,Scenario_3B
106.97,34199,-0.96458,-3.31644,0.68983,0.46968,0.50524,0.82185,visitors_alone,Scenario_3B
107.37,34199,-0.62134,-3.27563,0.86416,0.85811,0.10202,0.11833,visitors_alone,Scenario_3B
107.77,34199,-0.24778,-3.27293,0.93392,0.9339,0.00674,0.00722,visitors_alone,Scenario_3B
108.17,34199,0.11818,-3.22035,0.9243,0.91491,0.13145,0.1427,visitors_alone,Scenario_3B
108.57,34199,0.50694,-3.12359,1.00155,0.9719,0.24191,0.24395,visitors_alone,Scenario_3B
108.97,34199,0.86935,-2.90914,1.05276,0.90601,0.53613,0.53433,visitors_alone,Scenario_3B
75.6,34038,4.06438,2.45964,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.0,34038,3.49092,2.46446,1.4337,-1.43365,0.01205,3.13319,visitors_alone,Scenario_3B
76.4,34038,2.91113,2.44812,1.45004,-1.44946,-0.04086,-3.11341,visitors_alone,Scenario_3B
76.8,34038,2.36281,2.49743,1.37633,-1.37079,0.12329,3.05189,visitors_alone,Scenario_3B
77.2,34038,1.78686,2.59185,1.45911,-1.4399,0.23603,2.97912,visitors_alone,Scenario_3B
77.6,34038,1.20213,2.71014,1.49143,-1.46181,0.29573,2.94198,visitors_alone,Scenario_3B
78.0,34038,0.75788,2.86052,1.17254,-1.11064,0.37595,2.8152,visitors_alone,Scenario_3B
78.4,34038,0.3952,3.03733,1.0087,-0.90668,0.44204,2.68797,visitors_alone,Scenario_3B
78.8,34038,0.04044,3.25001,1.03407,-0.88691,0.53169,2.60156,visitors_alone,Scenario_3B
79.2,34038,-0.17439,3.38141,0.62956,-0.53706,0.3285,2.59265,visitors_alone,Scenario_3B
79.6,34038,-0.22882,3.41227,0.15644,-0.13609,0.07715,2.62587,visitors_alone,Scenario_3B
80.0,34038,-0.24163,3.4413,0.07934,-0.03203,0.07259,1.9863,visitors_alone,Scenario_3B
80.4,34038,-0.23229,3.46804,0.0708,0.02336,0.06684,1.23451,visitors_alone,Scenario_3B
80.8,34038,-0.22682,3.40728,0.1525,0.01367,-0.15189,-1.48105,visitors_alone,Scenario_3B
81.2,34038,-0.12917,3.21573,0.53753,0.24413,-0.47889,-1.09935,visitors_alone,Scenario_3B
81.6,34038,0.10169,3.043,0.7208,0.57715,-0.43181,-0.64234,visitors_alone,Scenario_3B
82.0,34038,0.40684,2.92308,0.81967,0.76287,-0.29981,-0.37446,visitors_alone,Scenario_3B
82.4,34038,0.76226,2.75592,0.98193,0.88857,-0.41789,-0.43961,visitors_alone,Scenario_3B
82.8,34038,1.19348,2.60265,1.14412,1.07804,-0.38319,-0.34152,visitors_alone,Scenario_3B
83.2,34038,1.73461,2.52111,1.36809,1.35281,-0.20385,-0.14956,visitors_alone,Scenario_3B
215.2,34157,-0.46274,2.38814,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
215.6,34157,-0.42788,2.7107,0.81109,0.08717,0.80639,1.46312,visitors_alone,Scenario_3B
216.0,34157,-0.2998,3.00139,0.79415,0.32019,0.72674,1.1558,visitors_alone,Scenario_3B
216.4,34157,-0.17602,3.20929,0.60489,0.30945,0.51974,1.03377,visitors_alone,Scenario_3B
216.8,34157,-0.11763,3.28667,0.24236,0.14598,0.19347,0.92438,visitors_alone,Scenario_3B
217.2,34157,-0.11103,3.30415,0.04671,0.0165,0.0437,1.20973,visitors_alone,Scenario_3B
217.6,34157,-0.12491,3.29712,0.03891,-0.03471,-0.01758,-2.67269,visitors_alone,Scenario_3B
218.0,34157,-0.1459,3.28104,0.06611,-0.05247,-0.0402,-2.48781,visitors_alone,Scenario_3B
218.4,34157,-0.15748,3.26957,0.04073,-0.02895,-0.02866,-2.36129,visitors_alone,Scenario_3B
218.8,34157,-0.14982,3.25935,0.03194,0.01915,-0.02556,-0.92772,visitors_alone,Scenario_3B
219.2,34157,-0.138,3.25143,0.03557,0.02954,-0.01981,-0.59063,visitors_alone,Scenario_3B
219.6,34157,-0.1471,3.23944,0.03762,-0.02275,-0.02996,-2.22037,visitors_alone,Scenario_3B
220.0,34157,-0.22277,3.19872,0.21482,-0.18917,-0.1018,-2.6479,visitors_alone,Scenario_3B
220.4,34157,-0.26832,3.12773,0.21088,-0.11386,-0.1775,-2.14115,visitors_alone,Scenario_3B
220.8,34157,-0.13609,2.95791,0.53806,0.33056,-0.42455,-0.90923,visitors_alone,Scenario_3B
221.2,34157,0.15956,2.73934,0.91916,0.73912,-0.54641,-0.63659,visitors_alone,Scenario_3B
221.6,34157,0.58802,2.56443,1.15698,1.07115,-0.4373,-0.3876,visitors_alone,Scenario_3B
222.0,34157,1.11867,2.39396,1.3934,1.32662,-0.42617,-0.31083,visitors_alone,Scenario_3B
222.4,34157,1.67909,2.2863,1.42667,1.40105,-0.26915,-0.1898,visitors_alone,Scenario_3B
222.8,34157,2.2439,2.21942,1.4219,1.41204,-0.1672,-0.11786,visitors_alone,Scenario_3B
151.2,34177,7.79887,-0.54663,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
151.6,34177,8.25068,-0.59061,1.13487,1.12953,-0.10994,-0.09702,visitors_alone,Scenario_3B
152.0,34177,8.50919,-0.60699,0.64758,0.64628,-0.04094,-0.06326,visitors_alone,Scenario_3B
152.4,34177,8.67307,-0.59825,0.41026,0.40968,0.02184,0.05325,visitors_alone,Scenario_3B
152.8,34177,8.83694,-0.58952,0.41026,0.40968,0.02184,0.05325,visitors_alone,Scenario_3B
153.2,34177,9.00081,-0.58078,0.41026,0.40968,0.02184,0.05325,visitors_alone,Scenario_3B
153.6,34177,9.16468,-0.57205,0.41026,0.40968,0.02184,0.05325,visitors_alone,Scenario_3B
154.0,34177,9.32856,-0.56331,0.41026,0.40968,0.02184,0.05325,visitors_alone,Scenario_3B
154.4,34177,9.32139,-0.48272,0.20227,-0.01792,0.20148,1.65952,visitors_alone,Scenario_3B
154.8,34177,9.06957,-0.45279,0.63398,-0.62955,0.07485,3.02326,visitors_alone,Scenario_3B
155.2,34177,8.79767,-0.49285,0.68708,-0.67974,-0.10015,-2.99531,visitors_alone,Scenario_3B
155.6,34177,8.57252,-0.41418,0.59625,-0.56288,0.19667,2.80546,visitors_alone,Scenario_3B
156.0,34177,8.31773,-0.1983,0.83487,-0.63697,0.53971,2.43866,visitors_alone,Scenario_3B
156.4,34177,7.97498,-0.00752,0.98066,-0.85686,0.47695,2.63368,visitors_alone,Scenario_3B
156.8,34177,7.544,0.09978,1.11034,-1.07745,0.26824,2.8976,visitors_alone,Scenario_3B
157.2,34177,7.11655,0.2793,1.15905,-1.06864,0.4488,2.74398,visitors_alone,Scenario_3B
157.6,34177,6.67431,0.49367,1.22866,-1.10561,0.53593,2.69023,visitors_alone,Scenario_3B
158.0,34177,6.19996,0.75926,1.35911,-1.18588,0.66398,2.63118,visitors_alone,Scenario_3B
158.4,34177,5.75149,1.08901,1.39161,-1.12116,0.82437,2.50758,visitors_alone,Scenario_3B
158.8,34177,5.2767,1.37746,1.38887,-1.18698,0.72114,2.59565,visitors_alone,Scenario_3B
226.8,34186,-1.87201,2.60287,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
227.2,34186,-1.78104,2.64485,0.25046,0.22742,0.10495,0.43236,visitors_alone,Scenario_3B
227.6,34186,-1.73827,2.68792,0.15175,0.10692,0.10769,0.78897,visitors_alone,Scenario_3B
228.0,34186,-1.67502,2.72445,0.18262,0.15814,0.09132,0.52369,visitors_alone,Scenario_3B
228.4,34186,-1.56046,2.84754,0.42037,0.28638,0.30772,0.82132,visitors_alone,Scenario_3B
228.8,34186,-1.39371,3.04175,0.63994,0.41689,0.48552,0.8613,visitors_alone,Scenario_3B
229.2,34186,-1.16283,3.18839,0.68377,0.57719,0.3666,0.56586,visitors_alone,Scenario_3B
229.6,34186,-0.84512,3.30693,0.84777,0.79428,0.29635,0.35711,visitors_alone,Scenario_3B
230.0,34186,-0.46181,3.45569,1.02791,0.95828,0.3719,0.3702,visitors_alone,Scenario_3B
230.4,34186,-0.0977,3.54579,0.93772,0.91027,0.22524,0.24257,visitors_alone,Scenario_3B
230.8,34186,0.11285,3.51289,0.53275,0.52636,-0.08224,-0.15498,visitors_alone,Scenario_3B
231.2,34186,0.17262,3.44455,0.22698,0.14944,-0.17084,-0.85212,visitors_alone,Scenario_3B
231.6,34186,0.20887,3.39466,0.15417,0.09061,-0.12473,-0.94252,visitors_alone,Scenario_3B
232.0,34186,0.23878,3.35107,0.13218,0.07478,-0.10899,-0.96946,visitors_alone,Scenario_3B
232.4,34186,0.17195,3.27782,0.24787,-0.16707,-0.18311,-2.31042,visitors_alone,Scenario_3B
232.8,34186,0.03029,3.04068,0.69057,-0.35415,-0.59285,-2.10928,visitors_alone,Scenario_3B
233.2,34186,-0.00928,2.77572,0.66975,-0.09893,-0.6624,-1.71906,visitors_alone,Scenario_3B
233.6,34186,0.20043,2.57488,0.72595,0.52429,-0.50212,-0.7638,visitors_alone,Scenario_3B
234.0,34186,0.54729,2.26696,1.15953,0.86714,-0.7698,-0.726,visitors_alone,Scenario_3B
234.4,34186,0.92899,1.9015,1.32112,0.95425,-0.91365,-0.76367,visitors_alone,Scenario_3B
144.8,34257,8.20098,1.54592,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
145.2,34257,8.15864,1.55055,0.10647,-0.10584,0.01156,3.03281,visitors_alone,Scenario_3B
145.6,34257,8.11833,1.60386,0.16709,-0.10077,0.13329,2.21813,visitors_alone,Scenario_3B
146.0,34257,8.08347,1.64915,0.14288,-0.08715,0.11322,2.22684,visitors_alone,Scenario_3B
146.4,34257,7.99184,1.65226,0.2292,-0.22907,0.00778,3.10766,visitors_alone,Scenario_3B
146.8,34257,7.83632,1.65223,0.38882,-0.38882,-7e-05,-3.14141,visitors_alone,Scenario_3B
147.2,34257,7.68264,1.62192,0.39158,-0.38418,-0.07577,-2.94688,visitors_alone,Scenario_3B
147.6,34257,7.48984,1.50696,0.56119,-0.482,-0.28741,-2.60391,visitors_alone,Scenario_3B
