time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
173.2,22107,-4.46165,1.92075,1.19496,-1.12098,-0.41394,-2.78786,carrier_bucket,Scenario_3A
173.6,22107,-4.91489,1.72179,1.23748,-1.13311,-0.49739,-2.72796,carrier_bucket,Scenario_3A
174.0,22107,-5.41485,1.61149,1.27994,-1.24988,-0.27574,-2.92445,carrier_bucket,Scenario_3A
174.4,22107,-5.85339,1.52344,1.11824,-1.09636,-0.22014,-2.94344,carrier_bucket,Scenario_3A
174.8,22107,-6.17287,1.30526,0.96718,-0.7987,-0.54545,-2.54242,carrier_bucket,Scenario_3A
175.2,22107,-6.63736,1.18789,1.19774,-1.16124,-0.29343,-2.89409,carrier_bucket,Scenario_3A
175.6,22107,-7.16057,1.22202,1.31079,-1.30801,0.08533,3.07645,carrier_bucket,Scenario_3A
126.0,22130,-7.08068,1.16108,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
126.4,22130,-7.45665,1.5059,1.27537,-0.93991,0.86205,2.39938,carrier_bucket,Scenario_3A
126.8,22130,-7.70653,1.82758,1.01833,-0.62471,0.80419,2.23124,carrier_bucket,Scenario_3A
127.2,22130,-7.90908,2.00207,0.66836,-0.50637,0.43623,2.43047,carrier_bucket,Scenario_3A
127.6,22130,-7.95779,1.98774,0.12692,-0.12176,-0.03582,-2.85549,carrier_bucket,Scenario_3A
128.0,22130,-7.81622,1.80483,0.57824,0.35391,-0.45729,-0.91216,carrier_bucket,Scenario_3A
128.4,22130,-7.56912,1.56128,0.86738,0.61776,-0.60887,-0.77815,carrier_bucket,Scenario_3A
128.8,22130,-7.22527,1.53403,0.86233,0.85963,-0.06814,-0.0791,carrier_bucket,Scenario_3A
129.2,22130,-6.74776,1.6411,1.22342,1.19378,0.2677,0.2206,carrier_bucket,Scenario_3A
129.6,22130,-6.18523,1.71927,1.41982,1.40631,0.19541,0.13807,carrier_bucket,Scenario_3A
130.0,22130,-5.56179,1.84575,1.59035,1.5586,0.3162,0.20016,carrier_bucket,Scenario_3A
130.4,22130,-4.93963,1.96347,1.583,1.5554,0.29431,0.18701,carrier_bucket,Scenario_3A
130.8,22130,-4.31205,2.05117,1.58419,1.56895,0.21924,0.13884,carrier_bucket,Scenario_3A
131.2,22130,-3.68045,2.13194,1.59186,1.579,0.20192,0.12719,carrier_bucket,Scenario_3A
131.6,22130,-3.04871,2.16229,1.58118,1.57935,0.07589,0.04801,carrier_bucket,Scenario_3A
132.0,22130,-2.39396,2.21811,1.64282,1.63688,0.13953,0.08504,carrier_bucket,Scenario_3A
132.4,22130,-1.72817,2.26408,1.66844,1.66447,0.11494,0.06894,carrier_bucket,Scenario_3A
132.8,22130,-1.03939,2.24381,1.72269,1.72194,-0.05067,-0.02942,carrier_bucket,Scenario_3A
133.2,22130,-0.34029,2.24184,1.74777,1.74776,-0.00492,-0.00282,carrier_bucket,Scenario_3A
133.6,22130,0.31792,2.21779,1.64663,1.64553,-0.06014,-0.03653,carrier_bucket,Scenario_3A
152.4,22077,8.9794,-0.16593,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
152.8,22077,8.89505,-0.07552,0.30913,-0.21089,0.22602,2.32158,carrier_bucket,Scenario_3A
153.2,22077,8.76677,0.04438,0.43896,-0.32068,0.29974,2.38993,carrier_bucket,Scenario_3A
153.6,22077,8.68686,0.17388,0.38044,-0.19978,0.32377,2.12366,carrier_bucket,Scenario_3A
154.0,22077,8.64378,0.28355,0.29456,-0.10771,0.27416,1.94515,carrier_bucket,Scenario_3A
154.4,22077,8.56934,0.34852,0.24702,-0.18609,0.16244,2.42394,carrier_bucket,Scenario_3A
154.8,22077,8.39948,0.35102,0.4247,-0.42466,0.00623,3.12692,carrier_bucket,Scenario_3A
155.2,22077,8.15856,0.33862,0.6031,-0.6023,-0.03098,-3.0902,carrier_bucket,Scenario_3A
155.6,22077,7.89105,0.35317,0.66974,-0.66875,0.03637,3.08726,carrier_bucket,Scenario_3A
156.0,22077,7.63001,0.3126,0.66045,-0.65262,-0.10142,-2.98741,carrier_bucket,Scenario_3A
156.4,22077,7.37868,0.2222,0.66774,-0.62833,-0.22602,-2.79629,carrier_bucket,Scenario_3A
156.8,22077,7.09606,0.18239,0.71352,-0.70655,-0.09951,-3.00168,carrier_bucket,Scenario_3A
157.2,22077,6.75303,0.2152,0.86148,-0.85757,0.08202,3.04624,carrier_bucket,Scenario_3A
157.6,22077,6.34686,0.23033,1.01613,-1.01543,0.03782,3.10436,carrier_bucket,Scenario_3A
158.0,22077,5.89639,0.23405,1.1262,-1.12616,0.00931,3.13332,carrier_bucket,Scenario_3A
158.4,22077,5.40391,0.24382,1.23144,-1.2312,0.02442,3.12176,carrier_bucket,Scenario_3A
158.8,22077,4.89187,0.22473,1.281,-1.28011,-0.04775,-3.10431,carrier_bucket,Scenario_3A
159.2,22077,4.39608,0.25145,1.24127,-1.23947,0.06681,3.08775,carrier_bucket,Scenario_3A
159.6,22077,3.90982,0.32288,1.2287,-1.21565,0.17859,2.99573,carrier_bucket,Scenario_3A
160.0,22077,3.40461,0.34647,1.2644,-1.26302,0.05897,3.09494,carrier_bucket,Scenario_3A
184.8,22023,5.59028,1.82166,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
185.2,22023,6.06353,1.72912,1.20554,1.18314,-0.23134,-0.1931,carrier_bucket,Scenario_3A
185.6,22023,6.56733,1.72449,1.25955,1.2595,-0.01158,-0.0092,carrier_bucket,Scenario_3A
186.0,22023,7.06135,1.70319,1.2362,1.23506,-0.05323,-0.04308,carrier_bucket,Scenario_3A
186.4,22023,7.53726,1.54131,1.2567,1.18975,-0.40471,-0.32788,carrier_bucket,Scenario_3A
186.8,22023,8.03171,1.40095,1.28497,1.23613,-0.3509,-0.27659,carrier_bucket,Scenario_3A
187.2,22023,8.49918,1.2032,1.26895,1.16869,-0.49437,-0.40019,carrier_bucket,Scenario_3A
187.6,22023,8.89657,0.86388,1.30636,0.99346,-0.8483,-0.70674,carrier_bucket,Scenario_3A
188.0,22023,9.19674,0.57459,1.04222,0.75044,-0.72324,-0.76694,carrier_bucket,Scenario_3A
188.4,22023,9.32626,0.4396,0.46769,0.3238,-0.33746,-0.80605,carrier_bucket,Scenario_3A
188.8,22023,9.19788,0.46845,0.32897,-0.32097,0.07211,2.9206,carrier_bucket,Scenario_3A
189.2,22023,8.88054,0.78302,1.11709,-0.79334,0.78645,2.36056,carrier_bucket,Scenario_3A
189.6,22023,8.63964,1.22132,1.25033,-0.60224,1.09573,2.07335,carrier_bucket,Scenario_3A
190.0,22023,8.42468,1.38707,0.67863,-0.53741,0.41439,2.48473,carrier_bucket,Scenario_3A
190.4,22023,8.07274,1.35347,0.88384,-0.87984,-0.08402,-3.04639,carrier_bucket,Scenario_3A
190.8,22023,7.60057,1.27355,1.19721,-1.18042,-0.19978,-2.97394,carrier_bucket,Scenario_3A
191.2,22023,7.0951,1.06216,1.36974,-1.26368,-0.52849,-2.74548,carrier_bucket,Scenario_3A
191.6,22023,6.60716,0.86626,1.31449,-1.21985,-0.48975,-2.75981,carrier_bucket,Scenario_3A
192.0,22023,6.1002,0.7772,1.28682,-1.26741,-0.22264,-2.9677,carrier_bucket,Scenario_3A
192.4,22023,5.59946,0.63743,1.2997,-1.25185,-0.34943,-2.86939,carrier_bucket,Scenario_3A
235.2,22029,-4.28227,-0.01858,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
235.6,22029,-4.8408,0.15376,1.46128,-1.39632,0.43085,2.8423,carrier_bucket,Scenario_3A
236.0,22029,-5.41981,0.27242,1.47763,-1.44754,0.29664,2.93946,carrier_bucket,Scenario_3A
236.4,22029,-5.96889,0.3232,1.37855,-1.37269,0.12696,3.04937,carrier_bucket,Scenario_3A
236.8,22029,-6.48121,0.50624,1.36008,-1.28079,0.4576,2.79845,carrier_bucket,Scenario_3A
237.2,22029,-6.98073,0.68217,1.324,-1.24881,0.43982,2.80297,carrier_bucket,Scenario_3A
237.6,22029,-7.45058,0.82912,1.23073,-1.17462,0.36738,2.83847,carrier_bucket,Scenario_3A
238.0,22029,-7.83349,0.98576,1.03427,-0.95727,0.39161,2.75328,carrier_bucket,Scenario_3A
238.4,22029,-8.00311,1.00466,0.42669,-0.42406,0.04725,3.03062,carrier_bucket,Scenario_3A
238.8,22029,-8.02175,0.92068,0.21508,-0.0466,-0.20997,-1.78921,carrier_bucket,Scenario_3A
239.2,22029,-7.93351,0.82228,0.33043,0.2206,-0.246,-0.83977,carrier_bucket,Scenario_3A
239.6,22029,-7.47841,0.78591,1.14138,1.13775,-0.09092,-0.07974,carrier_bucket,Scenario_3A
240.0,22029,-6.93508,0.72295,1.36741,1.35832,-0.15741,-0.11537,carrier_bucket,Scenario_3A
240.4,22029,-6.55502,0.59671,1.00121,0.95017,-0.31559,-0.32068,carrier_bucket,Scenario_3A
240.8,22029,-6.14336,0.57352,1.03078,1.02915,-0.05797,-0.05627,carrier_bucket,Scenario_3A
241.2,22029,-5.71539,0.56218,1.0703,1.06992,-0.02834,-0.02648,carrier_bucket,Scenario_3A
241.6,22029,-5.30057,0.53147,1.03987,1.03703,-0.07678,-0.0739,carrier_bucket,Scenario_3A
242.0,22029,-4.88469,0.5797,1.04667,1.0397,0.12057,0.11545,carrier_bucket,Scenario_3A
242.4,22029,-4.47501,0.55653,1.02585,1.02421,-0.05794,-0.05651,carrier_bucket,Scenario_3A
242.8,22029,-4.10111,0.3477,1.07065,0.93474,-0.52207,-0.50936,carrier_bucket,Scenario_3A
117.6,22157,-4.64003,1.93561,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
118.0,22157,-5.27201,1.89997,1.58245,-1.57994,-0.08912,-3.08525,carrier_bucket,Scenario_3A
118.4,22157,-5.92457,1.82418,1.64237,-1.63141,-0.18947,-3.02597,carrier_bucket,Scenario_3A
118.8,22157,-6.58027,1.78256,1.64254,-1.63924,-0.10406,-3.0782,carrier_bucket,Scenario_3A
119.2,22157,-7.21392,1.80443,1.58508,-1.58414,0.0547,3.10708,carrier_bucket,Scenario_3A
119.6,22157,-7.80308,1.89724,1.49104,-1.47288,0.23201,2.98536,carrier_bucket,Scenario_3A
120.0,22157,-8.18422,1.97661,0.9733,-0.95286,0.19843,2.93628,carrier_bucket,Scenario_3A
120.4,22157,-8.14046,1.93902,0.1442,0.10939,-0.09396,-0.70969,carrier_bucket,Scenario_3A
120.8,22157,-7.74581,1.90512,0.99027,0.98664,-0.08476,-0.0857,carrier_bucket,Scenario_3A
121.2,22157,-7.25847,1.89201,1.2188,1.21836,-0.03278,-0.0269,carrier_bucket,Scenario_3A
121.6,22157,-6.75019,1.80921,1.28743,1.27068,-0.207,-0.16148,carrier_bucket,Scenario_3A
122.0,22157,-6.17549,1.75726,1.44261,1.43675,-0.12986,-0.09014,carrier_bucket,Scenario_3A
122.4,22157,-5.5772,1.74652,1.49598,1.49573,-0.02687,-0.01796,carrier_bucket,Scenario_3A
122.8,22157,-4.98615,1.816,1.48779,1.47762,0.17372,0.11703,carrier_bucket,Scenario_3A
123.2,22157,-4.41061,1.99141,1.50419,1.43885,0.43852,0.29583,carrier_bucket,Scenario_3A
123.6,22157,-3.82385,2.1445,1.51603,1.46692,0.38274,0.25523,carrier_bucket,Scenario_3A
124.0,22157,-3.2098,2.28295,1.57365,1.53511,0.3461,0.22175,carrier_bucket,Scenario_3A
124.4,22157,-2.59105,2.34375,1.55433,1.54688,0.15201,0.09795,carrier_bucket,Scenario_3A
124.8,22157,-1.92853,2.30458,1.65918,1.65629,-0.09792,-0.05905,carrier_bucket,Scenario_3A
125.2,22157,-1.25591,2.21717,1.69569,1.68155,-0.21852,-0.12923,carrier_bucket,Scenario_3A
25.2,22004,1.66517,-1.26702,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
25.6,22004,2.16161,-1.09123,1.31661,1.24109,0.43949,0.34034,carrier_bucket,Scenario_3A
26.0,22004,2.70845,-1.00537,1.38385,1.36711,0.21463,0.15573,carrier_bucket,Scenario_3A
26.4,22004,3.26292,-0.87166,1.42589,1.38615,0.33427,0.23663,carrier_bucket,Scenario_3A
26.8,22004,3.86255,-0.75756,1.52598,1.49908,0.28525,0.18804,carrier_bucket,Scenario_3A
27.2,22004,4.45829,-0.75267,1.48939,1.48934,0.01225,0.00822,carrier_bucket,Scenario_3A
27.6,22004,4.96067,-0.67584,1.27057,1.25597,0.19206,0.15174,carrier_bucket,Scenario_3A
28.0,22004,5.47411,-0.60618,1.29534,1.28358,0.17415,0.13485,carrier_bucket,Scenario_3A
28.4,22004,6.00831,-0.53203,1.34831,1.3355,0.18538,0.13793,carrier_bucket,Scenario_3A
28.8,22004,6.4665,-0.24246,1.35507,1.14549,0.72393,0.5636,carrier_bucket,Scenario_3A
29.2,22004,6.91789,0.006,1.28813,1.12847,0.62116,0.50318,carrier_bucket,Scenario_3A
29.6,22004,7.40384,0.20916,1.31677,1.21489,0.50788,0.39597,carrier_bucket,Scenario_3A
30.0,22004,7.85565,0.53369,1.3907,1.1295,0.81135,0.62292,carrier_bucket,Scenario_3A
30.4,22004,8.34048,0.69837,1.2801,1.21209,0.41169,0.32742,carrier_bucket,Scenario_3A
30.8,22004,8.7913,0.65431,1.13241,1.12704,-0.11016,-0.09743,carrier_bucket,Scenario_3A
31.2,22004,9.13549,0.58629,0.87711,0.86047,-0.17005,-0.19511,carrier_bucket,Scenario_3A
31.6,22004,9.29219,0.57499,0.39278,0.39176,-0.02824,-0.07195,carrier_bucket,Scenario_3A
32.0,22004,9.28652,0.6028,0.07096,-0.01418,0.06953,1.77203,carrier_bucket,Scenario_3A
32.4,22004,9.1912,0.70765,0.35426,-0.23831,0.26212,2.30864,carrier_bucket,Scenario_3A
32.8,22004,8.97009,1.03591,0.98945,-0.55277,0.82065,2.16357,carrier_bucket,Scenario_3A
151.2,22189,4.12099,0.68439,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
151.6,22189,4.61008,0.82002,1.26887,1.22273,0.33906,0.2705,carrier_bucket,Scenario_3A
152.0,22189,5.06401,0.97291,1.19747,1.13483,0.38223,0.32488,carrier_bucket,Scenario_3A
152.4,22189,5.5226,1.13031,1.21211,1.14645,0.39351,0.33064,carrier_bucket,Scenario_3A
152.8,22189,6.01415,1.27566,1.28148,1.22888,0.36338,0.28751,carrier_bucket,Scenario_3A
153.2,22189,6.51175,1.41088,1.28912,1.24401,0.33803,0.26532,carrier_bucket,Scenario_3A
153.6,22189,7.00096,1.47323,1.23293,1.22303,0.15589,0.12678,carrier_bucket,Scenario_3A
154.0,22189,7.4699,1.45502,1.17323,1.17235,-0.04552,-0.03881,carrier_bucket,Scenario_3A
154.4,22189,7.91269,1.39782,1.11616,1.10696,-0.14301,-0.12848,carrier_bucket,Scenario_3A
154.8,22189,8.31175,1.28584,1.03619,0.99766,-0.27995,-0.27357,carrier_bucket,Scenario_3A
155.2,22189,8.66581,1.13489,0.96223,0.88515,-0.37736,-0.40299,carrier_bucket,Scenario_3A
155.6,22189,8.95559,0.95029,0.85895,0.72443,-0.4615,-0.56722,carrier_bucket,Scenario_3A
156.0,22189,9.13668,0.67752,0.81853,0.45272,-0.68193,-0.98472,carrier_bucket,Scenario_3A
156.4,22189,9.24044,0.41596,0.70348,0.25942,-0.6539,-1.19311,carrier_bucket,Scenario_3A
156.8,22189,9.29298,0.2995,0.31941,0.13135,-0.29115,-1.14701,carrier_bucket,Scenario_3A
157.2,22189,9.32003,0.25711,0.1257,0.06762,-0.10597,-1.00283,carrier_bucket,Scenario_3A
157.6,22189,9.34587,0.2166,0.12013,0.06459,-0.10128,-1.00311,carrier_bucket,Scenario_3A
158.0,22189,9.33185,0.28526,0.17518,-0.03503,0.17164,1.77211,carrier_bucket,Scenario_3A
158.4,22189,9.2996,0.45411,0.42976,-0.08064,0.42213,1.75956,carrier_bucket,Scenario_3A
158.8,22189,9.22455,0.58279,0.37241,-0.18762,0.3217,2.09879,carrier_bucket,Scenario_3A
210.0,22112,-8.04548,1.58528,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
210.4,22112,-8.01972,1.60886,0.08731,0.06439,0.05896,0.74143,carrier_bucket,Scenario_3A
210.8,22112,-7.86892,1.53702,0.4176,0.377,-0.17961,-0.44461,carrier_bucket,Scenario_3A
211.2,22112,-7.59104,1.36478,0.81733,0.6947,-0.4306,-0.55488,carrier_bucket,Scenario_3A
211.6,22112,-7.30763,1.18618,0.83749,0.70853,-0.4465,-0.56231,carrier_bucket,Scenario_3A
212.0,22112,-6.99905,1.05361,0.83962,0.77144,-0.33142,-0.40577,carrier_bucket,Scenario_3A
212.4,22112,-6.60615,0.95435,1.01311,0.98225,-0.24814,-0.24745,carrier_bucket,Scenario_3A
212.8,22112,-6.15328,0.88125,1.14683,1.13217,-0.18275,-0.16004,carrier_bucket,Scenario_3A
213.2,22112,-5.69123,0.83824,1.16013,1.15513,-0.10753,-0.09282,carrier_bucket,Scenario_3A
213.6,22112,-5.25817,0.68554,1.14799,1.08265,-0.38176,-0.339,carrier_bucket,Scenario_3A
214.0,22112,-4.85273,0.50942,1.10508,1.01358,-0.44029,-0.4098,carrier_bucket,Scenario_3A
214.4,22112,-4.4251,0.42418,1.09012,1.06908,-0.21311,-0.19676,carrier_bucket,Scenario_3A
214.8,22112,-4.04229,0.25998,1.04135,0.95703,-0.4105,-0.40519,carrier_bucket,Scenario_3A
215.2,22112,-3.72969,0.04397,0.94993,0.7815,-0.54002,-0.60466,carrier_bucket,Scenario_3A
215.6,22112,-3.38658,-0.03684,0.88123,0.85776,-0.20202,-0.2313,carrier_bucket,Scenario_3A
216.0,22112,-3.03539,-0.02918,0.87819,0.87798,0.01913,0.02179,carrier_bucket,Scenario_3A
216.4,22112,-2.76963,-0.11245,0.69625,0.66441,-0.20816,-0.30361,carrier_bucket,Scenario_3A
216.8,22112,-2.47313,-0.22649,0.79418,0.74124,-0.28511,-0.36719,carrier_bucket,Scenario_3A
217.2,22112,-2.05133,-0.19937,1.05669,1.05452,0.0678,0.0642,carrier_bucket,Scenario_3A
217.6,22112,-1.58255,-0.18723,1.17233,1.17194,0.03034,0.02588,carrier_bucket,Scenario_3A
151.2,22161,-1.31639,1.60482,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
151.6,22161,-0.68311,1.39331,1.66916,1.58319,-0.52877,-0.32234,carrier_bucket,Scenario_3A
152.0,22161,-0.07451,1.05836,1.73672,1.52151,-0.83737,-0.50312,carrier_bucket,Scenario_3A
152.4,22161,0.4467,0.63871,1.67289,1.30302,-1.04914,-0.67788,carrier_bucket,Scenario_3A
152.8,22161,0.94049,0.24648,1.57654,1.23448,-0.98058,-0.67127,carrier_bucket,Scenario_3A
153.2,22161,1.4381,-0.13669,1.5701,1.24404,-0.95792,-0.65618,carrier_bucket,Scenario_3A
153.6,22161,1.91509,-0.50523,1.50695,1.19246,-0.92136,-0.65784,carrier_bucket,Scenario_3A
154.0,22161,2.43195,-0.79347,1.4795,1.29215,-0.7206,-0.50872,carrier_bucket,Scenario_3A
154.4,22161,2.99228,-0.97076,1.46926,1.40082,-0.44321,-0.30643,carrier_bucket,Scenario_3A
154.8,22161,3.52801,-0.98552,1.33982,1.33932,-0.0369,-0.02754,carrier_bucket,Scenario_3A
155.2,22161,4.09312,-0.90762,1.42615,1.41279,0.19475,0.13698,carrier_bucket,Scenario_3A
155.6,22161,4.72227,-0.83371,1.58368,1.57286,0.18476,0.11693,carrier_bucket,Scenario_3A
156.0,22161,5.36954,-0.6864,1.65957,1.61819,0.36827,0.22377,carrier_bucket,Scenario_3A
156.4,22161,6.03045,-0.55993,1.68225,1.65227,0.31617,0.18907,carrier_bucket,Scenario_3A
156.8,22161,6.70544,-0.4994,1.69425,1.68748,0.15133,0.08944,carrier_bucket,Scenario_3A
157.2,22161,7.35214,-0.4077,1.63293,1.61676,0.22924,0.14085,carrier_bucket,Scenario_3A
157.6,22161,7.95234,-0.40133,1.50058,1.5005,0.01594,0.01062,carrier_bucket,Scenario_3A
158.0,22161,8.5907,-0.4736,1.60609,1.59589,-0.18067,-0.11273,carrier_bucket,Scenario_3A
158.4,22161,9.13482,-0.54708,1.37264,1.36029,-0.1837,-0.13423,carrier_bucket,Scenario_3A
158.8,22161,9.36353,-0.62951,0.60777,0.57177,-0.20607,-0.34592,carrier_bucket,Scenario_3A
58.8,22008,3.14386,0.24066,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22008,3.68505,0.02365,1.4577,1.35299,-0.54251,-0.38134,carrier_bucket,Scenario_3A
59.6,22008,4.22284,-0.21338,1.46926,1.34446,-0.59257,-0.41514,carrier_bucket,Scenario_3A
60.0,22008,4.69018,-0.43633,1.2945,1.16836,-0.55738,-0.44513,carrier_bucket,Scenario_3A
60.4,22008,5.19138,-0.52377,1.27192,1.25299,-0.2186,-0.17272,carrier_bucket,Scenario_3A
60.8,22008,5.69427,-0.64467,1.29305,1.25724,-0.30224,-0.23593,carrier_bucket,Scenario_3A
61.2,22008,6.16146,-0.76765,1.20775,1.16796,-0.30745,-0.2574,carrier_bucket,Scenario_3A
61.6,22008,6.65488,-0.77147,1.23359,1.23355,-0.00956,-0.00775,carrier_bucket,Scenario_3A
62.0,22008,7.19244,-0.7993,1.34572,1.34392,-0.06957,-0.05172,carrier_bucket,Scenario_3A
62.4,22008,7.69358,-0.75737,1.25722,1.25284,0.10482,0.08347,carrier_bucket,Scenario_3A
62.8,22008,8.1226,-0.4804,1.27664,1.07254,0.69244,0.57328,carrier_bucket,Scenario_3A
63.2,22008,8.54132,-0.13229,1.36131,1.0468,0.87027,0.69358,carrier_bucket,Scenario_3A
63.6,22008,8.88208,0.17481,1.14681,0.85191,0.76775,0.73348,carrier_bucket,Scenario_3A
64.0,22008,9.10626,0.4508,0.88891,0.56046,0.68997,0.8886,carrier_bucket,Scenario_3A
64.4,22008,9.15537,0.64197,0.49346,0.12278,0.47794,1.31934,carrier_bucket,Scenario_3A
64.8,22008,8.9162,0.61192,0.60264,-0.59794,-0.07513,-3.0166,carrier_bucket,Scenario_3A
65.2,22008,8.5423,0.30024,1.21691,-0.93474,-0.7792,-2.4467,carrier_bucket,Scenario_3A
65.6,22008,8.18804,-0.00422,1.1678,-0.88566,-0.76116,-2.43165,carrier_bucket,Scenario_3A
66.0,22008,7.78843,-0.1477,1.06147,-0.99903,-0.3587,-2.79687,carrier_bucket,Scenario_3A
66.4,22008,7.29969,-0.30869,1.28642,-1.22184,-0.40247,-2.82339,carrier_bucket,Scenario_3A
218.4,22113,-0.64151,-0.1509,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
218.8,22113,-0.143,-0.13075,1.2473,1.24628,0.05037,0.0404,carrier_bucket,Scenario_3A
219.2,22113,0.3262,-0.15883,1.1751,1.173,-0.0702,-0.05978,carrier_bucket,Scenario_3A
219.6,22113,0.79788,-0.09728,1.1892,1.1792,0.15387,0.12976,carrier_bucket,Scenario_3A
220.0,22113,1.30308,-0.06724,1.26523,1.26299,0.0751,0.0594,carrier_bucket,Scenario_3A
220.4,22113,1.80134,-0.084,1.24637,1.24567,-0.04189,-0.03361,carrier_bucket,Scenario_3A
220.8,22113,2.30603,-0.03373,1.26796,1.26172,0.12565,0.09926,carrier_bucket,Scenario_3A
221.2,22113,2.82875,-0.03515,1.30679,1.30679,-0.00354,-0.00271,carrier_bucket,Scenario_3A
221.6,22113,3.3454,-0.09152,1.2993,1.29164,-0.14093,-0.10868,carrier_bucket,Scenario_3A
222.0,22113,3.8619,-0.11908,1.29307,1.29123,-0.0689,-0.05331,carrier_bucket,Scenario_3A
222.4,22113,4.36825,-0.22833,1.29501,1.26588,-0.27313,-0.2125,carrier_bucket,Scenario_3A
222.8,22113,4.8586,-0.34103,1.25784,1.22588,-0.28173,-0.2259,carrier_bucket,Scenario_3A
223.2,22113,5.34699,-0.35539,1.2215,1.22097,-0.03592,-0.02941,carrier_bucket,Scenario_3A
223.6,22113,5.83913,-0.42201,1.24158,1.23036,-0.16653,-0.13453,carrier_bucket,Scenario_3A
224.0,22113,6.33627,-0.48687,1.25337,1.24284,-0.16217,-0.12975,carrier_bucket,Scenario_3A
224.4,22113,6.82508,-0.45673,1.22435,1.22202,0.07537,0.0616,carrier_bucket,Scenario_3A
224.8,22113,7.29908,-0.49794,1.18947,1.185,-0.10303,-0.08672,carrier_bucket,Scenario_3A
225.2,22113,7.7476,-0.55349,1.12987,1.1213,-0.13887,-0.12322,carrier_bucket,Scenario_3A
225.6,22113,8.26057,-0.50495,1.28815,1.28242,0.12134,0.09433,carrier_bucket,Scenario_3A
226.0,22113,8.81502,-0.48013,1.38752,1.38614,0.06205,0.04474,carrier_bucket,Scenario_3A
169.2,22079,-6.88876,0.62667,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
169.6,22079,-7.28691,0.75448,1.04539,-0.99536,0.31954,2.83096,carrier_bucket,Scenario_3A
170.0,22079,-7.67646,0.90533,1.04434,-0.97388,0.37711,2.77215,carrier_bucket,Scenario_3A
170.4,22079,-7.97809,1.11436,0.91745,-0.75406,0.52259,2.53556,carrier_bucket,Scenario_3A
170.8,22079,-8.10532,1.34802,0.66515,-0.31809,0.58416,2.06943,carrier_bucket,Scenario_3A
171.2,22079,-8.08911,1.45325,0.26616,0.04052,0.26306,1.41797,carrier_bucket,Scenario_3A
171.6,22079,-8.01397,1.47685,0.1969,0.18785,0.05899,0.30429,carrier_bucket,Scenario_3A
172.0,22079,-7.91148,1.47916,0.25629,0.25623,0.00578,0.02255,carrier_bucket,Scenario_3A
172.4,22079,-7.76885,1.3886,0.42237,0.35658,-0.22639,-0.56568,carrier_bucket,Scenario_3A
172.8,22079,-7.67013,1.202,0.52777,0.24679,-0.46651,-1.08421,carrier_bucket,Scenario_3A
173.2,22079,-7.62247,0.92456,0.70375,0.11916,-0.69359,-1.40065,carrier_bucket,Scenario_3A
173.6,22079,-7.45409,0.64141,0.82359,0.42096,-0.70788,-1.0343,carrier_bucket,Scenario_3A
174.0,22079,-7.14627,0.46684,0.88468,0.76954,-0.43643,-0.5159,carrier_bucket,Scenario_3A
174.4,22079,-6.80043,0.36561,0.90087,0.86459,-0.25306,-0.28474,carrier_bucket,Scenario_3A
174.8,22079,-6.42476,0.3556,0.9395,0.93917,-0.02502,-0.02663,carrier_bucket,Scenario_3A
175.2,22079,-6.02373,0.42578,1.01783,1.0026,0.17543,0.17323,carrier_bucket,Scenario_3A
175.6,22079,-5.59671,0.4783,1.07559,1.06755,0.13132,0.12239,carrier_bucket,Scenario_3A
176.0,22079,-5.15749,0.53262,1.10639,1.09803,0.13578,0.12303,carrier_bucket,Scenario_3A
176.4,22079,-4.72972,0.54948,1.07027,1.06944,0.04216,0.03941,carrier_bucket,Scenario_3A
176.8,22079,-4.28804,0.46169,1.12579,1.10419,-0.21948,-0.19621,carrier_bucket,Scenario_3A
151.2,22217,6.53937,-0.69783,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
151.6,22217,6.98626,-0.61667,1.1355,1.11723,0.2029,0.17965,carrier_bucket,Scenario_3A
152.0,22217,7.43105,-0.53818,1.12916,1.11198,0.19624,0.17468,carrier_bucket,Scenario_3A
152.4,22217,7.85224,-0.48975,1.05991,1.05297,0.12106,0.11447,carrier_bucket,Scenario_3A
152.8,22217,8.24534,-0.30864,1.08203,0.98275,0.45277,0.43173,carrier_bucket,Scenario_3A
153.2,22217,8.65167,-0.08726,1.15682,1.01583,0.55347,0.49888,carrier_bucket,Scenario_3A
153.6,22217,9.13545,0.07609,1.27653,1.20945,0.40836,0.32562,carrier_bucket,Scenario_3A
154.0,22217,9.47905,0.18706,0.90268,0.85899,0.27742,0.31239,carrier_bucket,Scenario_3A
