time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
116.0,34042,6.34481,0.04541,1.55317,1.55122,-0.07779,-0.0501,visitors_alone,Scenario_3B
116.4,34042,7.00502,-0.00696,1.65572,1.65053,-0.13092,-0.07916,visitors_alone,Scenario_3B
116.8,34042,7.61696,-0.0497,1.53357,1.52984,-0.10685,-0.06973,visitors_alone,Scenario_3B
168.0,34179,-0.16345,2.88675,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
168.4,34179,-0.34442,2.67264,0.70088,-0.45243,-0.53529,-2.2725,visitors_alone,Scenario_3B
168.8,34179,-0.60484,2.41588,0.91427,-0.65105,-0.64189,-2.36328,visitors_alone,Scenario_3B
169.2,34179,-0.7714,2.06201,0.97777,-0.41638,-0.88468,-2.0107,visitors_alone,Scenario_3B
169.6,34179,-0.83219,1.60473,1.15325,-0.15198,-1.14319,-1.70296,visitors_alone,Scenario_3B
170.0,34179,-0.87022,1.0436,1.40604,-0.09507,-1.40282,-1.63846,visitors_alone,Scenario_3B
170.4,34179,-0.87826,0.42655,1.54276,-0.0201,-1.54263,-1.58382,visitors_alone,Scenario_3B
170.8,34179,-0.96491,-0.16856,1.50345,-0.21665,-1.48776,-1.7154,visitors_alone,Scenario_3B
171.2,34179,-1.08604,-0.74594,1.47488,-0.30282,-1.44345,-1.77759,visitors_alone,Scenario_3B
171.6,34179,-1.19651,-1.29733,1.40587,-0.27618,-1.37848,-1.76853,visitors_alone,Scenario_3B
172.0,34179,-1.34037,-1.80837,1.32726,-0.35965,-1.2776,-1.8452,visitors_alone,Scenario_3B
172.4,34179,-1.43494,-2.33126,1.32843,-0.23641,-1.30722,-1.74971,visitors_alone,Scenario_3B
172.8,34179,-1.51236,-2.83627,1.27728,-0.19357,-1.26253,-1.72293,visitors_alone,Scenario_3B
173.2,34179,-1.64918,-3.31411,1.24262,-0.34204,-1.19462,-1.84965,visitors_alone,Scenario_3B
173.6,34179,-1.77895,-3.6734,0.95501,-0.32443,-0.89821,-1.91741,visitors_alone,Scenario_3B
174.0,34179,-1.82824,-3.79845,0.33603,-0.12321,-0.31262,-1.94624,visitors_alone,Scenario_3B
174.4,34179,-1.82651,-3.80482,0.01651,0.00431,-0.01594,-1.30674,visitors_alone,Scenario_3B
174.8,34179,-1.82368,-3.78828,0.04195,0.00709,0.04135,1.40094,visitors_alone,Scenario_3B
175.2,34179,-1.83536,-3.75734,0.08269,-0.0292,0.07736,1.93177,visitors_alone,Scenario_3B
175.6,34179,-1.85467,-3.72137,0.10207,-0.04827,0.08993,2.06342,visitors_alone,Scenario_3B
84.0,34068,1.01294,-2.08302,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
84.4,34068,0.51363,-2.34459,1.40918,-1.24828,-0.65391,-2.65905,visitors_alone,Scenario_3B
84.8,34068,0.05066,-2.61163,1.33616,-1.15742,-0.6676,-2.61841,visitors_alone,Scenario_3B
85.2,34068,-0.33696,-2.92539,1.24675,-0.96906,-0.78442,-2.46111,visitors_alone,Scenario_3B
85.6,34068,-0.69639,-3.23459,1.18531,-0.89858,-0.77299,-2.43119,visitors_alone,Scenario_3B
86.0,34068,-1.02609,-3.44593,0.97904,-0.82424,-0.52835,-2.57156,visitors_alone,Scenario_3B
86.4,34068,-1.20354,-3.56867,0.53941,-0.44362,-0.30686,-2.53645,visitors_alone,Scenario_3B
86.8,34068,-1.24304,-3.60622,0.13625,-0.09876,-0.09386,-2.3816,visitors_alone,Scenario_3B
87.2,34068,-1.23849,-3.58445,0.0556,0.01138,0.05442,1.36467,visitors_alone,Scenario_3B
87.6,34068,-1.22881,-3.57875,0.02808,0.02421,0.01424,0.53166,visitors_alone,Scenario_3B
88.0,34068,-1.21304,-3.58098,0.03981,0.03941,-0.00558,-0.14067,visitors_alone,Scenario_3B
88.4,34068,-1.11523,-3.58488,0.24473,0.24454,-0.00974,-0.03981,visitors_alone,Scenario_3B
88.8,34068,-0.96119,-3.54884,0.39548,0.38508,0.0901,0.22984,visitors_alone,Scenario_3B
89.2,34068,-0.82555,-3.37874,0.5439,0.3391,0.42524,0.89762,visitors_alone,Scenario_3B
89.6,34068,-0.68048,-3.09626,0.7939,0.36268,0.70621,1.09636,visitors_alone,Scenario_3B
90.0,34068,-0.57309,-2.7785,0.83854,0.26847,0.7944,1.2449,visitors_alone,Scenario_3B
90.4,34068,-0.52329,-2.31968,1.15378,0.12451,1.14704,1.46267,visitors_alone,Scenario_3B
90.8,34068,-0.45746,-1.7568,1.41679,0.16456,1.4072,1.45439,visitors_alone,Scenario_3B
91.2,34068,-0.40088,-1.21314,1.36649,0.14145,1.35915,1.46709,visitors_alone,Scenario_3B
91.6,34068,-0.33745,-0.66657,1.37559,0.15858,1.36642,1.45526,visitors_alone,Scenario_3B
108.4,34120,5.63485,2.84267,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
108.8,34120,5.3771,2.80457,0.65139,-0.64439,-0.09526,-2.99483,visitors_alone,Scenario_3B
109.2,34120,4.88487,2.73822,1.24169,-1.23056,-0.16588,-3.0076,visitors_alone,Scenario_3B
109.6,34120,4.46236,2.67816,1.06691,-1.05629,-0.15015,-3.00039,visitors_alone,Scenario_3B
110.0,34120,4.02625,2.65248,1.09215,-1.09027,-0.0642,-3.08278,visitors_alone,Scenario_3B
110.4,34120,3.5368,2.65995,1.22378,-1.22363,0.01868,3.12633,visitors_alone,Scenario_3B
110.8,34120,3.06005,2.64474,1.19247,-1.19186,-0.03804,-3.10969,visitors_alone,Scenario_3B
111.2,34120,2.57765,2.63372,1.20634,-1.20602,-0.02754,-3.11877,visitors_alone,Scenario_3B
111.6,34120,2.08383,2.63303,1.23454,-1.23454,-0.00173,-3.14019,visitors_alone,Scenario_3B
112.0,34120,1.59749,2.62366,1.21607,-1.21584,-0.02341,-3.12234,visitors_alone,Scenario_3B
112.4,34120,1.10998,2.64163,1.21961,-1.21878,0.04492,3.10475,visitors_alone,Scenario_3B
112.8,34120,0.61952,2.66103,1.22711,-1.22615,0.04849,3.10207,visitors_alone,Scenario_3B
113.2,34120,0.13429,2.66198,1.21307,-1.21307,0.00238,3.13963,visitors_alone,Scenario_3B
113.6,34120,-0.3521,2.66734,1.21607,-1.21599,0.01342,3.13056,visitors_alone,Scenario_3B
114.0,34120,-0.83401,2.6374,1.20708,-1.20475,-0.07487,-3.07953,visitors_alone,Scenario_3B
114.4,34120,-1.30382,2.59757,1.17876,-1.17455,-0.09956,-3.05703,visitors_alone,Scenario_3B
114.8,34120,-1.76803,2.58695,1.16081,-1.1605,-0.02656,-3.11871,visitors_alone,Scenario_3B
115.2,34120,-2.23888,2.58254,1.17719,-1.17714,-0.01102,-3.13223,visitors_alone,Scenario_3B
115.6,34120,-2.71156,2.61165,1.18392,-1.18169,0.07277,3.08009,visitors_alone,Scenario_3B
116.0,34120,-3.18751,2.65326,1.19442,-1.18989,0.10402,3.05439,visitors_alone,Scenario_3B
202.4,34081,-0.68222,-3.42818,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
202.8,34081,-0.47432,-3.12851,0.91181,0.51974,0.74918,0.96428,visitors_alone,Scenario_3B
203.2,34081,-0.0837,-2.82521,1.23638,0.97657,0.75825,0.66021,visitors_alone,Scenario_3B
203.6,34081,0.35557,-2.46202,1.42491,1.09816,0.90798,0.69088,visitors_alone,Scenario_3B
204.0,34081,0.82251,-2.07093,1.52272,1.16736,0.97772,0.69722,visitors_alone,Scenario_3B
204.4,34081,1.31363,-1.6927,1.54971,1.2278,0.94558,0.65627,visitors_alone,Scenario_3B
204.8,34081,1.78765,-1.28966,1.55549,1.18504,1.00759,0.70465,visitors_alone,Scenario_3B
205.2,34081,2.28503,-0.86234,1.63936,1.24346,1.06832,0.70978,visitors_alone,Scenario_3B
205.6,34081,2.84074,-0.49548,1.6647,1.38927,0.91714,0.58348,visitors_alone,Scenario_3B
206.0,34081,3.40412,-0.15375,1.6473,1.40844,0.85433,0.54524,visitors_alone,Scenario_3B
206.4,34081,3.88561,0.23696,1.55016,1.20372,0.97676,0.68169,visitors_alone,Scenario_3B
206.8,34081,4.35559,0.57922,1.4535,1.17497,0.85564,0.62942,visitors_alone,Scenario_3B
207.2,34081,4.81105,0.89021,1.37876,1.13864,0.77748,0.5991,visitors_alone,Scenario_3B
207.6,34081,5.23944,1.21853,1.34934,1.07098,0.8208,0.65391,visitors_alone,Scenario_3B
208.0,34081,5.66576,1.59783,1.42658,1.06579,0.94827,0.72711,visitors_alone,Scenario_3B
208.4,34081,6.11165,1.97598,1.46163,1.11473,0.94538,0.70338,visitors_alone,Scenario_3B
208.8,34081,6.60238,2.22613,1.37701,1.22681,0.62537,0.47142,visitors_alone,Scenario_3B
209.2,34081,7.07531,2.45508,1.31359,1.18234,0.57237,0.45085,visitors_alone,Scenario_3B
209.6,34081,7.52259,2.65154,1.2213,1.11819,0.49115,0.41387,visitors_alone,Scenario_3B
210.0,34081,7.97629,2.76849,1.17135,1.13427,0.29238,0.25228,visitors_alone,Scenario_3B
226.8,34322,-6.31774,2.45796,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
227.2,34322,-6.33466,2.45175,0.04504,-0.04229,-0.0155,-2.79022,visitors_alone,Scenario_3B
227.6,34322,-6.35438,2.41471,0.10492,-0.04929,-0.09262,-2.0599,visitors_alone,Scenario_3B
228.0,34322,-6.36286,2.38405,0.07953,-0.02121,-0.07665,-1.84078,visitors_alone,Scenario_3B
228.4,34322,-6.36673,2.37015,0.03607,-0.00967,-0.03475,-1.84222,visitors_alone,Scenario_3B
228.8,34322,-6.36416,2.36404,0.01657,0.00644,-0.01527,-1.17164,visitors_alone,Scenario_3B
229.2,34322,-6.36032,2.36601,0.01078,0.00959,0.00491,0.47314,visitors_alone,Scenario_3B
229.6,34322,-6.3806,2.33987,0.08269,-0.05069,-0.06533,-2.23072,visitors_alone,Scenario_3B
230.0,34322,-6.41901,2.29934,0.13961,-0.09603,-0.10133,-2.32936,visitors_alone,Scenario_3B
230.4,34322,-6.43407,2.2831,0.05536,-0.03764,-0.0406,-2.31846,visitors_alone,Scenario_3B
230.8,34322,-6.43348,2.25287,0.0756,0.00147,-0.07559,-1.55128,visitors_alone,Scenario_3B
231.2,34322,-6.44208,2.22858,0.06442,-0.02151,-0.06072,-1.91126,visitors_alone,Scenario_3B
231.6,34322,-6.39015,2.34292,0.31395,0.12982,0.28585,1.14449,visitors_alone,Scenario_3B
232.0,34322,-6.28614,2.52164,0.51697,0.26002,0.44682,1.04376,visitors_alone,Scenario_3B
232.4,34322,-6.18054,2.57175,0.29223,0.26402,0.12525,0.44296,visitors_alone,Scenario_3B
232.8,34322,-6.04592,2.50396,0.3768,0.33654,-0.16947,-0.46651,visitors_alone,Scenario_3B
233.2,34322,-5.89158,2.43519,0.42241,0.38584,-0.17191,-0.41915,visitors_alone,Scenario_3B
233.6,34322,-5.71894,2.46556,0.43823,0.4316,0.07592,0.17412,visitors_alone,Scenario_3B
234.0,34322,-5.47458,2.55331,0.64911,0.61091,0.21938,0.34477,visitors_alone,Scenario_3B
234.4,34322,-5.12767,2.60976,0.87869,0.86728,0.14112,0.1613,visitors_alone,Scenario_3B
222.8,34108,7.78472,3.08456,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
223.2,34108,7.77647,3.08261,0.0212,-0.02063,-0.00488,-2.90923,visitors_alone,Scenario_3B
223.6,34108,7.56558,2.98414,0.58189,-0.52724,-0.24618,-2.70476,visitors_alone,Scenario_3B
224.0,34108,7.21545,2.70419,1.12072,-0.87532,-0.69987,-2.46712,visitors_alone,Scenario_3B
224.4,34108,6.89638,2.38032,1.13659,-0.79766,-0.80968,-2.34871,visitors_alone,Scenario_3B
224.8,34108,6.50349,2.16494,1.12013,-0.98223,-0.53844,-2.64015,visitors_alone,Scenario_3B
225.2,34108,6.0798,1.99472,1.14152,-1.05923,-0.42557,-2.75956,visitors_alone,Scenario_3B
225.6,34108,5.62769,1.93585,1.13982,-1.13028,-0.14717,-3.01212,visitors_alone,Scenario_3B
226.0,34108,5.09945,2.09342,1.37809,-1.32059,0.39392,2.85171,visitors_alone,Scenario_3B
226.4,34108,4.54461,2.23915,1.43415,-1.3871,0.36433,2.88474,visitors_alone,Scenario_3B
226.8,34108,4.02777,2.3639,1.32921,-1.2921,0.31189,2.90474,visitors_alone,Scenario_3B
227.2,34108,3.50376,2.52832,1.373,-1.31002,0.41105,2.83755,visitors_alone,Scenario_3B
227.6,34108,2.89101,2.55297,1.53313,-1.53189,0.06163,3.10139,visitors_alone,Scenario_3B
228.0,34108,2.28463,2.53776,1.51642,-1.51594,-0.03804,-3.1165,visitors_alone,Scenario_3B
228.4,34108,1.76435,2.53757,1.3007,-1.30069,-0.00046,-3.14124,visitors_alone,Scenario_3B
228.8,34108,1.25707,2.45584,1.28457,-1.26821,-0.20434,-2.98184,visitors_alone,Scenario_3B
229.2,34108,0.71285,2.43337,1.3617,-1.36055,-0.05617,-3.10033,visitors_alone,Scenario_3B
229.6,34108,0.17773,2.39786,1.34074,-1.33779,-0.08877,-3.07534,visitors_alone,Scenario_3B
230.0,34108,-0.34517,2.26084,1.3514,-1.30726,-0.34256,-2.88531,visitors_alone,Scenario_3B
230.4,34108,-0.92447,2.20354,1.45532,-1.44825,-0.14325,-3.043,visitors_alone,Scenario_3B
206.4,34238,-0.24314,3.69696,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
206.8,34238,-0.22886,3.68366,0.04879,0.0357,-0.03326,-0.75006,visitors_alone,Scenario_3B
207.2,34238,-0.20656,3.6549,0.09097,0.05575,-0.07189,-0.91116,visitors_alone,Scenario_3B
207.6,34238,-0.19099,3.61853,0.0989,0.03891,-0.09092,-1.16645,visitors_alone,Scenario_3B
208.0,34238,-0.16657,3.52711,0.23657,0.06106,-0.22856,-1.30973,visitors_alone,Scenario_3B
208.4,34238,-0.20756,3.40723,0.31673,-0.10249,-0.29969,-1.90031,visitors_alone,Scenario_3B
208.8,34238,-0.32803,3.41046,0.30127,-0.30116,0.00807,3.1148,visitors_alone,Scenario_3B
209.2,34238,-0.41883,3.48948,0.30092,-0.22701,0.19753,2.42551,visitors_alone,Scenario_3B
209.6,34238,-0.4543,3.55463,0.18546,-0.08867,0.16289,2.06928,visitors_alone,Scenario_3B
210.0,34238,-0.47119,3.58483,0.08649,-0.04223,0.07548,2.0809,visitors_alone,Scenario_3B
210.4,34238,-0.48578,3.55688,0.07883,-0.03648,-0.06988,-2.05194,visitors_alone,Scenario_3B
210.8,34238,-0.49235,3.50448,0.132,-0.01641,-0.13098,-1.69545,visitors_alone,Scenario_3B
211.2,34238,-0.4895,3.41773,0.217,0.00713,-0.21688,-1.53795,visitors_alone,Scenario_3B
211.6,34238,-0.39398,3.32026,0.34118,0.2388,-0.24367,-0.79547,visitors_alone,Scenario_3B
212.0,34238,-0.1764,3.20348,0.61734,0.54394,-0.29196,-0.49261,visitors_alone,Scenario_3B
212.4,34238,0.09672,3.01248,0.83321,0.6828,-0.47751,-0.61028,visitors_alone,Scenario_3B
212.8,34238,0.41007,2.81985,0.91955,0.78336,-0.48158,-0.5512,visitors_alone,Scenario_3B
213.2,34238,0.76214,2.65031,0.97692,0.88019,-0.42383,-0.44875,visitors_alone,Scenario_3B
213.6,34238,1.06503,2.40686,0.97151,0.75722,-0.60864,-0.67704,visitors_alone,Scenario_3B
214.0,34238,1.30334,2.11656,0.93896,0.59577,-0.72574,-0.88343,visitors_alone,Scenario_3B
67.2,34276,-0.12865,3.2188,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
67.6,34276,-0.12322,3.23968,0.05395,0.01357,0.05221,1.31652,visitors_alone,Scenario_3B
68.0,34276,-0.03205,3.33462,0.32906,0.22793,0.23734,0.80563,visitors_alone,Scenario_3B
68.4,34276,0.09566,3.42881,0.3967,0.31926,0.23547,0.6355,visitors_alone,Scenario_3B
68.8,34276,0.15165,3.44541,0.14602,0.14,0.0415,0.28818,visitors_alone,Scenario_3B
69.2,34276,0.02174,3.38246,0.36089,-0.32477,-0.15737,-2.69039,visitors_alone,Scenario_3B
69.6,34276,-0.1978,3.28312,0.60243,-0.54886,-0.24835,-2.71667,visitors_alone,Scenario_3B
70.0,34276,-0.30114,3.19405,0.34107,-0.25835,-0.22267,-2.43025,visitors_alone,Scenario_3B
70.4,34276,-0.29739,3.11399,0.20038,0.00936,-0.20016,-1.52406,visitors_alone,Scenario_3B
70.8,34276,-0.26702,3.00374,0.28589,0.07595,-0.27562,-1.30192,visitors_alone,Scenario_3B
71.2,34276,-0.25808,2.84162,0.40591,0.02235,-0.4053,-1.51571,visitors_alone,Scenario_3B
71.6,34276,-0.2306,2.62072,0.55651,0.06869,-0.55225,-1.44705,visitors_alone,Scenario_3B
72.0,34276,-0.14576,2.32774,0.76254,0.21209,-0.73245,-1.28895,visitors_alone,Scenario_3B
72.4,34276,-0.1094,1.97323,0.89094,0.09091,-0.88629,-1.46858,visitors_alone,Scenario_3B
72.8,34276,-0.1428,1.59166,0.95758,-0.08351,-0.95393,-1.65811,visitors_alone,Scenario_3B
73.2,34276,-0.14608,1.18074,1.02732,-0.00819,-1.02728,-1.57877,visitors_alone,Scenario_3B
73.6,34276,-0.15844,0.70706,1.18461,-0.0309,-1.18421,-1.59689,visitors_alone,Scenario_3B
74.0,34276,-0.2207,0.20652,1.26097,-0.15564,-1.25133,-1.69454,visitors_alone,Scenario_3B
74.4,34276,-0.30524,-0.27758,1.22858,-0.21136,-1.21026,-1.7437,visitors_alone,Scenario_3B
74.8,34276,-0.44046,-0.712,1.13744,-0.33804,-1.08605,-1.87255,visitors_alone,Scenario_3B
109.2,34308,-3.15128,2.44177,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
109.6,34308,-3.60812,2.35187,1.164,-1.14209,-0.22476,-2.94728,visitors_alone,Scenario_3B
110.0,34308,-4.00971,2.32812,1.00573,-1.00398,-0.05936,-3.08253,visitors_alone,Scenario_3B
110.4,34308,-4.39437,2.29402,0.96543,-0.96166,-0.08525,-3.05317,visitors_alone,Scenario_3B
110.8,34308,-4.8095,2.2287,1.05059,-1.03782,-0.1633,-2.98552,visitors_alone,Scenario_3B
111.2,34308,-5.23164,2.23684,1.05554,-1.05534,0.02035,3.12231,visitors_alone,Scenario_3B
111.6,34308,-5.59125,2.2726,0.90346,-0.89903,0.0894,3.04248,visitors_alone,Scenario_3B
112.0,34308,-5.81479,2.25396,0.56079,-0.55885,-0.0466,-3.0584,visitors_alone,Scenario_3B
112.4,34308,-5.92565,2.27748,0.28331,-0.27714,0.0588,2.93252,visitors_alone,Scenario_3B
112.8,34308,-5.98384,2.36514,0.26304,-0.14549,0.21914,2.15689,visitors_alone,Scenario_3B
113.2,34308,-5.99372,2.42868,0.16076,-0.02468,0.15885,1.72496,visitors_alone,Scenario_3B
113.6,34308,-5.9837,2.44156,0.0408,0.02505,0.0322,0.90963,visitors_alone,Scenario_3B
114.0,34308,-5.96175,2.43728,0.0559,0.05486,-0.01071,-0.19269,visitors_alone,Scenario_3B
114.4,34308,-5.94051,2.43247,0.05444,0.05309,-0.01203,-0.22281,visitors_alone,Scenario_3B
114.8,34308,-5.93866,2.42106,0.0289,0.00463,-0.02852,-1.40984,visitors_alone,Scenario_3B
115.2,34308,-5.94861,2.40938,0.03835,-0.02488,-0.02919,-2.27669,visitors_alone,Scenario_3B
115.6,34308,-5.95362,2.40512,0.01643,-0.01251,-0.01065,-2.43632,visitors_alone,Scenario_3B
116.0,34308,-5.95511,2.40183,0.00904,-0.00374,-0.00823,-1.99747,visitors_alone,Scenario_3B
116.4,34308,-5.95591,2.39686,0.01257,-0.00198,-0.01242,-1.72911,visitors_alone,Scenario_3B
116.8,34308,-5.95362,2.38802,0.02282,0.00571,-0.0221,-1.31814,visitors_alone,Scenario_3B
151.6,34019,-1.28884,0.49878,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
152.0,34019,-1.17057,0.55255,0.32481,0.29569,0.13442,0.42668,visitors_alone,Scenario_3B
152.4,34019,-1.15338,0.61496,0.16184,0.04298,0.15603,1.30202,visitors_alone,Scenario_3B
152.8,34019,-1.1429,0.65586,0.10557,0.0262,0.10227,1.32003,visitors_alone,Scenario_3B
153.2,34019,-1.13354,0.68008,0.06491,0.02341,0.06055,1.20192,visitors_alone,Scenario_3B
153.6,34019,-1.13344,0.69401,0.03481,0.00023,0.03481,1.56433,visitors_alone,Scenario_3B
154.0,34019,-1.13571,0.70533,0.02886,-0.00565,0.0283,1.76784,visitors_alone,Scenario_3B
154.4,34019,-1.13126,0.72079,0.04022,0.01111,0.03866,1.29102,visitors_alone,Scenario_3B
154.8,34019,-1.12632,0.73267,0.03216,0.01235,0.02969,1.17668,visitors_alone,Scenario_3B
155.2,34019,-1.12407,0.73879,0.01631,0.00562,0.01531,1.21882,visitors_alone,Scenario_3B
155.6,34019,-1.1233,0.74527,0.01631,0.00192,0.01619,1.45255,visitors_alone,Scenario_3B
156.0,34019,-1.12222,0.74832,0.00809,0.0027,0.00762,1.22988,visitors_alone,Scenario_3B
156.4,34019,-1.12833,0.74248,0.02112,-0.01526,-0.01459,-2.37884,visitors_alone,Scenario_3B
156.8,34019,-1.23157,0.78834,0.28242,-0.25809,0.11466,2.72352,visitors_alone,Scenario_3B
157.2,34019,-1.42834,0.90066,0.56644,-0.49194,0.2808,2.62293,visitors_alone,Scenario_3B
157.6,34019,-1.45745,1.05135,0.38367,-0.07276,0.37671,1.7616,visitors_alone,Scenario_3B
158.0,34019,-1.24971,1.31678,0.84266,0.51935,0.66358,0.90673,visitors_alone,Scenario_3B
158.4,34019,-0.99329,1.70398,1.16101,0.64104,0.96799,0.98586,visitors_alone,Scenario_3B
158.8,34019,-0.7426,2.16203,1.30541,0.62672,1.14513,1.07004,visitors_alone,Scenario_3B
159.2,34019,-0.50427,2.61629,1.28248,0.59585,1.13566,1.08761,visitors_alone,Scenario_3B
206.8,34156,-1.43753,-2.8609,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
207.2,34156,-1.33903,-2.47295,1.00064,0.24625,0.96987,1.32215,visitors_alone,Scenario_3B
207.6,34156,-1.20925,-2.11024,0.96309,0.32445,0.90679,1.22719,visitors_alone,Scenario_3B
208.0,34156,-1.09099,-1.73465,0.9844,0.29564,0.93896,1.26576,visitors_alone,Scenario_3B
208.4,34156,-0.90849,-1.37954,0.99815,0.45625,0.88777,1.09607,visitors_alone,Scenario_3B
208.8,34156,-0.69411,-1.02092,1.04453,0.53594,0.89655,1.03201,visitors_alone,Scenario_3B
209.2,34156,-0.49694,-0.59549,1.17226,0.49293,1.06359,1.1368,visitors_alone,Scenario_3B
209.6,34156,-0.29689,-0.1451,1.23205,0.50013,1.12598,1.1528,visitors_alone,Scenario_3B
210.0,34156,-0.15537,0.2746,1.10729,0.3538,1.04924,1.24557,visitors_alone,Scenario_3B
210.4,34156,-0.08781,0.67513,1.01548,0.16889,1.00133,1.40371,visitors_alone,Scenario_3B
210.8,34156,-0.06772,1.0265,0.87986,0.05023,0.87842,1.51367,visitors_alone,Scenario_3B
211.2,34156,-0.13403,1.28828,0.67511,-0.16576,0.65444,1.81887,visitors_alone,Scenario_3B
211.6,34156,-0.24464,1.47795,0.54892,-0.27653,0.47418,2.09876,visitors_alone,Scenario_3B
212.0,34156,-0.28454,1.62326,0.37672,-0.09975,0.36328,1.83877,visitors_alone,Scenario_3B
212.4,34156,-0.25887,1.7322,0.27979,0.06418,0.27233,1.33936,visitors_alone,Scenario_3B
212.8,34156,-0.2637,1.78434,0.13093,-0.01209,0.13037,1.66324,visitors_alone,Scenario_3B
213.2,34156,-0.32126,1.82612,0.1778,-0.14389,0.10444,2.51371,visitors_alone,Scenario_3B
213.6,34156,-0.38767,1.86416,0.19134,-0.16603,0.09509,2.62146,visitors_alone,Scenario_3B
214.0,34156,-0.4316,1.87125,0.11126,-0.10984,0.01772,2.98162,visitors_alone,Scenario_3B
214.4,34156,-0.43129,1.92755,0.14076,0.00079,0.14076,1.56518,visitors_alone,Scenario_3B
42.57,34192,6.16733,1.29429,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
42.97,34192,5.60644,1.4519,1.45655,-1.40224,0.39401,2.86767,visitors_alone,Scenario_3B
43.37,34192,5.07784,1.61184,1.38065,-1.32148,0.39985,2.84777,visitors_alone,Scenario_3B
43.77,34192,4.53561,1.8047,1.43878,-1.35559,0.48215,2.79987,visitors_alone,Scenario_3B
44.17,34192,3.97895,1.99693,1.47227,-1.39163,0.48057,2.80909,visitors_alone,Scenario_3B
44.57,34192,3.42791,2.20931,1.47638,-1.3776,0.53096,2.77371,visitors_alone,Scenario_3B
44.97,34192,2.85201,2.38473,1.50506,-1.43975,0.43855,2.84592,visitors_alone,Scenario_3B
45.37,34192,2.25821,2.48782,1.50671,-1.4845,0.25773,2.96969,visitors_alone,Scenario_3B
45.77,34192,1.6869,2.58619,1.4493,-1.42829,0.2459,2.9711,visitors_alone,Scenario_3B
46.17,34192,1.15879,2.67938,1.34068,-1.32028,0.23298,2.96693,visitors_alone,Scenario_3B
46.57,34192,0.62636,2.79733,1.36334,-1.33106,0.29489,2.92357,visitors_alone,Scenario_3B
46.97,34192,0.06035,2.95932,1.47184,-1.41503,0.40496,2.86286,visitors_alone,Scenario_3B
47.37,34192,-0.5391,3.04582,1.51415,-1.49863,0.21627,2.99827,visitors_alone,Scenario_3B
47.77,34192,-1.12866,3.09237,1.4785,-1.47391,0.11637,3.0628,visitors_alone,Scenario_3B
48.17,34192,-1.6761,3.13666,1.37305,-1.36858,0.11072,3.06087,visitors_alone,Scenario_3B
48.57,34192,-2.22876,3.14521,1.38183,-1.38166,0.02137,3.12612,visitors_alone,Scenario_3B
48.97,34192,-2.8028,3.17728,1.43735,-1.43511,0.08018,3.08578,visitors_alone,Scenario_3B
49.37,34192,-3.38463,3.14582,1.4567,-1.45457,-0.07865,-3.08757,visitors_alone,Scenario_3B
49.77,34192,-3.95315,3.05221,1.44043,-1.4213,-0.23402,-2.9784,visitors_alone,Scenario_3B
50.17,34192,-4.51705,2.99947,1.41591,-1.40976,-0.13186,-3.04833,visitors_alone,Scenario_3B
62.4,34141,-0.77087,-0.4438,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
62.8,34141,-0.2023,-0.57971,1.46147,1.42143,-0.33978,-0.23464,visitors_alone,Scenario_3B
63.2,34141,0.36533,-0.64525,1.4285,1.41907,-0.16387,-0.11497,visitors_alone,Scenario_3B
63.6,34141,0.92823,-0.65915,1.40768,1.40725,-0.03475,-0.02469,visitors_alone,Scenario_3B
64.0,34141,1.51985,-0.64561,1.47944,1.47905,0.03386,0.02289,visitors_alone,Scenario_3B
64.4,34141,2.09376,-0.57426,1.44581,1.43476,0.17836,0.12368,visitors_alone,Scenario_3B
64.8,34141,2.6489,-0.51004,1.39712,1.38787,0.16056,0.11517,visitors_alone,Scenario_3B
65.2,34141,3.23304,-0.43947,1.47097,1.46035,0.17642,0.12022,visitors_alone,Scenario_3B
65.6,34141,3.87293,-0.35547,1.61344,1.59972,0.21001,0.13054,visitors_alone,Scenario_3B
66.0,34141,4.52118,-0.27567,1.63285,1.62062,0.1995,0.12248,visitors_alone,Scenario_3B
66.4,34141,5.09824,-0.18224,1.46143,1.44264,0.23358,0.16052,visitors_alone,Scenario_3B
66.8,34141,5.61096,-0.14255,1.28564,1.28181,0.09921,0.07725,visitors_alone,Scenario_3B
67.2,34141,6.12724,-0.1266,1.29133,1.29071,0.03987,0.03088,visitors_alone,Scenario_3B
67.6,34141,6.68495,-0.09963,1.39589,1.39426,0.06744,0.04833,visitors_alone,Scenario_3B
