time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
111.2,21014,-5.75569,-1.99382,1.56189,1.55525,-0.14394,-0.09229,carrier_box,Scenario_3A
111.6,21014,-5.09472,-2.02482,1.65423,1.65241,-0.07752,-0.04688,carrier_box,Scenario_3A
112.0,21014,-4.41623,-2.05554,1.69797,1.69624,-0.07678,-0.04524,carrier_box,Scenario_3A
112.4,21014,-3.74067,-2.03317,1.68981,1.68888,0.05591,0.03309,carrier_box,Scenario_3A
112.8,21014,-3.07986,-1.98958,1.65563,1.65204,0.10899,0.06588,carrier_box,Scenario_3A
113.2,21014,-2.42583,-1.93092,1.64164,1.63508,0.14665,0.08945,carrier_box,Scenario_3A
113.6,21014,-1.76629,-1.81099,1.67587,1.64883,0.29983,0.17988,carrier_box,Scenario_3A
114.0,21014,-1.11509,-1.69113,1.65536,1.62801,0.29964,0.18201,carrier_box,Scenario_3A
114.4,21014,-0.45929,-1.54652,1.67888,1.63949,0.36154,0.21704,carrier_box,Scenario_3A
114.8,21014,0.18193,-1.33535,1.68776,1.60307,0.52791,0.31813,carrier_box,Scenario_3A
115.2,21014,0.81065,-1.12895,1.65433,1.5718,0.516,0.3172,carrier_box,Scenario_3A
115.6,21014,1.42766,-0.88068,1.6627,1.54251,0.62068,0.38256,carrier_box,Scenario_3A
116.0,21014,2.05596,-0.56264,1.76052,1.57075,0.79509,0.46859,carrier_box,Scenario_3A
116.4,21014,2.70397,-0.24122,1.80837,1.62003,0.80356,0.46045,carrier_box,Scenario_3A
116.8,21014,3.32169,0.09297,1.7558,1.5443,0.83546,0.4959,carrier_box,Scenario_3A
117.2,21014,3.91882,0.40104,1.67979,1.49282,0.77018,0.4763,carrier_box,Scenario_3A
117.6,21014,4.47227,0.7008,1.57355,1.38364,0.7494,0.49638,carrier_box,Scenario_3A
118.0,21014,5.00205,1.05062,1.58714,1.32445,0.87455,0.58359,carrier_box,Scenario_3A
118.4,21014,5.56432,1.40016,1.65515,1.40567,0.87385,0.55619,carrier_box,Scenario_3A
186.0,21219,-1.40761,-0.0562,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
186.4,21219,-1.89734,-0.19379,1.27171,-1.2243,-0.344,-2.86768,carrier_box,Scenario_3A
186.8,21219,-2.42688,-0.24876,1.33097,-1.32385,-0.13742,-3.03816,carrier_box,Scenario_3A
187.2,21219,-2.98473,-0.27012,1.39564,-1.39462,-0.0534,-3.10332,carrier_box,Scenario_3A
187.6,21219,-3.54181,-0.27219,1.39271,-1.3927,-0.00517,-3.13788,carrier_box,Scenario_3A
188.0,21219,-4.09513,-0.27838,1.38339,-1.38331,-0.01546,-3.13041,carrier_box,Scenario_3A
188.4,21219,-4.65486,-0.32241,1.40365,-1.39933,-0.11008,-3.06308,carrier_box,Scenario_3A
188.8,21219,-5.21225,-0.37323,1.39926,-1.39348,-0.12705,-3.05067,carrier_box,Scenario_3A
189.2,21219,-5.73976,-0.44035,1.32942,-1.31878,-0.16779,-3.01504,carrier_box,Scenario_3A
189.6,21219,-6.23818,-0.51469,1.25982,-1.24603,-0.18586,-2.99352,carrier_box,Scenario_3A
190.0,21219,-6.71085,-0.61217,1.20655,-1.18168,-0.2437,-2.93821,carrier_box,Scenario_3A
190.4,21219,-7.16948,-0.72842,1.18284,-1.14658,-0.29062,-2.89335,carrier_box,Scenario_3A
190.8,21219,-7.57972,-0.80773,1.04458,-1.02559,-0.19826,-2.95063,carrier_box,Scenario_3A
191.2,21219,-7.85258,-0.86433,0.69667,-0.68215,-0.1415,-2.93706,carrier_box,Scenario_3A
191.6,21219,-8.03914,-0.92241,0.48848,-0.4664,-0.1452,-2.83978,carrier_box,Scenario_3A
192.0,21219,-8.2257,-0.98049,0.48848,-0.4664,-0.1452,-2.83978,carrier_box,Scenario_3A
192.4,21219,-8.41226,-1.03857,0.48848,-0.4664,-0.1452,-2.83978,carrier_box,Scenario_3A
192.8,21219,-8.56749,-1.10091,0.4182,-0.38807,-0.15586,-2.75968,carrier_box,Scenario_3A
193.2,21219,-8.60681,-1.11041,0.10112,-0.09829,-0.02373,-2.90467,carrier_box,Scenario_3A
193.6,21219,-8.56154,-1.06278,0.16426,0.11317,0.11906,0.81076,carrier_box,Scenario_3A
134.4,21129,6.21519,1.52996,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
134.8,21129,6.71112,1.81223,1.42659,1.23982,0.70568,0.51745,carrier_box,Scenario_3A
135.2,21129,7.19472,2.12024,1.43339,1.209,0.77002,0.56712,carrier_box,Scenario_3A
135.6,21129,7.64328,2.39993,1.32153,1.1214,0.69921,0.55753,carrier_box,Scenario_3A
136.0,21129,8.12226,2.65564,1.35742,1.19746,0.63929,0.49037,carrier_box,Scenario_3A
136.4,21129,8.59166,2.87964,1.30026,1.17349,0.56,0.44525,carrier_box,Scenario_3A
136.8,21129,8.90417,3.00892,0.84549,0.78127,0.32321,0.39226,carrier_box,Scenario_3A
137.2,21129,8.93414,3.02483,0.08484,0.07494,0.03977,0.48795,carrier_box,Scenario_3A
137.6,21129,8.70844,2.94465,0.59881,-0.56426,-0.20047,-2.80022,carrier_box,Scenario_3A
138.0,21129,8.39362,2.77953,0.88872,-0.78704,-0.41278,-2.65856,carrier_box,Scenario_3A
138.4,21129,8.06005,2.50764,1.07586,-0.83393,-0.67973,-2.45772,carrier_box,Scenario_3A
138.8,21129,7.67244,2.19621,1.24305,-0.96902,-0.77857,-2.46474,carrier_box,Scenario_3A
139.2,21129,7.22647,1.91278,1.32104,-1.11494,-0.70857,-2.57546,carrier_box,Scenario_3A
139.6,21129,6.75898,1.63893,1.35448,-1.16872,-0.68463,-2.61168,carrier_box,Scenario_3A
140.0,21129,6.24906,1.40419,1.40339,-1.2748,-0.58685,-2.71017,carrier_box,Scenario_3A
140.4,21129,5.72096,1.16523,1.44913,-1.32026,-0.5974,-2.71667,carrier_box,Scenario_3A
140.8,21129,5.18422,0.92014,1.47511,-1.34184,-0.61271,-2.71325,carrier_box,Scenario_3A
141.2,21129,4.62929,0.73757,1.46048,-1.38732,-0.45644,-2.82374,carrier_box,Scenario_3A
141.6,21129,4.07953,0.55332,1.44953,-1.3744,-0.46061,-2.81822,carrier_box,Scenario_3A
142.0,21129,3.52188,0.39506,1.44918,-1.39412,-0.39565,-2.86507,carrier_box,Scenario_3A
50.4,21035,5.04551,2.31305,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
50.8,21035,5.51696,2.44106,1.22129,1.17861,0.32004,0.26514,carrier_box,Scenario_3A
51.2,21035,6.02186,2.57086,1.30329,1.26224,0.32449,0.25163,carrier_box,Scenario_3A
51.6,21035,6.45131,2.80586,1.22387,1.07363,0.58752,0.50071,carrier_box,Scenario_3A
52.0,21035,6.7855,3.07928,1.07946,0.83547,0.68354,0.68571,carrier_box,Scenario_3A
52.4,21035,7.15332,3.28506,1.05368,0.91956,0.51445,0.51007,carrier_box,Scenario_3A
52.8,21035,7.42215,3.4365,0.77137,0.67206,0.37861,0.51304,carrier_box,Scenario_3A
53.2,21035,7.46366,3.50902,0.20889,0.10378,0.18129,1.05086,carrier_box,Scenario_3A
53.6,21035,7.4157,3.53504,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
54.0,21035,7.36775,3.56106,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
54.4,21035,7.31979,3.58708,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
54.8,21035,7.27184,3.6131,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
55.2,21035,7.22388,3.63912,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
55.6,21035,7.17593,3.66514,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
56.0,21035,7.12797,3.69116,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
56.4,21035,7.08001,3.71719,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
56.8,21035,7.03206,3.74321,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
57.2,21035,6.9841,3.76923,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
57.6,21035,6.89803,3.76337,0.21568,-0.21518,-0.01463,-3.07369,carrier_box,Scenario_3A
58.0,21035,6.65402,3.64566,0.67729,-0.61002,-0.29427,-2.69212,carrier_box,Scenario_3A
33.6,21145,0.29713,-0.03149,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
34.0,21145,-0.35005,-0.04334,1.61823,-1.61796,-0.0296,-3.1233,carrier_box,Scenario_3A
34.4,21145,-0.98691,-0.06556,1.59312,-1.59215,-0.05557,-3.1067,carrier_box,Scenario_3A
34.8,21145,-1.609,-0.06364,1.55524,-1.55523,0.0048,3.13851,carrier_box,Scenario_3A
35.2,21145,-2.25686,-0.03568,1.62114,-1.61963,0.06991,3.09846,carrier_box,Scenario_3A
35.6,21145,-2.9339,-0.0559,1.69337,-1.69262,-0.05055,-3.11173,carrier_box,Scenario_3A
36.0,21145,-3.59786,-0.02675,1.6615,-1.6599,0.07287,3.09772,carrier_box,Scenario_3A
36.4,21145,-4.24378,-0.02,1.61488,-1.61479,0.0169,3.13113,carrier_box,Scenario_3A
36.8,21145,-4.88546,-0.05513,1.60661,-1.60421,-0.08783,-3.0869,carrier_box,Scenario_3A
37.2,21145,-5.54267,-0.06982,1.64344,-1.64302,-0.03673,-3.11924,carrier_box,Scenario_3A
37.6,21145,-6.20072,-0.17831,1.66734,-1.64513,-0.27122,-2.9782,carrier_box,Scenario_3A
38.0,21145,-6.85458,-0.32877,1.67737,-1.63465,-0.37616,-2.91541,carrier_box,Scenario_3A
38.4,21145,-7.45508,-0.52347,1.57818,-1.50125,-0.48674,-2.82806,carrier_box,Scenario_3A
38.8,21145,-7.98269,-0.80909,1.49991,-1.31903,-0.71407,-2.64541,carrier_box,Scenario_3A
39.2,21145,-8.46976,-1.04691,1.35507,-1.21768,-0.59453,-2.68739,carrier_box,Scenario_3A
39.6,21145,-8.81461,-1.17943,0.92359,-0.86212,-0.33131,-2.77469,carrier_box,Scenario_3A
40.0,21145,-8.94339,-1.2444,0.36061,-0.32196,-0.16242,-2.67438,carrier_box,Scenario_3A
40.4,21145,-8.80924,-1.24108,0.33549,0.33539,0.00829,0.0247,carrier_box,Scenario_3A
40.8,21145,-8.33703,-1.1242,1.21614,1.18052,0.29221,0.24265,carrier_box,Scenario_3A
41.2,21145,-7.76378,-0.91837,1.52271,1.43313,0.51458,0.34473,carrier_box,Scenario_3A
50.4,21147,5.76525,2.46896,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
50.8,21147,6.3694,2.66595,1.58864,1.51038,0.49248,0.31519,carrier_box,Scenario_3A
51.2,21147,6.94096,2.89418,1.53861,1.42891,0.57057,0.3799,carrier_box,Scenario_3A
51.6,21147,7.47091,3.07104,1.39672,1.32488,0.44217,0.32212,carrier_box,Scenario_3A
52.0,21147,7.98489,3.21314,1.33313,1.28493,0.35523,0.26972,carrier_box,Scenario_3A
52.4,21147,8.40742,3.23241,1.05743,1.05633,0.04819,0.04558,carrier_box,Scenario_3A
52.8,21147,8.64893,3.13383,0.65214,0.60378,-0.24645,-0.38754,carrier_box,Scenario_3A
53.2,21147,8.63141,3.07348,0.1571,-0.04379,-0.15087,-1.85329,carrier_box,Scenario_3A
53.6,21147,8.43249,3.08412,0.49802,-0.49731,0.02659,3.08817,carrier_box,Scenario_3A
54.0,21147,8.24602,3.03165,0.48428,-0.46618,-0.13116,-2.86733,carrier_box,Scenario_3A
54.4,21147,8.05132,2.78409,0.78738,-0.48675,-0.6189,-2.23723,carrier_box,Scenario_3A
54.8,21147,7.81056,2.40028,1.13268,-0.6019,-0.95952,-2.13104,carrier_box,Scenario_3A
55.2,21147,7.46764,2.09013,1.15593,-0.8573,-0.77537,-2.40633,carrier_box,Scenario_3A
55.6,21147,6.97694,1.95343,1.27345,-1.22674,-0.34177,-2.86988,carrier_box,Scenario_3A
56.0,21147,6.41829,1.85642,1.41754,-1.39665,-0.24252,-2.96966,carrier_box,Scenario_3A
56.4,21147,5.82651,1.85477,1.47946,-1.47945,-0.00412,-3.13881,carrier_box,Scenario_3A
56.8,21147,5.19675,1.91495,1.58157,-1.5744,0.15045,3.04632,carrier_box,Scenario_3A
57.2,21147,4.54496,1.9399,1.63065,-1.62946,0.06237,3.10334,carrier_box,Scenario_3A
57.6,21147,3.89926,2.02248,1.6274,-1.61426,0.20645,3.01439,carrier_box,Scenario_3A
58.0,21147,3.24464,2.03273,1.63675,-1.63655,0.02563,3.12594,carrier_box,Scenario_3A
142.8,21102,-6.74138,-1.67956,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
143.2,21102,-6.30664,-1.56779,1.12221,1.08687,0.27941,0.25163,carrier_box,Scenario_3A
143.6,21102,-5.81997,-1.48587,1.23378,1.21666,0.20481,0.16678,carrier_box,Scenario_3A
144.0,21102,-5.33848,-1.41792,1.21567,1.20374,0.16987,0.14019,carrier_box,Scenario_3A
144.4,21102,-4.84425,-1.31361,1.26278,1.23556,0.26077,0.208,carrier_box,Scenario_3A
144.8,21102,-4.33696,-1.24813,1.27874,1.26822,0.16371,0.12838,carrier_box,Scenario_3A
145.2,21102,-3.83816,-1.19321,1.25455,1.24702,0.13728,0.10965,carrier_box,Scenario_3A
145.6,21102,-3.32843,-1.14099,1.28099,1.27432,0.13055,0.10209,carrier_box,Scenario_3A
146.0,21102,-2.81084,-1.10469,1.29716,1.29398,0.09076,0.07002,carrier_box,Scenario_3A
146.4,21102,-2.31493,-1.01935,1.25798,1.23975,0.21334,0.17041,carrier_box,Scenario_3A
146.8,21102,-1.83387,-0.91474,1.23077,1.20266,0.26154,0.21414,carrier_box,Scenario_3A
147.2,21102,-1.36304,-0.80185,1.21043,1.17707,0.28223,0.23533,carrier_box,Scenario_3A
147.6,21102,-0.8966,-0.63675,1.23698,1.1661,0.41273,0.34018,carrier_box,Scenario_3A
148.0,21102,-0.40912,-0.49266,1.27083,1.2187,0.36024,0.28741,carrier_box,Scenario_3A
148.4,21102,0.06952,-0.33913,1.25667,1.19662,0.38382,0.31039,carrier_box,Scenario_3A
148.8,21102,0.53561,-0.13394,1.27314,1.16522,0.51296,0.4147,carrier_box,Scenario_3A
149.2,21102,1.01094,0.04587,1.27049,1.18831,0.44954,0.36166,carrier_box,Scenario_3A
149.6,21102,1.47129,0.23796,1.24706,1.15089,0.48022,0.3953,carrier_box,Scenario_3A
150.0,21102,1.93703,0.37857,1.21627,1.16436,0.35152,0.2932,carrier_box,Scenario_3A
150.4,21102,2.42338,0.44332,1.2266,1.21587,0.16188,0.13236,carrier_box,Scenario_3A
100.8,21097,-5.34422,-1.64169,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
101.2,21097,-5.8073,-1.52108,1.19631,-1.15769,0.30154,2.88678,carrier_box,Scenario_3A
101.6,21097,-6.26245,-1.41725,1.1671,-1.13788,0.25956,2.91732,carrier_box,Scenario_3A
102.0,21097,-6.72488,-1.29115,1.1983,-1.15609,0.31526,2.87537,carrier_box,Scenario_3A
102.4,21097,-7.18235,-1.14503,1.20058,-1.14366,0.3653,2.83242,carrier_box,Scenario_3A
102.8,21097,-7.63371,-0.99729,1.18732,-1.12842,0.36934,2.82528,carrier_box,Scenario_3A
103.2,21097,-8.05352,-0.88242,1.08809,-1.04951,0.28718,2.8745,carrier_box,Scenario_3A
103.6,21097,-8.3926,-0.90972,0.85044,-0.8477,-0.06825,-3.06125,carrier_box,Scenario_3A
104.0,21097,-8.60569,-0.99271,0.57169,-0.53272,-0.20747,-2.77021,carrier_box,Scenario_3A
104.4,21097,-8.62005,-0.9858,0.03984,-0.0359,0.01726,2.69336,carrier_box,Scenario_3A
104.8,21097,-8.50641,-0.94101,0.30537,0.28409,0.11199,0.3755,carrier_box,Scenario_3A
105.2,21097,-8.39277,-0.89621,0.30537,0.28409,0.11199,0.3755,carrier_box,Scenario_3A
105.6,21097,-8.27914,-0.85142,0.30537,0.28409,0.11199,0.3755,carrier_box,Scenario_3A
106.0,21097,-8.1655,-0.80662,0.30537,0.28409,0.11199,0.3755,carrier_box,Scenario_3A
106.4,21097,-8.05186,-0.76182,0.30537,0.28409,0.11199,0.3755,carrier_box,Scenario_3A
106.8,21097,-7.93822,-0.71703,0.30537,0.28409,0.11199,0.3755,carrier_box,Scenario_3A
107.2,21097,-7.82459,-0.67223,0.30537,0.28409,0.11199,0.3755,carrier_box,Scenario_3A
107.6,21097,-7.62288,-0.67908,0.50455,0.50426,-0.01712,-0.03393,carrier_box,Scenario_3A
108.0,21097,-7.2549,-0.72133,0.92601,0.91997,-0.10562,-0.1143,carrier_box,Scenario_3A
108.4,21097,-6.80869,-0.74733,1.11742,1.11552,-0.06501,-0.05821,carrier_box,Scenario_3A
142.8,21186,-6.98448,-1.43078,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
143.2,21186,-7.37448,-1.57719,1.04144,-0.97501,-0.36602,-2.78247,carrier_box,Scenario_3A
143.6,21186,-7.74113,-1.60754,0.91977,-0.91663,-0.07588,-3.05899,carrier_box,Scenario_3A
144.0,21186,-8.06277,-1.60462,0.80411,-0.80408,0.00731,3.1325,carrier_box,Scenario_3A
144.4,21186,-8.34265,-1.69469,0.73505,-0.69971,-0.22517,-2.83025,carrier_box,Scenario_3A
144.8,21186,-8.4949,-1.77021,0.42489,-0.38063,-0.18881,-2.68111,carrier_box,Scenario_3A
145.2,21186,-8.47902,-1.78005,0.04671,0.03971,-0.02459,-0.55434,carrier_box,Scenario_3A
145.6,21186,-8.34927,-1.7883,0.32504,0.32438,-0.02063,-0.06352,carrier_box,Scenario_3A
146.0,21186,-8.19477,-1.79008,0.38626,0.38624,-0.00446,-0.01154,carrier_box,Scenario_3A
146.4,21186,-8.07611,-1.66282,0.435,0.29664,0.31816,0.82038,carrier_box,Scenario_3A
146.8,21186,-7.86262,-1.45899,0.73793,0.53374,0.50957,0.76224,carrier_box,Scenario_3A
147.2,21186,-7.53255,-1.28485,0.93297,0.82517,0.43534,0.48546,carrier_box,Scenario_3A
147.6,21186,-7.18175,-1.12063,0.96834,0.877,0.41055,0.43783,carrier_box,Scenario_3A
148.0,21186,-6.78941,-0.97518,1.04609,0.98086,0.36362,0.35501,carrier_box,Scenario_3A
148.4,21186,-6.36804,-0.84397,1.10331,1.05341,0.32804,0.30189,carrier_box,Scenario_3A
148.8,21186,-5.94667,-0.71275,1.10331,1.05341,0.32804,0.30189,carrier_box,Scenario_3A
149.2,21186,-5.52531,-0.58153,1.10331,1.05342,0.32804,0.30189,carrier_box,Scenario_3A
149.6,21186,-5.09321,-0.49914,1.09972,1.08025,0.20599,0.18842,carrier_box,Scenario_3A
150.0,21186,-4.62622,-0.44387,1.17563,1.16748,0.13817,0.1178,carrier_box,Scenario_3A
150.4,21186,-4.15515,-0.36471,1.19417,1.17766,0.19789,0.16648,carrier_box,Scenario_3A
215.2,21083,3.55852,0.14994,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
215.6,21083,4.12303,0.21423,1.4204,1.41128,0.16075,0.11341,carrier_box,Scenario_3A
216.0,21083,4.68075,0.28627,1.4059,1.39431,0.18008,0.12844,carrier_box,Scenario_3A
216.4,21083,5.23594,0.34614,1.396,1.38795,0.14969,0.10744,carrier_box,Scenario_3A
216.8,21083,5.77192,0.48131,1.3819,1.33995,0.33791,0.24703,carrier_box,Scenario_3A
217.2,21083,6.31721,0.57026,1.38125,1.36323,0.2224,0.16172,carrier_box,Scenario_3A
217.6,21083,6.86059,0.62957,1.3665,1.35844,0.14826,0.10871,carrier_box,Scenario_3A
218.0,21083,7.37097,0.71775,1.29487,1.27597,0.22045,0.17108,carrier_box,Scenario_3A
218.4,21083,7.85646,0.75385,1.21706,1.21371,0.09024,0.07421,carrier_box,Scenario_3A
218.8,21083,8.28595,0.90432,1.13771,1.07372,0.37618,0.33698,carrier_box,Scenario_3A
219.2,21083,8.70018,1.13564,1.18612,1.03559,0.57831,0.5093,carrier_box,Scenario_3A
219.6,21083,9.12261,1.34124,1.17451,1.05607,0.51399,0.45295,carrier_box,Scenario_3A
220.0,21083,9.42504,1.51957,0.87774,0.75608,0.44584,0.53279,carrier_box,Scenario_3A
220.4,21083,9.54727,1.60135,0.36764,0.30556,0.20444,0.58968,carrier_box,Scenario_3A
220.8,21083,9.52315,1.59102,0.06558,-0.06029,-0.02581,-2.73708,carrier_box,Scenario_3A
221.2,21083,9.32033,1.46944,0.59119,-0.50706,-0.30396,-2.60158,carrier_box,Scenario_3A
221.6,21083,9.00669,1.29728,0.89445,-0.78408,-0.4304,-2.63958,carrier_box,Scenario_3A
222.0,21083,8.69306,1.12512,0.89445,-0.78408,-0.4304,-2.63958,carrier_box,Scenario_3A
222.4,21083,8.33194,0.9873,0.96631,-0.90279,-0.34455,-2.777,carrier_box,Scenario_3A
222.8,21083,7.9051,0.89925,1.08958,-1.06711,-0.22013,-2.93816,carrier_box,Scenario_3A
