time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
66.0,24270,6.24412,-0.56825,0.68555,-0.68526,-0.02003,-3.11237,visitors_alone,Scenario_3A
66.4,24270,6.0248,-0.55053,0.55007,-0.54829,0.0443,3.06097,visitors_alone,Scenario_3A
227.2,24262,7.03269,2.4351,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.6,24262,6.48952,2.39028,1.36254,-1.35793,-0.11205,-3.05927,visitors_alone,Scenario_3A
228.0,24262,5.92166,2.3595,1.42173,-1.41964,-0.07696,-3.08743,visitors_alone,Scenario_3A
228.4,24262,5.35839,2.31304,1.41296,-1.40818,-0.11613,-3.05931,visitors_alone,Scenario_3A
228.8,24262,4.79887,2.27452,1.40211,-1.3988,-0.0963,-3.07285,visitors_alone,Scenario_3A
229.2,24262,4.25192,2.25647,1.36813,-1.36739,-0.04512,-3.1086,visitors_alone,Scenario_3A
229.6,24262,3.69884,2.24415,1.38305,-1.3827,-0.03082,-3.11931,visitors_alone,Scenario_3A
230.0,24262,3.13674,2.27334,1.40714,-1.40525,0.07299,3.0897,visitors_alone,Scenario_3A
230.4,24262,2.57948,2.3263,1.39941,-1.39313,0.13239,3.04684,visitors_alone,Scenario_3A
230.8,24262,2.04457,2.43212,1.3632,-1.33728,0.26456,2.94628,visitors_alone,Scenario_3A
231.2,24262,1.53783,2.57452,1.31591,-1.26684,0.35598,2.86766,visitors_alone,Scenario_3A
231.6,24262,1.05214,2.7162,1.26484,-1.21423,0.3542,2.85776,visitors_alone,Scenario_3A
232.0,24262,0.64436,2.89038,1.10856,-1.01945,0.43546,2.7379,visitors_alone,Scenario_3A
232.4,24262,0.3428,3.05885,0.86358,-0.75391,0.42118,2.63212,visitors_alone,Scenario_3A
232.8,24262,0.14091,3.23639,0.6721,-0.50471,0.44383,2.42028,visitors_alone,Scenario_3A
233.2,24262,0.04585,3.37797,0.42634,-0.23766,0.35395,2.16211,visitors_alone,Scenario_3A
233.6,24262,0.05077,3.37324,0.01706,0.0123,-0.01181,-0.76487,visitors_alone,Scenario_3A
234.0,24262,0.13762,3.22851,0.42197,0.21711,-0.36183,-1.03035,visitors_alone,Scenario_3A
234.4,24262,0.20968,3.09961,0.36919,0.18015,-0.32225,-1.06103,visitors_alone,Scenario_3A
234.8,24262,0.21911,3.06027,0.10115,0.02357,-0.09836,-1.33558,visitors_alone,Scenario_3A
48.8,24108,7.34634,2.5458,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
49.2,24108,7.09668,2.53404,0.62484,-0.62414,-0.02939,-3.09454,visitors_alone,Scenario_3A
49.6,24108,6.58955,2.56544,1.27025,-1.26782,0.0785,3.07976,visitors_alone,Scenario_3A
50.0,24108,6.08443,2.53593,1.26497,-1.26281,-0.07377,-3.08324,visitors_alone,Scenario_3A
50.4,24108,5.56792,2.43526,1.31557,-1.29127,-0.25169,-2.94909,visitors_alone,Scenario_3A
50.8,24108,5.03119,2.43884,1.34184,-1.34181,0.00895,3.13492,visitors_alone,Scenario_3A
51.2,24108,4.50916,2.38336,1.31243,-1.30508,-0.13868,-3.03573,visitors_alone,Scenario_3A
51.6,24108,3.96812,2.28305,1.37565,-1.3526,-0.25077,-2.95828,visitors_alone,Scenario_3A
52.0,24108,3.40243,2.29155,1.41438,-1.41422,0.02124,3.12657,visitors_alone,Scenario_3A
52.4,24108,2.85008,2.27197,1.38176,-1.38089,-0.04896,-3.10615,visitors_alone,Scenario_3A
52.8,24108,2.31128,2.29741,1.34848,-1.34698,0.06361,3.0944,visitors_alone,Scenario_3A
53.2,24108,1.77641,2.40025,1.36168,-1.33719,0.25709,2.95165,visitors_alone,Scenario_3A
53.6,24108,1.21542,2.43582,1.40529,-1.40248,0.08894,3.07826,visitors_alone,Scenario_3A
54.0,24108,0.66152,2.54653,1.41213,-1.38475,0.27676,2.94433,visitors_alone,Scenario_3A
54.4,24108,0.15609,2.67815,1.30571,-1.26357,0.32905,2.88684,visitors_alone,Scenario_3A
54.8,24108,-0.3549,2.70823,1.27968,-1.27747,0.07521,3.08279,visitors_alone,Scenario_3A
55.2,24108,-0.87852,2.78988,1.32488,-1.30906,0.20412,2.98691,visitors_alone,Scenario_3A
55.6,24108,-1.40263,2.84169,1.31666,-1.31027,0.12954,3.04305,visitors_alone,Scenario_3A
56.0,24108,-1.95336,2.84246,1.37683,-1.37683,0.0019,3.14021,visitors_alone,Scenario_3A
56.4,24108,-2.50251,2.92467,1.38817,-1.37287,0.20553,2.99299,visitors_alone,Scenario_3A
168.0,24283,9.00065,2.41144,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
168.4,24283,9.00905,2.42123,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
168.8,24283,9.01746,2.43102,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
169.2,24283,9.02587,2.44082,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
169.6,24283,9.03427,2.45061,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
170.0,24283,9.04268,2.4604,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
170.4,24283,9.00414,2.37405,0.23641,-0.09635,-0.21589,-1.99056,visitors_alone,Scenario_3A
170.8,24283,8.98718,2.21023,0.41173,-0.04241,-0.40954,-1.674,visitors_alone,Scenario_3A
171.2,24283,9.04115,2.08861,0.33266,0.13493,-0.30407,-1.15316,visitors_alone,Scenario_3A
171.6,24283,8.92345,1.98882,0.38576,-0.29424,-0.24946,-2.43837,visitors_alone,Scenario_3A
172.0,24283,8.57429,1.956,0.87676,-0.87291,-0.08207,-3.04785,visitors_alone,Scenario_3A
172.4,24283,8.07706,1.9385,1.24383,-1.24306,-0.04374,-3.10642,visitors_alone,Scenario_3A
172.8,24283,7.55332,1.88709,1.31564,-1.30935,-0.12852,-3.04375,visitors_alone,Scenario_3A
173.2,24283,7.1034,1.91399,1.12681,-1.1248,0.06725,3.08187,visitors_alone,Scenario_3A
173.6,24283,6.64999,1.96238,1.13998,-1.13354,0.12099,3.03526,visitors_alone,Scenario_3A
174.0,24283,6.17779,1.97052,1.18066,-1.18048,0.02034,3.12437,visitors_alone,Scenario_3A
174.4,24283,5.70185,2.00513,1.193,-1.18986,0.08653,3.069,visitors_alone,Scenario_3A
174.8,24283,5.23605,2.01856,1.16498,-1.16449,0.03356,3.11278,visitors_alone,Scenario_3A
175.2,24283,4.77704,1.9951,1.14903,-1.14753,-0.05863,-3.09054,visitors_alone,Scenario_3A
175.6,24283,4.31841,2.0042,1.1468,-1.14657,0.02274,3.12176,visitors_alone,Scenario_3A
134.8,24251,-7.2082,-2.62749,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
135.2,24251,-7.06591,-2.60827,0.35895,0.35572,0.04805,0.13427,visitors_alone,Scenario_3A
135.6,24251,-6.6394,-2.60156,1.06642,1.06629,0.01679,0.01574,visitors_alone,Scenario_3A
136.0,24251,-6.11858,-2.57808,1.30337,1.30205,0.05869,0.04505,visitors_alone,Scenario_3A
136.4,24251,-5.62768,-2.49601,1.24426,1.22723,0.20516,0.16564,visitors_alone,Scenario_3A
136.8,24251,-5.11909,-2.40384,1.29221,1.2715,0.23042,0.17927,visitors_alone,Scenario_3A
137.2,24251,-4.61049,-2.31168,1.29221,1.2715,0.23042,0.17927,visitors_alone,Scenario_3A
137.6,24251,-4.10189,-2.21951,1.29221,1.2715,0.23042,0.17927,visitors_alone,Scenario_3A
138.0,24251,-3.5915,-2.07671,1.32498,1.27598,0.35699,0.2728,visitors_alone,Scenario_3A
138.4,24251,-3.06368,-1.86093,1.42556,1.31954,0.53945,0.38809,visitors_alone,Scenario_3A
138.8,24251,-2.53357,-1.57957,1.50037,1.32528,0.70339,0.48794,visitors_alone,Scenario_3A
139.2,24251,-2.05279,-1.23686,1.47606,1.20194,0.8568,0.61929,visitors_alone,Scenario_3A
139.6,24251,-1.62076,-0.88681,1.3901,1.08007,0.87512,0.68096,visitors_alone,Scenario_3A
140.0,24251,-1.21726,-0.51924,1.36456,1.00876,0.91892,0.73883,visitors_alone,Scenario_3A
140.4,24251,-0.81682,-0.13763,1.38288,1.0011,0.95402,0.76132,visitors_alone,Scenario_3A
140.8,24251,-0.40371,0.24603,1.40946,1.03277,0.95914,0.74845,visitors_alone,Scenario_3A
141.2,24251,0.02993,0.64066,1.4658,1.08409,0.98657,0.73834,visitors_alone,Scenario_3A
141.6,24251,0.50272,0.99288,1.47393,1.18198,0.88056,0.64028,visitors_alone,Scenario_3A
142.0,24251,0.98044,1.30851,1.43143,1.1943,0.78908,0.58386,visitors_alone,Scenario_3A
142.4,24251,1.4657,1.57026,1.37839,1.21316,0.65436,0.49466,visitors_alone,Scenario_3A
168.0,24311,0.19213,3.34483,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
168.4,24311,0.03788,3.22422,0.48952,-0.38563,-0.30152,-2.47799,visitors_alone,Scenario_3A
168.8,24311,0.03783,3.08441,0.34953,-0.00014,-0.34953,-1.57119,visitors_alone,Scenario_3A
169.2,24311,0.32003,2.96076,0.77026,0.70551,-0.30912,-0.41295,visitors_alone,Scenario_3A
169.6,24311,0.73233,2.87871,1.05098,1.03076,-0.20512,-0.19644,visitors_alone,Scenario_3A
170.0,24311,1.11728,2.80088,0.98184,0.96237,-0.19457,-0.19949,visitors_alone,Scenario_3A
170.4,24311,1.42092,2.77211,0.7625,0.7591,-0.07193,-0.09447,visitors_alone,Scenario_3A
170.8,24311,1.61446,2.79595,0.48751,0.48386,0.0596,0.12256,visitors_alone,Scenario_3A
171.2,24311,1.69222,2.8304,0.21261,0.19438,0.08612,0.41705,visitors_alone,Scenario_3A
171.6,24311,1.70355,2.85975,0.07865,0.02833,0.07337,1.20232,visitors_alone,Scenario_3A
172.0,24311,1.7069,2.8801,0.05155,0.00837,0.05086,1.40766,visitors_alone,Scenario_3A
172.4,24311,1.70892,2.88759,0.01941,0.00505,0.01874,1.30748,visitors_alone,Scenario_3A
172.8,24311,1.70522,2.87798,0.02575,-0.00924,-0.02404,-1.93759,visitors_alone,Scenario_3A
173.2,24311,1.7044,2.86768,0.02583,-0.00205,-0.02575,-1.65039,visitors_alone,Scenario_3A
173.6,24311,1.72086,2.86061,0.04478,0.04114,-0.01766,-0.40549,visitors_alone,Scenario_3A
174.0,24311,1.74504,2.84124,0.07746,0.06046,-0.04843,-0.67533,visitors_alone,Scenario_3A
174.4,24311,1.77098,2.80106,0.11956,0.06484,-0.10045,-0.99755,visitors_alone,Scenario_3A
174.8,24311,1.83126,2.71198,0.2689,0.15069,-0.22271,-0.97592,visitors_alone,Scenario_3A
175.2,24311,2.01721,2.56708,0.58935,0.46488,-0.36225,-0.66195,visitors_alone,Scenario_3A
175.6,24311,2.32536,2.38731,0.89188,0.77037,-0.44942,-0.52811,visitors_alone,Scenario_3A
168.8,24202,2.59915,0.00425,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
169.2,24202,3.10572,-0.08265,1.28493,1.26643,-0.21725,-0.16989,visitors_alone,Scenario_3A
169.6,24202,3.58019,-0.23122,1.24298,1.18618,-0.37143,-0.30346,visitors_alone,Scenario_3A
170.0,24202,4.03429,-0.35199,1.17471,1.13524,-0.30194,-0.25995,visitors_alone,Scenario_3A
170.4,24202,4.50512,-0.42363,1.19063,1.17709,-0.17909,-0.15099,visitors_alone,Scenario_3A
170.8,24202,4.96117,-0.54155,1.17762,1.14013,-0.29481,-0.25303,visitors_alone,Scenario_3A
171.2,24202,5.41007,-0.66842,1.1662,1.12224,-0.31718,-0.27545,visitors_alone,Scenario_3A
171.6,24202,5.81696,-0.78258,1.0565,1.01723,-0.28539,-0.27353,visitors_alone,Scenario_3A
172.0,24202,6.1455,-0.95438,0.92686,0.82135,-0.42949,-0.48181,visitors_alone,Scenario_3A
172.4,24202,6.48362,-1.09833,0.91872,0.8453,-0.35989,-0.40251,visitors_alone,Scenario_3A
172.8,24202,6.84749,-1.1675,0.92596,0.90967,-0.17292,-0.18785,visitors_alone,Scenario_3A
173.2,24202,7.24881,-1.26311,1.03138,1.0033,-0.23901,-0.23387,visitors_alone,Scenario_3A
173.6,24202,7.71609,-1.28174,1.16912,1.16819,-0.04659,-0.03986,visitors_alone,Scenario_3A
174.0,24202,8.19866,-1.16901,1.23892,1.20644,0.28182,0.22948,visitors_alone,Scenario_3A
174.4,24202,8.69898,-0.99165,1.32707,1.2508,0.44342,0.34069,visitors_alone,Scenario_3A
174.8,24202,9.00488,-0.85524,0.83733,0.76474,0.34102,0.41947,visitors_alone,Scenario_3A
175.2,24202,9.05965,-0.81676,0.16735,0.13694,0.09619,0.61237,visitors_alone,Scenario_3A
175.6,24202,9.07214,-0.80424,0.04421,0.03121,0.03131,0.78697,visitors_alone,Scenario_3A
176.0,24202,9.08462,-0.79171,0.04421,0.03121,0.03131,0.78697,visitors_alone,Scenario_3A
176.4,24202,9.0971,-0.77919,0.04421,0.03121,0.03131,0.78697,visitors_alone,Scenario_3A
194.0,24020,7.44527,-0.10502,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
194.4,24020,6.95771,-0.07795,1.2208,-1.21892,0.06767,3.08613,visitors_alone,Scenario_3A
194.8,24020,6.45375,-0.06321,1.26043,-1.2599,0.03684,3.11236,visitors_alone,Scenario_3A
195.2,24020,5.92747,-0.11684,1.32251,-1.3157,-0.13406,-3.04005,visitors_alone,Scenario_3A
195.6,24020,5.40397,-0.11237,1.30879,-1.30874,0.01116,3.13307,visitors_alone,Scenario_3A
196.0,24020,4.88502,-0.12943,1.29809,-1.29739,-0.04265,-3.10873,visitors_alone,Scenario_3A
196.4,24020,4.35024,-0.1977,1.34779,-1.33694,-0.17066,-3.01463,visitors_alone,Scenario_3A
196.8,24020,3.81151,-0.18685,1.34709,-1.34682,0.02712,3.12146,visitors_alone,Scenario_3A
197.2,24020,3.26699,-0.19913,1.36164,-1.3613,-0.0307,-3.11905,visitors_alone,Scenario_3A
197.6,24020,2.73111,-0.25332,1.34653,-1.33969,-0.13548,-3.04081,visitors_alone,Scenario_3A
198.0,24020,2.21507,-0.23894,1.29061,-1.2901,0.03595,3.11373,visitors_alone,Scenario_3A
198.4,24020,1.69109,-0.25879,1.3109,-1.30996,-0.04964,-3.10371,visitors_alone,Scenario_3A
198.8,24020,1.17099,-0.30738,1.30591,-1.30025,-0.12145,-3.04845,visitors_alone,Scenario_3A
199.2,24020,0.68119,-0.27301,1.22751,-1.2245,0.08592,3.07154,visitors_alone,Scenario_3A
199.6,24020,0.20039,-0.27219,1.20199,-1.20198,0.00206,3.13988,visitors_alone,Scenario_3A
200.0,24020,-0.27297,-0.30997,1.18717,-1.18341,-0.09447,-3.06193,visitors_alone,Scenario_3A
200.4,24020,-0.7358,-0.26912,1.16157,-1.15707,0.10213,3.05355,visitors_alone,Scenario_3A
200.8,24020,-1.21567,-0.28083,1.20003,-1.19967,-0.02926,-3.11721,visitors_alone,Scenario_3A
201.2,24020,-1.6998,-0.34007,1.21935,-1.21032,-0.14811,-3.01983,visitors_alone,Scenario_3A
201.6,24020,-2.16323,-0.2904,1.16522,-1.15858,0.12418,3.03482,visitors_alone,Scenario_3A
210.4,24125,-5.68991,-0.43031,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.8,24125,-5.29111,-0.60569,1.08916,0.997,-0.43846,-0.41432,visitors_alone,Scenario_3A
211.2,24125,-4.89476,-0.70023,1.01868,0.99089,-0.23635,-0.23415,visitors_alone,Scenario_3A
211.6,24125,-4.46202,-0.70315,1.08187,1.08184,-0.0073,-0.00675,visitors_alone,Scenario_3A
212.0,24125,-3.99775,-0.80802,1.18991,1.16066,-0.26218,-0.22216,visitors_alone,Scenario_3A
212.4,24125,-3.56675,-0.86597,1.08721,1.07751,-0.14486,-0.13364,visitors_alone,Scenario_3A
212.8,24125,-3.16319,-0.75384,1.0471,1.00888,0.28032,0.27102,visitors_alone,Scenario_3A
213.2,24125,-2.73295,-0.69617,1.08522,1.0756,0.14418,0.13325,visitors_alone,Scenario_3A
213.6,24125,-2.27073,-0.67128,1.15724,1.15557,0.06221,0.05379,visitors_alone,Scenario_3A
214.0,24125,-1.8127,-0.50381,1.2192,1.14506,0.41868,0.35054,visitors_alone,Scenario_3A
214.4,24125,-1.37652,-0.37338,1.13816,1.09045,0.32607,0.29056,visitors_alone,Scenario_3A
214.8,24125,-0.9437,-0.32622,1.08846,1.08206,0.1179,0.10853,visitors_alone,Scenario_3A
215.2,24125,-0.48662,-0.18446,1.19639,1.1427,0.3544,0.30073,visitors_alone,Scenario_3A
215.6,24125,-0.01287,-0.11545,1.19687,1.18437,0.17253,0.14466,visitors_alone,Scenario_3A
216.0,24125,0.46422,-0.15556,1.19693,1.19272,-0.10026,-0.08387,visitors_alone,Scenario_3A
216.4,24125,0.94058,-0.09361,1.20093,1.1909,0.15487,0.12932,visitors_alone,Scenario_3A
216.8,24125,1.41669,-0.05408,1.19438,1.19028,0.09881,0.08282,visitors_alone,Scenario_3A
217.2,24125,1.89965,-0.034,1.20846,1.20741,0.05021,0.04156,visitors_alone,Scenario_3A
217.6,24125,2.40382,0.10062,1.30457,1.26041,0.33655,0.26093,visitors_alone,Scenario_3A
218.0,24125,2.90135,0.14265,1.24824,1.24381,0.10506,0.08427,visitors_alone,Scenario_3A
218.4,24180,0.38809,2.48354,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
218.8,24180,1.00305,2.41065,1.54816,1.53739,-0.18224,-0.11799,visitors_alone,Scenario_3A
219.2,24180,1.60318,2.3549,1.50679,1.50033,-0.13937,-0.09263,visitors_alone,Scenario_3A
219.6,24180,2.21577,2.30323,1.53692,1.53148,-0.12916,-0.08414,visitors_alone,Scenario_3A
220.0,24180,2.82896,2.25873,1.537,1.53297,-0.11125,-0.07245,visitors_alone,Scenario_3A
220.4,24180,3.43403,2.16991,1.52887,1.51266,-0.22205,-0.14575,visitors_alone,Scenario_3A
220.8,24180,4.03573,2.06659,1.52629,1.50427,-0.25831,-0.17006,visitors_alone,Scenario_3A
221.2,24180,4.58709,1.89603,1.44284,1.3784,-0.4264,-0.30001,visitors_alone,Scenario_3A
221.6,24180,5.10512,1.66114,1.42199,1.29508,-0.58721,-0.42569,visitors_alone,Scenario_3A
222.0,24180,5.61037,1.44863,1.3703,1.26312,-0.53127,-0.39814,visitors_alone,Scenario_3A
222.4,24180,6.06206,1.25406,1.22953,1.12921,-0.48643,-0.40674,visitors_alone,Scenario_3A
222.8,24180,6.47894,1.04427,1.16672,1.04219,-0.52447,-0.46624,visitors_alone,Scenario_3A
223.2,24180,6.80519,0.69772,1.18992,0.81565,-0.86639,-0.81556,visitors_alone,Scenario_3A
223.6,24180,7.04338,0.23654,1.29765,0.59547,-1.15295,-1.09406,visitors_alone,Scenario_3A
224.0,24180,7.32265,-0.16005,1.21262,0.69818,-0.99146,-0.95726,visitors_alone,Scenario_3A
224.4,24180,7.67053,-0.48523,1.19049,0.86969,-0.81296,-0.75169,visitors_alone,Scenario_3A
224.8,24180,8.13114,-0.70006,1.27061,1.15152,-0.53708,-0.43641,visitors_alone,Scenario_3A
225.2,24180,8.66385,-0.74486,1.33647,1.33177,-0.11201,-0.08391,visitors_alone,Scenario_3A
225.6,24180,9.05398,-0.73026,0.97602,0.97533,0.03651,0.03741,visitors_alone,Scenario_3A
226.0,24180,9.21242,-0.74272,0.39732,0.3961,-0.03115,-0.07849,visitors_alone,Scenario_3A
184.8,24313,8.39198,2.32491,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
185.2,24313,8.00056,2.17051,1.05195,-0.97857,-0.38601,-2.76587,visitors_alone,Scenario_3A
185.6,24313,7.53042,2.03859,1.22072,-1.17533,-0.3298,-2.86803,visitors_alone,Scenario_3A
186.0,24313,7.04761,1.89696,1.25789,-1.20702,-0.35409,-2.85624,visitors_alone,Scenario_3A
186.4,24313,6.53616,1.70382,1.36676,-1.27863,-0.48284,-2.78053,visitors_alone,Scenario_3A
186.8,24313,6.00409,1.48352,1.43969,-1.33019,-0.55075,-2.74904,visitors_alone,Scenario_3A
187.2,24313,5.49077,1.24224,1.41799,-1.28329,-0.6032,-2.7022,visitors_alone,Scenario_3A
187.6,24313,4.97513,0.99122,1.43373,-1.28909,-0.62756,-2.68854,visitors_alone,Scenario_3A
188.0,24313,4.43046,0.79432,1.44792,-1.36167,-0.49225,-2.79471,visitors_alone,Scenario_3A
188.4,24313,3.8851,0.60976,1.43936,-1.3634,-0.46138,-2.81528,visitors_alone,Scenario_3A
188.8,24313,3.34342,0.41504,1.43906,-1.35422,-0.4868,-2.7965,visitors_alone,Scenario_3A
189.2,24313,2.79029,0.28226,1.4221,-1.38281,-0.33197,-2.90599,visitors_alone,Scenario_3A
189.6,24313,2.24582,0.17316,1.38824,-1.36119,-0.27274,-2.94384,visitors_alone,Scenario_3A
190.0,24313,1.70624,0.08733,1.36589,-1.34893,-0.21459,-2.98383,visitors_alone,Scenario_3A
190.4,24313,1.1678,0.03861,1.3516,-1.3461,-0.1218,-3.05136,visitors_alone,Scenario_3A
190.8,24313,0.64575,-0.01784,1.31274,-1.30514,-0.14111,-3.03389,visitors_alone,Scenario_3A
191.2,24313,0.11994,-0.0257,1.31465,-1.31451,-0.01967,-3.12663,visitors_alone,Scenario_3A
191.6,24313,-0.43757,0.00235,1.39555,-1.39378,0.07014,3.09131,visitors_alone,Scenario_3A
192.0,24313,-1.00275,0.02043,1.41368,-1.41295,0.04519,3.10962,visitors_alone,Scenario_3A
192.4,24313,-1.56942,0.08065,1.42466,-1.41669,0.15055,3.03572,visitors_alone,Scenario_3A
177.2,24072,1.86158,2.58743,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
177.6,24072,1.43932,2.72268,1.10847,-1.05564,0.33813,2.83161,visitors_alone,Scenario_3A
178.0,24072,1.03642,2.91033,1.11115,-1.00727,0.46911,2.70574,visitors_alone,Scenario_3A
178.4,24072,0.60876,3.05736,1.13058,-1.06915,0.36759,2.81044,visitors_alone,Scenario_3A
178.8,24072,0.20992,3.22153,1.07825,-0.99709,0.41041,2.75112,visitors_alone,Scenario_3A
179.2,24072,-0.06369,3.40721,0.82667,-0.68403,0.4642,2.54535,visitors_alone,Scenario_3A
179.6,24072,-0.19746,3.52039,0.43808,-0.33444,0.28296,2.43938,visitors_alone,Scenario_3A
180.0,24072,-0.23462,3.54914,0.11746,-0.0929,0.07188,2.48307,visitors_alone,Scenario_3A
180.4,24072,-0.22963,3.53415,0.03951,0.01248,-0.03749,-1.24942,visitors_alone,Scenario_3A
180.8,24072,-0.19164,3.50361,0.12187,0.09498,-0.07635,-0.67708,visitors_alone,Scenario_3A
181.2,24072,-0.09939,3.44591,0.27201,0.23061,-0.14424,-0.55893,visitors_alone,Scenario_3A
181.6,24072,0.00326,3.31437,0.41715,0.25663,-0.32886,-0.90814,visitors_alone,Scenario_3A
182.0,24072,0.03039,3.13313,0.45815,0.06783,-0.4531,-1.42219,visitors_alone,Scenario_3A
182.4,24072,0.08361,2.99304,0.37462,0.13303,-0.35021,-1.20776,visitors_alone,Scenario_3A
182.8,24072,0.2844,2.88636,0.56845,0.50199,-0.26672,-0.48839,visitors_alone,Scenario_3A
183.2,24072,0.61391,2.79418,0.85538,0.82376,-0.23044,-0.27277,visitors_alone,Scenario_3A
183.6,24072,1.0337,2.74372,1.05702,1.04947,-0.12614,-0.11962,visitors_alone,Scenario_3A
184.0,24072,1.50379,2.63626,1.20556,1.17525,-0.26866,-0.22474,visitors_alone,Scenario_3A
184.4,24072,2.00977,2.48969,1.31694,1.26493,-0.36643,-0.28196,visitors_alone,Scenario_3A
184.8,24072,2.54468,2.41762,1.34936,1.33728,-0.18017,-0.13392,visitors_alone,Scenario_3A
95.6,24087,5.33548,2.53304,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
96.0,24087,5.22547,2.53371,0.27503,-0.27502,0.00168,3.13548,visitors_alone,Scenario_3A
96.4,24087,4.8342,2.51915,0.97884,-0.97817,-0.03639,-3.1044,visitors_alone,Scenario_3A
96.8,24087,4.27452,2.44191,1.41248,-1.39922,-0.1931,-3.00446,visitors_alone,Scenario_3A
97.2,24087,3.72049,2.37273,1.39582,-1.38507,-0.17295,-3.01737,visitors_alone,Scenario_3A
97.6,24087,3.18022,2.33824,1.35343,-1.35068,-0.08623,-3.07784,visitors_alone,Scenario_3A
98.0,24087,2.62643,2.26485,1.39657,-1.38446,-0.18346,-3.00984,visitors_alone,Scenario_3A
98.4,24087,2.05791,2.24418,1.42225,-1.42131,-0.0517,-3.10523,visitors_alone,Scenario_3A
98.8,24087,1.50578,2.25535,1.3806,-1.38032,0.02794,3.12136,visitors_alone,Scenario_3A
99.2,24087,0.95426,2.24939,1.37888,-1.37879,-0.01489,-3.1308,visitors_alone,Scenario_3A
99.6,24087,0.39895,2.27836,1.39018,-1.38829,0.07242,3.08947,visitors_alone,Scenario_3A
100.0,24087,-0.15668,2.26734,1.38935,-1.38907,-0.02756,-3.12175,visitors_alone,Scenario_3A
100.4,24087,-0.70391,2.274,1.36817,-1.36806,0.01665,3.12942,visitors_alone,Scenario_3A
100.8,24087,-1.24683,2.31744,1.36163,-1.35729,0.1086,3.06175,visitors_alone,Scenario_3A
101.2,24087,-1.81078,2.31796,1.4099,-1.4099,0.00131,3.14066,visitors_alone,Scenario_3A
101.6,24087,-2.37528,2.35748,1.41469,-1.41124,0.0988,3.0717,visitors_alone,Scenario_3A
102.0,24087,-2.92092,2.39166,1.36678,-1.36411,0.08545,3.07904,visitors_alone,Scenario_3A
102.4,24087,-3.4666,2.38355,1.36436,-1.36421,-0.02028,-3.12673,visitors_alone,Scenario_3A
102.8,24087,-4.01152,2.414,1.36441,-1.36228,0.07613,3.08577,visitors_alone,Scenario_3A
103.2,24087,-4.55198,2.41763,1.3512,-1.35117,0.00907,3.13488,visitors_alone,Scenario_3A
58.8,24032,1.76401,0.6936,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
59.2,24032,2.18741,0.36215,1.34426,1.05849,-0.82863,-0.66419,visitors_alone,Scenario_3A
59.6,24032,2.65859,0.09777,1.35073,1.17796,-0.66097,-0.51133,visitors_alone,Scenario_3A
60.0,24032,3.14961,-0.08576,1.31049,1.22756,-0.45881,-0.35768,visitors_alone,Scenario_3A
60.4,24032,3.67825,-0.20981,1.3575,1.3216,-0.31012,-0.23048,visitors_alone,Scenario_3A
60.8,24032,4.21482,-0.25943,1.34715,1.34143,-0.12405,-0.09221,visitors_alone,Scenario_3A
61.2,24032,4.70305,-0.30768,1.22652,1.22057,-0.12063,-0.09851,visitors_alone,Scenario_3A
61.6,24032,5.19776,-0.38626,1.25228,1.23677,-0.19645,-0.15752,visitors_alone,Scenario_3A
62.0,24032,5.68594,-0.44322,1.22873,1.22045,-0.14241,-0.11616,visitors_alone,Scenario_3A
62.4,24032,6.14112,-0.51176,1.15077,1.13794,-0.17135,-0.14946,visitors_alone,Scenario_3A
62.8,24032,6.59546,-0.5763,1.14726,1.13586,-0.16135,-0.14111,visitors_alone,Scenario_3A
63.2,24032,7.01942,-0.59222,1.06064,1.0599,-0.03981,-0.03754,visitors_alone,Scenario_3A
63.6,24032,7.39337,-0.60215,0.93521,0.93488,-0.02481,-0.02653,visitors_alone,Scenario_3A
64.0,24032,7.74633,-0.62603,0.88442,0.88241,-0.05972,-0.06757,visitors_alone,Scenario_3A
64.4,24032,8.11744,-0.67147,0.93469,0.92777,-0.11359,-0.12182,visitors_alone,Scenario_3A
64.8,24032,8.53576,-0.72837,1.05542,1.04579,-0.14225,-0.13519,visitors_alone,Scenario_3A
65.2,24032,8.93216,-0.70965,0.99212,0.99101,0.0468,0.04719,visitors_alone,Scenario_3A
