time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
51.2,31173,7.30072,2.02241,1.2914,1.02336,0.78769,0.656,carrier_box,Scenario_3B
51.6,31173,7.66284,2.35882,1.23568,0.90531,0.84103,0.74861,carrier_box,Scenario_3B
52.0,31173,7.97441,2.6877,1.13258,0.77892,0.82221,0.81243,carrier_box,Scenario_3B
52.4,31173,8.20927,2.99644,0.9698,0.58717,0.77185,0.92046,carrier_box,Scenario_3B
52.8,31173,8.39995,3.29561,0.88692,0.47669,0.74793,1.00337,carrier_box,Scenario_3B
53.2,31173,8.53844,3.54008,0.70241,0.34622,0.61115,1.05537,carrier_box,Scenario_3B
53.6,31173,8.56991,3.6264,0.2297,0.07868,0.2158,1.22119,carrier_box,Scenario_3B
54.0,31173,8.53818,3.5614,0.18082,-0.07933,-0.16249,-2.02496,carrier_box,Scenario_3B
54.4,31173,8.4912,3.46103,0.27705,-0.11744,-0.25093,-2.00854,carrier_box,Scenario_3B
54.8,31173,8.31859,3.32636,0.54731,-0.43152,-0.33666,-2.47906,carrier_box,Scenario_3B
55.2,31173,7.9261,3.12839,1.09899,-0.98124,-0.49493,-2.67443,carrier_box,Scenario_3B
55.6,31173,7.40937,2.93951,1.37541,-1.29181,-0.4722,-2.79115,carrier_box,Scenario_3B
56.0,31173,6.8624,2.7626,1.43718,-1.36744,-0.44228,-2.82877,carrier_box,Scenario_3B
56.4,31173,6.32206,2.61374,1.40116,-1.35083,-0.37215,-2.87276,carrier_box,Scenario_3B
56.8,31173,5.80176,2.53096,1.31711,-1.30075,-0.20694,-2.98382,carrier_box,Scenario_3B
57.2,31173,5.28076,2.46492,1.31293,-1.30251,-0.1651,-3.01551,carrier_box,Scenario_3B
57.6,31173,4.7632,2.41016,1.30112,-1.2939,-0.1369,-3.03618,carrier_box,Scenario_3B
58.0,31173,4.26596,2.36479,1.24827,-1.2431,-0.11344,-3.05059,carrier_box,Scenario_3B
201.6,31217,-1.29695,1.52605,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
202.0,31217,-0.75891,1.62085,1.36584,1.34511,0.23701,0.17441,carrier_box,Scenario_3B
202.4,31217,-0.22154,1.72614,1.36895,1.34341,0.26322,0.19348,carrier_box,Scenario_3B
202.8,31217,0.32831,1.77452,1.37994,1.37462,0.12095,0.08776,carrier_box,Scenario_3B
203.2,31217,0.8794,1.8521,1.39132,1.37774,0.19395,0.13986,carrier_box,Scenario_3B
203.6,31217,1.39746,1.9332,1.31093,1.29515,0.20274,0.15528,carrier_box,Scenario_3B
204.0,31217,1.91516,1.96318,1.29642,1.29425,0.07495,0.05784,carrier_box,Scenario_3B
204.4,31217,2.45746,2.03904,1.36894,1.35574,0.18965,0.13899,carrier_box,Scenario_3B
204.8,31217,3.00205,2.09347,1.36827,1.36148,0.13609,0.09963,carrier_box,Scenario_3B
205.2,31217,3.55883,2.10173,1.39211,1.39195,0.02064,0.01483,carrier_box,Scenario_3B
205.6,31217,4.12904,2.15535,1.43182,1.42553,0.13404,0.09375,carrier_box,Scenario_3B
206.0,31217,4.69898,2.18488,1.42675,1.42484,0.07383,0.05177,carrier_box,Scenario_3B
206.4,31217,5.25485,2.22124,1.39263,1.38966,0.0909,0.06532,carrier_box,Scenario_3B
206.8,31217,5.79056,2.31602,1.36009,1.33929,0.23694,0.1751,carrier_box,Scenario_3B
207.2,31217,6.32168,2.39959,1.34413,1.3278,0.20893,0.15607,carrier_box,Scenario_3B
207.6,31217,6.84653,2.53992,1.35821,1.31212,0.35083,0.26126,carrier_box,Scenario_3B
208.0,31217,7.34248,2.73767,1.3348,1.23988,0.49437,0.37941,carrier_box,Scenario_3B
208.4,31217,7.81385,2.91485,1.25892,1.17842,0.44296,0.35955,carrier_box,Scenario_3B
208.8,31217,8.23364,3.13785,1.18836,1.04947,0.55749,0.4883,carrier_box,Scenario_3B
209.2,31217,8.60842,3.32226,1.04423,0.93695,0.46103,0.45727,carrier_box,Scenario_3B
92.4,31064,1.15775,-0.21434,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
92.8,31064,1.65956,-0.09512,1.28945,1.25453,0.29804,0.23324,carrier_box,Scenario_3B
93.2,31064,2.16641,0.0295,1.30486,1.26712,0.31156,0.24109,carrier_box,Scenario_3B
93.6,31064,2.68467,0.15092,1.33072,1.29564,0.30355,0.23013,carrier_box,Scenario_3B
94.0,31064,3.25663,0.26709,1.45911,1.42992,0.29042,0.20038,carrier_box,Scenario_3B
94.4,31064,3.84893,0.42321,1.53133,1.48076,0.3903,0.25772,carrier_box,Scenario_3B
94.8,31064,4.36478,0.55888,1.33346,1.2896,0.33918,0.25719,carrier_box,Scenario_3B
95.2,31064,4.8222,0.67651,1.18077,1.14357,0.29407,0.2517,carrier_box,Scenario_3B
95.6,31064,5.30726,0.81446,1.26073,1.21264,0.34487,0.27708,carrier_box,Scenario_3B
96.0,31064,5.81928,0.93821,1.31692,1.28006,0.30938,0.23715,carrier_box,Scenario_3B
96.4,31064,6.32665,1.08554,1.32082,1.26842,0.36832,0.2826,carrier_box,Scenario_3B
96.8,31064,6.84808,1.24462,1.36289,1.30357,0.39772,0.29613,carrier_box,Scenario_3B
97.2,31064,7.35607,1.37904,1.31368,1.26997,0.33604,0.25867,carrier_box,Scenario_3B
97.6,31064,7.81071,1.5256,1.19421,1.13661,0.36641,0.31185,carrier_box,Scenario_3B
98.0,31064,8.21968,1.64612,1.0659,1.02243,0.3013,0.28658,carrier_box,Scenario_3B
98.4,31064,8.57131,1.74842,0.91552,0.87907,0.25575,0.28312,carrier_box,Scenario_3B
98.8,31064,8.82568,1.86527,0.69981,0.63592,0.29213,0.43063,carrier_box,Scenario_3B
99.2,31064,8.92423,1.92043,0.28234,0.24638,0.1379,0.51026,carrier_box,Scenario_3B
99.6,31064,8.87594,1.89357,0.13814,-0.12073,-0.06715,-2.63399,carrier_box,Scenario_3B
100.0,31064,8.77315,1.84259,0.28685,-0.25698,-0.12745,-2.68119,carrier_box,Scenario_3B
84.0,31093,5.32226,0.42391,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
84.4,31093,5.82006,0.50192,1.2597,1.24451,0.19502,0.15544,carrier_box,Scenario_3B
84.8,31093,6.29944,0.5916,1.21923,1.19844,0.22419,0.18493,carrier_box,Scenario_3B
85.2,31093,6.76772,0.75785,1.24229,1.1707,0.41563,0.34114,carrier_box,Scenario_3B
85.6,31093,7.2386,0.91039,1.23743,1.1772,0.38136,0.31328,carrier_box,Scenario_3B
86.0,31093,7.64625,1.05515,1.08147,1.01912,0.36191,0.34123,carrier_box,Scenario_3B
86.4,31093,8.04421,1.18645,1.04766,0.99491,0.32826,0.31869,carrier_box,Scenario_3B
86.8,31093,8.45811,1.24198,1.04402,1.03475,0.13881,0.13335,carrier_box,Scenario_3B
87.2,31093,8.82899,1.29515,0.93669,0.92721,0.13294,0.14241,carrier_box,Scenario_3B
87.6,31093,9.11058,1.33104,0.70966,0.70397,0.0897,0.12674,carrier_box,Scenario_3B
88.0,31093,9.22552,1.31836,0.28908,0.28734,-0.03169,-0.10984,carrier_box,Scenario_3B
88.4,31093,9.17224,1.33106,0.13693,-0.13319,0.03176,2.90754,carrier_box,Scenario_3B
88.8,31093,8.97967,1.40595,0.51655,-0.48142,0.18722,2.7707,carrier_box,Scenario_3B
89.2,31093,8.71104,1.52001,0.72961,-0.67157,0.28516,2.74005,carrier_box,Scenario_3B
89.6,31093,8.42037,1.62681,0.77417,-0.72668,0.26698,2.7895,carrier_box,Scenario_3B
90.0,31093,8.07331,1.76169,0.93087,-0.86765,0.33721,2.77091,carrier_box,Scenario_3B
90.4,31093,7.6603,1.94853,1.13327,-1.03253,0.4671,2.71675,carrier_box,Scenario_3B
90.8,31093,7.2045,2.04725,1.16592,-1.1395,0.24681,2.9283,carrier_box,Scenario_3B
91.2,31093,6.73104,2.07864,1.18625,-1.18365,0.07847,3.07539,carrier_box,Scenario_3B
91.6,31093,6.22552,2.11859,1.26773,-1.26379,0.09987,3.06273,carrier_box,Scenario_3B
84.4,31121,8.89514,3.0506,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
84.8,31121,8.85954,3.01249,0.13037,-0.08899,-0.09527,-2.32212,carrier_box,Scenario_3B
85.2,31121,8.84403,3.01002,0.03926,-0.03877,-0.00617,-2.98372,carrier_box,Scenario_3B
85.6,31121,8.84081,3.03776,0.0698,-0.00805,0.06934,1.68643,carrier_box,Scenario_3B
86.0,31121,8.81777,3.05118,0.06666,-0.05761,0.03354,2.61427,carrier_box,Scenario_3B
86.4,31121,8.7827,3.05572,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
86.8,31121,8.74764,3.06025,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
87.2,31121,8.71258,3.06479,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
87.6,31121,8.67751,3.06933,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
88.0,31121,8.64245,3.07387,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
88.4,31121,8.60739,3.07841,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
88.8,31121,8.57232,3.08294,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
89.2,31121,8.53726,3.08748,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
89.6,31121,8.41824,3.13766,0.3229,-0.29754,0.12544,2.74262,carrier_box,Scenario_3B
90.0,31121,8.24769,3.09281,0.44088,-0.42638,-0.11211,-2.88447,carrier_box,Scenario_3B
90.4,31121,8.04414,2.9267,0.65681,-0.50887,-0.41528,-2.45712,carrier_box,Scenario_3B
90.8,31121,7.7507,2.83932,0.76544,-0.73361,-0.21846,-2.85217,carrier_box,Scenario_3B
91.2,31121,7.55513,2.77705,0.51312,-0.48894,-0.15567,-2.83335,carrier_box,Scenario_3B
91.6,31121,7.50447,2.71943,0.1918,-0.12663,-0.14406,-2.2919,carrier_box,Scenario_3B
92.0,31121,7.45506,2.67831,0.16071,-0.12353,-0.10279,-2.44758,carrier_box,Scenario_3B
126.0,31208,-6.65643,-0.21527,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
126.4,31208,-6.21582,-0.10878,1.13325,1.10153,0.26623,0.23714,carrier_box,Scenario_3B
126.8,31208,-5.74348,-0.04224,1.19249,1.18083,0.16634,0.13995,carrier_box,Scenario_3B
127.2,31208,-5.2432,0.09631,1.2978,1.25072,0.34638,0.27018,carrier_box,Scenario_3B
127.6,31208,-4.71413,0.24345,1.37285,1.32265,0.36785,0.27126,carrier_box,Scenario_3B
128.0,31208,-4.11543,0.44531,1.57955,1.49677,0.50464,0.32518,carrier_box,Scenario_3B
128.4,31208,-3.58258,0.73502,1.51629,1.33213,0.72428,0.498,carrier_box,Scenario_3B
128.8,31208,-3.1941,0.89054,1.04611,0.97118,0.3888,0.38079,carrier_box,Scenario_3B
129.2,31208,-2.85569,0.98839,0.88069,0.84603,0.24463,0.28148,carrier_box,Scenario_3B
129.6,31208,-2.50741,1.16603,0.97742,0.87069,0.44411,0.47166,carrier_box,Scenario_3B
130.0,31208,-2.09091,1.28711,1.08437,1.04127,0.3027,0.28291,carrier_box,Scenario_3B
130.4,31208,-1.63086,1.37791,1.1723,1.15011,0.22701,0.19487,carrier_box,Scenario_3B
130.8,31208,-1.17464,1.50806,1.18606,1.14056,0.32535,0.27788,carrier_box,Scenario_3B
131.2,31208,-0.69646,1.5786,1.20839,1.19545,0.17636,0.14647,carrier_box,Scenario_3B
131.6,31208,-0.19923,1.62575,1.24864,1.24307,0.11787,0.09454,carrier_box,Scenario_3B
132.0,31208,0.28663,1.71099,1.23321,1.21466,0.2131,0.17367,carrier_box,Scenario_3B
132.4,31208,0.78793,1.75745,1.2586,1.25323,0.11615,0.09242,carrier_box,Scenario_3B
132.8,31208,1.29635,1.8093,1.27765,1.27106,0.12962,0.10163,carrier_box,Scenario_3B
133.2,31208,1.79111,1.89332,1.25461,1.2369,0.21007,0.16823,carrier_box,Scenario_3B
133.6,31208,2.27667,1.93229,1.21781,1.2139,0.09741,0.08007,carrier_box,Scenario_3B
92.4,31094,5.18329,2.11567,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
92.8,31094,4.69797,2.11395,1.21329,-1.21329,-0.00429,-3.13806,carrier_box,Scenario_3B
93.2,31094,4.22485,2.1244,1.18309,-1.1828,0.02612,3.11952,carrier_box,Scenario_3B
93.6,31094,3.72968,2.18834,1.24819,-1.23792,0.15985,3.01317,carrier_box,Scenario_3B
94.0,31094,3.22447,2.20666,1.26386,-1.26303,0.04581,3.10534,carrier_box,Scenario_3B
94.4,31094,2.71427,2.18759,1.27639,-1.2755,-0.04768,-3.10423,carrier_box,Scenario_3B
94.8,31094,2.18974,2.18175,1.31142,-1.31134,-0.0146,-3.13046,carrier_box,Scenario_3B
95.2,31094,1.66136,2.12416,1.32875,-1.32093,-0.14396,-3.03303,carrier_box,Scenario_3B
95.6,31094,1.13227,2.06444,1.33115,-1.32275,-0.14931,-3.02919,carrier_box,Scenario_3B
96.0,31094,0.60457,2.00971,1.32633,-1.31925,-0.13683,-3.03825,carrier_box,Scenario_3B
96.4,31094,0.08663,1.96415,1.29984,-1.29484,-0.11389,-3.05386,carrier_box,Scenario_3B
96.8,31094,-0.43854,1.9642,1.31293,-1.31293,0.00012,3.1415,carrier_box,Scenario_3B
97.2,31094,-0.96967,1.91446,1.33362,-1.32781,-0.12435,-3.04821,carrier_box,Scenario_3B
97.6,31094,-1.49411,1.83645,1.32554,-1.31112,-0.19503,-2.99393,carrier_box,Scenario_3B
98.0,31094,-2.01396,1.7705,1.31004,-1.29963,-0.16487,-3.01541,carrier_box,Scenario_3B
98.4,31094,-2.51315,1.65237,1.28243,-1.24796,-0.29532,-2.90922,carrier_box,Scenario_3B
98.8,31094,-3.0102,1.52773,1.28112,-1.24264,-0.31161,-2.8959,carrier_box,Scenario_3B
99.2,31094,-3.48978,1.37183,1.2607,-1.19894,-0.38975,-2.82729,carrier_box,Scenario_3B
99.6,31094,-3.94585,1.1326,1.2875,-1.14016,-0.59807,-2.6585,carrier_box,Scenario_3B
100.0,31094,-4.41246,0.88081,1.32554,-1.16654,-0.62948,-2.64676,carrier_box,Scenario_3B
208.4,31190,-5.23686,-1.06615,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
208.8,31190,-5.16514,-1.06962,0.17951,0.1793,-0.00866,-0.04828,carrier_box,Scenario_3B
209.2,31190,-4.82772,-1.09553,0.84602,0.84354,-0.06478,-0.07665,carrier_box,Scenario_3B
209.6,31190,-4.31207,-1.11494,1.29005,1.28914,-0.04852,-0.03762,carrier_box,Scenario_3B
210.0,31190,-3.82757,-1.12613,1.21157,1.21124,-0.02798,-0.02309,carrier_box,Scenario_3B
210.4,31190,-3.34313,-1.11768,1.21129,1.2111,0.02111,0.01743,carrier_box,Scenario_3B
210.8,31190,-2.83366,-1.06904,1.27947,1.27368,0.1216,0.09518,carrier_box,Scenario_3B
211.2,31190,-2.33311,-1.02589,1.256,1.25136,0.10787,0.08599,carrier_box,Scenario_3B
211.6,31190,-1.84178,-0.9674,1.237,1.22833,0.14624,0.1185,carrier_box,Scenario_3B
212.0,31190,-1.35866,-0.90887,1.21664,1.20781,0.14631,0.12055,carrier_box,Scenario_3B
212.4,31190,-0.86412,-0.86299,1.24166,1.23635,0.11471,0.09252,carrier_box,Scenario_3B
212.8,31190,-0.33932,-0.78456,1.32656,1.31199,0.19606,0.14834,carrier_box,Scenario_3B
213.2,31190,0.19282,-0.70528,1.34502,1.33034,0.19821,0.1479,carrier_box,Scenario_3B
213.6,31190,0.71294,-0.6269,1.31499,1.30031,0.19596,0.14958,carrier_box,Scenario_3B
214.0,31190,1.21239,-0.54103,1.26694,1.24862,0.21467,0.17027,carrier_box,Scenario_3B
214.4,31190,1.70397,-0.45785,1.24641,1.22895,0.20793,0.16761,carrier_box,Scenario_3B
214.8,31190,2.20446,-0.33939,1.2858,1.25123,0.29616,0.23242,carrier_box,Scenario_3B
215.2,31190,2.70369,-0.20966,1.28954,1.24809,0.32433,0.25424,carrier_box,Scenario_3B
215.6,31190,3.16871,-0.05533,1.2249,1.16255,0.38582,0.32044,carrier_box,Scenario_3B
216.0,31190,3.61769,0.14642,1.23056,1.12244,0.50439,0.42233,carrier_box,Scenario_3B
25.2,31032,7.10606,3.10554,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
25.6,31032,6.71402,3.02033,1.00299,-0.98011,-0.21301,-2.92759,carrier_box,Scenario_3B
26.0,31032,6.31814,2.9596,1.00129,-0.98971,-0.15183,-2.98937,carrier_box,Scenario_3B
26.4,31032,5.92704,2.81744,1.04033,-0.97773,-0.35541,-2.79294,carrier_box,Scenario_3B
26.8,31032,5.47633,2.67291,1.18329,-1.12677,-0.36132,-2.83128,carrier_box,Scenario_3B
27.2,31032,4.9962,2.59278,1.21693,-1.20033,-0.20033,-2.97622,carrier_box,Scenario_3B
27.6,31032,4.5022,2.44612,1.28829,-1.23501,-0.36664,-2.85301,carrier_box,Scenario_3B
28.0,31032,3.99619,2.32581,1.30028,-1.26502,-0.30078,-2.90816,carrier_box,Scenario_3B
28.4,31032,3.4809,2.25491,1.30036,-1.28822,-0.17724,-3.00487,carrier_box,Scenario_3B
28.8,31032,2.98174,2.11372,1.29688,-1.24791,-0.35299,-2.86593,carrier_box,Scenario_3B
29.2,31032,2.50227,2.01128,1.22573,-1.19868,-0.2561,-2.9311,carrier_box,Scenario_3B
29.6,31032,2.01796,1.97795,1.21364,-1.21078,-0.08333,-3.07288,carrier_box,Scenario_3B
30.0,31032,1.5337,1.87186,1.23934,-1.21063,-0.26521,-2.92593,carrier_box,Scenario_3B
30.4,31032,1.05792,1.77304,1.21485,-1.18947,-0.24705,-2.9368,carrier_box,Scenario_3B
30.8,31032,0.58979,1.7331,1.17458,-1.17033,-0.09986,-3.05648,carrier_box,Scenario_3B
31.2,31032,0.12227,1.61047,1.20833,-1.1688,-0.30657,-2.88507,carrier_box,Scenario_3B
31.6,31032,-0.34399,1.48645,1.20619,-1.16566,-0.31006,-2.88162,carrier_box,Scenario_3B
32.0,31032,-0.81532,1.41498,1.19178,-1.17831,-0.17868,-2.9911,carrier_box,Scenario_3B
32.4,31032,-1.28042,1.24957,1.23409,-1.16275,-0.41351,-2.79991,carrier_box,Scenario_3B
32.8,31032,-1.74033,1.06322,1.24057,-1.14978,-0.46587,-2.75662,carrier_box,Scenario_3B
