time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
84.4,14351,0.05246,3.24953,0.31193,-0.14769,-0.27475,-2.06402,visitors_alone,Scenario_2
84.8,14351,0.03692,2.972,0.69493,-0.03887,-0.69384,-1.62675,visitors_alone,Scenario_2
85.2,14351,0.18802,2.62154,0.95412,0.37775,-0.87615,-1.16373,visitors_alone,Scenario_2
85.6,14351,0.49971,2.31607,1.09105,0.77923,-0.76367,-0.77531,visitors_alone,Scenario_2
86.0,14351,0.90583,2.09573,1.15511,1.0153,-0.55085,-0.49711,visitors_alone,Scenario_2
86.4,14351,1.42026,2.03956,1.29373,1.28609,-0.14042,-0.10875,visitors_alone,Scenario_2
86.8,14351,1.98053,2.0657,1.40218,1.40066,0.06535,0.04662,visitors_alone,Scenario_2
87.2,14351,2.55002,2.04301,1.42486,1.42373,-0.05672,-0.03982,visitors_alone,Scenario_2
87.6,14351,3.1908,2.01143,1.6039,1.60196,-0.07897,-0.04925,visitors_alone,Scenario_2
88.0,14351,3.82706,1.93827,1.60113,1.59065,-0.1829,-0.11448,visitors_alone,Scenario_2
88.4,14351,4.3652,1.8147,1.38037,1.34536,-0.30892,-0.22571,visitors_alone,Scenario_2
88.8,14351,4.85563,1.65128,1.29235,1.22607,-0.40855,-0.32165,visitors_alone,Scenario_2
89.2,14351,5.37187,1.40055,1.43476,1.2906,-0.62681,-0.45212,visitors_alone,Scenario_2
89.6,14351,5.9016,1.11144,1.50872,1.32432,-0.72278,-0.4996,visitors_alone,Scenario_2
90.0,14351,6.3935,0.83833,1.40658,1.22975,-0.68277,-0.50683,visitors_alone,Scenario_2
90.4,14351,6.85823,0.59904,1.30681,1.16183,-0.59824,-0.4755,visitors_alone,Scenario_2
90.8,14351,7.32551,0.37722,1.29313,1.1682,-0.55454,-0.4432,visitors_alone,Scenario_2
91.2,14351,7.77486,0.14764,1.26151,1.12337,-0.57397,-0.47236,visitors_alone,Scenario_2
91.6,14351,8.22593,-0.05069,1.23187,1.12768,-0.49583,-0.41425,visitors_alone,Scenario_2
176.4,14307,-1.50423,1.81935,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14307,-2.14248,1.94835,1.62789,-1.59563,0.32248,2.94218,visitors_alone,Scenario_2
177.2,14307,-2.77319,2.11671,1.63199,-1.57678,0.42091,2.88074,visitors_alone,Scenario_2
177.6,14307,-3.40139,2.24221,1.60154,-1.57051,0.31375,2.94441,visitors_alone,Scenario_2
178.0,14307,-3.99848,2.37422,1.52875,-1.4927,0.33003,2.92399,visitors_alone,Scenario_2
178.4,14307,-4.57738,2.4897,1.47579,-1.44727,0.2887,2.9447,visitors_alone,Scenario_2
178.8,14307,-5.11635,2.54955,1.3557,-1.34742,0.14962,3.031,visitors_alone,Scenario_2
179.2,14307,-5.6024,2.61248,1.22528,-1.21513,0.15733,3.01283,visitors_alone,Scenario_2
179.6,14307,-6.075,2.58258,1.18386,-1.1815,-0.07477,-3.07839,visitors_alone,Scenario_2
180.0,14307,-6.45715,2.49874,0.97809,-0.95536,-0.2096,-2.92563,visitors_alone,Scenario_2
180.4,14307,-6.65286,2.45925,0.49914,-0.48929,-0.09871,-2.94253,visitors_alone,Scenario_2
180.8,14307,-6.69957,2.45051,0.11879,-0.11676,-0.02185,-2.95656,visitors_alone,Scenario_2
181.2,14307,-6.70915,2.4549,0.02636,-0.02397,0.01097,2.71226,visitors_alone,Scenario_2
181.6,14307,-6.72108,2.45875,0.03134,-0.02983,0.00963,2.82929,visitors_alone,Scenario_2
182.0,14307,-6.71662,2.45602,0.0131,0.01117,-0.00684,-0.54959,visitors_alone,Scenario_2
182.4,14307,-6.64423,2.44168,0.18449,0.18097,-0.03585,-0.19558,visitors_alone,Scenario_2
182.8,14307,-6.47861,2.48582,0.42848,0.41403,0.11035,0.26047,visitors_alone,Scenario_2
183.2,14307,-6.26983,2.60281,0.59832,0.52197,0.29247,0.51073,visitors_alone,Scenario_2
183.6,14307,-5.99466,2.62491,0.69013,0.68791,0.05527,0.08018,visitors_alone,Scenario_2
184.0,14307,-5.63503,2.45017,0.99961,0.89909,-0.43687,-0.45231,visitors_alone,Scenario_2
75.6,14115,9.26514,-0.32969,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14115,9.26929,-0.31694,0.03353,0.01036,0.03188,1.25659,visitors_alone,Scenario_2
76.4,14115,9.26937,-0.30037,0.04142,0.00021,0.04142,1.56576,visitors_alone,Scenario_2
76.8,14115,9.24081,-0.27742,0.09159,-0.0714,0.05737,2.46466,visitors_alone,Scenario_2
77.2,14115,9.2057,-0.25093,0.10995,-0.08777,0.06622,2.49525,visitors_alone,Scenario_2
77.6,14115,9.20907,-0.23786,0.03374,0.00841,0.03268,1.31889,visitors_alone,Scenario_2
78.0,14115,9.22881,-0.23537,0.04976,0.04937,0.00623,0.12561,visitors_alone,Scenario_2
78.4,14115,9.24856,-0.23287,0.04976,0.04937,0.00623,0.12561,visitors_alone,Scenario_2
78.8,14115,9.26831,-0.23038,0.04976,0.04937,0.00623,0.12561,visitors_alone,Scenario_2
79.2,14115,9.28806,-0.22789,0.04976,0.04937,0.00623,0.12561,visitors_alone,Scenario_2
79.6,14115,9.30781,-0.22539,0.04976,0.04937,0.00623,0.12561,visitors_alone,Scenario_2
80.0,14115,9.32799,-0.22647,0.05053,0.05046,-0.0027,-0.05346,visitors_alone,Scenario_2
80.4,14115,9.32809,-0.24987,0.0585,0.00025,-0.0585,-1.56654,visitors_alone,Scenario_2
80.8,14115,9.31418,-0.27605,0.07411,-0.03478,-0.06545,-2.05922,visitors_alone,Scenario_2
81.2,14115,9.3028,-0.29258,0.05018,-0.02846,-0.04133,-2.17378,visitors_alone,Scenario_2
81.6,14115,9.27715,-0.30862,0.07563,-0.06412,-0.0401,-2.58272,visitors_alone,Scenario_2
82.0,14115,9.28277,-0.30724,0.01447,0.01405,0.00346,0.24119,visitors_alone,Scenario_2
82.4,14115,9.30094,-0.30389,0.04619,0.04542,0.00838,0.18246,visitors_alone,Scenario_2
82.8,14115,9.28789,-0.31026,0.03629,-0.03261,-0.01594,-2.68699,visitors_alone,Scenario_2
83.2,14115,9.27298,-0.31628,0.04021,-0.03729,-0.01503,-2.75838,visitors_alone,Scenario_2
186.8,14101,-4.20381,0.17147,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
187.2,14101,-4.76378,0.11558,1.40689,-1.39994,-0.13972,-3.04212,visitors_alone,Scenario_2
187.6,14101,-5.32338,0.0067,1.42522,-1.39898,-0.2722,-2.94942,visitors_alone,Scenario_2
188.0,14101,-5.88701,-0.06846,1.42156,-1.40909,-0.18789,-3.00903,visitors_alone,Scenario_2
188.4,14101,-6.44752,-0.15835,1.41917,-1.40127,-0.22474,-2.98257,visitors_alone,Scenario_2
188.8,14101,-6.94867,-0.28978,1.29525,-1.25289,-0.32856,-2.88512,visitors_alone,Scenario_2
189.2,14101,-7.43785,-0.43736,1.2774,-1.22295,-0.36897,-2.84857,visitors_alone,Scenario_2
189.6,14101,-7.92254,-0.57047,1.25658,-1.21171,-0.33277,-2.87357,visitors_alone,Scenario_2
190.0,14101,-8.30254,-0.6158,0.95674,-0.95,-0.11332,-3.02287,visitors_alone,Scenario_2
190.4,14101,-8.45793,-0.60991,0.38875,-0.38847,0.01473,3.10368,visitors_alone,Scenario_2
190.8,14101,-8.44827,-0.60351,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
191.2,14101,-8.43862,-0.59712,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
191.6,14101,-8.42897,-0.59072,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
192.0,14101,-8.41931,-0.58432,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
192.4,14101,-8.40966,-0.57793,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
192.8,14101,-8.36794,-0.59714,0.11482,0.1043,-0.04802,-0.43146,visitors_alone,Scenario_2
193.2,14101,-8.15931,-0.58801,0.52208,0.52158,0.02282,0.04373,visitors_alone,Scenario_2
193.6,14101,-7.82062,-0.43224,0.93197,0.84671,0.38941,0.43106,visitors_alone,Scenario_2
194.0,14101,-7.41821,-0.22647,1.12992,1.00602,0.51442,0.47268,visitors_alone,Scenario_2
194.4,14101,-6.92982,-0.08847,1.26878,1.22097,0.34501,0.27539,visitors_alone,Scenario_2
210.0,14366,8.95506,2.49775,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14366,8.98556,2.5336,0.11767,0.07625,0.08961,0.86577,visitors_alone,Scenario_2
210.8,14366,9.03208,2.59163,0.18594,0.1163,0.14507,0.89503,visitors_alone,Scenario_2
211.2,14366,9.04541,2.61262,0.06216,0.03332,0.05248,1.00505,visitors_alone,Scenario_2
211.6,14366,9.01888,2.57717,0.11068,-0.06632,-0.08861,-2.21328,visitors_alone,Scenario_2
212.0,14366,8.954,2.53833,0.18906,-0.16221,-0.09711,-2.60214,visitors_alone,Scenario_2
212.4,14366,8.79993,2.49597,0.39947,-0.38517,-0.10591,-2.87326,visitors_alone,Scenario_2
212.8,14366,8.51588,2.42237,0.73357,-0.71012,-0.184,-2.88806,visitors_alone,Scenario_2
213.2,14366,8.10025,2.38937,1.04235,-1.03908,-0.08248,-3.06238,visitors_alone,Scenario_2
213.6,14366,7.58336,2.384,1.29229,-1.29222,-0.01344,-3.13119,visitors_alone,Scenario_2
214.0,14366,7.02483,2.31888,1.40579,-1.39633,-0.1628,-3.02552,visitors_alone,Scenario_2
214.4,14366,6.42829,2.2186,1.51227,-1.49134,-0.25069,-2.97505,visitors_alone,Scenario_2
214.8,14366,5.77547,2.15819,1.63903,-1.63205,-0.15102,-3.04932,visitors_alone,Scenario_2
215.2,14366,5.15116,2.16018,1.56078,-1.56078,0.00497,3.13841,visitors_alone,Scenario_2
215.6,14366,4.58722,2.18289,1.411,-1.40986,0.05677,3.10135,visitors_alone,Scenario_2
216.0,14366,4.0328,2.20616,1.38726,-1.38604,0.05818,3.09964,visitors_alone,Scenario_2
216.4,14366,3.47597,2.24108,1.39482,-1.39209,0.0873,3.07896,visitors_alone,Scenario_2
216.8,14366,2.91254,2.27119,1.41059,-1.40858,0.07528,3.0882,visitors_alone,Scenario_2
217.2,14366,2.36571,2.33983,1.37778,-1.36705,0.17162,3.01671,visitors_alone,Scenario_2
217.6,14366,1.83957,2.45777,1.348,-1.31536,0.29484,2.92109,visitors_alone,Scenario_2
57.2,14265,-1.30113,-3.09725,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
57.6,14265,-1.5233,-3.52458,1.20409,-0.55542,-1.06834,-2.05023,visitors_alone,Scenario_2
58.0,14265,-1.73731,-3.83784,0.94847,-0.53504,-0.78315,-2.17015,visitors_alone,Scenario_2
58.4,14265,-1.83425,-3.9347,0.34259,-0.24234,-0.24215,-2.35658,visitors_alone,Scenario_2
58.8,14265,-1.87884,-3.8928,0.15298,-0.11148,0.10477,2.38722,visitors_alone,Scenario_2
59.2,14265,-1.93492,-3.80406,0.26243,-0.1402,0.22184,2.13439,visitors_alone,Scenario_2
59.6,14265,-1.97239,-3.76185,0.14111,-0.09368,0.10553,2.2968,visitors_alone,Scenario_2
60.0,14265,-1.97476,-3.76399,0.00798,-0.00592,-0.00534,-2.40751,visitors_alone,Scenario_2
60.4,14265,-1.96241,-3.77702,0.04488,0.03088,-0.03257,-0.81209,visitors_alone,Scenario_2
60.8,14265,-1.94296,-3.7951,0.0664,0.04862,-0.04521,-0.74909,visitors_alone,Scenario_2
61.2,14265,-1.92804,-3.74136,0.13944,0.03731,0.13436,1.2999,visitors_alone,Scenario_2
61.6,14265,-1.95432,-3.46108,0.70377,-0.06569,0.70069,1.66427,visitors_alone,Scenario_2
62.0,14265,-1.85232,-3.05791,1.03969,0.25498,1.00794,1.32302,visitors_alone,Scenario_2
62.4,14265,-1.66645,-2.71169,0.98239,0.46467,0.86555,1.0781,visitors_alone,Scenario_2
62.8,14265,-1.44365,-2.3987,0.96048,0.557,0.78248,0.95217,visitors_alone,Scenario_2
63.2,14265,-1.03076,-2.09744,1.27779,1.03224,0.75314,0.63033,visitors_alone,Scenario_2
63.6,14265,-0.49779,-1.80143,1.52413,1.33242,0.74002,0.50698,visitors_alone,Scenario_2
64.0,14265,0.11239,-1.56736,1.63384,1.52545,0.58518,0.3663,visitors_alone,Scenario_2
64.4,14265,0.74553,-1.35017,1.67339,1.58285,0.54297,0.33046,visitors_alone,Scenario_2
64.8,14265,1.36831,-1.12049,1.65944,1.55694,0.57419,0.35332,visitors_alone,Scenario_2
109.2,14354,-4.66521,0.24652,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.6,14354,-5.21001,0.3504,1.38655,-1.36201,0.25971,2.95317,visitors_alone,Scenario_2
110.0,14354,-5.7345,0.43352,1.3276,-1.31123,0.20779,2.98443,visitors_alone,Scenario_2
110.4,14354,-6.27802,0.45629,1.35997,-1.35878,0.05693,3.09972,visitors_alone,Scenario_2
110.8,14354,-6.82655,0.4698,1.37176,-1.37134,0.03376,3.11698,visitors_alone,Scenario_2
111.2,14354,-7.31518,0.46841,1.22156,-1.22156,-0.00345,-3.13877,visitors_alone,Scenario_2
111.6,14354,-7.78819,0.42009,1.18869,-1.18253,-0.12081,-3.03978,visitors_alone,Scenario_2
112.0,14354,-8.24312,0.39798,1.13867,-1.13733,-0.05528,-3.09303,visitors_alone,Scenario_2
112.4,14354,-8.5822,0.40043,0.84772,-0.8477,0.00613,3.13437,visitors_alone,Scenario_2
112.8,14354,-8.72321,0.38468,0.35472,-0.35253,-0.03939,-3.03033,visitors_alone,Scenario_2
113.2,14354,-8.70742,0.37505,0.04624,0.03948,-0.02407,-0.54754,visitors_alone,Scenario_2
113.6,14354,-8.63836,0.3769,0.17271,0.17265,0.00463,0.02679,visitors_alone,Scenario_2
114.0,14354,-8.61179,0.39005,0.07412,0.06643,0.03288,0.45965,visitors_alone,Scenario_2
114.4,14354,-8.68624,0.43117,0.21263,-0.18612,0.1028,2.63697,visitors_alone,Scenario_2
114.8,14354,-8.79288,0.48725,0.30122,-0.2666,0.1402,2.65744,visitors_alone,Scenario_2
115.2,14354,-8.77867,0.48738,0.03551,0.03551,0.00033,0.00926,visitors_alone,Scenario_2
115.6,14354,-8.62412,0.44384,0.40143,0.38639,-0.10886,-0.27461,visitors_alone,Scenario_2
116.0,14354,-8.31624,0.43463,0.77004,0.7697,-0.02303,-0.02991,visitors_alone,Scenario_2
116.4,14354,-7.86052,0.48449,1.14611,1.13931,0.12466,0.10898,visitors_alone,Scenario_2
116.8,14354,-7.34819,0.58268,1.30414,1.28083,0.24548,0.18936,visitors_alone,Scenario_2
16.8,14186,-6.9381,2.8692,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14186,-6.80633,2.7842,0.39204,0.32945,-0.21252,-0.57291,visitors_alone,Scenario_2
17.6,14186,-6.56146,2.60927,0.75232,0.61216,-0.43731,-0.62031,visitors_alone,Scenario_2
18.0,14186,-6.27774,2.39459,0.88946,0.7093,-0.53669,-0.64774,visitors_alone,Scenario_2
18.4,14186,-5.99278,2.12878,0.97423,0.7124,-0.66454,-0.75065,visitors_alone,Scenario_2
18.8,14186,-5.62848,1.90316,1.07129,0.91077,-0.56405,-0.5545,visitors_alone,Scenario_2
19.2,14186,-5.23776,1.64516,1.17053,0.97679,-0.645,-0.5836,visitors_alone,Scenario_2
19.6,14186,-4.85702,1.31047,1.26734,0.95186,-0.83672,-0.72111,visitors_alone,Scenario_2
20.0,14186,-4.44959,0.98507,1.30357,1.01858,-0.81351,-0.67393,visitors_alone,Scenario_2
20.4,14186,-4.085,0.60518,1.31633,0.91146,-0.94973,-0.80596,visitors_alone,Scenario_2
20.8,14186,-3.70518,0.25955,1.28385,0.94956,-0.86406,-0.73829,visitors_alone,Scenario_2
21.2,14186,-3.30958,-0.05401,1.262,0.989,-0.78391,-0.67023,visitors_alone,Scenario_2
21.6,14186,-2.9385,-0.38835,1.24869,0.92769,-0.83584,-0.73336,visitors_alone,Scenario_2
22.0,14186,-2.5284,-0.65771,1.22663,1.02525,-0.67341,-0.58116,visitors_alone,Scenario_2
22.4,14186,-2.16599,-0.93699,1.14385,0.90604,-0.69821,-0.65657,visitors_alone,Scenario_2
22.8,14186,-1.83567,-1.21127,1.07336,0.82579,-0.6857,-0.69298,visitors_alone,Scenario_2
23.2,14186,-1.4882,-1.42162,1.01545,0.86867,-0.52588,-0.54437,visitors_alone,Scenario_2
23.6,14186,-1.21524,-1.6884,0.95418,0.6824,-0.66693,-0.77393,visitors_alone,Scenario_2
24.0,14186,-0.96234,-1.92353,0.86331,0.63227,-0.58783,-0.74899,visitors_alone,Scenario_2
24.4,14186,-0.68121,-2.03798,0.75883,0.70282,-0.28613,-0.38662,visitors_alone,Scenario_2
132.8,14274,1.49577,0.20956,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
133.2,14274,1.04922,0.45048,1.26848,-1.11637,0.6023,2.64684,visitors_alone,Scenario_2
133.6,14274,0.62495,0.70419,1.23586,-1.06068,0.63427,2.60266,visitors_alone,Scenario_2
134.0,14274,0.23532,0.97959,1.19283,-0.97406,0.68851,2.52629,visitors_alone,Scenario_2
134.4,14274,-0.0234,1.375,1.18133,-0.64681,0.98853,2.1502,visitors_alone,Scenario_2
134.8,14274,-0.18808,1.86951,1.30302,-0.4117,1.23627,1.89226,visitors_alone,Scenario_2
135.2,14274,-0.22275,2.36111,1.23205,-0.08668,1.229,1.64121,visitors_alone,Scenario_2
135.6,14274,-0.09878,2.79092,1.11833,0.30993,1.07453,1.28999,visitors_alone,Scenario_2
136.0,14274,0.09465,3.20715,1.14745,0.48358,1.04057,1.13577,visitors_alone,Scenario_2
136.4,14274,0.26592,3.41878,0.68064,0.42818,0.52908,0.89042,visitors_alone,Scenario_2
136.8,14274,0.35061,3.4072,0.2137,0.21172,-0.02897,-0.13596,visitors_alone,Scenario_2
137.2,14274,0.37853,3.4131,0.07134,0.06979,0.01477,0.20848,visitors_alone,Scenario_2
137.6,14274,0.37971,3.44324,0.07541,0.00295,0.07535,1.53163,visitors_alone,Scenario_2
138.0,14274,0.37055,3.47652,0.08629,-0.0229,0.08319,1.83939,visitors_alone,Scenario_2
138.4,14274,0.36276,3.49058,0.04019,-0.01947,0.03515,2.07666,visitors_alone,Scenario_2
138.8,14274,0.35901,3.47951,0.02924,-0.00937,-0.02769,-1.89724,visitors_alone,Scenario_2
139.2,14274,0.34942,3.45586,0.06379,-0.02399,-0.05911,-1.95634,visitors_alone,Scenario_2
139.6,14274,0.33379,3.414,0.1117,-0.03908,-0.10465,-1.92817,visitors_alone,Scenario_2
140.0,14274,0.28683,3.15544,0.65699,-0.11738,-0.64642,-1.75043,visitors_alone,Scenario_2
140.4,14274,0.13763,2.68252,1.23973,-0.373,-1.18228,-1.8764,visitors_alone,Scenario_2
127.2,14198,-8.74518,0.79418,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
127.6,14198,-8.73339,0.75953,0.09149,0.02947,-0.08661,-1.2428,visitors_alone,Scenario_2
128.0,14198,-8.54214,0.6739,0.52386,0.47813,-0.21407,-0.42096,visitors_alone,Scenario_2
128.4,14198,-8.21899,0.52604,0.88845,0.80789,-0.36967,-0.42913,visitors_alone,Scenario_2
128.8,14198,-7.88856,0.50281,0.8281,0.82606,-0.05806,-0.07017,visitors_alone,Scenario_2
129.2,14198,-7.48909,0.61754,1.03906,0.99869,0.28681,0.27966,visitors_alone,Scenario_2
129.6,14198,-7.06787,0.74257,1.09845,1.05303,0.31259,0.28856,visitors_alone,Scenario_2
130.0,14198,-6.64129,0.93806,1.1731,1.06646,0.48871,0.4297,visitors_alone,Scenario_2
130.4,14198,-6.18198,1.14187,1.25624,1.14826,0.50954,0.41765,visitors_alone,Scenario_2
130.8,14198,-5.66455,1.3028,1.3547,1.29358,0.40231,0.30152,visitors_alone,Scenario_2
131.2,14198,-5.1047,1.46075,1.45426,1.39962,0.39488,0.27499,visitors_alone,Scenario_2
131.6,14198,-4.49865,1.54065,1.52823,1.51512,0.19974,0.13107,visitors_alone,Scenario_2
132.0,14198,-3.87018,1.61025,1.58077,1.57117,0.17399,0.11029,visitors_alone,Scenario_2
132.4,14198,-3.25183,1.6462,1.54849,1.54588,0.08989,0.05808,visitors_alone,Scenario_2
132.8,14198,-2.62594,1.63326,1.56505,1.56472,-0.03236,-0.02068,visitors_alone,Scenario_2
133.2,14198,-1.99183,1.63961,1.58536,1.58528,0.01588,0.01002,visitors_alone,Scenario_2
133.6,14198,-1.35886,1.60285,1.58509,1.58242,-0.09189,-0.058,visitors_alone,Scenario_2
134.0,14198,-0.73276,1.61946,1.56582,1.56527,0.0415,0.02651,visitors_alone,Scenario_2
134.4,14198,-0.11557,1.64769,1.54459,1.54298,0.07058,0.04571,visitors_alone,Scenario_2
134.8,14198,0.52368,1.68955,1.60155,1.59812,0.10466,0.0654,visitors_alone,Scenario_2
165.6,14044,7.64476,1.487,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
166.0,14044,7.6118,1.47361,0.08896,-0.08242,-0.03346,-2.75599,visitors_alone,Scenario_2
166.4,14044,7.41788,1.42874,0.49761,-0.4848,-0.11218,-2.91421,visitors_alone,Scenario_2
166.8,14044,7.11867,1.31935,0.79644,-0.74801,-0.27349,-2.79106,visitors_alone,Scenario_2
167.2,14044,6.80343,1.12022,0.93217,-0.78811,-0.49783,-2.57821,visitors_alone,Scenario_2
167.6,14044,6.40338,0.91994,1.11845,-1.00012,-0.50068,-2.67745,visitors_alone,Scenario_2
168.0,14044,5.94482,0.73565,1.23551,-1.14639,-0.46074,-2.75945,visitors_alone,Scenario_2
168.4,14044,5.47903,0.5181,1.28524,-1.1645,-0.54387,-2.70465,visitors_alone,Scenario_2
168.8,14044,5.00687,0.33655,1.26463,-1.18038,-0.45387,-2.77451,visitors_alone,Scenario_2
169.2,14044,4.55686,0.19192,1.18172,-1.12504,-0.36159,-2.83062,visitors_alone,Scenario_2
169.6,14044,4.11899,0.06086,1.14265,-1.09467,-0.32763,-2.85079,visitors_alone,Scenario_2
170.0,14044,3.63101,-0.05166,1.25197,-1.21996,-0.28132,-2.91496,visitors_alone,Scenario_2
170.4,14044,3.10925,-0.19888,1.35531,-1.30438,-0.36804,-2.86659,visitors_alone,Scenario_2
170.8,14044,2.55826,-0.35026,1.42853,-1.37748,-0.37846,-2.87346,visitors_alone,Scenario_2
171.2,14044,2.00108,-0.49445,1.43883,-1.39294,-0.36047,-2.88836,visitors_alone,Scenario_2
171.6,14044,1.45119,-0.68669,1.45631,-1.37473,-0.48059,-2.80529,visitors_alone,Scenario_2
172.0,14044,0.8805,-0.88668,1.51179,-1.42671,-0.49999,-2.80452,visitors_alone,Scenario_2
172.4,14044,0.32561,-1.1005,1.48665,-1.38722,-0.53455,-2.77379,visitors_alone,Scenario_2
172.8,14044,-0.23025,-1.34226,1.5154,-1.38965,-0.60441,-2.73134,visitors_alone,Scenario_2
173.2,14044,-0.8179,-1.58011,1.5849,-1.46913,-0.59461,-2.75701,visitors_alone,Scenario_2
92.4,14325,3.38098,0.39057,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14325,2.86738,0.37798,1.28439,-1.28401,-0.03146,-3.1171,visitors_alone,Scenario_2
93.2,14325,2.33786,0.35037,1.32561,-1.32381,-0.06903,-3.0895,visitors_alone,Scenario_2
93.6,14325,1.79048,0.30597,1.37292,-1.36843,-0.111,-3.06066,visitors_alone,Scenario_2
94.0,14325,1.22592,0.2266,1.4253,-1.41142,-0.19843,-3.00192,visitors_alone,Scenario_2
94.4,14325,0.66329,0.08297,1.45167,-1.40656,-0.35908,-2.89164,visitors_alone,Scenario_2
94.8,14325,0.09334,0.00794,1.43717,-1.42488,-0.18756,-3.01071,visitors_alone,Scenario_2
95.2,14325,-0.49493,-0.06067,1.48065,-1.47068,-0.17152,-3.02549,visitors_alone,Scenario_2
95.6,14325,-1.07757,-0.07293,1.45692,-1.4566,-0.03066,-3.12055,visitors_alone,Scenario_2
96.0,14325,-1.66132,-0.04785,1.46071,-1.45937,0.06271,3.09865,visitors_alone,Scenario_2
96.4,14325,-2.25073,-0.02456,1.47469,-1.47354,0.05822,3.1021,visitors_alone,Scenario_2
96.8,14325,-2.84688,0.07907,1.51271,-1.49036,0.25906,2.96949,visitors_alone,Scenario_2
97.2,14325,-3.43277,0.13925,1.47245,-1.46474,0.15045,3.03924,visitors_alone,Scenario_2
97.6,14325,-3.97335,0.18686,1.35668,-1.35145,0.11904,3.05374,visitors_alone,Scenario_2
98.0,14325,-4.50757,0.22137,1.33833,-1.33555,0.08626,3.0771,visitors_alone,Scenario_2
98.4,14325,-5.05542,0.22836,1.36972,-1.36961,0.01748,3.12883,visitors_alone,Scenario_2
98.8,14325,-5.60498,0.28673,1.38164,-1.37392,0.14592,3.03578,visitors_alone,Scenario_2
99.2,14325,-6.16237,0.30147,1.39394,-1.39346,0.03686,3.11515,visitors_alone,Scenario_2
99.6,14325,-6.69816,0.33584,1.34225,-1.3395,0.08593,3.07753,visitors_alone,Scenario_2
100.0,14325,-7.21317,0.39397,1.29569,-1.28751,0.14531,3.02921,visitors_alone,Scenario_2
42.0,14374,8.6058,-0.81258,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14374,8.61042,-0.79814,0.0379,0.01157,0.0361,1.26074,visitors_alone,Scenario_2
42.8,14374,8.67416,-0.85629,0.2157,0.15935,-0.14538,-0.73959,visitors_alone,Scenario_2
43.2,14374,8.7986,-0.80712,0.33449,0.31109,0.12292,0.3763,visitors_alone,Scenario_2
43.6,14374,8.95789,-0.56472,0.72514,0.39822,0.60601,0.98943,visitors_alone,Scenario_2
44.0,14374,8.97582,-0.46394,0.2559,0.04484,0.25194,1.39467,visitors_alone,Scenario_2
44.4,14374,8.7135,-0.63873,0.78806,-0.65581,-0.43697,-2.55385,visitors_alone,Scenario_2
44.8,14374,8.34489,-0.81729,1.02394,-0.92152,-0.4464,-2.69049,visitors_alone,Scenario_2
45.2,14374,7.97494,-0.77187,0.93182,-0.92488,0.11354,3.01944,visitors_alone,Scenario_2
45.6,14374,7.57644,-0.6642,1.03197,-0.99625,0.26918,2.8777,visitors_alone,Scenario_2
46.0,14374,7.13697,-0.68503,1.09992,-1.09868,-0.05208,-3.09422,visitors_alone,Scenario_2
46.4,14374,6.68426,-0.69572,1.1321,-1.13178,-0.02672,-3.11799,visitors_alone,Scenario_2
46.8,14374,6.21809,-0.69074,1.16548,-1.16541,0.01244,3.13092,visitors_alone,Scenario_2
47.2,14374,5.73092,-0.7599,1.23014,-1.21793,-0.1729,-3.00057,visitors_alone,Scenario_2
47.6,14374,5.25733,-0.77881,1.18491,-1.18397,-0.04728,-3.10168,visitors_alone,Scenario_2
48.0,14374,4.79545,-0.77236,1.15481,-1.1547,0.01614,3.12761,visitors_alone,Scenario_2
48.4,14374,4.31492,-0.86745,1.22464,-1.20134,-0.23774,-2.94622,visitors_alone,Scenario_2
48.8,14374,3.84016,-0.92499,1.19556,-1.18688,-0.14386,-3.02098,visitors_alone,Scenario_2
49.2,14374,3.36548,-0.9026,1.18805,-1.18672,0.05599,3.09445,visitors_alone,Scenario_2
49.6,14374,2.87363,-0.95282,1.236,-1.22961,-0.12555,-3.03984,visitors_alone,Scenario_2
8.4,14185,-1.62104,-1.98799,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14185,-2.05903,-1.70931,1.29784,-1.09498,0.6967,2.57493,visitors_alone,Scenario_2
9.2,14185,-2.48914,-1.39266,1.33523,-1.07527,0.79161,2.50698,visitors_alone,Scenario_2
