time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
113.6,25038,3.34334,2.28494,1.22031,-1.21683,0.0921,3.06605,visitors_g1,Scenario_3A
114.0,25038,2.8612,2.28744,1.20535,-1.20534,0.00626,3.13639,visitors_g1,Scenario_3A
156.8,25044,-0.81023,-2.80558,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
157.2,25044,-0.84002,-2.84217,0.11795,-0.07448,-0.09146,-2.25424,visitors_g1,Scenario_3A
157.6,25044,-0.87338,-2.86483,0.10082,-0.08339,-0.05666,-2.54481,visitors_g1,Scenario_3A
158.0,25044,-0.88726,-2.88078,0.05285,-0.0347,-0.03987,-2.28697,visitors_g1,Scenario_3A
158.4,25044,-0.891,-2.91317,0.0815,-0.00935,-0.08097,-1.68583,visitors_g1,Scenario_3A
158.8,25044,-0.86964,-2.98168,0.17942,0.05341,-0.17128,-1.2685,visitors_g1,Scenario_3A
159.2,25044,-0.85063,-3.11943,0.34764,0.04752,-0.34438,-1.43367,visitors_g1,Scenario_3A
159.6,25044,-0.8818,-3.2134,0.24751,-0.07793,-0.23492,-1.8911,visitors_g1,Scenario_3A
160.0,25044,-0.8162,-3.14941,0.22911,0.16402,0.15996,0.77289,visitors_g1,Scenario_3A
160.4,25044,-0.67723,-3.00599,0.49925,0.34742,0.35854,0.80116,visitors_g1,Scenario_3A
160.8,25044,-0.57467,-2.8362,0.49591,0.25641,0.42447,1.0274,visitors_g1,Scenario_3A
161.2,25044,-0.41166,-2.70137,0.52888,0.40753,0.33709,0.69109,visitors_g1,Scenario_3A
161.6,25044,-0.12888,-2.6645,0.71291,0.70693,0.09217,0.12965,visitors_g1,Scenario_3A
162.0,25044,0.12213,-2.63458,0.63198,0.62754,0.0748,0.11864,visitors_g1,Scenario_3A
162.4,25044,0.28921,-2.50232,0.53273,0.4177,0.33064,0.66958,visitors_g1,Scenario_3A
162.8,25044,0.51577,-2.37181,0.65366,0.5664,0.32628,0.52263,visitors_g1,Scenario_3A
163.2,25044,0.82565,-2.30585,0.79204,0.77468,0.1649,0.20973,visitors_g1,Scenario_3A
163.6,25044,1.15544,-2.20391,0.86298,0.8245,0.25483,0.29977,visitors_g1,Scenario_3A
164.0,25044,1.47879,-2.06583,0.879,0.80837,0.34522,0.40361,visitors_g1,Scenario_3A
164.4,25044,1.83946,-1.96121,0.93884,0.90167,0.26155,0.28232,visitors_g1,Scenario_3A
210.0,25420,7.58813,-0.68301,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
210.4,25420,7.12218,-0.67534,1.16504,-1.16488,0.01918,3.12513,visitors_g1,Scenario_3A
210.8,25420,6.61817,-0.68388,1.2602,-1.26002,-0.02136,-3.12465,visitors_g1,Scenario_3A
211.2,25420,6.07493,-0.7184,1.36085,-1.35811,-0.08629,-3.07814,visitors_g1,Scenario_3A
211.6,25420,5.53534,-0.74801,1.35101,-1.34898,-0.07403,-3.08677,visitors_g1,Scenario_3A
212.0,25420,5.0383,-0.78886,1.24677,-1.24258,-0.10213,-3.05959,visitors_g1,Scenario_3A
212.4,25420,4.54326,-0.84306,1.245,-1.23761,-0.13549,-3.03255,visitors_g1,Scenario_3A
212.8,25420,4.03497,-0.92573,1.28742,-1.27072,-0.20668,-2.98036,visitors_g1,Scenario_3A
213.2,25420,3.52587,-1.07143,1.32386,-1.27277,-0.36424,-2.86286,visitors_g1,Scenario_3A
213.6,25420,3.02426,-1.20383,1.29696,-1.25401,-0.33101,-2.88351,visitors_g1,Scenario_3A
214.0,25420,2.57029,-1.32868,1.17706,-1.13492,-0.31211,-2.87322,visitors_g1,Scenario_3A
214.4,25420,2.13578,-1.52855,1.19569,-1.08628,-0.49968,-2.71046,visitors_g1,Scenario_3A
214.8,25420,1.6707,-1.76892,1.30881,-1.16271,-0.60092,-2.66457,visitors_g1,Scenario_3A
215.2,25420,1.22743,-2.0158,1.26846,-1.10818,-0.6172,-2.63343,visitors_g1,Scenario_3A
215.6,25420,0.80677,-2.26943,1.22801,-1.05165,-0.63407,-2.59902,visitors_g1,Scenario_3A
216.0,25420,0.38752,-2.49421,1.18926,-1.04811,-0.56195,-2.64944,visitors_g1,Scenario_3A
216.4,25420,-0.00594,-2.71943,1.13342,-0.98367,-0.56305,-2.62172,visitors_g1,Scenario_3A
216.8,25420,-0.3897,-2.96368,1.13724,-0.95939,-0.61064,-2.57478,visitors_g1,Scenario_3A
217.2,25420,-0.76327,-3.17046,1.06743,-0.93391,-0.51693,-2.63606,visitors_g1,Scenario_3A
217.6,25420,-1.09884,-3.35703,0.95986,-0.83892,-0.46642,-2.63417,visitors_g1,Scenario_3A
150.8,25124,8.88263,0.22508,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
151.2,25124,8.71861,0.29966,0.45044,-0.41003,0.18646,2.7148,visitors_g1,Scenario_3A
151.6,25124,8.46747,0.23666,0.64731,-0.62785,-0.15751,-2.8958,visitors_g1,Scenario_3A
152.0,25124,8.1178,0.20912,0.87688,-0.87418,-0.06884,-3.063,visitors_g1,Scenario_3A
152.4,25124,7.68703,0.18551,1.07854,-1.07693,-0.05903,-3.08683,visitors_g1,Scenario_3A
152.8,25124,7.21833,0.08721,1.19724,-1.17175,-0.24575,-2.93486,visitors_g1,Scenario_3A
153.2,25124,6.71694,0.02255,1.26387,-1.25349,-0.16163,-3.01335,visitors_g1,Scenario_3A
153.6,25124,6.18649,-0.067,1.34489,-1.32613,-0.22388,-2.97435,visitors_g1,Scenario_3A
154.0,25124,5.65461,-0.14641,1.34443,-1.32969,-0.19854,-2.99337,visitors_g1,Scenario_3A
154.4,25124,5.11629,-0.2062,1.35408,-1.3458,-0.14947,-3.03098,visitors_g1,Scenario_3A
154.8,25124,4.56224,-0.30944,1.40898,-1.38513,-0.25811,-2.95737,visitors_g1,Scenario_3A
155.2,25124,4.03503,-0.39988,1.33727,-1.31802,-0.22609,-2.97171,visitors_g1,Scenario_3A
155.6,25124,3.53758,-0.53165,1.28652,-1.24362,-0.32944,-2.88263,visitors_g1,Scenario_3A
156.0,25124,3.02163,-0.68628,1.34656,-1.28988,-0.38656,-2.85042,visitors_g1,Scenario_3A
156.4,25124,2.51306,-0.8583,1.34219,-1.27143,-0.43005,-2.81543,visitors_g1,Scenario_3A
156.8,25124,2.04834,-1.12272,1.33669,-1.16179,-0.66105,-2.62429,visitors_g1,Scenario_3A
157.2,25124,1.62723,-1.41025,1.27479,-1.0528,-0.71882,-2.54252,visitors_g1,Scenario_3A
157.6,25124,1.24806,-1.73702,1.25137,-0.94791,-0.81694,-2.43027,visitors_g1,Scenario_3A
158.0,25124,0.87737,-2.06838,1.24301,-0.92674,-0.8284,-2.41217,visitors_g1,Scenario_3A
158.4,25124,0.51195,-2.34431,1.14473,-0.91354,-0.68982,-2.49483,visitors_g1,Scenario_3A
204.0,25232,8.70051,-0.57181,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
204.4,25232,8.77367,-0.68787,0.34299,0.1829,-0.29016,-1.00837,visitors_g1,Scenario_3A
204.8,25232,8.78686,-0.82853,0.3532,0.03296,-0.35166,-1.47734,visitors_g1,Scenario_3A
205.2,25232,8.745,-0.89825,0.2033,-0.10464,-0.1743,-2.11144,visitors_g1,Scenario_3A
205.6,25232,8.65824,-0.82968,0.27648,-0.21691,0.17144,2.47275,visitors_g1,Scenario_3A
206.0,25232,8.62763,-0.72782,0.26589,-0.07651,0.25465,1.86267,visitors_g1,Scenario_3A
206.4,25232,8.57984,-0.75291,0.13494,-0.11948,-0.06272,-2.65817,visitors_g1,Scenario_3A
206.8,25232,8.45087,-0.7769,0.32796,-0.32243,-0.05997,-2.95769,visitors_g1,Scenario_3A
207.2,25232,8.30671,-0.71663,0.39063,-0.36041,0.15066,2.74565,visitors_g1,Scenario_3A
207.6,25232,8.13651,-0.56284,0.57347,-0.42549,0.38448,2.40678,visitors_g1,Scenario_3A
208.0,25232,7.88137,-0.46882,0.67978,-0.63785,0.23505,2.78853,visitors_g1,Scenario_3A
208.4,25232,7.53429,-0.54035,0.88593,-0.8677,-0.17882,-2.93835,visitors_g1,Scenario_3A
208.8,25232,7.14729,-0.51591,0.96942,-0.96749,0.06109,3.07853,visitors_g1,Scenario_3A
209.2,25232,6.7262,-0.41629,1.08179,-1.05273,0.24904,2.9093,visitors_g1,Scenario_3A
209.6,25232,6.24605,-0.46436,1.20639,-1.20039,-0.12016,-3.04182,visitors_g1,Scenario_3A
210.0,25232,5.76355,-0.52743,1.21651,-1.20625,-0.15767,-3.01162,visitors_g1,Scenario_3A
210.4,25232,5.29668,-0.51549,1.16755,-1.16717,0.02983,3.11604,visitors_g1,Scenario_3A
210.8,25232,4.85517,-0.61609,1.13205,-1.10377,-0.25148,-2.91758,visitors_g1,Scenario_3A
211.2,25232,4.41841,-0.73904,1.13433,-1.09189,-0.30738,-2.86719,visitors_g1,Scenario_3A
211.6,25232,3.97067,-0.78975,1.12653,-1.11937,-0.12678,-3.02881,visitors_g1,Scenario_3A
109.2,25352,7.45268,-0.07172,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
109.6,25352,7.86505,-0.34648,1.23881,1.03093,-0.6869,-0.58774,visitors_g1,Scenario_3A
110.0,25352,8.28777,-0.45477,1.09091,1.05678,-0.27074,-0.2508,visitors_g1,Scenario_3A
110.4,25352,8.77895,-0.50821,1.2352,1.22795,-0.13358,-0.10836,visitors_g1,Scenario_3A
110.8,25352,9.1487,-0.54675,0.92939,0.92438,-0.09636,-0.10387,visitors_g1,Scenario_3A
111.2,25352,9.25727,-0.57783,0.28233,0.27142,-0.0777,-0.27882,visitors_g1,Scenario_3A
111.6,25352,9.27963,-0.57392,0.05675,0.0559,0.00977,0.17296,visitors_g1,Scenario_3A
112.0,25352,9.28286,-0.56811,0.01663,0.00809,0.01453,1.06268,visitors_g1,Scenario_3A
112.4,25352,9.2584,-0.57227,0.06203,-0.06115,-0.01038,-2.97337,visitors_g1,Scenario_3A
112.8,25352,9.11092,-0.58797,0.37081,-0.36872,-0.03926,-3.03552,visitors_g1,Scenario_3A
113.2,25352,8.83377,-0.72731,0.7755,-0.69286,-0.34835,-2.67573,visitors_g1,Scenario_3A
113.6,25352,8.60977,-0.81266,0.59928,-0.56001,-0.21338,-2.77754,visitors_g1,Scenario_3A
114.0,25352,8.44759,-0.66237,0.55279,-0.40546,0.37574,2.39422,visitors_g1,Scenario_3A
114.4,25352,8.21624,-0.46875,0.75419,-0.57836,0.48404,2.44474,visitors_g1,Scenario_3A
114.8,25352,7.89447,-0.29257,0.91711,-0.80442,0.44045,2.64065,visitors_g1,Scenario_3A
115.2,25352,7.54132,-0.09737,1.00879,-0.88289,0.48801,2.63665,visitors_g1,Scenario_3A
115.6,25352,7.17201,0.03063,0.97715,-0.92327,0.31998,2.80797,visitors_g1,Scenario_3A
116.0,25352,6.74638,0.08611,1.07308,-1.06408,0.13871,3.01197,visitors_g1,Scenario_3A
116.4,25352,6.25636,0.17932,1.24701,-1.22504,0.23302,2.95363,visitors_g1,Scenario_3A
116.8,25352,5.75411,0.20714,1.25754,-1.25561,0.06957,3.08624,visitors_g1,Scenario_3A
92.4,25294,-4.7598,0.56461,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
92.8,25294,-4.29678,0.6841,1.19549,1.15757,0.29873,0.25256,visitors_g1,Scenario_3A
93.2,25294,-3.88217,0.88615,1.15304,1.03651,0.50511,0.45345,visitors_g1,Scenario_3A
93.6,25294,-3.54022,1.05504,0.95348,0.85489,0.42225,0.45877,visitors_g1,Scenario_3A
94.0,25294,-3.17819,1.17142,0.95067,0.90506,0.29093,0.31102,visitors_g1,Scenario_3A
94.4,25294,-2.77166,1.38084,1.14325,1.01632,0.52355,0.47569,visitors_g1,Scenario_3A
94.8,25294,-2.44092,1.62324,1.02514,0.82685,0.60601,0.63248,visitors_g1,Scenario_3A
95.2,25294,-2.1519,1.78573,0.82892,0.72256,0.40623,0.51217,visitors_g1,Scenario_3A
95.6,25294,-1.81323,1.93451,0.92477,0.84667,0.37196,0.41393,visitors_g1,Scenario_3A
96.0,25294,-1.40765,2.07363,1.07194,1.01395,0.34779,0.33043,visitors_g1,Scenario_3A
96.4,25294,-0.91423,2.06999,1.23358,1.23355,-0.00909,-0.00737,visitors_g1,Scenario_3A
96.8,25294,-0.61578,2.12703,0.75962,0.74612,0.14258,0.18882,visitors_g1,Scenario_3A
97.2,25294,-0.54618,2.27116,0.40014,0.174,0.36033,1.12094,visitors_g1,Scenario_3A
97.6,25294,-0.45239,2.33368,0.2818,0.23448,0.15629,0.58791,visitors_g1,Scenario_3A
98.0,25294,-0.32555,2.36959,0.32958,0.31711,0.08979,0.27592,visitors_g1,Scenario_3A
98.4,25294,-0.23397,2.36806,0.22897,0.22894,-0.00383,-0.01674,visitors_g1,Scenario_3A
98.8,25294,-0.20896,2.34034,0.09332,0.06252,-0.06929,-0.83673,visitors_g1,Scenario_3A
99.2,25294,-0.19639,2.31014,0.0818,0.03144,-0.07551,-1.17628,visitors_g1,Scenario_3A
99.6,25294,-0.10982,2.29428,0.22003,0.21643,-0.03964,-0.18115,visitors_g1,Scenario_3A
100.0,25294,-0.01344,2.3866,0.33365,0.24095,0.23079,0.76386,visitors_g1,Scenario_3A
126.4,25094,-5.32172,-3.33816,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
126.8,25094,-5.82934,-3.35565,1.26981,-1.26906,-0.04372,-3.10715,visitors_g1,Scenario_3A
127.2,25094,-6.32281,-3.29408,1.24323,-1.23367,0.15391,3.01747,visitors_g1,Scenario_3A
127.6,25094,-6.77437,-3.23704,1.13787,-1.1289,0.14261,3.01594,visitors_g1,Scenario_3A
128.0,25094,-6.99851,-3.22255,0.56151,-0.56034,0.03623,3.07703,visitors_g1,Scenario_3A
128.4,25094,-7.0376,-3.19828,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
128.8,25094,-7.0767,-3.17402,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
129.2,25094,-7.1158,-3.14976,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
129.6,25094,-7.1549,-3.12549,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
130.0,25094,-7.194,-3.10123,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
130.4,25094,-7.23309,-3.07697,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
130.8,25094,-7.27219,-3.0527,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
131.2,25094,-7.31129,-3.02844,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
131.6,25094,-7.35039,-3.00417,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
132.0,25094,-7.38949,-2.97991,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
132.4,25094,-7.41493,-2.95642,0.08659,-0.06362,0.05873,2.39613,visitors_g1,Scenario_3A
132.8,25094,-7.31344,-2.91584,0.27326,0.25373,0.10145,0.38036,visitors_g1,Scenario_3A
133.2,25094,-7.11687,-2.92188,0.49165,0.49142,-0.0151,-0.03072,visitors_g1,Scenario_3A
133.6,25094,-6.94201,-2.9634,0.44932,0.43716,-0.1038,-0.23312,visitors_g1,Scenario_3A
134.0,25094,-6.80411,-2.9039,0.37547,0.34476,0.14874,0.40731,visitors_g1,Scenario_3A
127.2,25198,-1.02189,1.61775,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
127.6,25198,-1.28867,1.35384,0.93815,-0.66696,-0.65978,-2.36161,visitors_g1,Scenario_3A
128.0,25198,-1.61676,1.15567,0.95823,-0.82022,-0.49543,-2.59822,visitors_g1,Scenario_3A
128.4,25198,-1.93225,0.95227,0.93844,-0.78873,-0.50849,-2.56896,visitors_g1,Scenario_3A
128.8,25198,-2.23642,0.71322,0.96715,-0.76041,-0.59763,-2.47549,visitors_g1,Scenario_3A
129.2,25198,-2.56565,0.45352,1.04831,-0.82307,-0.64924,-2.47371,visitors_g1,Scenario_3A
129.6,25198,-2.83675,0.12734,1.06033,-0.67776,-0.81545,-2.26424,visitors_g1,Scenario_3A
130.0,25198,-3.10355,-0.19339,1.043,-0.66701,-0.80184,-2.26466,visitors_g1,Scenario_3A
130.4,25198,-3.42304,-0.47149,1.05891,-0.79872,-0.69523,-2.42535,visitors_g1,Scenario_3A
130.8,25198,-3.6935,-0.78098,1.02754,-0.67615,-0.77373,-2.28899,visitors_g1,Scenario_3A
131.2,25198,-3.94345,-1.1051,1.02326,-0.62488,-0.81031,-2.2277,visitors_g1,Scenario_3A
131.6,25198,-4.26602,-1.36338,1.03309,-0.80644,-0.6457,-2.46644,visitors_g1,Scenario_3A
132.0,25198,-4.56369,-1.63678,1.01041,-0.74416,-0.68349,-2.39866,visitors_g1,Scenario_3A
132.4,25198,-4.84464,-1.9149,0.98833,-0.70239,-0.69531,-2.36126,visitors_g1,Scenario_3A
132.8,25198,-5.19026,-2.12936,1.01688,-0.86405,-0.53614,-2.58624,visitors_g1,Scenario_3A
133.2,25198,-5.49461,-2.3922,1.00534,-0.76086,-0.65712,-2.42923,visitors_g1,Scenario_3A
133.6,25198,-5.7838,-2.65312,0.97375,-0.72299,-0.65228,-2.40757,visitors_g1,Scenario_3A
134.0,25198,-6.11419,-2.82872,0.93539,-0.82597,-0.43902,-2.65305,visitors_g1,Scenario_3A
134.4,25198,-6.37413,-3.03072,0.82299,-0.64984,-0.505,-2.48097,visitors_g1,Scenario_3A
134.8,25198,-6.58588,-3.22927,0.72569,-0.52937,-0.49637,-2.38835,visitors_g1,Scenario_3A
50.4,25060,-0.67721,3.45218,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.8,25060,-0.73318,3.21189,0.61681,-0.13993,-0.60073,-1.79964,visitors_g1,Scenario_3A
51.2,25060,-0.70343,2.90889,0.76115,0.07438,-0.75751,-1.47292,visitors_g1,Scenario_3A
51.6,25060,-0.59794,2.5605,0.91001,0.26371,-0.87096,-1.27679,visitors_g1,Scenario_3A
52.0,25060,-0.54829,2.18214,0.95401,0.12412,-0.9459,-1.44032,visitors_g1,Scenario_3A
52.4,25060,-0.42991,1.80403,0.99054,0.29596,-0.94529,-1.26738,visitors_g1,Scenario_3A
52.8,25060,-0.28991,1.45675,0.93609,0.35001,-0.86819,-1.18758,visitors_g1,Scenario_3A
53.2,25060,-0.26531,1.11202,0.86402,0.06148,-0.86183,-1.49958,visitors_g1,Scenario_3A
53.6,25060,-0.25111,0.72758,0.96177,0.03551,-0.96112,-1.53387,visitors_g1,Scenario_3A
54.0,25060,-0.3089,0.33985,0.98002,-0.14448,-0.96932,-1.71876,visitors_g1,Scenario_3A
54.4,25060,-0.46902,-0.06098,1.07906,-0.4003,-1.00207,-1.95085,visitors_g1,Scenario_3A
54.8,25060,-0.59609,-0.49886,1.13986,-0.31767,-1.0947,-1.85323,visitors_g1,Scenario_3A
55.2,25060,-0.73815,-0.90695,1.08027,-0.35515,-1.02022,-1.90579,visitors_g1,Scenario_3A
55.6,25060,-0.89487,-1.26484,0.97676,-0.3918,-0.89474,-1.98354,visitors_g1,Scenario_3A
56.0,25060,-0.97946,-1.61096,0.89076,-0.21148,-0.8653,-1.8105,visitors_g1,Scenario_3A
56.4,25060,-1.03615,-1.9181,0.78083,-0.14172,-0.76786,-1.7533,visitors_g1,Scenario_3A
56.8,25060,-1.03254,-2.14064,0.55642,0.00901,-0.55635,-1.5546,visitors_g1,Scenario_3A
57.2,25060,-0.90131,-2.28357,0.48509,0.32807,-0.35733,-0.82806,visitors_g1,Scenario_3A
57.6,25060,-0.77608,-2.39669,0.4219,0.31308,-0.2828,-0.73463,visitors_g1,Scenario_3A
58.0,25060,-0.74653,-2.48701,0.23758,0.07387,-0.2258,-1.25461,visitors_g1,Scenario_3A
193.6,25180,-8.65802,0.32588,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
194.0,25180,-8.61546,0.33218,0.10756,0.1064,0.01575,0.14693,visitors_g1,Scenario_3A
194.4,25180,-8.58631,0.33546,0.07333,0.07287,0.0082,0.11204,visitors_g1,Scenario_3A
194.8,25180,-8.58756,0.34494,0.02391,-0.00311,0.02371,1.70123,visitors_g1,Scenario_3A
195.2,25180,-8.62029,0.38243,0.12441,-0.08183,0.09371,2.28861,visitors_g1,Scenario_3A
195.6,25180,-8.64781,0.41295,0.10275,-0.06881,0.07631,2.30452,visitors_g1,Scenario_3A
196.0,25180,-8.6611,0.41973,0.03729,-0.03322,0.01695,2.66961,visitors_g1,Scenario_3A
196.4,25180,-8.73848,0.43419,0.1968,-0.19346,0.03613,2.95696,visitors_g1,Scenario_3A
196.8,25180,-8.83067,0.4604,0.23959,-0.23046,0.06553,2.86457,visitors_g1,Scenario_3A
197.2,25180,-8.86326,0.4655,0.08247,-0.08148,0.01275,2.9864,visitors_g1,Scenario_3A
197.6,25180,-8.85689,0.43644,0.07438,0.01593,-0.07265,-1.35489,visitors_g1,Scenario_3A
198.0,25180,-8.81917,0.41055,0.11436,0.0943,-0.06471,-0.6014,visitors_g1,Scenario_3A
198.4,25180,-8.6376,0.43286,0.45733,0.45391,0.05576,0.12223,visitors_g1,Scenario_3A
198.8,25180,-8.30688,0.53185,0.86306,0.82682,0.24747,0.29082,visitors_g1,Scenario_3A
199.2,25180,-8.05276,0.60546,0.66139,0.63528,0.18403,0.28196,visitors_g1,Scenario_3A
199.6,25180,-7.86658,0.52556,0.5065,0.46545,-0.19975,-0.40539,visitors_g1,Scenario_3A
200.0,25180,-7.61655,0.41829,0.68018,0.62509,-0.26815,-0.40524,visitors_g1,Scenario_3A
200.4,25180,-7.29236,0.41535,0.8105,0.81047,-0.00736,-0.00908,visitors_g1,Scenario_3A
200.8,25180,-6.90278,0.40072,0.97464,0.97395,-0.03659,-0.03755,visitors_g1,Scenario_3A
201.2,25180,-6.48805,0.39167,1.03707,1.03683,-0.0226,-0.0218,visitors_g1,Scenario_3A
36.4,25084,4.0128,0.15403,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
36.8,25084,3.55016,-0.03162,1.24625,-1.1566,-0.46413,-2.75998,visitors_g1,Scenario_3A
37.2,25084,3.07066,-0.22723,1.29466,-1.19875,-0.48902,-2.75426,visitors_g1,Scenario_3A
37.6,25084,2.58856,-0.38115,1.26519,-1.20526,-0.38478,-2.83257,visitors_g1,Scenario_3A
38.0,25084,2.17403,-0.59887,1.17056,-1.03631,-0.5443,-2.65797,visitors_g1,Scenario_3A
38.4,25084,1.76493,-0.77644,1.11495,-1.02276,-0.44394,-2.73207,visitors_g1,Scenario_3A
38.8,25084,1.3387,-0.92013,1.12448,-1.06556,-0.35922,-2.81644,visitors_g1,Scenario_3A
39.2,25084,0.99286,-1.17757,1.07785,-0.86461,-0.64359,-2.5017,visitors_g1,Scenario_3A
39.6,25084,0.67997,-1.46374,1.06005,-0.78222,-0.71543,-2.40076,visitors_g1,Scenario_3A
40.0,25084,0.32612,-1.65204,1.00208,-0.88462,-0.47075,-2.65256,visitors_g1,Scenario_3A
40.4,25084,0.03665,-1.86224,0.89435,-0.72369,-0.52549,-2.51355,visitors_g1,Scenario_3A
40.8,25084,-0.15293,-2.12618,0.81243,-0.47396,-0.65986,-2.19368,visitors_g1,Scenario_3A
41.2,25084,-0.33058,-2.31103,0.64094,-0.44413,-0.46212,-2.33634,visitors_g1,Scenario_3A
41.6,25084,-0.54542,-2.41976,0.60195,-0.53708,-0.27182,-2.67307,visitors_g1,Scenario_3A
42.0,25084,-0.70989,-2.52218,0.48441,-0.4112,-0.25607,-2.58462,visitors_g1,Scenario_3A
42.4,25084,-0.73318,-2.62676,0.26784,-0.0582,-0.26144,-1.78985,visitors_g1,Scenario_3A
42.8,25084,-0.75788,-2.71738,0.23481,-0.06175,-0.22655,-1.83691,visitors_g1,Scenario_3A
43.2,25084,-0.90782,-2.80175,0.43012,-0.37485,-0.21092,-2.62906,visitors_g1,Scenario_3A
43.6,25084,-1.05623,-2.90633,0.4539,-0.37103,-0.26146,-2.52774,visitors_g1,Scenario_3A
44.0,25084,-1.10907,-2.96681,0.20078,-0.13211,-0.1512,-2.2889,visitors_g1,Scenario_3A
116.4,25147,6.4581,1.98856,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
116.8,25147,6.42994,1.96449,0.0926,-0.07039,-0.06017,-2.4343,visitors_g1,Scenario_3A
117.2,25147,6.22109,1.80345,0.65932,-0.52212,-0.40261,-2.48471,visitors_g1,Scenario_3A
117.6,25147,5.8555,1.52756,1.14502,-0.91397,-0.68972,-2.49513,visitors_g1,Scenario_3A
118.0,25147,5.51891,1.22181,1.13683,-0.84148,-0.76438,-2.40417,visitors_g1,Scenario_3A
118.4,25147,5.23733,0.9133,1.04422,-0.70396,-0.77126,-2.3106,visitors_g1,Scenario_3A
118.8,25147,4.93442,0.65447,0.99608,-0.75728,-0.64708,-2.43451,visitors_g1,Scenario_3A
119.2,25147,4.60875,0.41762,1.00671,-0.81416,-0.59212,-2.51279,visitors_g1,Scenario_3A
119.6,25147,4.29466,0.20164,0.95297,-0.78524,-0.53996,-2.53921,visitors_g1,Scenario_3A
120.0,25147,3.94554,0.04737,0.95422,-0.87281,-0.38568,-2.72551,visitors_g1,Scenario_3A
120.4,25147,3.59082,-0.10449,0.96464,-0.88679,-0.37964,-2.73709,visitors_g1,Scenario_3A
120.8,25147,3.25902,-0.30015,0.96297,-0.82949,-0.48914,-2.60879,visitors_g1,Scenario_3A
121.2,25147,2.87741,-0.46656,1.0408,-0.95403,-0.41604,-2.73036,visitors_g1,Scenario_3A
121.6,25147,2.46101,-0.62119,1.11047,-1.04101,-0.38656,-2.78604,visitors_g1,Scenario_3A
122.0,25147,2.05678,-0.79506,1.1001,-1.01057,-0.43469,-2.73538,visitors_g1,Scenario_3A
122.4,25147,1.64179,-0.99321,1.14966,-1.03747,-0.49536,-2.69613,visitors_g1,Scenario_3A
122.8,25147,1.2291,-1.28065,1.25732,-1.03172,-0.71861,-2.53321,visitors_g1,Scenario_3A
123.2,25147,0.83575,-1.62258,1.30297,-0.98337,-0.85482,-2.42601,visitors_g1,Scenario_3A
123.6,25147,0.44786,-1.95528,1.27757,-0.96974,-0.83174,-2.43265,visitors_g1,Scenario_3A
124.0,25147,0.0521,-2.2807,1.28094,-0.9894,-0.81357,-2.45341,visitors_g1,Scenario_3A
187.2,25230,-8.53571,-0.12032,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
187.6,25230,-8.58549,-0.05607,0.20319,-0.12444,0.16062,2.22992,visitors_g1,Scenario_3A
188.0,25230,-8.47462,-0.13664,0.34263,0.27717,-0.20143,-0.62844,visitors_g1,Scenario_3A
188.4,25230,-8.28515,-0.253,0.55586,0.47367,-0.29089,-0.55074,visitors_g1,Scenario_3A
188.8,25230,-8.0703,-0.26366,0.53778,0.53712,-0.02665,-0.04958,visitors_g1,Scenario_3A
189.2,25230,-7.84652,-0.32493,0.58004,0.55945,-0.15317,-0.26724,visitors_g1,Scenario_3A
189.6,25230,-7.62795,-0.61763,0.91326,0.54642,-0.73175,-0.92939,visitors_g1,Scenario_3A
190.0,25230,-7.32226,-0.94664,1.12277,0.76424,-0.82253,-0.82212,visitors_g1,Scenario_3A
190.4,25230,-6.93844,-1.24613,1.21709,0.95954,-0.74872,-0.66261,visitors_g1,Scenario_3A
190.8,25230,-6.62268,-1.60889,1.20234,0.78939,-0.90691,-0.85457,visitors_g1,Scenario_3A
191.2,25230,-6.30939,-1.8903,1.05279,0.78323,-0.70351,-0.73183,visitors_g1,Scenario_3A
191.6,25230,-5.91059,-2.0524,1.07623,0.99701,-0.40527,-0.38608,visitors_g1,Scenario_3A
