time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
217.2,33404,-1.87227,-3.28151,0.11976,-0.00974,0.11936,1.65218,carrier_lo,Scenario_3B
217.6,33404,-1.86442,-3.27817,0.02133,0.01963,0.00834,0.40177,carrier_lo,Scenario_3B
218.0,33404,-1.84281,-3.23066,0.1305,0.05403,0.11879,1.14395,carrier_lo,Scenario_3B
218.4,33404,-1.76298,-3.06409,0.46177,0.19959,0.41641,1.12384,carrier_lo,Scenario_3B
218.8,33404,-1.57897,-2.84685,0.71174,0.46001,0.5431,0.86805,carrier_lo,Scenario_3B
168.8,33348,-7.66489,1.17873,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
169.2,33348,-7.66318,1.17786,0.00479,0.00427,-0.00216,-0.46869,carrier_lo,Scenario_3B
169.6,33348,-7.66125,1.17414,0.01048,0.00482,-0.00931,-1.0935,carrier_lo,Scenario_3B
170.0,33348,-7.62912,1.17026,0.08091,0.08033,-0.00969,-0.12006,carrier_lo,Scenario_3B
170.4,33348,-7.54726,1.16732,0.20479,0.20466,-0.00736,-0.03594,carrier_lo,Scenario_3B
170.8,33348,-7.44913,1.1862,0.24981,0.24531,0.04721,0.19011,carrier_lo,Scenario_3B
171.2,33348,-7.33743,1.17032,0.28207,0.27927,-0.03969,-0.14118,carrier_lo,Scenario_3B
171.6,33348,-7.21095,1.06733,0.40776,0.31618,-0.25748,-0.68343,carrier_lo,Scenario_3B
172.0,33348,-7.08633,0.93522,0.45404,0.31156,-0.33029,-0.81457,carrier_lo,Scenario_3B
172.4,33348,-6.96171,0.8031,0.45404,0.31156,-0.33029,-0.81457,carrier_lo,Scenario_3B
172.8,33348,-6.78245,0.67465,0.55131,0.44814,-0.32112,-0.62176,carrier_lo,Scenario_3B
173.2,33348,-6.51623,0.51436,0.77689,0.66555,-0.40075,-0.54198,carrier_lo,Scenario_3B
173.6,33348,-6.18438,0.30637,0.97912,0.82964,-0.51997,-0.55985,carrier_lo,Scenario_3B
174.0,33348,-5.81922,0.0862,1.06598,0.91289,-0.55041,-0.54257,carrier_lo,Scenario_3B
174.4,33348,-5.45565,-0.13924,1.06947,0.90891,-0.56359,-0.55505,carrier_lo,Scenario_3B
174.8,33348,-5.07955,-0.38205,1.11919,0.94026,-0.60703,-0.57327,carrier_lo,Scenario_3B
175.2,33348,-4.68417,-0.65301,1.1983,0.98846,-0.67741,-0.6008,carrier_lo,Scenario_3B
175.6,33348,-4.30716,-0.93607,1.17859,0.94251,-0.70764,-0.64402,carrier_lo,Scenario_3B
176.0,33348,-3.93356,-1.17677,1.11106,0.93399,-0.60176,-0.57235,carrier_lo,Scenario_3B
176.4,33348,-3.53615,-1.40752,1.14888,0.99354,-0.57688,-0.52606,carrier_lo,Scenario_3B
0.57,33250,-6.40441,2.87103,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.97,33250,-6.41406,2.87775,0.0294,-0.02413,0.0168,2.53339,carrier_lo,Scenario_3B
1.37,33250,-6.41976,2.88864,0.03074,-0.01425,0.02723,2.05283,carrier_lo,Scenario_3B
1.77,33250,-6.41134,2.89104,0.0219,0.02106,0.00599,0.27734,carrier_lo,Scenario_3B
2.17,33250,-6.39963,2.88556,0.0323,0.02926,-0.0137,-0.43796,carrier_lo,Scenario_3B
2.57,33250,-6.39255,2.8687,0.04573,0.01771,-0.04216,-1.17317,carrier_lo,Scenario_3B
2.97,33250,-6.33204,2.8116,0.208,0.15128,-0.14275,-0.7564,carrier_lo,Scenario_3B
3.37,33250,-6.07447,2.68658,0.71577,0.64393,-0.31254,-0.45187,carrier_lo,Scenario_3B
3.77,33250,-5.81101,2.54099,0.75252,0.65864,-0.36398,-0.50486,carrier_lo,Scenario_3B
4.17,33250,-5.67454,2.38808,0.51238,0.34117,-0.38228,-0.84217,carrier_lo,Scenario_3B
4.57,33250,-5.43422,2.28684,0.65194,0.60081,-0.25311,-0.39872,carrier_lo,Scenario_3B
4.97,33250,-5.03552,2.26543,0.99819,0.99675,-0.05351,-0.05363,carrier_lo,Scenario_3B
5.37,33250,-4.52715,2.22664,1.27463,1.27093,-0.09699,-0.07616,carrier_lo,Scenario_3B
5.77,33250,-3.97276,2.27052,1.3903,1.38597,0.10971,0.07899,carrier_lo,Scenario_3B
6.17,33250,-3.44109,2.38501,1.35964,1.32918,0.28622,0.21209,carrier_lo,Scenario_3B
6.57,33250,-2.9155,2.4545,1.32541,1.31397,0.17372,0.13145,carrier_lo,Scenario_3B
6.97,33250,-2.41444,2.56095,1.28061,1.25265,0.26613,0.20934,carrier_lo,Scenario_3B
7.37,33250,-1.92515,2.64773,1.24233,1.22324,0.21695,0.17553,carrier_lo,Scenario_3B
7.77,33250,-1.42495,2.65032,1.25051,1.2505,0.00647,0.00518,carrier_lo,Scenario_3B
8.17,33250,-0.93797,2.69215,1.22193,1.21744,0.10457,0.08568,carrier_lo,Scenario_3B
59.37,33257,0.01659,3.07372,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
59.77,33257,0.01587,3.0561,0.04409,-0.0018,-0.04405,-1.61161,carrier_lo,Scenario_3B
60.17,33257,0.01752,3.04937,0.01731,0.00411,-0.01682,-1.331,carrier_lo,Scenario_3B
60.57,33257,0.01832,3.03254,0.04212,0.00201,-0.04208,-1.52312,carrier_lo,Scenario_3B
60.97,33257,-0.04044,2.98619,0.1871,-0.1469,-0.11588,-2.4737,carrier_lo,Scenario_3B
61.37,33257,-0.13998,2.92808,0.28816,-0.24885,-0.14528,-2.61316,carrier_lo,Scenario_3B
61.77,33257,-0.23061,2.92926,0.22659,-0.22657,0.00296,3.12852,carrier_lo,Scenario_3B
62.17,33257,-0.17503,2.92496,0.13936,0.13894,-0.01076,-0.07732,carrier_lo,Scenario_3B
62.57,33257,0.11273,2.85053,0.74308,0.7194,-0.18607,-0.2531,carrier_lo,Scenario_3B
62.97,33257,0.48619,2.7225,0.98699,0.93365,-0.32008,-0.33027,carrier_lo,Scenario_3B
63.37,33257,0.90146,2.62531,1.06623,1.03818,-0.24296,-0.22989,carrier_lo,Scenario_3B
63.77,33257,1.33191,2.61972,1.07622,1.07612,-0.01398,-0.01299,carrier_lo,Scenario_3B
64.17,33257,1.75546,2.51871,1.08858,1.05888,-0.25254,-0.23412,carrier_lo,Scenario_3B
64.57,33257,2.248,2.38083,1.27867,1.23133,-0.3447,-0.27296,carrier_lo,Scenario_3B
64.97,33257,2.84015,2.28556,1.49942,1.48038,-0.23816,-0.15951,carrier_lo,Scenario_3B
65.37,33257,3.38352,2.13634,1.40871,1.35842,-0.37304,-0.26801,carrier_lo,Scenario_3B
65.77,33257,3.81554,2.00642,1.12785,1.08006,-0.32482,-0.29213,carrier_lo,Scenario_3B
66.17,33257,4.22459,1.87684,1.07271,1.02263,-0.32394,-0.30677,carrier_lo,Scenario_3B
66.57,33257,4.61101,1.82923,0.97334,0.96604,-0.11904,-0.12261,carrier_lo,Scenario_3B
66.97,33257,5.05184,1.99498,1.17741,1.10208,0.41439,0.35965,carrier_lo,Scenario_3B
8.4,33149,-1.70585,2.59426,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33149,-2.05073,2.3562,1.04766,-0.86221,-0.59513,-2.53745,carrier_lo,Scenario_3B
9.2,33149,-2.3767,2.02675,1.15865,-0.81492,-0.82364,-2.35088,carrier_lo,Scenario_3B
9.6,33149,-2.76373,1.65345,1.34431,-0.96758,-0.93324,-2.37426,carrier_lo,Scenario_3B
10.0,33149,-3.11013,1.21331,1.40027,-0.866,-1.10036,-2.23757,carrier_lo,Scenario_3B
10.4,33149,-3.44498,0.86572,1.20659,-0.83711,-0.86896,-2.33753,carrier_lo,Scenario_3B
10.8,33149,-3.81133,0.56643,1.18267,-0.91589,-0.74823,-2.4566,carrier_lo,Scenario_3B
11.2,33149,-4.25418,0.15004,1.51964,-1.10711,-1.04097,-2.38697,carrier_lo,Scenario_3B
11.6,33149,-4.73869,-0.27163,1.60578,-1.21129,-1.05419,-2.42543,carrier_lo,Scenario_3B
12.0,33149,-5.04782,-0.61836,1.16131,-0.77283,-0.86682,-2.29894,carrier_lo,Scenario_3B
12.4,33149,-5.27151,-0.96098,1.02295,-0.55922,-0.85656,-2.14919,carrier_lo,Scenario_3B
12.8,33149,-5.57732,-1.32139,1.18165,-0.76452,-0.901,-2.27443,carrier_lo,Scenario_3B
13.2,33149,-5.81653,-1.6828,1.08351,-0.59804,-0.90352,-2.15549,carrier_lo,Scenario_3B
13.6,33149,-5.93972,-2.00645,0.86577,-0.30796,-0.80914,-1.93447,carrier_lo,Scenario_3B
14.0,33149,-6.05568,-2.22246,0.61292,-0.28991,-0.54002,-2.06349,carrier_lo,Scenario_3B
14.4,33149,-6.14603,-2.28727,0.27796,-0.22586,-0.16202,-2.51933,carrier_lo,Scenario_3B
14.8,33149,-6.08746,-2.27909,0.14783,0.14641,0.02045,0.13877,carrier_lo,Scenario_3B
15.2,33149,-5.94499,-2.23033,0.37646,0.35619,0.12189,0.32971,carrier_lo,Scenario_3B
15.6,33149,-5.86726,-2.15087,0.27789,0.19431,0.19866,0.79645,carrier_lo,Scenario_3B
16.0,33149,-5.84007,-2.11825,0.10619,0.06799,0.08156,0.87586,carrier_lo,Scenario_3B
9.6,33224,1.11496,2.64522,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
10.0,33224,0.73284,2.66812,0.95703,-0.95532,0.05725,3.08173,carrier_lo,Scenario_3B
10.4,33224,0.42804,2.76516,0.79967,-0.76199,0.24258,2.83338,carrier_lo,Scenario_3B
10.8,33224,0.23662,2.83943,0.5133,-0.47854,0.18569,2.77145,carrier_lo,Scenario_3B
11.2,33224,0.17877,2.81488,0.15712,-0.14464,-0.06137,-2.7403,carrier_lo,Scenario_3B
11.6,33224,0.24384,2.66882,0.39977,0.16269,-0.36516,-1.15167,carrier_lo,Scenario_3B
12.0,33224,0.40586,2.4538,0.67304,0.40503,-0.53753,-0.92505,carrier_lo,Scenario_3B
12.4,33224,0.68738,2.27342,0.83589,0.70381,-0.45096,-0.56984,carrier_lo,Scenario_3B
12.8,33224,1.03585,2.11373,0.95829,0.87117,-0.39922,-0.4297,carrier_lo,Scenario_3B
13.2,33224,1.33175,1.83816,1.01087,0.73975,-0.68893,-0.74984,carrier_lo,Scenario_3B
13.6,33224,1.65905,1.52228,1.13717,0.81825,-0.7897,-0.76765,carrier_lo,Scenario_3B
14.0,33224,2.04987,1.29686,1.12792,0.97704,-0.56354,-0.52317,carrier_lo,Scenario_3B
14.4,33224,2.40224,1.08446,1.02859,0.88094,-0.53099,-0.54244,carrier_lo,Scenario_3B
14.8,33224,2.71464,0.89546,0.91281,0.78099,-0.47252,-0.54411,carrier_lo,Scenario_3B
15.2,33224,3.04848,0.73696,0.92388,0.83459,-0.39625,-0.44327,carrier_lo,Scenario_3B
15.6,33224,3.45206,0.59574,1.06893,1.00895,-0.35304,-0.33659,carrier_lo,Scenario_3B
16.0,33224,3.90677,0.55891,1.14051,1.13678,-0.09208,-0.08083,carrier_lo,Scenario_3B
16.4,33224,4.36435,0.63963,1.16162,1.14396,0.2018,0.17461,carrier_lo,Scenario_3B
16.8,33224,4.83406,0.73779,1.19964,1.17427,0.24541,0.20602,carrier_lo,Scenario_3B
17.2,33224,5.29855,0.87937,1.21395,1.16121,0.35396,0.29587,carrier_lo,Scenario_3B
109.77,33263,-0.10636,1.24848,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
110.17,33263,0.26371,0.97553,1.14962,0.92519,-0.68238,-0.63549,carrier_lo,Scenario_3B
110.57,33263,0.62968,0.72553,1.10802,0.91493,-0.625,-0.59931,carrier_lo,Scenario_3B
110.97,33263,1.08648,0.47724,1.29979,1.14199,-0.62072,-0.49787,carrier_lo,Scenario_3B
111.37,33263,1.58014,0.20704,1.40692,1.23415,-0.6755,-0.5008,carrier_lo,Scenario_3B
111.77,33263,2.08655,0.01848,1.35095,1.26603,-0.47142,-0.35645,carrier_lo,Scenario_3B
112.17,33263,2.62861,-0.10696,1.39094,1.35513,-0.31359,-0.2274,carrier_lo,Scenario_3B
112.57,33263,3.17362,-0.25811,1.41396,1.36253,-0.37789,-0.27054,carrier_lo,Scenario_3B
112.97,33263,3.72558,-0.31604,1.38749,1.37991,-0.14483,-0.10457,carrier_lo,Scenario_3B
113.37,33263,4.29584,-0.30329,1.42601,1.42566,0.03189,0.02237,carrier_lo,Scenario_3B
113.77,33263,4.90478,-0.28956,1.52274,1.52235,0.03432,0.02254,carrier_lo,Scenario_3B
114.17,33263,5.50704,-0.16644,1.53677,1.50564,0.30778,0.20164,carrier_lo,Scenario_3B
114.57,33263,6.04249,-0.00655,1.39704,1.33863,0.39973,0.29018,carrier_lo,Scenario_3B
114.97,33263,6.47596,0.13873,1.14291,1.08366,0.3632,0.32339,carrier_lo,Scenario_3B
115.37,33263,6.8636,0.35062,1.10442,0.9691,0.52972,0.50023,carrier_lo,Scenario_3B
115.77,33263,7.31806,0.54831,1.239,1.13616,0.49423,0.41031,carrier_lo,Scenario_3B
116.17,33263,7.78156,0.70568,1.22372,1.15875,0.39342,0.32731,carrier_lo,Scenario_3B
116.57,33263,8.18203,0.90392,1.11713,1.00117,0.49561,0.45967,carrier_lo,Scenario_3B
116.97,33263,8.52903,1.06594,0.95741,0.86751,0.40504,0.43682,carrier_lo,Scenario_3B
117.37,33263,8.8397,1.1488,0.80383,0.77667,0.20716,0.26065,carrier_lo,Scenario_3B
72.8,33060,-2.25208,2.71113,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
73.2,33060,-2.75253,2.70283,1.2513,-1.25113,-0.02075,-3.12501,carrier_lo,Scenario_3B
73.6,33060,-3.24211,2.72953,1.22578,-1.22396,0.06677,3.0871,carrier_lo,Scenario_3B
74.0,33060,-3.76023,2.7123,1.296,-1.29528,-0.0431,-3.10833,carrier_lo,Scenario_3B
74.4,33060,-4.2524,2.67954,1.23315,-1.23043,-0.08189,-3.07514,carrier_lo,Scenario_3B
74.8,33060,-4.69085,2.70164,1.09752,-1.09613,0.05525,3.09123,carrier_lo,Scenario_3B
75.2,33060,-5.10551,2.68383,1.03762,-1.03666,-0.04451,-3.09868,carrier_lo,Scenario_3B
75.6,33060,-5.48183,2.61512,0.95634,-0.94078,-0.17178,-2.96099,carrier_lo,Scenario_3B
76.0,33060,-5.82836,2.57856,0.87114,-0.86633,-0.0914,-3.03648,carrier_lo,Scenario_3B
76.4,33060,-6.13811,2.51552,0.79026,-0.77439,-0.15761,-2.9408,carrier_lo,Scenario_3B
76.8,33060,-6.40672,2.36604,0.7685,-0.67152,-0.37371,-2.63377,carrier_lo,Scenario_3B
77.2,33060,-6.65292,2.21656,0.72006,-0.61549,-0.3737,-2.59593,carrier_lo,Scenario_3B
77.6,33060,-6.9045,2.11269,0.68046,-0.62897,-0.25967,-2.75005,carrier_lo,Scenario_3B
78.0,33060,-7.11394,1.99455,0.60116,-0.5236,-0.29535,-2.62801,carrier_lo,Scenario_3B
78.4,33060,-7.21956,1.84478,0.45815,-0.26403,-0.37442,-2.18499,carrier_lo,Scenario_3B
78.8,33060,-7.30928,1.68407,0.46015,-0.2243,-0.40178,-2.07996,carrier_lo,Scenario_3B
79.2,33060,-7.4181,1.55214,0.42755,-0.27205,-0.32983,-2.2605,carrier_lo,Scenario_3B
79.6,33060,-7.47398,1.49201,0.20523,-0.13972,-0.15033,-2.31963,carrier_lo,Scenario_3B
80.0,33060,-7.46511,1.48286,0.03185,0.02218,-0.02286,-0.80047,carrier_lo,Scenario_3B
80.4,33060,-7.44044,1.48593,0.06216,0.06168,0.00767,0.12369,carrier_lo,Scenario_3B
42.0,33127,-3.25016,-0.22227,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33127,-3.66227,-0.49517,1.23568,-1.03026,-0.68225,-2.55668,carrier_lo,Scenario_3B
42.8,33127,-4.05424,-0.71833,1.12761,-0.97992,-0.55791,-2.62402,carrier_lo,Scenario_3B
43.2,33127,-4.38909,-1.00929,1.109,-0.83713,-0.72738,-2.42623,carrier_lo,Scenario_3B
43.6,33127,-4.76375,-1.23366,1.09177,-0.93665,-0.56094,-2.602,carrier_lo,Scenario_3B
44.0,33127,-5.18517,-1.35411,1.09574,-1.05355,-0.30112,-2.8632,carrier_lo,Scenario_3B
44.4,33127,-5.51659,-1.51692,0.92313,-0.82855,-0.40703,-2.68496,carrier_lo,Scenario_3B
44.8,33127,-5.75449,-1.71807,0.77884,-0.59474,-0.50286,-2.43971,carrier_lo,Scenario_3B
45.2,33127,-5.96227,-1.81513,0.57334,-0.51946,-0.24265,-2.70459,carrier_lo,Scenario_3B
45.6,33127,-6.12331,-1.84149,0.40797,-0.40261,-0.0659,-2.97935,carrier_lo,Scenario_3B
46.0,33127,-6.26558,-1.96569,0.47215,-0.35568,-0.31052,-2.42388,carrier_lo,Scenario_3B
46.4,33127,-6.34845,-2.10772,0.41108,-0.20716,-0.35506,-2.09896,carrier_lo,Scenario_3B
46.8,33127,-6.29613,-2.1636,0.19138,0.1308,-0.13971,-0.81836,carrier_lo,Scenario_3B
47.2,33127,-6.20429,-2.14793,0.23292,0.2296,0.03919,0.16906,carrier_lo,Scenario_3B
47.6,33127,-6.15894,-2.12347,0.12881,0.11337,0.06115,0.49467,carrier_lo,Scenario_3B
48.0,33127,-6.15149,-2.13464,0.03358,0.01863,-0.02794,-0.98279,carrier_lo,Scenario_3B
48.4,33127,-6.16564,-2.13767,0.03618,-0.03538,-0.00758,-2.9306,carrier_lo,Scenario_3B
48.8,33127,-6.2012,-2.11172,0.11006,-0.08891,0.06487,2.51124,carrier_lo,Scenario_3B
49.2,33127,-6.17017,-2.11498,0.07801,0.07759,-0.00813,-0.1044,carrier_lo,Scenario_3B
49.6,33127,-6.13818,-2.23843,0.31884,0.07998,-0.30864,-1.31724,carrier_lo,Scenario_3B
75.6,33204,0.86674,-0.26792,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
76.0,33204,1.47418,-0.27165,1.51863,1.5186,-0.00932,-0.00614,carrier_lo,Scenario_3B
76.4,33204,2.08852,-0.246,1.53717,1.53583,0.06413,0.04173,carrier_lo,Scenario_3B
76.8,33204,2.7222,-0.25495,1.58437,1.58421,-0.02236,-0.01411,carrier_lo,Scenario_3B
77.2,33204,3.37023,-0.28034,1.62132,1.62007,-0.06347,-0.03916,carrier_lo,Scenario_3B
77.6,33204,4.00075,-0.29593,1.57679,1.5763,-0.03899,-0.02473,carrier_lo,Scenario_3B
78.0,33204,4.61344,-0.37016,1.54292,1.53172,-0.18556,-0.12056,carrier_lo,Scenario_3B
78.4,33204,5.22884,-0.4192,1.5434,1.53852,-0.12261,-0.07952,carrier_lo,Scenario_3B
78.8,33204,5.8282,-0.45197,1.50064,1.4984,-0.08192,-0.05462,carrier_lo,Scenario_3B
79.2,33204,6.40836,-0.52775,1.4627,1.45038,-0.18945,-0.12988,carrier_lo,Scenario_3B
79.6,33204,6.99263,-0.54158,1.4611,1.46069,-0.03457,-0.02366,carrier_lo,Scenario_3B
80.0,33204,7.5454,-0.51313,1.38374,1.38191,0.07112,0.05142,carrier_lo,Scenario_3B
80.4,33204,8.02228,-0.4405,1.20595,1.1922,0.18156,0.15113,carrier_lo,Scenario_3B
80.8,33204,8.38007,-0.28135,0.97898,0.89448,0.39789,0.41855,carrier_lo,Scenario_3B
81.2,33204,8.65219,-0.19143,0.71649,0.6803,0.2248,0.31915,carrier_lo,Scenario_3B
81.6,33204,8.86386,-0.20458,0.5302,0.52918,-0.03288,-0.06205,carrier_lo,Scenario_3B
82.0,33204,8.95066,-0.23145,0.22716,0.217,-0.06719,-0.30027,carrier_lo,Scenario_3B
82.4,33204,8.95396,-0.24303,0.0301,0.00826,-0.02894,-1.29278,carrier_lo,Scenario_3B
82.8,33204,8.9576,-0.23698,0.01763,0.00909,0.01511,1.0295,carrier_lo,Scenario_3B
83.2,33204,8.96825,-0.23044,0.03124,0.02662,0.01636,0.551,carrier_lo,Scenario_3B
92.97,33261,-8.28838,0.80563,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
93.37,33261,-8.27799,0.81444,0.03405,0.02597,0.02202,0.70325,carrier_lo,Scenario_3B
93.77,33261,-8.26519,0.82289,0.03835,0.03201,0.02112,0.58326,carrier_lo,Scenario_3B
94.17,33261,-8.25239,0.83133,0.03835,0.03201,0.02112,0.58326,carrier_lo,Scenario_3B
94.57,33261,-8.23958,0.83978,0.03835,0.03201,0.02112,0.58326,carrier_lo,Scenario_3B
94.97,33261,-8.22885,0.84737,0.03285,0.02682,0.01896,0.61538,carrier_lo,Scenario_3B
95.37,33261,-8.22549,0.85133,0.01299,0.00842,0.0099,0.86611,carrier_lo,Scenario_3B
95.77,33261,-8.22761,0.8527,0.00632,-0.00531,0.00342,2.56923,carrier_lo,Scenario_3B
96.17,33261,-8.22978,0.85293,0.00546,-0.00542,0.00059,3.03392,carrier_lo,Scenario_3B
96.57,33261,-8.23467,0.84649,0.02022,-0.01223,-0.0161,-2.22044,carrier_lo,Scenario_3B
96.97,33261,-8.23955,0.8366,0.02757,-0.01219,-0.02473,-2.02866,carrier_lo,Scenario_3B
97.37,33261,-8.2446,0.82904,0.02272,-0.01263,-0.01889,-2.15993,carrier_lo,Scenario_3B
97.77,33261,-8.25316,0.82465,0.02405,-0.02139,-0.01098,-2.66754,carrier_lo,Scenario_3B
98.17,33261,-8.26214,0.82301,0.02284,-0.02247,-0.0041,-2.96134,carrier_lo,Scenario_3B
98.57,33261,-8.27933,0.88823,0.16861,-0.04295,0.16305,1.82839,carrier_lo,Scenario_3B
98.97,33261,-8.34344,0.97417,0.26804,-0.16027,0.21485,2.21173,carrier_lo,Scenario_3B
99.37,33261,-8.30509,1.03406,0.17778,0.09587,0.14972,1.00126,carrier_lo,Scenario_3B
99.77,33261,-8.09806,1.09067,0.53659,0.51758,0.14154,0.26694,carrier_lo,Scenario_3B
100.17,33261,-7.81489,1.05726,0.71281,0.7079,-0.08354,-0.11747,carrier_lo,Scenario_3B
100.57,33261,-7.44149,1.03854,0.93469,0.93352,-0.04679,-0.05008,carrier_lo,Scenario_3B
160.4,33347,-5.71578,0.49373,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
160.8,33347,-6.07791,0.58235,0.93205,-0.90533,0.22157,2.90157,carrier_lo,Scenario_3B
161.2,33347,-6.42159,0.67852,0.89221,-0.85921,0.24041,2.86877,carrier_lo,Scenario_3B
161.6,33347,-6.72986,0.79419,0.82314,-0.77067,0.2892,2.7826,carrier_lo,Scenario_3B
162.0,33347,-7.01473,0.88391,0.74666,-0.71218,0.22429,2.83649,carrier_lo,Scenario_3B
162.4,33347,-7.26892,0.94877,0.65583,-0.63547,0.16215,2.89175,carrier_lo,Scenario_3B
162.8,33347,-7.4553,1.02957,0.50787,-0.46597,0.202,2.73253,carrier_lo,Scenario_3B
163.2,33347,-7.61512,1.14153,0.48784,-0.39955,0.2799,2.53051,carrier_lo,Scenario_3B
163.6,33347,-7.71293,1.23551,0.33909,-0.24452,0.23493,2.3762,carrier_lo,Scenario_3B
164.0,33347,-7.70294,1.24226,0.03015,0.02498,0.01688,0.59421,carrier_lo,Scenario_3B
164.4,33347,-7.68446,1.22474,0.06366,0.0462,-0.04378,-0.75851,carrier_lo,Scenario_3B
164.8,33347,-7.67712,1.21982,0.0221,0.01835,-0.01231,-0.59089,carrier_lo,Scenario_3B
165.2,33347,-7.66772,1.213,0.02903,0.02351,-0.01704,-0.62719,carrier_lo,Scenario_3B
165.6,33347,-7.66936,1.2109,0.00668,-0.0041,-0.00527,-2.23261,carrier_lo,Scenario_3B
166.0,33347,-7.6722,1.21128,0.00718,-0.00712,0.00096,3.00752,carrier_lo,Scenario_3B
166.4,33347,-7.67308,1.20967,0.0046,-0.0022,-0.00403,-2.06973,carrier_lo,Scenario_3B
166.8,33347,-7.67354,1.2016,0.02019,-0.00113,-0.02016,-1.62697,carrier_lo,Scenario_3B
167.2,33347,-7.67099,1.18851,0.03334,0.00638,-0.03273,-1.37838,carrier_lo,Scenario_3B
167.6,33347,-7.66842,1.18084,0.02023,0.00642,-0.01919,-1.24772,carrier_lo,Scenario_3B
168.0,33347,-7.66741,1.17973,0.00375,0.00252,-0.00278,-0.83342,carrier_lo,Scenario_3B
140.8,33163,4.40074,2.00133,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
141.2,33163,3.95174,2.00926,1.12269,-1.12252,0.01982,3.12394,carrier_lo,Scenario_3B
141.6,33163,3.51148,1.94963,1.11069,-1.10064,-0.14905,-3.00699,carrier_lo,Scenario_3B
142.0,33163,3.07,1.88974,1.11381,-1.1037,-0.14974,-3.00674,carrier_lo,Scenario_3B
142.4,33163,2.62123,1.91987,1.12446,-1.12193,0.07534,3.07454,carrier_lo,Scenario_3B
142.8,33163,2.16887,1.87565,1.13628,-1.13089,-0.11055,-3.04414,carrier_lo,Scenario_3B
143.2,33163,1.64729,1.84097,1.30683,-1.30396,-0.0867,-3.0752,carrier_lo,Scenario_3B
143.6,33163,1.10225,1.80216,1.36606,-1.36261,-0.09702,-3.07051,carrier_lo,Scenario_3B
144.0,33163,0.56671,1.65262,1.39007,-1.33884,-0.37387,-2.86928,carrier_lo,Scenario_3B
144.4,33163,0.02859,1.53077,1.37934,-1.34529,-0.30461,-2.91892,carrier_lo,Scenario_3B
144.8,33163,-0.46892,1.41182,1.27883,-1.24378,-0.29737,-2.90691,carrier_lo,Scenario_3B
145.2,33163,-0.95824,1.28674,1.26264,-1.22331,-0.31271,-2.89133,carrier_lo,Scenario_3B
145.6,33163,-1.49644,1.206,1.36054,-1.34548,-0.20185,-2.99269,carrier_lo,Scenario_3B
146.0,33163,-2.04126,1.0351,1.4275,-1.36206,-0.42725,-2.83763,carrier_lo,Scenario_3B
146.4,33163,-2.57798,0.85161,1.41804,-1.34179,-0.45873,-2.81217,carrier_lo,Scenario_3B
146.8,33163,-3.10235,0.73387,1.34356,-1.31093,-0.29434,-2.92072,carrier_lo,Scenario_3B
147.2,33163,-3.59789,0.56836,1.30613,-1.23885,-0.41379,-2.81923,carrier_lo,Scenario_3B
147.6,33163,-4.07973,0.43012,1.25322,-1.20462,-0.3456,-2.8622,carrier_lo,Scenario_3B
148.0,33163,-4.55612,0.32468,1.21978,-1.19096,-0.2636,-2.92377,carrier_lo,Scenario_3B
148.4,33163,-5.06091,0.17,1.3199,-1.26198,-0.3867,-2.84425,carrier_lo,Scenario_3B
146.0,33137,-1.73453,3.00993,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
146.4,33137,-1.46711,3.06642,0.68332,0.66856,0.14124,0.2082,carrier_lo,Scenario_3B
146.8,33137,-1.25693,3.07819,0.52628,0.52546,0.02942,0.05593,carrier_lo,Scenario_3B
147.2,33137,-1.11384,3.16694,0.42095,0.35773,0.22188,0.55517,carrier_lo,Scenario_3B
147.6,33137,-1.02197,3.27328,0.35131,0.22967,0.26585,0.85828,carrier_lo,Scenario_3B
148.0,33137,-0.98817,3.25675,0.09405,0.08449,-0.04132,-0.45484,carrier_lo,Scenario_3B
148.4,33137,-0.98912,3.0789,0.44465,-0.00237,-0.44464,-1.57613,carrier_lo,Scenario_3B
148.8,33137,-0.95152,2.90238,0.4512,0.094,-0.4413,-1.36093,carrier_lo,Scenario_3B
149.2,33137,-0.89679,2.89006,0.14026,0.13684,-0.0308,-0.22136,carrier_lo,Scenario_3B
149.6,33137,-0.87717,2.96516,0.19406,0.04903,0.18776,1.31536,carrier_lo,Scenario_3B
150.0,33137,-0.86136,3.01563,0.13222,0.03954,0.12617,1.26707,carrier_lo,Scenario_3B
150.4,33137,-0.86716,3.02633,0.03043,-0.0145,0.02675,2.06746,carrier_lo,Scenario_3B
