time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
223.6,22056,0.94194,0.36183,1.5353,-1.52789,-0.15064,-3.04332,carrier_bucket,Scenario_3A
224.0,22056,0.394,0.26074,1.39297,-1.36985,-0.25271,-2.95916,carrier_bucket,Scenario_3A
224.4,22056,-0.19753,0.19049,1.4892,-1.47881,-0.17562,-3.02339,carrier_bucket,Scenario_3A
224.8,22056,-0.82786,0.08922,1.59605,-1.57584,-0.25317,-2.98229,carrier_bucket,Scenario_3A
225.2,22056,-1.37192,-0.01976,1.38716,-1.36014,-0.27245,-2.9439,carrier_bucket,Scenario_3A
225.6,22056,-1.87907,-0.0773,1.276,-1.26787,-0.14386,-3.02861,carrier_bucket,Scenario_3A
226.0,22056,-2.42369,-0.10778,1.3637,-1.36157,-0.07621,-3.08568,carrier_bucket,Scenario_3A
168.0,22021,-2.20905,1.70074,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
168.4,22021,-2.73408,1.75089,1.31856,-1.31259,0.12539,3.04635,carrier_bucket,Scenario_3A
168.8,22021,-3.30576,1.88894,1.47028,-1.4292,0.34512,2.90465,carrier_bucket,Scenario_3A
169.2,22021,-3.87785,1.90383,1.4307,-1.43022,0.03721,3.11558,carrier_bucket,Scenario_3A
169.6,22021,-4.40896,1.79258,1.35659,-1.32777,-0.27812,-2.93511,carrier_bucket,Scenario_3A
170.0,22021,-4.94403,1.77736,1.33823,-1.33768,-0.03804,-3.11316,carrier_bucket,Scenario_3A
170.4,22021,-5.49184,1.65628,1.40257,-1.36952,-0.3027,-2.92407,carrier_bucket,Scenario_3A
170.8,22021,-6.02151,1.53714,1.35727,-1.32419,-0.29784,-2.92035,carrier_bucket,Scenario_3A
171.2,22021,-6.58287,1.5563,1.40421,-1.40339,0.04789,3.10748,carrier_bucket,Scenario_3A
171.6,22021,-7.12506,1.50219,1.36221,-1.35548,-0.13527,-3.04212,carrier_bucket,Scenario_3A
172.0,22021,-7.56494,1.42537,1.11635,-1.0997,-0.19204,-2.96871,carrier_bucket,Scenario_3A
172.4,22021,-7.84411,1.35815,0.71786,-0.69791,-0.16807,-2.90527,carrier_bucket,Scenario_3A
172.8,22021,-8.01257,1.25378,0.49542,-0.42115,-0.26092,-2.58693,carrier_bucket,Scenario_3A
173.2,22021,-7.99965,1.1346,0.29968,0.03228,-0.29794,-1.46286,carrier_bucket,Scenario_3A
173.6,22021,-7.58234,1.12369,1.04363,1.04327,-0.02728,-0.02614,carrier_bucket,Scenario_3A
174.0,22021,-7.0774,1.16209,1.26602,1.26237,0.09599,0.07589,carrier_bucket,Scenario_3A
174.4,22021,-6.7044,1.11664,0.9394,0.9325,-0.11363,-0.12126,carrier_bucket,Scenario_3A
174.8,22021,-6.28986,1.16652,1.04383,1.03635,0.1247,0.11975,carrier_bucket,Scenario_3A
175.2,22021,-5.83621,1.27862,1.16824,1.13412,0.28026,0.24226,carrier_bucket,Scenario_3A
175.6,22021,-5.38426,1.36603,1.15081,1.12988,0.21851,0.19104,carrier_bucket,Scenario_3A
168.0,22219,-5.37974,0.56137,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
168.4,22219,-5.76197,0.74243,1.05735,-0.95556,0.45264,2.69921,carrier_bucket,Scenario_3A
168.8,22219,-6.20519,0.87799,1.15871,-1.10804,0.33891,2.84477,carrier_bucket,Scenario_3A
169.2,22219,-6.65234,1.11188,1.26158,-1.1179,0.58471,2.65968,carrier_bucket,Scenario_3A
169.6,22219,-7.10677,1.33951,1.27062,-1.13606,0.56907,2.67721,carrier_bucket,Scenario_3A
170.0,22219,-7.524,1.5528,1.17148,-1.04308,0.53324,2.66901,carrier_bucket,Scenario_3A
170.4,22219,-7.78034,1.88074,1.0406,-0.64085,0.81984,2.23426,carrier_bucket,Scenario_3A
170.8,22219,-7.97323,2.19349,0.91862,-0.48222,0.78187,2.12344,carrier_bucket,Scenario_3A
171.2,22219,-8.18356,2.3322,0.62988,-0.52582,0.34678,2.55857,carrier_bucket,Scenario_3A
171.6,22219,-8.23736,2.32398,0.13605,-0.13449,-0.02056,-2.98992,carrier_bucket,Scenario_3A
172.0,22219,-8.03883,2.10315,0.74236,0.49631,-0.55207,-0.83854,carrier_bucket,Scenario_3A
172.4,22219,-7.82663,1.78545,0.95513,0.5305,-0.79425,-0.98192,carrier_bucket,Scenario_3A
172.8,22219,-7.62563,1.65205,0.6031,0.50251,-0.3335,-0.58592,carrier_bucket,Scenario_3A
173.2,22219,-7.26582,1.6238,0.90229,0.89953,-0.07063,-0.07835,carrier_bucket,Scenario_3A
173.6,22219,-6.85307,1.49158,1.08352,1.03187,-0.33056,-0.31002,carrier_bucket,Scenario_3A
174.0,22219,-6.44248,1.30667,1.12578,1.02648,-0.46228,-0.42315,carrier_bucket,Scenario_3A
174.4,22219,-6.00307,1.18174,1.14205,1.09851,-0.31232,-0.277,carrier_bucket,Scenario_3A
174.8,22219,-5.56816,0.99725,1.18105,1.08726,-0.46123,-0.4012,carrier_bucket,Scenario_3A
175.2,22219,-5.11639,0.78586,1.24696,1.12944,-0.52847,-0.43764,carrier_bucket,Scenario_3A
175.6,22219,-4.64127,0.64416,1.23951,1.18781,-0.35425,-0.28984,carrier_bucket,Scenario_3A
184.8,22137,-6.79096,1.5589,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
185.2,22137,-6.29016,1.59322,1.25492,1.25198,0.0858,0.06842,carrier_bucket,Scenario_3A
185.6,22137,-5.69921,1.59673,1.47741,1.47738,0.00877,0.00594,carrier_bucket,Scenario_3A
186.0,22137,-5.08666,1.63684,1.53466,1.53138,0.10028,0.06539,carrier_bucket,Scenario_3A
186.4,22137,-4.47072,1.65159,1.54028,1.53984,0.03687,0.02394,carrier_bucket,Scenario_3A
186.8,22137,-3.84101,1.69216,1.57756,1.57429,0.10143,0.06434,carrier_bucket,Scenario_3A
187.2,22137,-3.22387,1.74419,1.54831,1.54283,0.13008,0.08411,carrier_bucket,Scenario_3A
187.6,22137,-2.61282,1.75572,1.5279,1.52762,0.02883,0.01887,carrier_bucket,Scenario_3A
188.0,22137,-2.02748,1.83036,1.47521,1.46336,0.1866,0.12683,carrier_bucket,Scenario_3A
188.4,22137,-1.46721,1.92085,1.41881,1.40066,0.22621,0.16012,carrier_bucket,Scenario_3A
188.8,22137,-0.92666,2.00864,1.3691,1.35139,0.21947,0.161,carrier_bucket,Scenario_3A
189.2,22137,-0.42629,2.15139,1.30083,1.25092,0.35689,0.27792,carrier_bucket,Scenario_3A
189.6,22137,0.08092,2.23668,1.28583,1.26803,0.21321,0.16659,carrier_bucket,Scenario_3A
190.0,22137,0.62207,2.27167,1.35569,1.35287,0.08747,0.06457,carrier_bucket,Scenario_3A
190.4,22137,1.17897,2.31149,1.3958,1.39225,0.09956,0.07139,carrier_bucket,Scenario_3A
190.8,22137,1.73401,2.26829,1.39179,1.3876,-0.10801,-0.07768,carrier_bucket,Scenario_3A
191.2,22137,2.28214,2.22466,1.37465,1.37032,-0.10906,-0.07942,carrier_bucket,Scenario_3A
191.6,22137,2.82453,2.20738,1.35668,1.35599,-0.0432,-0.03185,carrier_bucket,Scenario_3A
192.0,22137,3.358,2.10792,1.35666,1.33368,-0.24865,-0.18432,carrier_bucket,Scenario_3A
192.4,22137,3.88041,2.01899,1.3248,1.30601,-0.22232,-0.16861,carrier_bucket,Scenario_3A
84.0,22040,-5.39912,0.42572,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
84.4,22040,-5.99382,0.56299,1.52583,-1.48673,0.34319,2.91473,carrier_bucket,Scenario_3A
84.8,22040,-6.58851,0.70027,1.52583,-1.48673,0.34319,2.91473,carrier_bucket,Scenario_3A
85.2,22040,-7.16555,0.82133,1.47401,-1.44261,0.30266,2.93479,carrier_bucket,Scenario_3A
85.6,22040,-7.62384,0.91453,1.16916,-1.14571,0.23301,2.94095,carrier_bucket,Scenario_3A
86.0,22040,-7.84681,1.10545,0.73386,-0.55744,0.47729,2.4335,carrier_bucket,Scenario_3A
86.4,22040,-7.91372,1.36066,0.65957,-0.16726,0.63801,1.82718,carrier_bucket,Scenario_3A
86.8,22040,-7.96292,1.46501,0.28844,-0.123,0.2609,2.01133,carrier_bucket,Scenario_3A
87.2,22040,-8.02647,1.4413,0.16958,-0.15887,-0.05929,-2.78442,carrier_bucket,Scenario_3A
87.6,22040,-8.10193,1.33652,0.32281,-0.18867,-0.26194,-2.195,carrier_bucket,Scenario_3A
88.0,22040,-8.22477,1.07758,0.71651,-0.3071,-0.64736,-2.01374,carrier_bucket,Scenario_3A
88.4,22040,-8.27538,0.8584,0.56237,-0.12652,-0.54796,-1.79772,carrier_bucket,Scenario_3A
88.8,22040,-8.08702,0.87958,0.47388,0.47091,0.05295,0.11197,carrier_bucket,Scenario_3A
89.2,22040,-7.70683,1.00514,1.00097,0.95048,0.31391,0.31898,carrier_bucket,Scenario_3A
89.6,22040,-7.25743,1.08111,1.13942,1.12348,0.18994,0.16748,carrier_bucket,Scenario_3A
90.0,22040,-6.77117,1.11643,1.21887,1.21566,0.08829,0.0725,carrier_bucket,Scenario_3A
90.4,22040,-6.18065,1.1021,1.47672,1.47628,-0.03582,-0.02426,carrier_bucket,Scenario_3A
90.8,22040,-5.55125,0.97732,1.60413,1.5735,-0.31195,-0.19572,carrier_bucket,Scenario_3A
91.2,22040,-4.97178,0.84401,1.48652,1.44868,-0.33328,-0.22612,carrier_bucket,Scenario_3A
91.6,22040,-4.43024,0.68064,1.41412,1.35385,-0.40843,-0.293,carrier_bucket,Scenario_3A
159.6,22190,8.76809,0.64465,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
160.0,22190,8.45247,0.53462,0.83561,-0.78903,-0.27507,-2.80615,carrier_bucket,Scenario_3A
160.4,22190,8.07376,0.39604,1.00818,-0.94678,-0.34645,-2.79081,carrier_bucket,Scenario_3A
160.8,22190,7.62064,0.24933,1.1907,-1.1328,-0.36678,-2.82846,carrier_bucket,Scenario_3A
161.2,22190,7.15985,0.11379,1.20078,-1.15198,-0.33883,-2.85553,carrier_bucket,Scenario_3A
161.6,22190,6.71343,0.04501,1.1292,-1.11603,-0.17195,-2.98872,carrier_bucket,Scenario_3A
162.0,22190,6.22909,0.05141,1.21097,-1.21086,0.01599,3.12839,carrier_bucket,Scenario_3A
162.4,22190,5.69416,0.11102,1.34561,-1.33733,0.14904,3.03061,carrier_bucket,Scenario_3A
162.8,22190,5.11815,0.16874,1.44723,-1.44002,0.14428,3.04173,carrier_bucket,Scenario_3A
163.2,22190,4.55319,0.19622,1.41408,-1.41241,0.06871,3.09299,carrier_bucket,Scenario_3A
163.6,22190,4.01359,0.25829,1.35789,-1.34899,0.15518,3.02706,carrier_bucket,Scenario_3A
164.0,22190,3.46503,0.35259,1.39152,-1.37141,0.23574,2.97136,carrier_bucket,Scenario_3A
164.4,22190,2.9226,0.45411,1.3796,-1.35606,0.2538,2.95657,carrier_bucket,Scenario_3A
164.8,22190,2.39291,0.59882,1.37277,-1.32424,0.36179,2.8749,carrier_bucket,Scenario_3A
165.2,22190,1.86271,0.75432,1.38134,-1.32551,0.38875,2.85631,carrier_bucket,Scenario_3A
165.6,22190,1.32633,0.89897,1.38885,-1.34094,0.36164,2.87817,carrier_bucket,Scenario_3A
166.0,22190,0.77952,1.06052,1.42544,-1.36703,0.40386,2.85434,carrier_bucket,Scenario_3A
166.4,22190,0.21509,1.1971,1.45178,-1.41105,0.34146,2.90416,carrier_bucket,Scenario_3A
166.8,22190,-0.34137,1.33133,1.43106,-1.39116,0.33556,2.9049,carrier_bucket,Scenario_3A
167.2,22190,-0.87805,1.477,1.39024,-1.3417,0.36418,2.87655,carrier_bucket,Scenario_3A
8.4,22088,1.65079,2.29249,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
8.8,22088,1.06018,2.27496,1.47719,-1.47654,-0.04382,-3.11192,carrier_bucket,Scenario_3A
9.2,22088,0.47203,2.17062,1.49332,-1.47036,-0.26084,-2.96602,carrier_bucket,Scenario_3A
9.6,22088,-0.08271,2.04344,1.42284,-1.38686,-0.31795,-2.91623,carrier_bucket,Scenario_3A
10.0,22088,-0.63887,1.97778,1.40005,-1.3904,-0.16415,-3.02408,carrier_bucket,Scenario_3A
10.4,22088,-1.20055,1.82516,1.45511,-1.40419,-0.38156,-2.87627,carrier_bucket,Scenario_3A
10.8,22088,-1.76009,1.67235,1.45008,-1.39885,-0.38202,-2.875,carrier_bucket,Scenario_3A
11.2,22088,-2.31824,1.57638,1.41585,-1.39537,-0.23992,-2.97132,carrier_bucket,Scenario_3A
11.6,22088,-2.86726,1.40859,1.43523,-1.37256,-0.41948,-2.84499,carrier_bucket,Scenario_3A
12.0,22088,-3.41052,1.29762,1.38618,-1.35813,-0.27742,-2.9401,carrier_bucket,Scenario_3A
12.4,22088,-3.95607,1.26126,1.36691,-1.36388,-0.0909,-3.07504,carrier_bucket,Scenario_3A
12.8,22088,-4.50791,1.17145,1.39774,-1.37959,-0.22453,-2.98025,carrier_bucket,Scenario_3A
13.2,22088,-5.07612,1.12537,1.42518,-1.42052,-0.11519,-3.06068,carrier_bucket,Scenario_3A
13.6,22088,-5.63944,1.0794,1.41299,-1.40831,-0.11494,-3.06016,carrier_bucket,Scenario_3A
14.0,22088,-6.17039,0.98202,1.34953,-1.32739,-0.24345,-2.96021,carrier_bucket,Scenario_3A
14.4,22088,-6.69766,1.01738,1.32114,-1.31817,0.08841,3.07462,carrier_bucket,Scenario_3A
14.8,22088,-7.15245,1.14676,1.18208,-1.13697,0.32343,2.86445,carrier_bucket,Scenario_3A
15.2,22088,-7.5917,1.24352,1.12445,-1.09813,0.24191,2.92477,carrier_bucket,Scenario_3A
15.6,22088,-8.00088,1.3868,1.08384,-1.02294,0.3582,2.80477,carrier_bucket,Scenario_3A
16.0,22088,-8.21824,1.51185,0.62693,-0.54341,0.31264,2.6195,carrier_bucket,Scenario_3A
193.2,22138,4.71877,1.67437,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22138,5.07961,1.41986,1.10393,0.90211,-0.63628,-0.6143,carrier_bucket,Scenario_3A
194.0,22138,5.43966,1.17413,1.08978,0.90012,-0.61432,-0.59888,carrier_bucket,Scenario_3A
194.4,22138,5.7797,0.83148,1.20685,0.85011,-0.85662,-0.78921,carrier_bucket,Scenario_3A
194.8,22138,6.18408,0.50518,1.29902,1.01093,-0.81576,-0.67896,carrier_bucket,Scenario_3A
195.2,22138,6.68054,0.28713,1.35558,1.24115,-0.54512,-0.41384,carrier_bucket,Scenario_3A
195.6,22138,7.21313,0.10161,1.40995,1.33148,-0.46381,-0.3352,carrier_bucket,Scenario_3A
196.0,22138,7.77717,0.02734,1.42228,1.41011,-0.18565,-0.13091,carrier_bucket,Scenario_3A
196.4,22138,8.33464,0.07673,1.39914,1.39368,0.12347,0.08836,carrier_bucket,Scenario_3A
196.8,22138,8.87516,0.15159,1.3642,1.3513,0.18715,0.13762,carrier_bucket,Scenario_3A
197.2,22138,9.33761,0.29985,1.21408,1.15613,0.37064,0.31023,carrier_bucket,Scenario_3A
197.6,22138,9.55654,0.43917,0.64874,0.54731,0.3483,0.56674,carrier_bucket,Scenario_3A
198.0,22138,9.55506,0.47533,0.09048,-0.00369,0.09041,1.61159,carrier_bucket,Scenario_3A
198.4,22138,9.27417,0.38567,0.73714,-0.70224,-0.22414,-2.83263,carrier_bucket,Scenario_3A
198.8,22138,8.83147,0.1457,1.25889,-1.10674,-0.59994,-2.64485,carrier_bucket,Scenario_3A
199.2,22138,8.38938,-0.01143,1.17296,-1.10523,-0.39282,-2.80009,carrier_bucket,Scenario_3A
199.6,22138,7.88024,0.00489,1.27351,-1.27285,0.04082,3.10953,carrier_bucket,Scenario_3A
200.0,22138,7.33698,0.05302,1.36347,-1.35815,0.12032,3.05323,carrier_bucket,Scenario_3A
200.4,22138,6.72974,0.0105,1.52182,-1.5181,-0.1063,-3.07168,carrier_bucket,Scenario_3A
200.8,22138,6.08329,-0.1115,1.64465,-1.61611,-0.30502,-2.95505,carrier_bucket,Scenario_3A
186.0,22081,6.50694,0.17341,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
186.4,22081,6.99316,0.09267,1.2322,1.21555,-0.20186,-0.16456,carrier_bucket,Scenario_3A
186.8,22081,7.45791,-0.02338,1.19756,1.16189,-0.29011,-0.24469,carrier_bucket,Scenario_3A
187.2,22081,7.90457,-0.10959,1.13725,1.11664,-0.21553,-0.19067,carrier_bucket,Scenario_3A
187.6,22081,8.32998,-0.12108,1.06392,1.06353,-0.02873,-0.027,carrier_bucket,Scenario_3A
188.0,22081,8.66882,-0.03968,0.8712,0.8471,0.20349,0.23576,carrier_bucket,Scenario_3A
188.4,22081,8.78948,0.03982,0.36124,0.30165,0.19875,0.58259,carrier_bucket,Scenario_3A
188.8,22081,8.78603,0.03893,0.00891,-0.00863,-0.00221,-2.89107,carrier_bucket,Scenario_3A
189.2,22081,8.76293,-0.0794,0.30142,-0.05775,-0.29584,-1.76359,carrier_bucket,Scenario_3A
189.6,22081,8.75778,-0.29922,0.5497,-0.01287,-0.54955,-1.59422,carrier_bucket,Scenario_3A
190.0,22081,8.71163,-0.4072,0.29356,-0.11536,-0.26994,-1.97466,carrier_bucket,Scenario_3A
190.4,22081,8.50605,-0.36612,0.52412,-0.51396,0.1027,2.94438,carrier_bucket,Scenario_3A
190.8,22081,8.16142,-0.27262,0.89272,-0.86158,0.23375,2.87666,carrier_bucket,Scenario_3A
191.2,22081,7.75134,-0.16078,1.06263,-1.02519,0.27959,2.87534,carrier_bucket,Scenario_3A
191.6,22081,7.34127,-0.04894,1.06263,-1.02519,0.27959,2.87534,carrier_bucket,Scenario_3A
192.0,22081,6.93119,0.06289,1.06263,-1.02519,0.27959,2.87534,carrier_bucket,Scenario_3A
192.4,22081,6.49029,0.13317,1.11618,-1.10226,0.17569,2.98353,carrier_bucket,Scenario_3A
192.8,22081,5.99819,0.15954,1.232,-1.23023,0.06592,3.08806,carrier_bucket,Scenario_3A
193.2,22081,5.48698,0.21715,1.28612,-1.27803,0.14403,3.02937,carrier_bucket,Scenario_3A
193.6,22081,4.98963,0.25651,1.24726,-1.24337,0.0984,3.06262,carrier_bucket,Scenario_3A
50.4,22121,-7.75955,1.97684,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
50.8,22121,-8.13453,2.14322,1.02559,-0.93745,0.41595,2.72398,carrier_bucket,Scenario_3A
51.2,22121,-8.24232,2.09915,0.29112,-0.26947,-0.11017,-2.75347,carrier_bucket,Scenario_3A
51.6,22121,-8.25889,1.99307,0.26842,-0.04143,-0.2652,-1.72575,carrier_bucket,Scenario_3A
52.0,22121,-7.87395,1.81934,1.05583,0.96236,-0.43433,-0.42395,carrier_bucket,Scenario_3A
52.4,22121,-7.27539,1.66417,1.54586,1.49639,-0.38793,-0.25366,carrier_bucket,Scenario_3A
52.8,22121,-6.82667,1.49953,1.19491,1.12179,-0.41159,-0.35165,carrier_bucket,Scenario_3A
53.2,22121,-6.34136,1.34253,1.27519,1.21328,-0.3925,-0.31288,carrier_bucket,Scenario_3A
53.6,22121,-5.81674,1.25794,1.32849,1.31155,-0.21148,-0.15987,carrier_bucket,Scenario_3A
54.0,22121,-5.27939,1.201,1.3509,1.34338,-0.14236,-0.10557,carrier_bucket,Scenario_3A
54.4,22121,-4.71781,1.25633,1.41075,1.40395,0.13833,0.09821,carrier_bucket,Scenario_3A
54.8,22121,-4.15297,1.35483,1.43341,1.4121,0.24626,0.17265,carrier_bucket,Scenario_3A
55.2,22121,-3.56571,1.43625,1.48219,1.46815,0.20355,0.13776,carrier_bucket,Scenario_3A
55.6,22121,-3.00228,1.5502,1.43709,1.40857,0.28489,0.19956,carrier_bucket,Scenario_3A
56.0,22121,-2.42473,1.6027,1.44984,1.44389,0.13123,0.09064,carrier_bucket,Scenario_3A
56.4,22121,-1.78156,1.61139,1.60805,1.6079,0.02172,0.01351,carrier_bucket,Scenario_3A
56.8,22121,-1.1291,1.57491,1.63371,1.63117,-0.09119,-0.05585,carrier_bucket,Scenario_3A
57.2,22121,-0.58738,1.43479,1.39887,1.3543,-0.3503,-0.25311,carrier_bucket,Scenario_3A
57.6,22121,-0.07847,1.27341,1.33471,1.27227,-0.40347,-0.30709,carrier_bucket,Scenario_3A
58.0,22121,0.48956,1.05801,1.51874,1.42007,-0.5385,-0.36245,carrier_bucket,Scenario_3A
8.4,22116,3.28898,-0.40806,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
8.8,22116,3.92239,-0.47997,1.59369,1.58352,-0.17976,-0.11304,carrier_bucket,Scenario_3A
9.2,22116,4.55664,-0.53864,1.5924,1.58563,-0.14668,-0.09224,carrier_bucket,Scenario_3A
9.6,22116,5.20507,-0.49606,1.62457,1.62108,0.10645,0.06557,carrier_bucket,Scenario_3A
10.0,22116,5.84509,-0.41772,1.61198,1.60004,0.19585,0.1218,carrier_bucket,Scenario_3A
10.4,22116,6.48903,-0.36315,1.61563,1.60986,0.13642,0.08454,carrier_bucket,Scenario_3A
10.8,22116,7.14411,-0.2787,1.65124,1.63769,0.21113,0.12821,carrier_bucket,Scenario_3A
11.2,22116,7.76695,-0.20254,1.5687,1.55711,0.19039,0.12167,carrier_bucket,Scenario_3A
11.6,22116,8.35751,-0.1218,1.49014,1.4764,0.20185,0.13587,carrier_bucket,Scenario_3A
12.0,22116,8.903,0.0117,1.40398,1.36373,0.33375,0.24001,carrier_bucket,Scenario_3A
12.4,22116,9.33214,0.15829,1.13371,1.07285,0.36647,0.32916,carrier_bucket,Scenario_3A
12.8,22116,9.49064,0.2512,0.4593,0.39624,0.23228,0.53022,carrier_bucket,Scenario_3A
13.2,22116,9.18298,0.17854,0.79029,-0.76914,-0.18163,-2.90969,carrier_bucket,Scenario_3A
13.6,22116,8.70135,-0.05234,1.33527,-1.20407,-0.57721,-2.69458,carrier_bucket,Scenario_3A
14.0,22116,8.24219,-0.13773,1.16759,-1.14791,-0.21347,-2.95772,carrier_bucket,Scenario_3A
14.4,22116,7.65419,-0.10813,1.47186,-1.47,0.07399,3.0913,carrier_bucket,Scenario_3A
14.8,22116,7.06033,-0.12325,1.48514,-1.48466,-0.0378,-3.11614,carrier_bucket,Scenario_3A
15.2,22116,6.48365,-0.08248,1.4453,-1.4417,0.10193,3.07101,carrier_bucket,Scenario_3A
15.6,22116,5.84447,-0.08409,1.59796,-1.59795,-0.00402,-3.13908,carrier_bucket,Scenario_3A
16.0,22116,5.19004,-0.10485,1.63688,-1.63606,-0.0519,-3.10988,carrier_bucket,Scenario_3A
