time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
24.57,35351,3.97934,1.91537,1.28625,-1.2462,0.3185,2.89137,visitors_g1,Scenario_3B
24.97,35351,3.48085,1.96346,1.25199,-1.24621,0.12022,3.04543,visitors_g1,Scenario_3B
100.8,35389,-6.79004,-3.12887,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35389,-6.62611,-3.12532,0.40992,0.40982,0.00888,0.02166,visitors_g1,Scenario_3B
101.6,35389,-6.42372,-3.01263,0.57911,0.50597,0.28173,0.50806,visitors_g1,Scenario_3B
102.0,35389,-6.17816,-2.81711,0.78473,0.6139,0.4888,0.67244,visitors_g1,Scenario_3B
102.4,35389,-5.8485,-2.63013,0.94749,0.82415,0.46745,0.51594,visitors_g1,Scenario_3B
102.8,35389,-5.48995,-2.36389,1.11647,0.89637,0.6656,0.63871,visitors_g1,Scenario_3B
103.2,35389,-5.13116,-2.02499,1.23386,0.89698,0.84725,0.7569,visitors_g1,Scenario_3B
103.6,35389,-4.74121,-1.69148,1.28278,0.97486,0.83378,0.70755,visitors_g1,Scenario_3B
104.0,35389,-4.38882,-1.31885,1.28217,0.88098,0.93157,0.8133,visitors_g1,Scenario_3B
104.4,35389,-4.08856,-0.94103,1.2065,0.75066,0.94454,0.89928,visitors_g1,Scenario_3B
104.8,35389,-3.77467,-0.61073,1.13915,0.78473,0.82575,0.81086,visitors_g1,Scenario_3B
105.2,35389,-3.50706,-0.27076,1.08165,0.66903,0.84993,0.90393,visitors_g1,Scenario_3B
105.6,35389,-3.27226,0.07328,1.04131,0.58699,0.86009,0.97193,visitors_g1,Scenario_3B
106.0,35389,-2.98878,0.38363,1.05083,0.70869,0.77589,0.83063,visitors_g1,Scenario_3B
106.4,35389,-2.72726,0.69862,1.02351,0.65381,0.78747,0.87787,visitors_g1,Scenario_3B
106.8,35389,-2.49724,1.01782,0.98361,0.57505,0.798,0.94637,visitors_g1,Scenario_3B
107.2,35389,-2.22043,1.2866,0.96458,0.69202,0.67194,0.77068,visitors_g1,Scenario_3B
107.6,35389,-1.95876,1.52639,0.8873,0.65417,0.59947,0.74179,visitors_g1,Scenario_3B
108.0,35389,-1.74074,1.78546,0.84651,0.54505,0.64769,0.87125,visitors_g1,Scenario_3B
108.4,35389,-1.49456,1.99683,0.81118,0.61545,0.52842,0.70946,visitors_g1,Scenario_3B
100.8,35222,7.50057,0.20232,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35222,7.21985,0.25988,0.71639,-0.70179,0.14391,2.93933,visitors_g1,Scenario_3B
101.6,35222,6.91695,0.37398,0.8092,-0.75726,0.28525,2.78134,visitors_g1,Scenario_3B
102.0,35222,6.57012,0.5332,0.95407,-0.86706,0.39806,2.71121,visitors_g1,Scenario_3B
102.4,35222,6.18032,0.6537,1.02002,-0.97452,0.30124,2.84179,visitors_g1,Scenario_3B
102.8,35222,5.78596,0.72387,1.00138,-0.98589,0.17543,2.96549,visitors_g1,Scenario_3B
103.2,35222,5.36412,0.78819,1.06679,-1.0546,0.16078,2.9903,visitors_g1,Scenario_3B
103.6,35222,4.94226,0.79256,1.0547,-1.05465,0.01092,3.13124,visitors_g1,Scenario_3B
104.0,35222,4.53435,0.76092,1.02285,-1.01978,-0.07909,-3.06419,visitors_g1,Scenario_3B
104.4,35222,4.10326,0.76832,1.07789,-1.07773,0.0185,3.12442,visitors_g1,Scenario_3B
104.8,35222,3.6726,0.77859,1.07693,-1.07663,0.02569,3.11774,visitors_g1,Scenario_3B
105.2,35222,3.26643,0.80441,1.01749,-1.01544,0.06454,3.07812,visitors_g1,Scenario_3B
105.6,35222,2.86961,0.89545,1.01782,-0.99205,0.2276,2.91607,visitors_g1,Scenario_3B
106.0,35222,2.48343,1.01531,1.01089,-0.96545,0.29965,2.84064,visitors_g1,Scenario_3B
106.4,35222,2.11719,1.16123,0.98559,-0.9156,0.36479,2.76245,visitors_g1,Scenario_3B
106.8,35222,1.72647,1.35259,1.08766,-0.97679,0.47842,2.68615,visitors_g1,Scenario_3B
107.2,35222,1.29149,1.50775,1.15457,-1.08745,0.3879,2.79896,visitors_g1,Scenario_3B
107.6,35222,0.85762,1.62339,1.12253,-1.08467,0.28908,2.88113,visitors_g1,Scenario_3B
108.0,35222,0.43477,1.7555,1.10752,-1.05713,0.33028,2.83877,visitors_g1,Scenario_3B
108.4,35222,0.01799,1.87315,1.08266,-1.04194,0.29412,2.86647,visitors_g1,Scenario_3B
25.2,35296,1.9736,-0.44695,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35296,1.36585,-0.60854,1.57218,-1.5194,-0.40396,-2.88174,visitors_g1,Scenario_3B
26.0,35296,0.78987,-0.71537,1.4645,-1.43994,-0.26707,-2.9582,visitors_g1,Scenario_3B
26.4,35296,0.25074,-0.83683,1.3816,-1.34781,-0.30366,-2.91999,visitors_g1,Scenario_3B
26.8,35296,-0.2905,-0.93484,1.37511,-1.3531,-0.24501,-2.96246,visitors_g1,Scenario_3B
27.2,35296,-0.81765,-1.02188,1.33573,-1.31788,-0.21762,-2.97794,visitors_g1,Scenario_3B
27.6,35296,-1.33543,-1.12547,1.3201,-1.29445,-0.25895,-2.94415,visitors_g1,Scenario_3B
28.0,35296,-1.93101,-1.20094,1.50087,-1.48896,-0.1887,-3.01554,visitors_g1,Scenario_3B
28.4,35296,-2.51383,-1.29285,1.47504,-1.45703,-0.22978,-2.98518,visitors_g1,Scenario_3B
28.8,35296,-3.02156,-1.38248,1.28895,-1.26932,-0.22406,-2.96687,visitors_g1,Scenario_3B
29.2,35296,-3.61991,-1.44102,1.50303,-1.49589,-0.14636,-3.04406,visitors_g1,Scenario_3B
29.6,35296,-4.19911,-1.54575,1.47147,-1.44799,-0.26182,-2.96271,visitors_g1,Scenario_3B
30.0,35296,-4.72448,-1.65681,1.34247,-1.31344,-0.27765,-2.93327,visitors_g1,Scenario_3B
30.4,35296,-5.30409,-1.76746,1.47518,-1.44901,-0.27663,-2.95295,visitors_g1,Scenario_3B
30.8,35296,-5.80466,-1.90604,1.29851,-1.25144,-0.34644,-2.87152,visitors_g1,Scenario_3B
31.2,35296,-6.21117,-1.97664,1.03148,-1.01627,-0.17651,-2.96962,visitors_g1,Scenario_3B
31.6,35296,-6.58383,-2.00164,0.93373,-0.93164,-0.06249,-3.07462,visitors_g1,Scenario_3B
32.0,35296,-6.84561,-2.08258,0.68503,-0.65446,-0.20236,-2.84172,visitors_g1,Scenario_3B
32.4,35296,-7.00948,-2.08941,0.41003,-0.40968,-0.01707,-3.09995,visitors_g1,Scenario_3B
32.8,35296,-7.18527,-2.09802,0.44,-0.43947,-0.02154,-3.09263,visitors_g1,Scenario_3B
165.2,35099,-5.16726,-2.2452,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
165.6,35099,-5.7257,-2.5407,1.57952,-1.39611,-0.73875,-2.6549,visitors_g1,Scenario_3B
166.0,35099,-6.28724,-2.79061,1.5366,-1.40385,-0.62477,-2.72287,visitors_g1,Scenario_3B
166.4,35099,-6.85681,-3.01196,1.52766,-1.42391,-0.55337,-2.77093,visitors_g1,Scenario_3B
166.8,35099,-7.37952,-3.08265,1.31869,-1.30679,-0.17672,-3.00717,visitors_g1,Scenario_3B
167.2,35099,-7.65261,-3.05522,0.68615,-0.68272,0.06857,3.04149,visitors_g1,Scenario_3B
167.6,35099,-7.7302,-3.06133,0.19457,-0.19397,-0.01527,-3.06305,visitors_g1,Scenario_3B
168.0,35099,-7.72254,-3.06188,0.0192,0.01915,-0.00137,-0.07132,visitors_g1,Scenario_3B
168.4,35099,-7.64813,-3.03153,0.2009,0.18602,0.07588,0.38731,visitors_g1,Scenario_3B
168.8,35099,-7.57372,-3.00117,0.2009,0.18602,0.07588,0.38731,visitors_g1,Scenario_3B
169.2,35099,-7.49931,-2.97082,0.2009,0.18602,0.07588,0.38731,visitors_g1,Scenario_3B
169.6,35099,-7.4249,-2.94047,0.2009,0.18602,0.07588,0.38731,visitors_g1,Scenario_3B
170.0,35099,-7.35049,-2.91011,0.2009,0.18602,0.07588,0.38731,visitors_g1,Scenario_3B
170.4,35099,-7.27608,-2.87976,0.2009,0.18602,0.07588,0.38731,visitors_g1,Scenario_3B
170.8,35099,-7.15693,-3.02635,0.47226,0.29787,-0.36647,-0.88829,visitors_g1,Scenario_3B
171.2,35099,-6.98336,-3.19858,0.6113,0.43394,-0.43057,-0.7815,visitors_g1,Scenario_3B
171.6,35099,-6.75858,-3.09824,0.6154,0.56195,0.25085,0.41985,visitors_g1,Scenario_3B
172.0,35099,-6.56282,-2.77786,0.93862,0.48941,0.80093,1.02229,visitors_g1,Scenario_3B
172.4,35099,-6.44623,-2.30747,1.21157,0.29146,1.17599,1.32784,visitors_g1,Scenario_3B
172.8,35099,-6.29914,-1.77968,1.36975,0.36773,1.31946,1.29899,visitors_g1,Scenario_3B
228.4,35024,-3.85634,0.30329,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
228.8,35024,-4.35662,0.4832,1.32914,-1.25072,0.44978,2.79638,visitors_g1,Scenario_3B
229.2,35024,-4.75343,0.73612,1.17638,-0.99202,0.63228,2.57415,visitors_g1,Scenario_3B
229.6,35024,-5.1417,0.93114,1.08623,-0.97066,0.48756,2.6761,visitors_g1,Scenario_3B
230.0,35024,-5.55836,1.05469,1.08648,-1.04165,0.30887,2.85333,visitors_g1,Scenario_3B
230.4,35024,-5.87539,1.29309,0.99167,-0.79259,0.59599,2.49684,visitors_g1,Scenario_3B
230.8,35024,-6.112,1.58008,0.92989,-0.59153,0.71748,2.26027,visitors_g1,Scenario_3B
231.2,35024,-6.36294,1.79559,0.82694,-0.62734,0.53877,2.432,visitors_g1,Scenario_3B
231.6,35024,-6.51172,1.94617,0.52921,-0.37195,0.37645,2.35018,visitors_g1,Scenario_3B
232.0,35024,-6.50003,1.99439,0.12404,0.02922,0.12055,1.33301,visitors_g1,Scenario_3B
232.4,35024,-6.40556,1.93839,0.27456,0.23619,-0.14,-0.53505,visitors_g1,Scenario_3B
232.8,35024,-6.24868,1.80742,0.51091,0.3922,-0.32742,-0.69561,visitors_g1,Scenario_3B
233.2,35024,-5.98117,1.58462,0.87036,0.66878,-0.55702,-0.69448,visitors_g1,Scenario_3B
233.6,35024,-5.62211,1.38506,1.02695,0.89763,-0.49888,-0.50727,visitors_g1,Scenario_3B
234.0,35024,-5.19492,1.24044,1.12752,1.06798,-0.36155,-0.32642,visitors_g1,Scenario_3B
234.4,35024,-4.81119,0.99328,1.1411,0.95932,-0.61791,-0.57223,visitors_g1,Scenario_3B
234.8,35024,-4.47836,0.70899,1.0943,0.83209,-0.71072,-0.7069,visitors_g1,Scenario_3B
235.2,35024,-4.08412,0.47184,1.15018,0.9856,-0.59287,-0.54154,visitors_g1,Scenario_3B
235.6,35024,-3.76785,0.14625,1.13477,0.79066,-0.81398,-0.79993,visitors_g1,Scenario_3B
236.0,35024,-3.51537,-0.22629,1.1251,0.63122,-0.93135,-0.97516,visitors_g1,Scenario_3B
67.2,35034,-0.54658,-1.99658,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35034,-0.37736,-1.85263,0.5554,0.42305,0.35986,0.70486,visitors_g1,Scenario_3B
68.0,35034,-0.3025,-1.85398,0.18719,0.18715,-0.00337,-0.01799,visitors_g1,Scenario_3B
68.4,35034,-0.30199,-1.87174,0.04441,0.00128,-0.04439,-1.54194,visitors_g1,Scenario_3B
68.8,35034,-0.1707,-1.7889,0.3881,0.32823,0.20709,0.56285,visitors_g1,Scenario_3B
69.2,35034,0.10454,-1.68519,0.73531,0.68808,0.25928,0.36036,visitors_g1,Scenario_3B
69.6,35034,0.44409,-1.66306,0.8507,0.8489,0.05531,0.06506,visitors_g1,Scenario_3B
70.0,35034,0.82896,-1.63776,0.96424,0.96216,0.06326,0.06565,visitors_g1,Scenario_3B
70.4,35034,1.23636,-1.58696,1.02639,1.0185,0.127,0.12405,visitors_g1,Scenario_3B
70.8,35034,1.66463,-1.56877,1.07164,1.07068,0.04549,0.04246,visitors_g1,Scenario_3B
71.2,35034,2.09116,-1.51458,1.0749,1.06633,0.13546,0.12636,visitors_g1,Scenario_3B
71.6,35034,2.49841,-1.42094,1.04468,1.01812,0.23411,0.22601,visitors_g1,Scenario_3B
72.0,35034,2.90291,-1.33449,1.03409,1.01125,0.21613,0.21055,visitors_g1,Scenario_3B
72.4,35034,3.28356,-1.19368,1.01465,0.95163,0.35201,0.3543,visitors_g1,Scenario_3B
72.8,35034,3.66221,-1.01676,1.04486,0.94663,0.4423,0.4371,visitors_g1,Scenario_3B
73.2,35034,4.06492,-0.83378,1.10583,1.00677,0.45746,0.42649,visitors_g1,Scenario_3B
73.6,35034,4.41992,-0.57785,1.09407,0.88749,0.63982,0.62463,visitors_g1,Scenario_3B
74.0,35034,4.7603,-0.26735,1.15182,0.85095,0.77626,0.73953,visitors_g1,Scenario_3B
74.4,35034,5.14749,0.05003,1.25162,0.96798,0.79345,0.68663,visitors_g1,Scenario_3B
74.8,35034,5.51833,0.39061,1.25876,0.92711,0.85145,0.74288,visitors_g1,Scenario_3B
138.8,35123,-6.2145,-0.21303,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
139.2,35123,-5.80794,-0.06026,1.08578,1.01639,0.38192,0.35943,visitors_g1,Scenario_3B
139.6,35123,-5.35685,0.05731,1.16541,1.12773,0.29393,0.25497,visitors_g1,Scenario_3B
140.0,35123,-4.89787,0.22083,1.21809,1.14745,0.40879,0.34224,visitors_g1,Scenario_3B
140.4,35123,-4.43923,0.43521,1.26568,1.1466,0.53596,0.43726,visitors_g1,Scenario_3B
140.8,35123,-3.95087,0.61052,1.29719,1.22091,0.43828,0.34465,visitors_g1,Scenario_3B
141.2,35123,-3.46638,0.80252,1.30286,1.21121,0.48,0.37731,visitors_g1,Scenario_3B
141.6,35123,-2.98771,0.98822,1.28358,1.19669,0.46425,0.37007,visitors_g1,Scenario_3B
142.0,35123,-2.49969,1.12216,1.26516,1.22005,0.33484,0.26785,visitors_g1,Scenario_3B
142.4,35123,-2.01784,1.27973,1.2674,1.20462,0.39393,0.31605,visitors_g1,Scenario_3B
142.8,35123,-1.53252,1.40535,1.25329,1.2133,0.31406,0.25329,visitors_g1,Scenario_3B
143.2,35123,-1.04717,1.47894,1.22725,1.21338,0.18398,0.15048,visitors_g1,Scenario_3B
143.6,35123,-0.57171,1.59185,1.22171,1.18865,0.28227,0.23316,visitors_g1,Scenario_3B
144.0,35123,-0.08885,1.66016,1.21915,1.20713,0.17076,0.14053,visitors_g1,Scenario_3B
144.4,35123,0.38528,1.70939,1.19171,1.18533,0.12307,0.10346,visitors_g1,Scenario_3B
144.8,35123,0.83437,1.79458,1.14275,1.12273,0.21298,0.18748,visitors_g1,Scenario_3B
145.2,35123,1.26847,1.81819,1.08684,1.08524,0.05903,0.05434,visitors_g1,Scenario_3B
145.6,35123,1.68578,1.81833,1.04329,1.04329,0.00034,0.00033,visitors_g1,Scenario_3B
146.0,35123,2.07444,1.82355,0.97174,0.97166,0.01304,0.01342,visitors_g1,Scenario_3B
146.4,35123,2.41625,1.81436,0.85483,0.85452,-0.02298,-0.02688,visitors_g1,Scenario_3B
84.0,35220,1.06695,-1.53332,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.4,35220,1.34067,-1.4188,0.74178,0.6843,0.28631,0.39626,visitors_g1,Scenario_3B
84.8,35220,1.6906,-1.35404,0.88967,0.87482,0.1619,0.18299,visitors_g1,Scenario_3B
85.2,35220,2.0534,-1.26781,0.93228,0.90701,0.21557,0.23335,visitors_g1,Scenario_3B
85.6,35220,2.30682,-1.05691,0.82425,0.63355,0.52726,0.69409,visitors_g1,Scenario_3B
86.0,35220,2.56777,-0.83613,0.85453,0.65237,0.55194,0.7022,visitors_g1,Scenario_3B
86.4,35220,2.91156,-0.6673,0.95753,0.85948,0.42208,0.45649,visitors_g1,Scenario_3B
86.8,35220,3.25205,-0.49165,0.95783,0.85124,0.43911,0.47624,visitors_g1,Scenario_3B
87.2,35220,3.60883,-0.33475,0.97439,0.89194,0.39225,0.41432,visitors_g1,Scenario_3B
87.6,35220,3.99095,-0.20602,1.00805,0.9553,0.32183,0.32495,visitors_g1,Scenario_3B
88.0,35220,4.3559,-0.05556,0.98687,0.91237,0.37615,0.39105,visitors_g1,Scenario_3B
88.4,35220,4.68986,0.07328,0.89487,0.8349,0.32209,0.36819,visitors_g1,Scenario_3B
88.8,35220,5.00123,0.19527,0.83604,0.77843,0.30498,0.3734,visitors_g1,Scenario_3B
89.2,35220,5.29979,0.27419,0.77204,0.7464,0.19731,0.25844,visitors_g1,Scenario_3B
89.6,35220,5.58002,0.2803,0.70073,0.70056,0.01526,0.02177,visitors_g1,Scenario_3B
90.0,35220,5.85909,0.27545,0.69778,0.69768,-0.01211,-0.01736,visitors_g1,Scenario_3B
90.4,35220,6.14544,0.29227,0.71711,0.71588,0.04205,0.05868,visitors_g1,Scenario_3B
90.8,35220,6.42016,0.36591,0.71105,0.68681,0.18409,0.26187,visitors_g1,Scenario_3B
91.2,35220,6.68433,0.39193,0.66362,0.66042,0.06505,0.09819,visitors_g1,Scenario_3B
91.6,35220,6.95941,0.32567,0.70735,0.68768,-0.16564,-0.23637,visitors_g1,Scenario_3B
173.2,35126,-3.77068,-0.2601,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
173.6,35126,-3.42989,0.1168,1.27031,0.85197,0.94225,0.83567,visitors_g1,Scenario_3B
174.0,35126,-3.07909,0.48186,1.26571,0.87699,0.91264,0.80532,visitors_g1,Scenario_3B
174.4,35126,-2.76134,0.89029,1.29368,0.79438,1.02107,0.90962,visitors_g1,Scenario_3B
174.8,35126,-2.40059,1.23813,1.25283,0.90187,0.8696,0.76718,visitors_g1,Scenario_3B
175.2,35126,-2.02922,1.53165,1.18341,0.92843,0.73381,0.66885,visitors_g1,Scenario_3B
175.6,35126,-1.67509,1.85199,1.19379,0.88532,0.80085,0.73534,visitors_g1,Scenario_3B
176.0,35126,-1.28531,2.14053,1.2124,0.97446,0.72135,0.63724,visitors_g1,Scenario_3B
176.4,35126,-0.9504,2.42829,1.1039,0.83727,0.71942,0.70983,visitors_g1,Scenario_3B
176.8,35126,-0.69301,2.7554,1.04058,0.64349,0.81776,0.9041,visitors_g1,Scenario_3B
177.2,35126,-0.43075,3.08502,1.05306,0.65565,0.82405,0.89872,visitors_g1,Scenario_3B
177.6,35126,-0.26772,3.28969,0.65416,0.40758,0.51166,0.89815,visitors_g1,Scenario_3B
178.0,35126,-0.25667,3.28708,0.02837,0.02761,-0.00652,-0.23194,visitors_g1,Scenario_3B
178.4,35126,-0.26928,3.24327,0.11396,-0.03152,-0.10952,-1.85102,visitors_g1,Scenario_3B
178.8,35126,-0.26407,3.26156,0.04754,0.01303,0.04572,1.29319,visitors_g1,Scenario_3B
179.2,35126,-0.26687,3.32632,0.16206,-0.00701,0.16191,1.61407,visitors_g1,Scenario_3B
179.6,35126,-0.27839,3.36628,0.10396,-0.0288,0.09989,1.85148,visitors_g1,Scenario_3B
180.0,35126,-0.28393,3.36462,0.01446,-0.01385,-0.00414,-2.85137,visitors_g1,Scenario_3B
180.4,35126,-0.27896,3.37454,0.02773,0.01243,0.02479,1.10604,visitors_g1,Scenario_3B
180.8,35126,-0.2409,3.32705,0.15215,0.09515,-0.11873,-0.8952,visitors_g1,Scenario_3B
142.8,35227,9.12872,-0.1166,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
143.2,35227,9.16061,-0.15262,0.12027,0.07973,-0.09004,-0.84602,visitors_g1,Scenario_3B
143.6,35227,9.15416,-0.11276,0.10093,-0.01613,0.09963,1.73135,visitors_g1,Scenario_3B
144.0,35227,9.10823,0.02151,0.35479,-0.11481,0.3357,1.90032,visitors_g1,Scenario_3B
144.4,35227,8.96537,0.22518,0.62194,-0.35715,0.50917,2.18249,visitors_g1,Scenario_3B
144.8,35227,8.78221,0.42097,0.67026,-0.4579,0.48946,2.32289,visitors_g1,Scenario_3B
145.2,35227,8.58356,0.58789,0.64868,-0.49663,0.4173,2.44278,visitors_g1,Scenario_3B
145.6,35227,8.33425,0.78868,0.80029,-0.62327,0.502,2.46356,visitors_g1,Scenario_3B
146.0,35227,8.05337,1.04196,0.94552,-0.70219,0.6332,2.40782,visitors_g1,Scenario_3B
146.4,35227,7.74652,1.27949,0.97011,-0.76714,0.59381,2.48287,visitors_g1,Scenario_3B
146.8,35227,7.3956,1.4568,0.98293,-0.8773,0.44329,2.67373,visitors_g1,Scenario_3B
147.2,35227,7.00207,1.64709,1.09279,-0.98381,0.47572,2.69119,visitors_g1,Scenario_3B
147.6,35227,6.57629,1.8621,1.19247,-1.06445,0.53752,2.67398,visitors_g1,Scenario_3B
148.0,35227,6.14714,2.03749,1.15901,-1.07287,0.43848,2.75361,visitors_g1,Scenario_3B
148.4,35227,5.72493,2.16273,1.10098,-1.05553,0.31309,2.85324,visitors_g1,Scenario_3B
148.8,35227,5.26617,2.25191,1.16837,-1.1469,0.22294,2.9496,visitors_g1,Scenario_3B
149.2,35227,4.76114,2.31568,1.27261,-1.26259,0.15943,3.01599,visitors_g1,Scenario_3B
149.6,35227,4.23586,2.34674,1.31549,-1.31319,0.07766,3.08252,visitors_g1,Scenario_3B
150.0,35227,3.74695,2.26615,1.23876,-1.22226,-0.20148,-2.97822,visitors_g1,Scenario_3B
150.4,35227,3.29689,2.10922,1.19159,-1.12516,-0.39232,-2.8061,visitors_g1,Scenario_3B
8.4,35109,-5.01596,0.62735,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35109,-5.43431,0.41575,1.17206,-1.04589,-0.529,-2.67332,visitors_g1,Scenario_3B
9.2,35109,-5.85363,0.19159,1.18867,-1.04829,-0.56039,-2.65067,visitors_g1,Scenario_3B
9.6,35109,-6.22124,-0.08127,1.14453,-0.91903,-0.68215,-2.50307,visitors_g1,Scenario_3B
10.0,35109,-6.55001,-0.34357,1.05145,-0.82192,-0.65575,-2.46818,visitors_g1,Scenario_3B
10.4,35109,-6.89192,-0.54161,0.98781,-0.85477,-0.49511,-2.61658,visitors_g1,Scenario_3B
10.8,35109,-7.22287,-0.74796,0.97503,-0.82738,-0.51588,-2.58406,visitors_g1,Scenario_3B
11.2,35109,-7.53277,-0.89039,0.85267,-0.77477,-0.35606,-2.71081,visitors_g1,Scenario_3B
11.6,35109,-7.79345,-0.9514,0.66931,-0.6517,-0.15254,-2.91166,visitors_g1,Scenario_3B
12.0,35109,-7.9704,-1.07076,0.5336,-0.44238,-0.29838,-2.54818,visitors_g1,Scenario_3B
12.4,35109,-8.08404,-1.18247,0.39838,-0.28409,-0.27929,-2.36472,visitors_g1,Scenario_3B
12.8,35109,-8.06185,-1.1741,0.0593,0.05548,0.02092,0.36058,visitors_g1,Scenario_3B
13.2,35109,-7.9066,-1.12423,0.40765,0.38811,0.12468,0.31083,visitors_g1,Scenario_3B
13.6,35109,-7.71972,-1.02721,0.52642,0.4672,0.24257,0.47888,visitors_g1,Scenario_3B
14.0,35109,-7.4569,-0.91518,0.71424,0.65704,0.28006,0.40292,visitors_g1,Scenario_3B
14.4,35109,-7.08305,-0.8773,0.93942,0.93464,0.09472,0.101,visitors_g1,Scenario_3B
14.8,35109,-6.65938,-0.78568,1.08366,1.05918,0.22903,0.21296,visitors_g1,Scenario_3B
15.2,35109,-6.2236,-0.65588,1.13676,1.08946,0.32451,0.2895,visitors_g1,Scenario_3B
15.6,35109,-5.75685,-0.57161,1.18574,1.16688,0.21066,0.17861,visitors_g1,Scenario_3B
16.0,35109,-5.27665,-0.44986,1.23849,1.2005,0.30438,0.24831,visitors_g1,Scenario_3B
25.2,35029,-7.29863,-2.47267,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35029,-7.26796,-2.36748,0.27392,0.07667,0.26297,1.2871,visitors_g1,Scenario_3B
26.0,35029,-7.26329,-2.30344,0.16053,0.01168,0.16011,1.49799,visitors_g1,Scenario_3B
26.4,35029,-7.28487,-2.26242,0.11587,-0.05394,0.10254,2.05504,visitors_g1,Scenario_3B
26.8,35029,-7.30421,-2.24306,0.06843,-0.04837,0.0484,2.35587,visitors_g1,Scenario_3B
27.2,35029,-7.29948,-2.31718,0.18566,0.01183,-0.18528,-1.50702,visitors_g1,Scenario_3B
27.6,35029,-7.29334,-2.51767,0.50148,0.01535,-0.50124,-1.54018,visitors_g1,Scenario_3B
28.0,35029,-7.31722,-2.6938,0.44435,-0.05969,-0.44032,-1.70553,visitors_g1,Scenario_3B
28.4,35029,-7.28458,-2.71884,0.10284,0.08159,-0.06261,-0.65451,visitors_g1,Scenario_3B
28.8,35029,-7.11988,-2.6454,0.45083,0.41175,0.1836,0.41944,visitors_g1,Scenario_3B
29.2,35029,-6.82986,-2.61962,0.72792,0.72506,0.06447,0.08868,visitors_g1,Scenario_3B
29.6,35029,-6.38659,-2.65928,1.11259,1.10817,-0.09916,-0.08924,visitors_g1,Scenario_3B
30.0,35029,-5.90835,-2.59655,1.20584,1.1956,0.15684,0.13043,visitors_g1,Scenario_3B
30.4,35029,-5.46511,-2.47515,1.14892,1.10811,0.3035,0.26734,visitors_g1,Scenario_3B
30.8,35029,-4.99094,-2.36555,1.21667,1.18542,0.27399,0.22715,visitors_g1,Scenario_3B
31.2,35029,-4.5207,-2.19644,1.24931,1.17561,0.42276,0.34521,visitors_g1,Scenario_3B
31.6,35029,-4.03093,-2.06449,1.26808,1.22442,0.32989,0.26317,visitors_g1,Scenario_3B
32.0,35029,-3.52356,-1.95949,1.29531,1.26843,0.26251,0.20408,visitors_g1,Scenario_3B
32.4,35029,-3.01966,-1.82572,1.30338,1.25975,0.3344,0.25947,visitors_g1,Scenario_3B
32.8,35029,-2.50193,-1.7426,1.31091,1.29433,0.20781,0.1592,visitors_g1,Scenario_3B
192.4,35155,8.70174,0.59925,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
192.8,35155,8.7199,0.51412,0.21761,0.04541,-0.21282,-1.36057,visitors_g1,Scenario_3B
193.2,35155,8.72785,0.47583,0.09776,0.01986,-0.09572,-1.36625,visitors_g1,Scenario_3B
193.6,35155,8.64283,0.46701,0.21367,-0.21253,-0.02204,-3.03826,visitors_g1,Scenario_3B
194.0,35155,8.4791,0.52255,0.43223,-0.40932,0.13885,2.81455,visitors_g1,Scenario_3B
194.4,35155,8.26216,0.77896,0.83968,-0.54237,0.64102,2.27302,visitors_g1,Scenario_3B
194.8,35155,8.01185,1.06553,0.95122,-0.62576,0.71642,2.28875,visitors_g1,Scenario_3B
195.2,35155,7.6984,1.27659,0.94473,-0.78364,0.52765,2.54899,visitors_g1,Scenario_3B
195.6,35155,7.28715,1.50792,1.17962,-1.02811,0.57833,2.62919,visitors_g1,Scenario_3B
196.0,35155,6.81727,1.58596,1.1908,-1.17471,0.19509,2.97702,visitors_g1,Scenario_3B
196.4,35155,6.32903,1.48123,1.24835,-1.22059,-0.26181,-2.9303,visitors_g1,Scenario_3B
196.8,35155,5.85984,1.27583,1.28047,-1.17299,-0.51351,-2.72894,visitors_g1,Scenario_3B
197.2,35155,5.41383,0.98724,1.32807,-1.11501,-0.72148,-2.56729,visitors_g1,Scenario_3B
197.6,35155,4.92276,0.7593,1.35349,-1.22768,-0.56985,-2.70702,visitors_g1,Scenario_3B
198.0,35155,4.40779,0.5622,1.3785,-1.28743,-0.49274,-2.77606,visitors_g1,Scenario_3B
198.4,35155,3.88868,0.379,1.37621,-1.29776,-0.45801,-2.80231,visitors_g1,Scenario_3B
198.8,35155,3.34753,0.23586,1.39941,-1.35288,-0.35784,-2.88302,visitors_g1,Scenario_3B
