time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
45.2,23142,8.29376,0.61877,0.26426,0.26404,0.01094,0.04141,carrier_lo,Scenario_3A
45.6,23142,8.33443,0.64971,0.12776,0.10168,0.07736,0.65042,carrier_lo,Scenario_3A
46.0,23142,8.18359,0.69734,0.39544,-0.37709,0.11907,2.83573,carrier_lo,Scenario_3A
46.4,23142,8.02328,0.71618,0.40353,-0.40077,0.0471,3.0246,carrier_lo,Scenario_3A
46.8,23142,7.93286,0.73519,0.231,-0.22606,0.04752,2.9344,carrier_lo,Scenario_3A
47.2,23142,7.8917,0.77973,0.1516,-0.10289,0.11134,2.31677,carrier_lo,Scenario_3A
47.6,23142,7.78074,0.83192,0.30657,-0.27742,0.13048,2.70196,carrier_lo,Scenario_3A
48.0,23142,7.57195,0.81895,0.52297,-0.52196,-0.03242,-3.07957,carrier_lo,Scenario_3A
48.4,23142,7.22305,0.71164,0.91259,-0.87227,-0.26828,-2.8432,carrier_lo,Scenario_3A
48.8,23142,6.78225,0.61319,1.12914,-1.10199,-0.24611,-2.92186,carrier_lo,Scenario_3A
49.2,23142,6.313,0.54593,1.18512,-1.17313,-0.16816,-2.99922,carrier_lo,Scenario_3A
49.6,23142,5.8446,0.46711,1.18746,-1.17099,-0.19705,-2.97488,carrier_lo,Scenario_3A
42.0,23362,-5.22738,0.00663,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23362,-4.92773,0.33157,1.10504,0.74911,0.81237,0.82589,carrier_lo,Scenario_3A
42.8,23362,-4.60666,0.70792,1.23676,0.8027,0.94088,0.86448,carrier_lo,Scenario_3A
43.2,23362,-4.31771,1.07721,1.17223,0.72236,0.92321,0.90685,carrier_lo,Scenario_3A
43.6,23362,-3.95908,1.37757,1.16949,0.89658,0.7509,0.6972,carrier_lo,Scenario_3A
44.0,23362,-3.52715,1.73198,1.3968,1.07983,0.88602,0.68713,carrier_lo,Scenario_3A
44.4,23362,-3.12482,2.09143,1.34878,1.00581,0.89864,0.72918,carrier_lo,Scenario_3A
44.8,23362,-2.70274,2.35758,1.24748,1.05522,0.66538,0.56259,carrier_lo,Scenario_3A
45.2,23362,-2.28695,2.61718,1.22542,1.03946,0.64899,0.55813,carrier_lo,Scenario_3A
45.6,23362,-1.93608,2.83776,1.03612,0.87719,0.55145,0.56123,carrier_lo,Scenario_3A
46.0,23362,-1.59234,2.95851,0.91083,0.85936,0.30187,0.33781,carrier_lo,Scenario_3A
46.4,23362,-1.31263,3.07869,0.76109,0.69928,0.30046,0.40582,carrier_lo,Scenario_3A
46.8,23362,-1.07188,3.22567,0.70518,0.60187,0.36746,0.54812,carrier_lo,Scenario_3A
47.2,23362,-0.88852,3.33819,0.53784,0.45841,0.28129,0.55038,carrier_lo,Scenario_3A
47.6,23362,-0.83083,3.38776,0.19015,0.14422,0.12393,0.70986,carrier_lo,Scenario_3A
48.0,23362,-0.80932,3.38455,0.05437,0.05377,-0.00803,-0.14823,carrier_lo,Scenario_3A
48.4,23362,-0.79246,3.37514,0.04827,0.04216,-0.02352,-0.50895,carrier_lo,Scenario_3A
48.8,23362,-0.77886,3.37414,0.03407,0.03398,-0.00249,-0.07311,carrier_lo,Scenario_3A
49.2,23362,-0.77192,3.37383,0.01738,0.01736,-0.00079,-0.04569,carrier_lo,Scenario_3A
49.6,23362,-0.77032,3.36469,0.02318,0.004,-0.02283,-1.39732,carrier_lo,Scenario_3A
75.6,23227,7.03759,3.21427,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23227,6.81446,3.0278,0.72699,-0.55784,-0.46618,-2.44546,carrier_lo,Scenario_3A
76.4,23227,6.68092,2.80446,0.65053,-0.33385,-0.55833,-2.1097,carrier_lo,Scenario_3A
76.8,23227,6.47621,2.6431,0.65164,-0.51176,-0.40341,-2.47404,carrier_lo,Scenario_3A
77.2,23227,6.1799,2.46278,0.86717,-0.74079,-0.4508,-2.59492,carrier_lo,Scenario_3A
77.6,23227,5.84581,2.27453,0.9587,-0.83523,-0.47063,-2.62846,carrier_lo,Scenario_3A
78.0,23227,5.41742,2.20734,1.08405,-1.07096,-0.16796,-2.98603,carrier_lo,Scenario_3A
78.4,23227,4.95191,2.15108,1.17225,-1.16377,-0.14066,-3.02131,carrier_lo,Scenario_3A
78.8,23227,4.46671,2.08806,1.22318,-1.21299,-0.15754,-3.01244,carrier_lo,Scenario_3A
79.2,23227,3.96274,2.09689,1.26014,-1.25994,0.02206,3.12408,carrier_lo,Scenario_3A
79.6,23227,3.47928,2.04307,1.2161,-1.20864,-0.13455,-3.03073,carrier_lo,Scenario_3A
80.0,23227,2.99559,1.9327,1.2403,-1.20922,-0.27591,-2.91726,carrier_lo,Scenario_3A
80.4,23227,2.53544,1.73069,1.25635,-1.15037,-0.50503,-2.72791,carrier_lo,Scenario_3A
80.8,23227,2.12606,1.42964,1.2704,-1.02346,-0.75263,-2.50752,carrier_lo,Scenario_3A
81.2,23227,1.73715,1.13213,1.22414,-0.97228,-0.74378,-2.48857,carrier_lo,Scenario_3A
81.6,23227,1.38253,0.78557,1.23961,-0.88655,-0.8664,-2.36769,carrier_lo,Scenario_3A
82.0,23227,1.00657,0.46339,1.2378,-0.9399,-0.80545,-2.43308,carrier_lo,Scenario_3A
82.4,23227,0.6115,0.15901,1.2468,-0.98767,-0.76094,-2.48514,carrier_lo,Scenario_3A
82.8,23227,0.24676,-0.20022,1.27985,-0.91187,-0.89807,-2.36382,carrier_lo,Scenario_3A
83.2,23227,-0.15916,-0.48671,1.24209,-1.01478,-0.71624,-2.52698,carrier_lo,Scenario_3A
140.4,23207,-6.99315,1.26589,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
140.8,23207,-7.05224,1.36356,0.28539,-0.14773,0.24418,2.11489,carrier_lo,Scenario_3A
141.2,23207,-7.10243,1.38413,0.1356,-0.12547,0.05144,2.75249,carrier_lo,Scenario_3A
141.6,23207,-7.11834,1.37374,0.04752,-0.03978,-0.026,-2.5628,carrier_lo,Scenario_3A
142.0,23207,-7.06645,1.31566,0.1947,0.12973,-0.14519,-0.8416,carrier_lo,Scenario_3A
142.4,23207,-6.98938,1.24112,0.26806,0.19269,-0.18634,-0.76864,carrier_lo,Scenario_3A
142.8,23207,-6.92944,1.22993,0.15244,0.14985,-0.02798,-0.18457,carrier_lo,Scenario_3A
143.2,23207,-6.93637,1.30086,0.17817,-0.01735,0.17732,1.6683,carrier_lo,Scenario_3A
143.6,23207,-6.98787,1.37127,0.2181,-0.12875,0.17604,2.20227,carrier_lo,Scenario_3A
144.0,23207,-7.03803,1.41224,0.1619,-0.1254,0.1024,2.4568,carrier_lo,Scenario_3A
144.4,23207,-7.08095,1.44928,0.14173,-0.10728,0.09262,2.42939,carrier_lo,Scenario_3A
144.8,23207,-7.07038,1.46712,0.05184,0.02642,0.0446,1.03597,carrier_lo,Scenario_3A
145.2,23207,-6.98803,1.4378,0.21853,0.20587,-0.0733,-0.34204,carrier_lo,Scenario_3A
145.6,23207,-6.91777,1.34719,0.28666,0.17565,-0.22655,-0.91128,carrier_lo,Scenario_3A
146.0,23207,-6.90582,1.25924,0.22188,0.02986,-0.21987,-1.43582,carrier_lo,Scenario_3A
146.4,23207,-6.90494,1.22564,0.08403,0.0022,-0.084,-1.54457,carrier_lo,Scenario_3A
146.8,23207,-6.90224,1.22499,0.00696,0.00677,-0.00161,-0.23391,carrier_lo,Scenario_3A
147.2,23207,-6.90895,1.24052,0.04228,-0.01677,0.03881,1.97874,carrier_lo,Scenario_3A
147.6,23207,-6.90683,1.28592,0.11363,0.00529,0.1135,1.52425,carrier_lo,Scenario_3A
148.0,23207,-6.89915,1.33996,0.13647,0.01921,0.13511,1.42954,carrier_lo,Scenario_3A
115.2,23204,2.62708,2.25538,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
115.6,23204,2.25409,2.11415,0.9971,-0.93249,-0.35309,-2.77962,carrier_lo,Scenario_3A
116.0,23204,1.93896,1.98368,0.85266,-0.78781,-0.32616,-2.74907,carrier_lo,Scenario_3A
116.4,23204,1.6635,1.81991,0.80117,-0.68865,-0.40944,-2.60519,carrier_lo,Scenario_3A
116.8,23204,1.46561,1.56376,0.80921,-0.49473,-0.64037,-2.22859,carrier_lo,Scenario_3A
117.2,23204,1.26949,1.3091,0.80357,-0.49031,-0.63665,-2.22706,carrier_lo,Scenario_3A
117.6,23204,0.97891,1.1216,0.86455,-0.72645,-0.46875,-2.56855,carrier_lo,Scenario_3A
118.0,23204,0.68883,0.9007,0.91152,-0.72519,-0.55224,-2.49076,carrier_lo,Scenario_3A
118.4,23204,0.43286,0.63502,0.92233,-0.63994,-0.66421,-2.33759,carrier_lo,Scenario_3A
118.8,23204,0.18711,0.3302,0.97887,-0.61438,-0.76205,-2.24931,carrier_lo,Scenario_3A
119.2,23204,-0.06814,0.00628,1.031,-0.6381,-0.8098,-2.23816,carrier_lo,Scenario_3A
119.6,23204,-0.31999,-0.31263,1.01591,-0.62963,-0.79727,-2.23924,carrier_lo,Scenario_3A
120.0,23204,-0.5285,-0.64403,0.97886,-0.52129,-0.82851,-2.1324,carrier_lo,Scenario_3A
120.4,23204,-0.72684,-0.98858,0.99389,-0.49583,-0.86137,-2.0931,carrier_lo,Scenario_3A
120.8,23204,-0.92378,-1.33448,0.99507,-0.49235,-0.86473,-2.08839,carrier_lo,Scenario_3A
121.2,23204,-1.07301,-1.67298,0.92485,-0.37308,-0.84626,-1.98602,carrier_lo,Scenario_3A
121.6,23204,-1.19063,-2.01001,0.89241,-0.29406,-0.84257,-1.90658,carrier_lo,Scenario_3A
122.0,23204,-1.2767,-2.33412,0.83836,-0.21516,-0.81028,-1.83035,carrier_lo,Scenario_3A
122.4,23204,-1.35546,-2.62606,0.75594,-0.19691,-0.72984,-1.83432,carrier_lo,Scenario_3A
122.8,23204,-1.42347,-2.87057,0.63447,-0.17001,-0.61127,-1.84206,carrier_lo,Scenario_3A
16.8,23359,6.64881,1.34454,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23359,6.24188,1.33201,1.01779,-1.01731,-0.03131,-3.11083,carrier_lo,Scenario_3A
17.6,23359,5.78908,1.20699,1.17435,-1.132,-0.31255,-2.8722,carrier_lo,Scenario_3A
18.0,23359,5.24114,1.05405,1.42223,-1.36987,-0.38235,-2.86941,carrier_lo,Scenario_3A
18.4,23359,4.77254,0.87603,1.25317,-1.17148,-0.44506,-2.77852,carrier_lo,Scenario_3A
18.8,23359,4.37305,0.74361,1.05218,-0.99874,-0.33106,-2.82151,carrier_lo,Scenario_3A
19.2,23359,3.90511,0.70794,1.17324,-1.16985,-0.08916,-3.06553,carrier_lo,Scenario_3A
19.6,23359,3.44007,0.64499,1.1732,-1.1626,-0.15738,-3.00704,carrier_lo,Scenario_3A
20.0,23359,2.97782,0.59537,1.16227,-1.15563,-0.12405,-3.03466,carrier_lo,Scenario_3A
20.4,23359,2.5264,0.60779,1.12896,-1.12853,0.03105,3.11408,carrier_lo,Scenario_3A
20.8,23359,2.0955,0.64159,1.08057,-1.07726,0.08449,3.06332,carrier_lo,Scenario_3A
21.2,23359,1.62506,0.6922,1.1829,-1.17611,0.12654,3.03441,carrier_lo,Scenario_3A
21.6,23359,1.16747,0.66022,1.14675,-1.14396,-0.07995,-3.07182,carrier_lo,Scenario_3A
22.0,23359,0.74146,0.54783,1.10148,-1.06504,-0.28099,-2.88364,carrier_lo,Scenario_3A
22.4,23359,0.30449,0.44998,1.11946,-1.09241,-0.24461,-2.92131,carrier_lo,Scenario_3A
22.8,23359,-0.0872,0.33347,1.02164,-0.97923,-0.29129,-2.85246,carrier_lo,Scenario_3A
23.2,23359,-0.45102,0.14671,1.02238,-0.90954,-0.46689,-2.66734,carrier_lo,Scenario_3A
23.6,23359,-0.81686,-0.00456,0.9897,-0.9146,-0.37818,-2.7495,carrier_lo,Scenario_3A
24.0,23359,-1.20254,-0.11738,1.00461,-0.96421,-0.28204,-2.85702,carrier_lo,Scenario_3A
24.4,23359,-1.49981,-0.29781,0.86937,-0.74319,-0.45108,-2.59608,carrier_lo,Scenario_3A
218.4,23383,-1.97768,-2.79425,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23383,-1.97508,-2.75441,0.09983,0.0065,0.09961,1.50565,carrier_lo,Scenario_3A
219.2,23383,-1.8954,-2.67148,0.2875,0.19919,0.20732,0.80541,carrier_lo,Scenario_3A
219.6,23383,-1.77563,-2.50922,0.50418,0.29943,0.40564,0.93491,carrier_lo,Scenario_3A
220.0,23383,-1.81967,-2.30534,0.52147,-0.11009,0.50971,1.78351,carrier_lo,Scenario_3A
220.4,23383,-1.98676,-2.08835,0.68468,-0.41774,0.54248,2.22701,carrier_lo,Scenario_3A
220.8,23383,-2.18244,-1.76952,0.93522,-0.48919,0.79708,2.12125,carrier_lo,Scenario_3A
221.2,23383,-2.44761,-1.41805,1.10069,-0.66293,0.87866,2.21716,carrier_lo,Scenario_3A
221.6,23383,-2.67284,-1.02035,1.14264,-0.56307,0.99427,2.08608,carrier_lo,Scenario_3A
222.0,23383,-2.8324,-0.53748,1.27136,-0.39888,1.20717,1.88993,carrier_lo,Scenario_3A
222.4,23383,-3.00901,-0.0781,1.23039,-0.44153,1.14844,1.93783,carrier_lo,Scenario_3A
222.8,23383,-3.14586,0.36168,1.15144,-0.34213,1.09944,1.87248,carrier_lo,Scenario_3A
223.2,23383,-3.27634,0.78925,1.11761,-0.32621,1.06895,1.86699,carrier_lo,Scenario_3A
223.6,23383,-3.54134,1.17419,1.16833,-0.66249,0.96234,2.1737,carrier_lo,Scenario_3A
224.0,23383,-3.82838,1.55604,1.19426,-0.7176,0.95462,2.21539,carrier_lo,Scenario_3A
224.4,23383,-4.15179,1.86728,1.12213,-0.80854,0.77811,2.37537,carrier_lo,Scenario_3A
224.8,23383,-4.52938,2.11217,1.12512,-0.94396,0.61222,2.56623,carrier_lo,Scenario_3A
225.2,23383,-4.83528,2.41271,1.07208,-0.76475,0.75134,2.36504,carrier_lo,Scenario_3A
225.6,23383,-5.13123,2.60119,0.87717,-0.73987,0.4712,2.57451,carrier_lo,Scenario_3A
226.0,23383,-5.46866,2.61878,0.84474,-0.84359,0.04399,3.08949,carrier_lo,Scenario_3A
201.6,23081,-0.34621,-0.48521,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23081,-0.89892,-0.62371,1.42451,-1.38179,-0.34625,-2.89607,carrier_lo,Scenario_3A
202.4,23081,-1.46846,-0.71614,1.44246,-1.42383,-0.23108,-2.9807,carrier_lo,Scenario_3A
202.8,23081,-2.04036,-0.83456,1.46008,-1.42975,-0.29605,-2.93741,carrier_lo,Scenario_3A
203.2,23081,-2.60468,-0.91188,1.42397,-1.41079,-0.19329,-3.00543,carrier_lo,Scenario_3A
203.6,23081,-3.15265,-0.9851,1.3821,-1.36992,-0.18305,-3.00876,carrier_lo,Scenario_3A
204.0,23081,-3.66477,-1.05886,1.29353,-1.28031,-0.18439,-2.99855,carrier_lo,Scenario_3A
204.4,23081,-4.15087,-1.04126,1.21605,-1.21526,0.04398,3.10542,carrier_lo,Scenario_3A
204.8,23081,-4.65268,-1.00946,1.25702,-1.2545,0.07951,3.0783,carrier_lo,Scenario_3A
205.2,23081,-5.14451,-0.91523,1.25195,-1.22958,0.23558,2.95229,carrier_lo,Scenario_3A
205.6,23081,-5.60283,-0.76776,1.20365,-1.1458,0.36868,2.83029,carrier_lo,Scenario_3A
206.0,23081,-6.01254,-0.6371,1.0751,-1.02428,0.32664,2.83289,carrier_lo,Scenario_3A
206.4,23081,-6.31856,-0.41037,0.95217,-0.76506,0.56684,2.50393,carrier_lo,Scenario_3A
206.8,23081,-6.59202,-0.15659,0.93267,-0.68363,0.63445,2.39349,carrier_lo,Scenario_3A
207.2,23081,-6.85724,0.07803,0.88526,-0.66307,0.58654,2.41737,carrier_lo,Scenario_3A
207.6,23081,-7.04082,0.29103,0.70299,-0.45894,0.53252,2.28211,carrier_lo,Scenario_3A
208.0,23081,-7.17382,0.4293,0.47964,-0.33251,0.34568,2.33679,carrier_lo,Scenario_3A
208.4,23081,-7.3041,0.55187,0.44716,-0.32568,0.3064,2.38668,carrier_lo,Scenario_3A
208.8,23081,-7.43437,0.67443,0.44716,-0.32568,0.3064,2.38668,carrier_lo,Scenario_3A
209.2,23081,-7.56464,0.79699,0.44716,-0.32568,0.3064,2.38668,carrier_lo,Scenario_3A
42.0,23006,6.38449,-0.33704,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23006,5.92631,-0.42301,1.16543,-1.14544,-0.21493,-2.95611,carrier_lo,Scenario_3A
42.8,23006,5.43737,-0.5075,1.24048,-1.22237,-0.21121,-2.97049,carrier_lo,Scenario_3A
43.2,23006,4.95053,-0.60796,1.24273,-1.21709,-0.25114,-2.9381,carrier_lo,Scenario_3A
43.6,23006,4.53216,-0.69314,1.0674,-1.04594,-0.21297,-2.94073,carrier_lo,Scenario_3A
44.0,23006,4.13276,-0.7518,1.00921,-0.9985,-0.14665,-2.99576,carrier_lo,Scenario_3A
44.4,23006,3.75215,-0.88063,1.00455,-0.95152,-0.32207,-2.81522,carrier_lo,Scenario_3A
44.8,23006,3.3894,-1.07409,1.02779,-0.90688,-0.48365,-2.65165,carrier_lo,Scenario_3A
45.2,23006,3.01054,-1.22805,1.02236,-0.94714,-0.38489,-2.75561,carrier_lo,Scenario_3A
45.6,23006,2.61802,-1.38925,1.06084,-0.9813,-0.40301,-2.75191,carrier_lo,Scenario_3A
46.0,23006,2.18995,-1.54362,1.13763,-1.07017,-0.38591,-2.7955,carrier_lo,Scenario_3A
46.4,23006,1.71264,-1.62821,1.21188,-1.19329,-0.21148,-2.96619,carrier_lo,Scenario_3A
46.8,23006,1.23543,-1.71114,1.21089,-1.19301,-0.20731,-2.96954,carrier_lo,Scenario_3A
47.2,23006,0.75448,-1.78387,1.21605,-1.20238,-0.18184,-2.9915,carrier_lo,Scenario_3A
47.6,23006,0.25443,-1.81558,1.25265,-1.25014,-0.07926,-3.07827,carrier_lo,Scenario_3A
48.0,23006,-0.25221,-1.84439,1.26865,-1.2666,-0.07203,-3.08478,carrier_lo,Scenario_3A
48.4,23006,-0.7754,-1.83363,1.30823,-1.30796,0.02689,3.12104,carrier_lo,Scenario_3A
48.8,23006,-1.30173,-1.84778,1.3163,-1.31582,-0.03536,-3.11473,carrier_lo,Scenario_3A
49.2,23006,-1.81587,-1.94739,1.30927,-1.28536,-0.24904,-2.95021,carrier_lo,Scenario_3A
49.6,23006,-2.33459,-2.03266,1.31419,-1.29679,-0.21316,-2.97868,carrier_lo,Scenario_3A
142.8,23074,1.15879,1.60851,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23074,1.65241,1.34081,1.40384,1.23404,-0.66927,-0.49695,carrier_lo,Scenario_3A
143.6,23074,2.17319,1.05968,1.47955,1.30196,-0.70282,-0.49499,carrier_lo,Scenario_3A
144.0,23074,2.69311,0.84215,1.40896,1.29978,-0.54381,-0.39625,carrier_lo,Scenario_3A
144.4,23074,3.19159,0.63039,1.354,1.24621,-0.5294,-0.40171,carrier_lo,Scenario_3A
144.8,23074,3.69501,0.44886,1.33786,1.25853,-0.45384,-0.34609,carrier_lo,Scenario_3A
145.2,23074,4.17605,0.35854,1.22363,1.20262,-0.22581,-0.1856,carrier_lo,Scenario_3A
145.6,23074,4.62368,0.28981,1.13217,1.11905,-0.17181,-0.15234,carrier_lo,Scenario_3A
146.0,23074,5.05549,0.2979,1.07973,1.07954,0.02021,0.01872,carrier_lo,Scenario_3A
146.4,23074,5.47616,0.34691,1.0588,1.05168,0.12252,0.11598,carrier_lo,Scenario_3A
146.8,23074,5.89096,0.37994,1.04026,1.03698,0.08259,0.07948,carrier_lo,Scenario_3A
147.2,23074,6.25353,0.48879,0.94641,0.90645,0.27212,0.29164,carrier_lo,Scenario_3A
147.6,23074,6.58814,0.64746,0.92581,0.83652,0.39668,0.4428,carrier_lo,Scenario_3A
148.0,23074,6.92813,0.7751,0.9079,0.84997,0.31911,0.35915,carrier_lo,Scenario_3A
148.4,23074,7.3014,0.90965,0.99194,0.93317,0.33637,0.34596,carrier_lo,Scenario_3A
148.8,23074,7.61814,1.0622,0.8789,0.79184,0.38137,0.44883,carrier_lo,Scenario_3A
149.2,23074,7.85609,1.16196,0.64506,0.59489,0.24941,0.397,carrier_lo,Scenario_3A
149.6,23074,8.09696,1.2249,0.62239,0.60217,0.15734,0.25557,carrier_lo,Scenario_3A
150.0,23074,8.25145,1.27461,0.40572,0.38622,0.12427,0.31129,carrier_lo,Scenario_3A
150.4,23074,8.2996,1.25615,0.12891,0.12037,-0.04615,-0.3661,carrier_lo,Scenario_3A
100.8,23425,7.98877,0.39456,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23425,8.2469,0.62956,0.87271,0.64533,0.58751,0.73854,carrier_lo,Scenario_3A
101.6,23425,8.54292,0.88309,0.97437,0.74004,0.63382,0.70824,carrier_lo,Scenario_3A
102.0,23425,8.74248,1.14476,0.8227,0.49889,0.65417,0.91926,carrier_lo,Scenario_3A
102.4,23425,8.82299,1.43568,0.75464,0.20129,0.7273,1.3008,carrier_lo,Scenario_3A
102.8,23425,8.85557,1.70554,0.67956,0.08144,0.67466,1.45067,carrier_lo,Scenario_3A
103.2,23425,8.89662,1.86434,0.41004,0.10262,0.39699,1.31783,carrier_lo,Scenario_3A
103.6,23425,8.98156,1.90331,0.23365,0.21236,0.09743,0.43013,carrier_lo,Scenario_3A
104.0,23425,9.0018,1.93358,0.09101,0.05059,0.07566,0.98141,carrier_lo,Scenario_3A
104.4,23425,8.9456,2.00445,0.22613,-0.14049,0.17719,2.24118,carrier_lo,Scenario_3A
104.8,23425,8.90378,2.05276,0.15974,-0.10455,0.12078,2.2843,carrier_lo,Scenario_3A
105.2,23425,8.91616,1.99943,0.13687,0.03094,-0.13333,-1.34276,carrier_lo,Scenario_3A
105.6,23425,8.94886,1.93436,0.18207,0.08176,-0.16268,-1.10511,carrier_lo,Scenario_3A
106.0,23425,8.98412,1.94642,0.09316,0.08815,0.03015,0.32957,carrier_lo,Scenario_3A
106.4,23425,8.99334,1.96866,0.06019,0.02306,0.0556,1.17759,carrier_lo,Scenario_3A
106.8,23425,8.97288,1.97233,0.05197,-0.05115,0.00918,2.96401,carrier_lo,Scenario_3A
107.2,23425,8.95118,1.94272,0.09178,-0.05424,-0.07404,-2.2031,carrier_lo,Scenario_3A
107.6,23425,8.96274,1.86896,0.18663,0.02888,-0.18438,-1.41544,carrier_lo,Scenario_3A
108.0,23425,8.93556,1.89455,0.0933,-0.06793,0.06395,2.38634,carrier_lo,Scenario_3A
108.4,23425,8.89755,2.03589,0.36592,-0.09504,0.35336,1.83353,carrier_lo,Scenario_3A
42.0,23223,-5.50132,0.93071,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23223,-5.06464,0.78033,1.15459,1.09168,-0.37594,-0.33165,carrier_lo,Scenario_3A
42.8,23223,-4.6022,0.67073,1.18812,1.1561,-0.274,-0.23271,carrier_lo,Scenario_3A
43.2,23223,-4.19053,0.46642,1.14896,1.02918,-0.51079,-0.46069,carrier_lo,Scenario_3A
43.6,23223,-3.77662,0.2084,1.21937,1.03478,-0.64505,-0.55743,carrier_lo,Scenario_3A
44.0,23223,-3.44688,-0.12203,1.16702,0.82435,-0.82606,-0.78643,carrier_lo,Scenario_3A
44.4,23223,-3.20268,-0.53505,1.19953,0.61049,-1.03256,-1.03684,carrier_lo,Scenario_3A
44.8,23223,-2.96629,-0.95,1.19391,0.59098,-1.03739,-1.05297,carrier_lo,Scenario_3A
45.2,23223,-2.82582,-1.40054,1.17982,0.35119,-1.12634,-1.26855,carrier_lo,Scenario_3A
45.6,23223,-2.71021,-1.84018,1.13646,0.28901,-1.0991,-1.31367,carrier_lo,Scenario_3A
46.0,23223,-2.60806,-2.22478,0.99485,0.25538,-0.96151,-1.31119,carrier_lo,Scenario_3A
46.4,23223,-2.54252,-2.53486,0.79232,0.16386,-0.77519,-1.36249,carrier_lo,Scenario_3A
46.8,23223,-2.4757,-2.63904,0.30942,0.16704,-0.26046,-1.00055,carrier_lo,Scenario_3A
47.2,23223,-2.44039,-2.51578,0.32055,0.0883,0.30814,1.29172,carrier_lo,Scenario_3A
47.6,23223,-2.31429,-2.32171,0.57859,0.31523,0.48518,0.99462,carrier_lo,Scenario_3A
48.0,23223,-2.0732,-2.08797,0.8395,0.60272,0.58437,0.76994,carrier_lo,Scenario_3A
48.4,23223,-1.88205,-1.73827,0.99633,0.47789,0.87424,1.07054,carrier_lo,Scenario_3A
48.8,23223,-1.68496,-1.37222,1.03935,0.49272,0.91513,1.07689,carrier_lo,Scenario_3A
49.2,23223,-1.44573,-1.02337,1.05749,0.59807,0.87212,0.96969,carrier_lo,Scenario_3A
49.6,23223,-1.28431,-0.62968,1.06375,0.40355,0.98423,1.18168,carrier_lo,Scenario_3A
109.2,23070,7.84987,2.72026,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23070,7.84876,2.70886,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
110.0,23070,7.84766,2.69746,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
110.4,23070,7.84656,2.68606,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
110.8,23070,7.78903,2.61411,0.23031,-0.14383,-0.17987,-2.24531,carrier_lo,Scenario_3A
111.2,23070,7.67198,2.45831,0.48718,-0.29262,-0.38951,-2.21511,carrier_lo,Scenario_3A
111.6,23070,7.50278,2.24654,0.67766,-0.42298,-0.52944,-2.24488,carrier_lo,Scenario_3A
112.0,23070,7.23604,2.04698,0.83282,-0.66686,-0.49888,-2.49931,carrier_lo,Scenario_3A
112.4,23070,6.93673,1.89803,0.83581,-0.74827,-0.37239,-2.67981,carrier_lo,Scenario_3A
112.8,23070,6.656,1.7211,0.82959,-0.70183,-0.44233,-2.57922,carrier_lo,Scenario_3A
113.2,23070,6.33404,1.5434,0.91937,-0.80491,-0.44425,-2.63727,carrier_lo,Scenario_3A
113.6,23070,5.96407,1.38787,1.00332,-0.92492,-0.38881,-2.74365,carrier_lo,Scenario_3A
114.0,23070,5.58801,1.18746,1.06531,-0.94013,-0.50104,-2.65194,carrier_lo,Scenario_3A
114.4,23070,5.1778,1.00967,1.1177,-1.02553,-0.44446,-2.73263,carrier_lo,Scenario_3A
114.8,23070,4.77962,0.85851,1.06477,-0.99545,-0.3779,-2.77877,carrier_lo,Scenario_3A
115.2,23070,4.39842,0.67793,1.05454,-0.95301,-0.45147,-2.69918,carrier_lo,Scenario_3A
115.6,23070,3.94904,0.56206,1.16017,-1.12343,-0.28966,-2.88926,carrier_lo,Scenario_3A
116.0,23070,3.46513,0.50795,1.21732,-1.20977,-0.13529,-3.03023,carrier_lo,Scenario_3A
116.4,23070,2.97158,0.51034,1.23389,-1.23388,0.00598,3.13675,carrier_lo,Scenario_3A
116.8,23070,2.47669,0.5591,1.24323,-1.23724,0.1219,3.04339,carrier_lo,Scenario_3A
8.4,23002,-4.00735,-1.84371,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23002,-4.41647,-1.76368,1.04217,-1.02279,0.20007,2.94842,carrier_lo,Scenario_3A
9.2,23002,-4.83897,-1.59546,1.13689,-1.05625,0.42055,2.76268,carrier_lo,Scenario_3A
9.6,23002,-5.25295,-1.38746,1.15826,-1.03496,0.52001,2.67599,carrier_lo,Scenario_3A
10.0,23002,-5.60468,-1.07188,1.18137,-0.87931,0.78896,2.4103,carrier_lo,Scenario_3A
