time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
2.8,32116,-7.62621,1.15141,0.53238,0.52677,0.07711,0.14534,carrier_bucket,Scenario_3B
3.2,32116,-7.36625,1.07348,0.67845,0.64988,-0.19481,-0.29124,carrier_bucket,Scenario_3B
3.6,32116,-7.03082,0.97535,0.87374,0.83859,-0.24533,-0.28461,carrier_bucket,Scenario_3B
4.0,32116,-6.60794,1.03038,1.06612,1.0572,0.13756,0.12939,carrier_bucket,Scenario_3B
4.4,32116,-6.1436,1.10003,1.17384,1.16085,0.17414,0.1489,carrier_bucket,Scenario_3B
4.8,32116,-5.66477,1.19671,1.22123,1.19707,0.2417,0.19923,carrier_bucket,Scenario_3B
5.2,32116,-5.17456,1.27965,1.24294,1.22553,0.20733,0.16759,carrier_bucket,Scenario_3B
5.6,32116,-4.68747,1.22471,1.22545,1.21773,-0.13735,-0.11231,carrier_bucket,Scenario_3B
6.0,32116,-4.18867,1.10617,1.28171,1.24698,-0.29635,-0.23333,carrier_bucket,Scenario_3B
6.4,32116,-3.73932,0.82578,1.32415,1.1234,-0.70097,-0.55786,carrier_bucket,Scenario_3B
6.8,32116,-3.32509,0.42192,1.44631,1.03557,-1.00965,-0.77273,carrier_bucket,Scenario_3B
7.2,32116,-2.90497,-0.01551,1.51624,1.0503,-1.09356,-0.80558,carrier_bucket,Scenario_3B
7.6,32116,-2.47215,-0.43111,1.50014,1.08206,-1.03902,-0.76511,carrier_bucket,Scenario_3B
151.6,32019,4.87908,0.70936,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
152.0,32019,5.30689,0.93252,1.20628,1.06951,0.5579,0.48081,carrier_bucket,Scenario_3B
152.4,32019,5.77557,1.05108,1.20861,1.1717,0.2964,0.24777,carrier_bucket,Scenario_3B
152.8,32019,6.27426,1.18486,1.29082,1.24674,0.33445,0.26209,carrier_bucket,Scenario_3B
153.2,32019,6.7428,1.38382,1.27256,1.17133,0.49738,0.40156,carrier_bucket,Scenario_3B
153.6,32019,7.22606,1.46613,1.22555,1.20815,0.20578,0.16871,carrier_bucket,Scenario_3B
154.0,32019,7.70621,1.52199,1.20848,1.20039,0.13965,0.11582,carrier_bucket,Scenario_3B
154.4,32019,8.1445,1.57126,1.10263,1.09573,0.12317,0.11194,carrier_bucket,Scenario_3B
154.8,32019,8.5284,1.42283,1.02899,0.95975,-0.37108,-0.36894,carrier_bucket,Scenario_3B
155.2,32019,8.82867,1.12275,1.06127,0.75067,-0.7502,-0.78508,carrier_bucket,Scenario_3B
155.6,32019,8.96789,0.95417,0.54658,0.34805,-0.42144,-0.88048,carrier_bucket,Scenario_3B
156.0,32019,8.9346,1.01892,0.18201,-0.08321,0.16187,2.04561,carrier_bucket,Scenario_3B
156.4,32019,8.85172,1.16664,0.42345,-0.2072,0.36929,2.08212,carrier_bucket,Scenario_3B
156.8,32019,8.76884,1.31435,0.42345,-0.2072,0.36929,2.08212,carrier_bucket,Scenario_3B
157.2,32019,8.68596,1.46207,0.42345,-0.2072,0.36929,2.08212,carrier_bucket,Scenario_3B
157.6,32019,8.60308,1.60978,0.42345,-0.2072,0.36929,2.08212,carrier_bucket,Scenario_3B
158.0,32019,8.5202,1.7575,0.42345,-0.2072,0.36929,2.08212,carrier_bucket,Scenario_3B
158.4,32019,8.43731,1.90521,0.42345,-0.2072,0.36929,2.08212,carrier_bucket,Scenario_3B
158.8,32019,8.21346,2.04678,0.66214,-0.55963,0.35391,2.57768,carrier_bucket,Scenario_3B
159.2,32019,7.82691,2.09231,0.97307,-0.96639,0.11383,3.02434,carrier_bucket,Scenario_3B
118.0,32015,1.36176,-1.38823,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
118.4,32015,1.89083,-1.24452,1.3706,1.32268,0.35927,0.26523,carrier_bucket,Scenario_3B
118.8,32015,2.44097,-1.11849,1.41098,1.37536,0.31508,0.2252,carrier_bucket,Scenario_3B
119.2,32015,2.94409,-0.92748,1.3454,1.25781,0.47752,0.36284,carrier_bucket,Scenario_3B
119.6,32015,3.4655,-0.80103,1.34132,1.30353,0.31614,0.23793,carrier_bucket,Scenario_3B
120.0,32015,3.973,-0.62192,1.34545,1.26875,0.44777,0.33928,carrier_bucket,Scenario_3B
120.4,32015,4.44949,-0.35052,1.37089,1.19122,0.67849,0.51775,carrier_bucket,Scenario_3B
120.8,32015,4.96529,-0.11166,1.42105,1.2895,0.59715,0.43368,carrier_bucket,Scenario_3B
121.2,32015,5.4243,0.18367,1.36452,1.14751,0.73833,0.57173,carrier_bucket,Scenario_3B
121.6,32015,5.84144,0.49298,1.29827,1.04285,0.77329,0.63805,carrier_bucket,Scenario_3B
122.0,32015,6.3266,0.68796,1.30719,1.2129,0.48744,0.38212,carrier_bucket,Scenario_3B
122.4,32015,6.82779,0.87043,1.33345,1.25299,0.45618,0.34915,carrier_bucket,Scenario_3B
122.8,32015,7.31681,0.98802,1.25738,1.22253,0.29398,0.23599,carrier_bucket,Scenario_3B
123.2,32015,7.83118,0.92285,1.29622,1.28594,-0.16293,-0.12603,carrier_bucket,Scenario_3B
123.6,32015,8.29569,0.76404,1.22727,1.16127,-0.39704,-0.32944,carrier_bucket,Scenario_3B
124.0,32015,8.59839,0.50962,0.98854,0.75674,-0.63604,-0.69895,carrier_bucket,Scenario_3B
124.4,32015,8.81254,0.2342,0.8722,0.53538,-0.68855,-0.9099,carrier_bucket,Scenario_3B
124.8,32015,8.96683,0.10316,0.50608,0.38574,-0.3276,-0.70407,carrier_bucket,Scenario_3B
125.2,32015,8.99797,0.17375,0.19288,0.07784,0.17648,1.15538,carrier_bucket,Scenario_3B
125.6,32015,8.8543,0.37459,0.61733,-0.35917,0.50209,2.19174,carrier_bucket,Scenario_3B
210.8,32055,3.32557,0.6985,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
211.2,32055,2.80463,0.77192,1.31523,-1.30236,0.18355,3.00158,carrier_bucket,Scenario_3B
211.6,32055,2.30247,0.8784,1.28332,-1.25541,0.2662,2.93264,carrier_bucket,Scenario_3B
212.0,32055,1.8025,0.98975,1.28054,-1.24992,0.27837,2.92246,carrier_bucket,Scenario_3B
212.4,32055,1.29764,1.1336,1.31238,-1.26215,0.35963,2.86402,carrier_bucket,Scenario_3B
212.8,32055,0.78327,1.21956,1.30375,-1.28592,0.2149,2.97601,carrier_bucket,Scenario_3B
213.2,32055,0.27248,1.29007,1.28909,-1.27698,0.17628,3.00442,carrier_bucket,Scenario_3B
213.6,32055,-0.23551,1.34939,1.27859,-1.26996,0.14829,3.02535,carrier_bucket,Scenario_3B
214.0,32055,-0.7437,1.34211,1.27062,-1.27049,-0.0182,-3.12727,carrier_bucket,Scenario_3B
214.4,32055,-1.23281,1.34719,1.22284,-1.22277,0.01271,3.1312,carrier_bucket,Scenario_3B
214.8,32055,-1.73857,1.38281,1.26753,-1.2644,0.08903,3.07129,carrier_bucket,Scenario_3B
215.2,32055,-2.27729,1.39744,1.3473,-1.3468,0.03659,3.11443,carrier_bucket,Scenario_3B
215.6,32055,-2.80231,1.4491,1.31889,-1.31255,0.12916,3.04351,carrier_bucket,Scenario_3B
216.0,32055,-3.31321,1.50688,1.28538,-1.27724,0.14443,3.02899,carrier_bucket,Scenario_3B
216.4,32055,-3.85311,1.53034,1.35102,-1.34975,0.05866,3.09816,carrier_bucket,Scenario_3B
216.8,32055,-4.39422,1.55832,1.3546,-1.35279,0.06994,3.08994,carrier_bucket,Scenario_3B
217.2,32055,-4.92786,1.542,1.33472,-1.33409,-0.0408,-3.11102,carrier_bucket,Scenario_3B
217.6,32055,-5.4389,1.48366,1.28588,-1.27758,-0.14585,-3.02792,carrier_bucket,Scenario_3B
218.0,32055,-5.90636,1.46613,1.16948,-1.16866,-0.04382,-3.10412,carrier_bucket,Scenario_3B
218.4,32055,-6.38673,1.47493,1.20112,-1.20091,0.02199,3.12328,carrier_bucket,Scenario_3B
59.2,32008,5.99465,2.51044,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
59.6,32008,6.54236,2.44104,1.38022,1.36927,-0.17351,-0.12605,carrier_bucket,Scenario_3B
60.0,32008,7.05407,2.37041,1.29142,1.2793,-0.17656,-0.13715,carrier_bucket,Scenario_3B
60.4,32008,7.48883,2.17134,1.19542,1.08689,-0.49769,-0.4294,carrier_bucket,Scenario_3B
60.8,32008,7.94653,1.95265,1.26816,1.14425,-0.54673,-0.44573,carrier_bucket,Scenario_3B
61.2,32008,8.38878,1.74199,1.22464,1.10562,-0.52664,-0.44453,carrier_bucket,Scenario_3B
61.6,32008,8.72607,1.40388,1.19395,0.84323,-0.84527,-0.7866,carrier_bucket,Scenario_3B
62.0,32008,8.98884,1.02058,1.16183,0.65693,-0.95827,-0.96984,carrier_bucket,Scenario_3B
62.4,32008,9.14811,0.76785,0.74681,0.39816,-0.63182,-1.00848,carrier_bucket,Scenario_3B
62.8,32008,9.16736,0.74719,0.07059,0.04812,-0.05165,-0.8207,carrier_bucket,Scenario_3B
63.2,32008,9.09697,0.98971,0.63132,-0.17596,0.6063,1.85326,carrier_bucket,Scenario_3B
63.6,32008,8.95425,1.3829,1.04574,-0.35679,0.98299,1.91898,carrier_bucket,Scenario_3B
64.0,32008,8.70882,1.65867,0.92291,-0.61357,0.68942,2.29805,carrier_bucket,Scenario_3B
64.4,32008,8.39876,1.80787,0.86024,-0.77517,0.37298,2.69313,carrier_bucket,Scenario_3B
64.8,32008,8.02354,2.05209,1.11923,-0.93803,0.61055,2.5646,carrier_bucket,Scenario_3B
65.2,32008,7.58632,2.28058,1.23334,-1.09307,0.57125,2.66002,carrier_bucket,Scenario_3B
65.6,32008,7.10212,2.37795,1.23472,-1.21049,0.24342,2.94315,carrier_bucket,Scenario_3B
66.0,32008,6.53868,2.53389,1.46154,-1.40859,0.38983,2.8716,carrier_bucket,Scenario_3B
66.4,32008,5.94695,2.59624,1.48752,-1.47933,0.15588,3.03661,carrier_bucket,Scenario_3B
66.8,32008,5.45136,2.52038,1.2534,-1.23897,-0.18964,-2.98971,carrier_bucket,Scenario_3B
168.0,32108,-8.1765,1.51958,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.4,32108,-7.86182,1.51967,0.78668,0.78668,0.00025,0.00032,carrier_bucket,Scenario_3B
168.8,32108,-7.52361,1.48607,0.8497,0.84554,-0.08402,-0.09904,carrier_bucket,Scenario_3B
169.2,32108,-7.27464,1.32385,0.74288,0.62242,-0.40555,-0.57748,carrier_bucket,Scenario_3B
169.6,32108,-7.02131,1.10402,0.83853,0.63333,-0.54958,-0.71471,carrier_bucket,Scenario_3B
170.0,32108,-6.66276,0.98872,0.94158,0.89637,-0.28824,-0.31112,carrier_bucket,Scenario_3B
170.4,32108,-6.26653,0.84445,1.05421,0.99059,-0.36067,-0.34917,carrier_bucket,Scenario_3B
170.8,32108,-5.87185,0.66567,1.0832,0.98668,-0.44695,-0.42533,carrier_bucket,Scenario_3B
171.2,32108,-5.40798,0.64102,1.16132,1.15968,-0.06164,-0.0531,carrier_bucket,Scenario_3B
171.6,32108,-4.91972,0.63327,1.22081,1.22065,-0.01937,-0.01587,carrier_bucket,Scenario_3B
172.0,32108,-4.46013,0.58803,1.15452,1.14897,-0.1131,-0.09812,carrier_bucket,Scenario_3B
172.4,32108,-3.98544,0.67332,1.20573,1.18672,0.21322,0.17778,carrier_bucket,Scenario_3B
172.8,32108,-3.49085,0.75477,1.25313,1.23648,0.20363,0.16322,carrier_bucket,Scenario_3B
173.2,32108,-3.00949,0.80055,1.20883,1.2034,0.11445,0.09482,carrier_bucket,Scenario_3B
173.6,32108,-2.53803,0.96094,1.24499,1.17865,0.40098,0.32792,carrier_bucket,Scenario_3B
174.0,32108,-2.05035,1.11582,1.27921,1.2192,0.3872,0.30751,carrier_bucket,Scenario_3B
174.4,32108,-1.55716,1.21925,1.2598,1.23298,0.25858,0.20672,carrier_bucket,Scenario_3B
174.8,32108,-1.05994,1.34274,1.28081,1.24304,0.30872,0.24343,carrier_bucket,Scenario_3B
175.2,32108,-0.55289,1.3431,1.26763,1.26763,0.0009,0.00071,carrier_bucket,Scenario_3B
175.6,32108,-0.05187,1.29828,1.25756,1.25256,-0.11205,-0.08922,carrier_bucket,Scenario_3B
75.6,32067,-7.89908,1.17451,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.0,32067,-7.76737,1.07155,0.41795,0.32928,-0.25741,-0.66349,carrier_bucket,Scenario_3B
76.4,32067,-7.63565,0.96859,0.41795,0.32928,-0.25741,-0.66349,carrier_bucket,Scenario_3B
76.8,32067,-7.50394,0.86562,0.41795,0.32928,-0.25741,-0.66349,carrier_bucket,Scenario_3B
77.2,32067,-7.37223,0.76266,0.41795,0.32928,-0.25741,-0.66349,carrier_bucket,Scenario_3B
77.6,32067,-7.24052,0.6597,0.41795,0.32928,-0.25741,-0.66349,carrier_bucket,Scenario_3B
78.0,32067,-7.1088,0.55674,0.41795,0.32928,-0.25741,-0.66349,carrier_bucket,Scenario_3B
78.4,32067,-6.97709,0.45377,0.41795,0.32928,-0.25741,-0.66349,carrier_bucket,Scenario_3B
78.8,32067,-6.84155,0.3513,0.4248,0.33886,-0.25618,-0.64735,carrier_bucket,Scenario_3B
79.2,32067,-6.5323,0.26038,0.80584,0.77313,-0.22729,-0.28593,carrier_bucket,Scenario_3B
79.6,32067,-6.0533,0.11556,1.25104,1.1975,-0.36206,-0.29361,carrier_bucket,Scenario_3B
80.0,32067,-5.56288,0.03289,1.24333,1.22603,-0.20669,-0.16701,carrier_bucket,Scenario_3B
80.4,32067,-5.07436,0.10635,1.23505,1.22132,0.18366,0.14926,carrier_bucket,Scenario_3B
80.8,32067,-4.60068,0.19511,1.2048,1.18419,0.2219,0.18524,carrier_bucket,Scenario_3B
81.2,32067,-4.13306,0.35322,1.23407,1.16906,0.39527,0.32604,carrier_bucket,Scenario_3B
81.6,32067,-3.67881,0.55955,1.24728,1.13562,0.51583,0.42637,carrier_bucket,Scenario_3B
82.0,32067,-3.2283,0.68307,1.16784,1.12627,0.3088,0.2676,carrier_bucket,Scenario_3B
82.4,32067,-2.77706,0.82994,1.18636,1.12811,0.36718,0.31467,carrier_bucket,Scenario_3B
82.8,32067,-2.31769,1.01802,1.24095,1.14843,0.47019,0.3886,carrier_bucket,Scenario_3B
83.2,32067,-1.82601,1.14327,1.26845,1.22919,0.31313,0.24944,carrier_bucket,Scenario_3B
143.2,32018,-5.57879,1.33183,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
143.6,32018,-5.10893,1.53275,1.27753,1.17464,0.50229,0.40408,carrier_bucket,Scenario_3B
144.0,32018,-4.59985,1.59137,1.28112,1.27271,0.14656,0.11465,carrier_bucket,Scenario_3B
144.4,32018,-4.05024,1.63275,1.3779,1.37401,0.10344,0.07514,carrier_bucket,Scenario_3B
144.8,32018,-3.5201,1.70115,1.33635,1.32536,0.17101,0.12832,carrier_bucket,Scenario_3B
145.2,32018,-3.02041,1.62921,1.2621,1.24922,-0.17986,-0.14299,carrier_bucket,Scenario_3B
145.6,32018,-2.52719,1.55316,1.24761,1.23303,-0.19013,-0.15299,carrier_bucket,Scenario_3B
146.0,32018,-2.01696,1.53365,1.27652,1.27559,-0.04878,-0.03822,carrier_bucket,Scenario_3B
146.4,32018,-1.50334,1.42828,1.31078,1.28404,-0.26342,-0.20234,carrier_bucket,Scenario_3B
146.8,32018,-1.0014,1.3508,1.26972,1.25486,-0.1937,-0.15316,carrier_bucket,Scenario_3B
147.2,32018,-0.50344,1.3786,1.24684,1.24491,0.06952,0.05578,carrier_bucket,Scenario_3B
147.6,32018,0.00403,1.33708,1.27292,1.26868,-0.10381,-0.08165,carrier_bucket,Scenario_3B
148.0,32018,0.49918,1.27333,1.2481,1.23788,-0.15937,-0.12804,carrier_bucket,Scenario_3B
148.4,32018,0.98265,1.2212,1.21566,1.20865,-0.13033,-0.10741,carrier_bucket,Scenario_3B
148.8,32018,1.48294,1.01734,1.35059,1.25074,-0.50964,-0.38693,carrier_bucket,Scenario_3B
149.2,32018,1.96392,0.76851,1.35383,1.20244,-0.62208,-0.47743,carrier_bucket,Scenario_3B
149.6,32018,2.42304,0.60586,1.2177,1.1478,-0.40661,-0.34046,carrier_bucket,Scenario_3B
150.0,32018,2.89946,0.43086,1.26888,1.19106,-0.43751,-0.35203,carrier_bucket,Scenario_3B
150.4,32018,3.39632,0.34924,1.2588,1.24215,-0.20405,-0.16282,carrier_bucket,Scenario_3B
150.8,32018,3.89462,0.42901,1.26159,1.24573,0.19943,0.15874,carrier_bucket,Scenario_3B
84.57,32154,-5.06213,1.95565,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.97,32154,-4.52443,1.94661,1.34445,1.34426,-0.02262,-0.01682,carrier_bucket,Scenario_3B
85.37,32154,-4.00471,1.95685,1.29954,1.29929,0.02562,0.01971,carrier_bucket,Scenario_3B
85.77,32154,-3.47858,1.90623,1.32139,1.31532,-0.12656,-0.09592,carrier_bucket,Scenario_3B
86.17,32154,-2.95093,1.88573,1.32013,1.31913,-0.05126,-0.03884,carrier_bucket,Scenario_3B
86.57,32154,-2.43407,1.88028,1.29222,1.29215,-0.01363,-0.01055,carrier_bucket,Scenario_3B
86.97,32154,-1.92044,1.83015,1.29017,1.28407,-0.1253,-0.09728,carrier_bucket,Scenario_3B
87.37,32154,-1.40742,1.78393,1.28775,1.28256,-0.11555,-0.08985,carrier_bucket,Scenario_3B
87.77,32154,-0.89308,1.66038,1.32242,1.28585,-0.30888,-0.23575,carrier_bucket,Scenario_3B
88.17,32154,-0.37976,1.51257,1.33544,1.28329,-0.36953,-0.28037,carrier_bucket,Scenario_3B
88.57,32154,0.12848,1.37909,1.31369,1.2706,-0.33369,-0.25682,carrier_bucket,Scenario_3B
88.97,32154,0.6106,1.16969,1.31408,1.2053,-0.52352,-0.40976,carrier_bucket,Scenario_3B
89.37,32154,1.10353,0.99203,1.30992,1.23232,-0.44414,-0.34592,carrier_bucket,Scenario_3B
89.77,32154,1.59375,0.83395,1.2877,1.22556,-0.39521,-0.31195,carrier_bucket,Scenario_3B
90.17,32154,2.05702,0.63672,1.25876,1.15818,-0.49305,-0.40247,carrier_bucket,Scenario_3B
90.57,32154,2.55022,0.48085,1.29312,1.233,-0.38969,-0.30611,carrier_bucket,Scenario_3B
90.97,32154,3.02434,0.29507,1.27305,1.1853,-0.46446,-0.37346,carrier_bucket,Scenario_3B
91.37,32154,3.44929,0.10361,1.16522,1.06237,-0.47863,-0.42329,carrier_bucket,Scenario_3B
91.77,32154,3.86595,-0.02037,1.08678,1.04164,-0.30995,-0.28922,carrier_bucket,Scenario_3B
92.17,32154,4.26635,-0.18897,1.08612,1.00099,-0.42151,-0.39856,carrier_bucket,Scenario_3B
168.4,32021,-1.23476,1.62925,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.8,32021,-1.67712,1.70032,1.12007,-1.10589,0.17768,2.98229,carrier_bucket,Scenario_3B
169.2,32021,-2.18905,1.83038,1.32048,-1.27982,0.32515,2.8928,carrier_bucket,Scenario_3B
169.6,32021,-2.72147,1.97624,1.3801,-1.33105,0.36467,2.87418,carrier_bucket,Scenario_3B
170.0,32021,-3.26443,2.01132,1.36024,-1.35741,0.08769,3.07708,carrier_bucket,Scenario_3B
170.4,32021,-3.81353,2.06363,1.37895,-1.37273,0.13077,3.04661,carrier_bucket,Scenario_3B
170.8,32021,-4.33293,2.09741,1.30125,-1.29851,0.08445,3.07665,carrier_bucket,Scenario_3B
171.2,32021,-4.82211,1.99554,1.24919,-1.22295,-0.25468,-2.93628,carrier_bucket,Scenario_3B
171.6,32021,-5.32835,1.90489,1.28572,-1.26558,-0.22662,-2.96441,carrier_bucket,Scenario_3B
172.0,32021,-5.81915,1.80678,1.25127,-1.227,-0.24526,-2.94431,carrier_bucket,Scenario_3B
172.4,32021,-6.26771,1.64596,1.1913,-1.1214,-0.40206,-2.79734,carrier_bucket,Scenario_3B
172.8,32021,-6.74432,1.59647,1.19795,-1.19154,-0.12374,-3.03812,carrier_bucket,Scenario_3B
173.2,32021,-7.21479,1.5789,1.17699,-1.17617,-0.04392,-3.10427,carrier_bucket,Scenario_3B
173.6,32021,-7.64518,1.51714,1.08699,-1.07596,-0.15439,-2.99908,carrier_bucket,Scenario_3B
174.0,32021,-8.03252,1.47754,0.97342,-0.96837,-0.09902,-3.03969,carrier_bucket,Scenario_3B
174.4,32021,-8.23137,1.44223,0.5049,-0.49712,-0.08827,-2.96586,carrier_bucket,Scenario_3B
174.8,32021,-8.22179,1.44384,0.02429,0.02395,0.00402,0.16624,carrier_bucket,Scenario_3B
175.2,32021,-8.07405,1.50885,0.40353,0.36936,0.16253,0.41455,carrier_bucket,Scenario_3B
175.6,32021,-7.83115,1.57955,0.63245,0.60725,0.17676,0.28325,carrier_bucket,Scenario_3B
176.0,32021,-7.51211,1.53545,0.80519,0.7976,-0.11025,-0.13736,carrier_bucket,Scenario_3B
92.8,32012,8.69495,-0.04546,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
93.2,32012,9.04129,-0.06921,0.86786,0.86583,-0.05937,-0.06846,carrier_bucket,Scenario_3B
93.6,32012,9.16326,-0.10487,0.31769,0.30493,-0.08915,-0.28443,carrier_bucket,Scenario_3B
94.0,32012,9.03731,-0.08206,0.31999,-0.31487,0.05702,2.96244,carrier_bucket,Scenario_3B
94.4,32012,8.76084,0.08003,0.80121,-0.69118,0.40522,2.61133,carrier_bucket,Scenario_3B
94.8,32012,8.52677,0.20781,0.66669,-0.58517,0.31945,2.6419,carrier_bucket,Scenario_3B
95.2,32012,8.30561,0.10311,0.61173,-0.5529,-0.26175,-2.69944,carrier_bucket,Scenario_3B
95.6,32012,7.94258,-0.03125,0.96772,-0.90756,-0.33589,-2.78713,carrier_bucket,Scenario_3B
96.0,32012,7.4849,-0.0658,1.14748,-1.14422,-0.08639,-3.06624,carrier_bucket,Scenario_3B
96.4,32012,7.00724,-0.1256,1.20346,-1.19414,-0.14949,-3.01705,carrier_bucket,Scenario_3B
96.8,32012,6.49414,-0.14351,1.28353,-1.28275,-0.04478,-3.1067,carrier_bucket,Scenario_3B
97.2,32012,5.96337,-0.08432,1.33515,-1.32692,0.14797,3.03054,carrier_bucket,Scenario_3B
97.6,32012,5.47194,-0.13141,1.23422,-1.22859,-0.11772,-3.04607,carrier_bucket,Scenario_3B
98.0,32012,5.00285,-0.23666,1.20188,-1.17272,-0.26313,-2.92087,carrier_bucket,Scenario_3B
98.4,32012,4.51352,-0.34879,1.25502,-1.22331,-0.28033,-2.91633,carrier_bucket,Scenario_3B
98.8,32012,4.04126,-0.57113,1.30495,-1.18066,-0.55584,-2.70158,carrier_bucket,Scenario_3B
99.2,32012,3.57024,-0.77874,1.28687,-1.17756,-0.51902,-2.72645,carrier_bucket,Scenario_3B
99.6,32012,3.08888,-0.9203,1.25434,-1.20338,-0.35391,-2.85556,carrier_bucket,Scenario_3B
100.0,32012,2.62977,-1.10826,1.24026,-1.14779,-0.46991,-2.75301,carrier_bucket,Scenario_3B
100.4,32012,2.13412,-1.24482,1.28529,-1.23912,-0.34139,-2.87275,carrier_bucket,Scenario_3B
42.0,32063,-8.22484,0.86921,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
42.4,32063,-8.01032,0.77281,0.58797,0.53631,-0.24101,-0.42234,carrier_bucket,Scenario_3B
42.8,32063,-7.67244,0.796,0.84668,0.8447,0.05798,0.06853,carrier_bucket,Scenario_3B
43.2,32063,-7.29768,0.76732,0.93963,0.93689,-0.07168,-0.07636,carrier_bucket,Scenario_3B
43.6,32063,-6.92319,0.75133,0.93708,0.93623,-0.03999,-0.04269,carrier_bucket,Scenario_3B
44.0,32063,-6.55239,0.84004,0.95316,0.927,0.22178,0.23483,carrier_bucket,Scenario_3B
44.4,32063,-6.19185,0.8814,0.90727,0.90135,0.10342,0.11423,carrier_bucket,Scenario_3B
44.8,32063,-5.80632,0.86805,0.96439,0.96381,-0.03339,-0.03463,carrier_bucket,Scenario_3B
45.2,32063,-5.33696,0.91445,1.17912,1.1734,0.11602,0.09855,carrier_bucket,Scenario_3B
45.6,32063,-4.88686,0.89876,1.12595,1.12527,-0.03923,-0.03485,carrier_bucket,Scenario_3B
46.0,32063,-4.50078,0.80424,0.99369,0.96518,-0.23631,-0.24011,carrier_bucket,Scenario_3B
46.4,32063,-4.08528,0.77912,1.04065,1.03875,-0.06279,-0.06038,carrier_bucket,Scenario_3B
46.8,32063,-3.64063,0.76652,1.11207,1.11163,-0.03149,-0.02832,carrier_bucket,Scenario_3B
47.2,32063,-3.17882,0.75506,1.15488,1.15452,-0.02867,-0.02482,carrier_bucket,Scenario_3B
47.6,32063,-2.6966,0.87245,1.24078,1.20557,0.29349,0.2388,carrier_bucket,Scenario_3B
48.0,32063,-2.21575,0.96933,1.22628,1.20213,0.2422,0.19882,carrier_bucket,Scenario_3B
48.4,32063,-1.74684,1.02036,1.1792,1.17228,0.12756,0.10839,carrier_bucket,Scenario_3B
48.8,32063,-1.24592,1.1235,1.27855,1.25228,0.25785,0.20307,carrier_bucket,Scenario_3B
49.2,32063,-0.74345,1.1165,1.25629,1.25617,-0.0175,-0.01393,carrier_bucket,Scenario_3B
49.6,32063,-0.26654,1.05973,1.2007,1.19228,-0.14192,-0.11847,carrier_bucket,Scenario_3B
193.2,32081,-6.48524,0.60359,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
193.6,32081,-6.07232,0.69074,1.05502,1.03228,0.21787,0.20801,carrier_bucket,Scenario_3B
194.0,32081,-5.65848,0.7983,1.06898,1.03461,0.26889,0.25427,carrier_bucket,Scenario_3B
194.4,32081,-5.22998,0.79401,1.0713,1.07125,-0.01073,-0.01001,carrier_bucket,Scenario_3B
194.8,32081,-4.8056,0.82781,1.06433,1.06096,0.08452,0.07949,carrier_bucket,Scenario_3B
195.2,32081,-4.38306,0.93611,1.09049,1.05635,0.27075,0.2509,carrier_bucket,Scenario_3B
195.6,32081,-3.9181,0.96927,1.16535,1.1624,0.0829,0.0712,carrier_bucket,Scenario_3B
196.0,32081,-3.45579,1.01101,1.16046,1.15576,0.10435,0.09004,carrier_bucket,Scenario_3B
196.4,32081,-3.00612,1.10676,1.14937,1.12417,0.23938,0.2098,carrier_bucket,Scenario_3B
196.8,32081,-2.52967,1.13515,1.19326,1.19115,0.07096,0.0595,carrier_bucket,Scenario_3B
197.2,32081,-2.06274,1.17566,1.17169,1.16731,0.10127,0.08654,carrier_bucket,Scenario_3B
197.6,32081,-1.62233,1.25547,1.11898,1.10104,0.19954,0.17928,carrier_bucket,Scenario_3B
198.0,32081,-1.16395,1.25731,1.14595,1.14594,0.0046,0.00402,carrier_bucket,Scenario_3B
198.4,32081,-0.69271,1.26037,1.17812,1.1781,0.00766,0.0065,carrier_bucket,Scenario_3B
198.8,32081,-0.23447,1.2389,1.14685,1.14559,-0.05367,-0.04682,carrier_bucket,Scenario_3B
199.2,32081,0.22722,1.09331,1.21026,1.15423,-0.36398,-0.30547,carrier_bucket,Scenario_3B
199.6,32081,0.70762,0.96557,1.24274,1.20101,-0.31935,-0.25989,carrier_bucket,Scenario_3B
200.0,32081,1.17453,0.8595,1.19702,1.16727,-0.26519,-0.2234,carrier_bucket,Scenario_3B
200.4,32081,1.61026,0.77737,1.10851,1.08933,-0.20532,-0.1863,carrier_bucket,Scenario_3B
200.8,32081,1.98893,0.90052,0.99546,0.94666,0.30786,0.31442,carrier_bucket,Scenario_3B
76.4,32039,9.25825,0.77072,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.8,32039,8.86206,0.91999,1.05844,-0.99047,0.37317,2.78128,carrier_bucket,Scenario_3B
