time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
58.0,15059,-5.16265,0.02892,1.33646,1.28822,0.35584,0.2695,visitors_g1,Scenario_2
149.2,15143,-4.84357,2.6074,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
149.6,15143,-5.26843,2.65816,1.06969,-1.06214,0.12689,3.02269,visitors_g1,Scenario_2
150.0,15143,-5.69627,2.72181,1.08139,-1.06962,0.15913,2.9939,visitors_g1,Scenario_2
150.4,15143,-6.10199,2.75996,1.01877,-1.01429,0.09538,3.04784,visitors_g1,Scenario_2
150.8,15143,-6.45279,2.72646,0.88099,-0.877,-0.08376,-3.04638,visitors_g1,Scenario_2
151.2,15143,-6.69259,2.69751,0.60385,-0.5995,-0.07237,-3.02145,visitors_g1,Scenario_2
151.6,15143,-6.77087,2.68739,0.19731,-0.19568,-0.0253,-3.01299,visitors_g1,Scenario_2
152.0,15143,-6.75756,2.6832,0.03489,0.03327,-0.01048,-0.30524,visitors_g1,Scenario_2
152.4,15143,-6.69942,2.71809,0.16951,0.14534,0.08723,0.54053,visitors_g1,Scenario_2
152.8,15143,-6.64249,2.77409,0.19965,0.14231,0.14002,0.77727,visitors_g1,Scenario_2
153.2,15143,-6.64909,2.79591,0.05698,-0.01648,0.05455,1.86425,visitors_g1,Scenario_2
153.6,15143,-6.7196,2.79554,0.17628,-0.17628,-0.00092,-3.13636,visitors_g1,Scenario_2
154.0,15143,-6.72788,2.81704,0.05759,-0.0207,0.05374,1.93848,visitors_g1,Scenario_2
154.4,15143,-6.70624,2.80256,0.06509,0.05411,-0.03619,-0.58955,visitors_g1,Scenario_2
154.8,15143,-6.67674,2.73309,0.18868,0.07374,-0.17367,-1.16927,visitors_g1,Scenario_2
155.2,15143,-6.50749,2.67668,0.446,0.42312,-0.14103,-0.32172,visitors_g1,Scenario_2
155.6,15143,-6.23856,2.61712,0.68862,0.67232,-0.1489,-0.21795,visitors_g1,Scenario_2
156.0,15143,-5.90511,2.50889,0.87644,0.83362,-0.27058,-0.31386,visitors_g1,Scenario_2
156.4,15143,-5.48755,2.42114,1.06672,1.04392,-0.21938,-0.20713,visitors_g1,Scenario_2
156.8,15143,-5.0026,2.42385,1.21239,1.21237,0.00678,0.00559,visitors_g1,Scenario_2
112.8,15092,5.27081,2.55747,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
113.2,15092,4.63808,2.41968,1.61891,-1.58183,-0.34447,-2.92717,visitors_g1,Scenario_2
113.6,15092,4.01642,2.31398,1.57644,-1.55414,-0.26426,-2.97317,visitors_g1,Scenario_2
114.0,15092,3.41185,2.21295,1.53239,-1.51144,-0.25256,-2.97602,visitors_g1,Scenario_2
114.4,15092,2.82818,2.08944,1.49149,-1.45918,-0.30879,-2.93305,visitors_g1,Scenario_2
114.8,15092,2.26121,1.99792,1.43577,-1.41742,-0.2288,-2.98156,visitors_g1,Scenario_2
115.2,15092,1.7067,1.84326,1.43916,-1.38626,-0.38663,-2.8696,visitors_g1,Scenario_2
115.6,15092,1.11395,1.68691,1.53257,-1.48189,-0.39088,-2.8837,visitors_g1,Scenario_2
116.0,15092,0.50851,1.63051,1.52015,-1.5136,-0.141,-3.0487,visitors_g1,Scenario_2
116.4,15092,-0.09793,1.59923,1.51811,-1.5161,-0.07821,-3.09005,visitors_g1,Scenario_2
116.8,15092,-0.72709,1.59624,1.57291,-1.57289,-0.00747,-3.13684,visitors_g1,Scenario_2
117.2,15092,-1.30486,1.57304,1.44559,-1.44442,-0.058,-3.10146,visitors_g1,Scenario_2
117.6,15092,-1.87461,1.46677,1.44895,-1.42438,-0.26568,-2.95719,visitors_g1,Scenario_2
118.0,15092,-2.49167,1.30215,1.59659,-1.54264,-0.41154,-2.88089,visitors_g1,Scenario_2
118.4,15092,-3.09916,1.07693,1.61975,-1.51873,-0.56306,-2.78656,visitors_g1,Scenario_2
118.8,15092,-3.70436,0.83003,1.63406,-1.513,-0.61724,-2.75424,visitors_g1,Scenario_2
119.2,15092,-4.27194,0.56925,1.56156,-1.41895,-0.65196,-2.71089,visitors_g1,Scenario_2
119.6,15092,-4.79537,0.24278,1.54225,-1.30858,-0.81618,-2.58392,visitors_g1,Scenario_2
120.0,15092,-5.32628,-0.12613,1.61624,-1.32726,-0.92227,-2.53432,visitors_g1,Scenario_2
120.4,15092,-5.79764,-0.53731,1.56375,-1.17841,-1.02794,-2.42429,visitors_g1,Scenario_2
25.2,15261,-4.94133,1.69972,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
25.6,15261,-5.26565,1.88718,0.9365,-0.8108,0.46865,2.6175,visitors_g1,Scenario_2
26.0,15261,-5.49349,2.03731,0.68215,-0.56962,0.37532,2.55899,visitors_g1,Scenario_2
26.4,15261,-5.66726,2.11745,0.47837,-0.43441,0.20033,2.70949,visitors_g1,Scenario_2
26.8,15261,-5.79973,2.17809,0.36423,-0.33118,0.15162,2.71226,visitors_g1,Scenario_2
27.2,15261,-5.88763,2.24793,0.28067,-0.21976,0.1746,2.47022,visitors_g1,Scenario_2
27.6,15261,-5.93489,2.28003,0.14282,-0.11814,0.08024,2.54498,visitors_g1,Scenario_2
28.0,15261,-5.93925,2.28143,0.01144,-0.0109,0.0035,2.83121,visitors_g1,Scenario_2
28.4,15261,-5.92932,2.32837,0.11995,0.02481,0.11736,1.36245,visitors_g1,Scenario_2
28.8,15261,-5.97934,2.42891,0.28073,-0.12505,0.25134,2.03245,visitors_g1,Scenario_2
29.2,15261,-6.06531,2.49702,0.27422,-0.21494,0.17029,2.47159,visitors_g1,Scenario_2
29.6,15261,-6.06681,2.51222,0.03818,-0.00374,0.03799,1.66905,visitors_g1,Scenario_2
30.0,15261,-5.93818,2.54348,0.33095,0.32159,0.07817,0.23843,visitors_g1,Scenario_2
30.4,15261,-5.7288,2.58176,0.53211,0.52343,0.09569,0.18082,visitors_g1,Scenario_2
30.8,15261,-5.47282,2.5311,0.65237,0.63996,-0.12664,-0.19536,visitors_g1,Scenario_2
31.2,15261,-5.14565,2.43387,0.85327,0.81791,-0.24309,-0.2889,visitors_g1,Scenario_2
31.6,15261,-4.71744,2.40366,1.07319,1.07053,-0.07551,-0.07042,visitors_g1,Scenario_2
32.0,15261,-4.19818,2.38533,1.29897,1.29816,-0.04582,-0.03528,visitors_g1,Scenario_2
32.4,15261,-3.6738,2.33036,1.31812,1.31094,-0.13745,-0.10446,visitors_g1,Scenario_2
32.8,15261,-3.18525,2.28203,1.22734,1.22138,-0.12081,-0.09859,visitors_g1,Scenario_2
126.0,15068,8.6646,2.26085,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
126.4,15068,8.6496,2.24846,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
126.8,15068,8.6346,2.23608,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
127.2,15068,8.6196,2.2237,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
127.6,15068,8.6046,2.21131,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
128.0,15068,8.58961,2.19893,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
128.4,15068,8.57461,2.18654,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
128.8,15068,8.55961,2.17416,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
129.2,15068,8.54461,2.16178,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
129.6,15068,8.37306,2.13285,0.43495,-0.42889,-0.07231,-2.97457,visitors_g1,Scenario_2
130.0,15068,8.00578,1.97723,0.99722,-0.9182,-0.38904,-2.74082,visitors_g1,Scenario_2
130.4,15068,7.57493,1.70553,1.27341,-1.07711,-0.67926,-2.57896,visitors_g1,Scenario_2
130.8,15068,7.11474,1.45137,1.31427,-1.15047,-0.63539,-2.63699,visitors_g1,Scenario_2
131.2,15068,6.62678,1.19856,1.37391,-1.21991,-0.63202,-2.66358,visitors_g1,Scenario_2
131.6,15068,6.07764,1.0019,1.45823,-1.37284,-0.49166,-2.79769,visitors_g1,Scenario_2
132.0,15068,5.48861,0.84979,1.52089,-1.47259,-0.38027,-2.88888,visitors_g1,Scenario_2
132.4,15068,4.93314,0.70919,1.43247,-1.38867,-0.35149,-2.89369,visitors_g1,Scenario_2
132.8,15068,4.36363,0.65866,1.42935,-1.42376,-0.12634,-3.05309,visitors_g1,Scenario_2
133.2,15068,3.73208,0.65437,1.57891,-1.57887,-0.01074,-3.13479,visitors_g1,Scenario_2
133.6,15068,3.13349,0.71555,1.50428,-1.49649,0.15295,3.03974,visitors_g1,Scenario_2
104.4,15116,4.60455,2.06911,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
104.8,15116,5.16559,2.08114,1.40293,1.40261,0.03007,0.02143,visitors_g1,Scenario_2
105.2,15116,5.72494,2.06817,1.39875,1.39838,-0.03243,-0.02319,visitors_g1,Scenario_2
105.6,15116,6.26832,2.0382,1.3605,1.35844,-0.07492,-0.0551,visitors_g1,Scenario_2
106.0,15116,6.80289,2.09786,1.34472,1.33643,0.14914,0.11114,visitors_g1,Scenario_2
106.4,15116,7.23953,2.11771,1.09275,1.09162,0.04963,0.04544,visitors_g1,Scenario_2
106.8,15116,7.41397,2.08147,0.4454,0.43609,-0.09061,-0.20487,visitors_g1,Scenario_2
107.2,15116,7.42205,2.0569,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
107.6,15116,7.43012,2.03233,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
108.0,15116,7.4382,2.00776,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
108.4,15116,7.44627,1.98319,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
108.8,15116,7.45435,1.95863,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
109.2,15116,7.46242,1.93406,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
109.6,15116,7.4705,1.90949,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
110.0,15116,7.47858,1.88492,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
110.4,15116,7.48665,1.86035,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
110.8,15116,7.49473,1.83578,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
111.2,15116,7.49804,1.80976,0.06557,0.00828,-0.06505,-1.44425,visitors_g1,Scenario_2
111.6,15116,7.25841,1.74815,0.61856,-0.59908,-0.15403,-2.88993,visitors_g1,Scenario_2
112.0,15116,6.76457,1.62753,1.27089,-1.2346,-0.30156,-2.90202,visitors_g1,Scenario_2
25.2,15004,-1.49735,-3.0136,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
25.6,15004,-1.54485,-2.98637,0.13688,-0.11874,0.06809,2.62095,visitors_g1,Scenario_2
26.0,15004,-1.51377,-2.83256,0.39229,0.0777,0.38452,1.3714,visitors_g1,Scenario_2
26.4,15004,-1.28984,-2.59517,0.81586,0.55983,0.59348,0.81456,visitors_g1,Scenario_2
26.8,15004,-0.92614,-2.40639,1.02444,0.90925,0.47196,0.47878,visitors_g1,Scenario_2
27.2,15004,-0.52857,-2.15747,1.17266,0.99392,0.6223,0.55939,visitors_g1,Scenario_2
27.6,15004,-0.11323,-1.84484,1.29962,1.03834,0.78157,0.64524,visitors_g1,Scenario_2
28.0,15004,0.37027,-1.58813,1.36857,1.20876,0.64178,0.48809,visitors_g1,Scenario_2
28.4,15004,0.86805,-1.29243,1.44745,1.24444,0.73925,0.53603,visitors_g1,Scenario_2
28.8,15004,1.33308,-0.99992,1.37345,1.16258,0.73128,0.56148,visitors_g1,Scenario_2
29.2,15004,1.79204,-0.81544,1.23662,1.1474,0.4612,0.38219,visitors_g1,Scenario_2
29.6,15004,2.27163,-0.58152,1.33398,1.19897,0.58479,0.45379,visitors_g1,Scenario_2
30.0,15004,2.7846,-0.37184,1.38543,1.28242,0.52422,0.38805,visitors_g1,Scenario_2
30.4,15004,3.32302,-0.26255,1.37349,1.34605,0.27321,0.20025,visitors_g1,Scenario_2
30.8,15004,3.86229,-0.09086,1.41487,1.3482,0.42921,0.30822,visitors_g1,Scenario_2
31.2,15004,4.40717,0.03962,1.40069,1.36218,0.32621,0.23505,visitors_g1,Scenario_2
31.6,15004,4.93802,0.09612,1.33463,1.32713,0.14126,0.10604,visitors_g1,Scenario_2
32.0,15004,5.46609,0.21232,1.35175,1.32017,0.2905,0.2166,visitors_g1,Scenario_2
32.4,15004,5.98251,0.26924,1.29889,1.29107,0.1423,0.10978,visitors_g1,Scenario_2
32.8,15004,6.4832,0.29881,1.25389,1.25171,0.07392,0.05898,visitors_g1,Scenario_2
138.0,15095,-3.27478,2.05048,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
138.4,15095,-3.79099,1.73977,1.50627,-1.29053,-0.77677,-2.59978,visitors_g1,Scenario_2
138.8,15095,-4.27288,1.38968,1.48908,-1.20472,-0.87522,-2.51331,visitors_g1,Scenario_2
139.2,15095,-4.75487,1.04471,1.4818,-1.20499,-0.86241,-2.52041,visitors_g1,Scenario_2
139.6,15095,-5.20637,0.685,1.44318,-1.12874,-0.89929,-2.46886,visitors_g1,Scenario_2
140.0,15095,-5.61239,0.25682,1.4752,-1.01506,-1.07045,-2.32964,visitors_g1,Scenario_2
140.4,15095,-6.02634,-0.18421,1.51217,-1.03488,-1.10257,-2.32454,visitors_g1,Scenario_2
140.8,15095,-6.39374,-0.64487,1.47307,-0.91849,-1.15165,-2.24404,visitors_g1,Scenario_2
141.2,15095,-6.71858,-1.14019,1.48083,-0.81209,-1.23829,-2.15125,visitors_g1,Scenario_2
141.6,15095,-7.0172,-1.64724,1.47113,-0.74656,-1.26763,-2.10304,visitors_g1,Scenario_2
142.0,15095,-7.22773,-2.1704,1.40983,-0.52634,-1.30789,-1.9534,visitors_g1,Scenario_2
142.4,15095,-7.38992,-2.69552,1.374,-0.40547,-1.31281,-1.87036,visitors_g1,Scenario_2
142.8,15095,-7.47125,-3.02081,0.83826,-0.20331,-0.81323,-1.81577,visitors_g1,Scenario_2
143.2,15095,-7.44415,-3.03133,0.07268,0.06775,-0.0263,-0.37023,visitors_g1,Scenario_2
143.6,15095,-7.39276,-2.91506,0.3178,0.12845,0.29069,1.1547,visitors_g1,Scenario_2
144.0,15095,-7.34482,-2.79714,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
144.4,15095,-7.29688,-2.67922,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
144.8,15095,-7.24895,-2.5613,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
145.2,15095,-7.20101,-2.44338,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
145.6,15095,-7.15307,-2.32546,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
167.2,15072,5.3067,0.22658,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
167.6,15072,5.21719,0.22825,0.22381,-0.22377,0.00417,3.12296,visitors_g1,Scenario_2
168.0,15072,4.87198,0.26102,0.86689,-0.86301,0.08193,3.04694,visitors_g1,Scenario_2
168.4,15072,4.35183,0.31294,1.30684,-1.30038,0.12981,3.0421,visitors_g1,Scenario_2
168.8,15072,3.83155,0.30389,1.30091,-1.30072,-0.02263,-3.1242,visitors_g1,Scenario_2
169.2,15072,3.31508,0.2715,1.29369,-1.29115,-0.08097,-3.07897,visitors_g1,Scenario_2
169.6,15072,2.79041,0.23759,1.31443,-1.3117,-0.08479,-3.07704,visitors_g1,Scenario_2
170.0,15072,2.24828,0.17864,1.3633,-1.35531,-0.14738,-3.03328,visitors_g1,Scenario_2
170.4,15072,1.67546,0.1159,1.44062,-1.43206,-0.15685,-3.0325,visitors_g1,Scenario_2
170.8,15072,1.14847,0.02031,1.33897,-1.31748,-0.23897,-2.96216,visitors_g1,Scenario_2
171.2,15072,0.7128,-0.07749,1.11629,-1.08918,-0.24451,-2.92077,visitors_g1,Scenario_2
171.6,15072,0.29869,-0.153,1.05233,-1.03526,-0.18878,-2.96122,visitors_g1,Scenario_2
172.0,15072,-0.11793,-0.23209,1.06014,-1.04154,-0.1977,-2.95401,visitors_g1,Scenario_2
172.4,15072,-0.56662,-0.2605,1.12397,-1.12172,-0.07103,-3.07836,visitors_g1,Scenario_2
172.8,15072,-1.05191,-0.25085,1.21348,-1.21324,0.02412,3.12171,visitors_g1,Scenario_2
173.2,15072,-1.53154,-0.21219,1.20297,-1.19908,0.09665,3.06117,visitors_g1,Scenario_2
173.6,15072,-2.01392,-0.09747,1.23956,-1.20593,0.2868,2.90811,visitors_g1,Scenario_2
174.0,15072,-2.5212,0.03578,1.31124,-1.26821,0.33312,2.88472,visitors_g1,Scenario_2
174.4,15072,-3.02875,0.18954,1.32582,-1.26887,0.38439,2.84744,visitors_g1,Scenario_2
174.8,15072,-3.51844,0.32613,1.27097,-1.22424,0.34148,2.86958,visitors_g1,Scenario_2
75.6,15239,6.40485,0.37338,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
76.0,15239,6.8627,0.61011,1.28857,1.14462,0.59183,0.4772,visitors_g1,Scenario_2
76.4,15239,7.2974,0.8987,1.30444,1.08676,0.72146,0.58606,visitors_g1,Scenario_2
76.8,15239,7.75116,1.16132,1.31069,1.1344,0.65655,0.52466,visitors_g1,Scenario_2
77.2,15239,8.1743,1.41031,1.22739,1.05784,0.62247,0.53188,visitors_g1,Scenario_2
77.6,15239,8.56024,1.72558,1.24588,0.96487,0.78818,0.68495,visitors_g1,Scenario_2
78.0,15239,8.95476,2.08733,1.33815,0.9863,0.90437,0.74209,visitors_g1,Scenario_2
78.4,15239,9.18774,2.31357,0.81189,0.58243,0.56562,0.77076,visitors_g1,Scenario_2
78.8,15239,9.23344,2.34537,0.13919,0.11426,0.0795,0.60789,visitors_g1,Scenario_2
79.2,15239,9.24714,2.34231,0.03511,0.03427,-0.00765,-0.21962,visitors_g1,Scenario_2
79.6,15239,9.25183,2.35235,0.0277,0.01172,0.0251,1.1341,visitors_g1,Scenario_2
80.0,15239,9.24212,2.37357,0.05833,-0.02427,0.05304,1.99991,visitors_g1,Scenario_2
80.4,15239,9.22482,2.39178,0.06278,-0.04324,0.04552,2.33058,visitors_g1,Scenario_2
80.8,15239,9.19736,2.4134,0.08739,-0.06867,0.05405,2.47475,visitors_g1,Scenario_2
81.2,15239,9.16839,2.41993,0.07425,-0.07243,0.01634,2.91968,visitors_g1,Scenario_2
81.6,15239,9.11346,2.3203,0.28444,-0.13732,-0.24909,-2.07463,visitors_g1,Scenario_2
82.0,15239,8.95672,2.12746,0.62127,-0.39186,-0.4821,-2.2533,visitors_g1,Scenario_2
82.4,15239,8.68268,1.98979,0.76668,-0.68509,-0.34416,-2.67606,visitors_g1,Scenario_2
82.8,15239,8.33325,1.91098,0.89551,-0.87356,-0.19704,-2.91975,visitors_g1,Scenario_2
83.2,15239,7.95601,1.74525,1.03011,-0.94311,-0.41432,-2.72766,visitors_g1,Scenario_2
33.6,15234,-3.07338,1.51234,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.0,15234,-2.55827,1.49745,1.28832,1.28778,-0.03723,-0.0289,visitors_g1,Scenario_2
34.4,15234,-2.02093,1.4806,1.34401,1.34335,-0.04214,-0.03136,visitors_g1,Scenario_2
34.8,15234,-1.50922,1.44196,1.28292,1.27928,-0.0966,-0.07537,visitors_g1,Scenario_2
35.2,15234,-0.98802,1.36802,1.31604,1.303,-0.18483,-0.14091,visitors_g1,Scenario_2
35.6,15234,-0.35948,1.29163,1.58291,1.57135,-0.19097,-0.12094,visitors_g1,Scenario_2
36.0,15234,0.25853,1.22212,1.55477,1.54503,-0.17378,-0.112,visitors_g1,Scenario_2
36.4,15234,0.71122,1.29657,1.14691,1.13171,0.18613,0.16301,visitors_g1,Scenario_2
36.8,15234,1.16375,1.40842,1.16539,1.13134,0.27963,0.24231,visitors_g1,Scenario_2
37.2,15234,1.6885,1.46064,1.31834,1.31186,0.13053,0.09917,visitors_g1,Scenario_2
37.6,15234,2.17033,1.6004,1.25424,1.20459,0.34941,0.28232,visitors_g1,Scenario_2
38.0,15234,2.59465,1.74829,1.12338,1.0608,0.36973,0.33537,visitors_g1,Scenario_2
38.4,15234,3.05811,1.80308,1.16672,1.15866,0.13698,0.11767,visitors_g1,Scenario_2
38.8,15234,3.58184,1.80945,1.30942,1.30932,0.01591,0.01215,visitors_g1,Scenario_2
39.2,15234,4.11271,1.74574,1.33668,1.32716,-0.15926,-0.11943,visitors_g1,Scenario_2
39.6,15234,4.64226,1.68764,1.33183,1.32389,-0.14525,-0.10928,visitors_g1,Scenario_2
40.0,15234,5.15843,1.64852,1.29411,1.29041,-0.09781,-0.07565,visitors_g1,Scenario_2
40.4,15234,5.69623,1.56417,1.36095,1.34451,-0.21087,-0.15557,visitors_g1,Scenario_2
40.8,15234,6.26802,1.54002,1.43074,1.42947,-0.06038,-0.04221,visitors_g1,Scenario_2
41.2,15234,6.82766,1.5555,1.39964,1.3991,0.03871,0.02766,visitors_g1,Scenario_2
69.6,15156,-1.93786,-2.63336,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
70.0,15156,-2.07336,-2.22384,1.07838,-0.33875,1.02379,1.89033,visitors_g1,Scenario_2
70.4,15156,-2.26103,-1.8031,1.15174,-0.46917,1.05184,1.99035,visitors_g1,Scenario_2
70.8,15156,-2.43298,-1.35567,1.19833,-0.42988,1.11857,1.9377,visitors_g1,Scenario_2
71.2,15156,-2.59637,-0.89533,1.22121,-0.40848,1.15086,1.91186,visitors_g1,Scenario_2
71.6,15156,-2.81275,-0.44969,1.23848,-0.54095,1.1141,2.02281,visitors_g1,Scenario_2
72.0,15156,-3.05655,-0.00296,1.2723,-0.60951,1.11681,2.07038,visitors_g1,Scenario_2
72.4,15156,-3.36169,0.38009,1.22434,-0.76285,0.95764,2.24345,visitors_g1,Scenario_2
72.8,15156,-3.74003,0.70737,1.25064,-0.94586,0.8182,2.42844,visitors_g1,Scenario_2
73.2,15156,-4.14708,1.04084,1.31552,-1.01762,0.83368,2.45523,visitors_g1,Scenario_2
73.6,15156,-4.59128,1.28802,1.27085,-1.11049,0.61795,2.6338,visitors_g1,Scenario_2
74.0,15156,-5.01693,1.47511,1.16239,-1.06413,0.46773,2.72747,visitors_g1,Scenario_2
74.4,15156,-5.3959,1.66748,1.06248,-0.94741,0.48091,2.67188,visitors_g1,Scenario_2
74.8,15156,-5.78921,1.82157,1.05605,-0.98328,0.38524,2.76819,visitors_g1,Scenario_2
75.2,15156,-6.14001,2.01126,0.997,-0.87699,0.47423,2.64589,visitors_g1,Scenario_2
75.6,15156,-6.38954,2.25072,0.8646,-0.62384,0.59864,2.37681,visitors_g1,Scenario_2
76.0,15156,-6.59788,2.48499,0.78377,-0.52083,0.58568,2.29765,visitors_g1,Scenario_2
76.4,15156,-6.72427,2.64185,0.50361,-0.31599,0.39214,2.24906,visitors_g1,Scenario_2
76.8,15156,-6.75315,2.66896,0.09903,-0.07221,0.06778,2.38782,visitors_g1,Scenario_2
77.2,15156,-6.75879,2.64079,0.07182,-0.01408,-0.07043,-1.76815,visitors_g1,Scenario_2
115.6,15139,-8.32831,0.84684,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
116.0,15139,-8.33071,0.83488,0.03048,-0.00601,-0.02988,-1.76922,visitors_g1,Scenario_2
116.4,15139,-8.34371,0.81188,0.06607,-0.0325,-0.05752,-2.08511,visitors_g1,Scenario_2
116.8,15139,-8.37915,0.77981,0.11948,-0.0886,-0.08016,-2.40617,visitors_g1,Scenario_2
117.2,15139,-8.43755,0.7317,0.18916,-0.14599,-0.12028,-2.45248,visitors_g1,Scenario_2
117.6,15139,-8.3685,0.69771,0.19242,0.17264,-0.08497,-0.45739,visitors_g1,Scenario_2
118.0,15139,-8.1371,0.66596,0.5839,0.57848,-0.07937,-0.13636,visitors_g1,Scenario_2
118.4,15139,-7.88416,0.6138,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
118.8,15139,-7.63121,0.56165,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
119.2,15139,-7.37827,0.50949,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
119.6,15139,-7.12532,0.45733,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
120.0,15139,-6.87238,0.40517,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
120.4,15139,-6.59696,0.35081,0.70182,0.68854,-0.13591,-0.19488,visitors_g1,Scenario_2
120.8,15139,-6.20733,0.30393,0.9811,0.97407,-0.11719,-0.11974,visitors_g1,Scenario_2
121.2,15139,-5.71729,0.27926,1.22666,1.22511,-0.06166,-0.05029,visitors_g1,Scenario_2
121.6,15139,-5.22134,0.23521,1.24475,1.23987,-0.11014,-0.0886,visitors_g1,Scenario_2
122.0,15139,-4.72738,0.18259,1.24189,1.23491,-0.13155,-0.10613,visitors_g1,Scenario_2
122.4,15139,-4.2395,0.16725,1.22031,1.2197,-0.03833,-0.03142,visitors_g1,Scenario_2
122.8,15139,-3.75472,0.12795,1.21591,1.21193,-0.09826,-0.0809,visitors_g1,Scenario_2
123.2,15139,-3.26809,0.05437,1.23041,1.21658,-0.18395,-0.15007,visitors_g1,Scenario_2
200.8,15076,8.44021,2.69916,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
201.2,15076,8.48269,2.65587,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
201.6,15076,8.52517,2.61258,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
202.0,15076,8.56765,2.56929,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
202.4,15076,8.5441,2.46819,0.25951,-0.05888,-0.25275,-1.79967,visitors_g1,Scenario_2
202.8,15076,8.36978,2.30015,0.60533,-0.43581,-0.42011,-2.37454,visitors_g1,Scenario_2
203.2,15076,8.05522,2.13655,0.88638,-0.78639,-0.40899,-2.66201,visitors_g1,Scenario_2
203.6,15076,7.67298,1.98446,1.02847,-0.9556,-0.38023,-2.7629,visitors_g1,Scenario_2
204.0,15076,7.25601,1.89172,1.0679,-1.04243,-0.23185,-2.92274,visitors_g1,Scenario_2
204.4,15076,6.77851,1.85793,1.19674,-1.19376,-0.08447,-3.07095,visitors_g1,Scenario_2
204.8,15076,6.22812,1.84484,1.37635,-1.37596,-0.03273,-3.11781,visitors_g1,Scenario_2
205.2,15076,5.63712,1.91318,1.48736,-1.47752,0.17084,3.02648,visitors_g1,Scenario_2
205.6,15076,5.06424,1.99567,1.44696,-1.43219,0.20623,2.99858,visitors_g1,Scenario_2
206.0,15076,4.53525,2.06768,1.33466,-1.32247,0.18002,3.0063,visitors_g1,Scenario_2
206.4,15076,3.9922,2.11146,1.36203,-1.35763,0.10946,3.06114,visitors_g1,Scenario_2
206.8,15076,3.42193,2.1044,1.4258,-1.42569,-0.01764,-3.12922,visitors_g1,Scenario_2
207.2,15076,2.852,2.08685,1.4255,-1.42482,-0.04389,-3.1108,visitors_g1,Scenario_2
207.6,15076,2.27475,2.0657,1.44408,-1.44311,-0.05287,-3.10498,visitors_g1,Scenario_2
208.0,15076,1.68979,2.08135,1.46292,-1.4624,0.03912,3.11485,visitors_g1,Scenario_2
208.4,15076,1.11057,2.07491,1.44816,-1.44807,-0.01611,-3.13047,visitors_g1,Scenario_2
84.0,15063,-0.16699,-2.52691,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
84.4,15063,0.02454,-2.18129,0.98787,0.47883,0.86406,1.06476,visitors_g1,Scenario_2
