time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
54.8,35058,-0.28407,2.66793,1.30406,-1.09295,0.71137,2.56461,visitors_g1,Scenario_3B
55.2,35058,-0.60319,2.94546,1.05729,-0.79779,0.69381,2.42579,visitors_g1,Scenario_3B
55.6,35058,-0.78737,3.1162,0.62787,-0.46046,0.42685,2.39406,visitors_g1,Scenario_3B
210.0,35318,-3.90548,-0.02476,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
210.4,35318,-4.45139,0.02182,1.36973,-1.36477,0.11645,3.05648,visitors_g1,Scenario_3B
210.8,35318,-5.01272,0.14887,1.43883,-1.40333,0.31764,2.919,visitors_g1,Scenario_3B
211.2,35318,-5.55684,0.26491,1.39089,-1.3603,0.29009,2.93148,visitors_g1,Scenario_3B
211.6,35318,-6.04565,0.34587,1.23868,-1.22203,0.2024,2.97746,visitors_g1,Scenario_3B
212.0,35318,-6.49094,0.47836,1.16145,-1.11322,0.33124,2.85238,visitors_g1,Scenario_3B
212.4,35318,-6.91726,0.5843,1.09822,-1.06581,0.26484,2.89804,visitors_g1,Scenario_3B
212.8,35318,-7.35444,0.66166,1.10992,-1.09294,0.19341,2.96644,visitors_g1,Scenario_3B
213.2,35318,-7.76388,0.77657,1.06314,-1.0236,0.28726,2.868,visitors_g1,Scenario_3B
213.6,35318,-8.09508,0.91855,0.90087,-0.828,0.35496,2.7366,visitors_g1,Scenario_3B
214.0,35318,-8.29801,1.01961,0.56676,-0.50733,0.25266,2.67953,visitors_g1,Scenario_3B
214.4,35318,-8.39405,1.0617,0.26215,-0.24011,0.10521,2.72863,visitors_g1,Scenario_3B
214.8,35318,-8.42787,1.06921,0.08659,-0.08453,0.01878,2.92294,visitors_g1,Scenario_3B
215.2,35318,-8.37629,0.99828,0.21925,0.12895,-0.17732,-0.94204,visitors_g1,Scenario_3B
215.6,35318,-8.32441,0.89023,0.29966,0.1297,-0.27013,-1.12318,visitors_g1,Scenario_3B
216.0,35318,-8.35642,0.92281,0.11419,-0.08002,0.08146,2.34727,visitors_g1,Scenario_3B
216.4,35318,-8.40251,1.02041,0.26985,-0.11524,0.244,2.01204,visitors_g1,Scenario_3B
216.8,35318,-8.38013,1.03765,0.07062,0.05595,0.04309,0.65625,visitors_g1,Scenario_3B
217.2,35318,-8.26042,1.06054,0.3047,0.29928,0.05722,0.18893,visitors_g1,Scenario_3B
217.6,35318,-8.04745,1.15777,0.5853,0.53244,0.24308,0.42829,visitors_g1,Scenario_3B
184.8,35232,-1.82858,3.18384,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.2,35232,-2.16404,3.03057,0.92202,-0.83863,-0.38317,-2.71302,visitors_g1,Scenario_3B
185.6,35232,-2.52188,2.83834,1.01552,-0.89462,-0.48057,-2.64865,visitors_g1,Scenario_3B
186.0,35232,-2.94893,2.71472,1.11144,-1.0676,-0.30905,-2.85981,visitors_g1,Scenario_3B
186.4,35232,-3.42059,2.62861,1.19866,-1.17917,-0.21528,-2.96101,visitors_g1,Scenario_3B
186.8,35232,-3.88826,2.48891,1.22022,-1.16917,-0.34926,-2.85131,visitors_g1,Scenario_3B
187.2,35232,-4.36313,2.32175,1.25856,-1.18716,-0.41789,-2.80313,visitors_g1,Scenario_3B
187.6,35232,-4.82229,2.12871,1.24523,-1.1479,-0.48261,-2.7436,visitors_g1,Scenario_3B
188.0,35232,-5.25368,1.91275,1.20607,-1.07848,-0.53989,-2.67746,visitors_g1,Scenario_3B
188.4,35232,-5.67294,1.71496,1.15894,-1.04815,-0.49447,-2.7008,visitors_g1,Scenario_3B
188.8,35232,-6.06943,1.52108,1.10338,-0.99122,-0.48469,-2.68679,visitors_g1,Scenario_3B
189.2,35232,-6.46098,1.35249,1.06577,-0.97889,-0.42148,-2.73501,visitors_g1,Scenario_3B
189.6,35232,-6.85279,1.22507,1.03003,-0.97953,-0.31855,-2.82717,visitors_g1,Scenario_3B
190.0,35232,-7.24891,1.1027,1.03646,-0.99028,-0.30592,-2.84197,visitors_g1,Scenario_3B
190.4,35232,-7.63533,1.00549,0.99615,-0.96605,-0.24304,-2.89513,visitors_g1,Scenario_3B
190.8,35232,-8.00072,0.92334,0.93629,-0.91348,-0.20537,-2.92045,visitors_g1,Scenario_3B
191.2,35232,-8.33117,0.79544,0.88585,-0.82613,-0.31974,-2.77231,visitors_g1,Scenario_3B
191.6,35232,-8.61684,0.6529,0.79813,-0.71416,-0.35635,-2.67876,visitors_g1,Scenario_3B
192.0,35232,-8.79243,0.56049,0.49605,-0.43897,-0.23101,-2.65716,visitors_g1,Scenario_3B
192.4,35232,-8.84005,0.50507,0.18269,-0.11906,-0.13856,-2.28065,visitors_g1,Scenario_3B
230.4,35158,8.04541,2.85165,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
230.8,35158,7.92781,2.74047,0.40458,-0.29399,-0.27795,-2.38423,visitors_g1,Scenario_3B
231.2,35158,7.65496,2.6137,0.75217,-0.68214,-0.31693,-2.70665,visitors_g1,Scenario_3B
231.6,35158,7.31431,2.58376,0.8549,-0.85162,-0.07484,-3.05394,visitors_g1,Scenario_3B
232.0,35158,6.97411,2.4541,0.91018,-0.85049,-0.32417,-2.77744,visitors_g1,Scenario_3B
232.4,35158,6.64688,2.2586,0.95296,-0.81808,-0.48874,-2.60307,visitors_g1,Scenario_3B
232.8,35158,6.3031,2.07689,0.97211,-0.85944,-0.45426,-2.65536,visitors_g1,Scenario_3B
233.2,35158,5.96695,1.83349,1.03756,-0.84038,-0.60852,-2.51487,visitors_g1,Scenario_3B
233.6,35158,5.61016,1.59026,1.07952,-0.89197,-0.60807,-2.54324,visitors_g1,Scenario_3B
234.0,35158,5.24868,1.33985,1.09935,-0.9037,-0.62601,-2.53577,visitors_g1,Scenario_3B
234.4,35158,4.88884,1.03677,1.1762,-0.89961,-0.75771,-2.44161,visitors_g1,Scenario_3B
234.8,35158,4.46527,0.80601,1.20586,-1.05892,-0.57688,-2.64276,visitors_g1,Scenario_3B
235.2,35158,3.99219,0.6113,1.27896,-1.18271,-0.48678,-2.75115,visitors_g1,Scenario_3B
235.6,35158,3.49991,0.43457,1.30759,-1.23068,-0.44184,-2.79691,visitors_g1,Scenario_3B
236.0,35158,2.98243,0.30317,1.33476,-1.29371,-0.32849,-2.89294,visitors_g1,Scenario_3B
236.4,35158,2.46222,0.13047,1.37033,-1.30053,-0.43176,-2.82105,visitors_g1,Scenario_3B
236.8,35158,1.94917,-0.00287,1.32522,-1.28261,-0.33334,-2.88732,visitors_g1,Scenario_3B
237.2,35158,1.44118,-0.12341,1.30525,-1.26998,-0.30135,-2.90861,visitors_g1,Scenario_3B
237.6,35158,0.93859,-0.25351,1.29788,-1.25647,-0.32525,-2.88829,visitors_g1,Scenario_3B
238.0,35158,0.41973,-0.30416,1.30332,-1.29715,-0.12663,-3.04428,visitors_g1,Scenario_3B
99.6,35037,0.80737,0.24905,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
100.0,35037,0.83006,0.72093,1.18106,0.05671,1.1797,1.52276,visitors_g1,Scenario_3B
100.4,35037,0.7693,1.17385,1.14244,-0.15189,1.1323,1.70415,visitors_g1,Scenario_3B
100.8,35037,0.63099,1.60188,1.12457,-0.34579,1.07008,1.88334,visitors_g1,Scenario_3B
101.2,35037,0.38439,2.01223,1.19685,-0.61648,1.02587,2.1119,visitors_g1,Scenario_3B
101.6,35037,0.12678,2.41305,1.19117,-0.64405,1.00204,2.14205,visitors_g1,Scenario_3B
102.0,35037,-0.09319,2.79942,1.11151,-0.54991,0.96595,2.08833,visitors_g1,Scenario_3B
102.4,35037,-0.24432,3.14466,0.94216,-0.37783,0.86309,1.98343,visitors_g1,Scenario_3B
102.8,35037,-0.26265,3.3271,0.4584,-0.04582,0.4561,1.67091,visitors_g1,Scenario_3B
103.2,35037,-0.22428,3.32491,0.09607,0.09591,-0.00546,-0.05691,visitors_g1,Scenario_3B
103.6,35037,-0.20098,3.27522,0.13721,0.05827,-0.12423,-1.13222,visitors_g1,Scenario_3B
104.0,35037,-0.19716,3.22441,0.1274,0.00952,-0.12704,-1.49596,visitors_g1,Scenario_3B
104.4,35037,-0.20023,3.18288,0.10409,-0.00767,-0.10381,-1.64456,visitors_g1,Scenario_3B
104.8,35037,-0.19852,3.16298,0.04993,0.00428,-0.04975,-1.485,visitors_g1,Scenario_3B
105.2,35037,-0.22562,3.13772,0.09261,-0.06774,-0.06315,-2.39125,visitors_g1,Scenario_3B
105.6,35037,-0.27036,3.10785,0.13449,-0.11185,-0.07469,-2.5528,visitors_g1,Scenario_3B
106.0,35037,-0.28735,3.10918,0.04261,-0.04248,0.00334,3.06315,visitors_g1,Scenario_3B
106.4,35037,-0.29476,3.14615,0.09425,-0.01853,0.09241,1.76868,visitors_g1,Scenario_3B
106.8,35037,-0.24366,3.24411,0.27621,0.12774,0.2449,1.09003,visitors_g1,Scenario_3B
107.2,35037,-0.1555,3.23483,0.22164,0.22042,-0.02318,-0.10477,visitors_g1,Scenario_3B
142.8,35255,8.7399,-0.49554,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
143.2,35255,8.65854,-0.45735,0.22469,-0.2034,0.09547,2.70275,visitors_g1,Scenario_3B
143.6,35255,8.53321,-0.42206,0.32553,-0.31334,0.08823,2.86711,visitors_g1,Scenario_3B
144.0,35255,8.41454,-0.37162,0.32236,-0.29667,0.1261,2.73968,visitors_g1,Scenario_3B
144.4,35255,8.34421,-0.29691,0.25651,-0.17583,0.18676,2.32607,visitors_g1,Scenario_3B
144.8,35255,8.22749,-0.18366,0.40659,-0.2918,0.28315,2.37124,visitors_g1,Scenario_3B
145.2,35255,8.00402,-0.05175,0.64874,-0.55868,0.32976,2.60837,visitors_g1,Scenario_3B
145.6,35255,7.72743,0.06524,0.75078,-0.69146,0.29247,2.74144,visitors_g1,Scenario_3B
146.0,35255,7.47948,0.22275,0.73437,-0.61988,0.39377,2.57566,visitors_g1,Scenario_3B
146.4,35255,7.20844,0.38657,0.79175,-0.67759,0.40957,2.59791,visitors_g1,Scenario_3B
146.8,35255,6.87717,0.51796,0.89094,-0.82818,0.32847,2.76401,visitors_g1,Scenario_3B
147.2,35255,6.51171,0.7305,1.05691,-0.91364,0.53133,2.61485,visitors_g1,Scenario_3B
147.6,35255,6.12796,0.91181,1.06109,-0.95939,0.45329,2.7002,visitors_g1,Scenario_3B
148.0,35255,5.67606,0.99112,1.14702,-1.12975,0.19827,2.96787,visitors_g1,Scenario_3B
148.4,35255,5.1735,1.0635,1.26935,-1.25639,0.18094,2.99856,visitors_g1,Scenario_3B
148.8,35255,4.70116,0.99836,1.19202,-1.18084,-0.16284,-3.00455,visitors_g1,Scenario_3B
149.2,35255,4.30973,0.82713,1.06811,-0.97858,-0.42807,-2.72923,visitors_g1,Scenario_3B
149.6,35255,3.95176,0.75649,0.9122,-0.89493,-0.17662,-2.94674,visitors_g1,Scenario_3B
150.0,35255,3.53117,0.68452,1.06675,-1.05147,-0.1799,-2.97214,visitors_g1,Scenario_3B
150.4,35255,3.07539,0.63073,1.14735,-1.13944,-0.13449,-3.0241,visitors_g1,Scenario_3B
117.6,35224,-6.56089,2.76041,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.0,35224,-6.55489,2.7585,0.01574,0.015,-0.00477,-0.30799,visitors_g1,Scenario_3B
118.4,35224,-6.59792,2.77065,0.11179,-0.10759,0.03036,2.86657,visitors_g1,Scenario_3B
118.8,35224,-6.68134,2.79881,0.2201,-0.20854,0.0704,2.81601,visitors_g1,Scenario_3B
119.2,35224,-6.73106,2.80752,0.1262,-0.12431,0.02177,2.96821,visitors_g1,Scenario_3B
119.6,35224,-6.70228,2.81556,0.07471,0.07195,0.0201,0.2724,visitors_g1,Scenario_3B
120.0,35224,-6.60592,2.83088,0.24393,0.2409,0.03832,0.15775,visitors_g1,Scenario_3B
120.4,35224,-6.45477,2.81905,0.37904,0.37788,-0.02959,-0.07813,visitors_g1,Scenario_3B
120.8,35224,-6.30995,2.74432,0.4074,0.36204,-0.18682,-0.47639,visitors_g1,Scenario_3B
121.2,35224,-6.16827,2.60332,0.49972,0.35421,-0.3525,-0.78298,visitors_g1,Scenario_3B
121.6,35224,-5.96666,2.44344,0.64325,0.50401,-0.39969,-0.67047,visitors_g1,Scenario_3B
122.0,35224,-5.70887,2.36813,0.67141,0.64448,-0.18827,-0.28423,visitors_g1,Scenario_3B
122.4,35224,-5.39586,2.39963,0.78649,0.78253,0.07873,0.10027,visitors_g1,Scenario_3B
122.8,35224,-5.04129,2.44783,0.89457,0.88642,0.1205,0.13511,visitors_g1,Scenario_3B
123.2,35224,-4.67523,2.49358,0.92228,0.91516,0.11438,0.12434,visitors_g1,Scenario_3B
123.6,35224,-4.31232,2.56063,0.92262,0.90726,0.16763,0.18271,visitors_g1,Scenario_3B
124.0,35224,-3.94621,2.60593,0.92225,0.91527,0.11325,0.12311,visitors_g1,Scenario_3B
124.4,35224,-3.56673,2.59785,0.94894,0.94872,-0.02021,-0.0213,visitors_g1,Scenario_3B
124.8,35224,-3.18017,2.58464,0.96695,0.96639,-0.03303,-0.03416,visitors_g1,Scenario_3B
125.2,35224,-2.78836,2.57554,0.9798,0.97954,-0.02274,-0.02321,visitors_g1,Scenario_3B
92.4,35388,-1.61393,-1.77551,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35388,-2.10419,-1.85138,1.24023,-1.22564,-0.1897,-2.98804,visitors_g1,Scenario_3B
93.2,35388,-2.5966,-1.96183,1.26163,-1.23104,-0.27613,-2.92094,visitors_g1,Scenario_3B
93.6,35388,-3.08956,-2.05875,1.25598,-1.23239,-0.24228,-2.94748,visitors_g1,Scenario_3B
94.0,35388,-3.57135,-2.13817,1.22073,-1.20447,-0.19855,-2.97822,visitors_g1,Scenario_3B
94.4,35388,-4.05543,-2.26156,1.24891,-1.21021,-0.30849,-2.892,visitors_g1,Scenario_3B
94.8,35388,-4.58059,-2.36585,1.33853,-1.3129,-0.26072,-2.94556,visitors_g1,Scenario_3B
95.2,35388,-5.10512,-2.47763,1.34077,-1.31132,-0.27945,-2.93163,visitors_g1,Scenario_3B
95.6,35388,-5.55338,-2.6299,1.18353,-1.12064,-0.38066,-2.81414,visitors_g1,Scenario_3B
96.0,35388,-5.88312,-2.68726,0.83674,-0.82436,-0.14341,-2.96935,visitors_g1,Scenario_3B
96.4,35388,-6.19143,-2.71096,0.77304,-0.77076,-0.05925,-3.06487,visitors_g1,Scenario_3B
96.8,35388,-6.50225,-2.81828,0.82208,-0.77707,-0.2683,-2.80914,visitors_g1,Scenario_3B
97.2,35388,-6.70404,-2.85792,0.51412,-0.50448,-0.0991,-2.94762,visitors_g1,Scenario_3B
97.6,35388,-6.7433,-2.90786,0.15881,-0.09815,-0.12485,-2.237,visitors_g1,Scenario_3B
98.0,35388,-6.7071,-3.0501,0.36693,0.09051,-0.35559,-1.32156,visitors_g1,Scenario_3B
98.4,35388,-6.63362,-3.08324,0.20153,0.1837,-0.08286,-0.42373,visitors_g1,Scenario_3B
98.8,35388,-6.53612,-2.98283,0.34989,0.24374,0.25103,0.80013,visitors_g1,Scenario_3B
99.2,35388,-6.52836,-2.92362,0.1493,0.01941,0.14803,1.44043,visitors_g1,Scenario_3B
99.6,35388,-6.6124,-2.9409,0.21449,-0.2101,-0.0432,-2.9388,visitors_g1,Scenario_3B
100.0,35388,-6.74049,-3.01143,0.36557,-0.32024,-0.17633,-2.63828,visitors_g1,Scenario_3B
134.4,35421,-7.41578,-2.58859,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
134.8,35421,-7.4123,-2.62459,0.09042,0.00872,-0.08999,-1.47425,visitors_g1,Scenario_3B
135.2,35421,-7.41584,-2.65428,0.07475,-0.00885,-0.07423,-1.68943,visitors_g1,Scenario_3B
135.6,35421,-7.35592,-2.59701,0.20721,0.14979,0.14318,0.76282,visitors_g1,Scenario_3B
136.0,35421,-7.18485,-2.41858,0.61799,0.42768,0.44609,0.80646,visitors_g1,Scenario_3B
136.4,35421,-6.91925,-2.25942,0.77408,0.66398,0.3979,0.53988,visitors_g1,Scenario_3B
136.8,35421,-6.54067,-2.18149,0.96631,0.94647,0.19482,0.203,visitors_g1,Scenario_3B
137.2,35421,-6.09711,-2.1158,1.12098,1.10888,0.16424,0.14704,visitors_g1,Scenario_3B
137.6,35421,-5.63616,-2.05244,1.16321,1.15238,0.15838,0.13658,visitors_g1,Scenario_3B
138.0,35421,-5.1494,-2.02336,1.21907,1.2169,0.07272,0.05969,visitors_g1,Scenario_3B
138.4,35421,-4.64697,-1.97425,1.26207,1.25609,0.12276,0.09742,visitors_g1,Scenario_3B
138.8,35421,-4.14309,-1.88242,1.28046,1.25971,0.22957,0.18026,visitors_g1,Scenario_3B
139.2,35421,-3.64302,-1.80362,1.26559,1.25017,0.19699,0.15629,visitors_g1,Scenario_3B
139.6,35421,-3.15935,-1.72058,1.22685,1.20916,0.20762,0.17005,visitors_g1,Scenario_3B
140.0,35421,-2.68272,-1.62397,1.21581,1.19158,0.24151,0.19998,visitors_g1,Scenario_3B
140.4,35421,-2.17652,-1.58961,1.26841,1.2655,0.08589,0.06776,visitors_g1,Scenario_3B
140.8,35421,-1.69323,-1.58837,1.20823,1.20822,0.00312,0.00258,visitors_g1,Scenario_3B
141.2,35421,-1.24771,-1.57236,1.11453,1.11381,0.04001,0.03591,visitors_g1,Scenario_3B
141.6,35421,-0.80639,-1.56509,1.10346,1.10331,0.01818,0.01648,visitors_g1,Scenario_3B
142.0,35421,-0.34394,-1.49648,1.16877,1.15611,0.17153,0.14729,visitors_g1,Scenario_3B
16.8,35295,9.07388,2.38239,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35295,9.06224,2.37296,0.03746,-0.0291,-0.02358,-2.46047,visitors_g1,Scenario_3B
17.6,35295,9.04145,2.37728,0.05309,-0.05198,0.0108,2.93674,visitors_g1,Scenario_3B
18.0,35295,9.03502,2.41968,0.10723,-0.01608,0.10602,1.72131,visitors_g1,Scenario_3B
18.4,35295,9.03203,2.4557,0.09034,-0.00747,0.09003,1.65362,visitors_g1,Scenario_3B
18.8,35295,9.05004,2.43221,0.074,0.04502,-0.05872,-0.9167,visitors_g1,Scenario_3B
19.2,35295,9.06749,2.39217,0.10918,0.04362,-0.10009,-1.15985,visitors_g1,Scenario_3B
19.6,35295,8.98936,2.37081,0.20249,-0.19533,-0.05339,-2.87475,visitors_g1,Scenario_3B
20.0,35295,8.74721,2.39505,0.6084,-0.60538,0.0606,3.04182,visitors_g1,Scenario_3B
20.4,35295,8.3841,2.50048,0.94526,-0.90777,0.26358,2.859,visitors_g1,Scenario_3B
20.8,35295,7.9377,2.50955,1.11622,-1.11599,0.02266,3.12129,visitors_g1,Scenario_3B
21.2,35295,7.45681,2.36565,1.25491,-1.20224,-0.35974,-2.85084,visitors_g1,Scenario_3B
21.6,35295,6.96901,2.20498,1.28394,-1.21949,-0.40168,-2.8234,visitors_g1,Scenario_3B
22.0,35295,6.42435,1.93153,1.52362,-1.36164,-0.68363,-2.67629,visitors_g1,Scenario_3B
22.4,35295,5.85796,1.5798,1.66678,-1.41597,-0.8793,-2.58588,visitors_g1,Scenario_3B
22.8,35295,5.3196,1.25578,1.57089,-1.34591,-0.81006,-2.5998,visitors_g1,Scenario_3B
23.2,35295,4.80999,0.95228,1.48284,-1.27402,-0.75874,-2.60445,visitors_g1,Scenario_3B
23.6,35295,4.26719,0.67066,1.52876,-1.357,-0.70404,-2.663,visitors_g1,Scenario_3B
24.0,35295,3.75192,0.35113,1.51577,-1.28819,-0.79884,-2.58651,visitors_g1,Scenario_3B
24.4,35295,3.22837,0.01824,1.55106,-1.30888,-0.83224,-2.57523,visitors_g1,Scenario_3B
42.0,35113,-3.38247,-2.13872,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.4,35113,-3.88268,-2.17152,1.2532,-1.25052,-0.082,-3.07612,visitors_g1,Scenario_3B
42.8,35113,-4.37636,-2.19819,1.236,-1.2342,-0.06668,-3.08762,visitors_g1,Scenario_3B
43.2,35113,-4.83506,-2.1414,1.15551,-1.14676,0.14197,3.01842,visitors_g1,Scenario_3B
43.6,35113,-5.26313,-2.06593,1.08669,-1.07018,0.18868,2.96708,visitors_g1,Scenario_3B
44.0,35113,-5.68701,-2.00569,1.07033,-1.05968,0.1506,3.00042,visitors_g1,Scenario_3B
44.4,35113,-6.0677,-1.96428,0.95736,-0.95174,0.10353,3.03324,visitors_g1,Scenario_3B
44.8,35113,-6.35693,-1.99656,0.72755,-0.72306,-0.08071,-3.03043,visitors_g1,Scenario_3B
45.2,35113,-6.54227,-2.06277,0.49205,-0.46337,-0.16552,-2.79851,visitors_g1,Scenario_3B
45.6,35113,-6.63604,-2.0698,0.23508,-0.23442,-0.01757,-3.06679,visitors_g1,Scenario_3B
46.0,35113,-6.67056,-2.04797,0.10209,-0.08629,0.05457,2.57766,visitors_g1,Scenario_3B
46.4,35113,-6.6845,-2.04027,0.03984,-0.03487,0.01925,2.6371,visitors_g1,Scenario_3B
46.8,35113,-6.69904,-2.04385,0.03743,-0.03634,-0.00896,-2.89974,visitors_g1,Scenario_3B
47.2,35113,-6.71593,-2.10311,0.15405,-0.04223,-0.14814,-1.84851,visitors_g1,Scenario_3B
47.6,35113,-6.7809,-2.20771,0.30783,-0.16242,-0.26149,-2.1266,visitors_g1,Scenario_3B
48.0,35113,-6.79776,-2.20421,0.04305,-0.04215,0.00876,2.93669,visitors_g1,Scenario_3B
48.4,35113,-6.59143,-2.11329,0.56368,0.51582,0.2273,0.41506,visitors_g1,Scenario_3B
48.8,35113,-6.25707,-1.96427,0.91517,0.83591,0.37255,0.41926,visitors_g1,Scenario_3B
49.2,35113,-5.88239,-1.73133,1.10295,0.93669,0.58233,0.55622,visitors_g1,Scenario_3B
49.6,35113,-5.46444,-1.49161,1.20456,1.04489,0.59931,0.52076,visitors_g1,Scenario_3B
100.8,35120,-4.28187,0.69464,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35120,-4.50787,1.00412,0.95804,-0.56501,0.77369,2.20156,visitors_g1,Scenario_3B
101.6,35120,-4.71143,1.27817,0.85345,-0.50889,0.68513,2.20965,visitors_g1,Scenario_3B
102.0,35120,-4.92757,1.48924,0.75525,-0.54033,0.52768,2.36804,visitors_g1,Scenario_3B
102.4,35120,-5.08045,1.71771,0.68727,-0.38222,0.57118,2.16054,visitors_g1,Scenario_3B
102.8,35120,-5.18774,1.93835,0.61335,-0.26821,0.5516,2.02337,visitors_g1,Scenario_3B
103.2,35120,-5.31484,2.06293,0.44495,-0.31777,0.31145,2.36623,visitors_g1,Scenario_3B
103.6,35120,-5.47459,2.11875,0.42304,-0.39937,0.13954,2.80546,visitors_g1,Scenario_3B
104.0,35120,-5.58529,2.17744,0.31324,-0.27675,0.14672,2.65411,visitors_g1,Scenario_3B
104.4,35120,-5.60186,2.21956,0.11314,-0.04142,0.10529,1.94556,visitors_g1,Scenario_3B
104.8,35120,-5.58379,2.28764,0.17611,0.04518,0.17022,1.31136,visitors_g1,Scenario_3B
105.2,35120,-5.43726,2.41375,0.48331,0.36632,0.31528,0.71065,visitors_g1,Scenario_3B
105.6,35120,-5.12195,2.51611,0.82877,0.78828,0.25588,0.31388,visitors_g1,Scenario_3B
106.0,35120,-4.7519,2.49409,0.92675,0.92512,-0.05504,-0.05942,visitors_g1,Scenario_3B
106.4,35120,-4.35032,2.37377,1.04803,1.00394,-0.3008,-0.29111,visitors_g1,Scenario_3B
106.8,35120,-3.8891,2.29909,1.16808,1.15306,-0.18671,-0.16053,visitors_g1,Scenario_3B
107.2,35120,-3.40619,2.23269,1.21863,1.20727,-0.166,-0.13665,visitors_g1,Scenario_3B
107.6,35120,-2.93057,2.1574,1.20386,1.18906,-0.18822,-0.15699,visitors_g1,Scenario_3B
108.0,35120,-2.44348,2.14553,1.21808,1.21772,-0.02968,-0.02437,visitors_g1,Scenario_3B
108.4,35120,-1.95437,2.10502,1.22696,1.22277,-0.10128,-0.08264,visitors_g1,Scenario_3B
0.0,35081,-0.5035,3.12595,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35081,-0.51676,3.14166,0.05137,-0.03312,0.03927,2.27156,visitors_g1,Scenario_3B
0.8,35081,-0.53451,3.15622,0.05741,-0.04439,0.03641,2.45458,visitors_g1,Scenario_3B
1.2,35081,-0.53386,3.13157,0.06165,0.00161,-0.06163,-1.54462,visitors_g1,Scenario_3B
1.6,35081,-0.52873,3.03845,0.23314,0.01283,-0.23279,-1.51575,visitors_g1,Scenario_3B
2.0,35081,-0.534,2.94285,0.23936,-0.01316,-0.239,-1.6258,visitors_g1,Scenario_3B
2.4,35081,-0.56612,2.88482,0.16582,-0.0803,-0.14508,-2.07634,visitors_g1,Scenario_3B
2.8,35081,-0.62548,2.82448,0.21162,-0.1484,-0.15086,-2.34795,visitors_g1,Scenario_3B
3.2,35081,-0.67657,2.75082,0.2241,-0.12773,-0.18414,-2.17724,visitors_g1,Scenario_3B
3.6,35081,-0.77814,2.66205,0.33724,-0.25393,-0.22192,-2.42334,visitors_g1,Scenario_3B
4.0,35081,-0.99796,2.62223,0.55851,-0.54956,-0.09955,-2.96239,visitors_g1,Scenario_3B
4.4,35081,-1.29177,2.56945,0.74627,-0.73451,-0.13196,-2.96384,visitors_g1,Scenario_3B
4.8,35081,-1.65387,2.44875,0.95423,-0.90526,-0.30174,-2.81985,visitors_g1,Scenario_3B
5.2,35081,-2.11026,2.31687,1.18764,-1.14096,-0.32969,-2.86029,visitors_g1,Scenario_3B
5.6,35081,-2.59008,2.12001,1.29659,-1.19955,-0.49216,-2.75225,visitors_g1,Scenario_3B
6.0,35081,-3.07664,1.89556,1.33959,-1.21641,-0.56113,-2.70938,visitors_g1,Scenario_3B
6.4,35081,-3.58341,1.71088,1.34843,-1.26692,-0.4617,-2.79212,visitors_g1,Scenario_3B
6.8,35081,-4.06403,1.49771,1.31444,-1.20157,-0.53291,-2.72415,visitors_g1,Scenario_3B
7.2,35081,-4.5534,1.30134,1.31824,-1.22341,-0.49094,-2.75998,visitors_g1,Scenario_3B
7.6,35081,-5.05854,1.12668,1.33622,-1.26287,-0.43665,-2.8087,visitors_g1,Scenario_3B
218.4,35264,0.08712,-0.61256,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
218.8,35264,0.00763,-0.96033,0.89185,-0.19875,-0.86942,-1.79553,visitors_g1,Scenario_3B
219.2,35264,-0.07346,-1.32584,0.93598,-0.20272,-0.91376,-1.78912,visitors_g1,Scenario_3B
219.6,35264,-0.10593,-1.73111,1.01644,-0.08117,-1.01319,-1.65074,visitors_g1,Scenario_3B
220.0,35264,-0.21366,-2.13932,1.05545,-0.26931,-1.02051,-1.82881,visitors_g1,Scenario_3B
220.4,35264,-0.38501,-2.52144,1.04695,-0.42839,-0.9553,-1.99235,visitors_g1,Scenario_3B
220.8,35264,-0.6019,-2.89394,1.07761,-0.54221,-0.93126,-2.09805,visitors_g1,Scenario_3B
221.2,35264,-0.89608,-3.16944,1.00759,-0.73544,-0.68874,-2.38897,visitors_g1,Scenario_3B
221.6,35264,-1.1554,-3.33005,0.76259,-0.64832,-0.40154,-2.58706,visitors_g1,Scenario_3B
222.0,35264,-1.28304,-3.47086,0.47512,-0.31909,-0.35202,-2.30717,visitors_g1,Scenario_3B
222.4,35264,-1.3152,-3.55754,0.23112,-0.0804,-0.21669,-1.92608,visitors_g1,Scenario_3B
222.8,35264,-1.3087,-3.58467,0.06976,0.01625,-0.06784,-1.33575,visitors_g1,Scenario_3B
