time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
25.6,13078,-6.86975,-3.12572,0.28162,-0.02905,-0.28012,-1.67412,carrier_lo,Scenario_2
26.0,13078,-6.87722,-3.19298,0.16919,-0.01866,-0.16816,-1.68134,carrier_lo,Scenario_2
26.4,13078,-6.88442,-3.2069,0.03918,-0.01801,-0.0348,-2.04834,carrier_lo,Scenario_2
26.8,13078,-6.88538,-3.20891,0.00557,-0.0024,-0.00503,-2.01537,carrier_lo,Scenario_2
27.2,13078,-6.87885,-3.20536,0.01858,0.01632,0.00888,0.49829,carrier_lo,Scenario_2
27.6,13078,-6.8723,-3.20317,0.01728,0.0164,0.00547,0.32209,carrier_lo,Scenario_2
28.0,13078,-6.86448,-3.20181,0.01984,0.01955,0.0034,0.172,carrier_lo,Scenario_2
28.4,13078,-6.85552,-3.20129,0.02242,0.02238,0.00131,0.05842,carrier_lo,Scenario_2
28.8,13078,-6.84773,-3.20091,0.0195,0.01948,0.00095,0.04892,carrier_lo,Scenario_2
29.2,13078,-6.84254,-3.19734,0.01574,0.01297,0.00891,0.60197,carrier_lo,Scenario_2
29.6,13078,-6.82394,-3.16609,0.09093,0.0465,0.07814,1.03397,carrier_lo,Scenario_2
30.0,13078,-6.7717,-3.06917,0.27526,0.13061,0.2423,1.07639,carrier_lo,Scenario_2
30.4,13078,-6.67709,-2.93426,0.41194,0.23651,0.33728,0.95924,carrier_lo,Scenario_2
30.8,13078,-6.60687,-2.88697,0.21164,0.17554,0.11822,0.59269,carrier_lo,Scenario_2
31.2,13078,-6.59246,-2.91585,0.08069,0.03605,-0.07219,-1.1077,carrier_lo,Scenario_2
31.6,13078,-6.58603,-2.9306,0.04024,0.01607,-0.03689,-1.15992,carrier_lo,Scenario_2
32.0,13078,-6.5779,-2.9331,0.02126,0.02033,-0.00624,-0.29808,carrier_lo,Scenario_2
32.4,13078,-6.5692,-2.93223,0.02185,0.02174,0.00217,0.09944,carrier_lo,Scenario_2
32.8,13078,-6.56209,-2.93498,0.01905,0.01777,-0.00686,-0.36855,carrier_lo,Scenario_2
149.2,13335,-1.85346,1.89576,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
149.6,13335,-1.732,1.978,0.36669,0.30363,0.20561,0.59524,carrier_lo,Scenario_2
150.0,13335,-1.68247,2.07223,0.26614,0.12384,0.23557,1.08679,carrier_lo,Scenario_2
150.4,13335,-1.67079,2.16066,0.22299,0.0292,0.22107,1.43945,carrier_lo,Scenario_2
150.8,13335,-1.62609,2.19555,0.14175,0.11175,0.08721,0.66269,carrier_lo,Scenario_2
151.2,13335,-1.53878,2.16758,0.2292,0.21827,-0.06993,-0.31002,carrier_lo,Scenario_2
151.6,13335,-1.4648,2.12573,0.21249,0.18495,-0.10462,-0.51477,carrier_lo,Scenario_2
152.0,13335,-1.42363,2.09648,0.12624,0.10291,-0.07311,-0.6177,carrier_lo,Scenario_2
152.4,13335,-1.40484,2.0848,0.05531,0.04697,-0.0292,-0.55615,carrier_lo,Scenario_2
152.8,13335,-1.39807,2.11617,0.08023,0.01692,0.07842,1.35834,carrier_lo,Scenario_2
153.2,13335,-1.39514,2.16301,0.11731,0.00733,0.11708,1.50828,carrier_lo,Scenario_2
153.6,13335,-1.39598,2.18583,0.0571,-0.0021,0.05706,1.60763,carrier_lo,Scenario_2
154.0,13335,-1.40802,2.21828,0.08653,-0.0301,0.08113,1.92604,carrier_lo,Scenario_2
154.4,13335,-1.42245,2.24229,0.07002,-0.03608,0.06001,2.1121,carrier_lo,Scenario_2
154.8,13335,-1.41733,2.20418,0.09613,0.01282,-0.09527,-1.43708,carrier_lo,Scenario_2
155.2,13335,-1.39953,2.16634,0.10455,0.0445,-0.0946,-1.1311,carrier_lo,Scenario_2
155.6,13335,-1.3926,2.16828,0.01798,0.01731,0.00486,0.2738,carrier_lo,Scenario_2
156.0,13335,-1.39614,2.17239,0.01355,-0.00884,0.01027,2.28126,carrier_lo,Scenario_2
156.4,13335,-1.3957,2.17791,0.01383,0.00109,0.01379,1.49163,carrier_lo,Scenario_2
156.8,13335,-1.38772,2.19379,0.04445,0.01996,0.03972,1.10514,carrier_lo,Scenario_2
18.0,13103,3.45072,0.50898,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
18.4,13103,3.04575,0.66609,1.08595,-1.01242,0.39279,2.7715,carrier_lo,Scenario_2
18.8,13103,2.62164,0.79385,1.10734,-1.06028,0.31938,2.84901,carrier_lo,Scenario_2
19.2,13103,2.29202,1.01645,0.99437,-0.82406,0.55651,2.54761,carrier_lo,Scenario_2
19.6,13103,1.98207,1.25497,0.97774,-0.77486,0.5963,2.4857,carrier_lo,Scenario_2
20.0,13103,1.64832,1.50996,1.05004,-0.83439,0.63748,2.48918,carrier_lo,Scenario_2
20.4,13103,1.42479,1.84009,0.99669,-0.55881,0.8253,2.16598,carrier_lo,Scenario_2
20.8,13103,1.19612,2.11546,0.89485,-0.57167,0.68845,2.26379,carrier_lo,Scenario_2
21.2,13103,0.93432,2.31943,0.8297,-0.65452,0.50991,2.47975,carrier_lo,Scenario_2
21.6,13103,0.73507,2.59774,0.85571,-0.49813,0.69578,2.19213,carrier_lo,Scenario_2
22.0,13103,0.59039,2.83092,0.68605,-0.3617,0.58295,2.12613,carrier_lo,Scenario_2
22.4,13103,0.49831,2.87408,0.25423,-0.2302,0.10789,2.70331,carrier_lo,Scenario_2
22.8,13103,0.41956,2.89462,0.20346,-0.19687,0.05136,2.88639,carrier_lo,Scenario_2
23.2,13103,0.35445,3.00043,0.31058,-0.16276,0.26452,2.1224,carrier_lo,Scenario_2
23.6,13103,0.31401,3.08772,0.24049,-0.1011,0.21821,2.00468,carrier_lo,Scenario_2
24.0,13103,0.29818,3.08848,0.03963,-0.03958,0.00192,3.09315,carrier_lo,Scenario_2
24.4,13103,0.29796,3.05986,0.07156,-0.00056,-0.07156,-1.57862,carrier_lo,Scenario_2
24.8,13103,0.29666,3.04657,0.03339,-0.00325,-0.03323,-1.66845,carrier_lo,Scenario_2
25.2,13103,0.29168,3.04565,0.01264,-0.01244,-0.00229,-2.95979,carrier_lo,Scenario_2
25.6,13103,0.2722,3.05866,0.05856,-0.0487,0.03252,2.55286,carrier_lo,Scenario_2
145.6,13016,-1.12068,-2.67845,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
146.0,13016,-0.79828,-2.57186,0.84892,0.80601,0.26649,0.31931,carrier_lo,Scenario_2
146.4,13016,-0.48085,-2.33364,0.99219,0.79357,0.59555,0.6438,carrier_lo,Scenario_2
146.8,13016,-0.09624,-2.05406,1.18872,0.96154,0.69893,0.62855,carrier_lo,Scenario_2
147.2,13016,0.32285,-1.67702,1.40934,1.04773,0.9426,0.73263,carrier_lo,Scenario_2
147.6,13016,0.72288,-1.30437,1.36677,1.00006,0.93163,0.74999,carrier_lo,Scenario_2
148.0,13016,1.13802,-1.04437,1.2246,1.03786,0.65,0.55953,carrier_lo,Scenario_2
148.4,13016,1.57324,-0.77495,1.27966,1.08806,0.67354,0.55429,carrier_lo,Scenario_2
148.8,13016,2.04583,-0.48488,1.38626,1.18146,0.72517,0.5505,carrier_lo,Scenario_2
149.2,13016,2.58622,-0.2189,1.50576,1.35098,0.66496,0.45739,carrier_lo,Scenario_2
149.6,13016,3.14996,0.09182,1.60925,1.40934,0.77681,0.50375,carrier_lo,Scenario_2
150.0,13016,3.66934,0.36326,1.46508,1.29845,0.67858,0.48157,carrier_lo,Scenario_2
150.4,13016,4.18102,0.56826,1.37805,1.2792,0.51251,0.38106,carrier_lo,Scenario_2
150.8,13016,4.70958,0.83465,1.47974,1.32139,0.66599,0.46685,carrier_lo,Scenario_2
151.2,13016,5.24543,1.12363,1.52201,1.33963,0.72244,0.49458,carrier_lo,Scenario_2
151.6,13016,5.79745,1.41357,1.55882,1.38004,0.72485,0.48363,carrier_lo,Scenario_2
152.0,13016,6.28167,1.72223,1.43559,1.21057,0.77165,0.56749,carrier_lo,Scenario_2
152.4,13016,6.70503,1.97261,1.22963,1.05839,0.62595,0.53409,carrier_lo,Scenario_2
152.8,13016,7.13118,2.20965,1.21911,1.06539,0.5926,0.50761,carrier_lo,Scenario_2
153.2,13016,7.53553,2.47432,1.20816,1.01086,0.66168,0.57958,carrier_lo,Scenario_2
182.8,13339,7.82394,0.71963,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
183.2,13339,7.83111,0.72053,0.01807,0.01792,0.00226,0.1255,carrier_lo,Scenario_2
183.6,13339,7.83686,0.71802,0.01567,0.01436,-0.00629,-0.41285,carrier_lo,Scenario_2
184.0,13339,7.84655,0.71225,0.0282,0.02423,-0.01443,-0.53738,carrier_lo,Scenario_2
184.4,13339,7.86152,0.70744,0.03931,0.03742,-0.01202,-0.3107,carrier_lo,Scenario_2
184.8,13339,7.86549,0.70595,0.0106,0.00993,-0.00372,-0.3587,carrier_lo,Scenario_2
185.2,13339,7.8663,0.70472,0.00369,0.00204,-0.00307,-0.98571,carrier_lo,Scenario_2
185.6,13339,7.86512,0.7042,0.00322,-0.00294,-0.00131,-2.7229,carrier_lo,Scenario_2
186.0,13339,7.88304,0.67405,0.08767,0.04478,-0.07537,-1.03465,carrier_lo,Scenario_2
186.4,13339,7.93954,0.65051,0.15302,0.14125,-0.05885,-0.39481,carrier_lo,Scenario_2
186.8,13339,7.98739,0.65761,0.12095,0.11964,0.01775,0.14726,carrier_lo,Scenario_2
187.2,13339,7.97878,0.68596,0.07409,-0.02154,0.07088,1.8658,carrier_lo,Scenario_2
187.6,13339,7.87498,0.7722,0.33738,-0.2595,0.21561,2.44831,carrier_lo,Scenario_2
188.0,13339,7.75416,0.87662,0.39921,-0.30204,0.26104,2.42888,carrier_lo,Scenario_2
188.4,13339,7.67723,0.94917,0.26435,-0.19232,0.18138,2.38546,carrier_lo,Scenario_2
188.8,13339,7.55092,0.95925,0.31679,-0.31579,0.0252,3.06197,carrier_lo,Scenario_2
189.2,13339,7.38099,0.92548,0.43313,-0.42483,-0.08442,-2.94543,carrier_lo,Scenario_2
189.6,13339,7.21106,0.89171,0.43313,-0.42483,-0.08442,-2.94543,carrier_lo,Scenario_2
190.0,13339,7.04113,0.85794,0.43313,-0.42483,-0.08442,-2.94543,carrier_lo,Scenario_2
190.4,13339,6.85893,0.82053,0.46501,-0.4555,-0.09354,-2.93905,carrier_lo,Scenario_2
214.8,13393,-5.21318,1.40729,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
215.2,13393,-4.87094,1.10316,1.1446,0.8556,-0.7603,-0.72649,carrier_lo,Scenario_2
215.6,13393,-4.52311,0.76936,1.20522,0.86957,-0.8345,-0.76482,carrier_lo,Scenario_2
216.0,13393,-4.17642,0.42522,1.22125,0.86674,-0.86036,-0.7817,carrier_lo,Scenario_2
216.4,13393,-3.86496,0.05505,1.20942,0.77864,-0.92543,-0.87133,carrier_lo,Scenario_2
216.8,13393,-3.57128,-0.30076,1.15339,0.73421,-0.88951,-0.88075,carrier_lo,Scenario_2
217.2,13393,-3.30928,-0.66954,1.13094,0.655,-0.92196,-0.9531,carrier_lo,Scenario_2
217.6,13393,-3.07664,-1.08918,1.19952,0.58158,-1.0491,-1.06461,carrier_lo,Scenario_2
218.0,13393,-2.82449,-1.50381,1.21321,0.63039,-1.03658,-1.02441,carrier_lo,Scenario_2
218.4,13393,-2.59849,-1.91422,1.1713,0.56498,-1.02603,-1.06745,carrier_lo,Scenario_2
218.8,13393,-2.40537,-2.30862,1.09785,0.4828,-0.98599,-1.11546,carrier_lo,Scenario_2
219.2,13393,-2.21955,-2.66336,1.00116,0.46457,-0.88685,-1.08826,carrier_lo,Scenario_2
219.6,13393,-2.09509,-2.99267,0.8801,0.31114,-0.82327,-1.20946,carrier_lo,Scenario_2
220.0,13393,-1.99421,-3.23234,0.6501,0.25219,-0.59919,-1.17241,carrier_lo,Scenario_2
220.4,13393,-1.89852,-3.322,0.32783,0.23923,-0.22413,-0.75282,carrier_lo,Scenario_2
220.8,13393,-1.85226,-3.37091,0.16832,0.11565,-0.12229,-0.81329,carrier_lo,Scenario_2
221.2,13393,-1.84299,-3.4336,0.15841,0.02318,-0.15671,-1.42397,carrier_lo,Scenario_2
221.6,13393,-1.84761,-3.45861,0.06358,-0.01156,-0.06252,-1.75371,carrier_lo,Scenario_2
222.0,13393,-1.85487,-3.46195,0.01998,-0.01814,-0.00836,-2.70999,carrier_lo,Scenario_2
222.4,13393,-1.85957,-3.45484,0.0213,-0.01174,0.01777,2.1546,carrier_lo,Scenario_2
126.0,13090,0.26166,-2.64392,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
126.4,13090,-0.11653,-2.74829,0.98082,-0.94548,-0.26092,-2.87233,carrier_lo,Scenario_2
126.8,13090,-0.47753,-2.91617,0.99532,-0.90251,-0.41971,-2.7063,carrier_lo,Scenario_2
127.2,13090,-0.74504,-3.07674,0.77999,-0.66877,-0.40142,-2.601,carrier_lo,Scenario_2
127.6,13090,-0.94518,-3.10276,0.50457,-0.50036,-0.06505,-3.0123,carrier_lo,Scenario_2
128.0,13090,-1.1034,-3.11668,0.39708,-0.39555,-0.0348,-3.05383,carrier_lo,Scenario_2
128.4,13090,-1.14108,-3.17121,0.16568,-0.09419,-0.13631,-2.17547,carrier_lo,Scenario_2
128.8,13090,-1.08691,-3.15683,0.14011,0.13542,0.03594,0.25942,carrier_lo,Scenario_2
129.2,13090,-1.10949,-3.01249,0.36524,-0.05646,0.36085,1.726,carrier_lo,Scenario_2
129.6,13090,-1.2354,-2.80546,0.60578,-0.31476,0.51758,2.11718,carrier_lo,Scenario_2
130.0,13090,-1.42785,-2.66477,0.59599,-0.48113,0.35172,2.51034,carrier_lo,Scenario_2
130.4,13090,-1.68125,-2.6508,0.63445,-0.63349,0.0349,3.08655,carrier_lo,Scenario_2
130.8,13090,-1.86878,-2.69474,0.48152,-0.46883,-0.10984,-2.91145,carrier_lo,Scenario_2
131.2,13090,-1.92119,-2.69665,0.13112,-0.13103,-0.00477,-3.10524,carrier_lo,Scenario_2
131.6,13090,-1.89031,-2.68081,0.08677,0.07721,0.03959,0.47382,carrier_lo,Scenario_2
132.0,13090,-1.9231,-2.67865,0.08214,-0.08196,0.00541,3.07573,carrier_lo,Scenario_2
132.4,13090,-2.05052,-2.66992,0.31931,-0.31856,0.02183,3.07318,carrier_lo,Scenario_2
132.8,13090,-2.12707,-2.62907,0.21692,-0.19138,0.10211,2.65147,carrier_lo,Scenario_2
133.2,13090,-2.16347,-2.54689,0.22471,-0.09099,0.20546,1.98768,carrier_lo,Scenario_2
133.6,13090,-2.17356,-2.48874,0.14753,-0.02522,0.14536,1.74262,carrier_lo,Scenario_2
165.2,13316,3.86545,0.49357,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
165.6,13316,4.27115,0.48659,1.0144,1.01425,-0.01744,-0.01719,carrier_lo,Scenario_2
166.0,13316,4.68639,0.54719,1.04908,1.03809,0.15148,0.1449,carrier_lo,Scenario_2
166.4,13316,5.08456,0.65342,1.03025,0.99544,0.26558,0.26072,carrier_lo,Scenario_2
166.8,13316,5.46883,0.73897,0.98419,0.96067,0.21388,0.21907,carrier_lo,Scenario_2
167.2,13316,5.83496,0.81087,0.93281,0.91533,0.17975,0.19391,carrier_lo,Scenario_2
167.6,13316,6.19655,0.87936,0.92006,0.90399,0.17121,0.18718,carrier_lo,Scenario_2
168.0,13316,6.55815,0.94784,0.92006,0.90399,0.17121,0.18718,carrier_lo,Scenario_2
168.4,13316,6.91806,1.01461,0.91513,0.89978,0.16692,0.18343,carrier_lo,Scenario_2
168.8,13316,7.27399,1.04245,0.89252,0.88981,0.0696,0.07806,carrier_lo,Scenario_2
169.2,13316,7.62168,0.99864,0.87609,0.86922,-0.10952,-0.12534,carrier_lo,Scenario_2
169.6,13316,7.96302,0.92002,0.8757,0.85335,-0.19656,-0.22639,carrier_lo,Scenario_2
170.0,13316,8.30394,0.84101,0.87489,0.8523,-0.19752,-0.22773,carrier_lo,Scenario_2
170.4,13316,8.60734,0.75222,0.79031,0.7585,-0.22197,-0.2847,carrier_lo,Scenario_2
170.8,13316,8.84992,0.6549,0.65344,0.60646,-0.2433,-0.38152,carrier_lo,Scenario_2
171.2,13316,9.0231,0.56174,0.49162,0.43295,-0.2329,-0.49353,carrier_lo,Scenario_2
171.6,13316,9.1316,0.47481,0.34757,0.27125,-0.21733,-0.67548,carrier_lo,Scenario_2
172.0,13316,9.20411,0.41157,0.24054,0.18127,-0.15812,-0.71729,carrier_lo,Scenario_2
172.4,13316,9.22876,0.39745,0.07102,0.06163,-0.0353,-0.52014,carrier_lo,Scenario_2
172.8,13316,9.21114,0.42171,0.07497,-0.04406,0.06066,2.19895,carrier_lo,Scenario_2
97.2,13178,7.21867,2.18767,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
97.6,13178,7.02155,2.14527,0.50408,-0.49281,-0.106,-2.92973,carrier_lo,Scenario_2
98.0,13178,6.62015,1.97535,1.08971,-1.00349,-0.42481,-2.74114,carrier_lo,Scenario_2
98.4,13178,6.21615,1.67633,1.25656,-1.01001,-0.74755,-2.50443,carrier_lo,Scenario_2
98.8,13178,5.75402,1.39652,1.35058,-1.1553,-0.69954,-2.59714,carrier_lo,Scenario_2
99.2,13178,5.27452,1.1246,1.37809,-1.19876,-0.6798,-2.62573,carrier_lo,Scenario_2
99.6,13178,4.84647,0.83827,1.28746,-1.07012,-0.71582,-2.55203,carrier_lo,Scenario_2
100.0,13178,4.35103,0.67111,1.30721,-1.23861,-0.41789,-2.8162,carrier_lo,Scenario_2
100.4,13178,3.86901,0.49365,1.28413,-1.20506,-0.44366,-2.78883,carrier_lo,Scenario_2
100.8,13178,3.4451,0.25998,1.2101,-1.05976,-0.58417,-2.63781,carrier_lo,Scenario_2
101.2,13178,2.9409,0.112,1.31368,-1.26051,-0.36995,-2.85612,carrier_lo,Scenario_2
101.6,13178,2.46493,-0.07666,1.27998,-1.18991,-0.47165,-2.76422,carrier_lo,Scenario_2
102.0,13178,2.04893,-0.33643,1.22612,-1.04001,-0.64943,-2.58339,carrier_lo,Scenario_2
102.4,13178,1.58526,-0.52952,1.25566,-1.15916,-0.48272,-2.74699,carrier_lo,Scenario_2
102.8,13178,1.11288,-0.76833,1.32329,-1.18095,-0.59702,-2.67352,carrier_lo,Scenario_2
103.2,13178,0.64225,-1.05135,1.37293,-1.17657,-0.70753,-2.60018,carrier_lo,Scenario_2
103.6,13178,0.12965,-1.26722,1.39052,-1.28152,-0.53969,-2.743,carrier_lo,Scenario_2
104.0,13178,-0.33085,-1.59266,1.40971,-1.15124,-0.81359,-2.52638,carrier_lo,Scenario_2
104.4,13178,-0.69621,-2.00137,1.37052,-0.9134,-1.02178,-2.30024,carrier_lo,Scenario_2
104.8,13178,-1.00716,-2.33643,1.14279,-0.77738,-0.83764,-2.3189,carrier_lo,Scenario_2
8.4,13024,-1.93832,2.41119,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13024,-2.3882,2.10276,1.36365,-1.1247,-0.77109,-2.5406,carrier_lo,Scenario_2
9.2,13024,-2.8626,1.79634,1.41188,-1.186,-0.76603,-2.56811,carrier_lo,Scenario_2
9.6,13024,-3.36674,1.50189,1.45957,-1.26033,-0.73613,-2.61296,carrier_lo,Scenario_2
10.0,13024,-3.84292,1.20433,1.40376,-1.19045,-0.74389,-2.58308,carrier_lo,Scenario_2
10.4,13024,-4.30396,0.89733,1.38477,-1.15261,-0.76751,-2.55413,carrier_lo,Scenario_2
10.8,13024,-4.65875,0.43467,1.45758,-0.88697,-1.15664,-2.225,carrier_lo,Scenario_2
11.2,13024,-4.90455,-0.04577,1.34918,-0.6145,-1.20112,-2.04369,carrier_lo,Scenario_2
11.6,13024,-5.20087,-0.43388,1.22074,-0.74081,-0.97026,-2.22289,carrier_lo,Scenario_2
12.0,13024,-5.52262,-0.83946,1.29425,-0.80436,-1.01394,-2.24144,carrier_lo,Scenario_2
12.4,13024,-5.87456,-1.202,1.26317,-0.87985,-0.90635,-2.34136,carrier_lo,Scenario_2
12.8,13024,-6.32444,-1.4467,1.28032,-1.12471,-0.61176,-2.64342,carrier_lo,Scenario_2
13.2,13024,-6.75132,-1.71651,1.26249,-1.06719,-0.67452,-2.57794,carrier_lo,Scenario_2
13.6,13024,-7.16073,-1.88835,1.11003,-1.02353,-0.4296,-2.7442,carrier_lo,Scenario_2
14.0,13024,-7.60349,-1.92027,1.10978,-1.1069,-0.07979,-3.06963,carrier_lo,Scenario_2
14.4,13024,-8.04129,-1.97596,1.10331,-1.09449,-0.13924,-3.01505,carrier_lo,Scenario_2
14.8,13024,-8.31042,-2.00797,0.67758,-0.67284,-0.08002,-3.02322,carrier_lo,Scenario_2
15.2,13024,-8.31194,-2.05725,0.12325,-0.0038,-0.12319,-1.60164,carrier_lo,Scenario_2
15.6,13024,-8.14806,-2.15835,0.4814,0.4097,-0.25276,-0.55278,carrier_lo,Scenario_2
16.0,13024,-7.99487,-2.2239,0.41657,0.38299,-0.16387,-0.40429,carrier_lo,Scenario_2
151.2,13118,8.40573,1.52932,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
151.6,13118,8.33003,1.43723,0.29802,-0.18926,-0.23021,-2.25888,carrier_lo,Scenario_2
152.0,13118,8.06615,1.25744,0.79827,-0.65969,-0.44949,-2.54348,carrier_lo,Scenario_2
152.4,13118,7.70583,1.04618,1.04421,-0.90081,-0.52813,-2.61132,carrier_lo,Scenario_2
152.8,13118,7.3427,0.74963,1.17208,-0.90782,-0.74138,-2.45678,carrier_lo,Scenario_2
153.2,13118,6.92113,0.4935,1.23318,-1.05391,-0.64033,-2.59563,carrier_lo,Scenario_2
153.6,13118,6.40766,0.28993,1.3809,-1.28369,-0.50892,-2.76415,carrier_lo,Scenario_2
154.0,13118,5.89874,0.06971,1.3863,-1.2723,-0.55054,-2.73321,carrier_lo,Scenario_2
154.4,13118,5.44579,-0.13169,1.23927,-1.13237,-0.50352,-2.72319,carrier_lo,Scenario_2
154.8,13118,4.97035,-0.36286,1.32166,-1.18861,-0.57791,-2.68904,carrier_lo,Scenario_2
155.2,13118,4.44343,-0.63109,1.47816,-1.3173,-0.67058,-2.67073,carrier_lo,Scenario_2
155.6,13118,3.874,-0.82436,1.50332,-1.42356,-0.48317,-2.81438,carrier_lo,Scenario_2
156.0,13118,3.31122,-0.98672,1.46433,-1.40695,-0.40591,-2.86072,carrier_lo,Scenario_2
156.4,13118,2.76449,-1.18701,1.45566,-1.36683,-0.50071,-2.79044,carrier_lo,Scenario_2
156.8,13118,2.17672,-1.34483,1.52146,-1.46941,-0.39454,-2.87928,carrier_lo,Scenario_2
157.2,13118,1.58701,-1.53721,1.55075,-1.47428,-0.48096,-2.82624,carrier_lo,Scenario_2
157.6,13118,1.04279,-1.7244,1.4388,-1.36057,-0.46799,-2.81031,carrier_lo,Scenario_2
158.0,13118,0.51064,-1.84462,1.3639,-1.33038,-0.30055,-2.91941,carrier_lo,Scenario_2
158.4,13118,-0.00262,-2.03572,1.3692,-1.28315,-0.47775,-2.78517,carrier_lo,Scenario_2
158.8,13118,-0.5079,-2.22568,1.34952,-1.2632,-0.4749,-2.78199,carrier_lo,Scenario_2
109.2,13206,-2.23324,-3.12466,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
109.6,13206,-2.27457,-3.06472,0.18201,-0.10332,0.14984,2.17446,carrier_lo,Scenario_2
110.0,13206,-2.31642,-3.00914,0.17393,-0.10463,0.13894,2.21626,carrier_lo,Scenario_2
110.4,13206,-2.31444,-3.01046,0.00593,0.00494,-0.0033,-0.58859,carrier_lo,Scenario_2
110.8,13206,-2.30377,-3.02635,0.04786,0.0267,-0.03972,-0.97908,carrier_lo,Scenario_2
111.2,13206,-2.29291,-3.0444,0.05265,0.02714,-0.04511,-1.02924,carrier_lo,Scenario_2
111.6,13206,-2.27141,-3.09695,0.14195,0.05376,-0.13137,-1.1824,carrier_lo,Scenario_2
112.0,13206,-2.24482,-3.14781,0.14349,0.06648,-0.12716,-1.08905,carrier_lo,Scenario_2
112.4,13206,-2.20658,-3.11795,0.12128,0.09558,0.07465,0.66304,carrier_lo,Scenario_2
112.8,13206,-2.23609,-2.96043,0.40065,-0.07378,0.3938,1.75599,carrier_lo,Scenario_2
113.2,13206,-2.36625,-2.74259,0.63441,-0.3254,0.5446,2.10937,carrier_lo,Scenario_2
113.6,13206,-2.48497,-2.53374,0.60059,-0.2968,0.52213,2.08769,carrier_lo,Scenario_2
114.0,13206,-2.68317,-2.36501,0.65073,-0.49549,0.42183,2.43632,carrier_lo,Scenario_2
114.4,13206,-2.90802,-2.25345,0.6275,-0.56212,0.27889,2.68104,carrier_lo,Scenario_2
114.8,13206,-2.99662,-2.05564,0.54187,-0.22151,0.49453,1.99191,carrier_lo,Scenario_2
115.2,13206,-3.07325,-1.7378,0.81737,-0.19158,0.7946,1.80739,carrier_lo,Scenario_2
115.6,13206,-3.2004,-1.39089,0.9237,-0.31788,0.86728,1.92212,carrier_lo,Scenario_2
116.0,13206,-3.28914,-1.01286,0.97076,-0.22184,0.94507,1.80136,carrier_lo,Scenario_2
116.4,13206,-3.44634,-0.63373,1.02607,-0.39299,0.94782,1.96385,carrier_lo,Scenario_2
116.8,13206,-3.73639,-0.29713,1.11083,-0.72514,0.8415,2.28206,carrier_lo,Scenario_2
28.8,13224,9.07236,0.45418,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
29.2,13224,9.09645,0.59341,0.35324,0.06023,0.34807,1.39946,carrier_lo,Scenario_2
29.6,13224,9.1528,0.67225,0.24227,0.14089,0.19709,0.95018,carrier_lo,Scenario_2
30.0,13224,9.19156,0.69963,0.11864,0.09689,0.06846,0.6151,carrier_lo,Scenario_2
30.4,13224,9.15045,0.67648,0.11796,-0.10278,-0.05788,-2.6287,carrier_lo,Scenario_2
30.8,13224,9.01631,0.5878,0.40201,-0.33535,-0.2217,-2.55745,carrier_lo,Scenario_2
31.2,13224,8.81426,0.51608,0.53599,-0.50511,-0.17931,-2.80048,carrier_lo,Scenario_2
31.6,13224,8.54251,0.49115,0.68224,-0.67939,-0.06232,-3.05011,carrier_lo,Scenario_2
32.0,13224,8.20204,0.45146,0.85694,-0.85117,-0.09921,-3.02556,carrier_lo,Scenario_2
32.4,13224,7.78596,0.38754,1.0524,-1.0402,-0.1598,-2.98916,carrier_lo,Scenario_2
32.8,13224,7.41667,0.32786,0.93521,-0.92323,-0.14921,-2.98136,carrier_lo,Scenario_2
33.2,13224,7.11562,0.24938,0.77777,-0.75262,-0.19619,-2.88659,carrier_lo,Scenario_2
33.6,13224,6.78237,0.14452,0.87339,-0.83312,-0.26214,-2.83675,carrier_lo,Scenario_2
34.0,13224,6.42646,0.06318,0.91272,-0.88978,-0.20336,-2.9169,carrier_lo,Scenario_2
34.4,13224,6.06218,0.00742,0.92131,-0.91071,-0.1394,-2.98971,carrier_lo,Scenario_2
34.8,13224,5.69302,-0.08958,0.95422,-0.9229,-0.24249,-2.88465,carrier_lo,Scenario_2
35.2,13224,5.31579,-0.19853,0.98163,-0.94309,-0.27239,-2.86042,carrier_lo,Scenario_2
35.6,13224,4.91958,-0.27557,1.00907,-0.99052,-0.19259,-2.94956,carrier_lo,Scenario_2
36.0,13224,4.51049,-0.37638,1.05332,-1.02272,-0.25203,-2.89997,carrier_lo,Scenario_2
36.4,13224,4.12576,-0.48823,1.00164,-0.96182,-0.27962,-2.85867,carrier_lo,Scenario_2
210.0,13273,1.72342,-0.24522,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
210.4,13273,1.31767,0.002,1.18784,-1.01437,0.61807,2.59435,carrier_lo,Scenario_2
