time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
120.0,14197,-4.14664,2.04743,1.32408,-1.31728,-0.13398,-3.04023,visitors_alone,Scenario_2
120.4,14197,-4.65771,2.01724,1.27989,-1.27767,-0.07549,-3.08258,visitors_alone,Scenario_2
120.8,14197,-5.08994,1.91538,1.11017,-1.08057,-0.25464,-2.91016,visitors_alone,Scenario_2
121.2,14197,-5.45238,1.78201,0.9655,-0.90609,-0.33344,-2.78897,visitors_alone,Scenario_2
121.6,14197,-5.8249,1.7515,0.93442,-0.9313,-0.07627,-3.05988,visitors_alone,Scenario_2
122.0,14197,-6.16936,1.67641,0.88139,-0.86116,-0.18773,-2.92696,visitors_alone,Scenario_2
122.4,14197,-6.44907,1.54735,0.77011,-0.69926,-0.32264,-2.7093,visitors_alone,Scenario_2
122.8,14197,-6.73069,1.51857,0.70772,-0.70406,-0.07195,-3.03976,visitors_alone,Scenario_2
123.2,14197,-6.99903,1.53784,0.67259,-0.67086,0.04817,3.06991,visitors_alone,Scenario_2
123.6,14197,-7.13091,1.48527,0.35491,-0.32969,-0.13142,-2.76229,visitors_alone,Scenario_2
124.0,14197,-7.15943,1.4197,0.17878,-0.07131,-0.16394,-1.98107,visitors_alone,Scenario_2
124.4,14197,-7.29828,1.38207,0.35963,-0.34711,-0.09408,-2.87691,visitors_alone,Scenario_2
124.8,14197,-7.65297,1.31024,0.90474,-0.88674,-0.17957,-2.94179,visitors_alone,Scenario_2
125.2,14197,-8.21368,1.13437,1.46911,-1.40177,-0.43967,-2.83765,visitors_alone,Scenario_2
125.6,14197,-8.66608,0.96291,1.20951,-1.13101,-0.42865,-2.77932,visitors_alone,Scenario_2
126.0,14197,-8.78055,0.89811,0.32883,-0.28617,-0.16198,-2.62652,visitors_alone,Scenario_2
126.4,14197,-8.76876,0.86347,0.09149,0.02947,-0.08661,-1.2428,visitors_alone,Scenario_2
136.8,14067,-1.05757,-3.71502,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
137.2,14067,-0.88949,-3.37293,0.95288,0.4202,0.85523,1.11411,visitors_alone,Scenario_2
137.6,14067,-0.74385,-2.98492,1.03612,0.36411,0.97004,1.21171,visitors_alone,Scenario_2
138.0,14067,-0.6772,-2.55703,1.0826,0.16661,1.0697,1.41628,visitors_alone,Scenario_2
138.4,14067,-0.52889,-2.07217,1.26761,0.37077,1.21217,1.27396,visitors_alone,Scenario_2
138.8,14067,-0.38642,-1.54128,1.37418,0.35617,1.32722,1.30862,visitors_alone,Scenario_2
139.2,14067,-0.29784,-1.00107,1.36856,0.22146,1.35052,1.40826,visitors_alone,Scenario_2
139.6,14067,-0.22736,-0.4907,1.28805,0.1762,1.27594,1.43357,visitors_alone,Scenario_2
140.0,14067,-0.18749,0.01822,1.27618,0.09968,1.27228,1.4926,visitors_alone,Scenario_2
140.4,14067,-0.13657,0.53457,1.29715,0.12729,1.29089,1.4725,visitors_alone,Scenario_2
140.8,14067,-0.11356,1.02231,1.2207,0.05752,1.21935,1.52366,visitors_alone,Scenario_2
141.2,14067,-0.16411,1.49323,1.18406,-0.12638,1.17729,1.67774,visitors_alone,Scenario_2
141.6,14067,-0.20798,1.96574,1.18635,-0.10966,1.18127,1.66336,visitors_alone,Scenario_2
142.0,14067,-0.27633,2.40901,1.12129,-0.17088,1.10819,1.72379,visitors_alone,Scenario_2
142.4,14067,-0.37338,2.83588,1.09439,-0.24263,1.06716,1.79436,visitors_alone,Scenario_2
142.8,14067,-0.39523,3.21577,0.95131,-0.05463,0.94974,1.62825,visitors_alone,Scenario_2
143.2,14067,-0.3612,3.39802,0.4635,0.08508,0.45562,1.38619,visitors_alone,Scenario_2
143.6,14067,-0.33794,3.3764,0.07939,0.05815,-0.05405,-0.74888,visitors_alone,Scenario_2
144.0,14067,-0.33522,3.30407,0.18096,0.00679,-0.18084,-1.53327,visitors_alone,Scenario_2
144.4,14067,-0.34065,3.25331,0.12761,-0.01356,-0.12689,-1.67727,visitors_alone,Scenario_2
212.4,14076,7.57384,2.66872,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
212.8,14076,7.58465,2.65658,0.04064,0.02704,-0.03034,-0.84298,visitors_alone,Scenario_2
213.2,14076,7.63767,2.64858,0.13406,0.13256,-0.02,-0.14978,visitors_alone,Scenario_2
213.6,14076,7.83176,2.65221,0.48531,0.48522,0.00907,0.0187,visitors_alone,Scenario_2
214.0,14076,8.14779,2.66753,0.79099,0.79006,0.0383,0.04845,visitors_alone,Scenario_2
214.4,14076,8.32089,2.66201,0.43298,0.43276,-0.01381,-0.03189,visitors_alone,Scenario_2
214.8,14076,8.32629,2.63529,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
215.2,14076,8.33168,2.60856,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
215.6,14076,8.33708,2.58184,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
216.0,14076,8.34247,2.55512,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
216.4,14076,8.34786,2.5284,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
216.8,14076,8.35326,2.50168,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
217.2,14076,8.35865,2.47496,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
217.6,14076,8.36405,2.44824,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
218.0,14076,8.36944,2.42151,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
218.4,14076,8.33622,2.34741,0.20302,-0.08305,-0.18526,-1.99223,visitors_alone,Scenario_2
218.8,14076,8.12717,2.14499,0.72748,-0.52262,-0.50605,-2.3723,visitors_alone,Scenario_2
219.2,14076,7.7304,1.97803,1.07617,-0.99193,-0.4174,-2.74329,visitors_alone,Scenario_2
219.6,14076,7.26565,1.90199,1.17733,-1.16188,-0.19009,-2.97942,visitors_alone,Scenario_2
220.0,14076,6.76477,1.85539,1.2576,-1.25219,-0.11652,-3.04881,visitors_alone,Scenario_2
144.4,14149,9.29001,-0.19891,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
144.8,14149,9.29441,-0.21761,0.04802,0.01101,-0.04674,-1.33942,visitors_alone,Scenario_2
145.2,14149,9.29882,-0.2363,0.04802,0.01101,-0.04674,-1.33942,visitors_alone,Scenario_2
145.6,14149,9.30709,-0.25478,0.05062,0.02069,-0.0462,-1.14968,visitors_alone,Scenario_2
146.0,14149,9.32318,-0.26242,0.04452,0.04022,-0.0191,-0.4433,visitors_alone,Scenario_2
146.4,14149,9.31505,-0.22955,0.08465,-0.02032,0.08218,1.81319,visitors_alone,Scenario_2
146.8,14149,9.232,-0.20568,0.21602,-0.20762,0.05966,2.86176,visitors_alone,Scenario_2
147.2,14149,9.00922,-0.21258,0.55722,-0.55695,-0.01724,-3.11065,visitors_alone,Scenario_2
147.6,14149,8.78378,-0.21686,0.5637,-0.5636,-0.0107,-3.12261,visitors_alone,Scenario_2
148.0,14149,8.47768,-0.22157,0.76534,-0.76525,-0.01179,-3.12619,visitors_alone,Scenario_2
148.4,14149,8.00061,-0.22121,1.19267,-1.19267,0.0009,3.14084,visitors_alone,Scenario_2
148.8,14149,7.52355,-0.22086,1.19267,-1.19267,0.0009,3.14084,visitors_alone,Scenario_2
149.2,14149,7.04648,-0.2205,1.19267,-1.19267,0.0009,3.14084,visitors_alone,Scenario_2
149.6,14149,6.56941,-0.22014,1.19267,-1.19267,0.0009,3.14084,visitors_alone,Scenario_2
150.0,14149,6.09234,-0.21978,1.19267,-1.19267,0.0009,3.14084,visitors_alone,Scenario_2
150.4,14149,5.61528,-0.21942,1.19267,-1.19267,0.0009,3.14084,visitors_alone,Scenario_2
150.8,14149,5.09799,-0.23731,1.29399,-1.29322,-0.04471,-3.10703,visitors_alone,Scenario_2
151.2,14149,4.57471,-0.35342,1.34001,-1.30819,-0.29028,-2.92324,visitors_alone,Scenario_2
151.6,14149,4.06987,-0.48732,1.30575,-1.26211,-0.33474,-2.88234,visitors_alone,Scenario_2
152.0,14149,3.55683,-0.61061,1.31912,-1.2826,-0.30825,-2.90574,visitors_alone,Scenario_2
0.0,14231,9.02013,-0.80638,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14231,9.03431,-0.83181,0.07281,0.03545,-0.06359,-1.06223,visitors_alone,Scenario_2
0.8,14231,9.039,-0.81574,0.04186,0.01173,0.04018,1.28675,visitors_alone,Scenario_2
1.2,14231,9.01557,-0.74784,0.17957,-0.05858,0.16975,1.90307,visitors_alone,Scenario_2
1.6,14231,8.99887,-0.7612,0.05345,-0.04174,-0.03339,-2.4668,visitors_alone,Scenario_2
2.0,14231,8.99561,-0.81088,0.12448,-0.00815,-0.12421,-1.63634,visitors_alone,Scenario_2
2.4,14231,9.0019,-0.81827,0.02425,0.01571,-0.01848,-0.86636,visitors_alone,Scenario_2
2.8,14231,9.00715,-0.82017,0.01397,0.01315,-0.00473,-0.34548,visitors_alone,Scenario_2
3.2,14231,9.00436,-0.82929,0.02386,-0.00698,-0.02282,-1.86775,visitors_alone,Scenario_2
3.6,14231,8.99279,-0.82626,0.0299,-0.02892,0.00758,2.8853,visitors_alone,Scenario_2
4.0,14231,8.9747,-0.68848,0.34742,-0.04523,0.34446,1.70135,visitors_alone,Scenario_2
4.4,14231,8.84608,-0.4115,0.76346,-0.32155,0.69244,2.00554,visitors_alone,Scenario_2
4.8,14231,8.54369,-0.25688,0.84909,-0.75599,0.38656,2.66892,visitors_alone,Scenario_2
5.2,14231,8.1086,-0.26671,1.088,-1.08772,-0.02458,-3.119,visitors_alone,Scenario_2
5.6,14231,7.59733,-0.20574,1.28723,-1.27817,0.15243,3.0229,visitors_alone,Scenario_2
6.0,14231,7.04841,-0.10452,1.39544,-1.3723,0.25304,2.95925,visitors_alone,Scenario_2
6.4,14231,6.4727,0.00037,1.46297,-1.43928,0.26224,2.96136,visitors_alone,Scenario_2
6.8,14231,5.87702,0.11217,1.51519,-1.48919,0.2795,2.95607,visitors_alone,Scenario_2
7.2,14231,5.2719,0.18961,1.52514,-1.5128,0.19358,3.01432,visitors_alone,Scenario_2
7.6,14231,4.69178,0.29752,1.47518,-1.45031,0.26978,2.95768,visitors_alone,Scenario_2
70.4,14215,8.16906,2.8116,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
70.8,14215,8.1323,2.75693,0.1647,-0.0919,-0.13668,-2.16272,visitors_alone,Scenario_2
71.2,14215,8.02248,2.61246,0.45369,-0.27456,-0.36118,-2.22078,visitors_alone,Scenario_2
71.6,14215,7.81312,2.48953,0.60694,-0.52339,-0.30731,-2.61068,visitors_alone,Scenario_2
72.0,14215,7.47674,2.43018,0.85395,-0.84096,-0.14839,-2.96694,visitors_alone,Scenario_2
72.4,14215,7.07537,2.39729,1.00677,-1.00341,-0.08221,-3.05984,visitors_alone,Scenario_2
72.8,14215,6.66648,2.39904,1.02225,-1.02224,0.00437,3.13732,visitors_alone,Scenario_2
73.2,14215,6.21014,2.40204,1.14085,-1.14083,0.00749,3.13503,visitors_alone,Scenario_2
73.6,14215,5.71127,2.37077,1.24963,-1.24719,-0.07818,-3.07899,visitors_alone,Scenario_2
74.0,14215,5.21619,2.34069,1.23999,-1.2377,-0.0752,-3.08091,visitors_alone,Scenario_2
74.4,14215,4.73383,2.30457,1.20928,-1.2059,-0.09029,-3.06686,visitors_alone,Scenario_2
74.8,14215,4.26684,2.22853,1.18284,-1.16746,-0.19011,-2.98017,visitors_alone,Scenario_2
75.2,14215,3.80927,2.16701,1.15422,-1.14393,-0.15379,-3.00795,visitors_alone,Scenario_2
75.6,14215,3.35667,2.10523,1.14198,-1.13149,-0.15446,-3.00592,visitors_alone,Scenario_2
76.0,14215,2.90304,2.02099,1.15348,-1.13409,-0.21059,-2.95799,visitors_alone,Scenario_2
76.4,14215,2.43639,1.94711,1.18114,-1.16661,-0.18471,-2.98456,visitors_alone,Scenario_2
76.8,14215,1.98219,1.86026,1.15607,-1.1355,-0.21711,-2.95267,visitors_alone,Scenario_2
77.2,14215,1.54856,1.78944,1.09845,-1.08409,-0.17705,-2.9797,visitors_alone,Scenario_2
77.6,14215,1.10578,1.77754,1.10736,-1.10696,-0.02976,-3.11472,visitors_alone,Scenario_2
78.0,14215,0.65839,1.76705,1.11877,-1.11846,-0.02622,-3.11815,visitors_alone,Scenario_2
16.8,14233,-6.57577,2.39678,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14233,-6.60927,2.4205,0.10263,-0.08375,0.05931,2.52536,visitors_alone,Scenario_2
17.6,14233,-6.62733,2.42892,0.0498,-0.04513,0.02105,2.70517,visitors_alone,Scenario_2
18.0,14233,-6.62112,2.40915,0.05181,0.0155,-0.04944,-1.26694,visitors_alone,Scenario_2
18.4,14233,-6.54311,2.35302,0.24027,0.19503,-0.14032,-0.62367,visitors_alone,Scenario_2
18.8,14233,-6.30638,2.30423,0.60426,0.59182,-0.12197,-0.20324,visitors_alone,Scenario_2
19.2,14233,-5.91736,2.3644,0.98412,0.97255,0.15041,0.15344,visitors_alone,Scenario_2
19.6,14233,-5.54222,2.428,0.95123,0.93785,0.15901,0.16795,visitors_alone,Scenario_2
20.0,14233,-5.17891,2.5097,0.93097,0.90829,0.20425,0.22119,visitors_alone,Scenario_2
20.4,14233,-4.74328,2.62833,1.12872,1.08906,0.29657,0.26587,visitors_alone,Scenario_2
20.8,14233,-4.26841,2.66696,1.19109,1.18717,0.09657,0.08117,visitors_alone,Scenario_2
21.2,14233,-3.75502,2.69999,1.28613,1.28347,0.08259,0.06426,visitors_alone,Scenario_2
21.6,14233,-3.24119,2.6256,1.29799,1.28459,-0.18599,-0.14378,visitors_alone,Scenario_2
22.0,14233,-2.75041,2.54086,1.2451,1.22694,-0.21184,-0.17097,visitors_alone,Scenario_2
22.4,14233,-2.27839,2.53903,1.18005,1.18004,-0.00457,-0.00387,visitors_alone,Scenario_2
22.8,14233,-1.81109,2.43751,1.1955,1.16825,-0.25381,-0.21393,visitors_alone,Scenario_2
23.2,14233,-1.33124,2.2785,1.26379,1.19964,-0.39752,-0.31998,visitors_alone,Scenario_2
23.6,14233,-0.89009,2.04517,1.24762,1.10287,-0.58331,-0.4865,visitors_alone,Scenario_2
24.0,14233,-0.46305,1.75699,1.28794,1.06759,-0.72045,-0.59364,visitors_alone,Scenario_2
24.4,14233,-0.01068,1.53142,1.26375,1.13094,-0.56394,-0.46256,visitors_alone,Scenario_2
126.0,14121,-0.19955,3.28818,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.4,14121,-0.2389,3.03336,0.6446,-0.09836,-0.63705,-1.72399,visitors_alone,Scenario_2
126.8,14121,-0.21064,2.77166,0.65804,0.07065,-0.65424,-1.46323,visitors_alone,Scenario_2
127.2,14121,-0.12396,2.53146,0.6384,0.21669,-0.6005,-1.22448,visitors_alone,Scenario_2
127.6,14121,-0.11844,2.29207,0.59863,0.0138,-0.59848,-1.54774,visitors_alone,Scenario_2
128.0,14121,-0.33466,2.09853,0.72547,-0.54055,-0.48385,-2.41148,visitors_alone,Scenario_2
128.4,14121,-0.72643,1.92562,1.07058,-0.97942,-0.43228,-2.72594,visitors_alone,Scenario_2
128.8,14121,-1.17339,1.74065,1.2093,-1.1174,-0.46241,-2.74922,visitors_alone,Scenario_2
129.2,14121,-1.63259,1.52001,1.27365,-1.14801,-0.55161,-2.69368,visitors_alone,Scenario_2
129.6,14121,-2.0823,1.24843,1.31338,-1.12428,-0.67895,-2.59831,visitors_alone,Scenario_2
130.0,14121,-2.52826,0.98149,1.29937,-1.1149,-0.66736,-2.60222,visitors_alone,Scenario_2
130.4,14121,-2.98002,0.73866,1.28221,-1.12939,-0.60706,-2.64839,visitors_alone,Scenario_2
130.8,14121,-3.44636,0.51971,1.28796,-1.16585,-0.54737,-2.70264,visitors_alone,Scenario_2
131.2,14121,-3.9456,0.33842,1.32785,-1.2481,-0.45324,-2.79326,visitors_alone,Scenario_2
131.6,14121,-4.46363,0.15742,1.37185,-1.29508,-0.45249,-2.80546,visitors_alone,Scenario_2
132.0,14121,-4.96432,-0.01441,1.32339,-1.25172,-0.42957,-2.811,visitors_alone,Scenario_2
132.4,14121,-5.45441,-0.13383,1.26108,-1.22522,-0.29856,-2.90257,visitors_alone,Scenario_2
132.8,14121,-5.95912,-0.23879,1.28876,-1.26176,-0.2624,-2.93655,visitors_alone,Scenario_2
133.2,14121,-6.46312,-0.35163,1.2912,-1.26001,-0.28209,-2.92134,visitors_alone,Scenario_2
133.6,14121,-6.95484,-0.46619,1.26221,-1.22929,-0.2864,-2.9127,visitors_alone,Scenario_2
126.0,14301,2.72231,-1.05035,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.4,14301,2.11929,-1.26703,1.60192,-1.50755,-0.5417,-2.79664,visitors_alone,Scenario_2
126.8,14301,1.52998,-1.53004,1.61336,-1.4733,-0.65752,-2.72182,visitors_alone,Scenario_2
127.2,14301,1.00401,-1.89058,1.59418,-1.3149,-0.90136,-2.54067,visitors_alone,Scenario_2
127.6,14301,0.51143,-2.26864,1.55236,-1.23147,-0.94515,-2.48698,visitors_alone,Scenario_2
128.0,14301,0.05882,-2.66796,1.50894,-1.13151,-0.99829,-2.41866,visitors_alone,Scenario_2
128.4,14301,-0.39879,-3.04815,1.48736,-1.14404,-0.95047,-2.44835,visitors_alone,Scenario_2
128.8,14301,-0.9002,-3.36984,1.48932,-1.25352,-0.80421,-2.57117,visitors_alone,Scenario_2
129.2,14301,-1.36403,-3.61183,1.30791,-1.15957,-0.60499,-2.66071,visitors_alone,Scenario_2
129.6,14301,-1.59811,-3.70217,0.62727,-0.5852,-0.22585,-2.77326,visitors_alone,Scenario_2
130.0,14301,-1.60429,-3.6952,0.0233,-0.01546,0.01743,2.29633,visitors_alone,Scenario_2
130.4,14301,-1.57768,-3.67899,0.07789,0.06652,0.04052,0.54707,visitors_alone,Scenario_2
130.8,14301,-1.55107,-3.66279,0.07789,0.06652,0.04052,0.54707,visitors_alone,Scenario_2
131.2,14301,-1.52446,-3.64658,0.07789,0.06652,0.04052,0.54707,visitors_alone,Scenario_2
131.6,14301,-1.49786,-3.63037,0.07789,0.06652,0.04052,0.54707,visitors_alone,Scenario_2
132.0,14301,-1.47125,-3.61417,0.07789,0.06652,0.04052,0.54707,visitors_alone,Scenario_2
132.4,14301,-1.44464,-3.59796,0.07789,0.06652,0.04052,0.54707,visitors_alone,Scenario_2
132.8,14301,-1.32806,-3.55437,0.31116,0.29146,0.10898,0.35781,visitors_alone,Scenario_2
133.2,14301,-0.99825,-3.44201,0.87104,0.82451,0.2809,0.32836,visitors_alone,Scenario_2
133.6,14301,-0.76025,-3.21561,0.82121,0.595,0.566,0.76042,visitors_alone,Scenario_2
0.0,14001,9.06554,-0.1524,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14001,9.06388,-0.14834,0.01097,-0.00418,0.01015,1.96116,visitors_alone,Scenario_2
0.8,14001,9.06127,-0.13685,0.02945,-0.0065,0.02872,1.79342,visitors_alone,Scenario_2
1.2,14001,9.07166,-0.13028,0.03072,0.02596,0.01643,0.5643,visitors_alone,Scenario_2
1.6,14001,9.08018,-0.13757,0.02803,0.02129,-0.01823,-0.70799,visitors_alone,Scenario_2
2.0,14001,8.99704,-0.15656,0.2132,-0.20784,-0.04749,-2.91697,visitors_alone,Scenario_2
2.4,14001,8.83635,-0.18168,0.40659,-0.40171,-0.0628,-2.98651,visitors_alone,Scenario_2
2.8,14001,8.61773,-0.17371,0.54692,-0.54656,0.01994,3.10513,visitors_alone,Scenario_2
3.2,14001,8.30816,-0.15257,0.77574,-0.77393,0.05286,3.0734,visitors_alone,Scenario_2
3.6,14001,7.91956,-0.13852,0.97212,-0.97148,0.03511,3.10546,visitors_alone,Scenario_2
4.0,14001,7.47243,-0.05798,1.13582,-1.11784,0.20134,2.96339,visitors_alone,Scenario_2
4.4,14001,7.00078,0.012,1.19202,-1.17912,0.17495,2.99429,visitors_alone,Scenario_2
4.8,14001,6.49431,0.03768,1.26782,-1.26619,0.06422,3.09092,visitors_alone,Scenario_2
5.2,14001,5.95802,0.08553,1.34603,-1.34071,0.11961,3.05261,visitors_alone,Scenario_2
5.6,14001,5.41772,0.09835,1.35115,-1.35077,0.03205,3.11787,visitors_alone,Scenario_2
6.0,14001,4.88387,0.11987,1.3357,-1.33462,0.0538,3.1013,visitors_alone,Scenario_2
6.4,14001,4.34645,0.16424,1.34813,-1.34355,0.11093,3.05921,visitors_alone,Scenario_2
6.8,14001,3.79179,0.17846,1.3871,-1.38664,0.03555,3.11596,visitors_alone,Scenario_2
7.2,14001,3.23713,0.22607,1.39175,-1.38665,0.11903,3.05596,visitors_alone,Scenario_2
7.6,14001,2.6834,0.28371,1.3918,-1.38433,0.14409,3.03788,visitors_alone,Scenario_2
67.2,14349,9.15092,-0.34008,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14349,9.06936,-0.38795,0.23643,-0.2039,-0.11969,-2.61077,visitors_alone,Scenario_2
68.0,14349,9.0895,-0.47343,0.21955,0.05035,-0.2137,-1.3394,visitors_alone,Scenario_2
68.4,14349,9.16531,-0.56847,0.30392,0.18953,-0.23758,-0.89742,visitors_alone,Scenario_2
68.8,14349,9.19245,-0.63676,0.18372,0.06785,-0.17074,-1.19253,visitors_alone,Scenario_2
69.2,14349,9.15763,-0.64564,0.08984,-0.08705,-0.02219,-2.89198,visitors_alone,Scenario_2
69.6,14349,9.06515,-0.51812,0.39379,-0.2312,0.31878,2.19828,visitors_alone,Scenario_2
70.0,14349,8.94132,-0.36338,0.49548,-0.30958,0.38686,2.24568,visitors_alone,Scenario_2
70.4,14349,8.76251,-0.29131,0.48196,-0.44701,0.18017,2.75846,visitors_alone,Scenario_2
70.8,14349,8.46856,-0.28652,0.73497,-0.73487,0.01198,3.12529,visitors_alone,Scenario_2
71.2,14349,8.10068,-0.3035,0.92069,-0.91971,-0.04245,-3.09547,visitors_alone,Scenario_2
71.6,14349,7.67409,-0.29705,1.06659,-1.06647,0.01613,3.12647,visitors_alone,Scenario_2
72.0,14349,7.20317,-0.31649,1.17832,-1.17732,-0.04862,-3.10032,visitors_alone,Scenario_2
72.4,14349,6.7298,-0.35826,1.18801,-1.18341,-0.1044,-3.0536,visitors_alone,Scenario_2
72.8,14349,6.24772,-0.37281,1.20575,-1.2052,-0.03638,-3.11142,visitors_alone,Scenario_2
73.2,14349,5.73833,-0.36034,1.27385,-1.27347,0.03116,3.11713,visitors_alone,Scenario_2
73.6,14349,5.20304,-0.3076,1.34471,-1.33824,0.13184,3.04339,visitors_alone,Scenario_2
74.0,14349,4.6865,-0.21744,1.31088,-1.29135,0.22542,2.96877,visitors_alone,Scenario_2
74.4,14349,4.16974,-0.18116,1.29508,-1.2919,0.09068,3.07152,visitors_alone,Scenario_2
74.8,14349,3.65922,-0.14873,1.27886,-1.27629,0.08109,3.07815,visitors_alone,Scenario_2
195.6,14074,-6.86084,-2.75589,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
196.0,14074,-7.03835,-2.80765,0.46226,-0.44378,-0.12941,-2.85785,visitors_alone,Scenario_2
196.4,14074,-7.15127,-2.82813,0.2869,-0.2823,-0.0512,-2.96219,visitors_alone,Scenario_2
196.8,14074,-7.17693,-2.82126,0.06642,-0.06416,0.01717,2.88008,visitors_alone,Scenario_2
197.2,14074,-7.19078,-2.85461,0.09028,-0.03461,-0.08338,-1.96424,visitors_alone,Scenario_2
197.6,14074,-7.25572,-2.87821,0.17274,-0.16235,-0.059,-2.79302,visitors_alone,Scenario_2
198.0,14074,-7.25383,-2.70265,0.43892,0.00471,0.4389,1.56007,visitors_alone,Scenario_2
198.4,14074,-7.16326,-2.3368,0.94225,0.22645,0.91464,1.3281,visitors_alone,Scenario_2
198.8,14074,-7.10403,-1.92585,1.03799,0.14805,1.02737,1.42767,visitors_alone,Scenario_2
199.2,14074,-6.90488,-1.56528,1.02978,0.49789,0.90141,1.06615,visitors_alone,Scenario_2
199.6,14074,-6.5127,-1.24599,1.2643,0.98044,0.79823,0.68331,visitors_alone,Scenario_2
200.0,14074,-6.09823,-0.88871,1.36802,1.03618,0.89321,0.71143,visitors_alone,Scenario_2
200.4,14074,-5.62625,-0.57904,1.41125,1.17994,0.77417,0.58066,visitors_alone,Scenario_2
200.8,14074,-5.07352,-0.29338,1.55546,1.38183,0.71415,0.47701,visitors_alone,Scenario_2
201.2,14074,-4.54855,0.00955,1.51524,1.31241,0.75731,0.52336,visitors_alone,Scenario_2
201.6,14074,-4.05017,0.26106,1.39563,1.24596,0.62878,0.46736,visitors_alone,Scenario_2
202.0,14074,-3.55615,0.52093,1.39549,1.23503,0.64969,0.48427,visitors_alone,Scenario_2
202.4,14074,-3.05553,0.74818,1.37447,1.25156,0.56812,0.42612,visitors_alone,Scenario_2
202.8,14074,-2.53652,0.92406,1.36999,1.29752,0.43968,0.32672,visitors_alone,Scenario_2
203.2,14074,-2.01411,1.11967,1.39458,1.30603,0.48902,0.35828,visitors_alone,Scenario_2
42.0,14346,3.12672,-0.77145,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14346,2.50785,-0.7796,1.54732,-1.54719,-0.02038,-3.12842,visitors_alone,Scenario_2
42.8,14346,1.89081,-0.71179,1.55189,-1.5426,0.16954,3.03213,visitors_alone,Scenario_2
43.2,14346,1.27571,-0.60646,1.56013,-1.53775,0.26333,2.97199,visitors_alone,Scenario_2
43.6,14346,0.67031,-0.48075,1.54578,-1.51349,0.31427,2.93686,visitors_alone,Scenario_2
44.0,14346,0.07122,-0.36036,1.52767,-1.49773,0.30096,2.94329,visitors_alone,Scenario_2
44.4,14346,-0.52517,-0.25755,1.51296,-1.49097,0.25705,2.97087,visitors_alone,Scenario_2
44.8,14346,-1.11174,-0.1255,1.50313,-1.46643,0.33012,2.92017,visitors_alone,Scenario_2
45.2,14346,-1.67486,0.01755,1.45252,-1.40781,0.35762,2.89283,visitors_alone,Scenario_2
45.6,14346,-2.22058,0.18018,1.4236,-1.3643,0.40658,2.85196,visitors_alone,Scenario_2
46.0,14346,-2.75942,0.36507,1.42421,-1.34711,0.46224,2.81105,visitors_alone,Scenario_2
46.4,14346,-3.29421,0.55069,1.41521,-1.33697,0.46403,2.80753,visitors_alone,Scenario_2
46.8,14346,-3.81252,0.75012,1.38837,-1.29576,0.49858,2.77428,visitors_alone,Scenario_2
47.2,14346,-4.32105,0.94886,1.36496,-1.27132,0.49685,2.76903,visitors_alone,Scenario_2
47.6,14346,-4.82121,1.16211,1.35932,-1.25041,0.53313,2.73857,visitors_alone,Scenario_2
48.0,14346,-5.2804,1.38816,1.27955,-1.14799,0.56513,2.68414,visitors_alone,Scenario_2
48.4,14346,-5.72466,1.5843,1.21407,-1.11064,0.49035,2.72583,visitors_alone,Scenario_2
48.8,14346,-6.15212,1.78751,1.18326,-1.06866,0.50802,2.69783,visitors_alone,Scenario_2
49.2,14346,-6.51522,2.01218,1.06747,-0.90775,0.56167,2.5875,visitors_alone,Scenario_2
49.6,14346,-6.77642,2.16387,0.75512,-0.65299,0.37924,2.61543,visitors_alone,Scenario_2
210.0,14450,2.04958,2.34179,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14450,2.49831,2.34302,1.12183,1.12182,0.00308,0.00275,visitors_alone,Scenario_2
210.8,14450,2.95064,2.2552,1.15195,1.13083,-0.21956,-0.19177,visitors_alone,Scenario_2
211.2,14450,3.37166,2.16561,1.07611,1.05255,-0.22397,-0.20966,visitors_alone,Scenario_2
