time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
23.77,33252,8.90221,-0.14785,0.43842,-0.1348,0.41718,1.88333,carrier_lo,Scenario_3B
24.17,33252,8.71155,0.10627,0.79425,-0.47665,0.63532,2.21445,carrier_lo,Scenario_3B
24.57,33252,8.44301,0.41448,1.02196,-0.67135,0.77051,2.28753,carrier_lo,Scenario_3B
24.97,33252,8.33977,0.77128,0.9286,-0.2581,0.89201,1.85245,carrier_lo,Scenario_3B
0.57,33273,-6.97322,1.63969,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.97,33273,-6.97432,1.63666,0.00807,-0.00273,-0.00759,-1.9166,carrier_lo,Scenario_3B
1.37,33273,-6.97491,1.63347,0.00809,-0.00147,-0.00795,-1.75337,carrier_lo,Scenario_3B
1.77,33273,-6.96982,1.6335,0.01271,0.01271,7e-05,0.0059,carrier_lo,Scenario_3B
2.17,33273,-6.96326,1.63442,0.01655,0.0164,0.00228,0.13824,carrier_lo,Scenario_3B
2.57,33273,-6.95088,1.65242,0.05462,0.03096,0.045,0.9682,carrier_lo,Scenario_3B
2.97,33273,-6.9241,1.69987,0.13622,0.06695,0.11863,1.05703,carrier_lo,Scenario_3B
3.37,33273,-6.86099,1.73684,0.18287,0.15778,0.09244,0.52997,carrier_lo,Scenario_3B
3.77,33273,-6.72506,1.69339,0.35677,0.33982,-0.10864,-0.30944,carrier_lo,Scenario_3B
4.17,33273,-6.51437,1.61078,0.56578,0.52674,-0.20652,-0.37366,carrier_lo,Scenario_3B
4.57,33273,-6.19981,1.5851,0.789,0.78638,-0.06421,-0.08147,carrier_lo,Scenario_3B
4.97,33273,-5.75055,1.59796,1.12362,1.12316,0.03217,0.02863,carrier_lo,Scenario_3B
5.37,33273,-5.24792,1.58511,1.25699,1.25658,-0.03214,-0.02557,carrier_lo,Scenario_3B
5.77,33273,-4.74676,1.60189,1.2536,1.2529,0.04195,0.03347,carrier_lo,Scenario_3B
6.17,33273,-4.22684,1.65438,1.3064,1.29979,0.13123,0.10062,carrier_lo,Scenario_3B
6.57,33273,-3.66953,1.66814,1.39371,1.39328,0.0344,0.02469,carrier_lo,Scenario_3B
6.97,33273,-3.09097,1.73348,1.45559,1.44639,0.16335,0.11246,carrier_lo,Scenario_3B
7.37,33273,-2.52828,1.82882,1.42677,1.40672,0.23835,0.16784,carrier_lo,Scenario_3B
7.77,33273,-1.97065,1.86683,1.3973,1.39407,0.09501,0.06805,carrier_lo,Scenario_3B
8.17,33273,-1.41133,1.92185,1.40505,1.3983,0.13755,0.09805,carrier_lo,Scenario_3B
208.0,33171,0.6869,3.49794,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
208.4,33171,0.74641,3.45235,0.1874,0.14877,-0.11396,-0.65365,carrier_lo,Scenario_3B
208.8,33171,0.79407,3.48191,0.14019,0.11915,0.07388,0.55506,carrier_lo,Scenario_3B
209.2,33171,0.78261,3.53005,0.12372,-0.02866,0.12036,1.80457,carrier_lo,Scenario_3B
209.6,33171,0.76217,3.54376,0.06153,-0.05111,0.03427,2.55093,carrier_lo,Scenario_3B
210.0,33171,0.81063,3.55847,0.12663,0.12117,0.03679,0.29476,carrier_lo,Scenario_3B
210.4,33171,0.84539,3.58456,0.10865,0.0869,0.06522,0.64387,carrier_lo,Scenario_3B
210.8,33171,0.8502,3.60043,0.04147,0.01203,0.03968,1.27648,carrier_lo,Scenario_3B
211.2,33171,0.86107,3.59609,0.02927,0.02717,-0.01087,-0.38036,carrier_lo,Scenario_3B
211.6,33171,0.83942,3.57223,0.08055,-0.05414,-0.05964,-2.30791,carrier_lo,Scenario_3B
212.0,33171,0.80743,3.55041,0.0968,-0.07996,-0.05456,-2.54282,carrier_lo,Scenario_3B
212.4,33171,0.79723,3.54863,0.02589,-0.02551,-0.00444,-2.96913,carrier_lo,Scenario_3B
212.8,33171,0.78348,3.58639,0.10047,-0.03438,0.09441,1.92005,carrier_lo,Scenario_3B
213.2,33171,0.78928,3.56193,0.06284,0.0145,-0.06115,-1.338,carrier_lo,Scenario_3B
213.6,33171,0.95468,3.37041,0.63265,0.41351,-0.47881,-0.85844,carrier_lo,Scenario_3B
214.0,33171,1.18495,3.13401,0.82503,0.57567,-0.591,-0.79854,carrier_lo,Scenario_3B
214.4,33171,1.32606,2.92749,0.62532,0.35277,-0.51631,-0.9714,carrier_lo,Scenario_3B
214.8,33171,1.54,2.79296,0.63182,0.53486,-0.33633,-0.56135,carrier_lo,Scenario_3B
215.2,33171,1.90747,2.7333,0.93069,0.91866,-0.14914,-0.16094,carrier_lo,Scenario_3B
215.6,33171,2.35285,2.66348,1.12705,1.11345,-0.17456,-0.15551,carrier_lo,Scenario_3B
22.8,33079,-0.61216,-2.42119,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
23.2,33079,-0.8809,-2.1856,0.89347,-0.67187,0.58897,2.42184,carrier_lo,Scenario_3B
23.6,33079,-1.07834,-1.87348,0.92332,-0.49359,0.78031,2.13481,carrier_lo,Scenario_3B
24.0,33079,-1.22133,-1.51223,0.97129,-0.35749,0.90311,1.94772,carrier_lo,Scenario_3B
24.4,33079,-1.41163,-1.13534,1.05553,-0.47574,0.94224,2.03836,carrier_lo,Scenario_3B
24.8,33079,-1.57223,-0.71455,1.126,-0.4015,1.05198,1.9354,carrier_lo,Scenario_3B
25.2,33079,-1.63557,-0.26807,1.12737,-0.15835,1.11619,1.71172,carrier_lo,Scenario_3B
25.6,33079,-1.66662,0.16938,1.09638,-0.07761,1.09363,1.64165,carrier_lo,Scenario_3B
26.0,33079,-1.66732,0.59537,1.06497,-0.00177,1.06497,1.57246,carrier_lo,Scenario_3B
26.4,33079,-1.56124,1.01926,1.09242,0.2652,1.05974,1.32558,carrier_lo,Scenario_3B
26.8,33079,-1.4097,1.45297,1.14856,0.37886,1.08427,1.23464,carrier_lo,Scenario_3B
27.2,33079,-1.30085,1.89156,1.12973,0.27212,1.09647,1.32753,carrier_lo,Scenario_3B
27.6,33079,-1.20512,2.2274,0.87305,0.23932,0.83961,1.29312,carrier_lo,Scenario_3B
28.0,33079,-1.08891,2.47303,0.67932,0.29052,0.61406,1.12889,carrier_lo,Scenario_3B
28.4,33079,-1.00258,2.62173,0.42986,0.21583,0.37175,1.04477,carrier_lo,Scenario_3B
28.8,33079,-1.03599,2.58325,0.1274,-0.08353,-0.09619,-2.28586,carrier_lo,Scenario_3B
29.2,33079,-1.13908,2.3884,0.55111,-0.25773,-0.48713,-2.05744,carrier_lo,Scenario_3B
29.6,33079,-1.2642,2.17538,0.6176,-0.31279,-0.53254,-2.10186,carrier_lo,Scenario_3B
30.0,33079,-1.45758,2.04059,0.5893,-0.48345,-0.33697,-2.53287,carrier_lo,Scenario_3B
30.4,33079,-1.67476,1.83876,0.74121,-0.54296,-0.50457,-2.39283,carrier_lo,Scenario_3B
109.2,33208,-0.76659,2.78099,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
109.6,33208,-0.69073,2.71192,0.25649,0.18964,-0.17269,-0.73864,carrier_lo,Scenario_3B
110.0,33208,-0.58454,2.62959,0.33592,0.26548,-0.20581,-0.65946,carrier_lo,Scenario_3B
110.4,33208,-0.47687,2.5551,0.32733,0.26918,-0.18624,-0.60524,carrier_lo,Scenario_3B
110.8,33208,-0.45841,2.50347,0.13705,0.04613,-0.12906,-1.2275,carrier_lo,Scenario_3B
111.2,33208,-0.49806,2.46485,0.13839,-0.09913,-0.09657,-2.36925,carrier_lo,Scenario_3B
111.6,33208,-0.58173,2.43751,0.22004,-0.20916,-0.06834,-2.8258,carrier_lo,Scenario_3B
112.0,33208,-0.65934,2.40376,0.21157,-0.19402,-0.08436,-2.73142,carrier_lo,Scenario_3B
112.4,33208,-0.6538,2.36956,0.08663,0.01383,-0.08551,-1.41046,carrier_lo,Scenario_3B
112.8,33208,-0.6419,2.34894,0.05952,0.02977,-0.05154,-1.04701,carrier_lo,Scenario_3B
113.2,33208,-0.63579,2.33865,0.02992,0.01526,-0.02574,-1.03574,carrier_lo,Scenario_3B
113.6,33208,-0.63043,2.33384,0.01801,0.01342,-0.01201,-0.7303,carrier_lo,Scenario_3B
114.0,33208,-0.61587,2.34178,0.04146,0.0364,0.01984,0.49898,carrier_lo,Scenario_3B
114.4,33208,-0.56706,2.403,0.19574,0.12202,0.15305,0.89775,carrier_lo,Scenario_3B
114.8,33208,-0.536,2.58535,0.46246,0.07766,0.45589,1.40206,carrier_lo,Scenario_3B
115.2,33208,-0.55123,2.82408,0.59803,-0.03808,0.59681,1.63452,carrier_lo,Scenario_3B
115.6,33208,-0.55015,3.06974,0.61415,0.00269,0.61415,1.56642,carrier_lo,Scenario_3B
116.0,33208,-0.53569,3.24545,0.44078,0.03615,0.43929,1.48868,carrier_lo,Scenario_3B
116.4,33208,-0.53841,3.27715,0.07953,-0.00681,0.07924,1.65648,carrier_lo,Scenario_3B
116.8,33208,-0.51538,3.22264,0.14793,0.05758,-0.13626,-1.17101,carrier_lo,Scenario_3B
8.4,33302,3.02294,1.99456,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33302,3.50134,1.98232,1.19638,1.19599,-0.03062,-0.02559,carrier_lo,Scenario_3B
9.2,33302,3.96272,1.94225,1.15779,1.15345,-0.10017,-0.08662,carrier_lo,Scenario_3B
9.6,33302,4.39915,1.76473,1.17788,1.09108,-0.4438,-0.38631,carrier_lo,Scenario_3B
10.0,33302,4.85443,1.56653,1.24137,1.13819,-0.4955,-0.4106,carrier_lo,Scenario_3B
10.4,33302,5.29499,1.3575,1.21911,1.10142,-0.52259,-0.44301,carrier_lo,Scenario_3B
10.8,33302,5.67009,1.06408,1.19057,0.93775,-0.73355,-0.66382,carrier_lo,Scenario_3B
11.2,33302,6.06471,0.79297,1.19694,0.98656,-0.67778,-0.60196,carrier_lo,Scenario_3B
11.6,33302,6.45856,0.55305,1.15291,0.98461,-0.59979,-0.54713,carrier_lo,Scenario_3B
12.0,33302,6.78807,0.24298,1.13115,0.82377,-0.77519,-0.75503,carrier_lo,Scenario_3B
12.4,33302,7.11147,-0.01244,1.03027,0.80851,-0.63856,-0.66848,carrier_lo,Scenario_3B
12.8,33302,7.44718,-0.16714,0.92408,0.83927,-0.38673,-0.43179,carrier_lo,Scenario_3B
13.2,33302,7.73983,-0.38533,0.91259,0.73162,-0.54548,-0.64066,carrier_lo,Scenario_3B
13.6,33302,7.92696,-0.57735,0.67032,0.46784,-0.48007,-0.7983,carrier_lo,Scenario_3B
14.0,33302,8.05718,-0.6159,0.3395,0.32554,-0.09635,-0.28777,carrier_lo,Scenario_3B
14.4,33302,8.22661,-0.67863,0.45169,0.42359,-0.15684,-0.35461,carrier_lo,Scenario_3B
14.8,33302,8.33515,-0.79113,0.39081,0.27135,-0.28125,-0.80331,carrier_lo,Scenario_3B
15.2,33302,8.3288,-0.83676,0.11518,-0.01588,-0.11408,-1.70914,carrier_lo,Scenario_3B
15.6,33302,8.3065,-0.8495,0.06419,-0.05574,-0.03185,-2.62247,carrier_lo,Scenario_3B
16.0,33302,8.29056,-0.84889,0.03989,-0.03986,0.00152,3.10339,carrier_lo,Scenario_3B
58.8,33179,-0.36333,2.66962,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
59.2,33179,-0.78232,2.79931,1.09651,-1.04748,0.32421,2.84143,carrier_lo,Scenario_3B
59.6,33179,-1.25698,2.84794,1.19286,-1.18665,0.12157,3.0395,carrier_lo,Scenario_3B
60.0,33179,-1.79394,2.86558,1.34312,-1.34239,0.0441,3.10875,carrier_lo,Scenario_3B
60.4,33179,-2.36378,2.77935,1.44082,-1.42461,-0.21558,-2.99141,carrier_lo,Scenario_3B
60.8,33179,-2.94103,2.66963,1.46895,-1.44311,-0.2743,-2.95376,carrier_lo,Scenario_3B
61.2,33179,-3.44931,2.50154,1.33838,-1.2707,-0.42021,-2.82222,carrier_lo,Scenario_3B
61.6,33179,-3.92137,2.31467,1.26927,-1.18017,-0.46718,-2.76466,carrier_lo,Scenario_3B
62.0,33179,-4.38522,2.11262,1.26485,-1.15962,-0.50511,-2.73079,carrier_lo,Scenario_3B
62.4,33179,-4.78989,1.78998,1.29388,-1.01168,-0.80662,-2.4685,carrier_lo,Scenario_3B
62.8,33179,-5.19819,1.44565,1.33527,-1.02075,-0.86082,-2.44099,carrier_lo,Scenario_3B
63.2,33179,-5.56045,1.06666,1.31069,-0.90564,-0.94748,-2.33362,carrier_lo,Scenario_3B
63.6,33179,-5.87411,0.63621,1.33152,-0.78417,-1.07611,-2.20053,carrier_lo,Scenario_3B
64.0,33179,-6.20004,0.24065,1.28136,-0.81482,-0.98891,-2.25997,carrier_lo,Scenario_3B
64.4,33179,-6.43556,-0.15285,1.14649,-0.5888,-0.98375,-2.11014,carrier_lo,Scenario_3B
64.8,33179,-6.65873,-0.50611,1.04461,-0.55792,-0.88314,-2.13423,carrier_lo,Scenario_3B
65.2,33179,-6.91096,-0.78142,0.93345,-0.63057,-0.68827,-2.31247,carrier_lo,Scenario_3B
65.6,33179,-6.9821,-1.00882,0.59569,-0.17786,-0.56852,-1.87399,carrier_lo,Scenario_3B
66.0,33179,-6.89952,-1.22417,0.5766,0.20646,-0.53837,-1.20461,carrier_lo,Scenario_3B
66.4,33179,-6.90644,-1.39383,0.42449,-0.0173,-0.42414,-1.61155,carrier_lo,Scenario_3B
120.8,33134,-1.04985,2.63932,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
121.2,33134,-1.04056,2.72558,0.21691,0.02324,0.21566,1.46344,carrier_lo,Scenario_3B
121.6,33134,-1.03277,2.76693,0.1052,0.01946,0.10339,1.38471,carrier_lo,Scenario_3B
122.0,33134,-1.01957,2.75794,0.03994,0.03301,-0.02249,-0.598,carrier_lo,Scenario_3B
122.4,33134,-1.01624,2.74693,0.02875,0.00832,-0.02751,-1.27716,carrier_lo,Scenario_3B
122.8,33134,-1.05283,2.72121,0.11182,-0.09147,-0.06432,-2.52874,carrier_lo,Scenario_3B
123.2,33134,-1.10395,2.69835,0.13999,-0.1278,-0.05713,-2.72123,carrier_lo,Scenario_3B
123.6,33134,-1.07651,2.76515,0.18053,0.0686,0.16699,1.18101,carrier_lo,Scenario_3B
124.0,33134,-1.13019,2.87197,0.29889,-0.1342,0.26707,2.03645,carrier_lo,Scenario_3B
124.4,33134,-1.36021,2.91958,0.58722,-0.57504,0.11901,2.93751,carrier_lo,Scenario_3B
124.8,33134,-1.65336,2.86677,0.74468,-0.73288,-0.13202,-2.96337,carrier_lo,Scenario_3B
125.2,33134,-1.99195,2.75998,0.88758,-0.84647,-0.26698,-2.83606,carrier_lo,Scenario_3B
125.6,33134,-2.38798,2.71422,0.99666,-0.99007,-0.11441,-3.02655,carrier_lo,Scenario_3B
126.0,33134,-2.81664,2.62452,1.09488,-1.07166,-0.22425,-2.93531,carrier_lo,Scenario_3B
126.4,33134,-3.27593,2.45295,1.22571,-1.14822,-0.42892,-2.78409,carrier_lo,Scenario_3B
126.8,33134,-3.78166,2.34971,1.2904,-1.26432,-0.25809,-2.94023,carrier_lo,Scenario_3B
127.2,33134,-4.25575,2.20751,1.23741,-1.18524,-0.3555,-2.85019,carrier_lo,Scenario_3B
127.6,33134,-4.70534,1.97737,1.26266,-1.12396,-0.57535,-2.66848,carrier_lo,Scenario_3B
128.0,33134,-5.20279,1.80025,1.32011,-1.24363,-0.4428,-2.79953,carrier_lo,Scenario_3B
128.4,33134,-5.65634,1.5907,1.24904,-1.13387,-0.52387,-2.70879,carrier_lo,Scenario_3B
31.2,33080,-2.1872,1.15082,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
31.6,33080,-2.52786,0.80445,1.21456,-0.85167,-0.86592,-2.3479,carrier_lo,Scenario_3B
32.0,33080,-2.81804,0.42845,1.1874,-0.72546,-0.94001,-2.22807,carrier_lo,Scenario_3B
32.4,33080,-3.096,0.09663,1.08212,-0.69489,-0.82953,-2.2681,carrier_lo,Scenario_3B
32.8,33080,-3.39674,-0.19813,1.05276,-0.75185,-0.7369,-2.36623,carrier_lo,Scenario_3B
33.2,33080,-3.67565,-0.56024,1.14268,-0.69728,-0.90528,-2.22713,carrier_lo,Scenario_3B
33.6,33080,-3.95164,-0.94703,1.1879,-0.68997,-0.96698,-2.19055,carrier_lo,Scenario_3B
34.0,33080,-4.29305,-1.2754,1.18423,-0.85351,-0.82092,-2.37566,carrier_lo,Scenario_3B
34.4,33080,-4.63883,-1.60064,1.18676,-0.86445,-0.81311,-2.38679,carrier_lo,Scenario_3B
34.8,33080,-4.94488,-1.95281,1.16645,-0.76514,-0.88043,-2.28625,carrier_lo,Scenario_3B
35.2,33080,-5.27363,-2.2446,1.09891,-0.82188,-0.72947,-2.41569,carrier_lo,Scenario_3B
35.6,33080,-5.58149,-2.4886,0.98205,-0.76963,-0.60999,-2.47139,carrier_lo,Scenario_3B
36.0,33080,-5.78953,-2.76065,0.85621,-0.52012,-0.68013,-2.22366,carrier_lo,Scenario_3B
36.4,33080,-5.96451,-2.97016,0.68241,-0.43743,-0.52378,-2.26661,carrier_lo,Scenario_3B
36.8,33080,-6.10847,-3.0381,0.39796,-0.3599,-0.16985,-2.70065,carrier_lo,Scenario_3B
37.2,33080,-6.18074,-3.08858,0.22041,-0.18069,-0.12622,-2.53184,carrier_lo,Scenario_3B
37.6,33080,-6.27643,-3.20431,0.37541,-0.23922,-0.28933,-2.26168,carrier_lo,Scenario_3B
38.0,33080,-6.32995,-3.30975,0.29561,-0.13381,-0.2636,-2.04052,carrier_lo,Scenario_3B
38.4,33080,-6.28567,-3.35857,0.16476,0.1107,-0.12203,-0.83406,carrier_lo,Scenario_3B
38.8,33080,-6.2622,-3.36644,0.06191,0.05869,-0.01968,-0.32358,carrier_lo,Scenario_3B
157.6,33165,-8.54533,-0.77585,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
158.0,33165,-8.54507,-0.77762,0.00447,0.00064,-0.00443,-1.42744,carrier_lo,Scenario_3B
158.4,33165,-8.53893,-0.77245,0.02006,0.01534,0.01293,0.70021,carrier_lo,Scenario_3B
158.8,33165,-8.48169,-0.752,0.15197,0.14311,0.05111,0.34299,carrier_lo,Scenario_3B
159.2,33165,-8.27084,-0.69697,0.54477,0.52711,0.13759,0.25533,carrier_lo,Scenario_3B
159.6,33165,-7.90768,-0.61798,0.92914,0.90791,0.19747,0.21416,carrier_lo,Scenario_3B
160.0,33165,-7.482,-0.53695,1.0833,1.06419,0.20257,0.1881,carrier_lo,Scenario_3B
160.4,33165,-7.00169,-0.53095,1.20087,1.20077,0.01501,0.0125,carrier_lo,Scenario_3B
160.8,33165,-6.48672,-0.56757,1.29069,1.28744,-0.09156,-0.071,carrier_lo,Scenario_3B
161.2,33165,-5.97649,-0.54179,1.27721,1.27559,0.06446,0.05049,carrier_lo,Scenario_3B
161.6,33165,-5.46895,-0.56187,1.26983,1.26883,-0.05019,-0.03953,carrier_lo,Scenario_3B
162.0,33165,-4.94646,-0.59917,1.30955,1.30622,-0.09326,-0.07128,carrier_lo,Scenario_3B
162.4,33165,-4.39549,-0.54315,1.38453,1.37743,0.14006,0.10133,carrier_lo,Scenario_3B
162.8,33165,-3.84569,-0.52871,1.37498,1.37451,0.0361,0.02626,carrier_lo,Scenario_3B
163.2,33165,-3.31301,-0.51311,1.33227,1.3317,0.03899,0.02927,carrier_lo,Scenario_3B
163.6,33165,-2.76786,-0.43164,1.378,1.36286,0.20367,0.14835,carrier_lo,Scenario_3B
164.0,33165,-2.21409,-0.42135,1.38466,1.38442,0.02573,0.01858,carrier_lo,Scenario_3B
164.4,33165,-1.69109,-0.40599,1.30806,1.30749,0.03839,0.02935,carrier_lo,Scenario_3B
164.8,33165,-1.17172,-0.34991,1.30598,1.29843,0.14021,0.10757,carrier_lo,Scenario_3B
165.2,33165,-0.63819,-0.32584,1.33519,1.33384,0.06016,0.04508,carrier_lo,Scenario_3B
0.0,33122,-6.30751,1.48417,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33122,-6.30329,1.48568,0.01121,0.01056,0.00377,0.34305,carrier_lo,Scenario_3B
0.8,33122,-6.29719,1.49174,0.02149,0.01525,0.01514,0.78182,carrier_lo,Scenario_3B
1.2,33122,-6.29259,1.50066,0.0251,0.01149,0.02231,1.09525,carrier_lo,Scenario_3B
1.6,33122,-6.28956,1.50734,0.01833,0.00757,0.0167,1.14533,carrier_lo,Scenario_3B
2.0,33122,-6.29123,1.50962,0.00706,-0.00418,0.00569,2.2041,carrier_lo,Scenario_3B
2.4,33122,-6.29493,1.5101,0.00933,-0.00925,0.00119,3.01351,carrier_lo,Scenario_3B
2.8,33122,-6.30046,1.5103,0.01383,-0.01382,0.0005,3.10516,carrier_lo,Scenario_3B
3.2,33122,-6.30542,1.50976,0.01248,-0.0124,-0.00135,-3.03319,carrier_lo,Scenario_3B
3.6,33122,-6.30481,1.51127,0.00407,0.00153,0.00377,1.18618,carrier_lo,Scenario_3B
4.0,33122,-6.31357,1.51328,0.02246,-0.02189,0.00503,2.91577,carrier_lo,Scenario_3B
4.4,33122,-6.33687,1.51413,0.05828,-0.05825,0.00212,3.10521,carrier_lo,Scenario_3B
4.8,33122,-6.35086,1.5136,0.03501,-0.03499,-0.00132,-3.10396,carrier_lo,Scenario_3B
5.2,33122,-6.35964,1.52271,0.03163,-0.02195,0.02276,2.33808,carrier_lo,Scenario_3B
5.6,33122,-6.36584,1.5331,0.03026,-0.01549,0.02599,2.10813,carrier_lo,Scenario_3B
6.0,33122,-6.36331,1.53037,0.00931,0.00633,-0.00683,-0.82377,carrier_lo,Scenario_3B
6.4,33122,-6.36144,1.52451,0.01538,0.00468,-0.01465,-1.26169,carrier_lo,Scenario_3B
6.8,33122,-6.36233,1.52149,0.00789,-0.00222,-0.00756,-1.8567,carrier_lo,Scenario_3B
7.2,33122,-6.36398,1.51858,0.00834,-0.00412,-0.00725,-2.08768,carrier_lo,Scenario_3B
7.6,33122,-6.32214,1.51066,0.10646,0.1046,-0.01982,-0.18723,carrier_lo,Scenario_3B
154.4,33138,-1.04328,2.78587,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
154.8,33138,-1.05942,2.81248,0.07781,-0.04036,0.06653,2.11609,carrier_lo,Scenario_3B
155.2,33138,-0.99795,2.88944,0.24624,0.15368,0.1924,0.89683,carrier_lo,Scenario_3B
155.6,33138,-1.01968,2.93563,0.12763,-0.05433,0.11549,2.01052,carrier_lo,Scenario_3B
156.0,33138,-1.20446,2.93978,0.46206,-0.46195,0.01036,3.11918,carrier_lo,Scenario_3B
156.4,33138,-1.38509,2.80162,0.56852,-0.45158,-0.34539,-2.48865,carrier_lo,Scenario_3B
156.8,33138,-1.63693,2.56526,0.86345,-0.62959,-0.5909,-2.38789,carrier_lo,Scenario_3B
157.2,33138,-2.0339,2.43934,1.04115,-0.99242,-0.3148,-2.83443,carrier_lo,Scenario_3B
157.6,33138,-2.49831,2.30819,1.20645,-1.16104,-0.32787,-2.86637,carrier_lo,Scenario_3B
158.0,33138,-2.97893,2.14532,1.26866,-1.20154,-0.40719,-2.81485,carrier_lo,Scenario_3B
158.4,33138,-3.50556,2.06438,1.33204,-1.31658,-0.20234,-2.9891,carrier_lo,Scenario_3B
158.8,33138,-4.01649,1.9341,1.31819,-1.27732,-0.3257,-2.89192,carrier_lo,Scenario_3B
159.2,33138,-4.50338,1.77611,1.27971,-1.21723,-0.39496,-2.82783,carrier_lo,Scenario_3B
159.6,33138,-5.00271,1.68988,1.26679,-1.24832,-0.21558,-2.97059,carrier_lo,Scenario_3B
160.0,33138,-5.46275,1.55384,1.19933,-1.15009,-0.3401,-2.85407,carrier_lo,Scenario_3B
160.4,33138,-5.89383,1.36946,1.17214,-1.0777,-0.46094,-2.73743,carrier_lo,Scenario_3B
160.8,33138,-6.37046,1.2515,1.22754,-1.19159,-0.29492,-2.89897,carrier_lo,Scenario_3B
161.2,33138,-6.82186,1.09791,1.19203,-1.12849,-0.38397,-2.81363,carrier_lo,Scenario_3B
161.6,33138,-7.19319,0.89642,1.05619,-0.92833,-0.50372,-2.64444,carrier_lo,Scenario_3B
162.0,33138,-7.53491,0.77017,0.91073,-0.85429,-0.31563,-2.78768,carrier_lo,Scenario_3B
161.2,33374,4.85443,2.24239,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
161.6,33374,5.32738,2.08583,1.24547,1.18238,-0.39138,-0.31966,carrier_lo,Scenario_3B
162.0,33374,5.80697,1.97767,1.22909,1.19897,-0.27041,-0.22183,carrier_lo,Scenario_3B
162.4,33374,6.24234,1.80777,1.16836,1.08842,-0.42474,-0.37206,carrier_lo,Scenario_3B
162.8,33374,6.659,1.5447,1.2319,1.04166,-0.65767,-0.56317,carrier_lo,Scenario_3B
163.2,33374,7.1344,1.30194,1.33449,1.18849,-0.60691,-0.47214,carrier_lo,Scenario_3B
163.6,33374,7.56221,1.01678,1.28535,1.06953,-0.7129,-0.58792,carrier_lo,Scenario_3B
164.0,33374,7.89351,0.69499,1.15464,0.82826,-0.80448,-0.77083,carrier_lo,Scenario_3B
164.4,33374,8.20864,0.41607,1.05208,0.78782,-0.69729,-0.72452,carrier_lo,Scenario_3B
164.8,33374,8.41791,0.13863,0.86878,0.52317,-0.6936,-0.92456,carrier_lo,Scenario_3B
165.2,33374,8.58267,-0.14732,0.82505,0.4119,-0.71488,-1.04808,carrier_lo,Scenario_3B
165.6,33374,8.73731,-0.39416,0.7282,0.38661,-0.6171,-1.01112,carrier_lo,Scenario_3B
166.0,33374,8.72077,-0.48065,0.22014,-0.04134,-0.21623,-1.75971,carrier_lo,Scenario_3B
166.4,33374,8.54097,-0.32165,0.60007,-0.44952,0.39751,2.41752,carrier_lo,Scenario_3B
166.8,33374,8.26184,-0.09547,0.89815,-0.69783,0.56543,2.46062,carrier_lo,Scenario_3B
167.2,33374,7.90528,0.02798,0.94331,-0.89139,0.30863,2.80828,carrier_lo,Scenario_3B
167.6,33374,7.49122,0.15174,1.08039,-1.03514,0.30941,2.85114,carrier_lo,Scenario_3B
168.0,33374,7.06636,0.29543,1.12124,-1.06214,0.35921,2.81547,carrier_lo,Scenario_3B
168.4,33374,6.62141,0.33541,1.11687,-1.11238,0.09995,3.05198,carrier_lo,Scenario_3B
168.8,33374,6.14833,0.33956,1.18274,-1.18269,0.01037,3.13282,carrier_lo,Scenario_3B
221.6,33146,-1.95905,2.5717,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
222.0,33146,-1.59869,2.75165,1.00699,0.90091,0.44988,0.46313,carrier_lo,Scenario_3B
222.4,33146,-1.21038,2.86832,1.01365,0.97078,0.29167,0.29187,carrier_lo,Scenario_3B
222.8,33146,-0.79509,2.91082,1.04363,1.03821,0.10624,0.10198,carrier_lo,Scenario_3B
223.2,33146,-0.44365,2.94331,0.88236,0.87861,0.08122,0.09218,carrier_lo,Scenario_3B
223.6,33146,-0.14906,2.89723,0.74543,0.73648,-0.11519,-0.15516,carrier_lo,Scenario_3B
224.0,33146,0.08216,2.80072,0.62639,0.57805,-0.24128,-0.39541,carrier_lo,Scenario_3B
224.4,33146,0.3037,2.73274,0.57933,0.55384,-0.16996,-0.29775,carrier_lo,Scenario_3B
224.8,33146,0.46396,2.70138,0.40825,0.40065,-0.07839,-0.19321,carrier_lo,Scenario_3B
225.2,33146,0.48611,2.75115,0.13618,0.05536,0.12442,1.15212,carrier_lo,Scenario_3B
225.6,33146,0.46516,2.78078,0.09072,-0.05238,0.07408,2.18624,carrier_lo,Scenario_3B
226.0,33146,0.45302,2.70276,0.19739,-0.03035,-0.19504,-1.72516,carrier_lo,Scenario_3B
