time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
58.0,25240,-0.07715,1.44507,1.05919,0.23928,-1.03181,-1.34292,visitors_g1,Scenario_3A
58.4,25240,-0.04312,1.00346,1.10731,0.08508,-1.10404,-1.49389,visitors_g1,Scenario_3A
58.8,25240,-0.03156,0.5425,1.15276,0.0289,-1.1524,-1.54573,visitors_g1,Scenario_3A
59.2,25240,-0.15103,0.0982,1.1502,-0.29867,-1.11075,-1.83348,visitors_g1,Scenario_3A
59.6,25240,-0.30303,-0.35452,1.1939,-0.38002,-1.13181,-1.89473,visitors_g1,Scenario_3A
60.0,25240,-0.4887,-0.80488,1.21781,-0.46416,-1.12589,-1.96182,visitors_g1,Scenario_3A
60.4,25240,-0.74753,-1.20703,1.19563,-0.64709,-1.00538,-2.14268,visitors_g1,Scenario_3A
218.4,25157,-6.56901,-2.78474,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
218.8,25157,-6.52993,-2.75143,0.12837,0.0977,0.08327,0.70582,visitors_g1,Scenario_3A
219.2,25157,-6.3191,-2.54247,0.7421,0.52708,0.5224,0.78093,visitors_g1,Scenario_3A
219.6,25157,-5.96343,-2.16561,1.29548,0.88917,0.94215,0.81432,visitors_g1,Scenario_3A
220.0,25157,-5.57138,-1.76604,1.39947,0.98012,0.99893,0.7949,visitors_g1,Scenario_3A
220.4,25157,-5.18931,-1.3524,1.40772,0.95517,1.03409,0.82505,visitors_g1,Scenario_3A
220.8,25157,-4.84573,-0.9666,1.29154,0.85896,0.96451,0.84322,visitors_g1,Scenario_3A
221.2,25157,-4.50157,-0.6446,1.17826,0.8604,0.805,0.75214,visitors_g1,Scenario_3A
221.6,25157,-4.1629,-0.31888,1.1747,0.84668,0.81429,0.7659,visitors_g1,Scenario_3A
222.0,25157,-3.82097,0.0005,1.16971,0.85481,0.79846,0.75133,visitors_g1,Scenario_3A
222.4,25157,-3.44641,0.28037,1.16894,0.93641,0.69967,0.64169,visitors_g1,Scenario_3A
222.8,25157,-3.06645,0.56852,1.19217,0.9499,0.72039,0.64885,visitors_g1,Scenario_3A
223.2,25157,-2.72053,0.85591,1.1243,0.86479,0.71846,0.69324,visitors_g1,Scenario_3A
223.6,25157,-2.37532,1.10889,1.06996,0.86303,0.63246,0.63243,visitors_g1,Scenario_3A
224.0,25157,-2.04892,1.34293,1.00407,0.81598,0.58508,0.62206,visitors_g1,Scenario_3A
224.4,25157,-1.78611,1.53436,0.81286,0.65704,0.47858,0.62952,visitors_g1,Scenario_3A
224.8,25157,-1.5576,1.6708,0.66536,0.57127,0.34111,0.53828,visitors_g1,Scenario_3A
225.2,25157,-1.3521,1.798,0.60422,0.51376,0.31801,0.55427,visitors_g1,Scenario_3A
225.6,25157,-1.17669,1.89202,0.49753,0.43851,0.23503,0.49202,visitors_g1,Scenario_3A
226.0,25157,-0.97476,1.91748,0.50881,0.50481,0.06365,0.12543,visitors_g1,Scenario_3A
27.2,25110,4.6175,0.12712,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
27.6,25110,5.19434,0.04953,1.45508,1.44209,-0.19399,-0.13371,visitors_g1,Scenario_3A
28.0,25110,5.76036,-0.03057,1.42915,1.41505,-0.20025,-0.14058,visitors_g1,Scenario_3A
28.4,25110,6.33161,-0.16359,1.46635,1.42814,-0.33256,-0.22878,visitors_g1,Scenario_3A
28.8,25110,6.90706,-0.32189,1.49206,1.43862,-0.39573,-0.26844,visitors_g1,Scenario_3A
29.2,25110,7.46621,-0.44136,1.42943,1.39788,-0.29868,-0.2105,visitors_g1,Scenario_3A
29.6,25110,7.89948,-0.47981,1.08743,1.08317,-0.09613,-0.08852,visitors_g1,Scenario_3A
30.0,25110,8.16305,-0.44367,0.66509,0.65892,0.09035,0.13626,visitors_g1,Scenario_3A
30.4,25110,8.28811,-0.37535,0.35626,0.31265,0.1708,0.5,visitors_g1,Scenario_3A
30.8,25110,8.33592,-0.25734,0.31832,0.11953,0.29502,1.18586,visitors_g1,Scenario_3A
31.2,25110,8.35412,-0.20124,0.14745,0.04549,0.14026,1.25716,visitors_g1,Scenario_3A
31.6,25110,8.29658,-0.28817,0.26063,-0.14385,-0.21733,-2.15549,visitors_g1,Scenario_3A
32.0,25110,8.14829,-0.41309,0.48472,-0.37072,-0.31229,-2.44152,visitors_g1,Scenario_3A
32.4,25110,7.88103,-0.48205,0.69004,-0.66816,-0.17241,-2.88907,visitors_g1,Scenario_3A
32.8,25110,7.49062,-0.51101,0.9787,-0.97601,-0.07241,-3.06754,visitors_g1,Scenario_3A
33.2,25110,7.07106,-0.53187,1.0502,-1.04891,-0.05215,-3.09191,visitors_g1,Scenario_3A
33.6,25110,6.6515,-0.55274,1.0502,-1.04891,-0.05215,-3.09191,visitors_g1,Scenario_3A
34.0,25110,6.23193,-0.5736,1.0502,-1.04891,-0.05215,-3.09191,visitors_g1,Scenario_3A
34.4,25110,5.80026,-0.58936,1.07989,-1.07918,-0.03942,-3.10508,visitors_g1,Scenario_3A
34.8,25110,5.33416,-0.54904,1.16961,-1.16526,0.10081,3.0553,visitors_g1,Scenario_3A
201.6,25156,7.75531,-0.85702,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.0,25156,7.50976,-0.83281,0.61684,-0.61387,0.06052,3.04332,visitors_g1,Scenario_3A
202.4,25156,7.22894,-0.71896,0.75754,-0.70204,0.28462,2.75643,visitors_g1,Scenario_3A
202.8,25156,6.8606,-0.57508,0.98861,-0.92085,0.35971,2.76919,visitors_g1,Scenario_3A
203.2,25156,6.41447,-0.51364,1.12587,-1.11534,0.1536,3.00474,visitors_g1,Scenario_3A
203.6,25156,5.97013,-0.51528,1.11084,-1.11083,-0.00411,-3.13789,visitors_g1,Scenario_3A
204.0,25156,5.51244,-0.52655,1.14458,-1.14423,-0.02817,-3.11698,visitors_g1,Scenario_3A
204.4,25156,5.0352,-0.57292,1.19872,-1.1931,-0.11594,-3.04472,visitors_g1,Scenario_3A
204.8,25156,4.55905,-0.62632,1.19785,-1.19039,-0.13348,-3.02993,visitors_g1,Scenario_3A
205.2,25156,4.06108,-0.7055,1.26055,-1.24491,-0.19797,-2.98389,visitors_g1,Scenario_3A
205.6,25156,3.51124,-0.82101,1.40462,-1.37461,-0.28878,-2.93453,visitors_g1,Scenario_3A
206.0,25156,2.94829,-0.93232,1.43462,-1.40737,-0.27828,-2.94638,visitors_g1,Scenario_3A
206.4,25156,2.4697,-1.09686,1.26521,-1.19648,-0.41135,-2.81045,visitors_g1,Scenario_3A
206.8,25156,2.07175,-1.28704,1.10264,-0.99487,-0.47544,-2.69579,visitors_g1,Scenario_3A
207.2,25156,1.66959,-1.46865,1.10315,-1.00538,-0.45403,-2.71741,visitors_g1,Scenario_3A
207.6,25156,1.2476,-1.67006,1.16899,-1.05499,-0.50352,-2.69629,visitors_g1,Scenario_3A
208.0,25156,0.81626,-1.83455,1.1541,-1.07836,-0.41122,-2.77727,visitors_g1,Scenario_3A
208.4,25156,0.3751,-1.94873,1.13922,-1.10288,-0.28544,-2.88833,visitors_g1,Scenario_3A
208.8,25156,-0.06424,-2.10591,1.16653,-1.09835,-0.39297,-2.798,visitors_g1,Scenario_3A
209.2,25156,-0.52003,-2.27482,1.21521,-1.13949,-0.42227,-2.78671,visitors_g1,Scenario_3A
11.2,25081,-3.7019,1.47879,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
11.6,25081,-4.24816,1.59368,1.39552,-1.36564,0.28722,2.93429,visitors_g1,Scenario_3A
12.0,25081,-4.75839,1.73099,1.32097,-1.27559,0.34328,2.87871,visitors_g1,Scenario_3A
12.4,25081,-5.22494,1.92678,1.26492,-1.16637,0.48948,2.74425,visitors_g1,Scenario_3A
12.8,25081,-5.70621,2.03039,1.23074,-1.20318,0.25902,2.92954,visitors_g1,Scenario_3A
13.2,25081,-6.17108,2.14462,1.19674,-1.16217,0.28556,2.90065,visitors_g1,Scenario_3A
13.6,25081,-6.61294,2.31589,1.18473,-1.10465,0.42818,2.7718,visitors_g1,Scenario_3A
14.0,25081,-6.90798,2.4058,0.7711,-0.73761,0.22477,2.84581,visitors_g1,Scenario_3A
14.4,25081,-6.9787,2.43665,0.19288,-0.17678,0.07715,2.7301,visitors_g1,Scenario_3A
14.8,25081,-6.9371,2.45116,0.11013,0.10399,0.03627,0.33559,visitors_g1,Scenario_3A
15.2,25081,-6.85678,2.44146,0.20225,0.20079,-0.02424,-0.12017,visitors_g1,Scenario_3A
15.6,25081,-6.80931,2.45887,0.12641,0.11868,0.04352,0.3515,visitors_g1,Scenario_3A
16.0,25081,-6.80876,2.48469,0.06456,0.00138,0.06454,1.54935,visitors_g1,Scenario_3A
16.4,25081,-6.74943,2.50479,0.15661,0.14832,0.05026,0.3267,visitors_g1,Scenario_3A
16.8,25081,-6.60964,2.53962,0.36016,0.34948,0.08706,0.24415,visitors_g1,Scenario_3A
17.2,25081,-6.46985,2.57444,0.36016,0.34948,0.08706,0.24415,visitors_g1,Scenario_3A
17.6,25081,-6.33005,2.60927,0.36016,0.34948,0.08706,0.24415,visitors_g1,Scenario_3A
18.0,25081,-6.19026,2.64409,0.36016,0.34948,0.08706,0.24415,visitors_g1,Scenario_3A
18.4,25081,-6.05047,2.67892,0.36016,0.34948,0.08706,0.24415,visitors_g1,Scenario_3A
18.8,25081,-5.91068,2.71374,0.36016,0.34948,0.08706,0.24415,visitors_g1,Scenario_3A
25.2,25188,-4.55935,0.9254,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25188,-4.40153,0.64808,0.79771,0.39456,-0.69329,-1.0534,visitors_g1,Scenario_3A
26.0,25188,-4.23292,0.38755,0.77583,0.42151,-0.65134,-0.99644,visitors_g1,Scenario_3A
26.4,25188,-4.07859,0.18895,0.62878,0.38583,-0.49649,-0.91016,visitors_g1,Scenario_3A
26.8,25188,-4.04559,-0.03984,0.57791,0.0825,-0.57199,-1.42754,visitors_g1,Scenario_3A
27.2,25188,-4.0131,-0.29936,0.65386,0.08122,-0.64879,-1.44626,visitors_g1,Scenario_3A
27.6,25188,-3.84338,-0.5276,0.71107,0.4243,-0.57061,-0.93141,visitors_g1,Scenario_3A
28.0,25188,-3.64226,-0.81245,0.87172,0.5028,-0.71211,-0.956,visitors_g1,Scenario_3A
28.4,25188,-3.50939,-1.15348,0.91502,0.33217,-0.8526,-1.19929,visitors_g1,Scenario_3A
28.8,25188,-3.30591,-1.42944,0.85717,0.50872,-0.68988,-0.93541,visitors_g1,Scenario_3A
29.2,25188,-3.03304,-1.71004,0.9785,0.68216,-0.70151,-0.79938,visitors_g1,Scenario_3A
29.6,25188,-2.81279,-2.02289,0.95651,0.55063,-0.78212,-0.95737,visitors_g1,Scenario_3A
30.0,25188,-2.59038,-2.26302,0.81826,0.55601,-0.60034,-0.82372,visitors_g1,Scenario_3A
30.4,25188,-2.36153,-2.51723,0.85511,0.57213,-0.63552,-0.83784,visitors_g1,Scenario_3A
30.8,25188,-2.18475,-2.81115,0.85747,0.44196,-0.7348,-1.0293,visitors_g1,Scenario_3A
31.2,25188,-1.97059,-3.01324,0.73614,0.5354,-0.50522,-0.75641,visitors_g1,Scenario_3A
31.6,25188,-1.75673,-3.18377,0.68381,0.53465,-0.42632,-0.67314,visitors_g1,Scenario_3A
32.0,25188,-1.63041,-3.42762,0.68657,0.31579,-0.60963,-1.09285,visitors_g1,Scenario_3A
32.4,25188,-1.56077,-3.62204,0.51628,0.17409,-0.48604,-1.22685,visitors_g1,Scenario_3A
32.8,25188,-1.60698,-3.64727,0.13162,-0.11551,-0.06309,-2.64168,visitors_g1,Scenario_3A
124.8,25148,-0.80691,-2.77215,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
125.2,25148,-1.25308,-2.99007,1.24137,-1.11544,-0.54478,-2.68727,visitors_g1,Scenario_3A
125.6,25148,-1.69555,-3.17018,1.19432,-1.10618,-0.4503,-2.755,visitors_g1,Scenario_3A
126.0,25148,-2.15656,-3.30152,1.19837,-1.15251,-0.32835,-2.86405,visitors_g1,Scenario_3A
126.4,25148,-2.63302,-3.41829,1.22642,-1.19117,-0.29191,-2.90126,visitors_g1,Scenario_3A
126.8,25148,-3.10153,-3.48181,1.18197,-1.17126,-0.1588,-3.00684,visitors_g1,Scenario_3A
127.2,25148,-3.56042,-3.50426,1.14861,-1.14724,-0.05614,-3.0927,visitors_g1,Scenario_3A
127.6,25148,-4.0221,-3.51835,1.15473,-1.1542,-0.03523,-3.11108,visitors_g1,Scenario_3A
128.0,25148,-4.49579,-3.48232,1.18765,-1.18423,0.09009,3.06566,visitors_g1,Scenario_3A
128.4,25148,-4.97476,-3.42313,1.20653,-1.19742,0.14796,3.01865,visitors_g1,Scenario_3A
128.8,25148,-5.39031,-3.35613,1.0523,-1.03889,0.1675,2.98174,visitors_g1,Scenario_3A
129.2,25148,-5.75253,-3.23805,0.95244,-0.90553,0.2952,2.82646,visitors_g1,Scenario_3A
129.6,25148,-6.0898,-3.10757,0.90408,-0.84317,0.32622,2.77243,visitors_g1,Scenario_3A
130.0,25148,-6.35684,-2.98392,0.7357,-0.66761,0.3091,2.70799,visitors_g1,Scenario_3A
130.4,25148,-6.5269,-2.85918,0.52725,-0.42514,0.31185,2.50872,visitors_g1,Scenario_3A
130.8,25148,-6.60642,-2.79755,0.25153,-0.19881,0.15408,2.48227,visitors_g1,Scenario_3A
131.2,25148,-6.62378,-2.80177,0.04465,-0.04339,-0.01054,-2.90331,visitors_g1,Scenario_3A
131.6,25148,-6.60494,-2.85735,0.14672,0.04711,-0.13895,-1.24393,visitors_g1,Scenario_3A
132.0,25148,-6.60543,-2.93295,0.189,-0.00122,-0.18899,-1.57728,visitors_g1,Scenario_3A
132.4,25148,-6.54103,-2.98495,0.20693,0.16098,-0.13001,-0.67935,visitors_g1,Scenario_3A
75.6,25063,6.01767,2.56723,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.0,25063,6.39292,2.5927,0.94028,0.93812,0.0637,0.06779,visitors_g1,Scenario_3A
76.4,25063,6.72311,2.60656,0.82621,0.82548,0.03465,0.04195,visitors_g1,Scenario_3A
76.8,25063,6.98473,2.68986,0.6864,0.65405,0.20824,0.30824,visitors_g1,Scenario_3A
77.2,25063,7.24282,2.79691,0.69853,0.64522,0.26763,0.39318,visitors_g1,Scenario_3A
77.6,25063,7.49854,2.91986,0.70935,0.6393,0.30736,0.44816,visitors_g1,Scenario_3A
78.0,25063,7.68545,3.10913,0.66502,0.46728,0.47317,0.79167,visitors_g1,Scenario_3A
78.4,25063,7.76009,3.24819,0.39457,0.1866,0.34766,1.07819,visitors_g1,Scenario_3A
78.8,25063,7.74687,3.2636,0.05075,-0.03305,0.03852,2.28004,visitors_g1,Scenario_3A
79.2,25063,7.71792,3.25363,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
79.6,25063,7.68897,3.24366,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
80.0,25063,7.66003,3.23369,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
80.4,25063,7.63108,3.22372,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
80.8,25063,7.5031,3.16236,0.35484,-0.31997,-0.15339,-2.69455,visitors_g1,Scenario_3A
81.2,25063,7.23771,3.05993,0.71116,-0.66346,-0.25607,-2.77324,visitors_g1,Scenario_3A
81.6,25063,6.8889,3.00057,0.88457,-0.87204,-0.1484,-2.97303,visitors_g1,Scenario_3A
82.0,25063,6.54643,2.88284,0.90535,-0.85618,-0.29432,-2.81048,visitors_g1,Scenario_3A
82.4,25063,6.24196,2.63938,0.97462,-0.76118,-0.60867,-2.46707,visitors_g1,Scenario_3A
82.8,25063,5.91433,2.36885,1.0622,-0.81905,-0.67633,-2.45135,visitors_g1,Scenario_3A
83.2,25063,5.63339,2.05873,1.04612,-0.70235,-0.77528,-2.30688,visitors_g1,Scenario_3A
227.2,25106,-0.51699,3.66659,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
227.6,25106,-0.50206,3.63058,0.09747,0.03732,-0.09004,-1.1779,visitors_g1,Scenario_3A
228.0,25106,-0.49679,3.57241,0.14602,0.01317,-0.14543,-1.48045,visitors_g1,Scenario_3A
228.4,25106,-0.46361,3.51844,0.15837,0.08294,-0.13492,-1.01962,visitors_g1,Scenario_3A
228.8,25106,-0.44126,3.48716,0.09612,0.05589,-0.07819,-0.9502,visitors_g1,Scenario_3A
229.2,25106,-0.59493,3.50974,0.38832,-0.38419,0.05645,2.99571,visitors_g1,Scenario_3A
229.6,25106,-0.82869,3.53321,0.58733,-0.58439,0.05867,3.04154,visitors_g1,Scenario_3A
230.0,25106,-0.96017,3.40266,0.4632,-0.3287,-0.32636,-2.35977,visitors_g1,Scenario_3A
230.4,25106,-0.99027,3.14144,0.65738,-0.07524,-0.65305,-1.68551,visitors_g1,Scenario_3A
230.8,25106,-0.81115,2.94417,0.66615,0.4478,-0.49318,-0.83359,visitors_g1,Scenario_3A
231.2,25106,-0.51882,2.77668,0.84228,0.73083,-0.41872,-0.52028,visitors_g1,Scenario_3A
231.6,25106,-0.24004,2.51408,0.95747,0.69696,-0.65651,-0.75552,visitors_g1,Scenario_3A
232.0,25106,0.1033,2.3246,0.98037,0.85834,-0.47368,-0.50427,visitors_g1,Scenario_3A
232.4,25106,0.56096,2.29517,1.1465,1.14413,-0.07358,-0.06422,visitors_g1,Scenario_3A
232.8,25106,1.07963,2.237,1.30482,1.29669,-0.14544,-0.1117,visitors_g1,Scenario_3A
233.2,25106,1.58834,2.18711,1.27787,1.27177,-0.1247,-0.09774,visitors_g1,Scenario_3A
233.6,25106,2.10379,2.20314,1.28925,1.28863,0.04006,0.03108,visitors_g1,Scenario_3A
234.0,25106,2.61642,2.12517,1.2963,1.28156,-0.19492,-0.15094,visitors_g1,Scenario_3A
234.4,25106,3.11388,2.04358,1.26027,1.24366,-0.20398,-0.16257,visitors_g1,Scenario_3A
234.8,25106,3.61552,2.04314,1.25411,1.25411,-0.00108,-0.00086,visitors_g1,Scenario_3A
81.2,25035,8.23323,2.42179,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
81.6,25035,8.07605,2.31935,0.46902,-0.39294,-0.25609,-2.56399,visitors_g1,Scenario_3A
82.0,25035,7.74516,2.07966,1.02146,-0.82723,-0.59922,-2.51469,visitors_g1,Scenario_3A
82.4,25035,7.36343,1.8515,1.1118,-0.95432,-0.5704,-2.60287,visitors_g1,Scenario_3A
82.8,25035,6.95662,1.65121,1.13362,-1.01704,-0.50073,-2.68409,visitors_g1,Scenario_3A
83.2,25035,6.56558,1.42627,1.1278,-0.9776,-0.56234,-2.61959,visitors_g1,Scenario_3A
83.6,25035,6.17756,1.24305,1.07275,-0.97003,-0.45807,-2.70041,visitors_g1,Scenario_3A
84.0,25035,5.81151,1.06659,1.01592,-0.91514,-0.44115,-2.6924,visitors_g1,Scenario_3A
84.4,25035,5.47539,0.81844,1.04449,-0.8403,-0.62037,-2.50564,visitors_g1,Scenario_3A
84.8,25035,5.13082,0.56679,1.0667,-0.86142,-0.62913,-2.51079,visitors_g1,Scenario_3A
85.2,25035,4.78105,0.31782,1.07332,-0.87443,-0.62241,-2.52299,visitors_g1,Scenario_3A
85.6,25035,4.43809,0.02935,1.12038,-0.8574,-0.72119,-2.44227,visitors_g1,Scenario_3A
86.0,25035,4.07201,-0.22866,1.11967,-0.91521,-0.64502,-2.52767,visitors_g1,Scenario_3A
86.4,25035,3.71437,-0.48339,1.09771,-0.8941,-0.63683,-2.52269,visitors_g1,Scenario_3A
86.8,25035,3.37336,-0.795,1.15484,-0.85251,-0.77903,-2.4012,visitors_g1,Scenario_3A
87.2,25035,2.99389,-1.06296,1.16137,-0.94868,-0.66991,-2.52676,visitors_g1,Scenario_3A
87.6,25035,2.59882,-1.31004,1.16491,-0.98766,-0.61769,-2.5827,visitors_g1,Scenario_3A
88.0,25035,2.20783,-1.59646,1.21171,-0.9775,-0.71605,-2.50936,visitors_g1,Scenario_3A
88.4,25035,1.79253,-1.8401,1.20372,-1.03823,-0.60911,-2.61102,visitors_g1,Scenario_3A
88.8,25035,1.38428,-2.09897,1.20851,-1.02063,-0.64717,-2.57649,visitors_g1,Scenario_3A
134.4,25327,-3.97622,1.17431,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
134.8,25327,-3.47611,1.22013,1.25552,1.25029,0.11456,0.09137,visitors_g1,Scenario_3A
135.2,25327,-2.94187,1.28898,1.34663,1.33559,0.17211,0.12816,visitors_g1,Scenario_3A
135.6,25327,-2.40724,1.35278,1.34607,1.33658,0.15951,0.11878,visitors_g1,Scenario_3A
136.0,25327,-1.87974,1.38104,1.32063,1.31874,0.07063,0.05351,visitors_g1,Scenario_3A
136.4,25327,-1.37694,1.40864,1.25889,1.257,0.06901,0.05485,visitors_g1,Scenario_3A
136.8,25327,-0.90576,1.38433,1.17953,1.17796,-0.06078,-0.05155,visitors_g1,Scenario_3A
137.2,25327,-0.45244,1.32314,1.14357,1.13329,-0.15298,-0.13417,visitors_g1,Scenario_3A
137.6,25327,-0.0124,1.28963,1.10327,1.10008,-0.08376,-0.07599,visitors_g1,Scenario_3A
138.0,25327,0.41967,1.24113,1.08698,1.08019,-0.12127,-0.1118,visitors_g1,Scenario_3A
138.4,25327,0.84976,1.20158,1.07974,1.07521,-0.09887,-0.0917,visitors_g1,Scenario_3A
138.8,25327,1.26348,1.16165,1.03911,1.03431,-0.09982,-0.09621,visitors_g1,Scenario_3A
139.2,25327,1.66481,1.03326,1.05343,1.00334,-0.32097,-0.30962,visitors_g1,Scenario_3A
139.6,25327,2.088,0.82793,1.17593,1.05797,-0.51334,-0.45175,visitors_g1,Scenario_3A
140.0,25327,2.48061,0.55384,1.19704,0.98152,-0.68521,-0.60946,visitors_g1,Scenario_3A
140.4,25327,2.87919,0.27475,1.21645,0.99646,-0.69773,-0.61087,visitors_g1,Scenario_3A
140.8,25327,3.35857,0.1236,1.2566,1.19844,-0.37787,-0.30543,visitors_g1,Scenario_3A
141.2,25327,3.88308,0.06181,1.32033,1.31127,-0.15447,-0.11726,visitors_g1,Scenario_3A
141.6,25327,4.42889,0.10557,1.3689,1.36452,0.10939,0.08,visitors_g1,Scenario_3A
142.0,25327,4.98197,0.22306,1.41357,1.38272,0.29372,0.20931,visitors_g1,Scenario_3A
159.2,25125,-0.12605,-2.80967,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
159.6,25125,-0.32338,-2.95474,0.61231,-0.49335,-0.36267,-2.50768,visitors_g1,Scenario_3A
160.0,25125,-0.43115,-3.05406,0.36639,-0.26942,-0.2483,-2.39697,visitors_g1,Scenario_3A
160.4,25125,-0.48917,-3.09265,0.17419,-0.14503,-0.09648,-2.55457,visitors_g1,Scenario_3A
160.8,25125,-0.51113,-3.10042,0.05826,-0.05492,-0.01944,-2.80145,visitors_g1,Scenario_3A
161.2,25125,-0.51466,-3.10033,0.00881,-0.0088,0.00024,3.11476,visitors_g1,Scenario_3A
161.6,25125,-0.5186,-3.08315,0.04407,-0.00987,0.04295,1.79659,visitors_g1,Scenario_3A
162.0,25125,-0.52326,-3.06553,0.04556,-0.01165,0.04404,1.82937,visitors_g1,Scenario_3A
162.4,25125,-0.51306,-3.04843,0.0498,0.02551,0.04276,1.03294,visitors_g1,Scenario_3A
162.8,25125,-0.45008,-3.01921,0.17357,0.15745,0.07305,0.43442,visitors_g1,Scenario_3A
163.2,25125,-0.30919,-2.98903,0.36021,0.35222,0.07545,0.21102,visitors_g1,Scenario_3A
163.6,25125,-0.15035,-2.95902,0.40412,0.39709,0.07502,0.18672,visitors_g1,Scenario_3A
164.0,25125,-0.01908,-2.86879,0.39823,0.32818,0.22557,0.60218,visitors_g1,Scenario_3A
164.4,25125,0.04056,-2.76977,0.28899,0.14911,0.24755,1.02865,visitors_g1,Scenario_3A
164.8,25125,0.00522,-2.65426,0.30198,-0.08836,0.28877,1.86776,visitors_g1,Scenario_3A
165.2,25125,0.05687,-2.40264,0.64218,0.12912,0.62906,1.36835,visitors_g1,Scenario_3A
165.6,25125,0.24277,-2.10883,0.86922,0.46476,0.73453,1.00665,visitors_g1,Scenario_3A
166.0,25125,0.38268,-1.7546,0.95215,0.34978,0.88557,1.19462,visitors_g1,Scenario_3A
166.4,25125,0.47871,-1.28828,1.19026,0.24007,1.1658,1.36771,visitors_g1,Scenario_3A
166.8,25125,0.59783,-0.83274,1.17713,0.29779,1.13884,1.31504,visitors_g1,Scenario_3A
153.6,25226,-6.44337,2.85624,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
154.0,25226,-6.13301,2.93443,0.80013,0.77589,0.19546,0.24679,visitors_g1,Scenario_3A
154.4,25226,-5.79893,2.85794,0.85681,0.8352,-0.19122,-0.22508,visitors_g1,Scenario_3A
154.8,25226,-5.43884,2.8535,0.9003,0.90023,-0.0111,-0.01233,visitors_g1,Scenario_3A
155.2,25226,-5.05537,2.88961,0.96293,0.95869,0.09029,0.0939,visitors_g1,Scenario_3A
155.6,25226,-4.57185,2.87918,1.20906,1.20878,-0.02606,-0.02156,visitors_g1,Scenario_3A
156.0,25226,-4.02632,2.94227,1.37294,1.36385,0.15772,0.11513,visitors_g1,Scenario_3A
156.4,25226,-3.50752,2.97144,1.29904,1.29699,0.07292,0.05616,visitors_g1,Scenario_3A
156.8,25226,-3.02766,2.94181,1.20193,1.19964,-0.07407,-0.06166,visitors_g1,Scenario_3A
157.2,25226,-2.51841,3.01461,1.28607,1.27313,0.18198,0.14198,visitors_g1,Scenario_3A
157.6,25226,-1.965,3.05697,1.38756,1.38351,0.10592,0.07641,visitors_g1,Scenario_3A
158.0,25226,-1.37925,3.04792,1.46457,1.46439,-0.02263,-0.01546,visitors_g1,Scenario_3A
158.4,25226,-0.75679,3.04333,1.55619,1.55615,-0.01148,-0.00737,visitors_g1,Scenario_3A
158.8,25226,-0.18888,2.96086,1.43466,1.41976,-0.20617,-0.14421,visitors_g1,Scenario_3A
159.2,25226,0.21869,2.88431,1.03675,1.01893,-0.19139,-0.18567,visitors_g1,Scenario_3A
159.6,25226,0.60635,2.81787,0.98327,0.96914,-0.16608,-0.16972,visitors_g1,Scenario_3A
160.0,25226,1.1456,2.73709,1.36319,1.34815,-0.20197,-0.14871,visitors_g1,Scenario_3A
160.4,25226,1.74071,2.72332,1.48816,1.48776,-0.03443,-0.02314,visitors_g1,Scenario_3A
160.8,25226,2.28192,2.67466,1.35847,1.35301,-0.12165,-0.08967,visitors_g1,Scenario_3A
161.2,25226,2.77057,2.58965,1.23998,1.22164,-0.21252,-0.17224,visitors_g1,Scenario_3A
205.6,25279,8.4611,2.5032,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
206.0,25279,8.17357,2.54637,0.7269,-0.71884,0.10793,2.99257,visitors_g1,Scenario_3A
206.4,25279,7.92933,2.41246,0.69633,-0.61058,-0.33476,-2.64008,visitors_g1,Scenario_3A
206.8,25279,7.60332,2.2734,0.88608,-0.81502,-0.34766,-2.73839,visitors_g1,Scenario_3A
207.2,25279,7.23865,2.11649,0.99249,-0.91168,-0.39227,-2.73527,visitors_g1,Scenario_3A
207.6,25279,6.86582,1.9229,1.05024,-0.93207,-0.48398,-2.66266,visitors_g1,Scenario_3A
208.0,25279,6.44971,1.76348,1.114,-1.04027,-0.39853,-2.77574,visitors_g1,Scenario_3A
208.4,25279,6.02672,1.58955,1.14341,-1.05749,-0.43484,-2.75147,visitors_g1,Scenario_3A
208.8,25279,5.61258,1.40718,1.13129,-1.03535,-0.45592,-2.72679,visitors_g1,Scenario_3A
209.2,25279,5.15255,1.23317,1.2296,-1.15008,-0.43501,-2.77998,visitors_g1,Scenario_3A
