time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
210.0,24234,3.43511,-0.20128,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.4,24234,3.0327,-0.45292,1.18652,-1.00602,-0.62909,-2.58276,visitors_alone,Scenario_3A
210.8,24234,2.65603,-0.72645,1.16378,-0.94168,-0.68384,-2.5135,visitors_alone,Scenario_3A
211.2,24234,2.2807,-0.96303,1.10918,-0.93833,-0.59145,-2.57918,visitors_alone,Scenario_3A
211.6,24234,1.95686,-1.18385,0.9799,-0.8096,-0.55203,-2.54314,visitors_alone,Scenario_3A
212.0,24234,1.69758,-1.43175,0.89682,-0.6482,-0.61977,-2.37862,visitors_alone,Scenario_3A
212.4,24234,1.42617,-1.68361,0.92565,-0.67852,-0.62964,-2.39354,visitors_alone,Scenario_3A
212.8,24234,1.13922,-1.92427,0.93627,-0.71736,-0.60166,-2.44369,visitors_alone,Scenario_3A
213.2,24234,0.91688,-2.1874,0.86123,-0.55587,-0.65782,-2.27239,visitors_alone,Scenario_3A
213.6,24234,0.71309,-2.43739,0.80633,-0.50947,-0.62498,-2.25473,visitors_alone,Scenario_3A
214.0,24234,0.41617,-2.59682,0.84254,-0.7423,-0.39858,-2.64882,visitors_alone,Scenario_3A
214.4,24234,0.06428,-2.70289,0.91883,-0.87973,-0.26516,-2.84885,visitors_alone,Scenario_3A
214.8,24234,-0.29415,-2.85103,0.96959,-0.89607,-0.37036,-2.74966,visitors_alone,Scenario_3A
215.2,24234,-0.67475,-3.03604,1.05796,-0.95149,-0.46253,-2.68912,visitors_alone,Scenario_3A
215.6,24234,-1.04148,-3.26863,1.08567,-0.91682,-0.58148,-2.57638,visitors_alone,Scenario_3A
216.0,24234,-1.38058,-3.56003,1.11776,-0.84776,-0.72848,-2.43172,visitors_alone,Scenario_3A
216.4,24234,-1.64325,-3.75868,0.82332,-0.65668,-0.49662,-2.49409,visitors_alone,Scenario_3A
216.8,24234,-1.7686,-3.7976,0.32812,-0.31336,-0.0973,-2.84053,visitors_alone,Scenario_3A
217.2,24234,-1.80077,-3.785,0.08637,-0.08043,0.03148,2.76851,visitors_alone,Scenario_3A
217.6,24234,-1.80038,-3.78544,0.00145,0.00096,-0.00109,-0.84637,visitors_alone,Scenario_3A
226.8,24052,-8.45856,-0.37448,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.2,24052,-8.53036,-0.40115,0.19149,-0.1795,-0.0667,-2.78583,visitors_alone,Scenario_3A
227.6,24052,-8.63008,-0.45618,0.28475,-0.24931,-0.13757,-2.63736,visitors_alone,Scenario_3A
228.0,24052,-8.64692,-0.47434,0.06191,-0.0421,-0.04539,-2.31869,visitors_alone,Scenario_3A
228.4,24052,-8.59935,-0.43617,0.15248,0.11893,0.09541,0.67612,visitors_alone,Scenario_3A
228.8,24052,-8.49808,-0.45734,0.25866,0.25318,-0.05292,-0.20605,visitors_alone,Scenario_3A
229.2,24052,-8.29284,-0.5228,0.53856,0.51309,-0.16367,-0.30878,visitors_alone,Scenario_3A
229.6,24052,-8.04005,-0.50575,0.63341,0.63197,0.04263,0.06735,visitors_alone,Scenario_3A
230.0,24052,-7.72234,-0.35311,0.88119,0.79427,0.38161,0.44789,visitors_alone,Scenario_3A
230.4,24052,-7.31157,-0.1447,1.15155,1.02693,0.52103,0.46952,visitors_alone,Scenario_3A
230.8,24052,-6.79595,0.0413,1.37034,1.28904,0.46499,0.3462,visitors_alone,Scenario_3A
231.2,24052,-6.25771,0.24233,1.4364,1.34561,0.50259,0.35746,visitors_alone,Scenario_3A
231.6,24052,-5.73997,0.46736,1.41132,1.29435,0.56256,0.41,visitors_alone,Scenario_3A
232.0,24052,-5.17053,0.73263,1.57048,1.42359,0.66318,0.43595,visitors_alone,Scenario_3A
232.4,24052,-4.62722,1.021,1.53775,1.35828,0.72093,0.48796,visitors_alone,Scenario_3A
232.8,24052,-4.13372,1.28417,1.39823,1.23376,0.65794,0.48992,visitors_alone,Scenario_3A
233.2,24052,-3.61948,1.56972,1.4705,1.28561,0.71386,0.50688,visitors_alone,Scenario_3A
233.6,24052,-3.11502,1.85884,1.4536,1.26115,0.72281,0.52043,visitors_alone,Scenario_3A
234.0,24052,-2.62573,2.11841,1.38468,1.22321,0.6489,0.48774,visitors_alone,Scenario_3A
234.4,24052,-2.15362,2.38787,1.359,1.18028,0.67366,0.51864,visitors_alone,Scenario_3A
41.6,24005,-7.01373,2.43972,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.0,24005,-7.00023,2.42729,0.04588,0.03375,-0.03108,-0.74423,visitors_alone,Scenario_3A
42.4,24005,-7.00051,2.43164,0.01089,-0.0007,0.01086,1.63515,visitors_alone,Scenario_3A
42.8,24005,-6.99091,2.43765,0.02832,0.02401,0.01502,0.55909,visitors_alone,Scenario_3A
43.2,24005,-6.8718,2.36097,0.35414,0.29776,-0.1917,-0.57201,visitors_alone,Scenario_3A
43.6,24005,-6.55477,2.29888,0.80762,0.79257,-0.15522,-0.1934,visitors_alone,Scenario_3A
44.0,24005,-6.24292,2.28873,0.78004,0.77962,-0.02538,-0.03254,visitors_alone,Scenario_3A
44.4,24005,-5.99096,2.16963,0.69672,0.6299,-0.29773,-0.44154,visitors_alone,Scenario_3A
44.8,24005,-5.65044,2.01837,0.93151,0.8513,-0.37815,-0.41802,visitors_alone,Scenario_3A
45.2,24005,-5.213,1.97531,1.09888,1.0936,-0.10766,-0.09813,visitors_alone,Scenario_3A
45.6,24005,-4.69174,1.91717,1.31123,1.30315,-0.14536,-0.11109,visitors_alone,Scenario_3A
46.0,24005,-4.1408,1.84289,1.38981,1.37735,-0.18569,-0.13401,visitors_alone,Scenario_3A
46.4,24005,-3.56043,1.84244,1.45094,1.45094,-0.00113,-0.00078,visitors_alone,Scenario_3A
46.8,24005,-2.98234,1.79288,1.45052,1.44522,-0.1239,-0.08552,visitors_alone,Scenario_3A
47.2,24005,-2.42802,1.74717,1.3905,1.3858,-0.11428,-0.08228,visitors_alone,Scenario_3A
47.6,24005,-1.87321,1.72168,1.38849,1.38703,-0.06373,-0.04591,visitors_alone,Scenario_3A
48.0,24005,-1.33572,1.59459,1.38078,1.34372,-0.31773,-0.23219,visitors_alone,Scenario_3A
48.4,24005,-0.79847,1.48301,1.37178,1.34312,-0.27894,-0.20477,visitors_alone,Scenario_3A
48.8,24005,-0.27803,1.36102,1.33637,1.30111,-0.30497,-0.23024,visitors_alone,Scenario_3A
49.2,24005,0.1971,1.1468,1.30296,1.18781,-0.53554,-0.42357,visitors_alone,Scenario_3A
120.8,24090,0.5669,-2.71968,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
121.2,24090,1.02859,-2.47964,1.30092,1.15423,0.60012,0.47946,visitors_alone,Scenario_3A
121.6,24090,1.47486,-2.20687,1.30758,1.11568,0.68193,0.54863,visitors_alone,Scenario_3A
122.0,24090,1.90296,-1.87346,1.35653,1.07024,0.83352,0.66169,visitors_alone,Scenario_3A
122.4,24090,2.36023,-1.57743,1.36183,1.14319,0.74006,0.57452,visitors_alone,Scenario_3A
122.8,24090,2.81078,-1.2783,1.35201,1.12636,0.74783,0.58611,visitors_alone,Scenario_3A
123.2,24090,3.26892,-1.04232,1.28838,1.14536,0.58996,0.47565,visitors_alone,Scenario_3A
123.6,24090,3.76182,-0.92902,1.26437,1.23224,0.28324,0.22593,visitors_alone,Scenario_3A
124.0,24090,4.26802,-0.80387,1.3036,1.2655,0.31287,0.24237,visitors_alone,Scenario_3A
124.4,24090,4.78521,-0.73043,1.30595,1.29298,0.18362,0.14107,visitors_alone,Scenario_3A
124.8,24090,5.29101,-0.6935,1.26787,1.2645,0.09232,0.07288,visitors_alone,Scenario_3A
125.2,24090,5.79015,-0.5971,1.27091,1.24786,0.24098,0.19077,visitors_alone,Scenario_3A
125.6,24090,6.30718,-0.55178,1.29753,1.29258,0.11331,0.08744,visitors_alone,Scenario_3A
126.0,24090,6.83784,-0.5001,1.33294,1.32667,0.12922,0.09709,visitors_alone,Scenario_3A
126.4,24090,7.3682,-0.40973,1.34499,1.32588,0.22592,0.16877,visitors_alone,Scenario_3A
126.8,24090,7.87341,-0.36418,1.26815,1.26303,0.11387,0.08991,visitors_alone,Scenario_3A
127.2,24090,8.33745,-0.26444,1.18661,1.16011,0.24936,0.21172,visitors_alone,Scenario_3A
127.6,24090,8.7665,-0.14531,1.1132,1.07261,0.29783,0.27085,visitors_alone,Scenario_3A
128.0,24090,9.09027,-0.11615,0.8127,0.80943,0.07289,0.0898,visitors_alone,Scenario_3A
128.4,24090,9.13236,-0.13439,0.11469,0.10524,-0.04559,-0.4088,visitors_alone,Scenario_3A
193.2,24048,-6.92276,0.2603,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
193.6,24048,-6.3728,0.44347,1.44916,1.3749,0.45793,0.32151,visitors_alone,Scenario_3A
194.0,24048,-5.79182,0.5659,1.48436,1.45246,0.30606,0.20768,visitors_alone,Scenario_3A
194.4,24048,-5.19052,0.6674,1.52452,1.50326,0.25374,0.16722,visitors_alone,Scenario_3A
194.8,24048,-4.58712,0.78823,1.53843,1.50848,0.30209,0.19765,visitors_alone,Scenario_3A
195.2,24048,-3.97756,0.89051,1.5452,1.5239,0.25569,0.16624,visitors_alone,Scenario_3A
195.6,24048,-3.38322,1.00659,1.51395,1.48587,0.29021,0.19289,visitors_alone,Scenario_3A
196.0,24048,-2.80461,1.12749,1.47775,1.44651,0.30224,0.20598,visitors_alone,Scenario_3A
196.4,24048,-2.2192,1.21548,1.47997,1.46353,0.21997,0.14918,visitors_alone,Scenario_3A
196.8,24048,-1.62939,1.30199,1.49031,1.47453,0.21627,0.14563,visitors_alone,Scenario_3A
197.2,24048,-1.04376,1.35829,1.47083,1.46408,0.14075,0.09584,visitors_alone,Scenario_3A
197.6,24048,-0.45532,1.39661,1.4742,1.47109,0.09581,0.06504,visitors_alone,Scenario_3A
198.0,24048,0.14505,1.45033,1.50691,1.50091,0.13431,0.08925,visitors_alone,Scenario_3A
198.4,24048,0.73887,1.51006,1.49205,1.48455,0.14932,0.10025,visitors_alone,Scenario_3A
198.8,24048,1.31298,1.61592,1.45948,1.43528,0.26466,0.18234,visitors_alone,Scenario_3A
199.2,24048,1.87433,1.75395,1.44517,1.40336,0.34508,0.24111,visitors_alone,Scenario_3A
199.6,24048,2.44933,1.86587,1.46448,1.43751,0.27978,0.19222,visitors_alone,Scenario_3A
200.0,24048,3.02491,1.97943,1.46668,1.43894,0.2839,0.1948,visitors_alone,Scenario_3A
200.4,24048,3.59019,2.07897,1.43495,1.4132,0.24886,0.17431,visitors_alone,Scenario_3A
200.8,24048,4.17324,2.13554,1.46448,1.45764,0.14141,0.09671,visitors_alone,Scenario_3A
104.0,24088,-5.57917,2.41013,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
104.4,24088,-6.03031,2.40132,1.12806,-1.12784,-0.02204,-3.12205,visitors_alone,Scenario_3A
104.8,24088,-6.47728,2.4256,1.11907,-1.11743,0.06071,3.08732,visitors_alone,Scenario_3A
105.2,24088,-6.81004,2.47009,0.83931,-0.83191,0.11123,3.00867,visitors_alone,Scenario_3A
105.6,24088,-6.8981,2.46087,0.22135,-0.22014,-0.02307,-3.03719,visitors_alone,Scenario_3A
106.0,24088,-6.80725,2.38604,0.29424,0.22712,-0.18706,-0.68897,visitors_alone,Scenario_3A
106.4,24088,-6.72208,2.30634,0.29163,0.21294,-0.19926,-0.75221,visitors_alone,Scenario_3A
106.8,24088,-6.67184,2.2716,0.15268,0.12558,-0.08684,-0.60501,visitors_alone,Scenario_3A
107.2,24088,-6.63236,2.28968,0.10856,0.09871,0.04518,0.42921,visitors_alone,Scenario_3A
107.6,24088,-6.65382,2.38981,0.25602,-0.05364,0.25033,1.78188,visitors_alone,Scenario_3A
108.0,24088,-6.75216,2.50693,0.38233,-0.24586,0.2928,2.26927,visitors_alone,Scenario_3A
108.4,24088,-6.70984,2.46695,0.14554,0.1058,-0.09994,-0.75689,visitors_alone,Scenario_3A
108.8,24088,-6.50416,2.29807,0.66534,0.5142,-0.42222,-0.68748,visitors_alone,Scenario_3A
109.2,24088,-6.25568,2.07185,0.84006,0.62118,-0.56553,-0.73854,visitors_alone,Scenario_3A
109.6,24088,-5.91561,1.83508,1.03594,0.85017,-0.59192,-0.6082,visitors_alone,Scenario_3A
110.0,24088,-5.48253,1.61182,1.21811,1.08271,-0.55815,-0.47598,visitors_alone,Scenario_3A
110.4,24088,-5.0728,1.29735,1.29125,1.02432,-0.78619,-0.65462,visitors_alone,Scenario_3A
110.8,24088,-4.67551,0.93773,1.3397,0.99324,-0.89904,-0.73566,visitors_alone,Scenario_3A
111.2,24088,-4.26048,0.57041,1.38558,1.03757,-0.9183,-0.72449,visitors_alone,Scenario_3A
111.6,24088,-3.90615,0.15808,1.35915,0.88582,-1.03082,-0.86091,visitors_alone,Scenario_3A
25.2,24057,-1.93776,1.49877,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24057,-1.52604,1.83708,1.33219,1.02929,0.84576,0.68783,visitors_alone,Scenario_3A
26.0,24057,-1.11305,2.19065,1.35917,1.03248,0.88394,0.70804,visitors_alone,Scenario_3A
26.4,24057,-0.70217,2.53525,1.34063,1.0272,0.86149,0.69789,visitors_alone,Scenario_3A
26.8,24057,-0.37862,2.90813,1.23422,0.80889,0.9322,0.8561,visitors_alone,Scenario_3A
27.2,24057,-0.17762,3.26519,1.02437,0.5025,0.89265,1.05808,visitors_alone,Scenario_3A
27.6,24057,-0.0731,3.47836,0.59353,0.26128,0.53292,1.11496,visitors_alone,Scenario_3A
28.0,24057,-0.05547,3.55111,0.18715,0.0441,0.18188,1.33294,visitors_alone,Scenario_3A
28.4,24057,-0.0611,3.5626,0.032,-0.01409,0.02873,2.02669,visitors_alone,Scenario_3A
28.8,24057,-0.06058,3.55387,0.02188,0.00131,-0.02184,-1.51106,visitors_alone,Scenario_3A
29.2,24057,-0.05952,3.55033,0.00923,0.00265,-0.00884,-1.28007,visitors_alone,Scenario_3A
29.6,24057,-0.05763,3.55014,0.00475,0.00472,-0.00048,-0.10127,visitors_alone,Scenario_3A
30.0,24057,-0.04528,3.53514,0.04857,0.03088,-0.03749,-0.88189,visitors_alone,Scenario_3A
30.4,24057,-0.02728,3.49867,0.10168,0.04499,-0.09118,-1.11239,visitors_alone,Scenario_3A
30.8,24057,-0.02876,3.41384,0.21211,-0.00368,-0.21207,-1.58816,visitors_alone,Scenario_3A
31.2,24057,-0.08909,3.27596,0.37624,-0.15083,-0.34469,-1.98327,visitors_alone,Scenario_3A
31.6,24057,-0.16495,3.15217,0.36299,-0.18967,-0.30949,-2.1206,visitors_alone,Scenario_3A
32.0,24057,-0.14792,3.06851,0.21342,0.04259,-0.20913,-1.36987,visitors_alone,Scenario_3A
32.4,24057,-0.02838,3.04205,0.30607,0.29883,-0.06615,-0.21786,visitors_alone,Scenario_3A
32.8,24057,0.19886,3.10765,0.5913,0.5681,0.164,0.28103,visitors_alone,Scenario_3A
69.6,24245,-7.15262,-2.57495,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
70.0,24245,-7.15153,-2.59896,0.06009,0.00271,-0.06003,-1.52562,visitors_alone,Scenario_3A
70.4,24245,-7.15045,-2.62297,0.06009,0.00271,-0.06003,-1.52562,visitors_alone,Scenario_3A
70.8,24245,-7.14936,-2.64698,0.06009,0.00271,-0.06003,-1.52562,visitors_alone,Scenario_3A
71.2,24245,-7.06912,-2.60631,0.2249,0.2006,0.10167,0.4691,visitors_alone,Scenario_3A
71.6,24245,-6.82954,-2.53647,0.62388,0.59895,0.1746,0.28364,visitors_alone,Scenario_3A
72.0,24245,-6.44397,-2.55646,0.96523,0.96394,-0.04996,-0.05179,visitors_alone,Scenario_3A
72.4,24245,-5.96582,-2.59522,1.19928,1.19536,-0.0969,-0.08089,visitors_alone,Scenario_3A
72.8,24245,-5.44465,-2.62281,1.30476,1.30294,-0.06897,-0.05288,visitors_alone,Scenario_3A
73.2,24245,-4.9047,-2.65523,1.3523,1.34987,-0.08105,-0.05997,visitors_alone,Scenario_3A
73.6,24245,-4.36585,-2.64951,1.34719,1.34712,0.01429,0.01061,visitors_alone,Scenario_3A
74.0,24245,-3.82565,-2.6333,1.35112,1.35052,0.04051,0.02999,visitors_alone,Scenario_3A
74.4,24245,-3.27687,-2.59757,1.37485,1.37194,0.08934,0.06503,visitors_alone,Scenario_3A
74.8,24245,-2.72276,-2.54342,1.39188,1.38528,0.13536,0.0974,visitors_alone,Scenario_3A
75.2,24245,-2.16924,-2.4946,1.38917,1.3838,0.12204,0.08797,visitors_alone,Scenario_3A
75.6,24245,-1.61845,-2.42981,1.38648,1.37698,0.16199,0.1171,visitors_alone,Scenario_3A
76.0,24245,-1.06255,-2.37004,1.39774,1.38973,0.14942,0.10711,visitors_alone,Scenario_3A
76.4,24245,-0.5173,-2.29898,1.37465,1.36312,0.17766,0.1296,visitors_alone,Scenario_3A
76.8,24245,0.02017,-2.22273,1.35712,1.34367,0.19062,0.14092,visitors_alone,Scenario_3A
77.2,24245,0.55836,-2.15882,1.35494,1.34548,0.15979,0.11821,visitors_alone,Scenario_3A
8.4,24026,-2.66993,0.27764,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24026,-3.07225,0.1967,1.02596,-1.0058,-0.20235,-2.94306,visitors_alone,Scenario_3A
9.2,24026,-3.51305,-0.00047,1.20721,-1.102,-0.49291,-2.72099,visitors_alone,Scenario_3A
9.6,24026,-3.96164,-0.30411,1.35423,-1.12148,-0.7591,-2.54656,visitors_alone,Scenario_3A
10.0,24026,-4.39026,-0.65652,1.38722,-1.07153,-0.88103,-2.45345,visitors_alone,Scenario_3A
10.4,24026,-4.81455,-1.01911,1.3953,-1.06075,-0.90646,-2.43446,visitors_alone,Scenario_3A
10.8,24026,-5.26193,-1.36496,1.41367,-1.11843,-0.86462,-2.48349,visitors_alone,Scenario_3A
11.2,24026,-5.71894,-1.70404,1.42266,-1.14252,-0.84771,-2.50326,visitors_alone,Scenario_3A
11.6,24026,-6.19259,-2.01997,1.42339,-1.18414,-0.78983,-2.55336,visitors_alone,Scenario_3A
12.0,24026,-6.63216,-2.32429,1.33658,-1.09893,-0.76079,-2.53605,visitors_alone,Scenario_3A
12.4,24026,-7.01169,-2.60577,1.1813,-0.94881,-0.70372,-2.50343,visitors_alone,Scenario_3A
12.8,24026,-7.32,-2.80677,0.9201,-0.77077,-0.50249,-2.56387,visitors_alone,Scenario_3A
13.2,24026,-7.48353,-2.88099,0.44895,-0.40882,-0.18555,-2.71553,visitors_alone,Scenario_3A
13.6,24026,-7.52582,-2.86769,0.11084,-0.10574,0.03323,2.83705,visitors_alone,Scenario_3A
14.0,24026,-7.53595,-2.86356,0.02735,-0.02533,0.01033,2.75448,visitors_alone,Scenario_3A
14.4,24026,-7.53351,-2.88411,0.05172,0.0061,-0.05136,-1.45254,visitors_alone,Scenario_3A
14.8,24026,-7.46258,-2.94602,0.23539,0.17734,-0.15479,-0.7176,visitors_alone,Scenario_3A
15.2,24026,-7.19699,-2.95613,0.66445,0.66397,-0.02527,-0.03804,visitors_alone,Scenario_3A
15.6,24026,-6.75182,-2.8896,1.12527,1.11291,0.16634,0.14836,visitors_alone,Scenario_3A
16.0,24026,-6.23472,-2.89989,1.29301,1.29275,-0.02574,-0.01991,visitors_alone,Scenario_3A
159.6,24282,5.43233,1.34786,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.0,24282,5.50981,1.38288,0.21257,0.19371,0.08755,0.42449,visitors_alone,Scenario_3A
160.4,24282,5.56484,1.40352,0.14693,0.13757,0.0516,0.35885,visitors_alone,Scenario_3A
160.8,24282,5.61844,1.36083,0.17131,0.134,-0.10673,-0.67258,visitors_alone,Scenario_3A
161.2,24282,5.69325,1.28,0.27535,0.18703,-0.20208,-0.82406,visitors_alone,Scenario_3A
161.6,24282,5.7927,1.21157,0.30179,0.24862,-0.17107,-0.60269,visitors_alone,Scenario_3A
162.0,24282,5.94424,1.18936,0.38289,0.37885,-0.05552,-0.14551,visitors_alone,Scenario_3A
162.4,24282,6.14648,1.17843,0.50635,0.50562,-0.02732,-0.05398,visitors_alone,Scenario_3A
162.8,24282,6.37303,1.08438,0.61324,0.56636,-0.23514,-0.39352,visitors_alone,Scenario_3A
163.2,24282,6.62437,0.99608,0.66599,0.62834,-0.22075,-0.33785,visitors_alone,Scenario_3A
163.6,24282,6.9303,1.06076,0.78173,0.76482,0.1617,0.20835,visitors_alone,Scenario_3A
164.0,24282,7.27901,1.21181,0.95007,0.8718,0.37763,0.40876,visitors_alone,Scenario_3A
164.4,24282,7.62773,1.36286,0.95007,0.8718,0.37763,0.40876,visitors_alone,Scenario_3A
164.8,24282,7.97645,1.51391,0.95007,0.8718,0.37763,0.40876,visitors_alone,Scenario_3A
165.2,24282,8.30497,1.69422,0.93686,0.82129,0.45076,0.50196,visitors_alone,Scenario_3A
165.6,24282,8.60787,1.92544,0.95269,0.75727,0.57807,0.652,visitors_alone,Scenario_3A
166.0,24282,8.85972,2.20963,0.94931,0.62962,0.71047,0.84566,visitors_alone,Scenario_3A
166.4,24282,8.96702,2.37227,0.48711,0.26825,0.40659,0.9876,visitors_alone,Scenario_3A
166.8,24282,8.97543,2.38206,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
167.2,24282,8.98383,2.39185,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
89.6,24138,0.25147,-2.55453,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
90.0,24138,-0.09874,-2.81941,1.09776,-0.87553,-0.66221,-2.49404,visitors_alone,Scenario_3A
90.4,24138,-0.44819,-3.09721,1.11602,-0.87361,-0.69448,-2.46994,visitors_alone,Scenario_3A
90.8,24138,-0.77094,-3.41783,1.13733,-0.80687,-0.80155,-2.3595,visitors_alone,Scenario_3A
91.2,24138,-1.15123,-3.69087,1.17039,-0.95072,-0.6826,-2.5189,visitors_alone,Scenario_3A
91.6,24138,-1.44945,-3.84943,0.84439,-0.74557,-0.39639,-2.65293,visitors_alone,Scenario_3A
92.0,24138,-1.5274,-3.90278,0.23614,-0.19486,-0.13339,-2.54131,visitors_alone,Scenario_3A
92.4,24138,-1.42702,-3.88895,0.25332,0.25095,0.03459,0.13698,visitors_alone,Scenario_3A
92.8,24138,-1.19409,-3.81995,0.60733,0.58232,0.17249,0.28797,visitors_alone,Scenario_3A
93.2,24138,-0.99765,-3.75,0.52131,0.4911,0.17488,0.3421,visitors_alone,Scenario_3A
93.6,24138,-0.94957,-3.72143,0.13983,0.12021,0.07143,0.53614,visitors_alone,Scenario_3A
94.0,24138,-0.93841,-3.74958,0.0757,0.02788,-0.07037,-1.19363,visitors_alone,Scenario_3A
94.4,24138,-0.89832,-3.85251,0.27615,0.10023,-0.25732,-1.19936,visitors_alone,Scenario_3A
94.8,24138,-0.83476,-3.95758,0.307,0.1589,-0.26268,-1.02675,visitors_alone,Scenario_3A
95.2,24138,-0.76306,-3.96076,0.17942,0.17924,-0.00796,-0.04437,visitors_alone,Scenario_3A
95.6,24138,-0.73655,-3.86298,0.25326,0.06628,0.24444,1.30603,visitors_alone,Scenario_3A
96.0,24138,-0.69781,-3.65205,0.53616,0.09686,0.52733,1.38914,visitors_alone,Scenario_3A
96.4,24138,-0.58405,-3.37711,0.74386,0.28439,0.68735,1.17849,visitors_alone,Scenario_3A
96.8,24138,-0.3754,-3.17977,0.71799,0.52164,0.49336,0.75755,visitors_alone,Scenario_3A
97.2,24138,-0.09291,-3.03037,0.79891,0.70622,0.37351,0.48648,visitors_alone,Scenario_3A
16.8,24293,4.51756,2.1863,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
17.2,24293,4.03322,2.20598,1.21183,-1.21083,0.04921,3.10098,visitors_alone,Scenario_3A
17.6,24293,3.55012,2.27211,1.21902,-1.20775,0.16534,3.00554,visitors_alone,Scenario_3A
18.0,24293,3.11716,2.31569,1.08787,-1.08241,0.10893,3.04129,visitors_alone,Scenario_3A
18.4,24293,2.73736,2.35495,0.95457,-0.94951,0.09816,3.03858,visitors_alone,Scenario_3A
18.8,24293,2.3971,2.40335,0.85921,-0.85065,0.121,3.0003,visitors_alone,Scenario_3A
19.2,24293,2.11099,2.39222,0.7158,-0.71526,-0.02782,-3.10271,visitors_alone,Scenario_3A
19.6,24293,1.86965,2.33248,0.62158,-0.60337,-0.14935,-2.89894,visitors_alone,Scenario_3A
20.0,24293,1.64989,2.32021,0.55024,-0.54938,-0.03069,-3.08579,visitors_alone,Scenario_3A
20.4,24293,1.422,2.44971,0.65531,-0.56974,0.32377,2.62483,visitors_alone,Scenario_3A
20.8,24293,1.14299,2.69037,0.92114,-0.69751,0.60164,2.42985,visitors_alone,Scenario_3A
21.2,24293,0.78235,2.9074,1.05228,-0.90161,0.54259,2.59985,visitors_alone,Scenario_3A
21.6,24293,0.3984,3.11388,1.08985,-0.95986,0.51618,2.64819,visitors_alone,Scenario_3A
22.0,24293,0.04176,3.26815,0.97146,-0.89161,0.3857,2.73332,visitors_alone,Scenario_3A
22.4,24293,-0.16562,3.3082,0.52803,-0.51845,0.10011,2.95084,visitors_alone,Scenario_3A
22.8,24293,-0.19796,3.33112,0.09909,-0.08084,0.05731,2.52493,visitors_alone,Scenario_3A
23.2,24293,-0.20253,3.35901,0.07065,-0.01143,0.06972,1.7333,visitors_alone,Scenario_3A
23.6,24293,-0.18852,3.34648,0.04699,0.03502,-0.03133,-0.72981,visitors_alone,Scenario_3A
24.0,24293,0.02732,3.18618,0.67213,0.5396,-0.40074,-0.63879,visitors_alone,Scenario_3A
24.4,24293,0.49472,2.95671,1.30174,1.16851,-0.57369,-0.45639,visitors_alone,Scenario_3A
65.6,24110,-8.01965,0.02748,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
66.0,24110,-7.63931,-0.04273,0.96691,0.95084,-0.17551,-0.18253,visitors_alone,Scenario_3A
66.4,24110,-7.19125,-0.01676,1.12205,1.12017,0.06494,0.05791,visitors_alone,Scenario_3A
66.8,24110,-6.68414,-0.04428,1.26962,1.26776,-0.06882,-0.05423,visitors_alone,Scenario_3A
67.2,24110,-6.16761,-0.00252,1.29554,1.29133,0.1044,0.08067,visitors_alone,Scenario_3A
67.6,24110,-5.64905,0.01437,1.29709,1.29641,0.04222,0.03256,visitors_alone,Scenario_3A
68.0,24110,-5.09803,-0.04562,1.38569,1.37755,-0.14998,-0.10845,visitors_alone,Scenario_3A
68.4,24110,-4.54349,-0.03095,1.38683,1.38635,0.03668,0.02645,visitors_alone,Scenario_3A
68.8,24110,-4.03191,-0.02082,1.2792,1.27895,0.02533,0.01981,visitors_alone,Scenario_3A
69.2,24110,-3.53058,0.02425,1.25839,1.25334,0.11267,0.08966,visitors_alone,Scenario_3A
69.6,24110,-3.05735,0.20517,1.26658,1.18306,0.4523,0.36517,visitors_alone,Scenario_3A
70.0,24110,-2.58073,0.41602,1.30295,1.19156,0.52713,0.4165,visitors_alone,Scenario_3A
70.4,24110,-2.12003,0.70467,1.35913,1.15174,0.72163,0.55972,visitors_alone,Scenario_3A
70.8,24110,-1.70953,1.03859,1.32289,1.02624,0.83479,0.68289,visitors_alone,Scenario_3A
71.2,24110,-1.21398,1.26901,1.36627,1.23889,0.57606,0.43524,visitors_alone,Scenario_3A
71.6,24110,-0.69638,1.4946,1.41156,1.294,0.56396,0.411,visitors_alone,Scenario_3A
72.0,24110,-0.22233,1.63925,1.23906,1.18511,0.36163,0.29617,visitors_alone,Scenario_3A
72.4,24110,0.28071,1.67918,1.26155,1.25759,0.09984,0.07922,visitors_alone,Scenario_3A
