time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
39.6,23195,-7.35748,-1.97504,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
40.0,23195,-7.3082,-1.98762,0.12716,0.12321,-0.03146,-0.25,carrier_lo,Scenario_3A
40.4,23195,-7.31238,-1.98027,0.02114,-0.01046,0.01838,2.08825,carrier_lo,Scenario_3A
40.8,23195,-7.35644,-1.98113,0.11016,-0.11014,-0.00214,-3.1222,carrier_lo,Scenario_3A
41.2,23195,-7.36521,-1.98224,0.02211,-0.02194,-0.00277,-3.01588,carrier_lo,Scenario_3A
41.6,23195,-7.32812,-1.97293,0.09561,0.09273,0.02328,0.24595,carrier_lo,Scenario_3A
42.0,23195,-7.26447,-1.95866,0.16306,0.15911,0.03566,0.22048,carrier_lo,Scenario_3A
42.4,23195,-7.14925,-1.91422,0.30875,0.28807,0.11111,0.36812,carrier_lo,Scenario_3A
42.8,23195,-6.93511,-1.8423,0.56472,0.53534,0.17979,0.32402,carrier_lo,Scenario_3A
43.2,23195,-6.62148,-1.80552,0.78945,0.78407,0.09196,0.11675,carrier_lo,Scenario_3A
43.6,23195,-6.28439,-1.82268,0.84383,0.84274,-0.04292,-0.05088,carrier_lo,Scenario_3A
44.0,23195,-5.93911,-1.86611,0.87001,0.86321,-0.10857,-0.12512,carrier_lo,Scenario_3A
44.4,23195,-5.55908,-1.89424,0.95266,0.95006,-0.07032,-0.07388,carrier_lo,Scenario_3A
44.8,23195,-5.17782,-1.85579,0.95799,0.95316,0.09612,0.10051,carrier_lo,Scenario_3A
45.2,23195,-4.83577,-1.80448,0.86469,0.85512,0.12827,0.14889,carrier_lo,Scenario_3A
45.6,23195,-4.51298,-1.81061,0.80712,0.80698,-0.01531,-0.01897,carrier_lo,Scenario_3A
46.0,23195,-4.18631,-1.81468,0.81674,0.81668,-0.01017,-0.01245,carrier_lo,Scenario_3A
46.4,23195,-3.85598,-1.7859,0.82896,0.82583,0.07194,0.0869,carrier_lo,Scenario_3A
46.8,23195,-3.50668,-1.76442,0.87491,0.87326,0.0537,0.06142,carrier_lo,Scenario_3A
47.2,23195,-3.14028,-1.71468,0.9244,0.916,0.12435,0.13493,carrier_lo,Scenario_3A
210.0,23327,-1.26131,-0.95701,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23327,-1.69408,-1.0711,1.11888,-1.08192,-0.28522,-2.88383,carrier_lo,Scenario_3A
210.8,23327,-2.11773,-1.09255,1.0605,-1.05914,-0.05363,-3.091,carrier_lo,Scenario_3A
211.2,23327,-2.58425,-1.09515,1.16631,-1.16629,-0.0065,-3.13602,carrier_lo,Scenario_3A
211.6,23327,-3.02881,-1.06359,1.11419,-1.1114,0.0789,3.07072,carrier_lo,Scenario_3A
212.0,23327,-3.46359,-1.01619,1.09338,-1.08694,0.1185,3.033,carrier_lo,Scenario_3A
212.4,23327,-3.90899,-0.98723,1.11587,-1.11352,0.0724,3.07666,carrier_lo,Scenario_3A
212.8,23327,-4.31122,-0.93601,1.01369,-1.00557,0.12805,3.01494,carrier_lo,Scenario_3A
213.2,23327,-4.70126,-0.87804,0.98581,-0.9751,0.14491,2.99406,carrier_lo,Scenario_3A
213.6,23327,-5.10742,-0.82772,1.02317,-1.0154,0.12581,3.01831,carrier_lo,Scenario_3A
214.0,23327,-5.50023,-0.74234,1.00494,-0.98201,0.21345,2.92756,carrier_lo,Scenario_3A
214.4,23327,-5.89727,-0.6551,1.01628,-0.9926,0.21809,2.92531,carrier_lo,Scenario_3A
214.8,23327,-6.30794,-0.58128,1.04314,-1.02669,0.18454,2.96374,carrier_lo,Scenario_3A
215.2,23327,-6.70173,-0.47271,1.02121,-0.98448,0.27143,2.87257,carrier_lo,Scenario_3A
215.6,23327,-7.09371,-0.38943,1.00182,-0.97994,0.2082,2.93225,carrier_lo,Scenario_3A
216.0,23327,-7.48619,-0.33628,0.99015,-0.98119,0.13287,3.007,carrier_lo,Scenario_3A
216.4,23327,-7.81639,-0.22776,0.86893,-0.8255,0.2713,2.82406,carrier_lo,Scenario_3A
216.8,23327,-8.00783,-0.14532,0.5211,-0.47861,0.2061,2.73496,carrier_lo,Scenario_3A
217.2,23327,-8.1113,-0.12624,0.26303,-0.25867,0.04772,2.95917,carrier_lo,Scenario_3A
217.6,23327,-8.21476,-0.10715,0.26303,-0.25867,0.04772,2.95917,carrier_lo,Scenario_3A
224.4,23163,-8.15882,-0.42496,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
224.8,23163,-8.18527,-0.42472,0.06612,-0.06612,0.0006,3.13257,carrier_lo,Scenario_3A
225.2,23163,-8.20318,-0.4257,0.04486,-0.0448,-0.00245,-3.0869,carrier_lo,Scenario_3A
225.6,23163,-8.20858,-0.42667,0.01371,-0.01349,-0.00241,-2.96484,carrier_lo,Scenario_3A
226.0,23163,-8.20361,-0.42475,0.01332,0.01243,0.00478,0.36728,carrier_lo,Scenario_3A
226.4,23163,-8.19639,-0.42116,0.02015,0.01804,0.00898,0.46215,carrier_lo,Scenario_3A
226.8,23163,-8.1949,-0.41965,0.00532,0.00374,0.00378,0.79055,carrier_lo,Scenario_3A
227.2,23163,-8.18876,-0.41854,0.01559,0.01534,0.00277,0.17883,carrier_lo,Scenario_3A
227.6,23163,-8.15817,-0.41059,0.07901,0.07647,0.01988,0.25431,carrier_lo,Scenario_3A
228.0,23163,-8.11583,-0.39271,0.11491,0.10587,0.04469,0.3994,carrier_lo,Scenario_3A
228.4,23163,-8.08677,-0.3612,0.10716,0.07265,0.07877,0.82579,carrier_lo,Scenario_3A
228.8,23163,-8.07424,-0.32714,0.09073,0.03132,0.08516,1.21839,carrier_lo,Scenario_3A
229.2,23163,-8.0329,-0.31266,0.10951,0.10335,0.0362,0.33689,carrier_lo,Scenario_3A
229.6,23163,-7.83021,-0.35093,0.51568,0.50673,-0.09566,-0.18659,carrier_lo,Scenario_3A
230.0,23163,-7.50072,-0.42882,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
230.4,23163,-7.17124,-0.50672,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
230.8,23163,-6.84175,-0.58461,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
231.2,23163,-6.51227,-0.66251,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
231.6,23163,-6.18278,-0.7404,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
232.0,23163,-5.8533,-0.81829,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
168.4,23129,-6.35202,2.30726,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.8,23129,-6.43609,2.38477,0.28588,-0.21018,0.19377,2.3968,carrier_lo,Scenario_3A
169.2,23129,-6.45988,2.35716,0.09111,-0.05947,-0.06903,-2.28188,carrier_lo,Scenario_3A
169.6,23129,-6.48735,2.29768,0.16379,-0.06867,-0.14869,-2.00345,carrier_lo,Scenario_3A
170.0,23129,-6.5087,2.30479,0.05626,-0.05338,0.01777,2.82029,carrier_lo,Scenario_3A
170.4,23129,-6.49731,2.37801,0.18526,0.02847,0.18306,1.41651,carrier_lo,Scenario_3A
170.8,23129,-6.47727,2.41656,0.10863,0.0501,0.09638,1.09142,carrier_lo,Scenario_3A
171.2,23129,-6.46326,2.40648,0.04316,0.03503,-0.02521,-0.6239,carrier_lo,Scenario_3A
171.6,23129,-6.45309,2.3991,0.03141,0.02542,-0.01845,-0.62793,carrier_lo,Scenario_3A
172.0,23129,-6.45062,2.40028,0.00685,0.00618,0.00295,0.44594,carrier_lo,Scenario_3A
172.4,23129,-6.46376,2.41021,0.04118,-0.03285,0.02483,2.49436,carrier_lo,Scenario_3A
172.8,23129,-6.4765,2.44444,0.0913,-0.03185,0.08557,1.92717,carrier_lo,Scenario_3A
173.2,23129,-6.4735,2.48523,0.10225,0.0075,0.10197,1.49734,carrier_lo,Scenario_3A
173.6,23129,-6.44985,2.51603,0.09708,0.05912,0.07701,0.91607,carrier_lo,Scenario_3A
174.0,23129,-6.41846,2.49222,0.0985,0.07847,-0.05954,-0.64907,carrier_lo,Scenario_3A
174.4,23129,-6.40409,2.44759,0.11721,0.03593,-0.11156,-1.2592,carrier_lo,Scenario_3A
174.8,23129,-6.39589,2.44142,0.02566,0.0205,-0.01544,-0.64554,carrier_lo,Scenario_3A
175.2,23129,-6.42207,2.46567,0.08921,-0.06544,0.06063,2.39429,carrier_lo,Scenario_3A
175.6,23129,-6.44783,2.48623,0.0824,-0.0644,0.0514,2.46799,carrier_lo,Scenario_3A
176.0,23129,-6.43423,2.46352,0.06618,0.03399,-0.05678,-1.03132,carrier_lo,Scenario_3A
64.8,23198,8.41645,0.61891,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
65.2,23198,8.41428,0.62039,0.00658,-0.00543,0.00371,2.54147,carrier_lo,Scenario_3A
65.6,23198,8.40127,0.64497,0.06951,-0.03253,0.06144,2.0577,carrier_lo,Scenario_3A
66.0,23198,8.38805,0.67394,0.07961,-0.03306,0.07242,1.99906,carrier_lo,Scenario_3A
66.4,23198,8.38859,0.69132,0.04348,0.00136,0.04346,1.5394,carrier_lo,Scenario_3A
66.8,23198,8.4524,0.70464,0.16295,0.15951,0.03331,0.20587,carrier_lo,Scenario_3A
67.2,23198,8.58663,0.72065,0.33796,0.33559,0.04,0.11864,carrier_lo,Scenario_3A
67.6,23198,8.69047,0.7398,0.26398,0.2596,0.04789,0.18244,carrier_lo,Scenario_3A
68.0,23198,8.68635,0.72299,0.04328,-0.0103,-0.04204,-1.81098,carrier_lo,Scenario_3A
68.4,23198,8.58821,0.67155,0.27702,-0.24536,-0.12859,-2.65885,carrier_lo,Scenario_3A
68.8,23198,8.46336,0.63389,0.32602,-0.31213,-0.09414,-2.84865,carrier_lo,Scenario_3A
69.2,23198,8.33405,0.61036,0.32858,-0.32327,-0.05883,-2.96159,carrier_lo,Scenario_3A
69.6,23198,8.18972,0.58143,0.368,-0.36082,-0.07234,-2.94374,carrier_lo,Scenario_3A
70.0,23198,8.03408,0.54991,0.397,-0.38911,-0.07878,-2.94182,carrier_lo,Scenario_3A
70.4,23198,7.69556,0.52315,0.84892,-0.84628,-0.06692,-3.06268,carrier_lo,Scenario_3A
70.8,23198,7.17507,0.49472,1.30318,-1.30124,-0.07107,-3.08703,carrier_lo,Scenario_3A
71.2,23198,6.65457,0.46629,1.30318,-1.30124,-0.07107,-3.08703,carrier_lo,Scenario_3A
71.6,23198,6.13408,0.43787,1.30318,-1.30124,-0.07107,-3.08703,carrier_lo,Scenario_3A
72.0,23198,5.61358,0.40944,1.30318,-1.30124,-0.07107,-3.08703,carrier_lo,Scenario_3A
72.4,23198,5.10207,0.38924,1.27979,-1.2788,-0.0505,-3.10212,carrier_lo,Scenario_3A
33.6,23250,-6.34538,2.88406,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23250,-6.36153,2.88868,0.04202,-0.04039,0.01156,2.86286,carrier_lo,Scenario_3A
34.4,23250,-6.29716,2.89759,0.16247,0.16094,0.02228,0.13754,carrier_lo,Scenario_3A
34.8,23250,-6.30131,2.89411,0.01354,-0.01037,-0.0087,-2.44373,carrier_lo,Scenario_3A
35.2,23250,-6.35485,2.87303,0.14387,-0.13386,-0.05272,-2.76639,carrier_lo,Scenario_3A
35.6,23250,-6.3698,2.86,0.04955,-0.03736,-0.03256,-2.42474,carrier_lo,Scenario_3A
36.0,23250,-6.36763,2.84848,0.0293,0.00541,-0.0288,-1.38506,carrier_lo,Scenario_3A
36.4,23250,-6.36765,2.834,0.0362,-4e-05,-0.0362,-1.57204,carrier_lo,Scenario_3A
36.8,23250,-6.36568,2.82382,0.02594,0.00491,-0.02547,-1.38033,carrier_lo,Scenario_3A
37.2,23250,-6.37107,2.81816,0.01954,-0.01348,-0.01415,-2.33176,carrier_lo,Scenario_3A
37.6,23250,-6.37947,2.81355,0.02394,-0.02098,-0.01152,-2.63933,carrier_lo,Scenario_3A
38.0,23250,-6.39111,2.80742,0.03288,-0.0291,-0.01531,-2.65719,carrier_lo,Scenario_3A
38.4,23250,-6.41068,2.78891,0.06735,-0.04893,-0.04628,-2.38406,carrier_lo,Scenario_3A
38.8,23250,-6.42069,2.74714,0.10739,-0.02504,-0.10443,-1.80611,carrier_lo,Scenario_3A
39.2,23250,-6.35128,2.69658,0.21468,0.17353,-0.1264,-0.62953,carrier_lo,Scenario_3A
39.6,23250,-6.1443,2.6264,0.5464,0.51746,-0.17546,-0.32692,carrier_lo,Scenario_3A
40.0,23250,-5.89818,2.46667,0.73351,0.61529,-0.39932,-0.57566,carrier_lo,Scenario_3A
40.4,23250,-5.66468,2.15071,0.98219,0.58375,-0.7899,-0.93437,carrier_lo,Scenario_3A
40.8,23250,-5.31668,1.8102,1.21719,0.87001,-0.85126,-0.7745,carrier_lo,Scenario_3A
41.2,23250,-4.89548,1.50476,1.30072,1.05298,-0.76361,-0.62743,carrier_lo,Scenario_3A
31.2,23194,-7.25019,-1.34102,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
31.6,23194,-7.35024,-1.49238,0.45362,-0.25014,-0.37842,-2.15488,carrier_lo,Scenario_3A
32.0,23194,-7.42038,-1.61655,0.35651,-0.17534,-0.31042,-2.08497,carrier_lo,Scenario_3A
32.4,23194,-7.43778,-1.73376,0.29625,-0.04351,-0.29304,-1.7182,carrier_lo,Scenario_3A
32.8,23194,-7.39449,-1.79637,0.19029,0.10823,-0.15652,-0.9658,carrier_lo,Scenario_3A
33.2,23194,-7.36709,-1.82409,0.09743,0.06849,-0.06929,-0.79124,carrier_lo,Scenario_3A
33.6,23194,-7.39136,-1.86042,0.10924,-0.06068,-0.09083,-2.15973,carrier_lo,Scenario_3A
34.0,23194,-7.40935,-1.87006,0.05101,-0.04496,-0.02409,-2.64969,carrier_lo,Scenario_3A
34.4,23194,-7.38234,-1.82957,0.12167,0.06753,0.10121,0.98241,carrier_lo,Scenario_3A
34.8,23194,-7.32762,-1.7783,0.18747,0.13679,0.12818,0.7529,carrier_lo,Scenario_3A
35.2,23194,-7.27812,-1.74647,0.14713,0.12375,0.07959,0.57157,carrier_lo,Scenario_3A
35.6,23194,-7.24174,-1.76304,0.09995,0.09096,-0.04143,-0.42745,carrier_lo,Scenario_3A
36.0,23194,-7.23777,-1.81442,0.12882,0.00991,-0.12844,-1.4938,carrier_lo,Scenario_3A
36.4,23194,-7.26319,-1.84414,0.09777,-0.06354,-0.0743,-2.27828,carrier_lo,Scenario_3A
36.8,23194,-7.27728,-1.84808,0.03658,-0.03522,-0.00987,-2.86852,carrier_lo,Scenario_3A
37.2,23194,-7.27162,-1.83569,0.03405,0.01416,0.03097,1.14191,carrier_lo,Scenario_3A
37.6,23194,-7.25654,-1.81065,0.07308,0.03769,0.06261,1.02897,carrier_lo,Scenario_3A
38.0,23194,-7.30855,-1.81782,0.13125,-0.13002,-0.01793,-3.00457,carrier_lo,Scenario_3A
38.4,23194,-7.34821,-1.85321,0.13289,-0.09915,-0.08848,-2.41304,carrier_lo,Scenario_3A
38.8,23194,-7.35692,-1.8942,0.10475,-0.02176,-0.10246,-1.78007,carrier_lo,Scenario_3A
159.6,23293,0.87513,3.20133,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.0,23293,0.93229,3.15693,0.18095,0.1429,-0.11099,-0.66037,carrier_lo,Scenario_3A
160.4,23293,1.05656,3.05761,0.39771,0.31067,-0.24831,-0.6743,carrier_lo,Scenario_3A
160.8,23293,1.11389,2.845,0.5505,0.14333,-0.53151,-1.3074,carrier_lo,Scenario_3A
161.2,23293,1.16225,2.59053,0.64757,0.12091,-0.63618,-1.38298,carrier_lo,Scenario_3A
161.6,23293,1.31252,2.39045,0.62557,0.37568,-0.5002,-0.92662,carrier_lo,Scenario_3A
162.0,23293,1.41107,2.23416,0.46191,0.24638,-0.39071,-1.00819,carrier_lo,Scenario_3A
162.4,23293,1.44869,2.13576,0.26338,0.09406,-0.24602,-1.20562,carrier_lo,Scenario_3A
162.8,23293,1.50269,2.11815,0.14199,0.13499,-0.04402,-0.31523,carrier_lo,Scenario_3A
163.2,23293,1.54533,2.11772,0.10661,0.10661,-0.00108,-0.01015,carrier_lo,Scenario_3A
163.6,23293,1.56367,2.09252,0.07789,0.04583,-0.06298,-0.94169,carrier_lo,Scenario_3A
164.0,23293,1.57524,2.02354,0.17488,0.02893,-0.17247,-1.4046,carrier_lo,Scenario_3A
164.4,23293,1.67253,1.895,0.40302,0.24323,-0.32134,-0.92288,carrier_lo,Scenario_3A
164.8,23293,1.83276,1.70423,0.62283,0.40058,-0.47692,-0.87218,carrier_lo,Scenario_3A
165.2,23293,1.9609,1.42477,0.76859,0.32035,-0.69865,-1.14088,carrier_lo,Scenario_3A
165.6,23293,2.16126,1.14929,0.85159,0.5009,-0.6887,-0.94198,carrier_lo,Scenario_3A
166.0,23293,2.33216,0.94918,0.65789,0.42725,-0.50028,-0.86396,carrier_lo,Scenario_3A
166.4,23293,2.50516,0.77681,0.61053,0.43248,-0.43094,-0.7836,carrier_lo,Scenario_3A
166.8,23293,2.81372,0.6581,0.82653,0.77141,-0.29678,-0.36727,carrier_lo,Scenario_3A
167.2,23293,3.17339,0.53158,0.95318,0.89918,-0.3163,-0.33825,carrier_lo,Scenario_3A
126.0,23428,0.87552,3.14787,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23428,0.85052,3.13775,0.06744,-0.0625,-0.02531,-2.75678,carrier_lo,Scenario_3A
126.8,23428,0.82523,3.12692,0.06876,-0.06321,-0.02706,-2.73716,carrier_lo,Scenario_3A
127.2,23428,0.82965,3.03103,0.23999,0.01104,-0.23973,-1.52478,carrier_lo,Scenario_3A
127.6,23428,0.77173,2.76032,0.69209,-0.1448,-0.67677,-1.78157,carrier_lo,Scenario_3A
128.0,23428,0.56801,2.50875,0.80928,-0.5093,-0.62893,-2.25148,carrier_lo,Scenario_3A
128.4,23428,0.23137,2.38805,0.89406,-0.8416,-0.30175,-2.79733,carrier_lo,Scenario_3A
128.8,23428,-0.13467,2.23337,0.99346,-0.91511,-0.38671,-2.74177,carrier_lo,Scenario_3A
129.2,23428,-0.51745,2.02635,1.08792,-0.95694,-0.51754,-2.64582,carrier_lo,Scenario_3A
129.6,23428,-0.94522,1.89595,1.11803,-1.06944,-0.32602,-2.84569,carrier_lo,Scenario_3A
130.0,23428,-1.33448,1.80127,1.00152,-0.97315,-0.23669,-2.903,carrier_lo,Scenario_3A
130.4,23428,-1.71084,1.68073,0.98796,-0.94088,-0.30134,-2.83165,carrier_lo,Scenario_3A
130.8,23428,-2.12217,1.54354,1.08402,-1.02834,-0.34297,-2.81967,carrier_lo,Scenario_3A
131.2,23428,-2.48984,1.30732,1.09254,-0.91917,-0.59056,-2.57051,carrier_lo,Scenario_3A
131.6,23428,-2.81491,1.02936,1.06926,-0.81267,-0.69491,-2.43415,carrier_lo,Scenario_3A
132.0,23428,-3.12996,0.78155,1.00207,-0.78762,-0.61951,-2.47511,carrier_lo,Scenario_3A
132.4,23428,-3.37883,0.47774,0.98184,-0.62219,-0.75953,-2.25712,carrier_lo,Scenario_3A
132.8,23428,-3.63987,0.16863,1.01148,-0.6526,-0.77279,-2.27208,carrier_lo,Scenario_3A
133.2,23428,-3.97406,-0.11332,1.0931,-0.83548,-0.70487,-2.44079,carrier_lo,Scenario_3A
133.6,23428,-4.27827,-0.42993,1.09768,-0.76051,-0.79153,-2.33621,carrier_lo,Scenario_3A
33.6,23222,-6.0332,1.59583,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23222,-6.36594,1.61792,0.83368,-0.83185,0.05521,3.07532,carrier_lo,Scenario_3A
34.4,23222,-6.57602,1.68168,0.54885,-0.52519,0.15942,2.84689,carrier_lo,Scenario_3A
34.8,23222,-6.75859,1.82489,0.58009,-0.45642,0.35803,2.47643,carrier_lo,Scenario_3A
35.2,23222,-6.95432,1.96393,0.60022,-0.48933,0.34759,2.52396,carrier_lo,Scenario_3A
35.6,23222,-7.04033,1.97215,0.216,-0.21502,0.02056,3.04627,carrier_lo,Scenario_3A
36.0,23222,-7.07293,1.90772,0.18052,-0.0815,-0.16107,-2.03922,carrier_lo,Scenario_3A
36.4,23222,-7.09617,1.911,0.05867,-0.0581,0.0082,3.00139,carrier_lo,Scenario_3A
36.8,23222,-7.11549,1.95734,0.12551,-0.04832,0.11583,1.96597,carrier_lo,Scenario_3A
37.2,23222,-7.12391,2.00913,0.13117,-0.02104,0.12947,1.7319,carrier_lo,Scenario_3A
37.6,23222,-7.11936,2.04777,0.09727,0.01137,0.0966,1.45365,carrier_lo,Scenario_3A
38.0,23222,-7.12664,2.05657,0.02857,-0.01821,0.02202,2.26185,carrier_lo,Scenario_3A
38.4,23222,-7.14335,2.02344,0.09277,-0.04178,-0.08284,-2.03788,carrier_lo,Scenario_3A
38.8,23222,-7.14572,1.99369,0.0746,-0.00591,-0.07437,-1.65005,carrier_lo,Scenario_3A
39.2,23222,-7.09762,2.03195,0.15364,0.12024,0.09564,0.67194,carrier_lo,Scenario_3A
39.6,23222,-7.03534,2.02669,0.15625,0.1557,-0.01314,-0.0842,carrier_lo,Scenario_3A
40.0,23222,-6.94554,1.88978,0.40933,0.22451,-0.34226,-0.99023,carrier_lo,Scenario_3A
40.4,23222,-6.71998,1.73476,0.68423,0.56389,-0.38756,-0.60215,carrier_lo,Scenario_3A
40.8,23222,-6.48478,1.50996,0.81338,0.588,-0.562,-0.76279,carrier_lo,Scenario_3A
41.2,23222,-6.27353,1.22826,0.88027,0.52812,-0.70424,-0.92735,carrier_lo,Scenario_3A
193.2,23380,6.13811,0.90737,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23380,6.53858,1.08844,1.09877,1.00119,0.45268,0.42464,carrier_lo,Scenario_3A
194.0,23380,6.96057,1.20436,1.09404,1.05497,0.28978,0.26807,carrier_lo,Scenario_3A
194.4,23380,7.36761,1.38699,1.11535,1.0176,0.45659,0.42177,carrier_lo,Scenario_3A
194.8,23380,7.74852,1.5529,1.03869,0.95228,0.41477,0.41078,carrier_lo,Scenario_3A
195.2,23380,8.07811,1.61259,0.83736,0.82396,0.14921,0.17915,carrier_lo,Scenario_3A
195.6,23380,8.32643,1.71385,0.67045,0.62081,0.25317,0.38722,carrier_lo,Scenario_3A
196.0,23380,8.54016,1.91677,0.73679,0.53433,0.50729,0.75945,carrier_lo,Scenario_3A
196.4,23380,8.63592,2.13486,0.59546,0.23938,0.54522,1.15709,carrier_lo,Scenario_3A
196.8,23380,8.59015,2.28944,0.40303,-0.11441,0.38644,1.85864,carrier_lo,Scenario_3A
197.2,23380,8.52724,2.38374,0.2834,-0.15728,0.23576,2.15912,carrier_lo,Scenario_3A
197.6,23380,8.58092,2.35711,0.14981,0.1342,-0.06658,-0.46054,carrier_lo,Scenario_3A
198.0,23380,8.74108,2.22242,0.52316,0.40039,-0.33672,-0.69924,carrier_lo,Scenario_3A
198.4,23380,8.8498,2.12018,0.37311,0.27181,-0.25559,-0.75467,carrier_lo,Scenario_3A
198.8,23380,8.87093,2.09977,0.07346,0.05283,-0.05103,-0.76808,carrier_lo,Scenario_3A
199.2,23380,8.84639,2.12304,0.08456,-0.06136,0.05818,2.38282,carrier_lo,Scenario_3A
199.6,23380,8.81568,2.14595,0.0958,-0.07677,0.05729,2.50048,carrier_lo,Scenario_3A
200.0,23380,8.79656,2.15904,0.05791,-0.04779,0.0327,2.54145,carrier_lo,Scenario_3A
200.4,23380,8.78951,2.15841,0.0177,-0.01763,-0.00156,-3.05332,carrier_lo,Scenario_3A
200.8,23380,8.78808,2.14454,0.03487,-0.00359,-0.03468,-1.67379,carrier_lo,Scenario_3A
195.2,23023,-2.37647,-1.51969,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
195.6,23023,-2.59443,-1.02417,1.35335,-0.5449,1.23881,1.98519,carrier_lo,Scenario_3A
196.0,23023,-2.81903,-0.50254,1.41983,-0.56151,1.30407,1.97739,carrier_lo,Scenario_3A
196.4,23023,-3.05772,0.00568,1.40369,-0.59671,1.27055,2.00987,carrier_lo,Scenario_3A
196.8,23023,-3.31288,0.48323,1.35361,-0.63792,1.19387,2.06153,carrier_lo,Scenario_3A
197.2,23023,-3.55896,0.98814,1.40421,-0.61519,1.26228,2.02429,carrier_lo,Scenario_3A
197.6,23023,-3.82088,1.45227,1.33234,-0.65479,1.16033,2.08456,carrier_lo,Scenario_3A
198.0,23023,-4.145,1.84621,1.27534,-0.8103,0.98484,2.25927,carrier_lo,Scenario_3A
198.4,23023,-4.51186,2.19277,1.26167,-0.91715,0.86639,2.38465,carrier_lo,Scenario_3A
198.8,23023,-4.88282,2.42515,1.09436,-0.92741,0.58097,2.58196,carrier_lo,Scenario_3A
199.2,23023,-5.20196,2.5513,0.85791,-0.79784,0.31537,2.76517,carrier_lo,Scenario_3A
199.6,23023,-5.42778,2.66535,0.63248,-0.56456,0.28513,2.67391,carrier_lo,Scenario_3A
200.0,23023,-5.56097,2.74187,0.38401,-0.33297,0.1913,2.6201,carrier_lo,Scenario_3A
200.4,23023,-5.60801,2.73016,0.12119,-0.1176,-0.02928,-2.89762,carrier_lo,Scenario_3A
200.8,23023,-5.6075,2.67378,0.14097,0.00128,-0.14096,-1.56171,carrier_lo,Scenario_3A
201.2,23023,-5.64475,2.55084,0.32115,-0.09314,-0.30735,-1.86504,carrier_lo,Scenario_3A
201.6,23023,-5.73857,2.35626,0.54004,-0.23455,-0.48645,-2.02008,carrier_lo,Scenario_3A
202.0,23023,-5.79535,2.25233,0.29606,-0.14195,-0.25981,-2.07084,carrier_lo,Scenario_3A
202.4,23023,-5.80401,2.29723,0.11431,-0.02165,0.11224,1.76134,carrier_lo,Scenario_3A
202.8,23023,-5.7986,2.36866,0.17908,0.01353,0.17856,1.49518,carrier_lo,Scenario_3A
33.6,23278,9.27711,0.56692,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23278,9.31303,0.56316,0.09028,0.08979,-0.00939,-0.10418,carrier_lo,Scenario_3A
34.4,23278,9.33239,0.57449,0.05609,0.04841,0.02832,0.52936,carrier_lo,Scenario_3A
34.8,23278,9.3373,0.59059,0.04208,0.01227,0.04026,1.27494,carrier_lo,Scenario_3A
35.2,23278,9.33432,0.60086,0.02672,-0.00745,0.02566,1.85339,carrier_lo,Scenario_3A
35.6,23278,9.32372,0.60108,0.02651,-0.0265,0.00056,3.12037,carrier_lo,Scenario_3A
36.0,23278,9.30714,0.59646,0.04303,-0.04145,-0.01156,-2.86964,carrier_lo,Scenario_3A
36.4,23278,9.30717,0.65387,0.14353,8e-05,0.14353,1.57025,carrier_lo,Scenario_3A
36.8,23278,9.3009,0.77127,0.29392,-0.01568,0.29351,1.62416,carrier_lo,Scenario_3A
37.2,23278,9.22361,0.75511,0.1974,-0.19322,-0.04041,-2.93542,carrier_lo,Scenario_3A
37.6,23278,9.06683,0.60264,0.54672,-0.39194,-0.38116,-2.37014,carrier_lo,Scenario_3A
38.0,23278,8.85564,0.57095,0.5339,-0.52799,-0.07923,-2.99264,carrier_lo,Scenario_3A
38.4,23278,8.58845,0.63051,0.68435,-0.66796,0.14889,2.92228,carrier_lo,Scenario_3A
38.8,23278,8.25329,0.5838,0.846,-0.8379,-0.11677,-3.00312,carrier_lo,Scenario_3A
39.2,23278,7.90983,0.56725,0.85965,-0.85865,-0.04136,-3.09346,carrier_lo,Scenario_3A
39.6,23278,7.58202,0.64403,0.84172,-0.81954,0.19195,2.91152,carrier_lo,Scenario_3A
40.0,23278,7.24183,0.64414,0.85047,-0.85047,0.00026,3.14129,carrier_lo,Scenario_3A
