time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
6.8,33356,-5.8338,0.77482,1.00127,0.16676,-0.98729,-1.40346,carrier_lo,Scenario_3B
7.2,33356,-5.82515,0.36087,1.0351,0.02161,-1.03487,-1.54992,carrier_lo,Scenario_3B
7.6,33356,-5.6578,-0.03673,1.07844,0.41837,-0.99399,-1.17241,carrier_lo,Scenario_3B
106.8,33011,-8.13988,-0.55146,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
107.2,33011,-8.03179,-0.6363,0.34352,0.27021,-0.2121,-0.66549,carrier_lo,Scenario_3B
107.6,33011,-7.7446,-0.68745,0.7293,0.718,-0.12788,-0.17625,carrier_lo,Scenario_3B
108.0,33011,-7.35516,-0.62688,0.98529,0.97358,0.15144,0.15431,carrier_lo,Scenario_3B
108.4,33011,-6.90972,-0.58534,1.11845,1.11361,0.10385,0.09299,carrier_lo,Scenario_3B
108.8,33011,-6.45521,-0.59558,1.13656,1.13628,-0.0256,-0.02252,carrier_lo,Scenario_3B
109.2,33011,-6.02484,-0.49866,1.10285,1.07591,0.24228,0.2215,carrier_lo,Scenario_3B
109.6,33011,-5.64732,-0.33372,1.02995,0.9438,0.41236,0.41192,carrier_lo,Scenario_3B
110.0,33011,-5.28587,-0.16359,0.99872,0.90363,0.42533,0.43993,carrier_lo,Scenario_3B
110.4,33011,-4.99761,0.10524,0.98541,0.72067,0.67206,0.75051,carrier_lo,Scenario_3B
110.8,33011,-4.8195,0.47087,1.01675,0.44526,0.91407,1.11751,carrier_lo,Scenario_3B
111.2,33011,-4.62931,0.80515,0.9615,0.47547,0.83571,1.05353,carrier_lo,Scenario_3B
111.6,33011,-4.42268,1.07169,0.84313,0.51658,0.66634,0.91132,carrier_lo,Scenario_3B
112.0,33011,-4.23171,1.28985,0.72485,0.47742,0.54542,0.85178,carrier_lo,Scenario_3B
112.4,33011,-4.02611,1.44307,0.64104,0.51401,0.38305,0.64044,carrier_lo,Scenario_3B
112.8,33011,-3.72736,1.47609,0.75142,0.74688,0.08254,0.11006,carrier_lo,Scenario_3B
113.2,33011,-3.30401,1.46842,1.05855,1.05838,-0.01916,-0.0181,carrier_lo,Scenario_3B
113.6,33011,-2.83464,1.59108,1.21282,1.17342,0.30665,0.25561,carrier_lo,Scenario_3B
114.0,33011,-2.34623,1.74694,1.28168,1.22103,0.38963,0.30889,carrier_lo,Scenario_3B
114.4,33011,-1.86176,1.88946,1.2625,1.21117,0.35632,0.28612,carrier_lo,Scenario_3B
131.6,33067,5.30093,1.95732,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
132.0,33067,5.83965,1.90906,1.35221,1.34682,-0.12067,-0.08936,carrier_lo,Scenario_3B
132.4,33067,6.35588,1.84983,1.29904,1.29057,-0.14805,-0.11422,carrier_lo,Scenario_3B
132.8,33067,6.85753,1.86637,1.2548,1.25412,0.04134,0.03295,carrier_lo,Scenario_3B
133.2,33067,7.31042,1.89888,1.13515,1.13223,0.08129,0.07167,carrier_lo,Scenario_3B
133.6,33067,7.74502,1.87149,1.08864,1.08648,-0.06847,-0.06294,carrier_lo,Scenario_3B
134.0,33067,8.15714,1.88388,1.03076,1.03029,0.03097,0.03006,carrier_lo,Scenario_3B
134.4,33067,8.42118,1.93306,0.67147,0.66012,0.12294,0.18413,carrier_lo,Scenario_3B
134.8,33067,8.49362,1.9523,0.18737,0.1811,0.04809,0.25954,carrier_lo,Scenario_3B
135.2,33067,8.48427,1.95139,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
135.6,33067,8.47491,1.95048,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
136.0,33067,8.46556,1.94957,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
136.4,33067,8.45621,1.94866,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
136.8,33067,8.44685,1.94775,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
137.2,33067,8.4375,1.94684,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
137.6,33067,8.42815,1.94593,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
138.0,33067,8.4188,1.94502,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
138.4,33067,8.40944,1.94411,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
138.8,33067,8.39267,1.93802,0.0446,-0.04193,-0.01521,-2.79355,carrier_lo,Scenario_3B
139.2,33067,8.3634,1.92042,0.08539,-0.07318,-0.04401,-2.60015,carrier_lo,Scenario_3B
33.6,33333,0.55662,-3.28879,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.0,33333,0.5661,-3.26913,0.05457,0.0237,0.04915,1.1215,carrier_lo,Scenario_3B
34.4,33333,0.61231,-3.18352,0.24321,0.11551,0.21402,1.07587,carrier_lo,Scenario_3B
34.8,33333,0.68845,-3.0563,0.37065,0.19035,0.31804,1.03146,carrier_lo,Scenario_3B
35.2,33333,0.76459,-2.92909,0.37065,0.19035,0.31804,1.03146,carrier_lo,Scenario_3B
35.6,33333,0.84073,-2.80187,0.37065,0.19035,0.31804,1.03146,carrier_lo,Scenario_3B
36.0,33333,0.88403,-2.5588,0.61723,0.10825,0.60767,1.3945,carrier_lo,Scenario_3B
36.4,33333,0.89893,-2.2153,0.85956,0.03725,0.85875,1.52745,carrier_lo,Scenario_3B
36.8,33333,0.89451,-1.87216,0.85794,-0.01105,0.85787,1.58368,carrier_lo,Scenario_3B
37.2,33333,0.87056,-1.4746,0.99569,-0.05989,0.99388,1.63098,carrier_lo,Scenario_3B
37.6,33333,0.86451,-1.04737,1.0682,-0.01511,1.06809,1.58494,carrier_lo,Scenario_3B
38.0,33333,0.82566,-0.62304,1.06525,-0.09713,1.06081,1.6621,carrier_lo,Scenario_3B
38.4,33333,0.71003,-0.1967,1.10437,-0.28909,1.06586,1.83565,carrier_lo,Scenario_3B
38.8,33333,0.56302,0.2189,1.10207,-0.36751,1.03898,1.91078,carrier_lo,Scenario_3B
39.2,33333,0.36844,0.58143,1.02864,-0.48645,0.90635,2.06338,carrier_lo,Scenario_3B
39.6,33333,0.14155,0.90557,0.98914,-0.56723,0.81034,2.18152,carrier_lo,Scenario_3B
40.0,33333,-0.06157,1.22522,0.94682,-0.5078,0.79913,2.13687,carrier_lo,Scenario_3B
40.4,33333,-0.25358,1.48606,0.80973,-0.48004,0.65209,2.20538,carrier_lo,Scenario_3B
40.8,33333,-0.43018,1.70639,0.70592,-0.4415,0.55082,2.24647,carrier_lo,Scenario_3B
41.2,33333,-0.58606,1.89507,0.61185,-0.38968,0.4717,2.26126,carrier_lo,Scenario_3B
75.6,33204,0.86674,-0.26792,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
76.0,33204,1.47418,-0.27165,1.51863,1.5186,-0.00932,-0.00614,carrier_lo,Scenario_3B
76.4,33204,2.08852,-0.246,1.53717,1.53583,0.06413,0.04173,carrier_lo,Scenario_3B
76.8,33204,2.7222,-0.25495,1.58437,1.58421,-0.02236,-0.01411,carrier_lo,Scenario_3B
77.2,33204,3.37023,-0.28034,1.62132,1.62007,-0.06347,-0.03916,carrier_lo,Scenario_3B
77.6,33204,4.00075,-0.29593,1.57679,1.5763,-0.03899,-0.02473,carrier_lo,Scenario_3B
78.0,33204,4.61344,-0.37016,1.54292,1.53172,-0.18556,-0.12056,carrier_lo,Scenario_3B
78.4,33204,5.22884,-0.4192,1.5434,1.53852,-0.12261,-0.07952,carrier_lo,Scenario_3B
78.8,33204,5.8282,-0.45197,1.50064,1.4984,-0.08192,-0.05462,carrier_lo,Scenario_3B
79.2,33204,6.40836,-0.52775,1.4627,1.45038,-0.18945,-0.12988,carrier_lo,Scenario_3B
79.6,33204,6.99263,-0.54158,1.4611,1.46069,-0.03457,-0.02366,carrier_lo,Scenario_3B
80.0,33204,7.5454,-0.51313,1.38374,1.38191,0.07112,0.05142,carrier_lo,Scenario_3B
80.4,33204,8.02228,-0.4405,1.20595,1.1922,0.18156,0.15113,carrier_lo,Scenario_3B
80.8,33204,8.38007,-0.28135,0.97898,0.89448,0.39789,0.41855,carrier_lo,Scenario_3B
81.2,33204,8.65219,-0.19143,0.71649,0.6803,0.2248,0.31915,carrier_lo,Scenario_3B
81.6,33204,8.86386,-0.20458,0.5302,0.52918,-0.03288,-0.06205,carrier_lo,Scenario_3B
82.0,33204,8.95066,-0.23145,0.22716,0.217,-0.06719,-0.30027,carrier_lo,Scenario_3B
82.4,33204,8.95396,-0.24303,0.0301,0.00826,-0.02894,-1.29278,carrier_lo,Scenario_3B
82.8,33204,8.9576,-0.23698,0.01763,0.00909,0.01511,1.0295,carrier_lo,Scenario_3B
83.2,33204,8.96825,-0.23044,0.03124,0.02662,0.01636,0.551,carrier_lo,Scenario_3B
226.8,33222,-2.59292,-2.97215,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
227.2,33222,-2.32199,-2.75251,0.87194,0.67732,0.54912,0.68124,carrier_lo,Scenario_3B
227.6,33222,-2.01761,-2.58058,0.87394,0.76094,0.42981,0.51417,carrier_lo,Scenario_3B
228.0,33222,-1.61897,-2.52109,1.00764,0.99661,0.14872,0.14813,carrier_lo,Scenario_3B
228.4,33222,-1.13192,-2.42735,1.23997,1.21762,0.23437,0.19015,carrier_lo,Scenario_3B
228.8,33222,-0.62634,-2.2865,1.3121,1.26397,0.35212,0.2717,carrier_lo,Scenario_3B
229.2,33222,-0.12505,-2.16609,1.28887,1.25322,0.30102,0.23573,carrier_lo,Scenario_3B
229.6,33222,0.38469,-1.98611,1.35145,1.27434,0.44996,0.33943,carrier_lo,Scenario_3B
230.0,33222,0.86342,-1.76722,1.31599,1.19683,0.54721,0.42884,carrier_lo,Scenario_3B
230.4,33222,1.31949,-1.51993,1.29699,1.14016,0.61823,0.49686,carrier_lo,Scenario_3B
230.8,33222,1.77034,-1.23159,1.33793,1.12712,0.72086,0.569,carrier_lo,Scenario_3B
231.2,33222,2.24063,-1.00436,1.30576,1.17572,0.56807,0.45009,carrier_lo,Scenario_3B
231.6,33222,2.71845,-0.80821,1.2913,1.19457,0.49038,0.38953,carrier_lo,Scenario_3B
232.0,33222,3.17378,-0.56489,1.29064,1.13831,0.60829,0.49077,carrier_lo,Scenario_3B
232.4,33222,3.64268,-0.32872,1.31254,1.17224,0.59043,0.46658,carrier_lo,Scenario_3B
232.8,33222,4.10837,-0.05772,1.34702,1.16424,0.67749,0.52702,carrier_lo,Scenario_3B
233.2,33222,4.56744,0.22779,1.35152,1.14766,0.71378,0.5564,carrier_lo,Scenario_3B
233.6,33222,5.06491,0.43763,1.34979,1.24367,0.5246,0.39917,carrier_lo,Scenario_3B
234.0,33222,5.57528,0.64854,1.38059,1.27594,0.52727,0.39187,carrier_lo,Scenario_3B
234.4,33222,6.076,0.83756,1.33802,1.2518,0.47256,0.36097,carrier_lo,Scenario_3B
16.8,33197,5.1128,-0.70046,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33197,5.63191,-0.55171,1.35,1.29777,0.37188,0.27907,carrier_lo,Scenario_3B
17.6,33197,6.12238,-0.41162,1.27519,1.22616,0.35022,0.27821,carrier_lo,Scenario_3B
18.0,33197,6.53858,-0.23519,1.13014,1.04051,0.44108,0.40095,carrier_lo,Scenario_3B
18.4,33197,6.89429,-0.07078,0.97966,0.88927,0.41102,0.43295,carrier_lo,Scenario_3B
18.8,33197,7.23087,0.03832,0.88457,0.84146,0.27276,0.31346,carrier_lo,Scenario_3B
19.2,33197,7.49042,0.1379,0.69499,0.64887,0.24894,0.36633,carrier_lo,Scenario_3B
19.6,33197,7.69967,0.19334,0.54116,0.52311,0.1386,0.259,carrier_lo,Scenario_3B
20.0,33197,7.99965,0.19821,0.75005,0.74995,0.01219,0.01625,carrier_lo,Scenario_3B
20.4,33197,8.35541,0.2642,0.90457,0.8894,0.16497,0.1834,carrier_lo,Scenario_3B
20.8,33197,8.68392,0.49051,0.99731,0.82129,0.56578,0.60323,carrier_lo,Scenario_3B
21.2,33197,8.95575,0.84962,1.12597,0.67958,0.89777,0.92286,carrier_lo,Scenario_3B
21.6,33197,9.08365,1.09511,0.69202,0.31974,0.61372,1.0905,carrier_lo,Scenario_3B
22.0,33197,9.09857,1.09428,0.03737,0.03731,-0.00206,-0.05516,carrier_lo,Scenario_3B
22.4,33197,9.09113,1.02056,0.18525,-0.01861,-0.18431,-1.67145,carrier_lo,Scenario_3B
22.8,33197,9.0349,0.97723,0.17746,-0.14057,-0.10832,-2.48506,carrier_lo,Scenario_3B
23.2,33197,8.96047,0.95978,0.19112,-0.18607,-0.04364,-2.9112,carrier_lo,Scenario_3B
23.6,33197,8.90819,0.95109,0.1325,-0.13071,-0.0217,-2.97704,carrier_lo,Scenario_3B
24.0,33197,8.85591,0.94241,0.1325,-0.13071,-0.0217,-2.97704,carrier_lo,Scenario_3B
24.4,33197,8.80363,0.93373,0.1325,-0.13071,-0.0217,-2.97704,carrier_lo,Scenario_3B
42.0,33306,-1.66321,2.6642,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33306,-1.73356,2.80492,0.3933,-0.17588,0.35179,2.0344,carrier_lo,Scenario_3B
42.8,33306,-1.79368,2.82487,0.15836,-0.1503,0.04987,2.82122,carrier_lo,Scenario_3B
43.2,33306,-1.83301,2.81765,0.09996,-0.09832,-0.01806,-2.95994,carrier_lo,Scenario_3B
43.6,33306,-1.84442,2.81571,0.02893,-0.02852,-0.00483,-2.97384,carrier_lo,Scenario_3B
44.0,33306,-1.84272,2.79449,0.05323,0.00425,-0.05306,-1.49087,carrier_lo,Scenario_3B
44.4,33306,-1.89631,2.67226,0.33364,-0.13398,-0.30556,-1.98401,carrier_lo,Scenario_3B
44.8,33306,-1.96215,2.47904,0.51033,-0.16461,-0.48306,-1.89923,carrier_lo,Scenario_3B
45.2,33306,-1.90104,2.33937,0.38113,0.15278,-0.34917,-1.15835,carrier_lo,Scenario_3B
45.6,33306,-1.79354,2.19376,0.4525,0.26876,-0.36403,-0.93483,carrier_lo,Scenario_3B
46.0,33306,-1.71708,1.93726,0.66913,0.19114,-0.64125,-1.28112,carrier_lo,Scenario_3B
46.4,33306,-1.56881,1.69432,0.71153,0.37069,-0.60735,-1.02281,carrier_lo,Scenario_3B
46.8,33306,-1.32501,1.53587,0.72693,0.60951,-0.39614,-0.57633,carrier_lo,Scenario_3B
47.2,33306,-1.04418,1.32302,0.88094,0.70208,-0.5321,-0.64854,carrier_lo,Scenario_3B
47.6,33306,-0.7216,1.07858,1.01184,0.80644,-0.61112,-0.64847,carrier_lo,Scenario_3B
48.0,33306,-0.34022,0.90064,1.0521,0.95344,-0.44483,-0.43653,carrier_lo,Scenario_3B
48.4,33306,0.04342,0.67853,1.10826,0.95912,-0.55528,-0.5248,carrier_lo,Scenario_3B
48.8,33306,0.40902,0.38283,1.17553,0.91399,-0.73925,-0.68009,carrier_lo,Scenario_3B
49.2,33306,0.84771,0.17257,1.2162,1.09673,-0.52567,-0.44695,carrier_lo,Scenario_3B
49.6,33306,1.32405,-0.02751,1.29163,1.19085,-0.50018,-0.39765,carrier_lo,Scenario_3B
201.6,33325,-6.56335,1.95522,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
202.0,33325,-6.42909,1.89465,0.36823,0.33565,-0.15142,-0.4238,carrier_lo,Scenario_3B
202.4,33325,-6.26979,1.84715,0.41557,0.39824,-0.11875,-0.2898,carrier_lo,Scenario_3B
202.8,33325,-6.20472,1.85735,0.16467,0.16269,0.02549,0.15542,carrier_lo,Scenario_3B
203.2,33325,-6.22574,1.79161,0.17254,-0.05256,-0.16433,-1.88037,carrier_lo,Scenario_3B
203.6,33325,-6.17585,1.66203,0.34714,0.12473,-0.32396,-1.20328,carrier_lo,Scenario_3B
204.0,33325,-5.92813,1.54605,0.6838,0.61929,-0.28995,-0.43788,carrier_lo,Scenario_3B
204.4,33325,-5.61057,1.46325,0.82045,0.79391,-0.207,-0.25505,carrier_lo,Scenario_3B
204.8,33325,-5.30006,1.36579,0.8136,0.77626,-0.24365,-0.30413,carrier_lo,Scenario_3B
205.2,33325,-4.9469,1.348,0.88403,0.88291,-0.04447,-0.05033,carrier_lo,Scenario_3B
205.6,33325,-4.57339,1.49877,1.00698,0.93378,0.37692,0.38365,carrier_lo,Scenario_3B
206.0,33325,-4.218,1.6394,0.9555,0.88847,0.35157,0.3768,carrier_lo,Scenario_3B
206.4,33325,-3.82812,1.73744,1.00504,0.9747,0.24511,0.24636,carrier_lo,Scenario_3B
206.8,33325,-3.42079,1.93488,1.13165,1.01834,0.49359,0.45133,carrier_lo,Scenario_3B
207.2,33325,-3.00345,2.12267,1.1441,1.04334,0.46947,0.42283,carrier_lo,Scenario_3B
207.6,33325,-2.54696,2.23169,1.17331,1.14122,0.27255,0.23444,carrier_lo,Scenario_3B
208.0,33325,-2.07021,2.38128,1.24918,1.19188,0.37397,0.30404,carrier_lo,Scenario_3B
208.4,33325,-1.629,2.49024,1.13616,1.10302,0.2724,0.24212,carrier_lo,Scenario_3B
208.8,33325,-1.1641,2.49959,1.16248,1.16225,0.02337,0.0201,carrier_lo,Scenario_3B
209.2,33325,-0.64212,2.55166,1.31145,1.30497,0.1302,0.09944,carrier_lo,Scenario_3B
0.57,33250,-6.40441,2.87103,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.97,33250,-6.41406,2.87775,0.0294,-0.02413,0.0168,2.53339,carrier_lo,Scenario_3B
1.37,33250,-6.41976,2.88864,0.03074,-0.01425,0.02723,2.05283,carrier_lo,Scenario_3B
1.77,33250,-6.41134,2.89104,0.0219,0.02106,0.00599,0.27734,carrier_lo,Scenario_3B
2.17,33250,-6.39963,2.88556,0.0323,0.02926,-0.0137,-0.43796,carrier_lo,Scenario_3B
2.57,33250,-6.39255,2.8687,0.04573,0.01771,-0.04216,-1.17317,carrier_lo,Scenario_3B
2.97,33250,-6.33204,2.8116,0.208,0.15128,-0.14275,-0.7564,carrier_lo,Scenario_3B
3.37,33250,-6.07447,2.68658,0.71577,0.64393,-0.31254,-0.45187,carrier_lo,Scenario_3B
3.77,33250,-5.81101,2.54099,0.75252,0.65864,-0.36398,-0.50486,carrier_lo,Scenario_3B
4.17,33250,-5.67454,2.38808,0.51238,0.34117,-0.38228,-0.84217,carrier_lo,Scenario_3B
4.57,33250,-5.43422,2.28684,0.65194,0.60081,-0.25311,-0.39872,carrier_lo,Scenario_3B
4.97,33250,-5.03552,2.26543,0.99819,0.99675,-0.05351,-0.05363,carrier_lo,Scenario_3B
5.37,33250,-4.52715,2.22664,1.27463,1.27093,-0.09699,-0.07616,carrier_lo,Scenario_3B
5.77,33250,-3.97276,2.27052,1.3903,1.38597,0.10971,0.07899,carrier_lo,Scenario_3B
6.17,33250,-3.44109,2.38501,1.35964,1.32918,0.28622,0.21209,carrier_lo,Scenario_3B
6.57,33250,-2.9155,2.4545,1.32541,1.31397,0.17372,0.13145,carrier_lo,Scenario_3B
6.97,33250,-2.41444,2.56095,1.28061,1.25265,0.26613,0.20934,carrier_lo,Scenario_3B
7.37,33250,-1.92515,2.64773,1.24233,1.22324,0.21695,0.17553,carrier_lo,Scenario_3B
7.77,33250,-1.42495,2.65032,1.25051,1.2505,0.00647,0.00518,carrier_lo,Scenario_3B
8.17,33250,-0.93797,2.69215,1.22193,1.21744,0.10457,0.08568,carrier_lo,Scenario_3B
8.4,33357,-5.29048,-0.91118,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33357,-5.01999,-1.26697,1.11733,0.67622,-0.88946,-0.92076,carrier_lo,Scenario_3B
9.2,33357,-4.72694,-1.60186,1.11253,0.73264,-0.83724,-0.85193,carrier_lo,Scenario_3B
9.6,33357,-4.49246,-1.98051,1.11342,0.5862,-0.94661,-1.01633,carrier_lo,Scenario_3B
10.0,33357,-4.16125,-2.3036,1.15674,0.82801,-0.80773,-0.773,carrier_lo,Scenario_3B
10.4,33357,-3.82835,-2.57385,1.07195,0.83225,-0.67561,-0.68189,carrier_lo,Scenario_3B
10.8,33357,-3.64841,-2.91421,0.96251,0.44987,-0.8509,-1.08445,carrier_lo,Scenario_3B
11.2,33357,-3.47966,-3.202,0.83404,0.42187,-0.71948,-1.04047,carrier_lo,Scenario_3B
11.6,33357,-3.21899,-3.33038,0.72641,0.65166,-0.32095,-0.45764,carrier_lo,Scenario_3B
12.0,33357,-2.96822,-3.44248,0.68672,0.62693,-0.28026,-0.42039,carrier_lo,Scenario_3B
12.4,33357,-2.78224,-3.61058,0.62672,0.46495,-0.42023,-0.73492,carrier_lo,Scenario_3B
12.8,33357,-2.65309,-3.75472,0.48386,0.32288,-0.36037,-0.84021,carrier_lo,Scenario_3B
13.2,33357,-2.65377,-3.79157,0.09212,-0.00171,-0.0921,-1.58932,carrier_lo,Scenario_3B
13.6,33357,-2.68513,-3.75979,0.11162,-0.0784,0.07945,2.34956,carrier_lo,Scenario_3B
14.0,33357,-2.68268,-3.75725,0.00882,0.00614,0.00634,0.80133,carrier_lo,Scenario_3B
14.4,33357,-2.68956,-3.77881,0.05659,-0.01722,-0.0539,-1.88006,carrier_lo,Scenario_3B
14.8,33357,-2.69124,-3.80656,0.0695,-0.00419,-0.06937,-1.6311,carrier_lo,Scenario_3B
15.2,33357,-2.67814,-3.84438,0.10006,0.03274,-0.09455,-1.23747,carrier_lo,Scenario_3B
15.6,33357,-2.66743,-3.86784,0.06446,0.02678,-0.05864,-1.14232,carrier_lo,Scenario_3B
16.0,33357,-2.67498,-3.87406,0.02445,-0.01887,-0.01554,-2.45262,carrier_lo,Scenario_3B
169.2,33114,-8.612,-0.479,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
169.6,33114,-8.62751,-0.4834,0.0403,-0.03877,-0.011,-2.86505,carrier_lo,Scenario_3B
170.0,33114,-8.63435,-0.4725,0.03219,-0.01712,0.02726,2.13142,carrier_lo,Scenario_3B
170.4,33114,-8.63368,-0.47086,0.00442,0.00168,0.00409,1.18062,carrier_lo,Scenario_3B
170.8,33114,-8.63461,-0.46957,0.00399,-0.00233,0.00324,2.1948,carrier_lo,Scenario_3B
171.2,33114,-8.59178,-0.43318,0.1405,0.10707,0.09097,0.70428,carrier_lo,Scenario_3B
171.6,33114,-8.46631,-0.4314,0.31372,0.31368,0.00446,0.01421,carrier_lo,Scenario_3B
172.0,33114,-8.28151,-0.44472,0.46321,0.46201,-0.03331,-0.07198,carrier_lo,Scenario_3B
172.4,33114,-7.96865,-0.36561,0.80675,0.78213,0.19777,0.24767,carrier_lo,Scenario_3B
172.8,33114,-7.54383,-0.35869,1.0622,1.06206,0.0173,0.01629,carrier_lo,Scenario_3B
173.2,33114,-7.11309,-0.47236,1.1137,1.07684,-0.28416,-0.258,carrier_lo,Scenario_3B
173.6,33114,-6.65856,-0.56118,1.15781,1.13632,-0.22205,-0.19298,carrier_lo,Scenario_3B
174.0,33114,-6.20358,-0.7319,1.21491,1.13747,-0.4268,-0.35896,carrier_lo,Scenario_3B
174.4,33114,-5.76753,-0.9788,1.25275,1.09012,-0.61727,-0.51523,carrier_lo,Scenario_3B
174.8,33114,-5.30788,-1.12025,1.20229,1.14911,-0.35362,-0.29854,carrier_lo,Scenario_3B
175.2,33114,-4.86404,-1.24412,1.15199,1.1096,-0.30965,-0.27214,carrier_lo,Scenario_3B
175.6,33114,-4.39286,-1.36225,1.21442,1.17796,-0.29532,-0.24565,carrier_lo,Scenario_3B
176.0,33114,-3.83679,-1.35805,1.3902,1.39016,0.0105,0.00755,carrier_lo,Scenario_3B
176.4,33114,-3.30633,-1.38746,1.32821,1.32617,-0.07353,-0.05539,carrier_lo,Scenario_3B
176.8,33114,-2.855,-1.42118,1.13147,1.12832,-0.08431,-0.07458,carrier_lo,Scenario_3B
148.4,33187,-5.91643,1.59782,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
148.8,33187,-6.21411,1.49431,0.78792,-0.74422,-0.25876,-2.80698,carrier_lo,Scenario_3B
149.2,33187,-6.51699,1.48098,0.75792,-0.75719,-0.03335,-3.09758,carrier_lo,Scenario_3B
149.6,33187,-6.76921,1.40052,0.66186,-0.63055,-0.20113,-2.83282,carrier_lo,Scenario_3B
150.0,33187,-6.97886,1.21229,0.70438,-0.52413,-0.47058,-2.40997,carrier_lo,Scenario_3B
150.4,33187,-7.20129,1.06643,0.66497,-0.55607,-0.36465,-2.56117,carrier_lo,Scenario_3B
150.8,33187,-7.33871,1.01795,0.36429,-0.34354,-0.12119,-2.80246,carrier_lo,Scenario_3B
151.2,33187,-7.42381,0.90093,0.36173,-0.21275,-0.29255,-2.19957,carrier_lo,Scenario_3B
151.6,33187,-7.57626,0.73999,0.5542,-0.38112,-0.40235,-2.3291,carrier_lo,Scenario_3B
152.0,33187,-7.67377,0.77107,0.25587,-0.24379,0.07768,2.83313,carrier_lo,Scenario_3B
152.4,33187,-7.601,0.87301,0.31313,0.18192,0.25486,0.95086,carrier_lo,Scenario_3B
152.8,33187,-7.35936,0.95592,0.63866,0.6041,0.20726,0.33051,carrier_lo,Scenario_3B
153.2,33187,-7.14654,1.13712,0.6988,0.53207,0.45302,0.70532,carrier_lo,Scenario_3B
153.6,33187,-7.11797,1.26781,0.33445,0.07142,0.32673,1.35558,carrier_lo,Scenario_3B
154.0,33187,-7.05547,1.26888,0.15626,0.15624,0.00265,0.01698,carrier_lo,Scenario_3B
154.4,33187,-6.91699,1.25362,0.34829,0.3462,-0.03813,-0.10971,carrier_lo,Scenario_3B
154.8,33187,-6.89971,1.2536,0.0432,0.0432,-6e-05,-0.00133,carrier_lo,Scenario_3B
155.2,33187,-6.94397,1.27003,0.11803,-0.11065,0.04109,2.78602,carrier_lo,Scenario_3B
155.6,33187,-6.95068,1.27491,0.02072,-0.01676,0.01218,2.51314,carrier_lo,Scenario_3B
156.0,33187,-6.97963,1.27492,0.07239,-0.07239,4e-05,3.14109,carrier_lo,Scenario_3B
144.4,33040,2.80235,1.85817,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
144.8,33040,3.22269,1.94589,1.07348,1.05084,0.21928,0.20572,carrier_lo,Scenario_3B
145.2,33040,3.67328,1.99698,1.13371,1.12649,0.12774,0.11292,carrier_lo,Scenario_3B
145.6,33040,4.12254,1.97456,1.12454,1.12314,-0.05606,-0.04987,carrier_lo,Scenario_3B
146.0,33040,4.56156,1.89326,1.11622,1.09756,-0.20323,-0.18309,carrier_lo,Scenario_3B
146.4,33040,4.9949,1.85033,1.08865,1.08335,-0.10735,-0.09877,carrier_lo,Scenario_3B
146.8,33040,5.39998,1.76188,1.03655,1.01269,-0.22111,-0.21497,carrier_lo,Scenario_3B
147.2,33040,5.77596,1.65495,0.97724,0.93997,-0.26733,-0.27709,carrier_lo,Scenario_3B
147.6,33040,6.14492,1.58626,0.93824,0.92239,-0.17172,-0.18406,carrier_lo,Scenario_3B
148.0,33040,6.49206,1.44897,0.93327,0.86786,-0.34322,-0.37661,carrier_lo,Scenario_3B
148.4,33040,6.81007,1.2732,0.90838,0.79502,-0.43942,-0.50493,carrier_lo,Scenario_3B
148.8,33040,7.12595,1.12366,0.87372,0.7897,-0.37384,-0.44214,carrier_lo,Scenario_3B
149.2,33040,7.4161,0.94187,0.85599,0.72538,-0.45448,-0.55971,carrier_lo,Scenario_3B
149.6,33040,7.63334,0.81126,0.6337,0.54309,-0.32654,-0.54134,carrier_lo,Scenario_3B
150.0,33040,7.79266,0.82247,0.39929,0.3983,0.02803,0.07026,carrier_lo,Scenario_3B
150.4,33040,7.91721,0.84858,0.31815,0.31137,0.06529,0.20668,carrier_lo,Scenario_3B
