time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
97.2,22041,3.70745,-0.5306,1.55836,1.55835,0.00609,0.00391,carrier_bucket,Scenario_3A
97.6,22041,4.36752,-0.57742,1.65431,1.65017,-0.11706,-0.07082,carrier_bucket,Scenario_3A
98.0,22041,5.00166,-0.57337,1.5854,1.58537,0.01015,0.0064,carrier_bucket,Scenario_3A
98.4,22041,5.63514,-0.49958,1.59439,1.58368,0.18447,0.11596,carrier_bucket,Scenario_3A
98.8,22041,6.26141,-0.40688,1.58274,1.56569,0.23176,0.14695,carrier_bucket,Scenario_3A
99.2,22041,6.87157,-0.23877,1.58222,1.52539,0.42027,0.26885,carrier_bucket,Scenario_3A
99.6,22041,7.5004,-0.05708,1.63638,1.57208,0.45421,0.28127,carrier_bucket,Scenario_3A
100.0,22041,8.05212,0.08914,1.42693,1.37931,0.36557,0.25908,carrier_bucket,Scenario_3A
58.8,22008,3.14386,0.24066,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22008,3.68505,0.02365,1.4577,1.35299,-0.54251,-0.38134,carrier_bucket,Scenario_3A
59.6,22008,4.22284,-0.21338,1.46926,1.34446,-0.59257,-0.41514,carrier_bucket,Scenario_3A
60.0,22008,4.69018,-0.43633,1.2945,1.16836,-0.55738,-0.44513,carrier_bucket,Scenario_3A
60.4,22008,5.19138,-0.52377,1.27192,1.25299,-0.2186,-0.17272,carrier_bucket,Scenario_3A
60.8,22008,5.69427,-0.64467,1.29305,1.25724,-0.30224,-0.23593,carrier_bucket,Scenario_3A
61.2,22008,6.16146,-0.76765,1.20775,1.16796,-0.30745,-0.2574,carrier_bucket,Scenario_3A
61.6,22008,6.65488,-0.77147,1.23359,1.23355,-0.00956,-0.00775,carrier_bucket,Scenario_3A
62.0,22008,7.19244,-0.7993,1.34572,1.34392,-0.06957,-0.05172,carrier_bucket,Scenario_3A
62.4,22008,7.69358,-0.75737,1.25722,1.25284,0.10482,0.08347,carrier_bucket,Scenario_3A
62.8,22008,8.1226,-0.4804,1.27664,1.07254,0.69244,0.57328,carrier_bucket,Scenario_3A
63.2,22008,8.54132,-0.13229,1.36131,1.0468,0.87027,0.69358,carrier_bucket,Scenario_3A
63.6,22008,8.88208,0.17481,1.14681,0.85191,0.76775,0.73348,carrier_bucket,Scenario_3A
64.0,22008,9.10626,0.4508,0.88891,0.56046,0.68997,0.8886,carrier_bucket,Scenario_3A
64.4,22008,9.15537,0.64197,0.49346,0.12278,0.47794,1.31934,carrier_bucket,Scenario_3A
64.8,22008,8.9162,0.61192,0.60264,-0.59794,-0.07513,-3.0166,carrier_bucket,Scenario_3A
65.2,22008,8.5423,0.30024,1.21691,-0.93474,-0.7792,-2.4467,carrier_bucket,Scenario_3A
65.6,22008,8.18804,-0.00422,1.1678,-0.88566,-0.76116,-2.43165,carrier_bucket,Scenario_3A
66.0,22008,7.78843,-0.1477,1.06147,-0.99903,-0.3587,-2.79687,carrier_bucket,Scenario_3A
66.4,22008,7.29969,-0.30869,1.28642,-1.22184,-0.40247,-2.82339,carrier_bucket,Scenario_3A
33.6,22091,8.23086,-0.69067,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
34.0,22091,7.91728,-0.56096,0.84835,-0.78393,0.32426,2.74939,carrier_bucket,Scenario_3A
34.4,22091,7.48913,-0.46022,1.09962,-1.07039,0.25186,2.9105,carrier_bucket,Scenario_3A
34.8,22091,7.01173,-0.45017,1.19377,-1.1935,0.02513,3.12054,carrier_bucket,Scenario_3A
35.2,22091,6.49001,-0.31502,1.34734,-1.30429,0.33785,2.88813,carrier_bucket,Scenario_3A
35.6,22091,5.91973,-0.25281,1.43417,-1.42571,0.15553,3.03294,carrier_bucket,Scenario_3A
36.0,22091,5.3775,-0.22405,1.35746,-1.35556,0.07191,3.0886,carrier_bucket,Scenario_3A
36.4,22091,4.8523,-0.0921,1.3538,-1.313,0.32989,2.89544,carrier_bucket,Scenario_3A
36.8,22091,4.28801,-0.01113,1.42519,-1.41075,0.20241,2.99909,carrier_bucket,Scenario_3A
37.2,22091,3.72054,0.11078,1.45103,-1.41866,0.30478,2.92997,carrier_bucket,Scenario_3A
37.6,22091,3.1704,0.33486,1.48506,-1.37535,0.56019,2.7548,carrier_bucket,Scenario_3A
38.0,22091,2.61874,0.49172,1.43383,-1.37916,0.39215,2.86457,carrier_bucket,Scenario_3A
38.4,22091,2.06862,0.64972,1.43091,-1.37531,0.39502,2.8619,carrier_bucket,Scenario_3A
38.8,22091,1.53654,0.87288,1.44244,-1.33019,0.55789,2.74447,carrier_bucket,Scenario_3A
39.2,22091,1.00401,1.03283,1.39009,-1.33133,0.39989,2.8498,carrier_bucket,Scenario_3A
39.6,22091,0.47035,1.21444,1.40928,-1.33414,0.45402,2.81358,carrier_bucket,Scenario_3A
40.0,22091,-0.08786,1.42223,1.48909,-1.39554,0.51947,2.78525,carrier_bucket,Scenario_3A
40.4,22091,-0.68156,1.57759,1.53422,-1.48424,0.3884,2.88565,carrier_bucket,Scenario_3A
40.8,22091,-1.24931,1.78397,1.51023,-1.41937,0.51595,2.79294,carrier_bucket,Scenario_3A
41.2,22091,-1.80874,1.97065,1.47441,-1.39859,0.46671,2.81952,carrier_bucket,Scenario_3A
100.8,22013,2.3996,0.28997,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22013,1.89843,0.17847,1.28354,-1.25291,-0.27875,-2.92267,carrier_bucket,Scenario_3A
101.6,22013,1.47102,-0.05782,1.22095,-1.06853,-0.59073,-2.63657,carrier_bucket,Scenario_3A
102.0,22013,1.03696,-0.26642,1.20396,-1.08515,-0.52151,-2.6936,carrier_bucket,Scenario_3A
102.4,22013,0.57265,-0.42843,1.22941,-1.16078,-0.40503,-2.80587,carrier_bucket,Scenario_3A
102.8,22013,0.14517,-0.67502,1.23377,-1.06871,-0.61648,-2.61837,carrier_bucket,Scenario_3A
103.2,22013,-0.30194,-0.89548,1.24625,-1.11776,-0.55113,-2.68351,carrier_bucket,Scenario_3A
103.6,22013,-0.79833,-1.07386,1.31869,-1.24099,-0.44596,-2.79661,carrier_bucket,Scenario_3A
104.0,22013,-1.27601,-1.33525,1.36129,-1.19418,-0.65348,-2.64089,carrier_bucket,Scenario_3A
104.4,22013,-1.76599,-1.59211,1.38307,-1.22495,-0.64215,-2.65875,carrier_bucket,Scenario_3A
104.8,22013,-2.25998,-1.82412,1.3644,-1.23498,-0.58001,-2.70251,carrier_bucket,Scenario_3A
105.2,22013,-2.70541,-2.07786,1.2816,-1.11359,-0.63436,-2.62379,carrier_bucket,Scenario_3A
105.6,22013,-3.15312,-2.19583,1.15748,-1.11927,-0.29493,-2.88395,carrier_bucket,Scenario_3A
106.0,22013,-3.61812,-2.18863,1.16263,-1.16249,0.018,3.12611,carrier_bucket,Scenario_3A
106.4,22013,-4.07066,-2.15546,1.13439,-1.13135,0.08292,3.06843,carrier_bucket,Scenario_3A
106.8,22013,-4.48443,-1.96204,1.14186,-1.03442,0.48357,2.7043,carrier_bucket,Scenario_3A
107.2,22013,-4.92908,-1.65695,1.34815,-1.11165,0.76273,2.54024,carrier_bucket,Scenario_3A
107.6,22013,-5.36489,-1.34975,1.33298,-1.0895,0.768,2.52758,carrier_bucket,Scenario_3A
108.0,22013,-5.63528,-0.93912,1.22913,-0.67598,1.02656,2.15312,carrier_bucket,Scenario_3A
108.4,22013,-5.90406,-0.49978,1.2876,-0.67195,1.09836,2.11983,carrier_bucket,Scenario_3A
84.0,22040,-5.39912,0.42572,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
84.4,22040,-5.99382,0.56299,1.52583,-1.48673,0.34319,2.91473,carrier_bucket,Scenario_3A
84.8,22040,-6.58851,0.70027,1.52583,-1.48673,0.34319,2.91473,carrier_bucket,Scenario_3A
85.2,22040,-7.16555,0.82133,1.47401,-1.44261,0.30266,2.93479,carrier_bucket,Scenario_3A
85.6,22040,-7.62384,0.91453,1.16916,-1.14571,0.23301,2.94095,carrier_bucket,Scenario_3A
86.0,22040,-7.84681,1.10545,0.73386,-0.55744,0.47729,2.4335,carrier_bucket,Scenario_3A
86.4,22040,-7.91372,1.36066,0.65957,-0.16726,0.63801,1.82718,carrier_bucket,Scenario_3A
86.8,22040,-7.96292,1.46501,0.28844,-0.123,0.2609,2.01133,carrier_bucket,Scenario_3A
87.2,22040,-8.02647,1.4413,0.16958,-0.15887,-0.05929,-2.78442,carrier_bucket,Scenario_3A
87.6,22040,-8.10193,1.33652,0.32281,-0.18867,-0.26194,-2.195,carrier_bucket,Scenario_3A
88.0,22040,-8.22477,1.07758,0.71651,-0.3071,-0.64736,-2.01374,carrier_bucket,Scenario_3A
88.4,22040,-8.27538,0.8584,0.56237,-0.12652,-0.54796,-1.79772,carrier_bucket,Scenario_3A
88.8,22040,-8.08702,0.87958,0.47388,0.47091,0.05295,0.11197,carrier_bucket,Scenario_3A
89.2,22040,-7.70683,1.00514,1.00097,0.95048,0.31391,0.31898,carrier_bucket,Scenario_3A
89.6,22040,-7.25743,1.08111,1.13942,1.12348,0.18994,0.16748,carrier_bucket,Scenario_3A
90.0,22040,-6.77117,1.11643,1.21887,1.21566,0.08829,0.0725,carrier_bucket,Scenario_3A
90.4,22040,-6.18065,1.1021,1.47672,1.47628,-0.03582,-0.02426,carrier_bucket,Scenario_3A
90.8,22040,-5.55125,0.97732,1.60413,1.5735,-0.31195,-0.19572,carrier_bucket,Scenario_3A
91.2,22040,-4.97178,0.84401,1.48652,1.44868,-0.33328,-0.22612,carrier_bucket,Scenario_3A
91.6,22040,-4.43024,0.68064,1.41412,1.35385,-0.40843,-0.293,carrier_bucket,Scenario_3A
201.6,22111,-0.53851,1.11865,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
202.0,22111,-0.99696,1.13752,1.1471,-1.14613,0.04719,3.10044,carrier_bucket,Scenario_3A
202.4,22111,-1.44955,0.99545,1.18591,-1.13147,-0.35518,-2.83742,carrier_bucket,Scenario_3A
202.8,22111,-1.90852,0.89988,1.17203,-1.14742,-0.23894,-2.93629,carrier_bucket,Scenario_3A
203.2,22111,-2.31201,0.81879,1.02889,-1.00873,-0.20271,-2.94328,carrier_bucket,Scenario_3A
203.6,22111,-2.65589,0.6241,0.98792,-0.8597,-0.48673,-2.62643,carrier_bucket,Scenario_3A
204.0,22111,-3.01224,0.49031,0.95159,-0.89088,-0.33446,-2.78244,carrier_bucket,Scenario_3A
204.4,22111,-3.38219,0.51827,0.92752,-0.92489,0.06989,3.06616,carrier_bucket,Scenario_3A
204.8,22111,-3.78863,0.52208,1.01613,-1.01609,0.00952,3.13223,carrier_bucket,Scenario_3A
205.2,22111,-4.23961,0.4966,1.12926,-1.12747,-0.0637,-3.08516,carrier_bucket,Scenario_3A
205.6,22111,-4.692,0.62007,1.17232,-1.13096,0.30867,2.87515,carrier_bucket,Scenario_3A
206.0,22111,-5.1355,0.72827,1.14127,-1.10875,0.2705,2.9023,carrier_bucket,Scenario_3A
206.4,22111,-5.58902,0.71238,1.1345,-1.13381,-0.03971,-3.10658,carrier_bucket,Scenario_3A
206.8,22111,-6.05114,0.77129,1.16466,-1.15531,0.14727,3.0148,carrier_bucket,Scenario_3A
207.2,22111,-6.5046,0.85362,1.15217,-1.13364,0.20582,2.962,carrier_bucket,Scenario_3A
207.6,22111,-6.93137,0.87687,1.06851,-1.06693,0.05812,3.08717,carrier_bucket,Scenario_3A
208.0,22111,-7.26816,1.03415,0.92927,-0.84198,0.39321,2.70468,carrier_bucket,Scenario_3A
208.4,22111,-7.59902,1.25892,0.99995,-0.82714,0.56191,2.54487,carrier_bucket,Scenario_3A
208.8,22111,-7.9487,1.43079,0.97411,-0.87422,0.42969,2.68476,carrier_bucket,Scenario_3A
209.2,22111,-8.09,1.53532,0.43939,-0.35323,0.26133,2.50464,carrier_bucket,Scenario_3A
25.2,22202,0.79162,-0.75742,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
25.6,22202,0.2958,-0.86913,1.27062,-1.23956,-0.27926,-2.92,carrier_bucket,Scenario_3A
26.0,22202,-0.21766,-0.91258,1.28825,-1.28366,-0.10863,-3.05717,carrier_bucket,Scenario_3A
26.4,22202,-0.72495,-1.03023,1.30187,-1.26821,-0.29412,-2.9137,carrier_bucket,Scenario_3A
26.8,22202,-1.21273,-1.15554,1.25904,-1.21945,-0.31326,-2.89014,carrier_bucket,Scenario_3A
27.2,22202,-1.70603,-1.21834,1.24321,-1.23326,-0.15701,-3.01496,carrier_bucket,Scenario_3A
27.6,22202,-2.2122,-1.33146,1.29664,-1.26542,-0.2828,-2.92172,carrier_bucket,Scenario_3A
28.0,22202,-2.70267,-1.39483,1.23638,-1.22619,-0.15842,-3.01311,carrier_bucket,Scenario_3A
28.4,22202,-3.15284,-1.33293,1.13601,-1.12543,0.15473,3.00496,carrier_bucket,Scenario_3A
28.8,22202,-3.61348,-1.28005,1.15916,-1.15159,0.13221,3.02729,carrier_bucket,Scenario_3A
29.2,22202,-4.08814,-1.17971,1.21287,-1.18665,0.25085,2.93327,carrier_bucket,Scenario_3A
29.6,22202,-4.51758,-0.9322,1.23914,-1.07359,0.61877,2.61874,carrier_bucket,Scenario_3A
30.0,22202,-4.9204,-0.65761,1.21878,-1.00707,0.68647,2.54329,carrier_bucket,Scenario_3A
30.4,22202,-5.30458,-0.39563,1.1625,-0.96044,0.65495,2.5431,carrier_bucket,Scenario_3A
30.8,22202,-5.61282,-0.09415,1.07791,-0.7706,0.75371,2.36727,carrier_bucket,Scenario_3A
31.2,22202,-5.9074,0.17191,0.99237,-0.73646,0.66515,2.40703,carrier_bucket,Scenario_3A
31.6,22202,-6.23987,0.42084,1.03831,-0.83115,0.62231,2.4989,carrier_bucket,Scenario_3A
32.0,22202,-6.57907,0.81649,1.30287,-0.848,0.98912,2.27953,carrier_bucket,Scenario_3A
32.4,22202,-6.94227,1.2295,1.375,-0.90802,1.03253,2.29212,carrier_bucket,Scenario_3A
32.8,22202,-7.27519,1.54668,1.14956,-0.8323,0.79295,2.3804,carrier_bucket,Scenario_3A
25.2,22033,-2.84456,0.20995,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
25.6,22033,-3.37068,0.52875,1.53794,-1.3153,0.79702,2.5968,carrier_bucket,Scenario_3A
26.0,22033,-3.89413,0.80426,1.47882,-1.30863,0.68877,2.6571,carrier_bucket,Scenario_3A
26.4,22033,-4.45555,0.9906,1.47885,-1.40356,0.46585,2.82113,carrier_bucket,Scenario_3A
26.8,22033,-5.02565,1.13334,1.46924,-1.42525,0.35685,2.89626,carrier_bucket,Scenario_3A
27.2,22033,-5.58939,1.21063,1.42253,-1.40934,0.19324,3.00533,carrier_bucket,Scenario_3A
27.6,22033,-6.18006,1.18905,1.47766,-1.47668,-0.05396,-3.10506,carrier_bucket,Scenario_3A
28.0,22033,-6.80422,1.19225,1.56043,-1.56041,0.008,3.13646,carrier_bucket,Scenario_3A
28.4,22033,-7.41618,1.20031,1.53003,-1.5299,0.02015,3.12843,carrier_bucket,Scenario_3A
28.8,22033,-7.97871,1.1908,1.40654,-1.40634,-0.02378,-3.12469,carrier_bucket,Scenario_3A
29.2,22033,-8.35732,1.27033,0.96718,-0.94652,0.19882,2.93455,carrier_bucket,Scenario_3A
29.6,22033,-8.44856,1.37979,0.35624,-0.22808,0.27365,2.26561,carrier_bucket,Scenario_3A
30.0,22033,-8.39491,1.3665,0.13816,0.13411,-0.03321,-0.24272,carrier_bucket,Scenario_3A
30.4,22033,-8.29373,1.12896,0.6455,0.25295,-0.59388,-1.16814,carrier_bucket,Scenario_3A
30.8,22033,-8.12198,0.85438,0.80968,0.42938,-0.68645,-1.01183,carrier_bucket,Scenario_3A
31.2,22033,-7.85759,0.83029,0.66371,0.66097,-0.06022,-0.09086,carrier_bucket,Scenario_3A
31.6,22033,-7.51284,0.95741,0.9186,0.86187,0.3178,0.35327,carrier_bucket,Scenario_3A
32.0,22033,-7.0628,1.03156,1.14028,1.12511,0.18539,0.16331,carrier_bucket,Scenario_3A
32.4,22033,-6.55588,1.06565,1.27015,1.26729,0.08521,0.06713,carrier_bucket,Scenario_3A
32.8,22033,-6.00885,1.08452,1.3684,1.36759,0.04718,0.03449,carrier_bucket,Scenario_3A
16.8,22032,8.41811,0.96788,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
17.2,22032,8.02113,0.80345,1.07424,-0.99247,-0.41109,-2.7489,carrier_bucket,Scenario_3A
17.6,22032,7.53562,0.67308,1.25675,-1.21376,-0.32592,-2.87926,carrier_bucket,Scenario_3A
18.0,22032,7.00811,0.59506,1.33313,-1.31879,-0.19505,-2.99476,carrier_bucket,Scenario_3A
18.4,22032,6.42711,0.50012,1.47175,-1.45248,-0.23736,-2.97961,carrier_bucket,Scenario_3A
18.8,22032,5.79573,0.42825,1.58865,-1.57846,-0.17967,-3.02825,carrier_bucket,Scenario_3A
19.2,22032,5.17254,0.33744,1.57444,-1.55799,-0.22703,-2.99689,carrier_bucket,Scenario_3A
19.6,22032,4.57281,0.21814,1.52868,-1.49931,-0.29823,-2.94524,carrier_bucket,Scenario_3A
20.0,22032,3.95006,0.14389,1.56791,-1.55688,-0.18563,-3.02292,carrier_bucket,Scenario_3A
20.4,22032,3.3136,0.04558,1.61003,-1.59116,-0.24578,-2.98834,carrier_bucket,Scenario_3A
20.8,22032,2.68805,-0.07207,1.5913,-1.56388,-0.29413,-2.95569,carrier_bucket,Scenario_3A
21.2,22032,2.05523,-0.13873,1.59078,-1.58203,-0.16664,-3.03664,carrier_bucket,Scenario_3A
21.6,22032,1.42986,-0.22059,1.57678,-1.56344,-0.20466,-3.01143,carrier_bucket,Scenario_3A
22.0,22032,0.85668,-0.29433,1.44475,-1.43294,-0.18435,-3.01365,carrier_bucket,Scenario_3A
22.4,22032,0.3481,-0.32557,1.27386,-1.27146,-0.07809,-3.08025,carrier_bucket,Scenario_3A
22.8,22032,-0.13834,-0.37309,1.22187,-1.21608,-0.11881,-3.0442,carrier_bucket,Scenario_3A
23.2,22032,-0.61194,-0.39146,1.18489,-1.184,-0.04591,-3.10284,carrier_bucket,Scenario_3A
23.6,22032,-1.04757,-0.34839,1.09439,-1.08908,0.10768,3.04304,carrier_bucket,Scenario_3A
24.0,22032,-1.485,-0.32964,1.09457,-1.09357,0.04686,3.09877,carrier_bucket,Scenario_3A
24.4,22032,-1.91063,-0.28044,1.07116,-1.06408,0.123,3.02651,carrier_bucket,Scenario_3A
194.4,22082,4.00762,0.33399,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
194.8,22082,3.50656,0.37856,1.25761,-1.25266,0.11143,3.05287,carrier_bucket,Scenario_3A
195.2,22082,3.00977,0.44671,1.25361,-1.24198,0.17038,3.00526,carrier_bucket,Scenario_3A
195.6,22082,2.52715,0.56527,1.24242,-1.20655,0.2964,2.9007,carrier_bucket,Scenario_3A
196.0,22082,2.04375,0.6803,1.24225,-1.20851,0.28758,2.90797,carrier_bucket,Scenario_3A
196.4,22082,1.57585,0.84147,1.23719,-1.16974,0.40292,2.80987,carrier_bucket,Scenario_3A
196.8,22082,1.11845,1.00377,1.21335,-1.1435,0.40575,2.80062,carrier_bucket,Scenario_3A
197.2,22082,0.64487,1.11179,1.21436,-1.18395,0.27006,2.91733,carrier_bucket,Scenario_3A
197.6,22082,0.15819,1.22253,1.24779,-1.21669,0.27683,2.91788,carrier_bucket,Scenario_3A
198.0,22082,-0.32203,1.29539,1.21429,-1.20055,0.18216,2.99101,carrier_bucket,Scenario_3A
198.4,22082,-0.79221,1.35898,1.18616,-1.17546,0.15898,3.00716,carrier_bucket,Scenario_3A
198.8,22082,-1.2748,1.44412,1.22512,-1.20649,0.21286,2.96696,carrier_bucket,Scenario_3A
199.2,22082,-1.77706,1.47191,1.25757,-1.25565,0.06946,3.08633,carrier_bucket,Scenario_3A
199.6,22082,-2.28368,1.49555,1.26792,-1.26654,0.0591,3.09497,carrier_bucket,Scenario_3A
200.0,22082,-2.77977,1.53767,1.24469,-1.24022,0.10532,3.05688,carrier_bucket,Scenario_3A
200.4,22082,-3.27987,1.55272,1.25082,-1.25026,0.03762,3.11151,carrier_bucket,Scenario_3A
200.8,22082,-3.79332,1.59893,1.2888,-1.28362,0.11551,3.05185,carrier_bucket,Scenario_3A
201.2,22082,-4.30604,1.65236,1.28874,-1.2818,0.13358,3.03775,carrier_bucket,Scenario_3A
201.6,22082,-4.80695,1.66914,1.25298,-1.25227,0.04195,3.1081,carrier_bucket,Scenario_3A
202.0,22082,-5.30796,1.69547,1.25425,-1.25252,0.06583,3.08908,carrier_bucket,Scenario_3A
159.6,22162,9.12052,-0.57253,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
160.0,22162,8.71374,-0.33956,1.17193,-1.01697,0.5824,2.6215,carrier_bucket,Scenario_3A
160.4,22162,8.23828,-0.21153,1.23098,-1.18864,0.32009,2.87855,carrier_bucket,Scenario_3A
160.8,22162,7.67095,-0.19963,1.41863,-1.41832,0.02974,3.12063,carrier_bucket,Scenario_3A
161.2,22162,7.09018,-0.1784,1.4529,-1.45193,0.05308,3.10505,carrier_bucket,Scenario_3A
161.6,22162,6.50941,-0.21438,1.45471,-1.45193,-0.08994,-3.07972,carrier_bucket,Scenario_3A
162.0,22162,5.89122,-0.29317,1.55799,-1.54549,-0.19697,-3.01483,carrier_bucket,Scenario_3A
162.4,22162,5.28704,-0.44552,1.55772,-1.51043,-0.38088,-2.89458,carrier_bucket,Scenario_3A
162.8,22162,4.68147,-0.62246,1.57724,-1.51394,-0.44236,-2.85732,carrier_bucket,Scenario_3A
163.2,22162,4.06285,-0.74448,1.57633,-1.54654,-0.30504,-2.94685,carrier_bucket,Scenario_3A
163.6,22162,3.471,-0.89417,1.52622,-1.47963,-0.37422,-2.89387,carrier_bucket,Scenario_3A
164.0,22162,2.86583,-1.03218,1.55176,-1.51292,-0.34503,-2.91737,carrier_bucket,Scenario_3A
164.4,22162,2.20961,-1.09726,1.64861,-1.64056,-0.16271,-3.04273,carrier_bucket,Scenario_3A
164.8,22162,1.50989,-1.15666,1.75559,-1.7493,-0.14849,-3.05691,carrier_bucket,Scenario_3A
165.2,22162,0.8386,-1.16164,1.67828,-1.67824,-0.01246,-3.13417,carrier_bucket,Scenario_3A
165.6,22162,0.21666,-1.13475,1.55631,-1.55485,0.06724,3.09837,carrier_bucket,Scenario_3A
166.0,22162,-0.41833,-1.09551,1.59049,-1.58746,0.09809,3.07988,carrier_bucket,Scenario_3A
166.4,22162,-1.05315,-0.94102,1.63339,-1.58707,0.38622,2.90288,carrier_bucket,Scenario_3A
166.8,22162,-1.70103,-0.73748,1.69774,-1.61969,0.50885,2.83719,carrier_bucket,Scenario_3A
167.2,22162,-2.31594,-0.50056,1.64743,-1.53727,0.5923,2.77383,carrier_bucket,Scenario_3A
218.4,22197,9.2715,0.0074,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
218.8,22197,9.29135,-0.00536,0.05899,0.04961,-0.0319,-0.57145,carrier_bucket,Scenario_3A
219.2,22197,9.17064,0.00991,0.30419,-0.30178,0.03817,3.0158,carrier_bucket,Scenario_3A
219.6,22197,9.00686,0.11348,0.48446,-0.40945,0.25895,2.57767,carrier_bucket,Scenario_3A
220.0,22197,8.84922,0.25846,0.53542,-0.3941,0.36243,2.39803,carrier_bucket,Scenario_3A
220.4,22197,8.64146,0.39565,0.62242,-0.51939,0.34299,2.55797,carrier_bucket,Scenario_3A
220.8,22197,8.38943,0.56005,0.75228,-0.63008,0.41099,2.56361,carrier_bucket,Scenario_3A
221.2,22197,8.1254,0.77347,0.84874,-0.66007,0.53355,2.4618,carrier_bucket,Scenario_3A
221.6,22197,7.87751,1.0036,0.8456,-0.61972,0.57532,2.39333,carrier_bucket,Scenario_3A
222.0,22197,7.5617,1.19346,0.92124,-0.78954,0.47466,2.6003,carrier_bucket,Scenario_3A
222.4,22197,7.19774,1.34655,0.98711,-0.9099,0.38272,2.74343,carrier_bucket,Scenario_3A
222.8,22197,6.82804,1.49971,1.00042,-0.92425,0.3829,2.74884,carrier_bucket,Scenario_3A
223.2,22197,6.33017,1.59546,1.26748,-1.24467,0.23937,2.9516,carrier_bucket,Scenario_3A
223.6,22197,5.82435,1.6946,1.28863,-1.26457,0.24785,2.94805,carrier_bucket,Scenario_3A
224.0,22197,5.37162,1.88232,1.22524,-1.1318,0.46929,2.74853,carrier_bucket,Scenario_3A
224.4,22197,4.84078,2.0433,1.38679,-1.32711,0.40245,2.84715,carrier_bucket,Scenario_3A
224.8,22197,4.25472,2.13157,1.48166,-1.46514,0.22068,2.99209,carrier_bucket,Scenario_3A
225.2,22197,3.69079,2.16066,1.4117,-1.40983,0.07272,3.09006,carrier_bucket,Scenario_3A
225.6,22197,3.14851,2.17679,1.35631,-1.35571,0.04035,3.11184,carrier_bucket,Scenario_3A
226.0,22197,2.57245,2.20542,1.44193,-1.44015,0.07155,3.09195,carrier_bucket,Scenario_3A
142.8,22104,-7.46791,0.61269,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
143.2,22104,-7.77052,0.84669,0.95632,-0.75653,0.58499,2.48337,carrier_bucket,Scenario_3A
143.6,22104,-8.0132,1.05334,0.79685,-0.60669,0.51663,2.43619,carrier_bucket,Scenario_3A
144.0,22104,-8.19556,1.34165,0.85286,-0.4559,0.72078,2.13477,carrier_bucket,Scenario_3A
144.4,22104,-8.29767,1.53806,0.55341,-0.25528,0.49101,2.05025,carrier_bucket,Scenario_3A
144.8,22104,-8.30291,1.56307,0.06391,-0.01311,0.06255,1.77744,carrier_bucket,Scenario_3A
145.2,22104,-8.28444,1.55967,0.04695,0.04617,-0.00851,-0.18222,carrier_bucket,Scenario_3A
145.6,22104,-8.26597,1.55627,0.04695,0.04617,-0.00851,-0.18222,carrier_bucket,Scenario_3A
146.0,22104,-8.24221,1.54851,0.0625,0.05941,-0.01939,-0.31545,carrier_bucket,Scenario_3A
146.4,22104,-8.15099,1.3625,0.51794,0.22806,-0.46503,-1.11484,carrier_bucket,Scenario_3A
146.8,22104,-8.05142,1.09151,0.72175,0.24891,-0.67747,-1.21869,carrier_bucket,Scenario_3A
147.2,22104,-7.96094,0.867,0.60516,0.2262,-0.56129,-1.18771,carrier_bucket,Scenario_3A
147.6,22104,-7.71737,0.66424,0.79229,0.60892,-0.50689,-0.69421,carrier_bucket,Scenario_3A
148.0,22104,-7.31338,0.57062,1.03675,1.00999,-0.23406,-0.22772,carrier_bucket,Scenario_3A
148.4,22104,-6.8573,0.52191,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
148.8,22104,-6.40123,0.4732,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
149.2,22104,-5.94515,0.42449,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
149.6,22104,-5.48908,0.37578,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
150.0,22104,-5.03199,0.32833,1.14885,1.14271,-0.11863,-0.10344,carrier_bucket,Scenario_3A
150.4,22104,-4.52937,0.38201,1.2637,1.25655,0.1342,0.10639,carrier_bucket,Scenario_3A
135.6,22075,-5.9372,0.9213,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
136.0,22075,-5.47276,0.89433,1.16305,1.16109,-0.06742,-0.058,carrier_bucket,Scenario_3A
136.4,22075,-4.99958,0.94156,1.18883,1.18295,0.11807,0.09948,carrier_bucket,Scenario_3A
136.8,22075,-4.52338,1.01005,1.20275,1.1905,0.17123,0.14285,carrier_bucket,Scenario_3A
137.2,22075,-4.04084,1.11856,1.23647,1.20634,0.27127,0.22119,carrier_bucket,Scenario_3A
