time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
227.6,33075,7.74982,1.39748,0.96558,-0.96161,0.08746,3.05089,carrier_lo,Scenario_3B
228.0,33075,7.39415,1.44827,0.8982,-0.88918,0.12695,2.99978,carrier_lo,Scenario_3B
228.4,33075,7.04811,1.43541,0.8657,-0.8651,-0.03215,-3.10445,carrier_lo,Scenario_3B
228.8,33075,6.66878,1.44385,0.94857,-0.94833,0.02112,3.11933,carrier_lo,Scenario_3B
229.2,33075,6.24292,1.56525,1.10706,-1.06465,0.3035,2.86389,carrier_lo,Scenario_3B
229.6,33075,5.74446,1.68741,1.28303,-1.24615,0.30539,2.90126,carrier_lo,Scenario_3B
187.2,33093,7.07722,3.06875,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
187.6,33093,7.07287,3.07083,0.01207,-0.01089,0.0052,2.69587,carrier_lo,Scenario_3B
188.0,33093,6.83282,3.04766,0.6029,-0.60011,-0.05793,-3.04536,carrier_lo,Scenario_3B
188.4,33093,6.35686,2.93969,1.22013,-1.1899,-0.26991,-2.91853,carrier_lo,Scenario_3B
188.8,33093,5.87241,2.83395,1.23964,-1.21113,-0.26436,-2.92669,carrier_lo,Scenario_3B
189.2,33093,5.35078,2.76303,1.31608,-1.30409,-0.17731,-3.00646,carrier_lo,Scenario_3B
189.6,33093,4.80096,2.61654,1.4225,-1.37455,-0.36622,-2.88121,carrier_lo,Scenario_3B
190.0,33093,4.23451,2.51609,1.43822,-1.41612,-0.25113,-2.96608,carrier_lo,Scenario_3B
190.4,33093,3.6425,2.47537,1.48351,-1.48001,-0.10179,-3.07292,carrier_lo,Scenario_3B
190.8,33093,3.03743,2.37843,1.53199,-1.5127,-0.24234,-2.98274,carrier_lo,Scenario_3B
191.2,33093,2.42514,2.30343,1.54215,-1.53071,-0.18752,-3.0197,carrier_lo,Scenario_3B
191.6,33093,1.82512,2.22336,1.51335,-1.50006,-0.20016,-3.00894,carrier_lo,Scenario_3B
192.0,33093,1.23968,2.08672,1.50293,-1.46359,-0.3416,-2.9123,carrier_lo,Scenario_3B
192.4,33093,0.65793,1.98915,1.47469,-1.45437,-0.24394,-2.97541,carrier_lo,Scenario_3B
192.8,33093,0.09078,1.87906,1.44433,-1.41787,-0.27521,-2.94987,carrier_lo,Scenario_3B
193.2,33093,-0.4582,1.69712,1.44587,-1.37245,-0.45486,-2.82156,carrier_lo,Scenario_3B
193.6,33093,-1.01076,1.54394,1.4335,-1.38141,-0.38294,-2.87117,carrier_lo,Scenario_3B
194.0,33093,-1.55162,1.4044,1.39644,-1.35216,-0.34885,-2.8891,carrier_lo,Scenario_3B
194.4,33093,-2.08325,1.25282,1.38203,-1.32906,-0.37895,-2.86384,carrier_lo,Scenario_3B
194.8,33093,-2.63307,1.14945,1.39863,-1.37455,-0.25843,-2.95575,carrier_lo,Scenario_3B
56.0,33058,6.55636,2.35293,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
56.4,33058,7.01185,2.60556,1.30213,1.13871,0.63158,0.5064,carrier_lo,Scenario_3B
56.8,33058,7.3846,2.80214,1.05352,0.93187,0.49145,0.48531,carrier_lo,Scenario_3B
57.2,33058,7.71198,2.88994,0.84738,0.81846,0.21948,0.262,carrier_lo,Scenario_3B
57.6,33058,8.01025,3.02416,0.81771,0.74569,0.33556,0.42286,carrier_lo,Scenario_3B
58.0,33058,8.18579,3.18218,0.59047,0.43884,0.39506,0.73295,carrier_lo,Scenario_3B
58.4,33058,8.22798,3.235,0.16898,0.10547,0.13203,0.89677,carrier_lo,Scenario_3B
58.8,33058,8.20196,3.2261,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
59.2,33058,8.17595,3.21721,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
59.6,33058,8.14993,3.20831,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
60.0,33058,8.12392,3.19942,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
60.4,33058,8.0979,3.19052,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
60.8,33058,8.07189,3.18163,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
61.2,33058,8.04587,3.17274,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
61.6,33058,8.01986,3.16384,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
62.0,33058,7.99384,3.15495,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
62.4,33058,7.96782,3.14605,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
62.8,33058,7.939,3.13653,0.07588,-0.07205,-0.02381,-2.8224,carrier_lo,Scenario_3B
63.2,33058,7.87418,3.08412,0.20841,-0.16207,-0.13102,-2.46172,carrier_lo,Scenario_3B
63.6,33058,7.77653,3.0095,0.30723,-0.24411,-0.18656,-2.48903,carrier_lo,Scenario_3B
190.17,33268,-1.70736,1.61773,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
190.57,33268,-2.21422,1.49012,1.30668,-1.26714,-0.31901,-2.89496,carrier_lo,Scenario_3B
190.97,33268,-2.75132,1.3485,1.38866,-1.34277,-0.35406,-2.88378,carrier_lo,Scenario_3B
191.37,33268,-3.32591,1.16745,1.50609,-1.43646,-0.45262,-2.83634,carrier_lo,Scenario_3B
191.77,33268,-3.86477,0.93263,1.46952,-1.34716,-0.58706,-2.73063,carrier_lo,Scenario_3B
192.17,33268,-4.37169,0.79989,1.31002,-1.26729,-0.33184,-2.88549,carrier_lo,Scenario_3B
192.57,33268,-4.91606,0.71812,1.37619,-1.36092,-0.20443,-2.9925,carrier_lo,Scenario_3B
192.97,33268,-5.50318,0.65378,1.47659,-1.46781,-0.16084,-3.03245,carrier_lo,Scenario_3B
193.37,33268,-6.02474,0.7064,1.31051,-1.30389,0.13155,3.04104,carrier_lo,Scenario_3B
193.77,33268,-6.4628,0.82398,1.1339,-1.09514,0.29394,2.87937,carrier_lo,Scenario_3B
194.17,33268,-6.84654,0.9543,1.01318,-0.95937,0.3258,2.81421,carrier_lo,Scenario_3B
194.57,33268,-7.09155,1.1085,0.72373,-0.61252,0.38549,2.57987,carrier_lo,Scenario_3B
194.97,33268,-7.1581,1.05491,0.21359,-0.16636,-0.13395,-2.46369,carrier_lo,Scenario_3B
195.37,33268,-7.08495,0.72516,0.84441,0.18287,-0.82437,-1.3525,carrier_lo,Scenario_3B
195.77,33268,-6.87297,0.39566,0.9795,0.52993,-0.82377,-0.99914,carrier_lo,Scenario_3B
196.17,33268,-6.56959,0.07145,1.11005,0.75847,-0.81052,-0.81856,carrier_lo,Scenario_3B
196.57,33268,-6.25545,-0.314,1.24312,0.78535,-0.96362,-0.88698,carrier_lo,Scenario_3B
196.97,33268,-5.90043,-0.68443,1.28271,0.88754,-0.92608,-0.80664,carrier_lo,Scenario_3B
197.37,33268,-5.53527,-1.08493,1.35495,0.91291,-1.00124,-0.83151,carrier_lo,Scenario_3B
197.77,33268,-5.20138,-1.51842,1.36793,0.83472,-1.08373,-0.91447,carrier_lo,Scenario_3B
149.2,33164,-6.12126,-0.03198,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
149.6,33164,-6.61517,-0.18271,1.29099,-1.23477,-0.37682,-2.84539,carrier_lo,Scenario_3B
150.0,33164,-7.05625,-0.23803,1.11136,-1.10272,-0.1383,-3.01683,carrier_lo,Scenario_3B
150.4,33164,-7.47217,-0.26918,1.0427,-1.03979,-0.07787,-3.06684,carrier_lo,Scenario_3B
150.8,33164,-7.8609,-0.34689,0.99107,-0.97184,-0.19428,-2.94428,carrier_lo,Scenario_3B
151.2,33164,-8.11223,-0.42297,0.65648,-0.62832,-0.19019,-2.84766,carrier_lo,Scenario_3B
151.6,33164,-8.25205,-0.49814,0.39686,-0.34954,-0.18794,-2.64826,carrier_lo,Scenario_3B
152.0,33164,-8.36408,-0.58455,0.35372,-0.28008,-0.21603,-2.48459,carrier_lo,Scenario_3B
152.4,33164,-8.40576,-0.65495,0.20454,-0.1042,-0.176,-2.10535,carrier_lo,Scenario_3B
152.8,33164,-8.45456,-0.67129,0.12864,-0.12199,-0.04083,-2.81859,carrier_lo,Scenario_3B
153.2,33164,-8.50932,-0.68018,0.1387,-0.13691,-0.02224,-2.98053,carrier_lo,Scenario_3B
153.6,33164,-8.50879,-0.69977,0.04899,0.00132,-0.04897,-1.5438,carrier_lo,Scenario_3B
154.0,33164,-8.5172,-0.72424,0.06468,-0.02102,-0.06116,-1.90187,carrier_lo,Scenario_3B
154.4,33164,-8.54303,-0.74555,0.08371,-0.06456,-0.05328,-2.45165,carrier_lo,Scenario_3B
154.8,33164,-8.56374,-0.71597,0.09027,-0.05178,0.07394,2.18168,carrier_lo,Scenario_3B
155.2,33164,-8.5717,-0.71958,0.02185,-0.0199,-0.00901,-2.71649,carrier_lo,Scenario_3B
155.6,33164,-8.56822,-0.76179,0.10588,0.0087,-0.10552,-1.48857,carrier_lo,Scenario_3B
156.0,33164,-8.55529,-0.7736,0.04379,0.03233,-0.02954,-0.74027,carrier_lo,Scenario_3B
156.4,33164,-8.54266,-0.7764,0.03233,0.03156,-0.00699,-0.21794,carrier_lo,Scenario_3B
156.8,33164,-8.53973,-0.77302,0.01118,0.00734,0.00844,0.85487,carrier_lo,Scenario_3B
179.6,33141,1.05204,-1.56789,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
180.0,33141,1.56161,-1.44536,1.31025,1.27394,0.30632,0.23597,carrier_lo,Scenario_3B
180.4,33141,2.06193,-1.29282,1.30763,1.25078,0.38135,0.29594,carrier_lo,Scenario_3B
180.8,33141,2.61266,-1.21341,1.39107,1.37683,0.19851,0.14319,carrier_lo,Scenario_3B
181.2,33141,3.1039,-1.06616,1.28209,1.2281,0.36813,0.29124,carrier_lo,Scenario_3B
181.6,33141,3.55922,-0.89921,1.2124,1.13829,0.41736,0.35144,carrier_lo,Scenario_3B
182.0,33141,4.06739,-0.83041,1.28203,1.27044,0.17202,0.13458,carrier_lo,Scenario_3B
182.4,33141,4.55729,-0.70866,1.26199,1.22474,0.30436,0.24358,carrier_lo,Scenario_3B
182.8,33141,5.03039,-0.58347,1.22348,1.18277,0.31297,0.25868,carrier_lo,Scenario_3B
183.2,33141,5.50497,-0.55665,1.18834,1.18644,0.06706,0.05646,carrier_lo,Scenario_3B
183.6,33141,5.95273,-0.52479,1.12223,1.1194,0.07966,0.07104,carrier_lo,Scenario_3B
184.0,33141,6.37004,-0.46588,1.0536,1.04326,0.14725,0.14022,carrier_lo,Scenario_3B
184.4,33141,6.78734,-0.40698,1.0536,1.04326,0.14725,0.14022,carrier_lo,Scenario_3B
184.8,33141,7.19148,-0.3248,1.03103,1.01035,0.20546,0.20062,carrier_lo,Scenario_3B
185.2,33141,7.53004,-0.29335,0.85005,0.84641,0.07862,0.09263,carrier_lo,Scenario_3B
185.6,33141,7.80434,-0.35223,0.70138,0.68576,-0.1472,-0.21145,carrier_lo,Scenario_3B
186.0,33141,8.0668,-0.42743,0.68253,0.65613,-0.18799,-0.27904,carrier_lo,Scenario_3B
186.4,33141,8.26705,-0.46004,0.50723,0.50063,-0.08153,-0.16143,carrier_lo,Scenario_3B
186.8,33141,8.36182,-0.44678,0.23923,0.23693,0.03315,0.139,carrier_lo,Scenario_3B
187.2,33141,8.42108,-0.48034,0.17025,0.14814,-0.0839,-0.51535,carrier_lo,Scenario_3B
193.2,33324,-4.95215,1.19849,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
193.6,33324,-5.33808,1.35597,1.04207,-0.96483,0.39372,2.75415,carrier_lo,Scenario_3B
194.0,33324,-5.62735,1.55162,0.87305,-0.72317,0.48912,2.54691,carrier_lo,Scenario_3B
194.4,33324,-5.86924,1.61482,0.62502,-0.60472,0.15799,2.88604,carrier_lo,Scenario_3B
194.8,33324,-6.08319,1.63402,0.53704,-0.53489,0.04799,3.05212,carrier_lo,Scenario_3B
195.2,33324,-6.27318,1.7728,0.58819,-0.47496,0.34696,2.51069,carrier_lo,Scenario_3B
195.6,33324,-6.45444,1.89892,0.55205,-0.45316,0.31529,2.53371,carrier_lo,Scenario_3B
196.0,33324,-6.57718,1.92698,0.31477,-0.30685,0.07014,2.91686,carrier_lo,Scenario_3B
196.4,33324,-6.61582,1.94823,0.11025,-0.09659,0.05314,2.63859,carrier_lo,Scenario_3B
196.8,33324,-6.64049,1.97445,0.09001,-0.06169,0.06555,2.32589,carrier_lo,Scenario_3B
197.2,33324,-6.60004,1.9976,0.11651,0.10113,0.05786,0.51968,carrier_lo,Scenario_3B
197.6,33324,-6.53009,2.00474,0.17579,0.17488,0.01786,0.10175,carrier_lo,Scenario_3B
198.0,33324,-6.5072,1.99066,0.06719,0.05723,-0.0352,-0.55137,carrier_lo,Scenario_3B
198.4,33324,-6.47488,1.95808,0.11472,0.0808,-0.08144,-0.78935,carrier_lo,Scenario_3B
198.8,33324,-6.44485,1.93512,0.09452,0.07508,-0.05742,-0.65287,carrier_lo,Scenario_3B
199.2,33324,-6.44583,1.9407,0.01417,-0.00247,0.01395,1.74565,carrier_lo,Scenario_3B
199.6,33324,-6.44677,1.94379,0.00807,-0.00235,0.00772,1.86654,carrier_lo,Scenario_3B
200.0,33324,-6.44449,1.94465,0.00611,0.00572,0.00215,0.3603,carrier_lo,Scenario_3B
200.4,33324,-6.43765,1.9432,0.01748,0.0171,-0.00361,-0.2082,carrier_lo,Scenario_3B
200.8,33324,-6.45935,1.95051,0.05725,-0.05426,0.01826,2.81694,carrier_lo,Scenario_3B
179.2,33019,-7.47163,-0.48396,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
179.6,33019,-7.62516,-0.58124,0.45439,-0.38383,-0.24319,-2.57683,carrier_lo,Scenario_3B
180.0,33019,-7.72447,-0.64957,0.30134,-0.24825,-0.17081,-2.53893,carrier_lo,Scenario_3B
180.4,33019,-7.74264,-0.66659,0.06225,-0.04543,-0.04256,-2.3888,carrier_lo,Scenario_3B
180.8,33019,-7.73092,-0.67503,0.03611,0.0293,-0.0211,-0.62416,carrier_lo,Scenario_3B
181.2,33019,-7.71776,-0.67779,0.03359,0.03288,-0.00689,-0.20644,carrier_lo,Scenario_3B
181.6,33019,-7.71324,-0.68153,0.01469,0.01132,-0.00936,-0.69122,carrier_lo,Scenario_3B
182.0,33019,-7.71282,-0.68687,0.01337,0.00104,-0.01333,-1.49314,carrier_lo,Scenario_3B
182.4,33019,-7.71345,-0.69248,0.01414,-0.00157,-0.01405,-1.68227,carrier_lo,Scenario_3B
182.8,33019,-7.70957,-0.69627,0.01356,0.00971,-0.00946,-0.77216,carrier_lo,Scenario_3B
183.2,33019,-7.7056,-0.69332,0.01235,0.00992,0.00737,0.63871,carrier_lo,Scenario_3B
183.6,33019,-7.70294,-0.68694,0.01729,0.00665,0.01596,1.17572,carrier_lo,Scenario_3B
184.0,33019,-7.70298,-0.68309,0.00962,-9e-05,0.00962,1.58054,carrier_lo,Scenario_3B
184.4,33019,-7.70435,-0.68253,0.00371,-0.00343,0.00141,2.75164,carrier_lo,Scenario_3B
184.8,33019,-7.70354,-0.68189,0.00257,0.00202,0.0016,0.6705,carrier_lo,Scenario_3B
185.2,33019,-7.6795,-0.67542,0.06225,0.06011,0.01617,0.26281,carrier_lo,Scenario_3B
185.6,33019,-7.66613,-0.66818,0.038,0.03342,0.01809,0.49609,carrier_lo,Scenario_3B
186.0,33019,-7.69746,-0.65972,0.08112,-0.07832,0.02115,2.87788,carrier_lo,Scenario_3B
186.4,33019,-7.71991,-0.6527,0.05882,-0.05614,0.01756,2.83838,carrier_lo,Scenario_3B
186.8,33019,-7.64099,-0.66759,0.20079,0.1973,-0.03724,-0.18656,carrier_lo,Scenario_3B
228.0,33121,-1.13957,3.05563,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
228.4,33121,-1.13223,3.06637,0.03252,0.01835,0.02685,0.97146,carrier_lo,Scenario_3B
228.8,33121,-1.12751,3.07273,0.01982,0.01181,0.01591,0.93223,carrier_lo,Scenario_3B
229.2,33121,-1.10343,3.09636,0.08434,0.06019,0.05908,0.77612,carrier_lo,Scenario_3B
229.6,33121,-1.05019,3.11822,0.14388,0.13311,0.05464,0.38952,carrier_lo,Scenario_3B
230.0,33121,-1.04241,3.13326,0.04233,0.01944,0.03759,1.09347,carrier_lo,Scenario_3B
230.4,33121,-1.07657,3.17527,0.13536,-0.08538,0.10504,2.25333,carrier_lo,Scenario_3B
230.8,33121,-1.05496,3.20379,0.08943,0.054,0.07128,0.92244,carrier_lo,Scenario_3B
231.2,33121,-0.99501,3.17966,0.16157,0.14989,-0.06033,-0.38264,carrier_lo,Scenario_3B
231.6,33121,-1.03106,3.14254,0.12937,-0.09013,-0.0928,-2.34158,carrier_lo,Scenario_3B
232.0,33121,-1.23721,3.11836,0.51891,-0.51537,-0.06045,-3.02483,carrier_lo,Scenario_3B
232.4,33121,-1.54791,3.08512,0.78119,-0.77676,-0.08308,-3.03504,carrier_lo,Scenario_3B
232.8,33121,-1.83687,3.02168,0.73959,-0.72238,-0.15862,-2.92545,carrier_lo,Scenario_3B
233.2,33121,-2.12812,2.95772,0.74548,-0.72813,-0.15989,-2.92544,carrier_lo,Scenario_3B
233.6,33121,-2.40274,2.87203,0.7192,-0.68655,-0.21422,-2.83915,carrier_lo,Scenario_3B
234.0,33121,-2.60779,2.70919,0.65462,-0.51262,-0.40711,-2.47041,carrier_lo,Scenario_3B
234.4,33121,-2.8746,2.52724,0.80737,-0.66703,-0.45489,-2.54308,carrier_lo,Scenario_3B
234.8,33121,-3.23937,2.38321,0.98043,-0.91192,-0.36005,-2.76555,carrier_lo,Scenario_3B
235.2,33121,-3.56978,2.17039,0.98255,-0.82603,-0.53206,-2.56936,carrier_lo,Scenario_3B
235.6,33121,-3.87672,1.84086,1.12583,-0.76733,-0.82382,-2.32071,carrier_lo,Scenario_3B
190.8,33191,2.09303,-1.53264,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
191.2,33191,1.61469,-1.75126,1.31484,-1.19586,-0.54656,-2.71289,carrier_lo,Scenario_3B
191.6,33191,1.18939,-1.9446,1.16795,-1.06324,-0.48335,-2.71492,carrier_lo,Scenario_3B
192.0,33191,0.81306,-2.12068,1.0387,-0.94082,-0.44018,-2.70397,carrier_lo,Scenario_3B
192.4,33191,0.40668,-2.19969,1.035,-1.01597,-0.19754,-2.94956,carrier_lo,Scenario_3B
192.8,33191,-0.00877,-2.29352,1.06477,-1.03861,-0.23458,-2.91946,carrier_lo,Scenario_3B
193.2,33191,-0.43685,-2.3745,1.08918,-1.07021,-0.20243,-2.95465,carrier_lo,Scenario_3B
193.6,33191,-0.85167,-2.43225,1.04707,-1.03706,-0.14438,-3.00326,carrier_lo,Scenario_3B
194.0,33191,-1.21495,-2.64297,1.04993,-0.9082,-0.52681,-2.61596,carrier_lo,Scenario_3B
194.4,33191,-1.46541,-2.93665,0.96493,-0.62615,-0.73418,-2.27694,carrier_lo,Scenario_3B
194.8,33191,-1.61939,-3.16503,0.68861,-0.38494,-0.57097,-2.16398,carrier_lo,Scenario_3B
195.2,33191,-1.66748,-3.37001,0.52635,-0.12022,-0.51244,-1.80124,carrier_lo,Scenario_3B
195.6,33191,-1.63627,-3.53273,0.41421,0.07802,-0.40679,-1.3813,carrier_lo,Scenario_3B
196.0,33191,-1.74195,-3.61252,0.33106,-0.2642,-0.19949,-2.49487,carrier_lo,Scenario_3B
196.4,33191,-1.91086,-3.62819,0.4241,-0.42228,-0.03916,-3.04913,carrier_lo,Scenario_3B
196.8,33191,-1.95937,-3.57509,0.17978,-0.12125,0.13273,2.31102,carrier_lo,Scenario_3B
197.2,33191,-1.9107,-3.51545,0.19244,0.12166,0.14911,0.88642,carrier_lo,Scenario_3B
197.6,33191,-1.82991,-3.50255,0.20454,0.20198,0.03224,0.1583,carrier_lo,Scenario_3B
198.0,33191,-1.80078,-3.5085,0.07433,0.07283,-0.01486,-0.20129,carrier_lo,Scenario_3B
198.4,33191,-1.83423,-3.51252,0.08423,-0.08363,-0.01007,-3.02172,carrier_lo,Scenario_3B
230.4,33076,4.80291,1.85908,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
230.8,33076,4.27662,1.92691,1.32662,-1.31573,0.16958,3.01341,carrier_lo,Scenario_3B
231.2,33076,3.79137,1.93786,1.21343,-1.21312,0.02737,3.11904,carrier_lo,Scenario_3B
231.6,33076,3.35416,1.96141,1.09462,-1.09304,0.05887,3.08778,carrier_lo,Scenario_3B
232.0,33076,2.86678,1.92265,1.22228,-1.21844,-0.09689,-3.06224,carrier_lo,Scenario_3B
232.4,33076,2.42352,1.80113,1.14905,-1.10816,-0.30382,-2.874,carrier_lo,Scenario_3B
232.8,33076,2.01643,1.71135,1.04219,-1.01773,-0.22444,-2.92454,carrier_lo,Scenario_3B
233.2,33076,1.56079,1.62947,1.15734,-1.1391,-0.2047,-2.96378,carrier_lo,Scenario_3B
233.6,33076,1.09973,1.52502,1.18185,-1.15264,-0.26113,-2.9188,carrier_lo,Scenario_3B
234.0,33076,0.62298,1.47468,1.1985,-1.19187,-0.12584,-3.0364,carrier_lo,Scenario_3B
234.4,33076,0.05596,1.42043,1.42403,-1.41756,-0.13563,-3.04621,carrier_lo,Scenario_3B
234.8,33076,-0.5198,1.31062,1.46533,-1.43939,-0.27451,-2.95314,carrier_lo,Scenario_3B
235.2,33076,-1.01877,1.23057,1.26339,-1.24744,-0.20013,-2.98252,carrier_lo,Scenario_3B
235.6,33076,-1.49261,1.11478,1.21946,-1.1846,-0.28948,-2.90192,carrier_lo,Scenario_3B
236.0,33076,-1.96531,0.99232,1.22075,-1.18174,-0.30615,-2.8881,carrier_lo,Scenario_3B
236.4,33076,-2.47447,0.94422,1.27857,-1.2729,-0.12026,-3.04739,carrier_lo,Scenario_3B
236.8,33076,-3.01958,0.85758,1.37987,-1.36277,-0.21658,-2.98398,carrier_lo,Scenario_3B
237.2,33076,-3.53475,0.76168,1.31006,-1.28794,-0.23976,-2.95754,carrier_lo,Scenario_3B
237.6,33076,-4.02226,0.72885,1.22152,-1.21876,-0.08207,-3.07436,carrier_lo,Scenario_3B
238.0,33076,-4.5098,0.69689,1.22147,-1.21886,-0.07991,-3.07613,carrier_lo,Scenario_3B
115.6,33160,-7.54163,-2.29878,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
116.0,33160,-7.53381,-2.28386,0.04213,0.01956,0.03731,1.08799,carrier_lo,Scenario_3B
116.4,33160,-7.51616,-2.27903,0.04573,0.04411,0.01205,0.26673,carrier_lo,Scenario_3B
116.8,33160,-7.49595,-2.28276,0.05137,0.05052,-0.00932,-0.18235,carrier_lo,Scenario_3B
117.2,33160,-7.48802,-2.28448,0.0203,0.01984,-0.00431,-0.21397,carrier_lo,Scenario_3B
117.6,33160,-7.49146,-2.29082,0.01802,-0.0086,-0.01583,-2.0683,carrier_lo,Scenario_3B
118.0,33160,-7.49295,-2.30173,0.02754,-0.00373,-0.02728,-1.70666,carrier_lo,Scenario_3B
118.4,33160,-7.49057,-2.31013,0.02182,0.00596,-0.02099,-1.2941,carrier_lo,Scenario_3B
118.8,33160,-7.42398,-2.29512,0.17065,0.16648,0.03752,0.22167,carrier_lo,Scenario_3B
119.2,33160,-7.30663,-2.32672,0.30382,0.29337,-0.07901,-0.26309,carrier_lo,Scenario_3B
119.6,33160,-7.17543,-2.4188,0.4007,0.32799,-0.23019,-0.61195,carrier_lo,Scenario_3B
120.0,33160,-6.99297,-2.43404,0.45775,0.45616,-0.03808,-0.0833,carrier_lo,Scenario_3B
120.4,33160,-6.68872,-2.36556,0.77966,0.76063,0.1712,0.22138,carrier_lo,Scenario_3B
120.8,33160,-6.2852,-2.31122,1.01789,1.00879,0.13585,0.13386,carrier_lo,Scenario_3B
121.2,33160,-5.88652,-2.22063,1.02209,0.99669,0.22646,0.22342,carrier_lo,Scenario_3B
121.6,33160,-5.43047,-2.05822,1.21028,1.14013,0.40604,0.34213,carrier_lo,Scenario_3B
122.0,33160,-4.9248,-1.90713,1.3194,1.26418,0.37772,0.29034,carrier_lo,Scenario_3B
122.4,33160,-4.43104,-1.77683,1.27666,1.2344,0.32575,0.25801,carrier_lo,Scenario_3B
122.8,33160,-3.9201,-1.67569,1.30213,1.27735,0.25285,0.19543,carrier_lo,Scenario_3B
123.2,33160,-3.39557,-1.59476,1.32685,1.31133,0.20232,0.15308,carrier_lo,Scenario_3B
94.0,33034,-4.8716,1.08026,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
94.4,33034,-5.35807,1.0514,1.21831,-1.21617,-0.07215,-3.08234,carrier_lo,Scenario_3B
94.8,33034,-5.7957,0.99509,1.10311,-1.09409,-0.14077,-3.01363,carrier_lo,Scenario_3B
95.2,33034,-6.20041,0.92483,1.02691,-1.01178,-0.17565,-2.9697,carrier_lo,Scenario_3B
95.6,33034,-6.62466,0.83227,1.08558,-1.06063,-0.2314,-2.92678,carrier_lo,Scenario_3B
96.0,33034,-7.09867,0.77691,1.19306,-1.185,-0.13839,-3.02533,carrier_lo,Scenario_3B
96.4,33034,-7.61915,0.72569,1.3075,-1.30121,-0.12805,-3.0435,carrier_lo,Scenario_3B
96.8,33034,-8.05393,0.63312,1.11133,-1.08696,-0.23144,-2.93181,carrier_lo,Scenario_3B
97.2,33034,-8.38155,0.57321,0.83263,-0.81905,-0.14976,-2.96074,carrier_lo,Scenario_3B
97.6,33034,-8.5711,0.56847,0.474,-0.47386,-0.01184,-3.1166,carrier_lo,Scenario_3B
98.0,33034,-8.59993,0.58784,0.08683,-0.07208,0.04842,2.55006,carrier_lo,Scenario_3B
98.4,33034,-8.58954,0.59753,0.03551,0.02598,0.02421,0.75015,carrier_lo,Scenario_3B
98.8,33034,-8.56055,0.58056,0.08397,0.07248,-0.04241,-0.52942,carrier_lo,Scenario_3B
99.2,33034,-8.5287,0.51641,0.17904,0.0796,-0.16037,-1.11005,carrier_lo,Scenario_3B
99.6,33034,-8.57598,0.38994,0.33755,-0.11819,-0.31618,-1.92852,carrier_lo,Scenario_3B
100.0,33034,-8.68932,0.25101,0.44825,-0.28335,-0.34732,-2.25511,carrier_lo,Scenario_3B
100.4,33034,-8.74543,0.18603,0.21463,-0.14026,-0.16246,-2.283,carrier_lo,Scenario_3B
100.8,33034,-8.69771,0.17137,0.1248,0.1193,-0.03665,-0.29806,carrier_lo,Scenario_3B
101.2,33034,-8.6209,0.11674,0.23563,0.19202,-0.13657,-0.61823,carrier_lo,Scenario_3B
101.6,33034,-8.57377,0.06577,0.17356,0.11783,-0.12743,-0.82451,carrier_lo,Scenario_3B
161.2,33241,1.09688,2.86515,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
161.6,33241,0.80924,2.88946,0.72167,-0.7191,0.06078,3.05728,carrier_lo,Scenario_3B
162.0,33241,0.62918,2.87143,0.45241,-0.45016,-0.04507,-3.0418,carrier_lo,Scenario_3B
162.4,33241,0.64308,2.95676,0.21614,0.03476,0.21333,1.40929,carrier_lo,Scenario_3B
162.8,33241,0.69164,3.14635,0.48927,0.12141,0.47396,1.32003,carrier_lo,Scenario_3B
163.2,33241,0.72769,3.24655,0.26622,0.09012,0.25051,1.22548,carrier_lo,Scenario_3B
163.6,33241,0.7618,3.19296,0.15881,0.08527,-0.13398,-1.00399,carrier_lo,Scenario_3B
164.0,33241,0.78742,3.16486,0.09507,0.06405,-0.07025,-0.8316,carrier_lo,Scenario_3B
164.4,33241,0.84478,3.19218,0.15885,0.14341,0.06831,0.44453,carrier_lo,Scenario_3B
