time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
83.2,22124,-0.48907,1.61933,1.70702,1.67306,-0.33883,-0.19982,carrier_bucket,Scenario_3A
117.6,22015,-1.57924,-1.4938,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
118.0,22015,-1.02821,-1.41588,1.39128,1.37758,0.19479,0.14047,carrier_bucket,Scenario_3A
118.4,22015,-0.44866,-1.42312,1.44898,1.44887,-0.01809,-0.01249,carrier_bucket,Scenario_3A
118.8,22015,0.1298,-1.398,1.44751,1.44615,0.06278,0.04339,carrier_bucket,Scenario_3A
119.2,22015,0.7028,-1.31581,1.44716,1.4325,0.20548,0.14247,carrier_bucket,Scenario_3A
119.6,22015,1.26509,-1.35921,1.40991,1.40573,-0.10849,-0.07703,carrier_bucket,Scenario_3A
120.0,22015,1.79463,-1.32653,1.32636,1.32384,0.08169,0.06163,carrier_bucket,Scenario_3A
120.4,22015,2.35038,-1.1828,1.4351,1.38938,0.35934,0.25309,carrier_bucket,Scenario_3A
120.8,22015,2.97837,-1.04985,1.60477,1.56998,0.33237,0.20862,carrier_bucket,Scenario_3A
121.2,22015,3.54087,-0.8498,1.49254,1.40625,0.50013,0.3417,carrier_bucket,Scenario_3A
121.6,22015,4.04555,-0.71233,1.30767,1.2617,0.34366,0.26593,carrier_bucket,Scenario_3A
122.0,22015,4.58128,-0.63853,1.35196,1.33931,0.18452,0.13691,carrier_bucket,Scenario_3A
122.4,22015,5.11132,-0.42186,1.43156,1.32512,0.54167,0.38805,carrier_bucket,Scenario_3A
122.8,22015,5.67438,-0.25297,1.46959,1.40763,0.42222,0.29141,carrier_bucket,Scenario_3A
123.2,22015,6.2325,-0.16572,1.41226,1.39531,0.21812,0.15507,carrier_bucket,Scenario_3A
123.6,22015,6.77326,0.01261,1.42352,1.35191,0.44582,0.31854,carrier_bucket,Scenario_3A
124.0,22015,7.3381,0.09751,1.42797,1.4121,0.21225,0.14919,carrier_bucket,Scenario_3A
124.4,22015,7.8729,0.1813,1.35329,1.33698,0.20948,0.15542,carrier_bucket,Scenario_3A
124.8,22015,8.27828,0.38826,1.13789,1.01346,0.51739,0.47203,carrier_bucket,Scenario_3A
125.2,22015,8.59011,0.59024,0.92882,0.77957,0.50495,0.57478,carrier_bucket,Scenario_3A
126.0,22045,2.05499,0.66603,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
126.4,22045,2.7026,0.48711,1.67967,1.61902,-0.44731,-0.26956,carrier_bucket,Scenario_3A
126.8,22045,3.32469,0.3815,1.57749,1.55524,-0.26403,-0.16816,carrier_bucket,Scenario_3A
127.2,22045,3.96297,0.3551,1.59706,1.5957,-0.06598,-0.04133,carrier_bucket,Scenario_3A
127.6,22045,4.62778,0.33553,1.66275,1.66203,-0.04895,-0.02944,carrier_bucket,Scenario_3A
128.0,22045,5.27356,0.38996,1.62016,1.61444,0.13607,0.08409,carrier_bucket,Scenario_3A
128.4,22045,5.88804,0.48281,1.55365,1.53621,0.23215,0.14998,carrier_bucket,Scenario_3A
128.8,22045,6.46943,0.55913,1.46593,1.45346,0.19078,0.13051,carrier_bucket,Scenario_3A
129.2,22045,7.05432,0.66871,1.48768,1.46224,0.27396,0.18521,carrier_bucket,Scenario_3A
129.6,22045,7.67519,0.74702,1.56447,1.55217,0.19578,0.12547,carrier_bucket,Scenario_3A
130.0,22045,8.24072,0.79737,1.41941,1.41381,0.12588,0.0888,carrier_bucket,Scenario_3A
130.4,22045,8.74991,0.82461,1.27481,1.27298,0.0681,0.05345,carrier_bucket,Scenario_3A
130.8,22045,9.20113,0.73582,1.14968,1.12804,-0.22198,-0.1943,carrier_bucket,Scenario_3A
131.2,22045,9.41722,0.56005,0.69639,0.54023,-0.43944,-0.68287,carrier_bucket,Scenario_3A
131.6,22045,9.42466,0.454,0.26576,0.01861,-0.26511,-1.50073,carrier_bucket,Scenario_3A
132.0,22045,9.29343,0.53522,0.38582,-0.32807,0.20304,2.58739,carrier_bucket,Scenario_3A
132.4,22045,9.09512,0.83926,0.90751,-0.4958,0.76011,2.14877,carrier_bucket,Scenario_3A
132.8,22045,8.91573,1.16392,0.92729,-0.44847,0.81163,2.0756,carrier_bucket,Scenario_3A
133.2,22045,8.71619,1.29529,0.59725,-0.49884,0.32842,2.55935,carrier_bucket,Scenario_3A
133.6,22045,8.40936,1.27685,0.76847,-0.76708,-0.04609,-3.08158,carrier_bucket,Scenario_3A
25.2,22033,-2.84456,0.20995,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
25.6,22033,-3.37068,0.52875,1.53794,-1.3153,0.79702,2.5968,carrier_bucket,Scenario_3A
26.0,22033,-3.89413,0.80426,1.47882,-1.30863,0.68877,2.6571,carrier_bucket,Scenario_3A
26.4,22033,-4.45555,0.9906,1.47885,-1.40356,0.46585,2.82113,carrier_bucket,Scenario_3A
26.8,22033,-5.02565,1.13334,1.46924,-1.42525,0.35685,2.89626,carrier_bucket,Scenario_3A
27.2,22033,-5.58939,1.21063,1.42253,-1.40934,0.19324,3.00533,carrier_bucket,Scenario_3A
27.6,22033,-6.18006,1.18905,1.47766,-1.47668,-0.05396,-3.10506,carrier_bucket,Scenario_3A
28.0,22033,-6.80422,1.19225,1.56043,-1.56041,0.008,3.13646,carrier_bucket,Scenario_3A
28.4,22033,-7.41618,1.20031,1.53003,-1.5299,0.02015,3.12843,carrier_bucket,Scenario_3A
28.8,22033,-7.97871,1.1908,1.40654,-1.40634,-0.02378,-3.12469,carrier_bucket,Scenario_3A
29.2,22033,-8.35732,1.27033,0.96718,-0.94652,0.19882,2.93455,carrier_bucket,Scenario_3A
29.6,22033,-8.44856,1.37979,0.35624,-0.22808,0.27365,2.26561,carrier_bucket,Scenario_3A
30.0,22033,-8.39491,1.3665,0.13816,0.13411,-0.03321,-0.24272,carrier_bucket,Scenario_3A
30.4,22033,-8.29373,1.12896,0.6455,0.25295,-0.59388,-1.16814,carrier_bucket,Scenario_3A
30.8,22033,-8.12198,0.85438,0.80968,0.42938,-0.68645,-1.01183,carrier_bucket,Scenario_3A
31.2,22033,-7.85759,0.83029,0.66371,0.66097,-0.06022,-0.09086,carrier_bucket,Scenario_3A
31.6,22033,-7.51284,0.95741,0.9186,0.86187,0.3178,0.35327,carrier_bucket,Scenario_3A
32.0,22033,-7.0628,1.03156,1.14028,1.12511,0.18539,0.16331,carrier_bucket,Scenario_3A
32.4,22033,-6.55588,1.06565,1.27015,1.26729,0.08521,0.06713,carrier_bucket,Scenario_3A
32.8,22033,-6.00885,1.08452,1.3684,1.36759,0.04718,0.03449,carrier_bucket,Scenario_3A
126.0,22102,7.95039,-0.65458,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
126.4,22102,8.40337,-0.69494,1.13695,1.13247,-0.10091,-0.08887,carrier_bucket,Scenario_3A
126.8,22102,8.77524,-0.70882,0.93031,0.92967,-0.0347,-0.03731,carrier_bucket,Scenario_3A
127.2,22102,9.05171,-0.79113,0.72116,0.69117,-0.20578,-0.28937,carrier_bucket,Scenario_3A
127.6,22102,9.2129,-0.8451,0.42498,0.40299,-0.13492,-0.32308,carrier_bucket,Scenario_3A
128.0,22102,9.20155,-0.82755,0.05225,-0.02837,0.04387,2.14489,carrier_bucket,Scenario_3A
128.4,22102,9.05985,-0.80715,0.35791,-0.35425,0.05101,2.99859,carrier_bucket,Scenario_3A
128.8,22102,8.79633,-0.82787,0.66083,-0.6588,-0.05179,-3.06313,carrier_bucket,Scenario_3A
129.2,22102,8.54913,-0.83997,0.61875,-0.61801,-0.03027,-3.09266,carrier_bucket,Scenario_3A
129.6,22102,8.36779,-0.73906,0.51883,-0.45336,0.2523,2.63376,carrier_bucket,Scenario_3A
130.0,22102,8.14924,-0.60714,0.63818,-0.54636,0.3298,2.59851,carrier_bucket,Scenario_3A
130.4,22102,7.79387,-0.57616,0.89181,-0.88845,0.07743,3.05465,carrier_bucket,Scenario_3A
130.8,22102,7.33029,-0.5299,1.1647,-1.15894,0.11565,3.04213,carrier_bucket,Scenario_3A
131.2,22102,6.83029,-0.45052,1.26566,-1.25,0.19846,2.98414,carrier_bucket,Scenario_3A
131.6,22102,6.29402,-0.42267,1.34248,-1.34068,0.06962,3.08971,carrier_bucket,Scenario_3A
132.0,22102,5.75581,-0.31474,1.37231,-1.34552,0.26982,2.94368,carrier_bucket,Scenario_3A
132.4,22102,5.22834,-0.18671,1.35696,-1.31867,0.32006,2.90348,carrier_bucket,Scenario_3A
132.8,22102,4.68308,-0.13024,1.37045,-1.36316,0.14118,3.03839,carrier_bucket,Scenario_3A
133.2,22102,4.12773,-0.00652,1.4224,-1.38837,0.30928,2.92241,carrier_bucket,Scenario_3A
133.6,22102,3.54123,0.11086,1.49533,-1.46625,0.29345,2.94406,carrier_bucket,Scenario_3A
176.4,22022,-4.49172,1.641,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
176.8,22022,-4.02211,1.60672,1.17714,1.17401,-0.0857,-0.07287,carrier_bucket,Scenario_3A
177.2,22022,-3.53028,1.61234,1.22968,1.2296,0.01404,0.01141,carrier_bucket,Scenario_3A
177.6,22022,-3.01822,1.61916,1.28025,1.28014,0.01706,0.01332,carrier_bucket,Scenario_3A
178.0,22022,-2.49594,1.58488,1.3085,1.30569,-0.0857,-0.06554,carrier_bucket,Scenario_3A
178.4,22022,-1.93843,1.67785,1.41304,1.39379,0.23243,0.16524,carrier_bucket,Scenario_3A
178.8,22022,-1.36854,1.75932,1.43919,1.42471,0.20367,0.142,carrier_bucket,Scenario_3A
179.2,22022,-0.86347,1.74628,1.26312,1.2627,-0.03259,-0.02581,carrier_bucket,Scenario_3A
179.6,22022,-0.42835,1.80543,1.0978,1.08779,0.14787,0.13511,carrier_bucket,Scenario_3A
180.0,22022,0.02813,1.86927,1.15229,1.14118,0.1596,0.13895,carrier_bucket,Scenario_3A
180.4,22022,0.4996,1.88066,1.17903,1.17868,0.02847,0.02415,carrier_bucket,Scenario_3A
180.8,22022,0.93123,1.94724,1.09183,1.07907,0.16644,0.15304,carrier_bucket,Scenario_3A
181.2,22022,1.35674,1.9734,1.06578,1.06378,0.06539,0.06139,carrier_bucket,Scenario_3A
181.6,22022,1.81328,1.90707,1.15335,1.14137,-0.16581,-0.14427,carrier_bucket,Scenario_3A
182.0,22022,2.27548,1.9183,1.15582,1.15548,0.02807,0.02429,carrier_bucket,Scenario_3A
182.4,22022,2.7325,1.96523,1.14856,1.14255,0.11732,0.10232,carrier_bucket,Scenario_3A
182.8,22022,3.21419,1.95466,1.20451,1.20422,-0.02642,-0.02194,carrier_bucket,Scenario_3A
183.2,22022,3.69208,2.02312,1.20693,1.19473,0.17116,0.14229,carrier_bucket,Scenario_3A
183.6,22022,4.14529,2.06189,1.13716,1.13302,0.09692,0.08533,carrier_bucket,Scenario_3A
184.0,22022,4.61609,1.93739,1.21744,1.17699,-0.31123,-0.25851,carrier_bucket,Scenario_3A
210.0,22140,-7.9505,2.219,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
210.4,22140,-8.08533,2.38733,0.53917,-0.33707,0.42082,2.24613,carrier_bucket,Scenario_3A
210.8,22140,-7.80862,2.11249,0.97502,0.69177,-0.6871,-0.78201,carrier_bucket,Scenario_3A
211.2,22140,-7.50753,1.56227,1.56803,0.75271,-1.37556,-1.0701,carrier_bucket,Scenario_3A
211.6,22140,-7.24019,1.20888,1.10781,0.66837,-0.88348,-0.92314,carrier_bucket,Scenario_3A
212.0,22140,-6.77249,1.03482,1.24758,1.16923,-0.43513,-0.35627,carrier_bucket,Scenario_3A
212.4,22140,-6.17796,0.83097,1.57128,1.48633,-0.50965,-0.33033,carrier_bucket,Scenario_3A
212.8,22140,-5.57285,0.68187,1.55802,1.51277,-0.37274,-0.24158,carrier_bucket,Scenario_3A
213.2,22140,-4.96391,0.59662,1.53719,1.52235,-0.21312,-0.13909,carrier_bucket,Scenario_3A
213.6,22140,-4.33168,0.60351,1.58067,1.58057,0.01723,0.0109,carrier_bucket,Scenario_3A
214.0,22140,-3.71549,0.809,1.62387,1.54047,0.5137,0.32188,carrier_bucket,Scenario_3A
214.4,22140,-3.11657,1.0495,1.61352,1.49731,0.60125,0.38185,carrier_bucket,Scenario_3A
214.8,22140,-2.5182,1.2708,1.59495,1.49592,0.55325,0.35424,carrier_bucket,Scenario_3A
215.2,22140,-1.90169,1.45344,1.60749,1.54127,0.45661,0.28802,carrier_bucket,Scenario_3A
215.6,22140,-1.24254,1.49034,1.65045,1.64787,0.09225,0.05593,carrier_bucket,Scenario_3A
216.0,22140,-0.57127,1.4846,1.67826,1.6782,-0.01435,-0.00855,carrier_bucket,Scenario_3A
216.4,22140,0.05858,1.44394,1.57788,1.5746,-0.10166,-0.06447,carrier_bucket,Scenario_3A
216.8,22140,0.67696,1.32885,1.5725,1.54595,-0.28773,-0.18401,carrier_bucket,Scenario_3A
217.2,22140,1.31294,1.17319,1.63688,1.58995,-0.38914,-0.24003,carrier_bucket,Scenario_3A
217.6,22140,1.89881,0.91747,1.59812,1.46468,-0.63929,-0.41155,carrier_bucket,Scenario_3A
85.2,22069,7.84879,-0.44055,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
85.6,22069,7.40964,-0.34965,1.12115,-1.09788,0.22723,2.93751,carrier_bucket,Scenario_3A
86.0,22069,6.96299,-0.28229,1.12927,-1.11665,0.16841,2.99191,carrier_bucket,Scenario_3A
86.4,22069,6.47936,-0.21029,1.2224,-1.20907,0.18,2.9938,carrier_bucket,Scenario_3A
86.8,22069,5.97346,-0.15999,1.27098,-1.26474,0.12576,3.04248,carrier_bucket,Scenario_3A
87.2,22069,5.50587,-0.09234,1.18113,-1.16896,0.16911,2.99792,carrier_bucket,Scenario_3A
87.6,22069,5.08954,0.02998,1.08484,-1.04084,0.30581,2.85583,carrier_bucket,Scenario_3A
88.0,22069,4.66713,0.18068,1.12122,-1.05603,0.37676,2.7989,carrier_bucket,Scenario_3A
88.4,22069,4.22225,0.31579,1.16233,-1.11218,0.33776,2.84675,carrier_bucket,Scenario_3A
88.8,22069,3.76252,0.39938,1.16818,-1.14933,0.20899,2.96172,carrier_bucket,Scenario_3A
89.2,22069,3.29287,0.46311,1.18488,-1.17412,0.15932,3.00672,carrier_bucket,Scenario_3A
89.6,22069,2.82645,0.50047,1.16979,-1.16605,0.09338,3.06168,carrier_bucket,Scenario_3A
90.0,22069,2.36002,0.45616,1.17132,-1.16607,-0.11078,-3.04688,carrier_bucket,Scenario_3A
90.4,22069,1.88445,0.40318,1.19627,-1.18891,-0.13243,-3.03066,carrier_bucket,Scenario_3A
90.8,22069,1.41214,0.30168,1.20775,-1.18079,-0.25375,-2.92991,carrier_bucket,Scenario_3A
91.2,22069,0.95483,0.13233,1.21916,-1.14328,-0.42339,-2.78692,carrier_bucket,Scenario_3A
91.6,22069,0.49835,-0.03406,1.21464,-1.1412,-0.41596,-2.79206,carrier_bucket,Scenario_3A
92.0,22069,0.03833,-0.2398,1.25983,-1.15005,-0.51434,-2.72104,carrier_bucket,Scenario_3A
92.4,22069,-0.4333,-0.4169,1.25945,-1.17906,-0.44276,-2.78237,carrier_bucket,Scenario_3A
92.8,22069,-0.92593,-0.50631,1.2517,-1.23158,-0.22352,-2.96206,carrier_bucket,Scenario_3A
84.0,22153,5.87336,0.75916,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
84.4,22153,5.36023,0.7497,1.28304,-1.28282,-0.02365,-3.12316,carrier_bucket,Scenario_3A
84.8,22153,4.84972,0.695,1.28358,-1.27627,-0.13676,-3.03484,carrier_bucket,Scenario_3A
85.2,22153,4.31974,0.55546,1.3701,-1.32495,-0.34885,-2.88414,carrier_bucket,Scenario_3A
85.6,22153,3.74092,0.38166,1.51088,-1.44705,-0.43451,-2.84989,carrier_bucket,Scenario_3A
86.0,22153,3.12828,0.24917,1.56702,-1.53161,-0.33122,-2.92862,carrier_bucket,Scenario_3A
86.4,22153,2.51193,0.0841,1.59516,-1.54086,-0.41266,-2.87992,carrier_bucket,Scenario_3A
86.8,22153,1.89984,-0.01818,1.55144,-1.53022,-0.2557,-2.97602,carrier_bucket,Scenario_3A
87.2,22153,1.24185,-0.10243,1.65843,-1.64499,-0.21063,-3.01424,carrier_bucket,Scenario_3A
87.6,22153,0.53481,-0.17646,1.77725,-1.76759,-0.18508,-3.03726,carrier_bucket,Scenario_3A
88.0,22153,-0.11034,-0.10343,1.62319,-1.61288,0.18259,3.02887,carrier_bucket,Scenario_3A
88.4,22153,-0.68023,-0.04708,1.43167,-1.42472,0.14088,3.04303,carrier_bucket,Scenario_3A
88.8,22153,-1.26273,0.0143,1.4643,-1.45624,0.15346,3.0366,carrier_bucket,Scenario_3A
89.2,22153,-1.86366,0.15195,1.54124,-1.50233,0.34412,2.91642,carrier_bucket,Scenario_3A
89.6,22153,-2.47666,0.24226,1.54905,-1.53251,0.22577,2.99533,carrier_bucket,Scenario_3A
90.0,22153,-3.10383,0.33271,1.58415,-1.56792,0.22613,2.99836,carrier_bucket,Scenario_3A
90.4,22153,-3.75975,0.46128,1.67099,-1.63979,0.32142,2.94804,carrier_bucket,Scenario_3A
90.8,22153,-4.41529,0.58494,1.66776,-1.63885,0.30916,2.95514,carrier_bucket,Scenario_3A
91.2,22153,-5.03046,0.78952,1.62074,-1.53793,0.51143,2.82055,carrier_bucket,Scenario_3A
91.6,22153,-5.64038,1.02473,1.63427,-1.52481,0.58804,2.77352,carrier_bucket,Scenario_3A
25.2,22090,0.34981,-0.18422,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
25.6,22090,0.90494,-0.2309,1.39273,1.38783,-0.11672,-0.0839,carrier_bucket,Scenario_3A
26.0,22090,1.45736,-0.31783,1.39803,1.38104,-0.21732,-0.15608,carrier_bucket,Scenario_3A
26.4,22090,2.01032,-0.31267,1.38247,1.38241,0.01292,0.00934,carrier_bucket,Scenario_3A
26.8,22090,2.57956,-0.30622,1.42319,1.4231,0.01612,0.01133,carrier_bucket,Scenario_3A
27.2,22090,3.15523,-0.33265,1.4407,1.43919,-0.06608,-0.04588,carrier_bucket,Scenario_3A
27.6,22090,3.73192,-0.2573,1.45396,1.4417,0.18836,0.12992,carrier_bucket,Scenario_3A
28.0,22090,4.31659,-0.23843,1.46245,1.46169,0.04719,0.03228,carrier_bucket,Scenario_3A
28.4,22090,4.91981,-0.30701,1.51777,1.50805,-0.17145,-0.11321,carrier_bucket,Scenario_3A
28.8,22090,5.50497,-0.23971,1.47255,1.4629,0.16825,0.11451,carrier_bucket,Scenario_3A
29.2,22090,6.08127,-0.1836,1.44755,1.44073,0.14029,0.09706,carrier_bucket,Scenario_3A
29.6,22090,6.6236,-0.22047,1.35897,1.35584,-0.09218,-0.06788,carrier_bucket,Scenario_3A
30.0,22090,7.12954,-0.25491,1.26777,1.26484,-0.08611,-0.06797,carrier_bucket,Scenario_3A
30.4,22090,7.6357,-0.41187,1.32486,1.26541,-0.39241,-0.3007,carrier_bucket,Scenario_3A
30.8,22090,8.08594,-0.55555,1.18152,1.1256,-0.3592,-0.3089,carrier_bucket,Scenario_3A
31.2,22090,8.58559,-0.51846,1.25258,1.24914,0.09273,0.0741,carrier_bucket,Scenario_3A
31.6,22090,9.02302,-0.39968,1.13317,1.09357,0.29694,0.26514,carrier_bucket,Scenario_3A
32.0,22090,9.12214,-0.289,0.37143,0.24779,0.2767,0.84047,carrier_bucket,Scenario_3A
32.4,22090,9.0155,-0.31454,0.27413,-0.26659,-0.06384,-2.90656,carrier_bucket,Scenario_3A
32.8,22090,8.85937,-0.48853,0.58445,-0.39034,-0.435,-2.30214,carrier_bucket,Scenario_3A
202.8,22083,-6.28623,1.60369,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
203.2,22083,-6.74705,1.57206,1.15475,-1.15204,-0.07908,-3.07306,carrier_bucket,Scenario_3A
203.6,22083,-7.19513,1.53519,1.12398,-1.1202,-0.09216,-3.0595,carrier_bucket,Scenario_3A
204.0,22083,-7.60244,1.56474,1.02096,-1.01828,0.07388,3.06917,carrier_bucket,Scenario_3A
204.4,22083,-7.96871,1.66748,0.951,-0.91566,0.25684,2.86813,carrier_bucket,Scenario_3A
204.8,22083,-8.23227,1.68119,0.65981,-0.65892,0.03428,3.08962,carrier_bucket,Scenario_3A
205.2,22083,-8.2643,1.61527,0.18322,-0.08008,-0.16479,-2.02312,carrier_bucket,Scenario_3A
205.6,22083,-8.0655,1.62809,0.49803,0.497,0.03206,0.06441,carrier_bucket,Scenario_3A
206.0,22083,-7.86956,1.68906,0.51303,0.48987,0.15241,0.30163,carrier_bucket,Scenario_3A
206.4,22083,-7.74681,1.6256,0.34545,0.30687,-0.15864,-0.47713,carrier_bucket,Scenario_3A
206.8,22083,-7.56066,1.44604,0.64659,0.46536,-0.4489,-0.76739,carrier_bucket,Scenario_3A
207.2,22083,-7.27738,1.29402,0.80374,0.7082,-0.38006,-0.49254,carrier_bucket,Scenario_3A
207.6,22083,-6.93841,1.18159,0.89283,0.84743,-0.28108,-0.32026,carrier_bucket,Scenario_3A
208.0,22083,-6.60216,0.98829,0.96962,0.84061,-0.48324,-0.52174,carrier_bucket,Scenario_3A
208.4,22083,-6.24895,0.76873,1.03973,0.88302,-0.54891,-0.55617,carrier_bucket,Scenario_3A
208.8,22083,-5.87817,0.57207,1.04926,0.92695,-0.49163,-0.48765,carrier_bucket,Scenario_3A
209.2,22083,-5.49588,0.33526,1.12426,0.95574,-0.59204,-0.5546,carrier_bucket,Scenario_3A
209.6,22083,-5.08375,0.14767,1.13203,1.03032,-0.46896,-0.42714,carrier_bucket,Scenario_3A
210.0,22083,-4.65807,0.02981,1.10424,1.0642,-0.29466,-0.27012,carrier_bucket,Scenario_3A
210.4,22083,-4.2153,-0.09253,1.14839,1.10692,-0.30584,-0.26957,carrier_bucket,Scenario_3A
184.8,22109,0.81362,2.06019,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
185.2,22109,1.43532,2.07482,1.55467,1.55424,0.03657,0.02352,carrier_bucket,Scenario_3A
185.6,22109,2.01047,2.0643,1.43812,1.43788,-0.0263,-0.01829,carrier_bucket,Scenario_3A
186.0,22109,2.56118,2.13869,1.38927,1.37677,0.18596,0.13426,carrier_bucket,Scenario_3A
186.4,22109,3.11684,2.15808,1.39001,1.38916,0.04849,0.03489,carrier_bucket,Scenario_3A
186.8,22109,3.66466,2.11764,1.37326,1.36953,-0.10111,-0.07369,carrier_bucket,Scenario_3A
187.2,22109,4.2121,2.09648,1.36963,1.36861,-0.05289,-0.03862,carrier_bucket,Scenario_3A
187.6,22109,4.72908,1.94754,1.34504,1.29247,-0.37236,-0.2805,carrier_bucket,Scenario_3A
188.0,22109,5.18148,1.74393,1.24026,1.13099,-0.50903,-0.42292,carrier_bucket,Scenario_3A
188.4,22109,5.64452,1.59651,1.21484,1.15759,-0.36855,-0.30823,carrier_bucket,Scenario_3A
188.8,22109,6.10664,1.33819,1.32355,1.1553,-0.64581,-0.50973,carrier_bucket,Scenario_3A
189.2,22109,6.5343,1.04724,1.29313,1.06916,-0.72737,-0.59739,carrier_bucket,Scenario_3A
189.6,22109,6.97811,0.81603,1.25106,1.10953,-0.57802,-0.48027,carrier_bucket,Scenario_3A
190.0,22109,7.38225,0.50063,1.28161,1.01035,-0.78849,-0.66268,carrier_bucket,Scenario_3A
190.4,22109,7.72466,0.20014,1.1389,0.85601,-0.75123,-0.7203,carrier_bucket,Scenario_3A
190.8,22109,8.08497,0.03861,0.98716,0.90078,-0.40384,-0.42146,carrier_bucket,Scenario_3A
191.2,22109,8.48353,-0.09584,1.05157,0.99641,-0.33612,-0.32535,carrier_bucket,Scenario_3A
191.6,22109,8.81457,-0.14132,0.83536,0.82758,-0.11369,-0.13652,carrier_bucket,Scenario_3A
192.0,22109,8.97295,-0.05836,0.44699,0.39596,0.2074,0.4825,carrier_bucket,Scenario_3A
192.4,22109,8.99347,-0.01301,0.12444,0.0513,0.11337,1.14584,carrier_bucket,Scenario_3A
135.6,22075,-5.9372,0.9213,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
136.0,22075,-5.47276,0.89433,1.16305,1.16109,-0.06742,-0.058,carrier_bucket,Scenario_3A
136.4,22075,-4.99958,0.94156,1.18883,1.18295,0.11807,0.09948,carrier_bucket,Scenario_3A
136.8,22075,-4.52338,1.01005,1.20275,1.1905,0.17123,0.14285,carrier_bucket,Scenario_3A
137.2,22075,-4.04084,1.11856,1.23647,1.20634,0.27127,0.22119,carrier_bucket,Scenario_3A
137.6,22075,-3.55358,1.18793,1.23045,1.21817,0.17343,0.14142,carrier_bucket,Scenario_3A
138.0,22075,-3.06761,1.24896,1.22447,1.21493,0.15258,0.12493,carrier_bucket,Scenario_3A
138.4,22075,-2.59693,1.33567,1.19649,1.17669,0.21677,0.18218,carrier_bucket,Scenario_3A
138.8,22075,-2.12378,1.36916,1.18583,1.18287,0.08371,0.07065,carrier_bucket,Scenario_3A
139.2,22075,-1.6451,1.42622,1.20516,1.19669,0.14266,0.11865,carrier_bucket,Scenario_3A
139.6,22075,-1.18109,1.50692,1.17745,1.16003,0.20176,0.17221,carrier_bucket,Scenario_3A
140.0,22075,-0.70655,1.55257,1.19182,1.18634,0.11411,0.09589,carrier_bucket,Scenario_3A
140.4,22075,-0.23095,1.63446,1.2065,1.189,0.20472,0.17051,carrier_bucket,Scenario_3A
140.8,22075,0.23728,1.70868,1.18521,1.17059,0.18557,0.15722,carrier_bucket,Scenario_3A
141.2,22075,0.71849,1.78143,1.21669,1.20303,0.18186,0.15003,carrier_bucket,Scenario_3A
141.6,22075,1.20224,1.93443,1.26843,1.20938,0.38251,0.30633,carrier_bucket,Scenario_3A
142.0,22075,1.6803,2.06773,1.24074,1.19515,0.33325,0.27193,carrier_bucket,Scenario_3A
142.4,22075,2.15914,2.16802,1.22305,1.19708,0.25071,0.20645,carrier_bucket,Scenario_3A
142.8,22075,2.64014,2.26919,1.22882,1.2025,0.25294,0.20732,carrier_bucket,Scenario_3A
143.2,22075,3.13066,2.28993,1.22741,1.22632,0.05185,0.04226,carrier_bucket,Scenario_3A
50.4,22121,-7.75955,1.97684,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
50.8,22121,-8.13453,2.14322,1.02559,-0.93745,0.41595,2.72398,carrier_bucket,Scenario_3A
51.2,22121,-8.24232,2.09915,0.29112,-0.26947,-0.11017,-2.75347,carrier_bucket,Scenario_3A
51.6,22121,-8.25889,1.99307,0.26842,-0.04143,-0.2652,-1.72575,carrier_bucket,Scenario_3A
52.0,22121,-7.87395,1.81934,1.05583,0.96236,-0.43433,-0.42395,carrier_bucket,Scenario_3A
52.4,22121,-7.27539,1.66417,1.54586,1.49639,-0.38793,-0.25366,carrier_bucket,Scenario_3A
52.8,22121,-6.82667,1.49953,1.19491,1.12179,-0.41159,-0.35165,carrier_bucket,Scenario_3A
53.2,22121,-6.34136,1.34253,1.27519,1.21328,-0.3925,-0.31288,carrier_bucket,Scenario_3A
53.6,22121,-5.81674,1.25794,1.32849,1.31155,-0.21148,-0.15987,carrier_bucket,Scenario_3A
54.0,22121,-5.27939,1.201,1.3509,1.34338,-0.14236,-0.10557,carrier_bucket,Scenario_3A
54.4,22121,-4.71781,1.25633,1.41075,1.40395,0.13833,0.09821,carrier_bucket,Scenario_3A
54.8,22121,-4.15297,1.35483,1.43341,1.4121,0.24626,0.17265,carrier_bucket,Scenario_3A
55.2,22121,-3.56571,1.43625,1.48219,1.46815,0.20355,0.13776,carrier_bucket,Scenario_3A
55.6,22121,-3.00228,1.5502,1.43709,1.40857,0.28489,0.19956,carrier_bucket,Scenario_3A
