time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
232.4,13146,8.47108,-0.3462,0.75317,0.64347,-0.39142,-0.5465,carrier_lo,Scenario_2
232.8,13146,8.63133,-0.51097,0.57461,0.4006,-0.41194,-0.79935,carrier_lo,Scenario_2
233.2,13146,8.64974,-0.5951,0.21529,0.04605,-0.21031,-1.35525,carrier_lo,Scenario_2
233.6,13146,8.59628,-0.65719,0.20486,-0.13367,-0.15524,-2.28168,carrier_lo,Scenario_2
234.0,13146,8.55338,-0.6665,0.10973,-0.10724,-0.02327,-2.92788,carrier_lo,Scenario_2
234.4,13146,8.60589,-0.64166,0.14522,0.13128,0.06209,0.44176,carrier_lo,Scenario_2
25.2,13078,-6.85813,-3.01367,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
25.6,13078,-6.86975,-3.12572,0.28162,-0.02905,-0.28012,-1.67412,carrier_lo,Scenario_2
26.0,13078,-6.87722,-3.19298,0.16919,-0.01866,-0.16816,-1.68134,carrier_lo,Scenario_2
26.4,13078,-6.88442,-3.2069,0.03918,-0.01801,-0.0348,-2.04834,carrier_lo,Scenario_2
26.8,13078,-6.88538,-3.20891,0.00557,-0.0024,-0.00503,-2.01537,carrier_lo,Scenario_2
27.2,13078,-6.87885,-3.20536,0.01858,0.01632,0.00888,0.49829,carrier_lo,Scenario_2
27.6,13078,-6.8723,-3.20317,0.01728,0.0164,0.00547,0.32209,carrier_lo,Scenario_2
28.0,13078,-6.86448,-3.20181,0.01984,0.01955,0.0034,0.172,carrier_lo,Scenario_2
28.4,13078,-6.85552,-3.20129,0.02242,0.02238,0.00131,0.05842,carrier_lo,Scenario_2
28.8,13078,-6.84773,-3.20091,0.0195,0.01948,0.00095,0.04892,carrier_lo,Scenario_2
29.2,13078,-6.84254,-3.19734,0.01574,0.01297,0.00891,0.60197,carrier_lo,Scenario_2
29.6,13078,-6.82394,-3.16609,0.09093,0.0465,0.07814,1.03397,carrier_lo,Scenario_2
30.0,13078,-6.7717,-3.06917,0.27526,0.13061,0.2423,1.07639,carrier_lo,Scenario_2
30.4,13078,-6.67709,-2.93426,0.41194,0.23651,0.33728,0.95924,carrier_lo,Scenario_2
30.8,13078,-6.60687,-2.88697,0.21164,0.17554,0.11822,0.59269,carrier_lo,Scenario_2
31.2,13078,-6.59246,-2.91585,0.08069,0.03605,-0.07219,-1.1077,carrier_lo,Scenario_2
31.6,13078,-6.58603,-2.9306,0.04024,0.01607,-0.03689,-1.15992,carrier_lo,Scenario_2
32.0,13078,-6.5779,-2.9331,0.02126,0.02033,-0.00624,-0.29808,carrier_lo,Scenario_2
32.4,13078,-6.5692,-2.93223,0.02185,0.02174,0.00217,0.09944,carrier_lo,Scenario_2
32.8,13078,-6.56209,-2.93498,0.01905,0.01777,-0.00686,-0.36855,carrier_lo,Scenario_2
26.8,13127,-0.80961,3.154,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
27.2,13127,-0.78374,3.15777,0.06536,0.06468,0.00941,0.14451,carrier_lo,Scenario_2
27.6,13127,-0.78015,3.1656,0.02154,0.00897,0.01958,1.14136,carrier_lo,Scenario_2
28.0,13127,-0.75187,3.17656,0.07583,0.0707,0.02741,0.36984,carrier_lo,Scenario_2
28.4,13127,-0.70805,3.17766,0.10957,0.10953,0.00274,0.02503,carrier_lo,Scenario_2
28.8,13127,-0.70517,3.17634,0.00793,0.0072,-0.00331,-0.43057,carrier_lo,Scenario_2
29.2,13127,-0.73342,3.15915,0.08267,-0.07063,-0.04297,-2.59503,carrier_lo,Scenario_2
29.6,13127,-0.754,3.07987,0.20476,-0.05143,-0.19819,-1.82471,carrier_lo,Scenario_2
30.0,13127,-0.70638,2.91515,0.42867,0.11904,-0.41181,-1.2894,carrier_lo,Scenario_2
30.4,13127,-0.58817,2.67653,0.66574,0.29553,-0.59654,-1.11083,carrier_lo,Scenario_2
30.8,13127,-0.45395,2.39175,0.78706,0.33555,-0.71195,-1.13037,carrier_lo,Scenario_2
31.2,13127,-0.39003,2.05946,0.84597,0.1598,-0.83074,-1.38076,carrier_lo,Scenario_2
31.6,13127,-0.40946,1.73178,0.82064,-0.04858,-0.8192,-1.63003,carrier_lo,Scenario_2
32.0,13127,-0.3506,1.40768,0.82351,0.14716,-0.81025,-1.39113,carrier_lo,Scenario_2
32.4,13127,-0.23946,1.02673,0.99209,0.27785,-0.95238,-1.28694,carrier_lo,Scenario_2
32.8,13127,-0.15028,0.58711,1.12143,0.22293,-1.09905,-1.37067,carrier_lo,Scenario_2
33.2,13127,-0.08079,0.09825,1.23443,0.17373,-1.22215,-1.42959,carrier_lo,Scenario_2
33.6,13127,-0.15652,-0.39202,1.2402,-0.18933,-1.22566,-1.72405,carrier_lo,Scenario_2
34.0,13127,-0.30158,-0.85942,1.22348,-0.36264,-1.1685,-1.87172,carrier_lo,Scenario_2
34.4,13127,-0.3917,-1.31297,1.15605,-0.22531,-1.13388,-1.76695,carrier_lo,Scenario_2
210.0,13218,8.53,2.49235,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
210.4,13218,8.43985,2.41805,0.29205,-0.22537,-0.18574,-2.45229,carrier_lo,Scenario_2
210.8,13218,8.41486,2.20738,0.53038,-0.06248,-0.52669,-1.68887,carrier_lo,Scenario_2
211.2,13218,8.38099,1.99911,0.5275,-0.08466,-0.52066,-1.73199,carrier_lo,Scenario_2
211.6,13218,8.17716,1.82274,0.67387,-0.50959,-0.44093,-2.4283,carrier_lo,Scenario_2
212.0,13218,7.82157,1.61235,1.03291,-0.88897,-0.52596,-2.60734,carrier_lo,Scenario_2
212.4,13218,7.44722,1.44586,1.02427,-0.93588,-0.41624,-2.72311,carrier_lo,Scenario_2
212.8,13218,7.01245,1.37088,1.10296,-1.08691,-0.18746,-2.97081,carrier_lo,Scenario_2
213.2,13218,6.54252,1.27483,1.19911,-1.17482,-0.24011,-2.93999,carrier_lo,Scenario_2
213.6,13218,6.07319,1.19705,1.18935,-1.17334,-0.19446,-2.97735,carrier_lo,Scenario_2
214.0,13218,5.59546,1.12155,1.20914,-1.19431,-0.18874,-2.98485,carrier_lo,Scenario_2
214.4,13218,5.10571,0.98367,1.27197,-1.22437,-0.34469,-2.86717,carrier_lo,Scenario_2
214.8,13218,4.61114,0.87735,1.26467,-1.23642,-0.26582,-2.92983,carrier_lo,Scenario_2
215.2,13218,4.14211,0.78361,1.19579,-1.1726,-0.23435,-2.94434,carrier_lo,Scenario_2
215.6,13218,3.71953,0.65302,1.10572,-1.05643,-0.32646,-2.84187,carrier_lo,Scenario_2
216.0,13218,3.28837,0.47399,1.16715,-1.07792,-0.44759,-2.74802,carrier_lo,Scenario_2
216.4,13218,2.84021,0.27173,1.22921,-1.12039,-0.50563,-2.71766,carrier_lo,Scenario_2
216.8,13218,2.37083,0.12902,1.22649,-1.17345,-0.35679,-2.84642,carrier_lo,Scenario_2
217.2,13218,1.90052,-0.04974,1.25783,-1.17577,-0.44689,-2.77838,carrier_lo,Scenario_2
217.6,13218,1.42923,-0.27403,1.30485,-1.17823,-0.56072,-2.69741,carrier_lo,Scenario_2
129.6,13160,-0.23647,-0.99863,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
130.0,13160,-0.34458,-1.43916,1.13401,-0.27028,-1.10133,-1.81145,carrier_lo,Scenario_2
130.4,13160,-0.44633,-1.84949,1.05689,-0.25437,-1.02582,-1.81386,carrier_lo,Scenario_2
130.8,13160,-0.5841,-2.21015,0.9652,-0.34442,-0.90165,-1.93568,carrier_lo,Scenario_2
131.2,13160,-0.69544,-2.56194,0.92246,-0.27835,-0.87946,-1.87732,carrier_lo,Scenario_2
131.6,13160,-0.66246,-2.89993,0.849,0.08246,-0.84498,-1.47351,carrier_lo,Scenario_2
132.0,13160,-0.62656,-3.12268,0.56406,0.08973,-0.55688,-1.41103,carrier_lo,Scenario_2
132.4,13160,-0.70396,-3.34219,0.58188,-0.1935,-0.54876,-1.90979,carrier_lo,Scenario_2
132.8,13160,-0.7934,-3.51925,0.49592,-0.22361,-0.44265,-2.03856,carrier_lo,Scenario_2
133.2,13160,-0.81261,-3.5564,0.10456,-0.04802,-0.09288,-2.04793,carrier_lo,Scenario_2
133.6,13160,-0.76873,-3.56327,0.11103,0.1097,-0.01717,-0.1553,carrier_lo,Scenario_2
134.0,13160,-0.71724,-3.56079,0.12889,0.12874,0.00621,0.04817,carrier_lo,Scenario_2
134.4,13160,-0.6792,-3.5481,0.10024,0.09508,0.03172,0.32199,carrier_lo,Scenario_2
134.8,13160,-0.65328,-3.53123,0.07732,0.0648,0.04218,0.57701,carrier_lo,Scenario_2
135.2,13160,-0.67603,-3.53307,0.05706,-0.05688,-0.0046,-3.06087,carrier_lo,Scenario_2
135.6,13160,-0.70337,-3.54745,0.07722,-0.06833,-0.03597,-2.65704,carrier_lo,Scenario_2
136.0,13160,-0.69938,-3.55302,0.01712,0.00996,-0.01392,-0.94968,carrier_lo,Scenario_2
136.4,13160,-0.70157,-3.55234,0.00573,-0.00547,0.0017,2.84011,carrier_lo,Scenario_2
136.8,13160,-0.70841,-3.54873,0.01934,-0.0171,0.00903,2.65577,carrier_lo,Scenario_2
137.2,13160,-0.71498,-3.54674,0.01717,-0.01643,0.00498,2.84718,carrier_lo,Scenario_2
126.0,13090,0.26166,-2.64392,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
126.4,13090,-0.11653,-2.74829,0.98082,-0.94548,-0.26092,-2.87233,carrier_lo,Scenario_2
126.8,13090,-0.47753,-2.91617,0.99532,-0.90251,-0.41971,-2.7063,carrier_lo,Scenario_2
127.2,13090,-0.74504,-3.07674,0.77999,-0.66877,-0.40142,-2.601,carrier_lo,Scenario_2
127.6,13090,-0.94518,-3.10276,0.50457,-0.50036,-0.06505,-3.0123,carrier_lo,Scenario_2
128.0,13090,-1.1034,-3.11668,0.39708,-0.39555,-0.0348,-3.05383,carrier_lo,Scenario_2
128.4,13090,-1.14108,-3.17121,0.16568,-0.09419,-0.13631,-2.17547,carrier_lo,Scenario_2
128.8,13090,-1.08691,-3.15683,0.14011,0.13542,0.03594,0.25942,carrier_lo,Scenario_2
129.2,13090,-1.10949,-3.01249,0.36524,-0.05646,0.36085,1.726,carrier_lo,Scenario_2
129.6,13090,-1.2354,-2.80546,0.60578,-0.31476,0.51758,2.11718,carrier_lo,Scenario_2
130.0,13090,-1.42785,-2.66477,0.59599,-0.48113,0.35172,2.51034,carrier_lo,Scenario_2
130.4,13090,-1.68125,-2.6508,0.63445,-0.63349,0.0349,3.08655,carrier_lo,Scenario_2
130.8,13090,-1.86878,-2.69474,0.48152,-0.46883,-0.10984,-2.91145,carrier_lo,Scenario_2
131.2,13090,-1.92119,-2.69665,0.13112,-0.13103,-0.00477,-3.10524,carrier_lo,Scenario_2
131.6,13090,-1.89031,-2.68081,0.08677,0.07721,0.03959,0.47382,carrier_lo,Scenario_2
132.0,13090,-1.9231,-2.67865,0.08214,-0.08196,0.00541,3.07573,carrier_lo,Scenario_2
132.4,13090,-2.05052,-2.66992,0.31931,-0.31856,0.02183,3.07318,carrier_lo,Scenario_2
132.8,13090,-2.12707,-2.62907,0.21692,-0.19138,0.10211,2.65147,carrier_lo,Scenario_2
133.2,13090,-2.16347,-2.54689,0.22471,-0.09099,0.20546,1.98768,carrier_lo,Scenario_2
133.6,13090,-2.17356,-2.48874,0.14753,-0.02522,0.14536,1.74262,carrier_lo,Scenario_2
206.4,13392,-6.46054,2.74712,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
206.8,13392,-6.43555,2.72293,0.08695,0.06247,-0.06047,-0.76912,carrier_lo,Scenario_2
207.2,13392,-6.41056,2.69874,0.08695,0.06247,-0.06047,-0.76912,carrier_lo,Scenario_2
207.6,13392,-6.38557,2.67456,0.08695,0.06247,-0.06047,-0.76912,carrier_lo,Scenario_2
208.0,13392,-6.36058,2.65037,0.08695,0.06247,-0.06047,-0.76912,carrier_lo,Scenario_2
208.4,13392,-6.33559,2.62618,0.08695,0.06247,-0.06047,-0.76912,carrier_lo,Scenario_2
208.8,13392,-6.31683,2.61693,0.05229,0.0469,-0.02312,-0.45803,carrier_lo,Scenario_2
209.2,13392,-6.30479,2.62571,0.03727,0.03012,0.02195,0.62979,carrier_lo,Scenario_2
209.6,13392,-6.29619,2.62735,0.02188,0.02149,0.0041,0.18858,carrier_lo,Scenario_2
210.0,13392,-6.29411,2.62038,0.01819,0.00521,-0.01743,-1.28066,carrier_lo,Scenario_2
210.4,13392,-6.2946,2.61636,0.01012,-0.00123,-0.01004,-1.69288,carrier_lo,Scenario_2
210.8,13392,-6.29597,2.61683,0.00362,-0.00343,0.00117,2.81275,carrier_lo,Scenario_2
211.2,13392,-6.30151,2.62088,0.01717,-0.01385,0.01014,2.50957,carrier_lo,Scenario_2
211.6,13392,-6.30472,2.6266,0.01638,-0.00801,0.01429,2.08138,carrier_lo,Scenario_2
212.0,13392,-6.30148,2.62878,0.00976,0.00808,0.00546,0.59387,carrier_lo,Scenario_2
212.4,13392,-6.30044,2.62702,0.00511,0.00259,-0.0044,-1.03827,carrier_lo,Scenario_2
212.8,13392,-6.272,2.58245,0.13217,0.0711,-0.11142,-1.00281,carrier_lo,Scenario_2
213.2,13392,-6.20011,2.44804,0.38109,0.17973,-0.33605,-1.07966,carrier_lo,Scenario_2
213.6,13392,-6.04343,2.24907,0.63312,0.39169,-0.49741,-0.90375,carrier_lo,Scenario_2
214.0,13392,-5.81156,1.99472,0.86046,0.57969,-0.63588,-0.83159,carrier_lo,Scenario_2
61.2,13153,7.17033,2.14162,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
61.6,13153,6.991,2.10488,0.45763,-0.44832,-0.09185,-2.9395,carrier_lo,Scenario_2
62.0,13153,6.5939,2.04894,1.00255,-0.99275,-0.13983,-3.00166,carrier_lo,Scenario_2
62.4,13153,6.15909,1.98194,1.09987,-1.08704,-0.1675,-2.98871,carrier_lo,Scenario_2
62.8,13153,5.71387,1.95367,1.11529,-1.11305,-0.07068,-3.07818,carrier_lo,Scenario_2
63.2,13153,5.2667,1.9914,1.12188,-1.11791,0.09433,3.05741,carrier_lo,Scenario_2
63.6,13153,4.82402,1.99097,1.10671,-1.10671,-0.00108,-3.14061,carrier_lo,Scenario_2
64.0,13153,4.38246,2.00083,1.10418,-1.10391,0.02465,3.11927,carrier_lo,Scenario_2
64.4,13153,3.96126,2.05043,1.06028,-1.053,0.12401,3.02437,carrier_lo,Scenario_2
64.8,13153,3.53949,2.06881,1.05541,-1.05441,0.04596,3.09803,carrier_lo,Scenario_2
65.2,13153,3.09774,2.08068,1.10478,-1.10438,0.02966,3.11474,carrier_lo,Scenario_2
65.6,13153,2.65986,2.0585,1.09609,-1.09468,-0.05544,-3.091,carrier_lo,Scenario_2
66.0,13153,2.20123,1.94962,1.17846,-1.14659,-0.2722,-2.9085,carrier_lo,Scenario_2
66.4,13153,1.73257,1.90894,1.17605,-1.17165,-0.10169,-3.05501,carrier_lo,Scenario_2
66.8,13153,1.28587,1.96398,1.1252,-1.11676,0.13758,3.01902,carrier_lo,Scenario_2
67.2,13153,0.84577,2.02685,1.11141,-1.10024,0.15718,2.99969,carrier_lo,Scenario_2
67.6,13153,0.47028,2.15371,0.99084,-0.93871,0.31716,2.81577,carrier_lo,Scenario_2
68.0,13153,0.13864,2.30202,0.90823,-0.82911,0.37077,2.72107,carrier_lo,Scenario_2
68.4,13153,-0.19603,2.43096,0.89662,-0.83668,0.32234,2.77385,carrier_lo,Scenario_2
68.8,13153,-0.41372,2.57782,0.65648,-0.54422,0.36714,2.5481,carrier_lo,Scenario_2
96.0,13232,5.66957,-0.1346,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
96.4,13232,5.20004,-0.31086,1.2538,-1.17381,-0.44067,-2.78245,carrier_lo,Scenario_2
96.8,13232,4.72797,-0.50378,1.27492,-1.18018,-0.48229,-2.75364,carrier_lo,Scenario_2
97.2,13232,4.26638,-0.71758,1.27175,-1.15398,-0.5345,-2.70783,carrier_lo,Scenario_2
97.6,13232,3.80587,-0.91206,1.24974,-1.15129,-0.4862,-2.742,carrier_lo,Scenario_2
98.0,13232,3.33613,-1.12172,1.286,-1.17434,-0.52414,-2.7218,carrier_lo,Scenario_2
98.4,13232,2.87332,-1.33334,1.27225,-1.15703,-0.52907,-2.71271,carrier_lo,Scenario_2
98.8,13232,2.41594,-1.52478,1.23957,-1.14345,-0.47859,-2.7452,carrier_lo,Scenario_2
99.2,13232,1.97083,-1.76346,1.26266,-1.11277,-0.5967,-2.64938,carrier_lo,Scenario_2
99.6,13232,1.5562,-2.03137,1.23414,-1.03658,-0.66978,-2.56793,carrier_lo,Scenario_2
100.0,13232,1.15016,-2.27634,1.18552,-1.01509,-0.61241,-2.59875,carrier_lo,Scenario_2
100.4,13232,0.76176,-2.55659,1.19738,-0.971,-0.70063,-2.51655,carrier_lo,Scenario_2
100.8,13232,0.3927,-2.83504,1.1558,-0.92265,-0.69612,-2.49523,carrier_lo,Scenario_2
101.2,13232,0.05861,-3.02393,0.95949,-0.83523,-0.47224,-2.627,carrier_lo,Scenario_2
101.6,13232,-0.23149,-3.19505,0.842,-0.72523,-0.42779,-2.60865,carrier_lo,Scenario_2
102.0,13232,-0.50521,-3.36899,0.8108,-0.68432,-0.43486,-2.57551,carrier_lo,Scenario_2
102.4,13232,-0.70002,-3.4699,0.54847,-0.48701,-0.25226,-2.66367,carrier_lo,Scenario_2
102.8,13232,-0.75192,-3.4932,0.14222,-0.12975,-0.05825,-2.71958,carrier_lo,Scenario_2
103.2,13232,-0.7591,-3.46225,0.07943,-0.01795,0.07738,1.79874,carrier_lo,Scenario_2
103.6,13232,-0.81161,-3.41092,0.18357,-0.13128,0.12831,2.36761,carrier_lo,Scenario_2
8.4,13169,3.79818,-0.09882,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13169,4.20133,-0.1007,1.0079,1.00789,-0.00469,-0.00466,carrier_lo,Scenario_2
9.2,13169,4.62805,-0.02335,1.08419,1.0668,0.19336,0.17931,carrier_lo,Scenario_2
9.6,13169,5.05937,0.14168,1.15453,1.07829,0.41258,0.36544,carrier_lo,Scenario_2
10.0,13169,5.54272,0.24026,1.23325,1.20838,0.24644,0.20118,carrier_lo,Scenario_2
10.4,13169,6.01747,0.26352,1.1883,1.18687,0.05816,0.04897,carrier_lo,Scenario_2
10.8,13169,6.46577,0.35078,1.14177,1.12074,0.21814,0.19223,carrier_lo,Scenario_2
11.2,13169,6.89936,0.40226,1.0916,1.08398,0.12871,0.11819,carrier_lo,Scenario_2
11.6,13169,7.27994,0.37883,0.95325,0.95145,-0.05859,-0.0615,carrier_lo,Scenario_2
12.0,13169,7.62018,0.42415,0.85812,0.85061,0.11332,0.13244,carrier_lo,Scenario_2
12.4,13169,7.9229,0.46495,0.76365,0.75681,0.102,0.13396,carrier_lo,Scenario_2
12.8,13169,8.10395,0.43766,0.45774,0.45263,-0.06822,-0.1496,carrier_lo,Scenario_2
13.2,13169,8.25902,0.40623,0.39556,0.38768,-0.07858,-0.19999,carrier_lo,Scenario_2
13.6,13169,8.43028,0.3514,0.44954,0.42813,-0.13707,-0.30986,carrier_lo,Scenario_2
14.0,13169,8.55572,0.38328,0.32357,0.3136,0.0797,0.24888,carrier_lo,Scenario_2
14.4,13169,8.60328,0.52322,0.36951,0.11891,0.34985,1.24316,carrier_lo,Scenario_2
14.8,13169,8.57028,0.57325,0.14983,-0.08249,0.12507,2.15387,carrier_lo,Scenario_2
15.2,13169,8.50107,0.51686,0.2232,-0.17304,-0.14098,-2.45794,carrier_lo,Scenario_2
15.6,13169,8.44949,0.48023,0.15815,-0.12894,-0.09157,-2.52406,carrier_lo,Scenario_2
16.0,13169,8.4436,0.4832,0.01651,-0.01474,0.00743,2.67446,carrier_lo,Scenario_2
103.2,13355,-5.97457,3.05762,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
103.6,13355,-6.02674,3.10268,0.17235,-0.13043,0.11266,2.42916,carrier_lo,Scenario_2
104.0,13355,-5.95136,3.13415,0.20422,0.18846,0.07867,0.39543,carrier_lo,Scenario_2
104.4,13355,-5.82447,3.148,0.31911,0.31723,0.03463,0.10873,carrier_lo,Scenario_2
104.8,13355,-5.79501,3.13681,0.07878,0.07364,-0.02799,-0.36317,carrier_lo,Scenario_2
105.2,13355,-5.76894,3.1177,0.08081,0.06518,-0.04777,-0.63246,carrier_lo,Scenario_2
105.6,13355,-5.75421,3.10694,0.0456,0.03682,-0.02691,-0.63111,carrier_lo,Scenario_2
106.0,13355,-5.75782,3.10746,0.00911,-0.00902,0.00132,2.99665,carrier_lo,Scenario_2
106.4,13355,-5.76486,3.10921,0.01814,-0.01761,0.00437,2.8982,carrier_lo,Scenario_2
106.8,13355,-5.76364,3.1047,0.01167,0.00306,-0.01127,-1.30582,carrier_lo,Scenario_2
107.2,13355,-5.76105,3.12385,0.0483,0.00649,0.04786,1.43606,carrier_lo,Scenario_2
107.6,13355,-5.77066,3.14209,0.05155,-0.02402,0.04562,2.05548,carrier_lo,Scenario_2
108.0,13355,-5.67487,3.12518,0.24317,0.23947,-0.04227,-0.17473,carrier_lo,Scenario_2
108.4,13355,-5.49328,3.10342,0.45723,0.45398,-0.0544,-0.11925,carrier_lo,Scenario_2
108.8,13355,-5.26876,3.05405,0.57471,0.56129,-0.12344,-0.21648,carrier_lo,Scenario_2
109.2,13355,-4.93553,3.02448,0.83634,0.83306,-0.07393,-0.08851,carrier_lo,Scenario_2
109.6,13355,-4.54204,3.05485,0.98667,0.98375,0.07593,0.07703,carrier_lo,Scenario_2
110.0,13355,-4.12203,3.04216,1.05048,1.05,-0.03172,-0.0302,carrier_lo,Scenario_2
110.4,13355,-3.64982,3.01733,1.18216,1.18053,-0.06208,-0.05254,carrier_lo,Scenario_2
110.8,13355,-3.16501,3.01382,1.21206,1.21202,-0.00877,-0.00724,carrier_lo,Scenario_2
105.6,13179,-1.46715,-2.36418,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
106.0,13179,-1.56355,-2.36705,0.24109,-0.24099,-0.00718,-3.11179,carrier_lo,Scenario_2
106.4,13179,-1.53566,-2.2594,0.27803,0.06972,0.26915,1.31733,carrier_lo,Scenario_2
106.8,13179,-1.44313,-1.95624,0.79241,0.23132,0.7579,1.27457,carrier_lo,Scenario_2
107.2,13179,-1.22061,-1.61985,1.00833,0.55632,0.84098,0.98637,carrier_lo,Scenario_2
107.6,13179,-0.95297,-1.25754,1.12608,0.66909,0.90575,0.93456,carrier_lo,Scenario_2
108.0,13179,-0.75912,-0.86784,1.08815,0.48463,0.97427,1.10921,carrier_lo,Scenario_2
108.4,13179,-0.54229,-0.5096,1.04686,0.54208,0.89558,1.0265,carrier_lo,Scenario_2
108.8,13179,-0.36951,-0.13569,1.02976,0.43196,0.93479,1.13793,carrier_lo,Scenario_2
109.2,13179,-0.27332,0.27712,1.05967,0.24047,1.03202,1.34187,carrier_lo,Scenario_2
109.6,13179,-0.12963,0.70441,1.127,0.35922,1.06822,1.24639,carrier_lo,Scenario_2
110.0,13179,-0.01805,1.14546,1.13737,0.27895,1.10263,1.32301,carrier_lo,Scenario_2
110.4,13179,0.01577,1.56304,1.04735,0.08455,1.04394,1.48998,carrier_lo,Scenario_2
110.8,13179,0.08374,1.94518,0.97036,0.16993,0.95537,1.39477,carrier_lo,Scenario_2
111.2,13179,0.16267,2.28407,0.86989,0.19731,0.84721,1.34198,carrier_lo,Scenario_2
111.6,13179,0.17594,2.60713,0.80835,0.03318,0.80767,1.52974,carrier_lo,Scenario_2
112.0,13179,0.21459,2.87898,0.68646,0.09662,0.67962,1.42958,carrier_lo,Scenario_2
112.4,13179,0.32978,3.02265,0.46038,0.28799,0.35917,0.89494,carrier_lo,Scenario_2
112.8,13179,0.39412,3.13696,0.32793,0.16085,0.28577,1.05814,carrier_lo,Scenario_2
113.2,13179,0.40245,3.21844,0.20476,0.02081,0.2037,1.469,carrier_lo,Scenario_2
176.4,13269,-3.61721,0.5167,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
176.8,13269,-3.21216,0.75494,1.17479,1.01262,0.59561,0.53169,carrier_lo,Scenario_2
177.2,13269,-2.83499,1.02738,1.16319,0.94293,0.68109,0.62554,carrier_lo,Scenario_2
177.6,13269,-2.47638,1.25857,1.06669,0.89653,0.57797,0.57262,carrier_lo,Scenario_2
178.0,13269,-2.10316,1.4089,1.00589,0.93304,0.37584,0.38293,carrier_lo,Scenario_2
178.4,13269,-1.7686,1.58934,0.9503,0.83641,0.45109,0.49461,carrier_lo,Scenario_2
178.8,13269,-1.43555,1.72405,0.89816,0.83262,0.33678,0.38437,carrier_lo,Scenario_2
179.2,13269,-1.06564,1.74025,0.92566,0.92478,0.0405,0.04376,carrier_lo,Scenario_2
179.6,13269,-0.81198,1.75079,0.63468,0.63413,0.02634,0.04152,carrier_lo,Scenario_2
180.0,13269,-0.68547,1.81173,0.35107,0.31629,0.15235,0.44889,carrier_lo,Scenario_2
180.4,13269,-0.53075,1.9032,0.44934,0.38679,0.22868,0.53395,carrier_lo,Scenario_2
180.8,13269,-0.40345,2.04744,0.48095,0.31826,0.36058,0.84767,carrier_lo,Scenario_2
181.2,13269,-0.32782,2.23658,0.50924,0.18906,0.47285,1.19044,carrier_lo,Scenario_2
181.6,13269,-0.17983,2.38626,0.52624,0.36999,0.37421,0.79107,carrier_lo,Scenario_2
182.0,13269,0.08451,2.49708,0.71656,0.66083,0.27705,0.39699,carrier_lo,Scenario_2
182.4,13269,0.30412,2.64744,0.66538,0.54903,0.37588,0.60034,carrier_lo,Scenario_2
182.8,13269,0.43194,2.91819,0.74851,0.31954,0.67688,1.12973,carrier_lo,Scenario_2
183.2,13269,0.46861,3.21063,0.73683,0.09168,0.7311,1.44605,carrier_lo,Scenario_2
183.6,13269,0.37265,3.35967,0.44316,-0.2399,0.37261,2.14283,carrier_lo,Scenario_2
184.0,13269,0.27665,3.37415,0.2427,-0.23998,0.03619,2.99193,carrier_lo,Scenario_2
172.8,13388,8.60354,-0.1724,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
173.2,13388,8.60927,-0.16509,0.02324,0.01434,0.01829,0.90602,carrier_lo,Scenario_2
173.6,13388,8.61102,-0.17247,0.01896,0.00436,-0.01845,-1.33886,carrier_lo,Scenario_2
174.0,13388,8.60377,-0.20362,0.07996,-0.01812,-0.07788,-1.79942,carrier_lo,Scenario_2
174.4,13388,8.59209,-0.22872,0.06921,-0.0292,-0.06275,-2.00635,carrier_lo,Scenario_2
174.8,13388,8.58072,-0.23181,0.02944,-0.02841,-0.00772,-2.87622,carrier_lo,Scenario_2
175.2,13388,8.5748,-0.22234,0.02791,-0.0148,0.02366,2.12988,carrier_lo,Scenario_2
175.6,13388,8.57143,-0.19713,0.06358,-0.00844,0.06302,1.70395,carrier_lo,Scenario_2
176.0,13388,8.57613,-0.17694,0.05185,0.01177,0.05049,1.34174,carrier_lo,Scenario_2
176.4,13388,8.58027,-0.16947,0.02133,0.01034,0.01866,1.06471,carrier_lo,Scenario_2
176.8,13388,8.58009,-0.16287,0.01651,-0.00045,0.01651,1.59827,carrier_lo,Scenario_2
177.2,13388,8.58382,-0.16316,0.00935,0.00932,-0.00072,-0.07697,carrier_lo,Scenario_2
177.6,13388,8.58802,-0.16745,0.015,0.0105,-0.01072,-0.79589,carrier_lo,Scenario_2
178.0,13388,8.59186,-0.17029,0.01195,0.00961,-0.0071,-0.63609,carrier_lo,Scenario_2
178.4,13388,8.5939,-0.16742,0.00879,0.00511,0.00715,0.95061,carrier_lo,Scenario_2
178.8,13388,8.59407,-0.15655,0.02718,0.00041,0.02718,1.55585,carrier_lo,Scenario_2
