time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
212.4,34238,0.09672,3.01248,0.83321,0.6828,-0.47751,-0.61028,visitors_alone,Scenario_3B
212.8,34238,0.41007,2.81985,0.91955,0.78336,-0.48158,-0.5512,visitors_alone,Scenario_3B
213.2,34238,0.76214,2.65031,0.97692,0.88019,-0.42383,-0.44875,visitors_alone,Scenario_3B
213.6,34238,1.06503,2.40686,0.97151,0.75722,-0.60864,-0.67704,visitors_alone,Scenario_3B
214.0,34238,1.30334,2.11656,0.93896,0.59577,-0.72574,-0.88343,visitors_alone,Scenario_3B
16.8,34217,7.76761,0.00876,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34217,8.07816,-0.01112,0.77795,0.77636,-0.04972,-0.06395,visitors_alone,Scenario_3B
17.6,34217,8.49077,-0.14903,1.08763,1.03154,-0.34477,-0.32256,visitors_alone,Scenario_3B
18.0,34217,8.90039,-0.26422,1.06375,1.02403,-0.28797,-0.27413,visitors_alone,Scenario_3B
18.4,34217,9.16538,-0.31411,0.67411,0.66248,-0.12473,-0.1861,visitors_alone,Scenario_3B
18.8,34217,9.30428,-0.35543,0.36229,0.34725,-0.1033,-0.28913,visitors_alone,Scenario_3B
19.2,34217,9.34106,-0.37754,0.10729,0.09195,-0.05529,-0.54135,visitors_alone,Scenario_3B
19.6,34217,9.33297,-0.38743,0.03193,-0.02022,-0.02471,-2.25658,visitors_alone,Scenario_3B
20.0,34217,9.32018,-0.39242,0.03431,-0.03196,-0.01247,-2.76957,visitors_alone,Scenario_3B
20.4,34217,9.30996,-0.39596,0.02704,-0.02555,-0.00886,-2.80796,visitors_alone,Scenario_3B
20.8,34217,9.30427,-0.39687,0.01441,-0.01423,-0.00229,-2.98202,visitors_alone,Scenario_3B
21.2,34217,9.31441,-0.37797,0.05363,0.02534,0.04726,1.07873,visitors_alone,Scenario_3B
21.6,34217,9.33598,-0.35603,0.07691,0.05392,0.05484,0.79381,visitors_alone,Scenario_3B
22.0,34217,9.34984,-0.35193,0.03616,0.03467,0.01026,0.28765,visitors_alone,Scenario_3B
22.4,34217,9.35132,-0.34694,0.01301,0.0037,0.01248,1.28284,visitors_alone,Scenario_3B
22.8,34217,9.35251,-0.34078,0.01568,0.00297,0.0154,1.37997,visitors_alone,Scenario_3B
23.2,34217,9.35543,-0.33534,0.01544,0.0073,0.0136,1.07828,visitors_alone,Scenario_3B
23.6,34217,9.35695,-0.32603,0.02358,0.0038,0.02328,1.40897,visitors_alone,Scenario_3B
24.0,34217,9.35802,-0.31102,0.03762,0.00266,0.03752,1.49999,visitors_alone,Scenario_3B
24.4,34217,9.35551,-0.29239,0.04701,-0.00628,0.04659,1.70472,visitors_alone,Scenario_3B
92.4,34170,4.97432,0.88537,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
92.8,34170,5.43714,1.08279,1.25791,1.15704,0.49355,0.40319,visitors_alone,Scenario_3B
93.2,34170,5.88781,1.2767,1.22655,1.12668,0.48478,0.40633,visitors_alone,Scenario_3B
93.6,34170,6.26612,1.38857,0.98625,0.94577,0.27966,0.2875,visitors_alone,Scenario_3B
94.0,34170,6.56903,1.48541,0.79503,0.75727,0.2421,0.30943,visitors_alone,Scenario_3B
94.4,34170,6.78562,1.68748,0.74055,0.54149,0.50518,0.75072,visitors_alone,Scenario_3B
94.8,34170,6.95754,1.91552,0.71395,0.42978,0.5701,0.92482,visitors_alone,Scenario_3B
95.2,34170,7.14054,2.12473,0.69488,0.4575,0.52302,0.85213,visitors_alone,Scenario_3B
95.6,34170,7.25374,2.33977,0.60755,0.28302,0.5376,1.08622,visitors_alone,Scenario_3B
96.0,34170,7.29422,2.57854,0.60546,0.10119,0.59694,1.40288,visitors_alone,Scenario_3B
96.4,34170,7.33978,2.77893,0.51376,0.11391,0.50097,1.34722,visitors_alone,Scenario_3B
96.8,34170,7.45133,2.8954,0.40318,0.27887,0.29118,0.80698,visitors_alone,Scenario_3B
97.2,34170,7.66156,2.9958,0.58242,0.52557,0.25099,0.44553,visitors_alone,Scenario_3B
97.6,34170,7.92268,3.09707,0.70019,0.65281,0.25319,0.36999,visitors_alone,Scenario_3B
98.0,34170,8.19485,3.08117,0.68158,0.68042,-0.03975,-0.05835,visitors_alone,Scenario_3B
98.4,34170,8.47489,2.90312,0.82963,0.7001,-0.44514,-0.56635,visitors_alone,Scenario_3B
98.8,34170,8.82942,2.6952,1.02749,0.88632,-0.51978,-0.5304,visitors_alone,Scenario_3B
99.2,34170,9.1219,2.52536,0.84555,0.73121,-0.4246,-0.52609,visitors_alone,Scenario_3B
99.6,34170,9.22612,2.42026,0.37003,0.26055,-0.26275,-0.78961,visitors_alone,Scenario_3B
100.0,34170,9.25749,2.39113,0.10703,0.07842,-0.07284,-0.74849,visitors_alone,Scenario_3B
198.4,34155,-0.79304,-2.88081,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
198.8,34155,-0.98623,-3.25702,1.05729,-0.48298,-0.94053,-2.0452,visitors_alone,Scenario_3B
199.2,34155,-1.08294,-3.61242,0.92081,-0.24178,-0.8885,-1.83649,visitors_alone,Scenario_3B
199.6,34155,-1.07835,-3.85352,0.60285,0.0115,-0.60274,-1.55173,visitors_alone,Scenario_3B
200.0,34155,-1.04614,-3.93201,0.21212,0.08051,-0.19624,-1.18145,visitors_alone,Scenario_3B
200.4,34155,-1.0231,-3.92027,0.06464,0.05759,0.02936,0.47143,visitors_alone,Scenario_3B
200.8,34155,-1.03274,-3.86937,0.1295,-0.02409,0.12724,1.75793,visitors_alone,Scenario_3B
201.2,34155,-1.07927,-3.84037,0.13706,-0.11631,0.0725,2.5842,visitors_alone,Scenario_3B
201.6,34155,-1.14519,-3.8748,0.18594,-0.16482,-0.08608,-2.66028,visitors_alone,Scenario_3B
202.0,34155,-1.22533,-3.92187,0.23233,-0.20033,-0.11765,-2.61059,visitors_alone,Scenario_3B
202.4,34155,-1.26824,-3.93823,0.11481,-0.10727,-0.04091,-2.77727,visitors_alone,Scenario_3B
202.8,34155,-1.26936,-3.94438,0.01563,-0.00282,-0.01537,-1.75205,visitors_alone,Scenario_3B
203.2,34155,-1.24592,-3.93649,0.06183,0.0586,0.01972,0.32461,visitors_alone,Scenario_3B
203.6,34155,-1.20661,-3.8936,0.14547,0.09829,0.10723,0.82888,visitors_alone,Scenario_3B
204.0,34155,-1.206,-3.83109,0.15628,0.00153,0.15627,1.56101,visitors_alone,Scenario_3B
204.4,34155,-1.16759,-3.67406,0.40414,0.096,0.39258,1.33096,visitors_alone,Scenario_3B
204.8,34155,-1.1099,-3.45618,0.56347,0.14424,0.54469,1.31192,visitors_alone,Scenario_3B
205.2,34155,-1.20345,-3.32978,0.39313,-0.23389,0.31599,2.20798,visitors_alone,Scenario_3B
205.6,34155,-1.37482,-3.30502,0.43288,-0.42843,0.06191,2.99808,visitors_alone,Scenario_3B
206.0,34155,-1.47375,-3.29554,0.24845,-0.24732,0.0237,3.04607,visitors_alone,Scenario_3B
100.8,34307,6.60434,0.23995,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
101.2,34307,6.07512,0.24332,1.32306,-1.32304,0.00842,3.13523,visitors_alone,Scenario_3B
101.6,34307,5.54591,0.24669,1.32306,-1.32304,0.00842,3.13523,visitors_alone,Scenario_3B
102.0,34307,5.02944,0.23581,1.29145,-1.29117,-0.0272,-3.12053,visitors_alone,Scenario_3B
102.4,34307,4.5302,0.26699,1.25053,-1.2481,0.07794,3.07923,visitors_alone,Scenario_3B
102.8,34307,4.03926,0.36455,1.25137,-1.22737,0.24391,2.94542,visitors_alone,Scenario_3B
103.2,34307,3.55016,0.45848,1.24509,-1.22275,0.2348,2.95187,visitors_alone,Scenario_3B
103.6,34307,3.06711,0.58229,1.24666,-1.20762,0.30954,2.89068,visitors_alone,Scenario_3B
104.0,34307,2.59697,0.76211,1.25839,-1.17535,0.44955,2.77628,visitors_alone,Scenario_3B
104.4,34307,2.11301,0.92166,1.27396,-1.2099,0.39888,2.82313,visitors_alone,Scenario_3B
104.8,34307,1.61535,1.10281,1.324,-1.24414,0.45289,2.79249,visitors_alone,Scenario_3B
105.2,34307,1.15321,1.31543,1.27176,-1.15535,0.53154,2.7104,visitors_alone,Scenario_3B
105.6,34307,0.73337,1.48703,1.1339,-1.04961,0.42901,2.75358,visitors_alone,Scenario_3B
106.0,34307,0.31629,1.67025,1.13887,-1.04269,0.45805,2.72768,visitors_alone,Scenario_3B
106.4,34307,-0.10086,1.86203,1.14781,-1.04288,0.47943,2.71069,visitors_alone,Scenario_3B
106.8,34307,-0.50238,2.00415,1.06483,-1.0038,0.3553,2.8014,visitors_alone,Scenario_3B
107.2,34307,-0.90508,2.12971,1.05454,-1.00674,0.3139,2.83934,visitors_alone,Scenario_3B
107.6,34307,-1.31943,2.26877,1.09267,-1.03589,0.34766,2.81779,visitors_alone,Scenario_3B
108.0,34307,-1.7558,2.36015,1.11459,-1.09092,0.22845,2.93516,visitors_alone,Scenario_3B
108.4,34307,-2.21902,2.3981,1.16191,-1.15803,0.09487,3.05985,visitors_alone,Scenario_3B
159.6,34314,-4.00439,2.65355,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
160.0,34314,-4.44331,2.6785,1.09908,-1.0973,0.06239,3.08479,visitors_alone,Scenario_3B
160.4,34314,-4.88601,2.72098,1.11183,-1.10674,0.10619,3.04593,visitors_alone,Scenario_3B
160.8,34314,-5.27817,2.67402,0.98741,-0.9804,-0.11741,-3.02241,visitors_alone,Scenario_3B
161.2,34314,-5.64218,2.63904,0.91422,-0.91002,-0.08746,-3.04578,visitors_alone,Scenario_3B
161.6,34314,-5.96194,2.60535,0.80384,-0.79941,-0.08422,-3.03662,visitors_alone,Scenario_3B
162.0,34314,-6.17557,2.50688,0.58808,-0.53408,-0.24618,-2.70968,visitors_alone,Scenario_3B
162.4,34314,-6.35435,2.37283,0.55863,-0.44695,-0.33512,-2.49822,visitors_alone,Scenario_3B
162.8,34314,-6.49314,2.28042,0.41685,-0.34697,-0.23103,-2.55415,visitors_alone,Scenario_3B
163.2,34314,-6.48046,2.32627,0.11894,0.03169,0.11464,1.3011,visitors_alone,Scenario_3B
163.6,34314,-6.39478,2.45117,0.37866,0.2142,0.31225,0.96953,visitors_alone,Scenario_3B
164.0,34314,-6.34313,2.52629,0.2279,0.12913,0.18779,0.96843,visitors_alone,Scenario_3B
164.4,34314,-6.32149,2.54522,0.07188,0.0541,0.04734,0.71885,visitors_alone,Scenario_3B
164.8,34314,-6.31527,2.54929,0.01857,0.01554,0.01016,0.57889,visitors_alone,Scenario_3B
165.2,34314,-6.31852,2.55879,0.02511,-0.00811,0.02377,1.89976,visitors_alone,Scenario_3B
165.6,34314,-6.33285,2.57909,0.06212,-0.03582,0.05075,2.18539,visitors_alone,Scenario_3B
166.0,34314,-6.37048,2.56006,0.10543,-0.09408,-0.04759,-2.67328,visitors_alone,Scenario_3B
166.4,34314,-6.40849,2.51937,0.13919,-0.09502,-0.10171,-2.32221,visitors_alone,Scenario_3B
166.8,34314,-6.41781,2.51937,0.02332,-0.02332,0.0,3.14154,visitors_alone,Scenario_3B
167.2,34314,-6.43056,2.50697,0.04445,-0.03186,-0.031,-2.36993,visitors_alone,Scenario_3B
187.6,34022,7.31023,2.443,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
188.0,34022,7.17991,2.42602,0.32855,-0.32579,-0.04244,-3.01204,visitors_alone,Scenario_3B
188.4,34022,6.77353,2.37939,1.02263,-1.01597,-0.11658,-3.02735,visitors_alone,Scenario_3B
188.8,34022,6.23658,2.33375,1.34722,-1.34238,-0.11409,-3.05681,visitors_alone,Scenario_3B
189.2,34022,5.69387,2.29846,1.35964,-1.35677,-0.08824,-3.07665,visitors_alone,Scenario_3B
189.6,34022,5.13666,2.25999,1.39632,-1.39301,-0.09615,-3.07268,visitors_alone,Scenario_3B
190.0,34022,4.58873,2.24236,1.37055,-1.36984,-0.04409,-3.10942,visitors_alone,Scenario_3B
190.4,34022,4.01879,2.16737,1.43713,-1.42485,-0.18746,-3.01078,visitors_alone,Scenario_3B
190.8,34022,3.46953,2.01394,1.42572,-1.37315,-0.38357,-2.8692,visitors_alone,Scenario_3B
191.2,34022,2.94163,1.79646,1.42736,-1.31975,-0.54371,-2.7508,visitors_alone,Scenario_3B
191.6,34022,2.43184,1.46477,1.5205,-1.27447,-0.82924,-2.56476,visitors_alone,Scenario_3B
192.0,34022,2.00842,1.08252,1.42608,-1.05853,-0.95562,-2.40725,visitors_alone,Scenario_3B
192.4,34022,1.65686,0.67636,1.34296,-0.87892,-1.0154,-2.28427,visitors_alone,Scenario_3B
192.8,34022,1.32911,0.23164,1.3811,-0.81936,-1.1118,-2.20591,visitors_alone,Scenario_3B
193.2,34022,0.99449,-0.21536,1.39593,-0.83656,-1.11749,-2.21341,visitors_alone,Scenario_3B
193.6,34022,0.69475,-0.66526,1.35153,-0.74935,-1.12477,-2.15849,visitors_alone,Scenario_3B
194.0,34022,0.42889,-1.12277,1.32286,-0.66463,-1.14378,-2.09719,visitors_alone,Scenario_3B
194.4,34022,0.1534,-1.57669,1.32744,-0.68872,-1.1348,-2.11628,visitors_alone,Scenario_3B
194.8,34022,-0.12187,-2.05133,1.37172,-0.68819,-1.18659,-2.09636,visitors_alone,Scenario_3B
195.2,34022,-0.39618,-2.49482,1.30367,-0.68576,-1.10874,-2.12471,visitors_alone,Scenario_3B
79.2,34143,3.07044,-0.95191,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
79.6,34143,2.62854,-1.27193,1.36401,-1.10475,-0.80004,-2.51482,visitors_alone,Scenario_3B
80.0,34143,2.18441,-1.59042,1.3663,-1.11033,-0.79622,-2.51948,visitors_alone,Scenario_3B
80.4,34143,1.80138,-1.9222,1.26686,-0.95757,-0.82945,-2.42777,visitors_alone,Scenario_3B
80.8,34143,1.41721,-2.24127,1.24848,-0.96043,-0.79767,-2.4485,visitors_alone,Scenario_3B
81.2,34143,1.01179,-2.55224,1.27738,-1.01355,-0.77744,-2.48727,visitors_alone,Scenario_3B
81.6,34143,0.63531,-2.84701,1.19536,-0.94119,-0.73691,-2.47733,visitors_alone,Scenario_3B
82.0,34143,0.23692,-3.07378,1.14604,-0.99598,-0.56694,-2.6241,visitors_alone,Scenario_3B
82.4,34143,-0.19166,-3.26575,1.17402,-1.07145,-0.47992,-2.72047,visitors_alone,Scenario_3B
82.8,34143,-0.62339,-3.43561,1.15985,-1.07932,-0.42465,-2.76675,visitors_alone,Scenario_3B
83.2,34143,-1.01474,-3.56121,1.02753,-0.97838,-0.31399,-2.83105,visitors_alone,Scenario_3B
83.6,34143,-1.24719,-3.63722,0.61141,-0.58113,-0.19002,-2.82557,visitors_alone,Scenario_3B
84.0,34143,-1.30564,-3.66262,0.15932,-0.14612,-0.06351,-2.73158,visitors_alone,Scenario_3B
84.4,34143,-1.29669,-3.66147,0.02256,0.02237,0.00289,0.12823,visitors_alone,Scenario_3B
84.8,34143,-1.21157,-3.61708,0.23999,0.2128,0.11097,0.4807,visitors_alone,Scenario_3B
85.2,34143,-1.00842,-3.5416,0.54179,0.50787,0.18868,0.35572,visitors_alone,Scenario_3B
85.6,34143,-0.87991,-3.50881,0.33157,0.32127,0.08198,0.24984,visitors_alone,Scenario_3B
86.0,34143,-1.01456,-3.50918,0.33662,-0.33662,-0.00093,-3.13883,visitors_alone,Scenario_3B
86.4,34143,-1.2107,-3.50145,0.49074,-0.49036,0.01934,3.10218,visitors_alone,Scenario_3B
86.8,34143,-1.29266,-3.50798,0.20554,-0.20489,-0.01632,-3.06209,visitors_alone,Scenario_3B
117.6,34282,-6.80584,2.24779,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.0,34282,-6.71551,2.36904,0.37799,0.22582,0.30312,0.93051,visitors_alone,Scenario_3B
118.4,34282,-6.68821,2.36037,0.07161,0.06825,-0.02167,-0.30746,visitors_alone,Scenario_3B
118.8,34282,-6.7246,2.23418,0.32833,-0.09096,-0.31548,-1.85151,visitors_alone,Scenario_3B
119.2,34282,-6.73915,2.02187,0.53203,-0.03639,-0.53078,-1.63925,visitors_alone,Scenario_3B
119.6,34282,-6.64246,1.8783,0.43274,0.24173,-0.35893,-0.97809,visitors_alone,Scenario_3B
120.0,34282,-6.40364,1.86469,0.59801,0.59704,-0.03403,-0.05694,visitors_alone,Scenario_3B
120.4,34282,-6.06862,1.82342,0.8439,0.83757,-0.10316,-0.12255,visitors_alone,Scenario_3B
120.8,34282,-5.68969,1.73805,0.97106,0.94732,-0.21342,-0.22159,visitors_alone,Scenario_3B
121.2,34282,-5.28936,1.70735,1.00377,1.00083,-0.07675,-0.07654,visitors_alone,Scenario_3B
121.6,34282,-4.88082,1.68461,1.02292,1.02134,-0.05686,-0.05562,visitors_alone,Scenario_3B
122.0,34282,-4.46489,1.63885,1.0461,1.03982,-0.11439,-0.10957,visitors_alone,Scenario_3B
122.4,34282,-4.04346,1.64675,1.05376,1.05357,0.01975,0.01874,visitors_alone,Scenario_3B
122.8,34282,-3.6054,1.67408,1.09727,1.09514,0.06831,0.0623,visitors_alone,Scenario_3B
123.2,34282,-3.14906,1.71892,1.14636,1.14087,0.11209,0.09794,visitors_alone,Scenario_3B
123.6,34282,-2.67067,1.78876,1.20864,1.19597,0.17461,0.14497,visitors_alone,Scenario_3B
124.0,34282,-2.24845,1.76667,1.05701,1.05556,-0.05521,-0.05226,visitors_alone,Scenario_3B
124.4,34282,-1.8635,1.67315,0.99036,0.96237,-0.2338,-0.23832,visitors_alone,Scenario_3B
124.8,34282,-1.44631,1.63772,1.04673,1.04297,-0.08859,-0.08474,visitors_alone,Scenario_3B
125.2,34282,-1.02413,1.62359,1.05604,1.05545,-0.03532,-0.03345,visitors_alone,Scenario_3B
128.0,34255,0.5957,1.25004,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
128.4,34255,0.97916,1.30002,0.96674,0.95863,0.12495,0.12961,visitors_alone,Scenario_3B
128.8,34255,1.38886,1.41985,1.06717,1.02425,0.29958,0.28455,visitors_alone,Scenario_3B
129.2,34255,1.76986,1.55774,1.01298,0.95251,0.34474,0.34726,visitors_alone,Scenario_3B
129.6,34255,2.15964,1.73164,1.06701,0.97443,0.43474,0.41965,visitors_alone,Scenario_3B
130.0,34255,2.57057,1.84848,1.06805,1.02733,0.2921,0.27702,visitors_alone,Scenario_3B
130.4,34255,2.97246,1.91601,1.0188,1.00471,0.16882,0.16647,visitors_alone,Scenario_3B
130.8,34255,3.40511,1.96829,1.08951,1.08164,0.1307,0.12025,visitors_alone,Scenario_3B
131.2,34255,3.85071,1.92761,1.11863,1.114,-0.1017,-0.09104,visitors_alone,Scenario_3B
131.6,34255,4.27505,1.8735,1.06944,1.06085,-0.13528,-0.12683,visitors_alone,Scenario_3B
132.0,34255,4.70889,1.83532,1.08879,1.0846,-0.09544,-0.08777,visitors_alone,Scenario_3B
132.4,34255,5.12968,1.74191,1.07756,1.05196,-0.23352,-0.21845,visitors_alone,Scenario_3B
132.8,34255,5.53786,1.67453,1.03426,1.02045,-0.16845,-0.1636,visitors_alone,Scenario_3B
133.2,34255,5.96342,1.62215,1.07193,1.0639,-0.13097,-0.12248,visitors_alone,Scenario_3B
133.6,34255,6.41993,1.56432,1.1504,1.14128,-0.14456,-0.126,visitors_alone,Scenario_3B
134.0,34255,6.84089,1.57766,1.05292,1.05239,0.03334,0.03167,visitors_alone,Scenario_3B
134.4,34255,7.14533,1.61737,0.76754,0.7611,0.09927,0.1297,visitors_alone,Scenario_3B
134.8,34255,7.30342,1.57233,0.41096,0.39524,-0.11259,-0.27752,visitors_alone,Scenario_3B
135.2,34255,7.43608,1.50256,0.37472,0.33165,-0.17443,-0.48419,visitors_alone,Scenario_3B
135.6,34255,7.63651,1.51947,0.50286,0.50108,0.04227,0.08416,visitors_alone,Scenario_3B
58.8,34065,-2.64317,2.76469,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
59.2,34065,-2.60054,2.88827,0.3268,0.10656,0.30894,1.23866,visitors_alone,Scenario_3B
59.6,34065,-2.52877,3.00384,0.34012,0.17944,0.28893,1.01503,visitors_alone,Scenario_3B
60.0,34065,-2.40196,3.0917,0.38569,0.31702,0.21966,0.60592,visitors_alone,Scenario_3B
60.4,34065,-2.32367,3.11666,0.20542,0.19572,0.06238,0.30852,visitors_alone,Scenario_3B
60.8,34065,-2.30692,3.10152,0.05644,0.04188,-0.03784,-0.73484,visitors_alone,Scenario_3B
61.2,34065,-2.28112,3.08117,0.08214,0.0645,-0.05086,-0.66775,visitors_alone,Scenario_3B
61.6,34065,-2.11288,3.16484,0.46973,0.42059,0.20917,0.4615,visitors_alone,Scenario_3B
62.0,34065,-1.71737,3.2758,1.02696,0.98878,0.27739,0.27351,visitors_alone,Scenario_3B
62.4,34065,-1.25885,3.30555,1.14872,1.14631,0.07438,0.06479,visitors_alone,Scenario_3B
62.8,34065,-0.85155,3.33963,1.02181,1.01826,0.0852,0.08348,visitors_alone,Scenario_3B
63.2,34065,-0.49602,3.38321,0.89548,0.88883,0.10894,0.12196,visitors_alone,Scenario_3B
63.6,34065,-0.32515,3.38692,0.42727,0.42717,0.00927,0.02171,visitors_alone,Scenario_3B
64.0,34065,-0.30448,3.38509,0.05186,0.05166,-0.00457,-0.08826,visitors_alone,Scenario_3B
64.4,34065,-0.30542,3.38725,0.00589,-0.00235,0.0054,1.98132,visitors_alone,Scenario_3B
64.8,34065,-0.36118,3.41565,0.15644,-0.1394,0.07101,2.67043,visitors_alone,Scenario_3B
65.2,34065,-0.42783,3.43247,0.17185,-0.16662,0.04205,2.89441,visitors_alone,Scenario_3B
65.6,34065,-0.45675,3.39054,0.12733,-0.0723,-0.10481,-2.17464,visitors_alone,Scenario_3B
66.0,34065,-0.48969,3.21861,0.43766,-0.08236,-0.42984,-1.76011,visitors_alone,Scenario_3B
66.4,34065,-0.42738,2.93649,0.72228,0.15579,-0.70528,-1.3534,visitors_alone,Scenario_3B
212.8,34025,4.2254,1.85698,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
213.2,34025,4.63854,1.72069,1.0876,1.03285,-0.34073,-0.31865,visitors_alone,Scenario_3B
213.6,34025,5.04659,1.56053,1.09588,1.02011,-0.4004,-0.37403,visitors_alone,Scenario_3B
214.0,34025,5.44457,1.34327,1.13354,0.99494,-0.54314,-0.49969,visitors_alone,Scenario_3B
214.4,34025,5.82282,1.08285,1.14809,0.94565,-0.65105,-0.60295,visitors_alone,Scenario_3B
214.8,34025,6.21652,0.83191,1.16718,0.98423,-0.62737,-0.56748,visitors_alone,Scenario_3B
215.2,34025,6.59744,0.56415,1.16403,0.95231,-0.66939,-0.61267,visitors_alone,Scenario_3B
215.6,34025,6.9943,0.31693,1.1689,0.99214,-0.61806,-0.55712,visitors_alone,Scenario_3B
216.0,34025,7.43174,0.12053,1.19876,1.09359,-0.49099,-0.422,visitors_alone,Scenario_3B
216.4,34025,7.86917,-0.07587,1.19876,1.09359,-0.49099,-0.422,visitors_alone,Scenario_3B
216.8,34025,8.30661,-0.27227,1.19876,1.09359,-0.49099,-0.422,visitors_alone,Scenario_3B
217.2,34025,8.73077,-0.38031,1.09427,1.06041,-0.2701,-0.24941,visitors_alone,Scenario_3B
217.6,34025,9.04901,-0.39232,0.79616,0.79559,-0.03004,-0.03774,visitors_alone,Scenario_3B
218.0,34025,9.14545,-0.38179,0.24253,0.2411,0.02633,0.10876,visitors_alone,Scenario_3B
218.4,34025,9.05152,-0.36311,0.23942,-0.23482,0.0467,2.94527,visitors_alone,Scenario_3B
218.8,34025,8.89637,-0.35116,0.38903,-0.38789,0.02988,3.06472,visitors_alone,Scenario_3B
219.2,34025,8.74121,-0.33921,0.38903,-0.38789,0.02988,3.06472,visitors_alone,Scenario_3B
219.6,34025,8.58606,-0.32726,0.38903,-0.38789,0.02988,3.06472,visitors_alone,Scenario_3B
220.0,34025,8.4309,-0.31531,0.38903,-0.38789,0.02988,3.06472,visitors_alone,Scenario_3B
220.4,34025,8.27575,-0.30336,0.38903,-0.38789,0.02988,3.06472,visitors_alone,Scenario_3B
177.2,34078,7.63053,1.29381,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
177.6,34078,7.14449,1.38128,1.23463,-1.21511,0.21868,2.96353,visitors_alone,Scenario_3B
178.0,34078,6.60269,1.35236,1.35643,-1.3545,-0.07232,-3.08825,visitors_alone,Scenario_3B
178.4,34078,6.04332,1.24731,1.42286,-1.39841,-0.26263,-2.95595,visitors_alone,Scenario_3B
178.8,34078,5.4666,1.09753,1.48962,-1.44179,-0.37443,-2.88751,visitors_alone,Scenario_3B
179.2,34078,4.88329,0.9212,1.52344,-1.45827,-0.44083,-2.84803,visitors_alone,Scenario_3B
179.6,34078,4.29195,0.75716,1.53419,-1.47836,-0.4101,-2.871,visitors_alone,Scenario_3B
180.0,34078,3.70127,0.67513,1.49087,-1.4767,-0.20509,-3.00359,visitors_alone,Scenario_3B
180.4,34078,3.09064,0.64258,1.52874,-1.52657,-0.08137,-3.08834,visitors_alone,Scenario_3B
180.8,34078,2.48137,0.68807,1.52742,-1.52319,0.11371,3.06708,visitors_alone,Scenario_3B
181.2,34078,1.89888,0.78344,1.47561,-1.45622,0.23843,2.9793,visitors_alone,Scenario_3B
181.6,34078,1.33253,0.88659,1.43916,-1.41586,0.25787,2.96144,visitors_alone,Scenario_3B
182.0,34078,0.78973,0.9883,1.38063,-1.35701,0.25429,2.95635,visitors_alone,Scenario_3B
182.4,34078,0.27038,1.05895,1.31032,-1.29836,0.17661,3.0064,visitors_alone,Scenario_3B
182.8,34078,-0.25664,1.15599,1.3397,-1.31755,0.2426,2.9595,visitors_alone,Scenario_3B
183.2,34078,-0.79288,1.24522,1.35904,-1.3406,0.2231,2.97669,visitors_alone,Scenario_3B
183.6,34078,-1.33678,1.29642,1.36578,-1.35977,0.128,3.04774,visitors_alone,Scenario_3B
184.0,34078,-1.90574,1.3245,1.42413,-1.4224,0.07019,3.09229,visitors_alone,Scenario_3B
184.4,34078,-2.49339,1.32056,1.46915,-1.46911,-0.00985,-3.13489,visitors_alone,Scenario_3B
184.8,34078,-3.04945,1.31975,1.39017,-1.39016,-0.00202,-3.14014,visitors_alone,Scenario_3B
79.2,34094,-7.26076,-2.71922,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
79.6,34094,-6.91949,-2.82384,0.89237,0.85318,-0.26155,-0.29746,visitors_alone,Scenario_3B
80.0,34094,-6.50042,-3.00398,1.14036,1.04767,-0.45034,-0.40597,visitors_alone,Scenario_3B
80.4,34094,-6.14881,-2.95737,0.88672,0.87903,0.11651,0.13178,visitors_alone,Scenario_3B
80.8,34094,-5.74368,-2.81135,1.0766,1.01282,0.36505,0.34594,visitors_alone,Scenario_3B
81.2,34094,-5.305,-2.6983,1.13253,1.0967,0.28262,0.25221,visitors_alone,Scenario_3B
81.6,34094,-4.84667,-2.54994,1.20436,1.14583,0.37089,0.31305,visitors_alone,Scenario_3B
82.0,34094,-4.32745,-2.45091,1.32145,1.29805,0.24758,0.18847,visitors_alone,Scenario_3B
82.4,34094,-3.81759,-2.37371,1.28917,1.27465,0.19299,0.15027,visitors_alone,Scenario_3B
82.8,34094,-3.35713,-2.18216,1.2468,1.15116,0.4789,0.39423,visitors_alone,Scenario_3B
83.2,34094,-2.84992,-1.98131,1.36382,1.26802,0.50212,0.37704,visitors_alone,Scenario_3B
83.6,34094,-2.34716,-1.73768,1.39669,1.2569,0.60906,0.45123,visitors_alone,Scenario_3B
84.0,34094,-1.92691,-1.3908,1.3623,1.05064,0.8672,0.69004,visitors_alone,Scenario_3B
