time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
75.6,11122,-6.81904,-1.25112,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
76.0,11122,-7.30625,-1.01612,1.35231,-1.21803,0.5875,2.69217,carrier_box,Scenario_2
76.4,11122,-7.80295,-0.93493,1.25821,-1.24173,0.20298,2.97956,carrier_box,Scenario_2
76.8,11122,-8.24014,-0.86152,1.10829,-1.09299,0.18351,2.97525,carrier_box,Scenario_2
77.2,11122,-8.51054,-0.83923,0.67829,-0.676,0.05574,3.05932,carrier_box,Scenario_2
77.6,11122,-8.60741,-0.9157,0.30854,-0.24217,-0.19118,-2.47332,carrier_box,Scenario_2
78.0,11122,-8.58259,-0.95438,0.11491,0.06206,-0.09671,-1.00028,carrier_box,Scenario_2
78.4,11122,-8.33913,-0.89722,0.62519,0.60864,0.1429,0.23061,carrier_box,Scenario_2
78.8,11122,-7.93368,-0.69085,1.13739,1.01364,0.51593,0.47082,carrier_box,Scenario_2
79.2,11122,-7.64904,-0.50327,0.85222,0.71159,0.46894,0.58268,carrier_box,Scenario_2
79.6,11122,-7.42309,-0.5214,0.56669,0.56488,-0.04531,-0.08004,carrier_box,Scenario_2
80.0,11122,-7.06667,-0.4972,0.89309,0.89104,0.06049,0.06779,carrier_box,Scenario_2
80.4,11122,-6.65801,-0.28724,1.14862,1.02166,0.52491,0.47461,carrier_box,Scenario_2
80.8,11122,-6.2851,0.02528,1.21636,0.93227,0.78129,0.69752,carrier_box,Scenario_2
81.2,11122,-5.97464,0.43212,1.27942,0.77614,1.01711,0.91897,carrier_box,Scenario_2
81.6,11122,-5.6155,0.82612,1.3328,0.89787,0.98498,0.83163,carrier_box,Scenario_2
82.0,11122,-5.15036,1.1436,1.40789,1.16284,0.7937,0.59892,carrier_box,Scenario_2
82.4,11122,-4.64783,1.39458,1.40428,1.25631,0.62745,0.4632,carrier_box,Scenario_2
82.8,11122,-4.12272,1.50686,1.34247,1.31279,0.28072,0.21066,carrier_box,Scenario_2
83.2,11122,-3.58324,1.56766,1.35723,1.34869,0.152,0.11223,carrier_box,Scenario_2
126.0,11100,-2.50355,-0.76717,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
126.4,11100,-2.03607,-0.83738,1.18182,1.16871,-0.17553,-0.14908,carrier_box,Scenario_2
126.8,11100,-1.55295,-0.89605,1.21668,1.20781,-0.14667,-0.12084,carrier_box,Scenario_2
127.2,11100,-1.07929,-0.89953,1.18417,1.18414,-0.0087,-0.00734,carrier_box,Scenario_2
127.6,11100,-0.58547,-0.91428,1.2351,1.23455,-0.03689,-0.02987,carrier_box,Scenario_2
128.0,11100,-0.05293,-0.90697,1.33148,1.33135,0.01828,0.01373,carrier_box,Scenario_2
128.4,11100,0.47798,-0.85241,1.33426,1.32727,0.13639,0.1024,carrier_box,Scenario_2
128.8,11100,0.99108,-0.81047,1.28702,1.28274,0.10485,0.08156,carrier_box,Scenario_2
129.2,11100,1.48757,-0.72548,1.25928,1.24123,0.21248,0.16954,carrier_box,Scenario_2
129.6,11100,2.00101,-0.61798,1.31144,1.28361,0.26875,0.20639,carrier_box,Scenario_2
130.0,11100,2.52569,-0.52839,1.33069,1.31171,0.22398,0.16912,carrier_box,Scenario_2
130.4,11100,3.01157,-0.39754,1.25799,1.21471,0.32713,0.26307,carrier_box,Scenario_2
130.8,11100,3.5014,-0.26752,1.26697,1.22456,0.32505,0.25946,carrier_box,Scenario_2
131.2,11100,3.99468,-0.13437,1.27734,1.2332,0.33287,0.26364,carrier_box,Scenario_2
131.6,11100,4.46194,0.0219,1.23174,1.16814,0.39067,0.32274,carrier_box,Scenario_2
132.0,11100,4.92943,0.14603,1.20923,1.16874,0.31031,0.25952,carrier_box,Scenario_2
132.4,11100,5.38004,0.29055,1.18305,1.12652,0.36131,0.31037,carrier_box,Scenario_2
132.8,11100,5.83049,0.46456,1.20722,1.12612,0.43501,0.36863,carrier_box,Scenario_2
133.2,11100,6.28952,0.62316,1.21414,1.14757,0.39652,0.33269,carrier_box,Scenario_2
133.6,11100,6.70796,0.81062,1.14629,1.04612,0.46864,0.42117,carrier_box,Scenario_2
33.6,11089,8.96712,0.34655,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
34.0,11089,9.00971,0.29811,0.16125,0.10646,-0.12111,-0.8497,carrier_box,Scenario_2
34.4,11089,8.96177,0.29523,0.12006,-0.11985,-0.0072,-3.08161,carrier_box,Scenario_2
34.8,11089,8.82533,0.36268,0.38051,-0.34111,0.16863,2.68247,carrier_box,Scenario_2
35.2,11089,8.65722,0.41797,0.44242,-0.42027,0.13822,2.82385,carrier_box,Scenario_2
35.6,11089,8.54919,0.51624,0.36509,-0.27006,0.24568,2.40344,carrier_box,Scenario_2
36.0,11089,8.40936,0.69932,0.57592,-0.34957,0.4577,2.22305,carrier_box,Scenario_2
36.4,11089,8.1097,0.81395,0.8021,-0.74915,0.28658,2.77623,carrier_box,Scenario_2
36.8,11089,7.68792,0.88785,1.07052,-1.05446,0.18477,2.96813,carrier_box,Scenario_2
37.2,11089,7.21484,0.91557,1.18474,-1.18271,0.06929,3.08307,carrier_box,Scenario_2
37.6,11089,6.70061,0.87294,1.28998,-1.28557,-0.10659,-3.05887,carrier_box,Scenario_2
38.0,11089,6.15135,0.81951,1.37963,-1.37315,-0.13356,-3.04464,carrier_box,Scenario_2
38.4,11089,5.60999,0.72981,1.37186,-1.35341,-0.22427,-2.97738,carrier_box,Scenario_2
38.8,11089,5.07608,0.64865,1.3501,-1.33477,-0.20289,-2.99074,carrier_box,Scenario_2
39.2,11089,4.53161,0.55107,1.38286,-1.36118,-0.24395,-2.96425,carrier_box,Scenario_2
39.6,11089,3.98889,0.42465,1.3931,-1.35678,-0.31604,-2.91274,carrier_box,Scenario_2
40.0,11089,3.43631,0.33211,1.4007,-1.38146,-0.23137,-2.97565,carrier_box,Scenario_2
40.4,11089,2.90765,0.19591,1.3648,-1.32164,-0.34049,-2.88945,carrier_box,Scenario_2
40.8,11089,2.40381,0.03755,1.32035,-1.2596,-0.39589,-2.83707,carrier_box,Scenario_2
41.2,11089,1.89439,-0.12667,1.3381,-1.27356,-0.41056,-2.82974,carrier_box,Scenario_2
168.0,11077,-8.25548,-1.44801,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.4,11077,-8.52429,-1.60972,0.78425,-0.67202,-0.40427,-2.60002,carrier_box,Scenario_2
168.8,11077,-8.683,-1.75263,0.53393,-0.39677,-0.35729,-2.40851,carrier_box,Scenario_2
169.2,11077,-8.65809,-1.76035,0.06519,0.06227,-0.01928,-0.30023,carrier_box,Scenario_2
169.6,11077,-8.55344,-1.63733,0.40377,0.26163,0.30753,0.86588,carrier_box,Scenario_2
170.0,11077,-8.48236,-1.45494,0.48937,0.17769,0.45597,1.19919,carrier_box,Scenario_2
170.4,11077,-8.38516,-1.29238,0.47352,0.243,0.40641,1.03191,carrier_box,Scenario_2
170.8,11077,-8.18191,-1.15754,0.60978,0.50813,0.3371,0.58575,carrier_box,Scenario_2
171.2,11077,-7.84928,-1.07057,0.85952,0.83157,0.21741,0.25572,carrier_box,Scenario_2
171.6,11077,-7.42859,-0.93531,1.10476,1.05173,0.33817,0.3111,carrier_box,Scenario_2
172.0,11077,-6.98334,-0.76334,1.19326,1.11312,0.42992,0.36858,carrier_box,Scenario_2
172.4,11077,-6.5176,-0.65315,1.1965,1.16436,0.27547,0.23232,carrier_box,Scenario_2
172.8,11077,-6.04962,-0.52,1.21639,1.16995,0.33289,0.27721,carrier_box,Scenario_2
173.2,11077,-5.57698,-0.39362,1.2231,1.18159,0.31594,0.26128,carrier_box,Scenario_2
173.6,11077,-5.08136,-0.32372,1.25131,1.23905,0.17474,0.1401,carrier_box,Scenario_2
174.0,11077,-4.56636,-0.22823,1.30945,1.2875,0.23873,0.18334,carrier_box,Scenario_2
174.4,11077,-4.05541,-0.16192,1.28809,1.27738,0.16578,0.12906,carrier_box,Scenario_2
174.8,11077,-3.54446,-0.09447,1.28846,1.27737,0.16862,0.13125,carrier_box,Scenario_2
175.2,11077,-3.01426,-0.04052,1.33236,1.32552,0.13487,0.1014,carrier_box,Scenario_2
175.6,11077,-2.47545,-0.10145,1.35561,1.34702,-0.15231,-0.1126,carrier_box,Scenario_2
75.6,11094,1.08318,-0.34712,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
76.0,11094,0.63509,-0.37487,1.12237,-1.12022,-0.06937,-3.07974,carrier_box,Scenario_2
76.4,11094,0.19444,-0.41796,1.10688,-1.10163,-0.10773,-3.04411,carrier_box,Scenario_2
76.8,11094,-0.27288,-0.41313,1.16835,-1.16829,0.01208,3.13126,carrier_box,Scenario_2
77.2,11094,-0.78484,-0.38171,1.28232,-1.27992,0.07854,3.08031,carrier_box,Scenario_2
77.6,11094,-1.28955,-0.36287,1.26265,-1.26178,0.04712,3.10427,carrier_box,Scenario_2
78.0,11094,-1.78,-0.27468,1.24579,-1.22613,0.22045,2.9637,carrier_box,Scenario_2
78.4,11094,-2.27254,-0.17057,1.25855,-1.23134,0.26028,2.93328,carrier_box,Scenario_2
78.8,11094,-2.75258,-0.09167,1.21619,-1.20009,0.19726,2.97868,carrier_box,Scenario_2
79.2,11094,-3.25854,-0.02677,1.27528,-1.26491,0.16225,3.01402,carrier_box,Scenario_2
79.6,11094,-3.7745,-0.04089,1.29038,-1.2899,-0.0353,-3.11423,carrier_box,Scenario_2
80.0,11094,-4.27394,-0.10863,1.26003,-1.2486,-0.16935,-3.00679,carrier_box,Scenario_2
80.4,11094,-4.76162,-0.23536,1.25968,-1.21919,-0.31683,-2.88735,carrier_box,Scenario_2
80.8,11094,-5.22199,-0.42092,1.2409,-1.15093,-0.46391,-2.75844,carrier_box,Scenario_2
81.2,11094,-5.69086,-0.59233,1.24806,-1.17218,-0.42853,-2.7911,carrier_box,Scenario_2
81.6,11094,-6.15738,-0.7865,1.26329,-1.16631,-0.48543,-2.74719,carrier_box,Scenario_2
82.0,11094,-6.6098,-0.96827,1.21892,-1.13105,-0.45442,-2.75956,carrier_box,Scenario_2
82.4,11094,-7.05937,-1.10604,1.17552,-1.12393,-0.34443,-2.84423,carrier_box,Scenario_2
82.8,11094,-7.49751,-1.2372,1.14336,-1.09534,-0.32788,-2.85074,carrier_box,Scenario_2
83.2,11094,-7.911,-1.27286,1.03756,-1.03372,-0.08916,-3.05555,carrier_box,Scenario_2
42.0,11034,3.38628,2.08199,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
42.4,11034,3.93118,2.18848,1.38802,1.36225,0.26621,0.19299,carrier_box,Scenario_2
42.8,11034,4.47046,2.2615,1.36051,1.3482,0.18254,0.13458,carrier_box,Scenario_2
43.2,11034,4.99662,2.3415,1.33053,1.31541,0.20001,0.1509,carrier_box,Scenario_2
43.6,11034,5.50383,2.4547,1.29921,1.26801,0.28301,0.21959,carrier_box,Scenario_2
44.0,11034,6.01511,2.54936,1.29994,1.27822,0.23665,0.18307,carrier_box,Scenario_2
44.4,11034,6.50999,2.72376,1.31178,1.2372,0.436,0.33882,carrier_box,Scenario_2
44.8,11034,6.97742,2.92413,1.27141,1.16857,0.50093,0.40497,carrier_box,Scenario_2
45.2,11034,7.40258,3.11244,1.16249,1.06291,0.47076,0.41694,carrier_box,Scenario_2
45.6,11034,7.63255,3.21608,0.6306,0.57491,0.2591,0.42343,carrier_box,Scenario_2
46.0,11034,7.6792,3.18368,0.142,0.11664,-0.081,-0.60699,carrier_box,Scenario_2
46.4,11034,7.70595,3.13586,0.137,0.06688,-0.11956,-1.06082,carrier_box,Scenario_2
46.8,11034,7.7327,3.08803,0.137,0.06688,-0.11956,-1.06082,carrier_box,Scenario_2
47.2,11034,7.75945,3.04021,0.137,0.06688,-0.11956,-1.06082,carrier_box,Scenario_2
47.6,11034,7.7862,2.99238,0.137,0.06688,-0.11956,-1.06082,carrier_box,Scenario_2
48.0,11034,7.81295,2.94455,0.137,0.06688,-0.11956,-1.06082,carrier_box,Scenario_2
48.4,11034,7.8397,2.89673,0.137,0.06688,-0.11956,-1.06082,carrier_box,Scenario_2
48.8,11034,7.86645,2.8489,0.137,0.06688,-0.11956,-1.06082,carrier_box,Scenario_2
49.2,11034,7.71015,2.70699,0.52779,-0.39076,-0.35478,-2.40443,carrier_box,Scenario_2
49.6,11034,7.33866,2.41265,1.18491,-0.92872,-0.73586,-2.47154,carrier_box,Scenario_2
58.8,11008,-7.78241,-1.24824,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
59.2,11008,-7.8856,-1.25035,0.25803,-0.25798,-0.00528,-3.12113,carrier_box,Scenario_2
59.6,11008,-7.87241,-1.2658,0.05078,0.03297,-0.03862,-0.86423,carrier_box,Scenario_2
60.0,11008,-7.60051,-1.19511,0.70236,0.67977,0.17671,0.25433,carrier_box,Scenario_2
60.4,11008,-7.18441,-1.02367,1.12508,1.04024,0.42862,0.39084,carrier_box,Scenario_2
60.8,11008,-6.76647,-0.85093,1.13058,1.04486,0.43184,0.39192,carrier_box,Scenario_2
61.2,11008,-6.34853,-0.67819,1.13058,1.04486,0.43184,0.39192,carrier_box,Scenario_2
61.6,11008,-5.93059,-0.50546,1.13058,1.04486,0.43184,0.39192,carrier_box,Scenario_2
62.0,11008,-5.51264,-0.33272,1.13058,1.04486,0.43184,0.39192,carrier_box,Scenario_2
62.4,11008,-5.0947,-0.15998,1.13058,1.04486,0.43184,0.39192,carrier_box,Scenario_2
62.8,11008,-4.63968,0.01091,1.21513,1.13755,0.42723,0.35927,carrier_box,Scenario_2
63.2,11008,-4.12659,0.18486,1.35444,1.28272,0.43489,0.32687,carrier_box,Scenario_2
63.6,11008,-3.58749,0.34587,1.40659,1.34777,0.40253,0.29023,carrier_box,Scenario_2
64.0,11008,-3.06699,0.54766,1.3956,1.30124,0.50446,0.36984,carrier_box,Scenario_2
64.4,11008,-2.56335,0.80924,1.4188,1.25911,0.65395,0.47903,carrier_box,Scenario_2
64.8,11008,-2.02632,1.04361,1.46486,1.34257,0.58592,0.4115,carrier_box,Scenario_2
65.2,11008,-1.4937,1.25562,1.43317,1.33156,0.53004,0.37883,carrier_box,Scenario_2
65.6,11008,-0.99848,1.396,1.28682,1.23804,0.35094,0.27622,carrier_box,Scenario_2
66.0,11008,-0.49096,1.45934,1.27866,1.26881,0.15836,0.12417,carrier_box,Scenario_2
66.4,11008,0.03522,1.55509,1.33704,1.31544,0.23936,0.17999,carrier_box,Scenario_2
143.2,11158,1.80028,1.98619,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
143.6,11158,1.23529,2.02971,1.41667,-1.41248,0.10881,3.06471,carrier_box,Scenario_2
144.0,11158,0.6727,2.09316,1.4154,-1.40649,0.15861,3.02929,carrier_box,Scenario_2
144.4,11158,0.13798,2.14004,1.34191,-1.33678,0.11721,3.05413,carrier_box,Scenario_2
144.8,11158,-0.39593,2.24823,1.36191,-1.33478,0.27048,2.94166,carrier_box,Scenario_2
145.2,11158,-0.92068,2.31445,1.32228,-1.31187,0.16554,3.01607,carrier_box,Scenario_2
145.6,11158,-1.44446,2.34138,1.31119,-1.30946,0.06733,3.09022,carrier_box,Scenario_2
146.0,11158,-1.98434,2.38366,1.35383,-1.34969,0.10569,3.06344,carrier_box,Scenario_2
146.4,11158,-2.53897,2.33668,1.39155,-1.38658,-0.11745,-3.05709,carrier_box,Scenario_2
146.8,11158,-3.10651,2.2496,1.43545,-1.41885,-0.2177,-2.98934,carrier_box,Scenario_2
147.2,11158,-3.6601,2.15188,1.40536,-1.38397,-0.24429,-2.96688,carrier_box,Scenario_2
147.6,11158,-4.17611,1.96756,1.36985,-1.29003,-0.4608,-2.79852,carrier_box,Scenario_2
148.0,11158,-4.68634,1.76513,1.37232,-1.27559,-0.50609,-2.76389,carrier_box,Scenario_2
148.4,11158,-5.17135,1.52826,1.3494,-1.21252,-0.59217,-2.68729,carrier_box,Scenario_2
148.8,11158,-5.58885,1.20747,1.31627,-1.04375,-0.80197,-2.48644,carrier_box,Scenario_2
149.2,11158,-5.97976,0.85946,1.30843,-0.97727,-0.87002,-2.41418,carrier_box,Scenario_2
149.6,11158,-6.38078,0.5094,1.33078,-1.00255,-0.87514,-2.42395,carrier_box,Scenario_2
150.0,11158,-6.7818,0.15935,1.33078,-1.00255,-0.87514,-2.42395,carrier_box,Scenario_2
150.4,11158,-7.16633,-0.20415,1.32287,-0.96133,-0.90876,-2.3843,carrier_box,Scenario_2
150.8,11158,-7.47235,-0.5707,1.19375,-0.76506,-0.91636,-2.26645,carrier_box,Scenario_2
134.4,11129,2.24036,-0.16424,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
134.8,11129,1.79031,-0.34097,1.20878,-1.12514,-0.44184,-2.7674,carrier_box,Scenario_2
135.2,11129,1.48194,-0.65922,1.10785,-0.77093,-0.79562,-2.34044,carrier_box,Scenario_2
135.6,11129,1.2004,-1.05763,1.21962,-0.70383,-0.99604,-2.18596,carrier_box,Scenario_2
136.0,11129,0.76366,-1.34327,1.30464,-1.09185,-0.7141,-2.56239,carrier_box,Scenario_2
136.4,11129,0.25585,-1.58098,1.40174,-1.26953,-0.59426,-2.70379,carrier_box,Scenario_2
136.8,11129,-0.26976,-1.73037,1.36606,-1.31401,-0.37348,-2.86467,carrier_box,Scenario_2
137.2,11129,-0.86412,-1.81771,1.50186,-1.48591,-0.21835,-2.99569,carrier_box,Scenario_2
137.6,11129,-1.47205,-1.94615,1.55339,-1.51984,-0.32111,-2.93338,carrier_box,Scenario_2
138.0,11129,-2.05882,-2.01431,1.47678,-1.46692,-0.1704,-3.02595,carrier_box,Scenario_2
138.4,11129,-2.63205,-2.07029,1.43988,-1.43306,-0.13994,-3.04425,carrier_box,Scenario_2
138.8,11129,-3.19202,-2.14624,1.41274,-1.39992,-0.18988,-3.00678,carrier_box,Scenario_2
139.2,11129,-3.75164,-2.15878,1.39941,-1.39906,-0.03134,-3.11919,carrier_box,Scenario_2
139.6,11129,-4.31302,-2.15933,1.40346,-1.40345,-0.00138,-3.14061,carrier_box,Scenario_2
140.0,11129,-4.86302,-2.11752,1.37895,-1.37498,0.10454,3.06571,carrier_box,Scenario_2
140.4,11129,-5.39424,-1.98247,1.37031,-1.32807,0.33761,2.89266,carrier_box,Scenario_2
140.8,11129,-5.91724,-1.85305,1.34694,-1.30749,0.32356,2.899,carrier_box,Scenario_2
141.2,11129,-6.40607,-1.73703,1.25603,-1.22208,0.29005,2.90856,carrier_box,Scenario_2
141.6,11129,-6.87458,-1.55602,1.25564,-1.17126,0.45251,2.77291,carrier_box,Scenario_2
142.0,11129,-7.34543,-1.38835,1.24953,-1.17712,0.41917,2.7995,carrier_box,Scenario_2
193.2,11024,7.64204,3.50655,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
193.6,11024,7.60513,3.58288,0.21196,-0.09227,0.19083,2.02119,carrier_box,Scenario_2
194.0,11024,7.56822,3.65921,0.21196,-0.09227,0.19083,2.02119,carrier_box,Scenario_2
194.4,11024,7.49229,3.72571,0.25233,-0.18982,0.16625,2.42229,carrier_box,Scenario_2
194.8,11024,7.28531,3.69043,0.52493,-0.51746,-0.08819,-2.97278,carrier_box,Scenario_2
195.2,11024,7.04695,3.52561,0.72448,-0.59589,-0.41205,-2.5366,carrier_box,Scenario_2
195.6,11024,6.78701,3.35652,0.77525,-0.64985,-0.42274,-2.56485,carrier_box,Scenario_2
196.0,11024,6.49318,3.3136,0.74237,-0.73457,-0.1073,-2.99655,carrier_box,Scenario_2
196.4,11024,6.26772,3.21084,0.61944,-0.56365,-0.2569,-2.71395,carrier_box,Scenario_2
196.8,11024,6.01106,2.9736,0.87376,-0.64164,-0.59309,-2.39549,carrier_box,Scenario_2
197.2,11024,5.68522,2.78649,0.93937,-0.81462,-0.46778,-2.62033,carrier_box,Scenario_2
197.6,11024,5.26637,2.58844,1.15826,-1.0471,-0.49512,-2.6999,carrier_box,Scenario_2
198.0,11024,4.77495,2.45735,1.27153,-1.22857,-0.32772,-2.88091,carrier_box,Scenario_2
198.4,11024,4.27049,2.48325,1.26281,-1.26115,0.06474,3.0903,carrier_box,Scenario_2
198.8,11024,3.71747,2.47123,1.38287,-1.38254,-0.03006,-3.11985,carrier_box,Scenario_2
199.2,11024,3.14987,2.36145,1.4453,-1.41901,-0.27444,-2.95055,carrier_box,Scenario_2
199.6,11024,2.59953,2.2578,1.40003,-1.37584,-0.25913,-2.95543,carrier_box,Scenario_2
200.0,11024,2.03027,2.13327,1.45682,-1.42317,-0.31131,-2.92624,carrier_box,Scenario_2
200.4,11024,1.44244,2.02712,1.49333,-1.46956,-0.26539,-2.96293,carrier_box,Scenario_2
200.8,11024,0.84378,1.98085,1.50113,-1.49667,-0.11566,-3.06446,carrier_box,Scenario_2
84.0,11067,7.66795,1.21281,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11067,8.1922,1.3029,1.32983,1.31062,0.22523,0.17019,carrier_box,Scenario_2
84.8,11067,8.6669,1.38929,1.20624,1.18675,0.21599,0.18003,carrier_box,Scenario_2
85.2,11067,9.09547,1.45673,1.0846,1.07142,0.16859,0.15607,carrier_box,Scenario_2
85.6,11067,9.3169,1.51907,0.57511,0.55359,0.15585,0.27442,carrier_box,Scenario_2
86.0,11067,9.24892,1.54798,0.18468,-0.16995,0.07228,2.73948,carrier_box,Scenario_2
86.4,11067,8.90271,1.48151,0.88134,-0.86553,-0.16617,-2.95191,carrier_box,Scenario_2
86.8,11067,8.48213,1.28129,1.16451,-1.05145,-0.50054,-2.69729,carrier_box,Scenario_2
87.2,11067,8.16614,1.10828,0.90062,-0.78997,-0.43252,-2.64066,carrier_box,Scenario_2
87.6,11067,7.86559,0.90282,0.91018,-0.75139,-0.51366,-2.54195,carrier_box,Scenario_2
88.0,11067,7.55473,0.57472,1.12993,-0.77714,-0.82025,-2.32921,carrier_box,Scenario_2
88.4,11067,7.19563,0.26382,1.18748,-0.89776,-0.77726,-2.42801,carrier_box,Scenario_2
88.8,11067,6.77295,-0.03292,1.2911,-1.0567,-0.74184,-2.5295,carrier_box,Scenario_2
89.2,11067,6.31484,-0.23392,1.25066,-1.14528,-0.50249,-2.72813,carrier_box,Scenario_2
89.6,11067,5.8492,-0.33418,1.19077,-1.16409,-0.25065,-2.92951,carrier_box,Scenario_2
90.0,11067,5.35556,-0.44035,1.26233,-1.23411,-0.26543,-2.92974,carrier_box,Scenario_2
90.4,11067,4.84233,-0.47422,1.28587,-1.28308,-0.08467,-3.0757,carrier_box,Scenario_2
90.8,11067,4.33845,-0.48904,1.26024,-1.2597,-0.03706,-3.11218,carrier_box,Scenario_2
91.2,11067,3.83749,-0.59103,1.27808,-1.25239,-0.25498,-2.94074,carrier_box,Scenario_2
91.6,11067,3.34938,-0.63382,1.22497,-1.22029,-0.10696,-3.05416,carrier_box,Scenario_2
101.2,11153,8.25584,3.08886,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
101.6,11153,8.23557,2.99699,0.23521,-0.05066,-0.22969,-1.78788,carrier_box,Scenario_2
102.0,11153,8.20874,2.93453,0.16995,-0.06708,-0.15616,-1.97653,carrier_box,Scenario_2
102.4,11153,8.1837,2.94317,0.06623,-0.06261,0.02162,2.80915,carrier_box,Scenario_2
102.8,11153,8.1542,2.98174,0.12139,-0.07376,0.09641,2.22385,carrier_box,Scenario_2
103.2,11153,8.03802,3.08473,0.38813,-0.29043,0.25748,2.41625,carrier_box,Scenario_2
103.6,11153,7.81387,3.22648,0.66303,-0.56039,0.35436,2.57773,carrier_box,Scenario_2
104.0,11153,7.55296,3.16167,0.6721,-0.65228,-0.16202,-2.89813,carrier_box,Scenario_2
104.4,11153,7.33451,2.90165,0.849,-0.54612,-0.65004,-2.26953,carrier_box,Scenario_2
104.8,11153,7.09382,2.61885,0.92839,-0.60173,-0.70699,-2.27593,carrier_box,Scenario_2
105.2,11153,6.70059,2.42191,1.09946,-0.98306,-0.49236,-2.67727,carrier_box,Scenario_2
105.6,11153,6.23192,2.28105,1.22345,-1.17167,-0.35216,-2.84962,carrier_box,Scenario_2
106.0,11153,5.76962,2.15229,1.19974,-1.15575,-0.32189,-2.86997,carrier_box,Scenario_2
106.4,11153,5.2818,2.1295,1.22088,-1.21955,-0.05698,-3.09491,carrier_box,Scenario_2
106.8,11153,4.77241,2.12893,1.27348,-1.27348,-0.00143,-3.14047,carrier_box,Scenario_2
107.2,11153,4.26654,2.10195,1.26647,-1.26467,-0.06745,-3.08831,carrier_box,Scenario_2
107.6,11153,3.73899,2.11155,1.3191,-1.31888,0.024,3.12339,carrier_box,Scenario_2
108.0,11153,3.20147,2.08351,1.34564,-1.34381,-0.0701,-3.08948,carrier_box,Scenario_2
108.4,11153,2.65985,2.06375,1.35494,-1.35404,-0.04939,-3.10513,carrier_box,Scenario_2
108.8,11153,2.09928,2.11818,1.40802,-1.40143,0.13607,3.0448,carrier_box,Scenario_2
109.2,11098,3.06016,-0.11836,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
109.6,11098,2.57346,-0.26177,1.26847,-1.21675,-0.35854,-2.85504,carrier_box,Scenario_2
110.0,11098,2.1254,-0.40348,1.17483,-1.12014,-0.35426,-2.83529,carrier_box,Scenario_2
110.4,11098,1.63356,-0.50031,1.25321,-1.2296,-0.24209,-2.94719,carrier_box,Scenario_2
110.8,11098,1.09798,-0.55567,1.3461,-1.33897,-0.13839,-3.03861,carrier_box,Scenario_2
111.2,11098,0.58727,-0.59719,1.28098,-1.27677,-0.10379,-3.06048,carrier_box,Scenario_2
111.6,11098,0.06793,-0.55912,1.30184,-1.29835,0.09518,3.06842,carrier_box,Scenario_2
112.0,11098,-0.46973,-0.50995,1.34974,-1.34413,0.12292,3.05039,carrier_box,Scenario_2
112.4,11098,-1.00403,-0.45544,1.34268,-1.33575,0.13627,3.03993,carrier_box,Scenario_2
112.8,11098,-1.52233,-0.36363,1.31592,-1.29575,0.22954,2.96627,carrier_box,Scenario_2
113.2,11098,-2.03413,-0.29216,1.29192,-1.2795,0.17867,3.00285,carrier_box,Scenario_2
113.6,11098,-2.52504,-0.19257,1.25228,-1.22728,0.24898,2.94144,carrier_box,Scenario_2
114.0,11098,-2.9888,-0.10319,1.18074,-1.1594,0.22345,2.9512,carrier_box,Scenario_2
114.4,11098,-3.44654,-0.07615,1.14635,-1.14436,0.06758,3.0826,carrier_box,Scenario_2
114.8,11098,-3.91959,-0.06212,1.18313,-1.18261,0.03509,3.11193,carrier_box,Scenario_2
115.2,11098,-4.37542,-0.12726,1.15115,-1.13957,-0.16286,-2.99964,carrier_box,Scenario_2
115.6,11098,-4.8234,-0.24075,1.15535,-1.11997,-0.28371,-2.89349,carrier_box,Scenario_2
116.0,11098,-5.28969,-0.33577,1.18967,-1.16571,-0.23757,-2.94055,carrier_box,Scenario_2
116.4,11098,-5.75761,-0.48525,1.22804,-1.1698,-0.37369,-2.83239,carrier_box,Scenario_2
116.8,11098,-6.24818,-0.6497,1.2935,-1.22642,-0.41112,-2.81815,carrier_box,Scenario_2
202.0,11165,4.91499,0.07884,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.4,11165,4.37322,-0.11289,1.43675,-1.35443,-0.47934,-2.80144,carrier_box,Scenario_2
202.8,11165,3.81336,-0.29522,1.47201,-1.39965,-0.45582,-2.82676,carrier_box,Scenario_2
203.2,11165,3.26733,-0.49915,1.45717,-1.36507,-0.50982,-2.78416,carrier_box,Scenario_2
203.6,11165,2.70631,-0.62683,1.43841,-1.40254,-0.3192,-2.91782,carrier_box,Scenario_2
204.0,11165,2.138,-0.76832,1.46414,-1.42077,-0.35374,-2.89758,carrier_box,Scenario_2
204.4,11165,1.56622,-0.90667,1.47069,-1.42944,-0.34587,-2.90419,carrier_box,Scenario_2
