time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
130.8,22016,4.1718,-0.74942,1.29283,-1.15462,-0.58162,-2.67496,carrier_bucket,Scenario_3A
131.2,22016,3.62845,-0.93023,1.43161,-1.35838,-0.45202,-2.82036,carrier_bucket,Scenario_3A
131.6,22016,3.15244,-1.18989,1.35558,-1.19004,-0.64915,-2.64222,carrier_bucket,Scenario_3A
132.0,22016,2.72748,-1.47822,1.28383,-1.06238,-0.72081,-2.54545,carrier_bucket,Scenario_3A
132.4,22016,2.23401,-1.72914,1.38401,-1.23367,-0.62731,-2.67117,carrier_bucket,Scenario_3A
132.8,22016,1.77795,-1.99224,1.31628,-1.14016,-0.65774,-2.61835,carrier_bucket,Scenario_3A
133.2,22016,1.34383,-2.1426,1.14855,-1.08529,-0.37591,-2.80815,carrier_bucket,Scenario_3A
133.6,22016,0.88216,-2.16271,1.15526,-1.15417,-0.05026,-3.09807,carrier_bucket,Scenario_3A
25.2,22090,0.34981,-0.18422,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
25.6,22090,0.90494,-0.2309,1.39273,1.38783,-0.11672,-0.0839,carrier_bucket,Scenario_3A
26.0,22090,1.45736,-0.31783,1.39803,1.38104,-0.21732,-0.15608,carrier_bucket,Scenario_3A
26.4,22090,2.01032,-0.31267,1.38247,1.38241,0.01292,0.00934,carrier_bucket,Scenario_3A
26.8,22090,2.57956,-0.30622,1.42319,1.4231,0.01612,0.01133,carrier_bucket,Scenario_3A
27.2,22090,3.15523,-0.33265,1.4407,1.43919,-0.06608,-0.04588,carrier_bucket,Scenario_3A
27.6,22090,3.73192,-0.2573,1.45396,1.4417,0.18836,0.12992,carrier_bucket,Scenario_3A
28.0,22090,4.31659,-0.23843,1.46245,1.46169,0.04719,0.03228,carrier_bucket,Scenario_3A
28.4,22090,4.91981,-0.30701,1.51777,1.50805,-0.17145,-0.11321,carrier_bucket,Scenario_3A
28.8,22090,5.50497,-0.23971,1.47255,1.4629,0.16825,0.11451,carrier_bucket,Scenario_3A
29.2,22090,6.08127,-0.1836,1.44755,1.44073,0.14029,0.09706,carrier_bucket,Scenario_3A
29.6,22090,6.6236,-0.22047,1.35897,1.35584,-0.09218,-0.06788,carrier_bucket,Scenario_3A
30.0,22090,7.12954,-0.25491,1.26777,1.26484,-0.08611,-0.06797,carrier_bucket,Scenario_3A
30.4,22090,7.6357,-0.41187,1.32486,1.26541,-0.39241,-0.3007,carrier_bucket,Scenario_3A
30.8,22090,8.08594,-0.55555,1.18152,1.1256,-0.3592,-0.3089,carrier_bucket,Scenario_3A
31.2,22090,8.58559,-0.51846,1.25258,1.24914,0.09273,0.0741,carrier_bucket,Scenario_3A
31.6,22090,9.02302,-0.39968,1.13317,1.09357,0.29694,0.26514,carrier_bucket,Scenario_3A
32.0,22090,9.12214,-0.289,0.37143,0.24779,0.2767,0.84047,carrier_bucket,Scenario_3A
32.4,22090,9.0155,-0.31454,0.27413,-0.26659,-0.06384,-2.90656,carrier_bucket,Scenario_3A
32.8,22090,8.85937,-0.48853,0.58445,-0.39034,-0.435,-2.30214,carrier_bucket,Scenario_3A
151.2,22217,6.53937,-0.69783,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
151.6,22217,6.98626,-0.61667,1.1355,1.11723,0.2029,0.17965,carrier_bucket,Scenario_3A
152.0,22217,7.43105,-0.53818,1.12916,1.11198,0.19624,0.17468,carrier_bucket,Scenario_3A
152.4,22217,7.85224,-0.48975,1.05991,1.05297,0.12106,0.11447,carrier_bucket,Scenario_3A
152.8,22217,8.24534,-0.30864,1.08203,0.98275,0.45277,0.43173,carrier_bucket,Scenario_3A
153.2,22217,8.65167,-0.08726,1.15682,1.01583,0.55347,0.49888,carrier_bucket,Scenario_3A
153.6,22217,9.13545,0.07609,1.27653,1.20945,0.40836,0.32562,carrier_bucket,Scenario_3A
154.0,22217,9.47905,0.18706,0.90268,0.85899,0.27742,0.31239,carrier_bucket,Scenario_3A
154.4,22217,9.563,0.22318,0.22849,0.20989,0.09031,0.40635,carrier_bucket,Scenario_3A
154.8,22217,9.40255,0.25605,0.40947,-0.40114,0.08217,2.93955,carrier_bucket,Scenario_3A
155.2,22217,8.95816,0.23506,1.1122,-1.11096,-0.05247,-3.0944,carrier_bucket,Scenario_3A
155.6,22217,8.53226,0.2312,1.0648,-1.06475,-0.00965,-3.13253,carrier_bucket,Scenario_3A
156.0,22217,8.21998,0.36399,0.84835,-0.78069,0.33199,2.73951,carrier_bucket,Scenario_3A
156.4,22217,7.90975,0.45522,0.80841,-0.77557,0.22806,2.8556,carrier_bucket,Scenario_3A
156.8,22217,7.62933,0.53144,0.7265,-0.70107,0.19055,2.8762,carrier_bucket,Scenario_3A
157.2,22217,7.37401,0.58571,0.65255,-0.63829,0.13567,2.93216,carrier_bucket,Scenario_3A
157.6,22217,7.06383,0.52201,0.79162,-0.77544,-0.15924,-2.93905,carrier_bucket,Scenario_3A
158.0,22217,6.67418,0.44161,0.99465,-0.97412,-0.20101,-2.9381,carrier_bucket,Scenario_3A
158.4,22217,6.27021,0.36481,1.02803,-1.00994,-0.19201,-2.95372,carrier_bucket,Scenario_3A
158.8,22217,5.82395,0.27098,1.14003,-1.11564,-0.23457,-2.93435,carrier_bucket,Scenario_3A
25.2,22033,-2.84456,0.20995,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
25.6,22033,-3.37068,0.52875,1.53794,-1.3153,0.79702,2.5968,carrier_bucket,Scenario_3A
26.0,22033,-3.89413,0.80426,1.47882,-1.30863,0.68877,2.6571,carrier_bucket,Scenario_3A
26.4,22033,-4.45555,0.9906,1.47885,-1.40356,0.46585,2.82113,carrier_bucket,Scenario_3A
26.8,22033,-5.02565,1.13334,1.46924,-1.42525,0.35685,2.89626,carrier_bucket,Scenario_3A
27.2,22033,-5.58939,1.21063,1.42253,-1.40934,0.19324,3.00533,carrier_bucket,Scenario_3A
27.6,22033,-6.18006,1.18905,1.47766,-1.47668,-0.05396,-3.10506,carrier_bucket,Scenario_3A
28.0,22033,-6.80422,1.19225,1.56043,-1.56041,0.008,3.13646,carrier_bucket,Scenario_3A
28.4,22033,-7.41618,1.20031,1.53003,-1.5299,0.02015,3.12843,carrier_bucket,Scenario_3A
28.8,22033,-7.97871,1.1908,1.40654,-1.40634,-0.02378,-3.12469,carrier_bucket,Scenario_3A
29.2,22033,-8.35732,1.27033,0.96718,-0.94652,0.19882,2.93455,carrier_bucket,Scenario_3A
29.6,22033,-8.44856,1.37979,0.35624,-0.22808,0.27365,2.26561,carrier_bucket,Scenario_3A
30.0,22033,-8.39491,1.3665,0.13816,0.13411,-0.03321,-0.24272,carrier_bucket,Scenario_3A
30.4,22033,-8.29373,1.12896,0.6455,0.25295,-0.59388,-1.16814,carrier_bucket,Scenario_3A
30.8,22033,-8.12198,0.85438,0.80968,0.42938,-0.68645,-1.01183,carrier_bucket,Scenario_3A
31.2,22033,-7.85759,0.83029,0.66371,0.66097,-0.06022,-0.09086,carrier_bucket,Scenario_3A
31.6,22033,-7.51284,0.95741,0.9186,0.86187,0.3178,0.35327,carrier_bucket,Scenario_3A
32.0,22033,-7.0628,1.03156,1.14028,1.12511,0.18539,0.16331,carrier_bucket,Scenario_3A
32.4,22033,-6.55588,1.06565,1.27015,1.26729,0.08521,0.06713,carrier_bucket,Scenario_3A
32.8,22033,-6.00885,1.08452,1.3684,1.36759,0.04718,0.03449,carrier_bucket,Scenario_3A
109.2,22128,1.064,-0.46848,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
109.6,22128,1.56996,-0.35536,1.29612,1.2649,0.28278,0.21994,carrier_bucket,Scenario_3A
110.0,22128,2.11387,-0.24696,1.38653,1.35979,0.27102,0.19673,carrier_bucket,Scenario_3A
110.4,22128,2.70578,-0.13224,1.5073,1.47977,0.28678,0.19143,carrier_bucket,Scenario_3A
110.8,22128,3.33128,-0.09832,1.56605,1.56375,0.08481,0.05418,carrier_bucket,Scenario_3A
111.2,22128,3.9397,-0.08208,1.52159,1.52105,0.0406,0.02668,carrier_bucket,Scenario_3A
111.6,22128,4.50982,-0.10765,1.42672,1.42529,-0.06393,-0.04483,carrier_bucket,Scenario_3A
112.0,22128,5.10657,-0.18424,1.50413,1.49189,-0.19146,-0.12764,carrier_bucket,Scenario_3A
112.4,22128,5.76014,-0.20629,1.63483,1.6339,-0.05512,-0.03372,carrier_bucket,Scenario_3A
112.8,22128,6.44428,-0.23044,1.71142,1.71035,-0.06037,-0.03528,carrier_bucket,Scenario_3A
113.2,22128,7.13586,-0.20236,1.73038,1.72895,0.07019,0.04057,carrier_bucket,Scenario_3A
113.6,22128,7.8007,-0.18188,1.66291,1.66212,0.0512,0.03079,carrier_bucket,Scenario_3A
114.0,22128,8.43536,-0.28052,1.60568,1.58664,-0.24659,-0.15418,carrier_bucket,Scenario_3A
114.4,22128,9.05435,-0.43336,1.59396,1.54748,-0.38212,-0.24209,carrier_bucket,Scenario_3A
114.8,22128,9.4442,-0.56071,1.02531,0.97463,-0.31837,-0.31573,carrier_bucket,Scenario_3A
115.2,22128,9.33039,-0.61288,0.313,-0.28453,-0.13043,-2.71179,carrier_bucket,Scenario_3A
115.6,22128,8.83062,-0.43748,1.32413,-1.24942,0.4385,2.80406,carrier_bucket,Scenario_3A
116.0,22128,8.30711,-0.21734,1.41978,-1.30878,0.55035,2.74353,carrier_bucket,Scenario_3A
116.4,22128,7.82539,-0.27919,1.21419,-1.2043,-0.15462,-3.0139,carrier_bucket,Scenario_3A
116.8,22128,7.27442,-0.41939,1.42132,-1.37743,-0.35049,-2.89243,carrier_bucket,Scenario_3A
100.8,22127,-6.97251,1.56192,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22127,-7.53065,1.82937,1.54727,-1.39534,0.66862,2.69474,carrier_bucket,Scenario_3A
101.6,22127,-8.04319,2.19235,1.57015,-1.28136,0.90746,2.52539,carrier_bucket,Scenario_3A
102.0,22127,-8.2816,2.42358,0.83029,-0.59601,0.57807,2.37147,carrier_bucket,Scenario_3A
102.4,22127,-8.07481,2.34357,0.55432,0.51697,-0.20003,-0.36918,carrier_bucket,Scenario_3A
102.8,22127,-7.68038,1.97497,1.34963,0.98607,-0.92151,-0.75156,carrier_bucket,Scenario_3A
103.2,22127,-7.33285,1.62164,1.23899,0.86883,-0.88331,-0.79366,carrier_bucket,Scenario_3A
103.6,22127,-6.8867,1.47594,1.17334,1.11537,-0.36425,-0.31565,carrier_bucket,Scenario_3A
104.0,22127,-6.32882,1.31251,1.45332,1.3947,-0.40859,-0.28499,carrier_bucket,Scenario_3A
104.4,22127,-5.7137,1.08977,1.63552,1.53781,-0.55685,-0.34742,carrier_bucket,Scenario_3A
104.8,22127,-5.10809,0.8917,1.59294,1.51403,-0.49516,-0.31609,carrier_bucket,Scenario_3A
105.2,22127,-4.53466,0.64476,1.56086,1.43358,-0.61735,-0.40664,carrier_bucket,Scenario_3A
105.6,22127,-3.8907,0.37726,1.74327,1.60989,-0.66874,-0.39371,carrier_bucket,Scenario_3A
106.0,22127,-3.25231,0.11965,1.72101,1.59596,-0.64404,-0.38356,carrier_bucket,Scenario_3A
106.4,22127,-2.65032,-0.14138,1.64036,1.50497,-0.65257,-0.40914,carrier_bucket,Scenario_3A
106.8,22127,-2.03205,-0.34724,1.62911,1.54568,-0.51466,-0.32142,carrier_bucket,Scenario_3A
107.2,22127,-1.44402,-0.55576,1.55977,1.47009,-0.52128,-0.34076,carrier_bucket,Scenario_3A
107.6,22127,-0.95448,-0.72771,1.29716,1.22385,-0.42989,-0.33779,carrier_bucket,Scenario_3A
108.0,22127,-0.4994,-0.74996,1.13905,1.13769,-0.05562,-0.04885,carrier_bucket,Scenario_3A
108.4,22127,0.02971,-0.70919,1.32669,1.32277,0.10192,0.0769,carrier_bucket,Scenario_3A
58.8,22206,1.81788,0.09569,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22206,1.36911,0.11889,1.12341,-1.12191,0.05801,3.08993,carrier_bucket,Scenario_3A
59.6,22206,0.89114,0.05091,1.20696,-1.19493,-0.16996,-3.0003,carrier_bucket,Scenario_3A
60.0,22206,0.43016,0.02644,1.15408,-1.15246,-0.06116,-3.08857,carrier_bucket,Scenario_3A
60.4,22206,-0.01108,0.05006,1.10468,-1.1031,0.05905,3.08812,carrier_bucket,Scenario_3A
60.8,22206,-0.48556,-0.02115,1.19949,-1.18621,-0.17802,-2.99263,carrier_bucket,Scenario_3A
61.2,22206,-0.97251,-0.06421,1.22211,-1.21736,-0.10766,-3.05338,carrier_bucket,Scenario_3A
61.6,22206,-1.44945,-0.00708,1.20087,-1.19235,0.14285,3.02236,carrier_bucket,Scenario_3A
62.0,22206,-1.92757,0.04285,1.2018,-1.19531,0.12481,3.03755,carrier_bucket,Scenario_3A
62.4,22206,-2.36332,0.14363,1.11812,-1.08937,0.25195,2.91431,carrier_bucket,Scenario_3A
62.8,22206,-2.74946,0.33613,1.07867,-0.96536,0.48127,2.67912,carrier_bucket,Scenario_3A
63.2,22206,-3.16636,0.50672,1.12612,-1.04224,0.42646,2.7532,carrier_bucket,Scenario_3A
63.6,22206,-3.62292,0.67702,1.21822,-1.1414,0.42577,2.78456,carrier_bucket,Scenario_3A
64.0,22206,-4.06824,0.88421,1.22789,-1.1133,0.51797,2.70612,carrier_bucket,Scenario_3A
64.4,22206,-4.52025,1.00761,1.1714,-1.13005,0.30851,2.87508,carrier_bucket,Scenario_3A
64.8,22206,-4.99275,1.08634,1.19753,-1.18125,0.19682,2.97649,carrier_bucket,Scenario_3A
65.2,22206,-5.44564,1.24288,1.19794,-1.13222,0.39134,2.80881,carrier_bucket,Scenario_3A
65.6,22206,-5.90184,1.33636,1.1642,-1.1405,0.23371,2.93947,carrier_bucket,Scenario_3A
66.0,22206,-6.36592,1.34827,1.16059,-1.1602,0.02976,3.11595,carrier_bucket,Scenario_3A
66.4,22206,-6.79757,1.4751,1.12474,-1.07912,0.31708,2.8558,carrier_bucket,Scenario_3A
134.4,22215,-6.27094,0.18246,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
134.8,22215,-6.67548,0.36725,1.11187,-1.01136,0.46197,2.71312,carrier_bucket,Scenario_3A
135.2,22215,-6.99474,0.64825,1.06328,-0.79816,0.7025,2.41985,carrier_bucket,Scenario_3A
135.6,22215,-7.3439,0.97043,1.18773,-0.8729,0.80545,2.39637,carrier_bucket,Scenario_3A
136.0,22215,-7.69327,1.27203,1.15385,-0.8734,0.754,2.42943,carrier_bucket,Scenario_3A
136.4,22215,-7.88855,1.61601,0.98888,-0.48821,0.85996,2.08714,carrier_bucket,Scenario_3A
136.8,22215,-8.04505,1.96675,0.96018,-0.39124,0.87685,1.99048,carrier_bucket,Scenario_3A
137.2,22215,-8.23946,2.19766,0.75462,-0.48603,0.57726,2.27061,carrier_bucket,Scenario_3A
137.6,22215,-8.29567,2.18079,0.14672,-0.14053,-0.04216,-2.8501,carrier_bucket,Scenario_3A
138.0,22215,-8.17785,1.81851,0.9524,0.29455,-0.90571,-1.25637,carrier_bucket,Scenario_3A
138.4,22215,-8.02148,1.38563,1.15063,0.39093,-1.08219,-1.22414,carrier_bucket,Scenario_3A
138.8,22215,-7.78131,1.21658,0.73425,0.60043,-0.42262,-0.61331,carrier_bucket,Scenario_3A
139.2,22215,-7.44889,1.15755,0.84405,0.83105,-0.14759,-0.17576,carrier_bucket,Scenario_3A
139.6,22215,-7.11131,0.97481,0.95966,0.84394,-0.45684,-0.49616,carrier_bucket,Scenario_3A
140.0,22215,-6.72935,0.76733,1.08669,0.9549,-0.51871,-0.49761,carrier_bucket,Scenario_3A
140.4,22215,-6.29475,0.65428,1.12265,1.08649,-0.28261,-0.25448,carrier_bucket,Scenario_3A
140.8,22215,-5.86052,0.50334,1.14931,1.08559,-0.37736,-0.33454,carrier_bucket,Scenario_3A
141.2,22215,-5.42511,0.33462,1.16738,1.08852,-0.42181,-0.36969,carrier_bucket,Scenario_3A
141.6,22215,-4.95567,0.25397,1.19079,1.1736,-0.20162,-0.17014,carrier_bucket,Scenario_3A
142.0,22215,-4.49934,0.14523,1.17277,1.14083,-0.27183,-0.23391,carrier_bucket,Scenario_3A
151.2,22105,-3.44309,0.59625,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
151.6,22105,-2.91184,0.79649,1.41935,1.32813,0.50061,0.36046,carrier_bucket,Scenario_3A
152.0,22105,-2.33268,0.96551,1.5083,1.4479,0.42255,0.28395,carrier_bucket,Scenario_3A
152.4,22105,-1.73923,1.10727,1.52535,1.48361,0.35438,0.23447,carrier_bucket,Scenario_3A
152.8,22105,-1.16339,1.25952,1.48908,1.43961,0.38063,0.25848,carrier_bucket,Scenario_3A
153.2,22105,-0.57585,1.26448,1.4689,1.46885,0.0124,0.00844,carrier_bucket,Scenario_3A
153.6,22105,0.03879,1.2545,1.53681,1.53661,-0.02494,-0.01623,carrier_bucket,Scenario_3A
154.0,22105,0.65237,1.16953,1.54858,1.53393,-0.21243,-0.13761,carrier_bucket,Scenario_3A
154.4,22105,1.21346,0.93517,1.52018,1.40273,-0.58589,-0.39565,carrier_bucket,Scenario_3A
154.8,22105,1.78633,0.77419,1.48765,1.43218,-0.40244,-0.27393,carrier_bucket,Scenario_3A
155.2,22105,2.3842,0.6103,1.5498,1.49466,-0.40974,-0.26756,carrier_bucket,Scenario_3A
155.6,22105,2.94931,0.42911,1.48361,1.41277,-0.45297,-0.31027,carrier_bucket,Scenario_3A
156.0,22105,3.52079,0.32477,1.45232,1.4287,-0.26085,-0.18059,carrier_bucket,Scenario_3A
156.4,22105,4.09266,0.15964,1.48809,1.42968,-0.41283,-0.28111,carrier_bucket,Scenario_3A
156.8,22105,4.63551,0.01033,1.40752,1.35712,-0.37328,-0.26841,carrier_bucket,Scenario_3A
157.2,22105,5.17214,-0.05818,1.35247,1.34158,-0.17128,-0.12698,carrier_bucket,Scenario_3A
157.6,22105,5.69177,-0.16985,1.32873,1.29907,-0.27918,-0.21169,carrier_bucket,Scenario_3A
158.0,22105,6.20929,-0.28093,1.32326,1.2938,-0.27769,-0.21142,carrier_bucket,Scenario_3A
158.4,22105,6.7274,-0.35633,1.30892,1.29527,-0.18851,-0.14452,carrier_bucket,Scenario_3A
158.8,22105,7.23794,-0.47217,1.30879,1.27635,-0.2896,-0.22312,carrier_bucket,Scenario_3A
42.0,22120,4.07253,-0.42087,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
42.4,22120,3.46087,-0.31544,1.55169,-1.52914,0.26358,2.9709,carrier_bucket,Scenario_3A
42.8,22120,2.9294,-0.09836,1.43523,-1.32867,0.54271,2.75381,carrier_bucket,Scenario_3A
43.2,22120,2.38619,0.12438,1.46777,-1.35804,0.55684,2.75246,carrier_bucket,Scenario_3A
43.6,22120,1.84927,0.35928,1.46512,-1.34228,0.58724,2.72919,carrier_bucket,Scenario_3A
44.0,22120,1.32431,0.63542,1.4829,-1.3124,0.69036,2.65734,carrier_bucket,Scenario_3A
44.4,22120,0.75747,0.87933,1.54274,-1.41712,0.60976,2.73526,carrier_bucket,Scenario_3A
44.8,22120,0.19842,1.14761,1.55022,-1.39762,0.6707,2.69416,carrier_bucket,Scenario_3A
45.2,22120,-0.34232,1.40724,1.49959,-1.35184,0.64908,2.69396,carrier_bucket,Scenario_3A
45.6,22120,-0.89363,1.57575,1.44122,-1.37827,0.42129,2.84494,carrier_bucket,Scenario_3A
46.0,22120,-1.44462,1.72127,1.42472,-1.37749,0.3638,2.88339,carrier_bucket,Scenario_3A
46.4,22120,-2.00725,1.78838,1.41654,-1.40658,0.16777,3.02288,carrier_bucket,Scenario_3A
46.8,22120,-2.59436,1.78198,1.46785,-1.46777,-0.01599,-3.1307,carrier_bucket,Scenario_3A
47.2,22120,-3.19784,1.79181,1.50891,-1.50871,0.02456,3.12532,carrier_bucket,Scenario_3A
47.6,22120,-3.79328,1.72131,1.49898,-1.48858,-0.17625,-3.02374,carrier_bucket,Scenario_3A
48.0,22120,-4.365,1.60925,1.45651,-1.42931,-0.28015,-2.94804,carrier_bucket,Scenario_3A
48.4,22120,-4.91511,1.50884,1.39799,-1.37526,-0.25103,-2.96105,carrier_bucket,Scenario_3A
48.8,22120,-5.47891,1.3897,1.44064,-1.40951,-0.29783,-2.93336,carrier_bucket,Scenario_3A
49.2,22120,-6.0494,1.42299,1.42863,-1.42621,0.0832,3.08332,carrier_bucket,Scenario_3A
49.6,22120,-6.60123,1.58296,1.43637,-1.37957,0.39993,2.85944,carrier_bucket,Scenario_3A
50.4,22036,1.15231,-0.18784,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
50.8,22036,0.56785,-0.19314,1.46122,-1.46116,-0.01326,-3.13252,carrier_bucket,Scenario_3A
51.2,22036,-0.04227,-0.18796,1.52534,-1.52528,0.01296,3.13309,carrier_bucket,Scenario_3A
51.6,22036,-0.66948,-0.21967,1.57005,-1.56805,-0.0793,-3.09107,carrier_bucket,Scenario_3A
52.0,22036,-1.26578,-0.22644,1.49083,-1.49073,-0.01691,-3.13025,carrier_bucket,Scenario_3A
52.4,22036,-1.89483,-0.19765,1.57428,-1.57263,0.07197,3.09586,carrier_bucket,Scenario_3A
52.8,22036,-2.555,-0.20848,1.65064,-1.65041,-0.02707,-3.12519,carrier_bucket,Scenario_3A
53.2,22036,-3.17639,-0.20936,1.55348,-1.55348,-0.00221,-3.14017,carrier_bucket,Scenario_3A
53.6,22036,-3.80845,-0.21515,1.58022,-1.58015,-0.01447,-3.13244,carrier_bucket,Scenario_3A
54.0,22036,-4.44644,-0.26151,1.59918,-1.59497,-0.11591,-3.06905,carrier_bucket,Scenario_3A
54.4,22036,-5.07242,-0.24364,1.56558,-1.56494,0.04467,3.11306,carrier_bucket,Scenario_3A
54.8,22036,-5.69651,-0.19725,1.56454,-1.56023,0.11599,3.06739,carrier_bucket,Scenario_3A
55.2,22036,-6.2686,-0.14264,1.43672,-1.43022,0.13654,3.04641,carrier_bucket,Scenario_3A
55.6,22036,-6.77394,0.01621,1.32429,-1.26335,0.39711,2.83704,carrier_bucket,Scenario_3A
56.0,22036,-7.27755,0.25243,1.39066,-1.25903,0.59057,2.703,carrier_bucket,Scenario_3A
56.4,22036,-7.64034,0.56721,1.20078,-0.90697,0.78694,2.42694,carrier_bucket,Scenario_3A
56.8,22036,-7.74124,0.95959,1.01286,-0.25226,0.98095,1.8225,carrier_bucket,Scenario_3A
57.2,22036,-7.75349,1.23958,0.70064,-0.03062,0.69997,1.61451,carrier_bucket,Scenario_3A
57.6,22036,-7.78972,1.31662,0.21284,-0.09058,0.19261,2.01039,carrier_bucket,Scenario_3A
58.0,22036,-7.86613,1.29264,0.20022,-0.19103,-0.05995,-2.83752,carrier_bucket,Scenario_3A
