time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
82.0,23066,-1.13407,2.88894,0.43595,0.41218,-0.14196,-0.33169,carrier_lo,Scenario_3A
82.4,23066,-1.09644,2.66257,0.57368,0.09409,-0.56591,-1.40604,carrier_lo,Scenario_3A
82.8,23066,-1.02188,2.36718,0.76164,0.18638,-0.73848,-1.32357,carrier_lo,Scenario_3A
83.2,23066,-0.82915,2.12666,0.77054,0.48183,-0.6013,-0.89526,carrier_lo,Scenario_3A
56.0,23090,7.65247,2.07298,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
56.4,23090,7.49174,1.88134,0.62529,-0.40181,-0.4791,-2.26868,carrier_lo,Scenario_3A
56.8,23090,7.14681,1.52115,1.24679,-0.86235,-0.90047,-2.33457,carrier_lo,Scenario_3A
57.2,23090,6.77782,1.14469,1.31784,-0.92248,-0.94114,-2.34618,carrier_lo,Scenario_3A
57.6,23090,6.38446,0.74977,1.39351,-0.9834,-0.98732,-2.3542,carrier_lo,Scenario_3A
58.0,23090,5.93679,0.40128,1.41828,-1.11916,-0.8712,-2.48014,carrier_lo,Scenario_3A
58.4,23090,5.45831,0.06304,1.46493,-1.19621,-0.84562,-2.52624,carrier_lo,Scenario_3A
58.8,23090,4.95193,-0.24613,1.48323,-1.26593,-0.7729,-2.59346,carrier_lo,Scenario_3A
59.2,23090,4.42423,-0.50587,1.47041,-1.31925,-0.64936,-2.68419,carrier_lo,Scenario_3A
59.6,23090,3.89391,-0.77459,1.48629,-1.32581,-0.67179,-2.67259,carrier_lo,Scenario_3A
60.0,23090,3.33063,-1.03691,1.5534,-1.40819,-0.65581,-2.70575,carrier_lo,Scenario_3A
60.4,23090,2.75968,-1.31291,1.58542,-1.4274,-0.69001,-2.69131,carrier_lo,Scenario_3A
60.8,23090,2.21263,-1.59834,1.54259,-1.36763,-0.71357,-2.66069,carrier_lo,Scenario_3A
61.2,23090,1.67837,-1.85205,1.4786,-1.33564,-0.63428,-2.69824,carrier_lo,Scenario_3A
61.6,23090,1.14424,-2.10077,1.47301,-1.33534,-0.6218,-2.7058,carrier_lo,Scenario_3A
62.0,23090,0.57907,-2.29386,1.49309,-1.41291,-0.48272,-2.81237,carrier_lo,Scenario_3A
62.4,23090,-0.03021,-2.42762,1.55949,-1.52322,-0.33438,-2.9255,carrier_lo,Scenario_3A
62.8,23090,-0.66311,-2.52805,1.60203,-1.58223,-0.25109,-2.98421,carrier_lo,Scenario_3A
63.2,23090,-1.30508,-2.54523,1.6055,-1.60493,-0.04294,-3.11484,carrier_lo,Scenario_3A
63.6,23090,-1.92116,-2.53768,1.54033,-1.54021,0.01888,3.12934,carrier_lo,Scenario_3A
92.4,23012,-8.01463,-0.86523,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23012,-8.01173,-0.86306,0.00906,0.00726,0.00541,0.64093,carrier_lo,Scenario_3A
93.2,23012,-8.00656,-0.86203,0.01317,0.01292,0.00257,0.19604,carrier_lo,Scenario_3A
93.6,23012,-7.99317,-0.85939,0.03413,0.03348,0.00661,0.19477,carrier_lo,Scenario_3A
94.0,23012,-7.98505,-0.85705,0.02112,0.0203,0.00585,0.28053,carrier_lo,Scenario_3A
94.4,23012,-7.99362,-0.86127,0.02388,-0.02142,-0.01056,-2.68375,carrier_lo,Scenario_3A
94.8,23012,-8.00331,-0.84762,0.04185,-0.02422,0.03413,2.18791,carrier_lo,Scenario_3A
95.2,23012,-7.9995,-0.82272,0.06298,0.00951,0.06226,1.41914,carrier_lo,Scenario_3A
95.6,23012,-7.89453,-0.80377,0.26667,0.26243,0.04737,0.17858,carrier_lo,Scenario_3A
96.0,23012,-7.67702,-0.77028,0.55018,0.54377,0.08373,0.15277,carrier_lo,Scenario_3A
96.4,23012,-7.52236,-0.73092,0.39897,0.38665,0.09841,0.24922,carrier_lo,Scenario_3A
96.8,23012,-7.46836,-0.72934,0.13506,0.135,0.00395,0.02926,carrier_lo,Scenario_3A
97.2,23012,-7.42652,-0.75296,0.12013,0.10462,-0.05904,-0.51383,carrier_lo,Scenario_3A
97.6,23012,-7.3092,-0.79474,0.31133,0.29328,-0.10446,-0.34218,carrier_lo,Scenario_3A
98.0,23012,-7.09426,-0.85727,0.55963,0.53735,-0.15631,-0.28308,carrier_lo,Scenario_3A
98.4,23012,-6.86956,-0.94836,0.60616,0.56176,-0.22773,-0.38514,carrier_lo,Scenario_3A
98.8,23012,-6.68966,-1.07455,0.54937,0.44975,-0.31549,-0.61172,carrier_lo,Scenario_3A
99.2,23012,-6.51129,-1.1592,0.49359,0.44592,-0.21162,-0.44309,carrier_lo,Scenario_3A
99.6,23012,-6.34458,-1.13252,0.42208,0.41677,0.0667,0.1587,carrier_lo,Scenario_3A
100.0,23012,-6.20644,-1.00649,0.46747,0.34535,0.31506,0.73957,carrier_lo,Scenario_3A
117.6,23316,0.86383,3.10147,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23316,0.89885,3.04664,0.16267,0.08756,-0.13709,-1.0024,carrier_lo,Scenario_3A
118.4,23316,0.89742,2.99635,0.12578,-0.00358,-0.12572,-1.59928,carrier_lo,Scenario_3A
118.8,23316,0.79781,2.82368,0.49835,-0.24903,-0.43166,-2.09406,carrier_lo,Scenario_3A
119.2,23316,0.64228,2.4883,0.92421,-0.38882,-0.83844,-2.00502,carrier_lo,Scenario_3A
119.6,23316,0.49346,2.05602,1.14296,-0.37203,-1.08072,-1.90233,carrier_lo,Scenario_3A
120.0,23316,0.28348,1.60116,1.25246,-0.52495,-1.13714,-2.00329,carrier_lo,Scenario_3A
120.4,23316,0.06392,1.14609,1.26317,-0.5489,-1.13767,-2.02033,carrier_lo,Scenario_3A
120.8,23316,-0.10122,0.66472,1.27227,-0.41286,-1.20342,-1.90128,carrier_lo,Scenario_3A
121.2,23316,-0.28864,0.18204,1.29449,-0.46854,-1.20672,-1.94116,carrier_lo,Scenario_3A
121.6,23316,-0.4454,-0.29345,1.25165,-0.3919,-1.18871,-1.88926,carrier_lo,Scenario_3A
122.0,23316,-0.58965,-0.75249,1.20292,-0.36063,-1.14759,-1.87528,carrier_lo,Scenario_3A
122.4,23316,-0.76764,-1.18859,1.17758,-0.44498,-1.09027,-1.9583,carrier_lo,Scenario_3A
122.8,23316,-0.88338,-1.61798,1.11179,-0.28935,-1.07348,-1.83408,carrier_lo,Scenario_3A
123.2,23316,-0.97173,-2.01958,1.028,-0.22087,-1.00399,-1.78734,carrier_lo,Scenario_3A
123.6,23316,-1.06049,-2.38885,0.94946,-0.22191,-0.92317,-1.80669,carrier_lo,Scenario_3A
124.0,23316,-1.06962,-2.70781,0.79773,-0.02283,-0.7974,-1.59942,carrier_lo,Scenario_3A
124.4,23316,-1.04868,-2.94295,0.59018,0.05235,-0.58785,-1.48197,carrier_lo,Scenario_3A
124.8,23316,-1.05733,-3.1275,0.46189,-0.02162,-0.46138,-1.61762,carrier_lo,Scenario_3A
125.2,23316,-1.07197,-3.33129,0.5108,-0.03661,-0.50948,-1.64254,carrier_lo,Scenario_3A
75.6,23283,8.62503,-0.77841,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23283,8.62647,-0.96577,0.46842,0.0036,-0.46841,-1.56312,carrier_lo,Scenario_3A
76.4,23283,8.63931,-1.09612,0.32744,0.03209,-0.32586,-1.47265,carrier_lo,Scenario_3A
76.8,23283,8.67509,-1.08904,0.0912,0.08947,0.01769,0.19522,carrier_lo,Scenario_3A
77.2,23283,8.71331,-1.0707,0.10597,0.09553,0.04586,0.44752,carrier_lo,Scenario_3A
77.6,23283,8.72551,-1.08576,0.04846,0.03051,-0.03766,-0.88988,carrier_lo,Scenario_3A
78.0,23283,8.71262,-1.10896,0.06635,-0.03223,-0.058,-2.07799,carrier_lo,Scenario_3A
78.4,23283,8.69112,-1.12329,0.0646,-0.05374,-0.03584,-2.55348,carrier_lo,Scenario_3A
78.8,23283,8.64415,-1.11367,0.11987,-0.11743,0.02406,2.93949,carrier_lo,Scenario_3A
79.2,23283,8.61298,-1.03031,0.22249,-0.07792,0.20839,1.92863,carrier_lo,Scenario_3A
79.6,23283,8.58706,-0.87009,0.40575,-0.06482,0.40054,1.73123,carrier_lo,Scenario_3A
80.0,23283,8.39811,-0.71356,0.61341,-0.47237,0.39133,2.44975,carrier_lo,Scenario_3A
80.4,23283,8.10968,-0.52225,0.86526,-0.72106,0.47827,2.55593,carrier_lo,Scenario_3A
80.8,23283,7.84025,-0.23158,0.99085,-0.67358,0.72668,2.31829,carrier_lo,Scenario_3A
81.2,23283,7.48527,0.01682,1.08315,-0.88746,0.62099,2.53105,carrier_lo,Scenario_3A
81.6,23283,7.07923,0.2428,1.16172,-1.0151,0.56496,2.63373,carrier_lo,Scenario_3A
82.0,23283,6.63632,0.45405,1.22677,-1.10727,0.52812,2.69655,carrier_lo,Scenario_3A
82.4,23283,6.16251,0.5401,1.20392,-1.18454,0.21513,2.96193,carrier_lo,Scenario_3A
82.8,23283,5.71999,0.60607,1.11852,-1.10629,0.16493,2.9936,carrier_lo,Scenario_3A
83.2,23283,5.26045,0.57667,1.15119,-1.14884,-0.07351,-3.07769,carrier_lo,Scenario_3A
159.6,23376,8.50588,-0.13506,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.0,23376,8.45471,-0.14497,0.13031,-0.12794,-0.02477,-2.95036,carrier_lo,Scenario_3A
160.4,23376,8.27235,-0.07849,0.48525,-0.4559,0.16621,2.792,carrier_lo,Scenario_3A
160.8,23376,8.02619,-0.08321,0.61551,-0.6154,-0.01182,-3.12239,carrier_lo,Scenario_3A
161.2,23376,7.80176,-0.15772,0.59119,-0.56108,-0.18627,-2.82105,carrier_lo,Scenario_3A
161.6,23376,7.52236,-0.14924,0.69882,-0.6985,0.02122,3.11122,carrier_lo,Scenario_3A
162.0,23376,7.15184,-0.12307,0.9286,-0.92629,0.06542,3.07108,carrier_lo,Scenario_3A
162.4,23376,6.74207,-0.11393,1.02468,-1.02443,0.02285,3.11929,carrier_lo,Scenario_3A
162.8,23376,6.3351,-0.0295,1.03907,-1.01741,0.21106,2.93705,carrier_lo,Scenario_3A
163.2,23376,5.90941,0.04785,1.08166,-1.06423,0.1934,2.96183,carrier_lo,Scenario_3A
163.6,23376,5.44362,0.13197,1.18332,-1.16448,0.21028,2.96294,carrier_lo,Scenario_3A
164.0,23376,4.93429,0.24976,1.30691,-1.2733,0.29448,2.91432,carrier_lo,Scenario_3A
164.4,23376,4.43837,0.29245,1.2444,-1.23981,0.10674,3.05571,carrier_lo,Scenario_3A
164.8,23376,3.97501,0.31509,1.15979,-1.15841,0.0566,3.09277,carrier_lo,Scenario_3A
165.2,23376,3.54097,0.31651,1.08509,-1.08509,0.00355,3.13832,carrier_lo,Scenario_3A
165.6,23376,3.08346,0.25889,1.15282,-1.14378,-0.14407,-3.0163,carrier_lo,Scenario_3A
166.0,23376,2.57775,0.22897,1.26649,-1.26428,-0.0748,-3.0825,carrier_lo,Scenario_3A
166.4,23376,2.05772,0.17142,1.30799,-1.30006,-0.14387,-3.03138,carrier_lo,Scenario_3A
166.8,23376,1.54492,0.08796,1.29887,-1.282,-0.20865,-2.98026,carrier_lo,Scenario_3A
167.2,23376,1.04892,0.02756,1.24917,-1.24001,-0.15101,-3.02041,carrier_lo,Scenario_3A
151.2,23075,8.32127,1.13409,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23075,8.33211,1.07306,0.15496,0.0271,-0.15257,-1.39504,carrier_lo,Scenario_3A
152.0,23075,8.34295,1.01203,0.15496,0.0271,-0.15257,-1.39504,carrier_lo,Scenario_3A
152.4,23075,8.35379,0.951,0.15496,0.0271,-0.15257,-1.39504,carrier_lo,Scenario_3A
152.8,23075,8.36309,0.887,0.16168,0.02325,-0.16,-1.42647,carrier_lo,Scenario_3A
153.2,23075,8.36794,0.83449,0.13182,0.01213,-0.13126,-1.47868,carrier_lo,Scenario_3A
153.6,23075,8.36892,0.81784,0.04171,0.00244,-0.04164,-1.51218,carrier_lo,Scenario_3A
154.0,23075,8.36988,0.81898,0.00375,0.00241,0.00287,0.87157,carrier_lo,Scenario_3A
154.4,23075,8.37202,0.81684,0.00757,0.00535,-0.00536,-0.7861,carrier_lo,Scenario_3A
154.8,23075,8.3712,0.8138,0.00787,-0.00205,-0.0076,-1.83415,carrier_lo,Scenario_3A
155.2,23075,8.37308,0.8061,0.01981,0.00471,-0.01925,-1.33085,carrier_lo,Scenario_3A
155.6,23075,8.38348,0.79642,0.03553,0.026,-0.02422,-0.74994,carrier_lo,Scenario_3A
156.0,23075,8.36412,0.8104,0.05972,-0.04841,0.03497,2.51598,carrier_lo,Scenario_3A
156.4,23075,8.26995,0.8405,0.24715,-0.23542,0.07525,2.83221,carrier_lo,Scenario_3A
156.8,23075,8.13337,0.86453,0.34671,-0.34146,0.06007,2.96746,carrier_lo,Scenario_3A
157.2,23075,7.99678,0.88856,0.34671,-0.34146,0.06007,2.96746,carrier_lo,Scenario_3A
157.6,23075,7.8602,0.91259,0.34671,-0.34146,0.06007,2.96746,carrier_lo,Scenario_3A
158.0,23075,7.72361,0.93661,0.34671,-0.34146,0.06007,2.96746,carrier_lo,Scenario_3A
158.4,23075,7.50486,1.01882,0.58423,-0.54689,0.20552,2.78212,carrier_lo,Scenario_3A
158.8,23075,7.12215,1.19845,1.0569,-0.95676,0.44906,2.70276,carrier_lo,Scenario_3A
0.0,23165,9.04137,0.31375,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23165,9.0496,0.30729,0.02616,0.02057,-0.01615,-0.66545,carrier_lo,Scenario_3A
0.8,23165,9.05212,0.31152,0.01229,0.0063,0.01056,1.03301,carrier_lo,Scenario_3A
1.2,23165,8.96545,0.37619,0.27035,-0.21668,0.16169,2.50052,carrier_lo,Scenario_3A
1.6,23165,8.90343,0.41965,0.18933,-0.15506,0.10864,2.53043,carrier_lo,Scenario_3A
2.0,23165,8.97878,0.37377,0.22055,0.18837,-0.1147,-0.54695,carrier_lo,Scenario_3A
2.4,23165,9.06253,0.32097,0.24751,0.20939,-0.13198,-0.56242,carrier_lo,Scenario_3A
2.8,23165,9.09889,0.30214,0.10237,0.09091,-0.04707,-0.47778,carrier_lo,Scenario_3A
3.2,23165,9.1137,0.31535,0.0496,0.03701,0.03301,0.72832,carrier_lo,Scenario_3A
3.6,23165,9.12137,0.33736,0.05828,0.01917,0.05504,1.23564,carrier_lo,Scenario_3A
4.0,23165,9.11977,0.3431,0.01488,-0.004,0.01433,1.84274,carrier_lo,Scenario_3A
4.4,23165,9.11428,0.34216,0.01391,-0.01371,-0.00233,-2.97303,carrier_lo,Scenario_3A
4.8,23165,9.09543,0.33555,0.04995,-0.04713,-0.01654,-2.80409,carrier_lo,Scenario_3A
5.2,23165,9.05861,0.34771,0.09695,-0.09205,0.03042,2.82245,carrier_lo,Scenario_3A
5.6,23165,9.01969,0.41471,0.19371,-0.09731,0.1675,2.09708,carrier_lo,Scenario_3A
6.0,23165,8.96462,0.49979,0.25337,-0.13768,0.2127,2.14526,carrier_lo,Scenario_3A
6.4,23165,8.91005,0.62072,0.33167,-0.13641,0.30232,1.99466,carrier_lo,Scenario_3A
6.8,23165,8.90326,0.88886,0.67056,-0.01698,0.67035,1.59612,carrier_lo,Scenario_3A
7.2,23165,8.8951,1.25076,0.90497,-0.0204,0.90474,1.59334,carrier_lo,Scenario_3A
7.6,23165,8.86127,1.5842,0.83789,-0.08458,0.83361,1.67191,carrier_lo,Scenario_3A
190.8,23213,-0.29163,-3.33324,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
191.2,23213,-0.28849,-3.35328,0.05071,0.00786,-0.0501,-1.4152,carrier_lo,Scenario_3A
191.6,23213,-0.30263,-3.34496,0.04101,-0.03535,0.02079,2.60994,carrier_lo,Scenario_3A
192.0,23213,-0.31617,-3.32491,0.06048,-0.03386,0.05012,2.16488,carrier_lo,Scenario_3A
192.4,23213,-0.33965,-3.29987,0.08582,-0.05869,0.06262,2.32385,carrier_lo,Scenario_3A
192.8,23213,-0.36879,-3.25908,0.12534,-0.07287,0.10198,2.19122,carrier_lo,Scenario_3A
193.2,23213,-0.37683,-3.18798,0.17888,-0.0201,0.17775,1.68338,carrier_lo,Scenario_3A
193.6,23213,-0.34917,-3.09843,0.2343,0.06916,0.22386,1.27116,carrier_lo,Scenario_3A
194.0,23213,-0.32787,-3.01487,0.21559,0.05325,0.20891,1.32122,carrier_lo,Scenario_3A
194.4,23213,-0.35258,-2.95465,0.16273,-0.06178,0.15054,1.96023,carrier_lo,Scenario_3A
194.8,23213,-0.40076,-2.92185,0.1457,-0.12044,0.082,2.54386,carrier_lo,Scenario_3A
195.2,23213,-0.45223,-2.89354,0.14686,-0.12867,0.07078,2.63867,carrier_lo,Scenario_3A
195.6,23213,-0.51446,-2.82732,0.22717,-0.15558,0.16554,2.32519,carrier_lo,Scenario_3A
196.0,23213,-0.57328,-2.71708,0.3124,-0.14706,0.27562,2.06094,carrier_lo,Scenario_3A
196.4,23213,-0.64049,-2.60247,0.33214,-0.16802,0.28651,2.10119,carrier_lo,Scenario_3A
196.8,23213,-0.75334,-2.51151,0.36237,-0.28212,0.22742,2.46315,carrier_lo,Scenario_3A
197.2,23213,-0.94407,-2.43642,0.51244,-0.47682,0.18772,2.76654,carrier_lo,Scenario_3A
197.6,23213,-1.20385,-2.32293,0.7087,-0.64944,0.28371,2.72972,carrier_lo,Scenario_3A
198.0,23213,-1.52425,-2.14654,0.91439,-0.80102,0.44098,2.63835,carrier_lo,Scenario_3A
198.4,23213,-1.91843,-1.98792,1.06223,-0.98544,0.39655,2.75901,carrier_lo,Scenario_3A
226.8,23084,-0.97072,3.10502,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23084,-1.09504,3.00715,0.39554,-0.31079,-0.24467,-2.47467,carrier_lo,Scenario_3A
227.6,23084,-1.16418,2.93644,0.24723,-0.17284,-0.17677,-2.34496,carrier_lo,Scenario_3A
228.0,23084,-1.18555,2.88647,0.13586,-0.05342,-0.12492,-1.97493,carrier_lo,Scenario_3A
228.4,23084,-1.071,2.84765,0.30236,0.28636,-0.09705,-0.32675,carrier_lo,Scenario_3A
228.8,23084,-0.73039,2.77289,0.87182,0.85154,-0.18692,-0.21608,carrier_lo,Scenario_3A
229.2,23084,-0.26903,2.59999,1.23171,1.15338,-0.43225,-0.35856,carrier_lo,Scenario_3A
229.6,23084,0.20942,2.40846,1.28842,1.19614,-0.47883,-0.38078,carrier_lo,Scenario_3A
230.0,23084,0.72762,2.31939,1.31449,1.2955,-0.22265,-0.17021,carrier_lo,Scenario_3A
230.4,23084,1.2703,2.25482,1.36627,1.35669,-0.16144,-0.11844,carrier_lo,Scenario_3A
230.8,23084,1.80029,2.23678,1.32575,1.32499,-0.04509,-0.03402,carrier_lo,Scenario_3A
231.2,23084,2.339,2.23956,1.3468,1.34678,0.00696,0.00517,carrier_lo,Scenario_3A
231.6,23084,2.90191,2.21782,1.40832,1.40727,-0.05437,-0.03862,carrier_lo,Scenario_3A
232.0,23084,3.45528,2.23482,1.38408,1.38343,0.0425,0.03071,carrier_lo,Scenario_3A
232.4,23084,3.99114,2.15697,1.35371,1.33965,-0.19461,-0.14426,carrier_lo,Scenario_3A
232.8,23084,4.53398,2.01509,1.40269,1.3571,-0.35469,-0.25564,carrier_lo,Scenario_3A
233.2,23084,5.08974,1.8622,1.44101,1.38939,-0.38223,-0.26846,carrier_lo,Scenario_3A
233.6,23084,5.60123,1.61881,1.41612,1.27873,-0.60849,-0.44414,carrier_lo,Scenario_3A
234.0,23084,6.112,1.39336,1.39577,1.27692,-0.56361,-0.41566,carrier_lo,Scenario_3A
234.4,23084,6.62459,1.19793,1.37146,1.28147,-0.48859,-0.36426,carrier_lo,Scenario_3A
115.2,23150,-0.25223,1.31694,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
115.6,23150,-0.22682,1.02537,0.73171,0.06353,-0.72894,-1.48387,carrier_lo,Scenario_3A
116.0,23150,-0.20424,0.72855,0.74418,0.05643,-0.74204,-1.49489,carrier_lo,Scenario_3A
116.4,23150,-0.20289,0.45531,0.6831,0.00339,-0.68309,-1.56584,carrier_lo,Scenario_3A
116.8,23150,-0.23425,0.22365,0.58444,-0.07841,-0.57916,-1.70537,carrier_lo,Scenario_3A
117.2,23150,-0.36197,0.01086,0.62043,-0.31928,-0.53197,-2.11135,carrier_lo,Scenario_3A
117.6,23150,-0.56281,-0.22099,0.76687,-0.50212,-0.57963,-2.28467,carrier_lo,Scenario_3A
118.0,23150,-0.70802,-0.48597,0.75539,-0.363,-0.66246,-2.07207,carrier_lo,Scenario_3A
118.4,23150,-0.8119,-0.77058,0.75744,-0.2597,-0.71152,-1.92077,carrier_lo,Scenario_3A
118.8,23150,-0.96088,-1.06502,0.82496,-0.37246,-0.7361,-2.03922,carrier_lo,Scenario_3A
119.2,23150,-1.13318,-1.35575,0.84489,-0.43076,-0.72683,-2.1058,carrier_lo,Scenario_3A
119.6,23150,-1.27786,-1.66048,0.84332,-0.3617,-0.76182,-2.01406,carrier_lo,Scenario_3A
120.0,23150,-1.42205,-1.98112,0.87892,-0.36047,-0.8016,-1.99339,carrier_lo,Scenario_3A
120.4,23150,-1.5457,-2.27763,0.80315,-0.30911,-0.74128,-1.96587,carrier_lo,Scenario_3A
120.8,23150,-1.59853,-2.51341,0.60405,-0.13208,-0.58943,-1.79124,carrier_lo,Scenario_3A
121.2,23150,-1.60304,-2.74122,0.56964,-0.01128,-0.56953,-1.5906,carrier_lo,Scenario_3A
121.6,23150,-1.52715,-2.92059,0.4869,0.18972,-0.44842,-1.17055,carrier_lo,Scenario_3A
122.0,23150,-1.43987,-2.97419,0.25607,0.2182,-0.13401,-0.55076,carrier_lo,Scenario_3A
122.4,23150,-1.43681,-2.99025,0.04088,0.00766,-0.04015,-1.38217,carrier_lo,Scenario_3A
122.8,23150,-1.45894,-3.00935,0.0731,-0.05534,-0.04775,-2.42971,carrier_lo,Scenario_3A
142.8,23347,-0.93976,-0.40836,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23347,-0.47408,-0.46067,1.17154,1.16422,-0.13079,-0.11187,carrier_lo,Scenario_3A
143.6,23347,-0.00308,-0.45326,1.17764,1.17749,0.01853,0.01574,carrier_lo,Scenario_3A
144.0,23347,0.4523,-0.46614,1.13889,1.13843,-0.03219,-0.02827,carrier_lo,Scenario_3A
144.4,23347,0.88655,-0.51407,1.09223,1.08564,-0.11984,-0.10994,carrier_lo,Scenario_3A
144.8,23347,1.31165,-0.50333,1.06308,1.06274,0.02685,0.02526,carrier_lo,Scenario_3A
145.2,23347,1.69675,-0.50491,0.96276,0.96275,-0.00394,-0.0041,carrier_lo,Scenario_3A
145.6,23347,2.03945,-0.54415,0.86237,0.85677,-0.0981,-0.114,carrier_lo,Scenario_3A
146.0,23347,2.36777,-0.51198,0.82471,0.82078,0.08043,0.09768,carrier_lo,Scenario_3A
146.4,23347,2.67536,-0.47094,0.77579,0.76897,0.1026,0.13264,carrier_lo,Scenario_3A
146.8,23347,2.98841,-0.5161,0.79074,0.78264,-0.11289,-0.14326,carrier_lo,Scenario_3A
147.2,23347,3.30513,-0.55113,0.79664,0.79181,-0.08759,-0.11018,carrier_lo,Scenario_3A
147.6,23347,3.60804,-0.54903,0.75728,0.75727,0.00526,0.00695,carrier_lo,Scenario_3A
148.0,23347,3.87796,-0.61562,0.69503,0.67481,-0.16646,-0.24185,carrier_lo,Scenario_3A
148.4,23347,4.10374,-0.71288,0.61458,0.56443,-0.24316,-0.40678,carrier_lo,Scenario_3A
148.8,23347,4.27588,-0.72384,0.43124,0.43037,-0.02741,-0.0636,carrier_lo,Scenario_3A
149.2,23347,4.40431,-0.66672,0.3514,0.32108,0.1428,0.41849,carrier_lo,Scenario_3A
149.6,23347,4.5209,-0.64622,0.29594,0.29147,0.05125,0.17405,carrier_lo,Scenario_3A
150.0,23347,4.64861,-0.69748,0.34402,0.31926,-0.12813,-0.38166,carrier_lo,Scenario_3A
150.4,23347,4.80581,-0.76369,0.42644,0.393,-0.16554,-0.39866,carrier_lo,Scenario_3A
25.2,23140,-3.05025,-0.72968,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23140,-2.71361,-0.72791,0.8416,0.84159,0.00442,0.00525,carrier_lo,Scenario_3A
26.0,23140,-2.36367,-0.75519,0.87752,0.87486,-0.0682,-0.07779,carrier_lo,Scenario_3A
26.4,23140,-2.00011,-0.82057,0.92347,0.90889,-0.16345,-0.17793,carrier_lo,Scenario_3A
26.8,23140,-1.64451,-0.85143,0.89235,0.88901,-0.07714,-0.08656,carrier_lo,Scenario_3A
27.2,23140,-1.28445,-0.88856,0.90491,0.90014,-0.09284,-0.10278,carrier_lo,Scenario_3A
27.6,23140,-0.90158,-0.8963,0.95739,0.95719,-0.01934,-0.0202,carrier_lo,Scenario_3A
28.0,23140,-0.48511,-0.85172,1.04712,1.04117,0.11147,0.10665,carrier_lo,Scenario_3A
28.4,23140,-0.07897,-0.83246,1.01649,1.01535,0.04813,0.04737,carrier_lo,Scenario_3A
28.8,23140,0.32926,-0.81709,1.02129,1.02057,0.03843,0.03763,carrier_lo,Scenario_3A
29.2,23140,0.74555,-0.75594,1.0519,1.04073,0.15289,0.14586,carrier_lo,Scenario_3A
29.6,23140,1.12365,-0.67605,0.96612,0.94525,0.19973,0.20823,carrier_lo,Scenario_3A
30.0,23140,1.49448,-0.60444,0.94421,0.92708,0.17903,0.19076,carrier_lo,Scenario_3A
30.4,23140,1.84743,-0.50683,0.91548,0.88236,0.24402,0.2698,carrier_lo,Scenario_3A
30.8,23140,2.17925,-0.40929,0.86465,0.82955,0.24385,0.28591,carrier_lo,Scenario_3A
31.2,23140,2.52868,-0.32578,0.89819,0.87359,0.20876,0.23457,carrier_lo,Scenario_3A
31.6,23140,2.8892,-0.21345,0.94403,0.90129,0.28084,0.30207,carrier_lo,Scenario_3A
32.0,23140,3.25296,-0.1158,0.9416,0.9094,0.24411,0.26225,carrier_lo,Scenario_3A
32.4,23140,3.63745,-0.05865,0.97179,0.96123,0.14289,0.14757,carrier_lo,Scenario_3A
32.8,23140,4.02899,0.01689,0.9969,0.97885,0.18885,0.19059,carrier_lo,Scenario_3A
202.0,23133,8.32437,3.03148,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.4,23133,8.31773,3.01334,0.04829,-0.01661,-0.04535,-1.92191,carrier_lo,Scenario_3A
202.8,23133,8.30893,2.99749,0.04531,-0.02199,-0.03962,-2.07759,carrier_lo,Scenario_3A
203.2,23133,8.24759,3.01244,0.15783,-0.15334,0.03739,2.90243,carrier_lo,Scenario_3A
203.6,23133,8.15929,3.05848,0.24895,-0.22075,0.1151,2.66098,carrier_lo,Scenario_3A
204.0,23133,8.13231,3.10408,0.13247,-0.06747,0.114,2.10518,carrier_lo,Scenario_3A
204.4,23133,8.13862,3.10029,0.01842,0.01579,-0.00948,-0.54063,carrier_lo,Scenario_3A
204.8,23133,8.17272,3.00573,0.25131,0.08524,-0.23641,-1.22475,carrier_lo,Scenario_3A
205.2,23133,8.21914,2.87266,0.35233,0.11606,-0.33267,-1.23514,carrier_lo,Scenario_3A
205.6,23133,8.23482,2.78116,0.23209,0.03919,-0.22876,-1.40112,carrier_lo,Scenario_3A
206.0,23133,8.20696,2.7304,0.14475,-0.06966,-0.12688,-2.07287,carrier_lo,Scenario_3A
206.4,23133,8.13643,2.71153,0.18253,-0.17633,-0.04719,-2.88007,carrier_lo,Scenario_3A
206.8,23133,8.01009,2.71909,0.31642,-0.31585,0.0189,3.08181,carrier_lo,Scenario_3A
