time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
132.4,24278,-0.92047,2.64773,0.82972,-0.78059,-0.28128,-2.79574,visitors_alone,Scenario_3A
132.8,24278,-1.23957,2.4188,0.9818,-0.79774,-0.57232,-2.51927,visitors_alone,Scenario_3A
133.2,24278,-1.57198,2.17138,1.03596,-0.83104,-0.61854,-2.50175,visitors_alone,Scenario_3A
133.6,24278,-1.89671,1.87138,1.10524,-0.81181,-0.75002,-2.39574,visitors_alone,Scenario_3A
8.4,24292,6.18312,2.25626,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24292,6.72955,2.30747,1.37205,1.36606,0.12801,0.09343,visitors_alone,Scenario_3A
9.2,24292,7.22092,2.36635,1.2372,1.22842,0.1472,0.11926,visitors_alone,Scenario_3A
9.6,24292,7.70699,2.46822,1.24158,1.21518,0.25467,0.20658,visitors_alone,Scenario_3A
10.0,24292,8.21492,2.51111,1.27436,1.26984,0.10725,0.08426,visitors_alone,Scenario_3A
10.4,24292,8.53682,2.53204,0.80645,0.80475,0.05231,0.06491,visitors_alone,Scenario_3A
10.8,24292,8.67114,2.58691,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
11.2,24292,8.80546,2.64177,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
11.6,24292,8.93977,2.69664,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
12.0,24292,9.07409,2.75151,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
12.4,24292,9.20841,2.80638,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
12.8,24292,9.05257,2.78978,0.39181,-0.3896,-0.04149,-3.0355,visitors_alone,Scenario_3A
13.2,24292,8.65178,2.60384,1.10455,-1.00197,-0.46486,-2.7072,visitors_alone,Scenario_3A
13.6,24292,8.32597,2.42836,0.92515,-0.81452,-0.4387,-2.64755,visitors_alone,Scenario_3A
14.0,24292,7.96369,2.38896,0.91104,-0.9057,-0.09849,-3.03328,visitors_alone,Scenario_3A
14.4,24292,7.52403,2.31386,1.11507,-1.09915,-0.18775,-2.97241,visitors_alone,Scenario_3A
14.8,24292,7.04286,2.24004,1.217,-1.20292,-0.18455,-2.98936,visitors_alone,Scenario_3A
15.2,24292,6.53043,2.22105,1.28196,-1.28108,-0.04748,-3.10455,visitors_alone,Scenario_3A
15.6,24292,6.04075,2.17007,1.23083,-1.22421,-0.12744,-3.03786,visitors_alone,Scenario_3A
16.0,24292,5.53741,2.1498,1.25936,-1.25834,-0.05068,-3.10134,visitors_alone,Scenario_3A
93.2,24193,9.01356,2.42844,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
93.6,24193,9.02809,2.43272,0.03786,0.03632,0.0107,0.28655,visitors_alone,Scenario_3A
94.0,24193,9.04262,2.437,0.03786,0.03632,0.0107,0.28655,visitors_alone,Scenario_3A
94.4,24193,9.05714,2.44128,0.03786,0.03632,0.0107,0.28655,visitors_alone,Scenario_3A
94.8,24193,9.07167,2.44556,0.03786,0.03632,0.0107,0.28655,visitors_alone,Scenario_3A
95.2,24193,9.0862,2.44984,0.03786,0.03632,0.0107,0.28655,visitors_alone,Scenario_3A
95.6,24193,9.06445,2.50555,0.14951,-0.05436,0.13928,1.94293,visitors_alone,Scenario_3A
96.0,24193,8.99325,2.61027,0.31658,-0.178,0.26179,2.16793,visitors_alone,Scenario_3A
96.4,24193,8.80052,2.65992,0.49756,-0.48182,0.12413,2.88944,visitors_alone,Scenario_3A
96.8,24193,8.52417,2.66309,0.69092,-0.69088,0.00792,3.13013,visitors_alone,Scenario_3A
97.2,24193,8.25529,2.5521,0.72721,-0.6722,-0.27746,-2.75013,visitors_alone,Scenario_3A
97.6,24193,7.92073,2.39319,0.92596,-0.8364,-0.39729,-2.69815,visitors_alone,Scenario_3A
98.0,24193,7.54551,2.30753,0.96218,-0.93805,-0.21413,-2.91716,visitors_alone,Scenario_3A
98.4,24193,7.11327,2.18619,1.12238,-1.0806,-0.30337,-2.86789,visitors_alone,Scenario_3A
98.8,24193,6.61183,2.07971,1.28157,-1.25362,-0.2662,-2.93236,visitors_alone,Scenario_3A
99.2,24193,6.10974,1.94657,1.29859,-1.25521,-0.33285,-2.88238,visitors_alone,Scenario_3A
99.6,24193,5.64039,1.73124,1.29098,-1.17339,-0.53831,-2.71147,visitors_alone,Scenario_3A
100.0,24193,5.19543,1.51118,1.24101,-1.1124,-0.55015,-2.6823,visitors_alone,Scenario_3A
100.4,24193,4.76024,1.20288,1.33332,-1.08797,-0.77076,-2.52522,visitors_alone,Scenario_3A
100.8,24193,4.35872,0.88314,1.28319,-1.0038,-0.79934,-2.4691,visitors_alone,Scenario_3A
84.0,24273,-5.71874,1.52813,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
84.4,24273,-5.39428,1.32789,0.95318,0.81115,-0.50059,-0.55293,visitors_alone,Scenario_3A
84.8,24273,-5.02756,1.18251,0.98622,0.91681,-0.36345,-0.37743,visitors_alone,Scenario_3A
85.2,24273,-4.62225,1.06727,1.05344,1.01328,-0.2881,-0.27702,visitors_alone,Scenario_3A
85.6,24273,-4.20856,0.92099,1.09697,1.03422,-0.3657,-0.33988,visitors_alone,Scenario_3A
86.0,24273,-3.77618,0.79777,1.12399,1.08096,-0.30804,-0.27761,visitors_alone,Scenario_3A
86.4,24273,-3.33743,0.63864,1.16681,1.09688,-0.39785,-0.34795,visitors_alone,Scenario_3A
86.8,24273,-2.9258,0.41246,1.17418,1.02906,-0.56544,-0.50244,visitors_alone,Scenario_3A
87.2,24273,-2.52182,0.23097,1.10719,1.00995,-0.45372,-0.42223,visitors_alone,Scenario_3A
87.6,24273,-2.1201,0.05932,1.09213,1.00429,-0.42912,-0.4038,visitors_alone,Scenario_3A
88.0,24273,-1.67705,-0.1075,1.18355,1.10763,-0.41706,-0.36011,visitors_alone,Scenario_3A
88.4,24273,-1.17081,-0.18748,1.28129,1.26559,-0.19995,-0.1567,visitors_alone,Scenario_3A
88.8,24273,-0.66975,-0.2476,1.26163,1.25265,-0.15029,-0.11941,visitors_alone,Scenario_3A
89.2,24273,-0.18022,-0.26945,1.22505,1.22384,-0.05462,-0.0446,visitors_alone,Scenario_3A
89.6,24273,0.32363,-0.24175,1.26151,1.25961,0.06925,0.05493,visitors_alone,Scenario_3A
90.0,24273,0.8251,-0.25736,1.2543,1.25369,-0.03904,-0.03113,visitors_alone,Scenario_3A
90.4,24273,1.32319,-0.2346,1.24653,1.24523,0.0569,0.04566,visitors_alone,Scenario_3A
90.8,24273,1.82812,-0.17566,1.27089,1.26232,0.14736,0.11621,visitors_alone,Scenario_3A
91.2,24273,2.32379,-0.13794,1.24275,1.23916,0.0943,0.07596,visitors_alone,Scenario_3A
91.6,24273,2.81329,-0.05377,1.24171,1.22375,0.21041,0.17027,visitors_alone,Scenario_3A
52.4,24084,6.63813,0.22515,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
52.8,24084,7.14739,0.13555,1.29272,1.27317,-0.22401,-0.17416,visitors_alone,Scenario_3A
53.2,24084,7.64557,0.08553,1.2517,1.24544,-0.12503,-0.10006,visitors_alone,Scenario_3A
53.6,24084,8.09984,-0.00177,1.15646,1.13568,-0.21825,-0.18986,visitors_alone,Scenario_3A
54.0,24084,8.51915,-0.09482,1.07377,1.04827,-0.23263,-0.21838,visitors_alone,Scenario_3A
54.4,24084,8.96229,-0.10516,1.10815,1.10785,-0.02586,-0.02334,visitors_alone,Scenario_3A
54.8,24084,9.26867,-0.10952,0.76604,0.76596,-0.0109,-0.01423,visitors_alone,Scenario_3A
55.2,24084,9.32898,-0.13155,0.16051,0.15077,-0.05507,-0.35019,visitors_alone,Scenario_3A
55.6,24084,9.25755,-0.13132,0.17858,-0.17858,0.00057,3.13838,visitors_alone,Scenario_3A
56.0,24084,9.21024,-0.10421,0.13631,-0.11827,0.06777,2.62123,visitors_alone,Scenario_3A
56.4,24084,9.23014,-0.09109,0.0596,0.04976,0.03281,0.5829,visitors_alone,Scenario_3A
56.8,24084,9.17414,-0.06863,0.15084,-0.14001,0.05614,2.76026,visitors_alone,Scenario_3A
57.2,24084,8.9664,-0.02489,0.53074,-0.51935,0.10937,2.93404,visitors_alone,Scenario_3A
57.6,24084,8.75685,0.09266,0.60067,-0.52387,0.29388,2.63036,visitors_alone,Scenario_3A
58.0,24084,8.69962,0.35493,0.6711,-0.14309,0.65567,1.78566,visitors_alone,Scenario_3A
58.4,24084,8.71052,0.69776,0.8575,0.02726,0.85707,1.539,visitors_alone,Scenario_3A
58.8,24084,8.69017,1.05837,0.90295,-0.05088,0.90152,1.62718,visitors_alone,Scenario_3A
59.2,24084,8.65187,1.4182,0.90466,-0.09574,0.89958,1.67683,visitors_alone,Scenario_3A
59.6,24084,8.62502,1.76016,0.85755,-0.06713,0.85492,1.64916,visitors_alone,Scenario_3A
60.0,24084,8.59955,2.03666,0.69416,-0.06368,0.69124,1.66266,visitors_alone,Scenario_3A
151.2,24043,-1.24395,-3.29212,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
151.6,24043,-0.98171,-3.63138,1.07199,0.65559,-0.84815,-0.91275,visitors_alone,Scenario_3A
152.0,24043,-0.84603,-3.85954,0.66364,0.33919,-0.57041,-1.03432,visitors_alone,Scenario_3A
152.4,24043,-0.81354,-3.93286,0.2005,0.08123,-0.1833,-1.15363,visitors_alone,Scenario_3A
152.8,24043,-0.80171,-3.93174,0.02972,0.02958,0.00281,0.09462,visitors_alone,Scenario_3A
153.2,24043,-0.81275,-3.89864,0.08723,-0.0276,0.08275,1.89276,visitors_alone,Scenario_3A
153.6,24043,-0.92968,-3.78015,0.41618,-0.29233,0.29622,2.34958,visitors_alone,Scenario_3A
154.0,24043,-1.13426,-3.58587,0.70533,-0.51145,0.48571,2.382,visitors_alone,Scenario_3A
154.4,24043,-1.41071,-3.45404,0.76569,-0.69113,0.32957,2.69663,visitors_alone,Scenario_3A
154.8,24043,-1.78396,-3.39419,0.94506,-0.93313,0.14964,2.98259,visitors_alone,Scenario_3A
155.2,24043,-2.20639,-3.28951,1.08802,-1.05608,0.26169,2.89869,visitors_alone,Scenario_3A
155.6,24043,-2.64804,-3.01604,1.29864,-1.10411,0.68367,2.58717,visitors_alone,Scenario_3A
156.0,24043,-3.07743,-2.64204,1.42358,-1.07347,0.93501,2.42503,visitors_alone,Scenario_3A
156.4,24043,-3.46711,-2.24961,1.3826,-0.9742,0.98108,2.35268,visitors_alone,Scenario_3A
156.8,24043,-3.84539,-1.80274,1.46369,-0.94569,1.11716,2.27326,visitors_alone,Scenario_3A
157.2,24043,-4.20723,-1.34457,1.45958,-0.90462,1.14544,2.23926,visitors_alone,Scenario_3A
157.6,24043,-4.51429,-0.87002,1.41307,-0.76765,1.18637,2.1451,visitors_alone,Scenario_3A
158.0,24043,-4.81637,-0.37251,1.45509,-0.7552,1.24377,2.11648,visitors_alone,Scenario_3A
158.4,24043,-5.13239,0.11625,1.45506,-0.79005,1.22189,2.14476,visitors_alone,Scenario_3A
158.8,24043,-5.434,0.60741,1.44095,-0.75403,1.22791,2.1215,visitors_alone,Scenario_3A
171.2,24096,8.26375,0.03409,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
171.6,24096,7.91038,-0.05802,0.91295,-0.88343,-0.23028,-2.8866,visitors_alone,Scenario_3A
172.0,24096,7.48839,-0.22532,1.13486,-1.05498,-0.41825,-2.76415,visitors_alone,Scenario_3A
172.4,24096,7.00634,-0.3515,1.24573,-1.20513,-0.31544,-2.88559,visitors_alone,Scenario_3A
172.8,24096,6.51699,-0.50257,1.28035,-1.22338,-0.37767,-2.84216,visitors_alone,Scenario_3A
173.2,24096,6.04281,-0.58831,1.20467,-1.18545,-0.21436,-2.9627,visitors_alone,Scenario_3A
173.6,24096,5.5608,-0.55196,1.20845,-1.20503,0.09089,3.06631,visitors_alone,Scenario_3A
174.0,24096,5.05364,-0.48189,1.27994,-1.2679,0.17517,3.0043,visitors_alone,Scenario_3A
174.4,24096,4.5548,-0.31907,1.31183,-1.24708,0.40703,2.8261,visitors_alone,Scenario_3A
174.8,24096,4.08494,-0.0904,1.30639,-1.17466,0.57168,2.68866,visitors_alone,Scenario_3A
175.2,24096,3.61309,0.10571,1.27745,-1.17962,0.49029,2.74768,visitors_alone,Scenario_3A
175.6,24096,3.19141,0.35727,1.22754,-1.05421,0.62888,2.60372,visitors_alone,Scenario_3A
176.0,24096,2.79801,0.6398,1.21084,-0.98348,0.70633,2.51876,visitors_alone,Scenario_3A
176.4,24096,2.40124,0.93112,1.23059,-0.99193,0.72831,2.50826,visitors_alone,Scenario_3A
176.8,24096,2.0253,1.25964,1.24815,-0.93985,0.82131,2.4234,visitors_alone,Scenario_3A
177.2,24096,1.61116,1.49323,1.18869,-1.03535,0.58397,2.62804,visitors_alone,Scenario_3A
177.6,24096,1.15915,1.60528,1.16424,-1.13004,0.28012,2.8986,visitors_alone,Scenario_3A
178.0,24096,0.73258,1.69957,1.09217,-1.06642,0.23572,2.92405,visitors_alone,Scenario_3A
178.4,24096,0.3817,1.82854,0.93458,-0.8772,0.32243,2.78936,visitors_alone,Scenario_3A
178.8,24096,0.10084,2.03874,0.87701,-0.70215,0.52549,2.49912,visitors_alone,Scenario_3A
201.6,24049,5.325,2.23943,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.0,24049,5.89042,2.2579,1.4143,1.41355,0.04617,0.03265,visitors_alone,Scenario_3A
202.4,24049,6.48051,2.30835,1.48061,1.47523,0.12614,0.0853,visitors_alone,Scenario_3A
202.8,24049,7.04655,2.34708,1.41841,1.4151,0.09682,0.06831,visitors_alone,Scenario_3A
203.2,24049,7.55848,2.41851,1.29221,1.27981,0.17858,0.13864,visitors_alone,Scenario_3A
203.6,24049,8.06073,2.51382,1.27805,1.25564,0.23828,0.18753,visitors_alone,Scenario_3A
204.0,24049,8.38554,2.55461,0.81841,0.81203,0.10197,0.12492,visitors_alone,Scenario_3A
204.4,24049,8.44753,2.55019,0.15535,0.15496,-0.01106,-0.07125,visitors_alone,Scenario_3A
204.8,24049,8.42838,2.5351,0.06095,-0.04787,-0.03773,-2.47418,visitors_alone,Scenario_3A
205.2,24049,8.40923,2.52001,0.06095,-0.04787,-0.03773,-2.47418,visitors_alone,Scenario_3A
205.6,24049,8.39008,2.50492,0.06095,-0.04787,-0.03773,-2.47418,visitors_alone,Scenario_3A
206.0,24049,8.37093,2.48983,0.06095,-0.04787,-0.03773,-2.47418,visitors_alone,Scenario_3A
206.4,24049,8.35178,2.47474,0.06095,-0.04787,-0.03773,-2.47418,visitors_alone,Scenario_3A
206.8,24049,8.33264,2.45965,0.06095,-0.04787,-0.03773,-2.47418,visitors_alone,Scenario_3A
207.2,24049,8.31349,2.44456,0.06095,-0.04787,-0.03773,-2.47418,visitors_alone,Scenario_3A
207.6,24049,8.16499,2.34745,0.44359,-0.37125,-0.24278,-2.56244,visitors_alone,Scenario_3A
208.0,24049,7.81028,2.16052,1.00236,-0.88676,-0.46732,-2.65658,visitors_alone,Scenario_3A
208.4,24049,7.34322,2.00634,1.22964,-1.16767,-0.38544,-2.82276,visitors_alone,Scenario_3A
208.8,24049,6.84256,1.90991,1.27465,-1.25164,-0.24109,-2.9513,visitors_alone,Scenario_3A
209.2,24049,6.32242,1.88744,1.30155,-1.30034,-0.05617,-3.09843,visitors_alone,Scenario_3A
134.8,24251,-7.2082,-2.62749,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
135.2,24251,-7.06591,-2.60827,0.35895,0.35572,0.04805,0.13427,visitors_alone,Scenario_3A
135.6,24251,-6.6394,-2.60156,1.06642,1.06629,0.01679,0.01574,visitors_alone,Scenario_3A
136.0,24251,-6.11858,-2.57808,1.30337,1.30205,0.05869,0.04505,visitors_alone,Scenario_3A
136.4,24251,-5.62768,-2.49601,1.24426,1.22723,0.20516,0.16564,visitors_alone,Scenario_3A
136.8,24251,-5.11909,-2.40384,1.29221,1.2715,0.23042,0.17927,visitors_alone,Scenario_3A
137.2,24251,-4.61049,-2.31168,1.29221,1.2715,0.23042,0.17927,visitors_alone,Scenario_3A
137.6,24251,-4.10189,-2.21951,1.29221,1.2715,0.23042,0.17927,visitors_alone,Scenario_3A
138.0,24251,-3.5915,-2.07671,1.32498,1.27598,0.35699,0.2728,visitors_alone,Scenario_3A
138.4,24251,-3.06368,-1.86093,1.42556,1.31954,0.53945,0.38809,visitors_alone,Scenario_3A
138.8,24251,-2.53357,-1.57957,1.50037,1.32528,0.70339,0.48794,visitors_alone,Scenario_3A
139.2,24251,-2.05279,-1.23686,1.47606,1.20194,0.8568,0.61929,visitors_alone,Scenario_3A
139.6,24251,-1.62076,-0.88681,1.3901,1.08007,0.87512,0.68096,visitors_alone,Scenario_3A
140.0,24251,-1.21726,-0.51924,1.36456,1.00876,0.91892,0.73883,visitors_alone,Scenario_3A
140.4,24251,-0.81682,-0.13763,1.38288,1.0011,0.95402,0.76132,visitors_alone,Scenario_3A
140.8,24251,-0.40371,0.24603,1.40946,1.03277,0.95914,0.74845,visitors_alone,Scenario_3A
141.2,24251,0.02993,0.64066,1.4658,1.08409,0.98657,0.73834,visitors_alone,Scenario_3A
141.6,24251,0.50272,0.99288,1.47393,1.18198,0.88056,0.64028,visitors_alone,Scenario_3A
142.0,24251,0.98044,1.30851,1.43143,1.1943,0.78908,0.58386,visitors_alone,Scenario_3A
142.4,24251,1.4657,1.57026,1.37839,1.21316,0.65436,0.49466,visitors_alone,Scenario_3A
143.2,24252,2.55282,1.9344,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.6,24252,3.12415,2.06638,1.46594,1.42833,0.32994,0.22702,visitors_alone,Scenario_3A
144.0,24252,3.69578,2.15803,1.44732,1.42907,0.22912,0.15898,visitors_alone,Scenario_3A
144.4,24252,4.27219,2.23005,1.45222,1.44102,0.18005,0.1243,visitors_alone,Scenario_3A
144.8,24252,4.85549,2.29304,1.46673,1.45825,0.15747,0.10757,visitors_alone,Scenario_3A
145.2,24252,5.44825,2.36635,1.49319,1.4819,0.18328,0.12305,visitors_alone,Scenario_3A
145.6,24252,6.04623,2.4186,1.50064,1.49494,0.13062,0.08715,visitors_alone,Scenario_3A
146.0,24252,6.64097,2.46705,1.49178,1.48686,0.12113,0.08129,visitors_alone,Scenario_3A
146.4,24252,7.21473,2.48195,1.4349,1.43441,0.03725,0.02597,visitors_alone,Scenario_3A
146.8,24252,7.73427,2.47757,1.29888,1.29884,-0.01095,-0.00843,visitors_alone,Scenario_3A
147.2,24252,8.20097,2.493,1.16739,1.16676,0.03857,0.03305,visitors_alone,Scenario_3A
147.6,24252,8.62024,2.48587,1.04832,1.04817,-0.01781,-0.01699,visitors_alone,Scenario_3A
148.0,24252,8.94863,2.47047,0.82189,0.82099,-0.03849,-0.04685,visitors_alone,Scenario_3A
148.4,24252,9.09976,2.47821,0.37832,0.37782,0.01934,0.05113,visitors_alone,Scenario_3A
148.8,24252,9.06094,2.50299,0.11513,-0.09705,0.06195,2.57348,visitors_alone,Scenario_3A
149.2,24252,8.96055,2.51505,0.25279,-0.25099,0.03015,3.02204,visitors_alone,Scenario_3A
149.6,24252,8.90988,2.51031,0.12723,-0.12668,-0.01185,-3.04831,visitors_alone,Scenario_3A
150.0,24252,8.89988,2.50258,0.03159,-0.02499,-0.01932,-2.48357,visitors_alone,Scenario_3A
150.4,24252,8.92092,2.523,0.0733,0.0526,0.05106,0.77054,visitors_alone,Scenario_3A
150.8,24252,8.97911,2.58128,0.20589,0.14549,0.14569,0.78608,visitors_alone,Scenario_3A
135.2,24067,5.39299,1.45192,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
135.6,24067,5.2004,1.32102,0.58214,-0.48147,-0.32723,-2.54465,visitors_alone,Scenario_3A
136.0,24067,4.78136,1.08246,1.20548,-1.04761,-0.5964,-2.62405,visitors_alone,Scenario_3A
136.4,24067,4.31706,0.84782,1.30057,-1.16076,-0.58661,-2.67366,visitors_alone,Scenario_3A
136.8,24067,3.78755,0.56256,1.50364,-1.32377,-0.71314,-2.64745,visitors_alone,Scenario_3A
137.2,24067,3.15438,0.3186,1.69636,-1.58292,-0.60992,-2.77381,visitors_alone,Scenario_3A
137.6,24067,2.5422,0.14314,1.59208,-1.53046,-0.43864,-2.86246,visitors_alone,Scenario_3A
138.0,24067,2.07518,-0.03617,1.25063,-1.16753,-0.44827,-2.775,visitors_alone,Scenario_3A
138.4,24067,1.64615,-0.18545,1.13566,-1.07259,-0.3732,-2.80675,visitors_alone,Scenario_3A
138.8,24067,1.16662,-0.30545,1.23578,-1.19882,-0.29998,-2.89639,visitors_alone,Scenario_3A
139.2,24067,0.66383,-0.44636,1.30541,-1.25697,-0.3523,-2.86833,visitors_alone,Scenario_3A
139.6,24067,0.1635,-0.61341,1.31869,-1.25082,-0.41762,-2.81935,visitors_alone,Scenario_3A
140.0,24067,-0.29427,-0.84936,1.2875,-1.14442,-0.58987,-2.66568,visitors_alone,Scenario_3A
140.4,24067,-0.62196,-1.2611,1.31556,-0.81923,-1.02934,-2.24302,visitors_alone,Scenario_3A
140.8,24067,-0.83144,-1.79403,1.43157,-0.5237,-1.33234,-1.94531,visitors_alone,Scenario_3A
141.2,24067,-0.96305,-2.35825,1.44839,-0.32902,-1.41053,-1.79996,visitors_alone,Scenario_3A
141.6,24067,-0.94128,-2.96582,1.51992,0.05442,-1.51895,-1.53499,visitors_alone,Scenario_3A
142.0,24067,-0.84077,-3.48859,1.33086,0.25126,-1.30693,-1.38086,visitors_alone,Scenario_3A
142.4,24067,-0.78526,-3.78017,0.74202,0.13878,-0.72893,-1.38266,visitors_alone,Scenario_3A
142.8,24067,-0.77747,-3.88186,0.25498,0.01949,-0.25423,-1.49429,visitors_alone,Scenario_3A
168.4,24120,-0.12422,3.16295,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
168.8,24120,-0.13874,3.40074,0.59559,-0.0363,0.59448,1.63178,visitors_alone,Scenario_3A
169.2,24120,-0.17384,3.5066,0.27882,-0.08774,0.26465,1.89093,visitors_alone,Scenario_3A
169.6,24120,-0.1914,3.51327,0.04696,-0.04391,0.01666,2.7789,visitors_alone,Scenario_3A
170.0,24120,-0.15474,3.46632,0.14893,0.09166,-0.11738,-0.90784,visitors_alone,Scenario_3A
170.4,24120,-0.09973,3.41852,0.18216,0.13751,-0.11948,-0.71537,visitors_alone,Scenario_3A
170.8,24120,-0.10487,3.35435,0.16095,-0.01283,-0.16044,-1.6506,visitors_alone,Scenario_3A
171.2,24120,-0.24284,3.24268,0.44375,-0.34494,-0.27916,-2.4612,visitors_alone,Scenario_3A
171.6,24120,-0.43198,3.04209,0.68927,-0.47286,-0.50149,-2.32682,visitors_alone,Scenario_3A
172.0,24120,-0.57271,2.7295,0.857,-0.35182,-0.78146,-1.99382,visitors_alone,Scenario_3A
172.4,24120,-0.72364,2.32399,1.08173,-0.37733,-1.01379,-1.92711,visitors_alone,Scenario_3A
172.8,24120,-0.99756,1.95201,1.15487,-0.6848,-0.92993,-2.20553,visitors_alone,Scenario_3A
173.2,24120,-1.29443,1.57984,1.19017,-0.74216,-0.93044,-2.2441,visitors_alone,Scenario_3A
173.6,24120,-1.58452,1.17714,1.24076,-0.72523,-1.00673,-2.19507,visitors_alone,Scenario_3A
174.0,24120,-1.9838,0.88317,1.23957,-0.99819,-0.73494,-2.50693,visitors_alone,Scenario_3A
174.4,24120,-2.43129,0.5927,1.33374,-1.11873,-0.72616,-2.56586,visitors_alone,Scenario_3A
174.8,24120,-2.87641,0.33291,1.28848,-1.11282,-0.64948,-2.61329,visitors_alone,Scenario_3A
175.2,24120,-3.32964,0.13954,1.23188,-1.13305,-0.48344,-2.73831,visitors_alone,Scenario_3A
175.6,24120,-3.7292,-0.15688,1.24377,-0.99892,-0.74103,-2.50334,visitors_alone,Scenario_3A
176.0,24120,-4.12295,-0.48458,1.28068,-0.98436,-0.81925,-2.44749,visitors_alone,Scenario_3A
117.6,24039,-3.37447,0.05953,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
118.0,24039,-2.80899,0.02339,1.41658,1.4137,-0.09033,-0.06381,visitors_alone,Scenario_3A
118.4,24039,-2.26417,-0.02999,1.36857,1.36205,-0.13347,-0.09768,visitors_alone,Scenario_3A
118.8,24039,-1.76506,-0.04981,1.24876,1.24777,-0.04953,-0.03967,visitors_alone,Scenario_3A
119.2,24039,-1.32305,0.00279,1.11283,1.10503,0.13149,0.11844,visitors_alone,Scenario_3A
119.6,24039,-1.02239,0.10791,0.79628,0.75166,0.26281,0.33635,visitors_alone,Scenario_3A
120.0,24039,-0.92497,0.25184,0.43449,0.24356,0.3598,0.97573,visitors_alone,Scenario_3A
120.4,24039,-0.90951,0.32824,0.19487,0.03863,0.191,1.37122,visitors_alone,Scenario_3A
120.8,24039,-0.87116,0.2708,0.17266,0.09588,-0.14359,-0.98203,visitors_alone,Scenario_3A
121.2,24039,-0.78675,0.10362,0.46822,0.21103,-0.41796,-1.10323,visitors_alone,Scenario_3A
121.6,24039,-0.6239,-0.12177,0.69515,0.4071,-0.56347,-0.94513,visitors_alone,Scenario_3A
122.0,24039,-0.29291,-0.23194,0.87212,0.82748,-0.27542,-0.32131,visitors_alone,Scenario_3A
122.4,24039,0.2139,-0.21448,1.26779,1.26703,0.04364,0.03443,visitors_alone,Scenario_3A
122.8,24039,0.81228,-0.18989,1.4972,1.49594,0.06147,0.04107,visitors_alone,Scenario_3A
123.2,24039,1.42574,-0.1478,1.53725,1.53364,0.10525,0.06852,visitors_alone,Scenario_3A
123.6,24039,2.04711,-0.12092,1.55489,1.55344,0.0672,0.04323,visitors_alone,Scenario_3A
124.0,24039,2.66351,-0.11486,1.54108,1.541,0.01515,0.00983,visitors_alone,Scenario_3A
124.4,24039,3.26399,-0.11677,1.50121,1.5012,-0.00477,-0.00318,visitors_alone,Scenario_3A
124.8,24039,3.87934,-0.1816,1.54687,1.53836,-0.16209,-0.10498,visitors_alone,Scenario_3A
125.2,24039,4.47891,-0.26906,1.51481,1.49895,-0.21864,-0.14484,visitors_alone,Scenario_3A
134.4,24041,5.24804,1.44483,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
134.8,24041,4.7722,1.79275,1.47367,-1.18959,0.86981,2.51024,visitors_alone,Scenario_3A
135.2,24041,4.23922,2.0284,1.45689,-1.33247,0.58913,2.7253,visitors_alone,Scenario_3A
135.6,24041,3.66892,2.16101,1.46377,-1.42573,0.33151,2.91313,visitors_alone,Scenario_3A
136.0,24041,3.09935,2.1684,1.42405,-1.42393,0.01847,3.12862,visitors_alone,Scenario_3A
136.4,24041,2.53643,2.08708,1.4219,-1.40729,-0.20328,-2.99813,visitors_alone,Scenario_3A
136.8,24041,1.97224,1.95707,1.44743,-1.41046,-0.32503,-2.9151,visitors_alone,Scenario_3A
137.2,24041,1.4267,1.79543,1.42247,-1.36386,-0.40411,-2.85353,visitors_alone,Scenario_3A
137.6,24041,0.8994,1.66077,1.36057,-1.31826,-0.33663,-2.89158,visitors_alone,Scenario_3A
138.0,24041,0.34939,1.56208,1.39697,-1.375,-0.24672,-2.96405,visitors_alone,Scenario_3A
138.4,24041,-0.20392,1.47247,1.4013,-1.38328,-0.22402,-2.98104,visitors_alone,Scenario_3A
138.8,24041,-0.75558,1.43515,1.3823,-1.37915,-0.09332,-3.07403,visitors_alone,Scenario_3A
139.2,24041,-1.33164,1.43988,1.44021,-1.44016,0.01183,3.13338,visitors_alone,Scenario_3A
139.6,24041,-1.90713,1.46595,1.44019,-1.43871,0.06517,3.09633,visitors_alone,Scenario_3A
