time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
20.4,33053,-0.6352,-3.68918,0.02697,-0.02354,0.01315,2.63241,carrier_lo,Scenario_3B
20.8,33053,-0.6664,-3.65242,0.12055,-0.078,0.0919,2.27456,carrier_lo,Scenario_3B
21.2,33053,-0.75315,-3.50516,0.42727,-0.21686,0.36815,2.10314,carrier_lo,Scenario_3B
21.6,33053,-0.87801,-3.26883,0.66822,-0.31214,0.59083,2.05684,carrier_lo,Scenario_3B
136.0,33039,-6.22103,-0.02478,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
136.4,33039,-5.82787,0.05277,1.00185,0.98292,0.19388,0.19475,carrier_lo,Scenario_3B
136.8,33039,-5.4347,0.13032,1.00185,0.98292,0.19388,0.19475,carrier_lo,Scenario_3B
137.2,33039,-5.03876,0.20651,1.00802,0.98986,0.19047,0.1901,carrier_lo,Scenario_3B
137.6,33039,-4.63134,0.30398,1.04729,1.01855,0.24367,0.23482,carrier_lo,Scenario_3B
138.0,33039,-4.19502,0.38443,1.1092,1.09081,0.20115,0.18235,carrier_lo,Scenario_3B
138.4,33039,-3.74849,0.45665,1.13081,1.1163,0.18053,0.16034,carrier_lo,Scenario_3B
138.8,33039,-3.32337,0.58837,1.11265,1.0628,0.3293,0.30047,carrier_lo,Scenario_3B
139.2,33039,-2.89686,0.71922,1.11533,1.06628,0.32712,0.29767,carrier_lo,Scenario_3B
139.6,33039,-2.47498,0.85371,1.10699,1.05469,0.33622,0.3086,carrier_lo,Scenario_3B
140.0,33039,-2.07616,1.01968,1.07996,0.99706,0.41494,0.39436,carrier_lo,Scenario_3B
140.4,33039,-1.67792,1.08639,1.00948,0.99561,0.16677,0.16597,carrier_lo,Scenario_3B
140.8,33039,-1.26447,1.13347,1.0403,1.03362,0.11769,0.11338,carrier_lo,Scenario_3B
141.2,33039,-0.81743,1.22143,1.13903,1.1176,0.2199,0.19428,carrier_lo,Scenario_3B
141.6,33039,-0.33707,1.26078,1.20492,1.20089,0.09837,0.08173,carrier_lo,Scenario_3B
142.0,33039,0.15347,1.31538,1.23392,1.22634,0.13651,0.11086,carrier_lo,Scenario_3B
142.4,33039,0.63764,1.37298,1.21897,1.21044,0.14401,0.11842,carrier_lo,Scenario_3B
142.8,33039,1.09808,1.42199,1.15759,1.15108,0.12251,0.10603,carrier_lo,Scenario_3B
143.2,33039,1.53578,1.51841,1.12049,1.09425,0.24106,0.21683,carrier_lo,Scenario_3B
143.6,33039,1.9856,1.60951,1.14738,1.12455,0.22774,0.19982,carrier_lo,Scenario_3B
37.2,33004,6.00287,2.04481,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
37.6,33004,6.35528,2.05151,0.88117,0.88102,0.01676,0.01903,carrier_lo,Scenario_3B
38.0,33004,6.68453,2.08438,0.82724,0.82314,0.08218,0.0995,carrier_lo,Scenario_3B
38.4,33004,6.93609,2.05001,0.63474,0.62889,-0.08594,-0.13581,carrier_lo,Scenario_3B
38.8,33004,7.08632,1.84423,0.63695,0.37556,-0.51444,-0.94019,carrier_lo,Scenario_3B
39.2,33004,7.20896,1.64498,0.58492,0.3066,-0.49812,-1.01905,carrier_lo,Scenario_3B
39.6,33004,7.34831,1.53482,0.44409,0.34839,-0.2754,-0.66891,carrier_lo,Scenario_3B
40.0,33004,7.49184,1.43426,0.43814,0.35883,-0.25141,-0.61117,carrier_lo,Scenario_3B
40.4,33004,7.63538,1.33369,0.43814,0.35883,-0.25141,-0.61117,carrier_lo,Scenario_3B
40.8,33004,7.77891,1.23313,0.43814,0.35883,-0.25141,-0.61117,carrier_lo,Scenario_3B
41.2,33004,7.93495,1.15074,0.44115,0.39012,-0.20596,-0.48576,carrier_lo,Scenario_3B
41.6,33004,8.08981,1.11354,0.39815,0.38714,-0.09299,-0.23574,carrier_lo,Scenario_3B
42.0,33004,8.15024,1.0583,0.20469,0.15107,-0.13811,-0.7406,carrier_lo,Scenario_3B
42.4,33004,8.15573,1.0118,0.11705,0.01372,-0.11624,-1.4533,carrier_lo,Scenario_3B
42.8,33004,8.18699,1.01911,0.08028,0.07817,0.01827,0.22956,carrier_lo,Scenario_3B
43.2,33004,8.21826,1.02642,0.08028,0.07817,0.01827,0.22956,carrier_lo,Scenario_3B
43.6,33004,8.24953,1.03373,0.08028,0.07817,0.01827,0.22956,carrier_lo,Scenario_3B
44.0,33004,8.2808,1.04103,0.08028,0.07817,0.01827,0.22956,carrier_lo,Scenario_3B
44.4,33004,8.31666,1.04327,0.08981,0.08963,0.0056,0.06243,carrier_lo,Scenario_3B
44.8,33004,8.3352,1.08036,0.10366,0.04636,0.09271,1.10713,carrier_lo,Scenario_3B
9.6,33224,1.11496,2.64522,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
10.0,33224,0.73284,2.66812,0.95703,-0.95532,0.05725,3.08173,carrier_lo,Scenario_3B
10.4,33224,0.42804,2.76516,0.79967,-0.76199,0.24258,2.83338,carrier_lo,Scenario_3B
10.8,33224,0.23662,2.83943,0.5133,-0.47854,0.18569,2.77145,carrier_lo,Scenario_3B
11.2,33224,0.17877,2.81488,0.15712,-0.14464,-0.06137,-2.7403,carrier_lo,Scenario_3B
11.6,33224,0.24384,2.66882,0.39977,0.16269,-0.36516,-1.15167,carrier_lo,Scenario_3B
12.0,33224,0.40586,2.4538,0.67304,0.40503,-0.53753,-0.92505,carrier_lo,Scenario_3B
12.4,33224,0.68738,2.27342,0.83589,0.70381,-0.45096,-0.56984,carrier_lo,Scenario_3B
12.8,33224,1.03585,2.11373,0.95829,0.87117,-0.39922,-0.4297,carrier_lo,Scenario_3B
13.2,33224,1.33175,1.83816,1.01087,0.73975,-0.68893,-0.74984,carrier_lo,Scenario_3B
13.6,33224,1.65905,1.52228,1.13717,0.81825,-0.7897,-0.76765,carrier_lo,Scenario_3B
14.0,33224,2.04987,1.29686,1.12792,0.97704,-0.56354,-0.52317,carrier_lo,Scenario_3B
14.4,33224,2.40224,1.08446,1.02859,0.88094,-0.53099,-0.54244,carrier_lo,Scenario_3B
14.8,33224,2.71464,0.89546,0.91281,0.78099,-0.47252,-0.54411,carrier_lo,Scenario_3B
15.2,33224,3.04848,0.73696,0.92388,0.83459,-0.39625,-0.44327,carrier_lo,Scenario_3B
15.6,33224,3.45206,0.59574,1.06893,1.00895,-0.35304,-0.33659,carrier_lo,Scenario_3B
16.0,33224,3.90677,0.55891,1.14051,1.13678,-0.09208,-0.08083,carrier_lo,Scenario_3B
16.4,33224,4.36435,0.63963,1.16162,1.14396,0.2018,0.17461,carrier_lo,Scenario_3B
16.8,33224,4.83406,0.73779,1.19964,1.17427,0.24541,0.20602,carrier_lo,Scenario_3B
17.2,33224,5.29855,0.87937,1.21395,1.16121,0.35396,0.29587,carrier_lo,Scenario_3B
219.6,33405,-0.89826,-2.58046,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
220.0,33405,-0.54068,-2.63271,0.90344,0.89394,-0.13063,-0.1451,carrier_lo,Scenario_3B
220.4,33405,-0.23333,-2.82047,0.90042,0.76838,-0.46941,-0.5484,carrier_lo,Scenario_3B
220.8,33405,0.06907,-3.07925,0.99502,0.756,-0.64693,-0.70781,carrier_lo,Scenario_3B
221.2,33405,0.21093,-3.26167,0.57772,0.35464,-0.45606,-0.90986,carrier_lo,Scenario_3B
221.6,33405,0.15632,-3.18144,0.24263,-0.13653,0.20057,2.16847,carrier_lo,Scenario_3B
222.0,33405,0.02865,-2.94228,0.67777,-0.31917,0.59791,2.06113,carrier_lo,Scenario_3B
222.4,33405,-0.16592,-2.68444,0.80753,-0.4864,0.64461,2.21721,carrier_lo,Scenario_3B
222.8,33405,-0.41098,-2.37869,0.9796,-0.61265,0.76437,2.24646,carrier_lo,Scenario_3B
223.2,33405,-0.70744,-2.05723,1.09323,-0.74115,0.80364,2.31577,carrier_lo,Scenario_3B
223.6,33405,-1.09522,-1.78693,1.18172,-0.96944,0.67576,2.53284,carrier_lo,Scenario_3B
224.0,33405,-1.52529,-1.53084,1.25137,-1.07519,0.64022,2.60452,carrier_lo,Scenario_3B
224.4,33405,-1.97656,-1.30025,1.26693,-1.12817,0.57648,2.66919,carrier_lo,Scenario_3B
224.8,33405,-2.46244,-1.10969,1.30478,-1.2147,0.47639,2.76784,carrier_lo,Scenario_3B
225.2,33405,-2.95569,-0.922,1.31937,-1.23311,0.46922,2.77799,carrier_lo,Scenario_3B
225.6,33405,-3.4394,-0.76131,1.27426,-1.20928,0.40173,2.82086,carrier_lo,Scenario_3B
226.0,33405,-3.90247,-0.59636,1.22893,-1.15767,0.41238,2.79939,carrier_lo,Scenario_3B
226.4,33405,-4.33973,-0.40301,1.19526,-1.09316,0.48336,2.72527,carrier_lo,Scenario_3B
226.8,33405,-4.76574,-0.20399,1.17551,-1.06502,0.49755,2.70455,carrier_lo,Scenario_3B
227.2,33405,-5.16095,0.01827,1.13355,-0.98803,0.55564,2.62931,carrier_lo,Scenario_3B
50.4,33335,2.60196,0.77112,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
50.8,33335,2.92608,0.69009,0.83523,0.8103,-0.20256,-0.24496,carrier_lo,Scenario_3B
51.2,33335,3.28103,0.62515,0.90211,0.88738,-0.16236,-0.18096,carrier_lo,Scenario_3B
51.6,33335,3.67547,0.59758,0.98852,0.98611,-0.06891,-0.06976,carrier_lo,Scenario_3B
52.0,33335,4.08893,0.56733,1.0364,1.03363,-0.07562,-0.07303,carrier_lo,Scenario_3B
52.4,33335,4.5012,0.55882,1.03091,1.03069,-0.02129,-0.02065,carrier_lo,Scenario_3B
52.8,33335,4.93737,0.59775,1.09474,1.09041,0.09732,0.08901,carrier_lo,Scenario_3B
53.2,33335,5.38613,0.62161,1.1235,1.12191,0.05966,0.05313,carrier_lo,Scenario_3B
53.6,33335,5.81653,0.66581,1.08166,1.07601,0.11049,0.10232,carrier_lo,Scenario_3B
54.0,33335,6.23319,0.70954,1.04736,1.04164,0.10933,0.10458,carrier_lo,Scenario_3B
54.4,33335,6.60989,0.70632,0.94178,0.94175,-0.00806,-0.00856,carrier_lo,Scenario_3B
54.8,33335,6.9416,0.70873,0.82931,0.82928,0.00603,0.00727,carrier_lo,Scenario_3B
55.2,33335,7.21461,0.69508,0.68336,0.68251,-0.03412,-0.04995,carrier_lo,Scenario_3B
55.6,33335,7.38988,0.64167,0.45807,0.43818,-0.13353,-0.2958,carrier_lo,Scenario_3B
56.0,33335,7.5087,0.631,0.29825,0.29705,-0.02668,-0.08958,carrier_lo,Scenario_3B
56.4,33335,7.63405,0.68859,0.34487,0.31338,0.14398,0.43068,carrier_lo,Scenario_3B
56.8,33335,7.76218,0.76498,0.37294,0.32032,0.19099,0.53765,carrier_lo,Scenario_3B
57.2,33335,7.89031,0.84138,0.37294,0.32032,0.19099,0.53765,carrier_lo,Scenario_3B
57.6,33335,8.01843,0.91777,0.37294,0.32032,0.19099,0.53765,carrier_lo,Scenario_3B
58.0,33335,8.18282,1.0608,0.54475,0.41097,0.35757,0.71602,carrier_lo,Scenario_3B
176.97,33294,9.28336,1.55915,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
177.37,33294,9.27932,1.54098,0.04655,-0.01009,-0.04544,-1.78939,carrier_lo,Scenario_3B
177.77,33294,9.24789,1.55029,0.08194,-0.07857,0.02328,2.85355,carrier_lo,Scenario_3B
178.17,33294,9.25157,1.58855,0.0961,0.0092,0.09566,1.47493,carrier_lo,Scenario_3B
178.57,33294,9.2644,1.60603,0.0542,0.03207,0.0437,0.93769,carrier_lo,Scenario_3B
178.97,33294,9.27575,1.58935,0.05044,0.02837,-0.04171,-0.97358,carrier_lo,Scenario_3B
179.37,33294,9.28828,1.58898,0.03134,0.03133,-0.00092,-0.02936,carrier_lo,Scenario_3B
179.77,33294,9.27259,1.58007,0.0451,-0.03922,-0.02227,-2.62527,carrier_lo,Scenario_3B
180.17,33294,9.24131,1.55202,0.10504,-0.0782,-0.07014,-2.41047,carrier_lo,Scenario_3B
180.57,33294,9.2426,1.55601,0.01049,0.00322,0.00999,1.25944,carrier_lo,Scenario_3B
180.97,33294,9.28378,1.56636,0.10615,0.10295,0.02586,0.24605,carrier_lo,Scenario_3B
181.37,33294,9.29895,1.56864,0.03836,0.03793,0.0057,0.14919,carrier_lo,Scenario_3B
181.77,33294,9.26739,1.57357,0.07985,-0.07889,0.01232,2.98668,carrier_lo,Scenario_3B
182.17,33294,9.17737,1.56607,0.22584,-0.22506,-0.01873,-3.05857,carrier_lo,Scenario_3B
182.57,33294,8.96212,1.56773,0.53814,-0.53812,0.00413,3.13392,carrier_lo,Scenario_3B
182.97,33294,8.69791,1.5987,0.66504,-0.66052,0.07742,3.02491,carrier_lo,Scenario_3B
183.37,33294,8.43137,1.55743,0.6743,-0.66636,-0.10318,-2.98798,carrier_lo,Scenario_3B
183.77,33294,8.09318,1.45644,0.88237,-0.84549,-0.25245,-2.85143,carrier_lo,Scenario_3B
184.17,33294,7.66605,1.45172,1.06787,-1.06781,-0.01181,-3.13054,carrier_lo,Scenario_3B
184.57,33294,7.19692,1.49972,1.17897,-1.17284,0.12,3.03964,carrier_lo,Scenario_3B
204.0,33095,-3.23599,1.64216,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
204.4,33095,-2.73527,1.76584,1.28941,1.25179,0.3092,0.24216,carrier_lo,Scenario_3B
204.8,33095,-2.21375,1.85569,1.32301,1.30381,0.22461,0.1706,carrier_lo,Scenario_3B
205.2,33095,-1.66307,1.9843,1.41374,1.37669,0.32154,0.22945,carrier_lo,Scenario_3B
205.6,33095,-1.11222,2.05057,1.38706,1.37713,0.16566,0.11972,carrier_lo,Scenario_3B
206.0,33095,-0.59027,2.07675,1.30652,1.30488,0.06545,0.05012,carrier_lo,Scenario_3B
206.4,33095,-0.08956,2.18164,1.27896,1.25179,0.26225,0.20651,carrier_lo,Scenario_3B
206.8,33095,0.38945,2.24579,1.2082,1.19751,0.16035,0.13312,carrier_lo,Scenario_3B
207.2,33095,0.88564,2.26131,1.24109,1.24048,0.0388,0.03127,carrier_lo,Scenario_3B
207.6,33095,1.38885,2.35515,1.27971,1.25802,0.23462,0.18438,carrier_lo,Scenario_3B
208.0,33095,1.87839,2.44114,1.24258,1.22385,0.21497,0.17388,carrier_lo,Scenario_3B
208.4,33095,2.38705,2.45524,1.27214,1.27165,0.03526,0.02772,carrier_lo,Scenario_3B
208.8,33095,2.91426,2.49859,1.32247,1.31802,0.10836,0.08203,carrier_lo,Scenario_3B
209.2,33095,3.40119,2.53658,1.22102,1.21732,0.09498,0.07787,carrier_lo,Scenario_3B
209.6,33095,3.86317,2.50412,1.15782,1.15497,-0.08114,-0.07014,carrier_lo,Scenario_3B
210.0,33095,4.32474,2.49325,1.15424,1.15391,-0.02719,-0.02356,carrier_lo,Scenario_3B
210.4,33095,4.763,2.54118,1.10219,1.09565,0.11984,0.10894,carrier_lo,Scenario_3B
210.8,33095,5.18868,2.52835,1.06469,1.0642,-0.03207,-0.03013,carrier_lo,Scenario_3B
211.2,33095,5.64884,2.47823,1.15718,1.15038,-0.12531,-0.1085,carrier_lo,Scenario_3B
211.6,33095,6.12736,2.50341,1.19797,1.19631,0.06296,0.05258,carrier_lo,Scenario_3B
142.8,33212,2.97692,0.61018,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
143.2,33212,3.3402,0.48399,0.96142,0.90819,-0.31548,-0.33433,carrier_lo,Scenario_3B
143.6,33212,3.70578,0.46887,0.91475,0.91397,-0.03781,-0.04135,carrier_lo,Scenario_3B
144.0,33212,4.10177,0.5546,1.01291,0.98997,0.21434,0.21322,carrier_lo,Scenario_3B
144.4,33212,4.56417,0.65392,1.18235,1.15599,0.24829,0.21157,carrier_lo,Scenario_3B
144.8,33212,5.04723,0.7719,1.24314,1.20764,0.29495,0.23954,carrier_lo,Scenario_3B
145.2,33212,5.48744,0.93111,1.1703,1.10054,0.39802,0.34703,carrier_lo,Scenario_3B
145.6,33212,5.88079,1.0849,1.05585,0.98336,0.38447,0.3727,carrier_lo,Scenario_3B
146.0,33212,6.25759,1.2782,1.05873,0.94201,0.48325,0.47399,carrier_lo,Scenario_3B
146.4,33212,6.64012,1.49209,1.09568,0.95633,0.53473,0.50984,carrier_lo,Scenario_3B
146.8,33212,7.04121,1.62314,1.0549,1.00273,0.32764,0.31582,carrier_lo,Scenario_3B
147.2,33212,7.41079,1.72253,0.95676,0.92393,0.24847,0.26272,carrier_lo,Scenario_3B
147.6,33212,7.71552,1.83122,0.80885,0.76184,0.27173,0.3426,carrier_lo,Scenario_3B
148.0,33212,7.93998,1.88031,0.57441,0.56115,0.12272,0.21531,carrier_lo,Scenario_3B
148.4,33212,8.10734,1.86476,0.42019,0.41839,-0.0389,-0.09271,carrier_lo,Scenario_3B
148.8,33212,8.23276,1.82921,0.32591,0.31356,-0.08887,-0.27618,carrier_lo,Scenario_3B
149.2,33212,8.2617,1.82303,0.07399,0.07236,-0.01545,-0.21039,carrier_lo,Scenario_3B
149.6,33212,8.21978,1.91359,0.24949,-0.10481,0.2264,2.00437,carrier_lo,Scenario_3B
150.0,33212,8.17207,2.06431,0.39522,-0.11926,0.3768,1.87732,carrier_lo,Scenario_3B
150.4,33212,8.15196,2.15713,0.23745,-0.05029,0.23206,1.7842,carrier_lo,Scenario_3B
202.4,33352,-7.6058,1.18435,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
202.8,33352,-7.54682,1.18772,0.14768,0.14744,0.00845,0.05722,carrier_lo,Scenario_3B
203.2,33352,-7.41225,1.1976,0.33732,0.33642,0.02469,0.07326,carrier_lo,Scenario_3B
203.6,33352,-7.27064,1.19684,0.35404,0.35404,-0.00192,-0.00541,carrier_lo,Scenario_3B
204.0,33352,-7.09878,1.11546,0.47537,0.42964,-0.20345,-0.44225,carrier_lo,Scenario_3B
204.4,33352,-6.86277,0.94134,0.73322,0.59002,-0.4353,-0.63563,carrier_lo,Scenario_3B
204.8,33352,-6.56111,0.77065,0.86651,0.75416,-0.42671,-0.5149,carrier_lo,Scenario_3B
205.2,33352,-6.16618,0.623,1.05407,0.98732,-0.36913,-0.35778,carrier_lo,Scenario_3B
205.6,33352,-5.70618,0.50236,1.18888,1.14999,-0.3016,-0.25649,carrier_lo,Scenario_3B
206.0,33352,-5.20204,0.46903,1.2631,1.26035,-0.08333,-0.06602,carrier_lo,Scenario_3B
206.4,33352,-4.69185,0.51154,1.27991,1.27549,0.10628,0.08313,carrier_lo,Scenario_3B
206.8,33352,-4.19167,0.62158,1.28035,1.25044,0.27509,0.21655,carrier_lo,Scenario_3B
207.2,33352,-3.71874,0.774,1.24221,1.18232,0.38106,0.31179,carrier_lo,Scenario_3B
207.6,33352,-3.3064,0.93113,1.10319,1.03087,0.39284,0.36408,carrier_lo,Scenario_3B
208.0,33352,-2.92709,1.12347,1.0632,0.94826,0.48083,0.46929,carrier_lo,Scenario_3B
208.4,33352,-2.53041,1.30575,1.0914,0.9917,0.45571,0.43075,carrier_lo,Scenario_3B
208.8,33352,-2.13868,1.47939,1.07121,0.97931,0.43409,0.41724,carrier_lo,Scenario_3B
209.2,33352,-1.80253,1.72102,1.03498,0.84039,0.60409,0.62324,carrier_lo,Scenario_3B
209.6,33352,-1.46414,1.93601,1.00227,0.84598,0.53746,0.56598,carrier_lo,Scenario_3B
210.0,33352,-1.09285,2.09148,1.00629,0.9282,0.38867,0.39655,carrier_lo,Scenario_3B
194.8,33046,0.13986,2.11198,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
195.2,33046,0.32247,1.88338,0.73147,0.45653,-0.57151,-0.89678,carrier_lo,Scenario_3B
195.6,33046,0.4949,1.67418,0.67774,0.43107,-0.52298,-0.88143,carrier_lo,Scenario_3B
196.0,33046,0.69139,1.52933,0.61027,0.49121,-0.36213,-0.63527,carrier_lo,Scenario_3B
196.4,33046,0.84698,1.36329,0.56888,0.38898,-0.41511,-0.81788,carrier_lo,Scenario_3B
196.8,33046,0.94473,1.26994,0.3379,0.24438,-0.23336,-0.76235,carrier_lo,Scenario_3B
197.2,33046,1.04652,1.27994,0.25571,0.25449,0.025,0.09793,carrier_lo,Scenario_3B
197.6,33046,1.23611,1.29154,0.47484,0.47395,0.02899,0.0611,carrier_lo,Scenario_3B
198.0,33046,1.47106,1.34226,0.60092,0.58739,0.1268,0.2126,carrier_lo,Scenario_3B
198.4,33046,1.6902,1.5278,0.71782,0.54783,0.46384,0.70256,carrier_lo,Scenario_3B
198.8,33046,1.97722,1.76558,0.93181,0.71756,0.59445,0.69184,carrier_lo,Scenario_3B
199.2,33046,2.32142,1.99345,1.032,0.86051,0.56969,0.58479,carrier_lo,Scenario_3B
199.6,33046,2.66434,2.20601,1.00862,0.85729,0.53139,0.55488,carrier_lo,Scenario_3B
200.0,33046,3.04442,2.31503,0.9885,0.95019,0.27255,0.27934,carrier_lo,Scenario_3B
200.4,33046,3.43497,2.37621,0.98829,0.97638,0.15295,0.15538,carrier_lo,Scenario_3B
200.8,33046,3.82756,2.43096,0.99099,0.98149,0.13687,0.13856,carrier_lo,Scenario_3B
201.2,33046,4.21993,2.44728,0.98178,0.98093,0.0408,0.04157,carrier_lo,Scenario_3B
201.6,33046,4.57876,2.5085,0.91003,0.89707,0.15306,0.16899,carrier_lo,Scenario_3B
202.0,33046,4.88343,2.57808,0.78128,0.76167,0.17395,0.22453,carrier_lo,Scenario_3B
202.4,33046,5.14941,2.61702,0.67204,0.66495,0.09734,0.14536,carrier_lo,Scenario_3B
0.0,33097,-6.11396,2.56077,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33097,-6.09412,2.57737,0.06468,0.04961,0.04151,0.69675,carrier_lo,Scenario_3B
0.8,33097,-6.05129,2.59472,0.11552,0.10707,0.04338,0.3849,carrier_lo,Scenario_3B
1.2,33097,-6.03089,2.58936,0.05272,0.05098,-0.01342,-0.25731,carrier_lo,Scenario_3B
1.6,33097,-6.04069,2.5813,0.03171,-0.02449,-0.02014,-2.45316,carrier_lo,Scenario_3B
2.0,33097,-6.15732,2.55198,0.30066,-0.29159,-0.07329,-2.89535,carrier_lo,Scenario_3B
2.4,33097,-6.248,2.52547,0.23619,-0.2267,-0.06628,-2.85714,carrier_lo,Scenario_3B
2.8,33097,-6.24753,2.5464,0.05234,0.00118,0.05233,1.54818,carrier_lo,Scenario_3B
3.2,33097,-6.19236,2.58406,0.16699,0.13791,0.09415,0.59903,carrier_lo,Scenario_3B
3.6,33097,-6.09824,2.59275,0.23631,0.23531,0.02172,0.09205,carrier_lo,Scenario_3B
4.0,33097,-6.08089,2.56661,0.07843,0.04337,-0.06535,-0.98486,carrier_lo,Scenario_3B
4.4,33097,-6.0993,2.52797,0.10701,-0.04602,-0.09661,-2.01532,carrier_lo,Scenario_3B
4.8,33097,-6.1212,2.50703,0.07576,-0.05476,-0.05235,-2.37867,carrier_lo,Scenario_3B
5.2,33097,-6.16881,2.50688,0.11902,-0.11902,-0.00036,-3.13853,carrier_lo,Scenario_3B
5.6,33097,-6.23416,2.48968,0.16893,-0.16337,-0.043,-2.88424,carrier_lo,Scenario_3B
6.0,33097,-6.27223,2.44955,0.13829,-0.09517,-0.10033,-2.32977,carrier_lo,Scenario_3B
6.4,33097,-6.29451,2.41774,0.0971,-0.05572,-0.07952,-2.18201,carrier_lo,Scenario_3B
6.8,33097,-6.25778,2.42666,0.0945,0.09183,0.0223,0.23817,carrier_lo,Scenario_3B
7.2,33097,-6.17211,2.46666,0.23637,0.21417,0.1,0.43685,carrier_lo,Scenario_3B
7.6,33097,-6.10467,2.46008,0.16941,0.1686,-0.01646,-0.0973,carrier_lo,Scenario_3B
208.0,33171,0.6869,3.49794,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
208.4,33171,0.74641,3.45235,0.1874,0.14877,-0.11396,-0.65365,carrier_lo,Scenario_3B
208.8,33171,0.79407,3.48191,0.14019,0.11915,0.07388,0.55506,carrier_lo,Scenario_3B
209.2,33171,0.78261,3.53005,0.12372,-0.02866,0.12036,1.80457,carrier_lo,Scenario_3B
209.6,33171,0.76217,3.54376,0.06153,-0.05111,0.03427,2.55093,carrier_lo,Scenario_3B
210.0,33171,0.81063,3.55847,0.12663,0.12117,0.03679,0.29476,carrier_lo,Scenario_3B
210.4,33171,0.84539,3.58456,0.10865,0.0869,0.06522,0.64387,carrier_lo,Scenario_3B
210.8,33171,0.8502,3.60043,0.04147,0.01203,0.03968,1.27648,carrier_lo,Scenario_3B
211.2,33171,0.86107,3.59609,0.02927,0.02717,-0.01087,-0.38036,carrier_lo,Scenario_3B
211.6,33171,0.83942,3.57223,0.08055,-0.05414,-0.05964,-2.30791,carrier_lo,Scenario_3B
212.0,33171,0.80743,3.55041,0.0968,-0.07996,-0.05456,-2.54282,carrier_lo,Scenario_3B
212.4,33171,0.79723,3.54863,0.02589,-0.02551,-0.00444,-2.96913,carrier_lo,Scenario_3B
212.8,33171,0.78348,3.58639,0.10047,-0.03438,0.09441,1.92005,carrier_lo,Scenario_3B
213.2,33171,0.78928,3.56193,0.06284,0.0145,-0.06115,-1.338,carrier_lo,Scenario_3B
213.6,33171,0.95468,3.37041,0.63265,0.41351,-0.47881,-0.85844,carrier_lo,Scenario_3B
214.0,33171,1.18495,3.13401,0.82503,0.57567,-0.591,-0.79854,carrier_lo,Scenario_3B
214.4,33171,1.32606,2.92749,0.62532,0.35277,-0.51631,-0.9714,carrier_lo,Scenario_3B
214.8,33171,1.54,2.79296,0.63182,0.53486,-0.33633,-0.56135,carrier_lo,Scenario_3B
215.2,33171,1.90747,2.7333,0.93069,0.91866,-0.14914,-0.16094,carrier_lo,Scenario_3B
215.6,33171,2.35285,2.66348,1.12705,1.11345,-0.17456,-0.15551,carrier_lo,Scenario_3B
227.37,33300,3.22411,-0.17685,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
227.77,33300,2.75078,-0.20023,1.18477,-1.18332,-0.05847,-3.09222,carrier_lo,Scenario_3B
228.17,33300,2.27684,-0.29032,1.20606,-1.18485,-0.22521,-2.95376,carrier_lo,Scenario_3B
228.57,33300,1.81023,-0.34299,1.17393,-1.16652,-0.13168,-3.02918,carrier_lo,Scenario_3B
228.97,33300,1.3305,-0.33687,1.19944,-1.19934,0.0153,3.12883,carrier_lo,Scenario_3B
229.37,33300,0.80892,-0.36215,1.30547,-1.30394,-0.06321,-3.09316,carrier_lo,Scenario_3B
229.77,33300,0.26822,-0.3608,1.35177,-1.35176,0.00338,3.13909,carrier_lo,Scenario_3B
230.17,33300,-0.26347,-0.3696,1.32941,-1.32923,-0.02199,-3.12505,carrier_lo,Scenario_3B
230.57,33300,-0.76183,-0.48229,1.27736,-1.2459,-0.28174,-2.9192,carrier_lo,Scenario_3B
230.97,33300,-1.21637,-0.69333,1.25285,-1.13634,-0.5276,-2.70691,carrier_lo,Scenario_3B
231.37,33300,-1.56002,-1.02763,1.19856,-0.85912,-0.83574,-2.36999,carrier_lo,Scenario_3B
231.77,33300,-1.77703,-1.44625,1.17881,-0.54253,-1.04654,-2.04905,carrier_lo,Scenario_3B
232.17,33300,-1.95367,-1.89502,1.20572,-0.4416,-1.12194,-1.94577,carrier_lo,Scenario_3B
232.57,33300,-2.05388,-2.3131,1.0748,-0.25054,-1.04519,-1.80606,carrier_lo,Scenario_3B
232.97,33300,-2.09092,-2.61648,0.76408,-0.09261,-0.75845,-1.69229,carrier_lo,Scenario_3B
233.37,33300,-2.11667,-2.77938,0.41232,-0.06438,-0.40726,-1.72757,carrier_lo,Scenario_3B
233.77,33300,-2.18042,-2.84011,0.22011,-0.15936,-0.15183,-2.38041,carrier_lo,Scenario_3B
