time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
7.2,35183,0.15733,-2.21111,1.06835,0.98935,0.4032,0.38699,visitors_g1,Scenario_3B
7.6,35183,0.45532,-1.93761,1.01118,0.74497,0.68375,0.74257,visitors_g1,Scenario_3B
157.2,35071,-6.67815,2.63065,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
157.6,35071,-6.66863,2.62892,0.02419,0.0238,-0.00433,-0.18008,visitors_g1,Scenario_3B
158.0,35071,-6.65453,2.62262,0.03862,0.03526,-0.01574,-0.41981,visitors_g1,Scenario_3B
158.4,35071,-6.64042,2.61632,0.03862,0.03526,-0.01574,-0.41981,visitors_g1,Scenario_3B
158.8,35071,-6.62632,2.61003,0.03862,0.03526,-0.01574,-0.41981,visitors_g1,Scenario_3B
159.2,35071,-6.61221,2.60373,0.03862,0.03526,-0.01574,-0.41981,visitors_g1,Scenario_3B
159.6,35071,-6.60926,2.59768,0.01684,0.00737,-0.01514,-1.11769,visitors_g1,Scenario_3B
160.0,35071,-6.63746,2.60895,0.07592,-0.07049,0.02818,2.76133,visitors_g1,Scenario_3B
160.4,35071,-6.66105,2.63026,0.07948,-0.05899,0.05327,2.40711,visitors_g1,Scenario_3B
160.8,35071,-6.64499,2.571,0.15349,0.04017,-0.14814,-1.30602,visitors_g1,Scenario_3B
161.2,35071,-6.57322,2.38071,0.50844,0.17942,-0.47573,-1.21013,visitors_g1,Scenario_3B
161.6,35071,-6.43297,2.13567,0.70583,0.35062,-0.61259,-1.05094,visitors_g1,Scenario_3B
162.0,35071,-6.1949,2.0404,0.64106,0.59516,-0.23819,-0.38069,visitors_g1,Scenario_3B
162.4,35071,-5.79815,2.13313,1.01861,0.99188,0.23183,0.22961,visitors_g1,Scenario_3B
162.8,35071,-5.31426,2.24635,1.24239,1.20972,0.28305,0.22984,visitors_g1,Scenario_3B
163.2,35071,-4.82425,2.36645,1.2613,1.22504,0.30026,0.24037,visitors_g1,Scenario_3B
163.6,35071,-4.30323,2.48367,1.3351,1.30254,0.29305,0.2213,visitors_g1,Scenario_3B
164.0,35071,-3.74672,2.54951,1.40099,1.39129,0.1646,0.11776,visitors_g1,Scenario_3B
164.4,35071,-3.17707,2.62092,1.43525,1.42411,0.17851,0.1247,visitors_g1,Scenario_3B
164.8,35071,-2.59996,2.68464,1.45155,1.44278,0.15932,0.10998,visitors_g1,Scenario_3B
190.0,35128,9.25629,-0.0775,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
190.4,35128,9.24254,-0.07052,0.03855,-0.03437,0.01746,2.67164,visitors_g1,Scenario_3B
190.8,35128,9.2327,-0.07163,0.02476,-0.0246,-0.00279,-3.02882,visitors_g1,Scenario_3B
191.2,35128,9.26042,-0.06071,0.07449,0.0693,0.02731,0.37535,visitors_g1,Scenario_3B
191.6,35128,9.26549,-0.04693,0.03671,0.01268,0.03445,1.21821,visitors_g1,Scenario_3B
192.0,35128,9.24653,-0.04617,0.04746,-0.04742,0.0019,3.10157,visitors_g1,Scenario_3B
192.4,35128,9.26857,-0.04466,0.05524,0.05511,0.00377,0.06828,visitors_g1,Scenario_3B
192.8,35128,9.29644,-0.03903,0.07108,0.06967,0.01408,0.19938,visitors_g1,Scenario_3B
193.2,35128,9.27234,-0.03715,0.06043,-0.06025,0.00469,3.06384,visitors_g1,Scenario_3B
193.6,35128,9.15924,-0.05151,0.28502,-0.28275,-0.0359,-3.01532,visitors_g1,Scenario_3B
194.0,35128,8.98586,-0.04891,0.43349,-0.43344,0.00649,3.12661,visitors_g1,Scenario_3B
194.4,35128,8.81456,-0.0167,0.43577,-0.42826,0.08053,2.95571,visitors_g1,Scenario_3B
194.8,35128,8.6284,0.04163,0.4877,-0.46539,0.14582,2.83795,visitors_g1,Scenario_3B
195.2,35128,8.40565,0.02539,0.55837,-0.55689,-0.0406,-3.06881,visitors_g1,Scenario_3B
195.6,35128,8.12732,-0.16125,0.83778,-0.69582,-0.46659,-2.5509,visitors_g1,Scenario_3B
196.0,35128,7.75832,-0.34233,1.0276,-0.9225,-0.45271,-2.68538,visitors_g1,Scenario_3B
196.4,35128,7.32723,-0.45293,1.11261,-1.07771,-0.27649,-2.89046,visitors_g1,Scenario_3B
196.8,35128,6.86552,-0.57,1.19082,-1.15429,-0.29267,-2.89328,visitors_g1,Scenario_3B
197.2,35128,6.38157,-0.60606,1.21321,-1.20986,-0.09016,-3.06721,visitors_g1,Scenario_3B
197.6,35128,5.8975,-0.60425,1.21018,-1.21018,0.00452,3.13786,visitors_g1,Scenario_3B
106.4,35092,-5.44925,2.27359,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
106.8,35092,-4.99249,2.21464,1.15137,1.1419,-0.14737,-0.12835,visitors_g1,Scenario_3B
107.2,35092,-4.50802,2.17523,1.21518,1.21118,-0.09853,-0.08117,visitors_g1,Scenario_3B
107.6,35092,-4.03161,2.12333,1.19806,1.19102,-0.12974,-0.1085,visitors_g1,Scenario_3B
108.0,35092,-3.50205,2.09831,1.3254,1.32392,-0.06255,-0.04721,visitors_g1,Scenario_3B
108.4,35092,-2.95519,2.03977,1.37495,1.36714,-0.14636,-0.10665,visitors_g1,Scenario_3B
108.8,35092,-2.4462,1.99278,1.2779,1.27249,-0.11746,-0.09205,visitors_g1,Scenario_3B
109.2,35092,-1.97619,1.96237,1.17747,1.17501,-0.07604,-0.06462,visitors_g1,Scenario_3B
109.6,35092,-1.51823,1.90798,1.15295,1.14491,-0.13597,-0.1182,visitors_g1,Scenario_3B
110.0,35092,-1.05211,1.92048,1.16571,1.16529,0.03125,0.02681,visitors_g1,Scenario_3B
110.4,35092,-0.55809,1.97418,1.24234,1.23506,0.13424,0.10826,visitors_g1,Scenario_3B
110.8,35092,-0.07093,2.04194,1.22961,1.21788,0.16942,0.13822,visitors_g1,Scenario_3B
111.2,35092,0.39811,2.16357,1.21139,1.17261,0.30406,0.25372,visitors_g1,Scenario_3B
111.6,35092,0.8823,2.25431,1.23155,1.21048,0.22686,0.18526,visitors_g1,Scenario_3B
112.0,35092,1.36543,2.32069,1.21916,1.20782,0.16593,0.13653,visitors_g1,Scenario_3B
112.4,35092,1.87305,2.39623,1.28302,1.26905,0.18887,0.14774,visitors_g1,Scenario_3B
112.8,35092,2.4202,2.42594,1.36989,1.36788,0.07425,0.05423,visitors_g1,Scenario_3B
113.2,35092,2.95881,2.46596,1.35024,1.34653,0.10007,0.07418,visitors_g1,Scenario_3B
113.6,35092,3.48248,2.49672,1.31143,1.30917,0.0769,0.05867,visitors_g1,Scenario_3B
114.0,35092,3.98844,2.47198,1.2664,1.26489,-0.06186,-0.04886,visitors_g1,Scenario_3B
109.2,35251,-0.90854,1.17665,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
109.6,35251,-1.33819,1.11007,1.08694,-1.07412,-0.16645,-2.98785,visitors_g1,Scenario_3B
110.0,35251,-1.75542,1.01831,1.06799,-1.04306,-0.22939,-2.92512,visitors_g1,Scenario_3B
110.4,35251,-2.19246,1.02904,1.09294,-1.09261,0.02682,3.11705,visitors_g1,Scenario_3B
110.8,35251,-2.67773,0.97374,1.22102,-1.21316,-0.13826,-3.02812,visitors_g1,Scenario_3B
111.2,35251,-3.15588,0.95815,1.19603,-1.19539,-0.03897,-3.109,visitors_g1,Scenario_3B
111.6,35251,-3.62517,1.02399,1.18471,-1.17322,0.16462,3.00219,visitors_g1,Scenario_3B
112.0,35251,-4.06522,1.02648,1.10016,-1.10014,0.00621,3.13595,visitors_g1,Scenario_3B
112.4,35251,-4.47713,0.97491,1.03781,-1.02977,-0.12893,-3.01703,visitors_g1,Scenario_3B
112.8,35251,-4.90568,0.94001,1.0749,-1.07136,-0.08723,-3.06035,visitors_g1,Scenario_3B
113.2,35251,-5.37528,0.94209,1.17401,-1.174,0.00518,3.13718,visitors_g1,Scenario_3B
113.6,35251,-5.83577,1.01452,1.1654,-1.15124,0.18108,2.98558,visitors_g1,Scenario_3B
114.0,35251,-6.20854,1.0888,0.95023,-0.9319,0.18571,2.94488,visitors_g1,Scenario_3B
114.4,35251,-6.50432,1.14192,0.75129,-0.73946,0.1328,2.9639,visitors_g1,Scenario_3B
114.8,35251,-6.69861,1.32224,0.66267,-0.48572,0.45079,2.39348,visitors_g1,Scenario_3B
115.2,35251,-6.76633,1.55591,0.60821,-0.1693,0.58417,1.85289,visitors_g1,Scenario_3B
115.6,35251,-6.77369,1.747,0.4781,-0.01841,0.47774,1.60931,visitors_g1,Scenario_3B
116.0,35251,-6.80203,1.85398,0.27667,-0.07085,0.26744,1.82975,visitors_g1,Scenario_3B
116.4,35251,-6.86863,1.85139,0.16663,-0.1665,-0.00649,-3.10263,visitors_g1,Scenario_3B
116.8,35251,-6.90543,1.84971,0.09209,-0.09199,-0.00418,-3.09615,visitors_g1,Scenario_3B
160.8,35018,-6.31095,1.78658,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
161.2,35018,-6.09473,1.68895,0.59309,0.54054,-0.24407,-0.42412,visitors_g1,Scenario_3B
161.6,35018,-5.80006,1.59837,0.77071,0.73669,-0.22643,-0.2982,visitors_g1,Scenario_3B
162.0,35018,-5.42948,1.65359,0.93666,0.92643,0.13804,0.14791,visitors_g1,Scenario_3B
162.4,35018,-4.99924,1.72197,1.08911,1.07561,0.17095,0.15761,visitors_g1,Scenario_3B
162.8,35018,-4.54558,1.6922,1.1366,1.13416,-0.07443,-0.06554,visitors_g1,Scenario_3B
163.2,35018,-4.09128,1.73319,1.14035,1.13574,0.10248,0.08999,visitors_g1,Scenario_3B
163.6,35018,-3.62493,1.81765,1.18484,1.16587,0.21117,0.17918,visitors_g1,Scenario_3B
164.0,35018,-3.13244,1.80854,1.23144,1.23123,-0.02277,-0.01849,visitors_g1,Scenario_3B
164.4,35018,-2.62757,1.84066,1.26475,1.2622,0.08028,0.06352,visitors_g1,Scenario_3B
164.8,35018,-2.10146,1.9073,1.32578,1.31527,0.16661,0.12601,visitors_g1,Scenario_3B
165.2,35018,-1.56716,1.89971,1.33588,1.33575,-0.01898,-0.01421,visitors_g1,Scenario_3B
165.6,35018,-1.05569,1.95766,1.28684,1.27866,0.14486,0.11281,visitors_g1,Scenario_3B
166.0,35018,-0.54447,2.03982,1.29448,1.27807,0.20542,0.15936,visitors_g1,Scenario_3B
166.4,35018,-0.00093,2.00212,1.3621,1.35884,-0.09426,-0.06926,visitors_g1,Scenario_3B
166.8,35018,0.54631,1.99632,1.36818,1.3681,-0.01451,-0.0106,visitors_g1,Scenario_3B
167.2,35018,1.09826,2.02615,1.38189,1.37988,0.07459,0.054,visitors_g1,Scenario_3B
167.6,35018,1.62934,2.00435,1.32882,1.3277,-0.05451,-0.04104,visitors_g1,Scenario_3B
168.0,35018,2.1311,2.06537,1.26363,1.25439,0.15256,0.12103,visitors_g1,Scenario_3B
168.4,35018,2.6292,2.14449,1.26088,1.24527,0.1978,0.15753,visitors_g1,Scenario_3B
50.97,35355,0.2101,-0.89439,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
51.37,35355,0.76553,-0.83963,1.39531,1.38858,0.13692,0.09828,visitors_g1,Scenario_3B
51.77,35355,1.3096,-0.77477,1.36982,1.36018,0.16214,0.11865,visitors_g1,Scenario_3B
52.17,35355,1.87666,-0.67283,1.44035,1.41763,0.25484,0.17787,visitors_g1,Scenario_3B
52.57,35355,2.48708,-0.59493,1.53843,1.52605,0.19476,0.12693,visitors_g1,Scenario_3B
52.97,35355,3.10534,-0.48375,1.57045,1.54566,0.27794,0.17792,visitors_g1,Scenario_3B
53.37,35355,3.72301,-0.39869,1.55875,1.54418,0.21266,0.13686,visitors_g1,Scenario_3B
53.77,35355,4.3026,-0.27894,1.47957,1.44896,0.29936,0.20374,visitors_g1,Scenario_3B
54.17,35355,4.82979,-0.09414,1.39661,1.31797,0.46201,0.33716,visitors_g1,Scenario_3B
54.57,35355,5.35633,0.08969,1.39428,1.31637,0.45956,0.33589,visitors_g1,Scenario_3B
54.97,35355,5.87345,0.33748,1.43356,1.2928,0.61949,0.44686,visitors_g1,Scenario_3B
55.37,35355,6.3837,0.57903,1.41133,1.27562,0.60388,0.44214,visitors_g1,Scenario_3B
55.77,35355,6.87471,0.82996,1.37854,1.22754,0.62731,0.47244,visitors_g1,Scenario_3B
56.17,35355,7.33796,1.0991,1.33939,1.15811,0.67286,0.52633,visitors_g1,Scenario_3B
56.57,35355,7.79954,1.31345,1.27229,1.15394,0.53586,0.43474,visitors_g1,Scenario_3B
56.97,35355,8.20135,1.50319,1.11091,1.00454,0.47436,0.44118,visitors_g1,Scenario_3B
57.37,35355,8.56093,1.67075,0.99176,0.89895,0.41889,0.43606,visitors_g1,Scenario_3B
57.77,35355,8.86345,1.82971,0.85434,0.7563,0.39739,0.4838,visitors_g1,Scenario_3B
58.17,35355,9.00543,1.97565,0.50902,0.35495,0.36485,0.79916,visitors_g1,Scenario_3B
58.57,35355,9.08219,2.07318,0.31028,0.1919,0.24382,0.90399,visitors_g1,Scenario_3B
195.2,35021,-5.37637,-0.89596,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
195.6,35021,-4.98984,-0.61026,1.20165,0.96633,0.71425,0.63651,visitors_g1,Scenario_3B
196.0,35021,-4.52882,-0.40494,1.26168,1.15254,0.51331,0.419,visitors_g1,Scenario_3B
196.4,35021,-4.07063,-0.16668,1.29108,1.14548,0.59563,0.47951,visitors_g1,Scenario_3B
196.8,35021,-3.64206,0.12124,1.29078,1.07144,0.71981,0.59156,visitors_g1,Scenario_3B
197.2,35021,-3.20874,0.33334,1.20609,1.08328,0.53025,0.4552,visitors_g1,Scenario_3B
197.6,35021,-2.79502,0.57809,1.20174,1.0343,0.61189,0.53422,visitors_g1,Scenario_3B
198.0,35021,-2.36672,0.88166,1.31242,1.07076,0.7589,0.61658,visitors_g1,Scenario_3B
198.4,35021,-1.88871,1.07812,1.29203,1.19503,0.49117,0.38996,visitors_g1,Scenario_3B
198.8,35021,-1.40054,1.25242,1.29587,1.22041,0.43573,0.34293,visitors_g1,Scenario_3B
199.2,35021,-0.87548,1.43753,1.39184,1.31265,0.4628,0.33896,visitors_g1,Scenario_3B
199.6,35021,-0.3526,1.50657,1.31854,1.3072,0.17259,0.13128,visitors_g1,Scenario_3B
200.0,35021,0.12628,1.60474,1.22211,1.19721,0.24543,0.2022,visitors_g1,Scenario_3B
200.4,35021,0.57925,1.76692,1.20282,1.13242,0.40545,0.34382,visitors_g1,Scenario_3B
200.8,35021,1.03169,1.86358,1.15661,1.13109,0.24163,0.21046,visitors_g1,Scenario_3B
201.2,35021,1.5143,2.00047,1.25413,1.20653,0.34223,0.27639,visitors_g1,Scenario_3B
201.6,35021,2.00451,2.16823,1.2953,1.22553,0.41939,0.32972,visitors_g1,Scenario_3B
202.0,35021,2.50305,2.20606,1.24994,1.24635,0.09458,0.07574,visitors_g1,Scenario_3B
202.4,35021,2.986,2.24555,1.21139,1.20736,0.09874,0.0816,visitors_g1,Scenario_3B
202.8,35021,3.44926,2.3289,1.17676,1.15816,0.20836,0.178,visitors_g1,Scenario_3B
230.4,35158,8.04541,2.85165,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
230.8,35158,7.92781,2.74047,0.40458,-0.29399,-0.27795,-2.38423,visitors_g1,Scenario_3B
231.2,35158,7.65496,2.6137,0.75217,-0.68214,-0.31693,-2.70665,visitors_g1,Scenario_3B
231.6,35158,7.31431,2.58376,0.8549,-0.85162,-0.07484,-3.05394,visitors_g1,Scenario_3B
232.0,35158,6.97411,2.4541,0.91018,-0.85049,-0.32417,-2.77744,visitors_g1,Scenario_3B
232.4,35158,6.64688,2.2586,0.95296,-0.81808,-0.48874,-2.60307,visitors_g1,Scenario_3B
232.8,35158,6.3031,2.07689,0.97211,-0.85944,-0.45426,-2.65536,visitors_g1,Scenario_3B
233.2,35158,5.96695,1.83349,1.03756,-0.84038,-0.60852,-2.51487,visitors_g1,Scenario_3B
233.6,35158,5.61016,1.59026,1.07952,-0.89197,-0.60807,-2.54324,visitors_g1,Scenario_3B
234.0,35158,5.24868,1.33985,1.09935,-0.9037,-0.62601,-2.53577,visitors_g1,Scenario_3B
234.4,35158,4.88884,1.03677,1.1762,-0.89961,-0.75771,-2.44161,visitors_g1,Scenario_3B
234.8,35158,4.46527,0.80601,1.20586,-1.05892,-0.57688,-2.64276,visitors_g1,Scenario_3B
235.2,35158,3.99219,0.6113,1.27896,-1.18271,-0.48678,-2.75115,visitors_g1,Scenario_3B
235.6,35158,3.49991,0.43457,1.30759,-1.23068,-0.44184,-2.79691,visitors_g1,Scenario_3B
236.0,35158,2.98243,0.30317,1.33476,-1.29371,-0.32849,-2.89294,visitors_g1,Scenario_3B
236.4,35158,2.46222,0.13047,1.37033,-1.30053,-0.43176,-2.82105,visitors_g1,Scenario_3B
236.8,35158,1.94917,-0.00287,1.32522,-1.28261,-0.33334,-2.88732,visitors_g1,Scenario_3B
237.2,35158,1.44118,-0.12341,1.30525,-1.26998,-0.30135,-2.90861,visitors_g1,Scenario_3B
237.6,35158,0.93859,-0.25351,1.29788,-1.25647,-0.32525,-2.88829,visitors_g1,Scenario_3B
238.0,35158,0.41973,-0.30416,1.30332,-1.29715,-0.12663,-3.04428,visitors_g1,Scenario_3B
58.8,35217,0.93814,1.78768,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35217,0.787,2.06375,0.78685,-0.37785,0.69018,2.07169,visitors_g1,Scenario_3B
59.6,35217,0.5605,2.30828,0.83329,-0.56625,0.61134,2.31793,visitors_g1,Scenario_3B
60.0,35217,0.31339,2.5457,0.8567,-0.61777,0.59354,2.37619,visitors_g1,Scenario_3B
60.4,35217,0.13735,2.8287,0.8332,-0.4401,0.70749,2.12728,visitors_g1,Scenario_3B
60.8,35217,0.0101,3.03149,0.59853,-0.31813,0.50699,2.13118,visitors_g1,Scenario_3B
61.2,35217,-0.18562,3.11256,0.52962,-0.4893,0.20268,2.74889,visitors_g1,Scenario_3B
61.6,35217,-0.40704,3.18932,0.58588,-0.55356,0.1919,2.80789,visitors_g1,Scenario_3B
62.0,35217,-0.46996,3.22456,0.18029,-0.15731,0.0881,2.63108,visitors_g1,Scenario_3B
62.4,35217,-0.45085,3.20607,0.06649,0.04779,-0.04623,-0.76879,visitors_g1,Scenario_3B
62.8,35217,-0.43379,3.19722,0.04803,0.04264,-0.02211,-0.47843,visitors_g1,Scenario_3B
63.2,35217,-0.4007,3.22789,0.11278,0.08272,0.07666,0.74741,visitors_g1,Scenario_3B
63.6,35217,-0.40805,3.28417,0.1419,-0.01837,0.14071,1.70058,visitors_g1,Scenario_3B
64.0,35217,-0.45901,3.34835,0.20487,-0.1274,0.16045,2.24187,visitors_g1,Scenario_3B
64.4,35217,-0.49552,3.39971,0.15754,-0.09129,0.12839,2.18888,visitors_g1,Scenario_3B
64.8,35217,-0.49658,3.39773,0.0056,-0.00263,-0.00495,-2.05829,visitors_g1,Scenario_3B
65.2,35217,-0.49993,3.28252,0.28816,-0.00839,-0.28803,-1.59992,visitors_g1,Scenario_3B
65.6,35217,-0.46991,3.12548,0.39969,0.07505,-0.39258,-1.38191,visitors_g1,Scenario_3B
66.0,35217,-0.38074,2.99333,0.39855,0.22293,-0.33037,-0.97718,visitors_g1,Scenario_3B
66.4,35217,-0.25828,2.83536,0.49971,0.30616,-0.39494,-0.91136,visitors_g1,Scenario_3B
226.8,35404,8.11496,2.44756,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.2,35404,8.17577,2.38702,0.21451,0.15202,-0.15133,-0.78313,visitors_g1,Scenario_3B
227.6,35404,8.20295,2.36394,0.08915,0.06795,-0.0577,-0.70402,visitors_g1,Scenario_3B
228.0,35404,8.21908,2.36037,0.0413,0.04032,-0.00892,-0.2177,visitors_g1,Scenario_3B
228.4,35404,8.187,2.49756,0.35222,-0.08021,0.34297,1.80053,visitors_g1,Scenario_3B
228.8,35404,8.20524,2.73827,0.60349,0.04561,0.60177,1.49515,visitors_g1,Scenario_3B
229.2,35404,8.26852,2.86513,0.35442,0.1582,0.31716,1.10811,visitors_g1,Scenario_3B
229.6,35404,8.21401,2.90594,0.17024,-0.13629,0.10202,2.49898,visitors_g1,Scenario_3B
230.0,35404,8.05697,2.92308,0.39493,-0.3926,0.04285,3.03287,visitors_g1,Scenario_3B
230.4,35404,7.80744,2.85311,0.64788,-0.62381,-0.17494,-2.86818,visitors_g1,Scenario_3B
230.8,35404,7.53242,2.77252,0.71647,-0.68756,-0.20147,-2.85655,visitors_g1,Scenario_3B
231.2,35404,7.22589,2.74554,0.76928,-0.76631,-0.06746,-3.05379,visitors_g1,Scenario_3B
231.6,35404,6.84389,2.68432,0.96718,-0.955,-0.15305,-2.98268,visitors_g1,Scenario_3B
232.0,35404,6.43345,2.59323,1.05107,-1.0261,-0.22772,-2.9232,visitors_g1,Scenario_3B
232.4,35404,5.97194,2.54785,1.15935,-1.15378,-0.11346,-3.04357,visitors_g1,Scenario_3B
232.8,35404,5.47996,2.50509,1.23459,-1.22995,-0.1069,-3.0549,visitors_g1,Scenario_3B
233.2,35404,5.00811,2.40887,1.20389,-1.17961,-0.24055,-2.94043,visitors_g1,Scenario_3B
233.6,35404,4.52143,2.33592,1.23031,-1.21672,-0.18237,-2.99282,visitors_g1,Scenario_3B
234.0,35404,3.99255,2.254,1.33797,-1.3222,-0.20479,-2.98793,visitors_g1,Scenario_3B
234.4,35404,3.47248,2.13596,1.33324,-1.30017,-0.29511,-2.9184,visitors_g1,Scenario_3B
202.17,35373,7.79048,-1.18459,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.57,35373,8.23975,-1.15069,1.12638,1.12319,0.08475,0.07531,visitors_g1,Scenario_3B
202.97,35373,8.61214,-1.11032,0.93644,0.93098,0.10093,0.10799,visitors_g1,Scenario_3B
203.37,35373,8.84453,-0.99322,0.65056,0.58097,0.29276,0.46678,visitors_g1,Scenario_3B
203.77,35373,8.98646,-0.88541,0.44557,0.35483,0.26951,0.64958,visitors_g1,Scenario_3B
204.17,35373,9.04497,-0.83207,0.19795,0.14628,0.13336,0.73923,visitors_g1,Scenario_3B
204.57,35373,9.04264,-0.80124,0.07729,-0.00584,0.07706,1.64637,visitors_g1,Scenario_3B
204.97,35373,9.03136,-0.78637,0.04668,-0.02821,0.03719,2.21966,visitors_g1,Scenario_3B
205.37,35373,9.02083,-0.78477,0.02662,-0.02632,0.00399,2.99123,visitors_g1,Scenario_3B
205.77,35373,9.01902,-0.78573,0.00513,-0.00453,-0.0024,-2.65351,visitors_g1,Scenario_3B
206.17,35373,9.02238,-0.7858,0.00841,0.0084,-0.00016,-0.01948,visitors_g1,Scenario_3B
206.57,35373,9.02213,-0.78858,0.00698,-0.00062,-0.00695,-1.66047,visitors_g1,Scenario_3B
206.97,35373,8.99854,-0.82339,0.10513,-0.05897,-0.08703,-2.16628,visitors_g1,Scenario_3B
207.37,35373,8.98121,-0.90416,0.20651,-0.04333,-0.20192,-1.78219,visitors_g1,Scenario_3B
207.77,35373,8.95396,-0.936,0.10477,-0.06812,-0.0796,-2.27866,visitors_g1,Scenario_3B
208.17,35373,8.79963,-0.95747,0.38954,-0.38583,-0.05367,-3.00337,visitors_g1,Scenario_3B
208.57,35373,8.5284,-1.02138,0.69666,-0.67809,-0.15978,-2.91018,visitors_g1,Scenario_3B
208.97,35373,8.1886,-1.03315,0.84999,-0.84948,-0.02942,-3.10697,visitors_g1,Scenario_3B
209.37,35373,7.75567,-1.05803,1.08413,-1.08234,-0.0622,-3.08419,visitors_g1,Scenario_3B
209.77,35373,7.32893,-1.13418,1.08368,-1.06683,-0.19037,-2.96501,visitors_g1,Scenario_3B
40.0,35085,-1.40722,-0.97916,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
40.4,35085,-1.87965,-1.07399,1.20464,-1.18108,-0.23709,-2.94349,visitors_g1,Scenario_3B
40.8,35085,-2.36116,-1.15721,1.22162,-1.20378,-0.20804,-2.97046,visitors_g1,Scenario_3B
41.2,35085,-2.84363,-1.26027,1.23339,-1.20617,-0.25765,-2.93114,visitors_g1,Scenario_3B
41.6,35085,-3.38372,-1.34707,1.36754,-1.35022,-0.21701,-2.98223,visitors_g1,Scenario_3B
42.0,35085,-3.90346,-1.4324,1.31675,-1.29935,-0.21333,-2.97887,visitors_g1,Scenario_3B
42.4,35085,-4.38375,-1.5339,1.22725,-1.20073,-0.25375,-2.93333,visitors_g1,Scenario_3B
42.8,35085,-4.92432,-1.55752,1.3527,-1.35142,-0.05903,-3.09794,visitors_g1,Scenario_3B
43.2,35085,-5.4644,-1.52819,1.3522,-1.35021,0.07331,3.08735,visitors_g1,Scenario_3B
43.6,35085,-5.96863,-1.54239,1.26108,-1.26058,-0.03548,-3.11345,visitors_g1,Scenario_3B
44.0,35085,-6.45265,-1.56616,1.2115,-1.21004,-0.05943,-3.09252,visitors_g1,Scenario_3B
44.4,35085,-6.82568,-1.65307,0.95757,-0.93259,-0.21729,-2.91268,visitors_g1,Scenario_3B
44.8,35085,-7.03651,-1.84887,0.71931,-0.52707,-0.48949,-2.39315,visitors_g1,Scenario_3B
45.2,35085,-7.16712,-2.00666,0.51208,-0.32652,-0.39448,-2.26221,visitors_g1,Scenario_3B
45.6,35085,-7.23327,-2.06758,0.22482,-0.16538,-0.15229,-2.39737,visitors_g1,Scenario_3B
46.0,35085,-7.25403,-2.07722,0.05722,-0.0519,-0.0241,-2.70683,visitors_g1,Scenario_3B
46.4,35085,-7.26958,-2.05964,0.05869,-0.03888,0.04396,2.29494,visitors_g1,Scenario_3B
46.8,35085,-7.26001,-2.03008,0.07766,0.02393,0.07388,1.25749,visitors_g1,Scenario_3B
47.2,35085,-7.22489,-1.94407,0.23227,0.0878,0.21503,1.18316,visitors_g1,Scenario_3B
47.6,35085,-7.22906,-1.73933,0.51197,-0.01044,0.51186,1.59119,visitors_g1,Scenario_3B
98.0,35194,7.56279,0.74112,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
98.4,35194,7.33638,0.86586,0.64625,-0.56603,0.31185,2.63803,visitors_g1,Scenario_3B
98.8,35194,7.0841,0.9115,0.64093,-0.63069,0.1141,2.96261,visitors_g1,Scenario_3B
99.2,35194,6.8077,0.94406,0.6958,-0.69102,0.08141,3.02433,visitors_g1,Scenario_3B
99.6,35194,6.53086,0.9692,0.69493,-0.69208,0.06285,3.05103,visitors_g1,Scenario_3B
100.0,35194,6.29424,0.86326,0.64813,-0.59154,-0.26485,-2.72063,visitors_g1,Scenario_3B
100.4,35194,6.13519,0.71804,0.53844,-0.39764,-0.36305,-2.40163,visitors_g1,Scenario_3B
100.8,35194,6.03342,0.66467,0.28729,-0.25442,-0.13343,-2.65859,visitors_g1,Scenario_3B
101.2,35194,5.96249,0.65493,0.17899,-0.17733,-0.02434,-3.00519,visitors_g1,Scenario_3B
101.6,35194,5.90188,0.64711,0.15277,-0.15152,-0.01956,-3.01322,visitors_g1,Scenario_3B
102.0,35194,5.82428,0.60986,0.2152,-0.19401,-0.09312,-2.69411,visitors_g1,Scenario_3B
102.4,35194,5.69289,0.51175,0.40994,-0.32847,-0.24528,-2.50019,visitors_g1,Scenario_3B
102.8,35194,5.48265,0.40651,0.58778,-0.52561,-0.2631,-2.6775,visitors_g1,Scenario_3B
103.2,35194,5.20496,0.3777,0.69793,-0.6942,-0.07203,-3.03821,visitors_g1,Scenario_3B
103.6,35194,4.91718,0.36651,0.71999,-0.71945,-0.02799,-3.10271,visitors_g1,Scenario_3B
104.0,35194,4.64924,0.32784,0.67681,-0.66987,-0.09666,-2.99828,visitors_g1,Scenario_3B
104.4,35194,4.32746,0.35821,0.80801,-0.80444,0.07591,3.0475,visitors_g1,Scenario_3B
