time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
138.4,25327,0.84976,1.20158,1.07974,1.07521,-0.09887,-0.0917,visitors_g1,Scenario_3A
138.8,25327,1.26348,1.16165,1.03911,1.03431,-0.09982,-0.09621,visitors_g1,Scenario_3A
139.2,25327,1.66481,1.03326,1.05343,1.00334,-0.32097,-0.30962,visitors_g1,Scenario_3A
139.6,25327,2.088,0.82793,1.17593,1.05797,-0.51334,-0.45175,visitors_g1,Scenario_3A
140.0,25327,2.48061,0.55384,1.19704,0.98152,-0.68521,-0.60946,visitors_g1,Scenario_3A
140.4,25327,2.87919,0.27475,1.21645,0.99646,-0.69773,-0.61087,visitors_g1,Scenario_3A
140.8,25327,3.35857,0.1236,1.2566,1.19844,-0.37787,-0.30543,visitors_g1,Scenario_3A
141.2,25327,3.88308,0.06181,1.32033,1.31127,-0.15447,-0.11726,visitors_g1,Scenario_3A
141.6,25327,4.42889,0.10557,1.3689,1.36452,0.10939,0.08,visitors_g1,Scenario_3A
142.0,25327,4.98197,0.22306,1.41357,1.38272,0.29372,0.20931,visitors_g1,Scenario_3A
33.6,25315,9.01666,2.55017,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
34.0,25315,8.95246,2.60323,0.20822,-0.1605,0.13264,2.45096,visitors_g1,Scenario_3A
34.4,25315,8.87348,2.6261,0.20556,-0.19745,0.05718,2.85972,visitors_g1,Scenario_3A
34.8,25315,8.69455,2.61627,0.448,-0.44733,-0.02458,-3.0867,visitors_g1,Scenario_3A
35.2,25315,8.4042,2.50266,0.77947,-0.72588,-0.28402,-2.76863,visitors_g1,Scenario_3A
35.6,25315,8.04182,2.3158,1.0193,-0.90595,-0.46714,-2.66551,visitors_g1,Scenario_3A
36.0,25315,7.6086,2.12797,1.18047,-1.08305,-0.46959,-2.73247,visitors_g1,Scenario_3A
36.4,25315,7.1246,1.93252,1.30494,-1.21001,-0.48862,-2.7578,visitors_g1,Scenario_3A
36.8,25315,6.62059,1.82733,1.28716,-1.26001,-0.26298,-2.93584,visitors_g1,Scenario_3A
37.2,25315,6.09693,1.80786,1.31005,-1.30915,-0.04867,-3.10443,visitors_g1,Scenario_3A
37.6,25315,5.56668,1.83919,1.32794,-1.32563,0.07834,3.08257,visitors_g1,Scenario_3A
38.0,25315,5.01556,1.94414,1.40256,-1.3778,0.26237,2.95342,visitors_g1,Scenario_3A
38.4,25315,4.4517,2.01639,1.42119,-1.40966,0.18063,3.01415,visitors_g1,Scenario_3A
38.8,25315,3.90754,2.04447,1.36221,-1.3604,0.07018,3.09005,visitors_g1,Scenario_3A
39.2,25315,3.38262,2.03219,1.31267,-1.31231,-0.03069,-3.11821,visitors_g1,Scenario_3A
39.6,25315,2.849,1.96891,1.34338,-1.33403,-0.15821,-3.02355,visitors_g1,Scenario_3A
40.0,25315,2.29057,1.90215,1.40602,-1.39608,-0.1669,-3.02261,visitors_g1,Scenario_3A
40.4,25315,1.75384,1.81278,1.36031,-1.34184,-0.22343,-2.9766,visitors_g1,Scenario_3A
40.8,25315,1.27873,1.794,1.1887,-1.18778,-0.04694,-3.1021,visitors_g1,Scenario_3A
41.2,25315,0.80617,1.87823,1.20001,-1.18139,0.21057,2.9652,visitors_g1,Scenario_3A
18.8,25109,-6.37984,1.74885,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
19.2,25109,-6.05839,1.8069,0.81662,0.80362,0.14512,0.17866,visitors_g1,Scenario_3A
19.6,25109,-5.75524,1.94026,0.82798,0.75788,0.33342,0.41445,visitors_g1,Scenario_3A
20.0,25109,-5.42602,2.05253,0.86959,0.82305,0.28066,0.32864,visitors_g1,Scenario_3A
20.4,25109,-5.05102,2.09762,0.94424,0.93749,0.11273,0.11967,visitors_g1,Scenario_3A
20.8,25109,-4.63255,2.11431,1.04702,1.04619,0.04172,0.03986,visitors_g1,Scenario_3A
21.2,25109,-4.13609,2.10829,1.24124,1.24115,-0.01505,-0.01212,visitors_g1,Scenario_3A
21.6,25109,-3.5766,1.98022,1.43489,1.39872,-0.32016,-0.22502,visitors_g1,Scenario_3A
22.0,25109,-3.00086,1.81367,1.49837,1.43936,-0.41639,-0.2816,visitors_g1,Scenario_3A
22.4,25109,-2.41516,1.6658,1.5102,1.46425,-0.36969,-0.24731,visitors_g1,Scenario_3A
22.8,25109,-1.82237,1.50862,1.53318,1.48197,-0.39293,-0.25918,visitors_g1,Scenario_3A
23.2,25109,-1.21942,1.40886,1.52786,1.50736,-0.24942,-0.16398,visitors_g1,Scenario_3A
23.6,25109,-0.63879,1.30026,1.47675,1.45158,-0.27148,-0.18489,visitors_g1,Scenario_3A
24.0,25109,-0.06583,1.19244,1.45755,1.43241,-0.26957,-0.18602,visitors_g1,Scenario_3A
24.4,25109,0.51034,1.08606,1.46477,1.44043,-0.26595,-0.18257,visitors_g1,Scenario_3A
24.8,25109,1.08168,0.92954,1.48096,1.42833,-0.3913,-0.26739,visitors_g1,Scenario_3A
25.2,25109,1.6623,0.77482,1.5022,1.45155,-0.38679,-0.26042,visitors_g1,Scenario_3A
25.6,25109,2.23756,0.60288,1.50102,1.43815,-0.42985,-0.29044,visitors_g1,Scenario_3A
26.0,25109,2.81497,0.44953,1.49357,1.44353,-0.38338,-0.25959,visitors_g1,Scenario_3A
26.4,25109,3.39731,0.31368,1.49494,1.45585,-0.33962,-0.22918,visitors_g1,Scenario_3A
117.6,25325,3.85623,0.59079,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.0,25325,3.33299,0.60859,1.30886,-1.3081,0.04449,3.10759,visitors_g1,Scenario_3A
118.4,25325,2.83854,0.66393,1.24384,-1.23613,0.13835,3.03013,visitors_g1,Scenario_3A
118.8,25325,2.39345,0.74927,1.13299,-1.11272,0.21335,2.95216,visitors_g1,Scenario_3A
119.2,25325,2.04961,0.80428,0.87053,-0.85959,0.13753,2.98294,visitors_g1,Scenario_3A
119.6,25325,1.77949,0.90702,0.72249,-0.67529,0.25685,2.77814,visitors_g1,Scenario_3A
120.0,25325,1.49896,1.05336,0.79101,-0.70133,0.36584,2.66079,visitors_g1,Scenario_3A
120.4,25325,1.20165,1.13066,0.76798,-0.74327,0.19325,2.88723,visitors_g1,Scenario_3A
120.8,25325,0.88621,1.17529,0.79647,-0.78861,0.11159,3.00102,visitors_g1,Scenario_3A
121.2,25325,0.52527,1.24702,0.91998,-0.90234,0.17931,2.94543,visitors_g1,Scenario_3A
121.6,25325,0.11474,1.3013,1.03527,-1.02634,0.13571,3.01012,visitors_g1,Scenario_3A
122.0,25325,-0.3108,1.37882,1.08135,-1.06385,0.19379,2.96141,visitors_g1,Scenario_3A
122.4,25325,-0.75355,1.50244,1.14922,-1.10688,0.30906,2.86931,visitors_g1,Scenario_3A
122.8,25325,-1.22536,1.55758,1.18755,-1.17952,0.13785,3.02525,visitors_g1,Scenario_3A
123.2,25325,-1.73856,1.52615,1.28539,-1.28299,-0.07859,-3.08041,visitors_g1,Scenario_3A
123.6,25325,-2.24572,1.40398,1.30416,-1.2679,-0.3054,-2.90522,visitors_g1,Scenario_3A
124.0,25325,-2.72815,1.20014,1.30933,-1.20608,-0.5096,-2.74182,visitors_g1,Scenario_3A
124.4,25325,-3.22997,1.03625,1.31975,-1.25454,-0.40974,-2.82591,visitors_g1,Scenario_3A
124.8,25325,-3.75319,0.92825,1.33563,-1.30806,-0.26998,-2.93805,visitors_g1,Scenario_3A
125.2,25325,-4.27319,0.90122,1.30176,-1.3,-0.06758,-3.08965,visitors_g1,Scenario_3A
162.4,25386,7.03535,-0.97371,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
162.8,25386,6.56341,-0.92857,1.18522,-1.17983,0.11285,3.04623,visitors_g1,Scenario_3A
163.2,25386,6.06994,-0.91879,1.23392,-1.23368,0.02445,3.12178,visitors_g1,Scenario_3A
163.6,25386,5.61919,-0.90117,1.12774,-1.12688,0.04406,3.10252,visitors_g1,Scenario_3A
164.0,25386,5.203,-0.84719,1.0492,-1.04049,0.13493,3.01263,visitors_g1,Scenario_3A
164.4,25386,4.74717,-0.79165,1.14801,-1.13958,0.13885,3.02035,visitors_g1,Scenario_3A
164.8,25386,4.27932,-0.67847,1.20335,-1.16961,0.28296,2.90422,visitors_g1,Scenario_3A
165.2,25386,3.82126,-0.54465,1.19303,-1.14516,0.33454,2.85737,visitors_g1,Scenario_3A
165.6,25386,3.30772,-0.44394,1.3083,-1.28384,0.25178,2.94794,visitors_g1,Scenario_3A
166.0,25386,2.80256,-0.31333,1.30444,-1.26291,0.32652,2.88859,visitors_g1,Scenario_3A
166.4,25386,2.36361,-0.16066,1.16186,-1.09738,0.38168,2.80686,visitors_g1,Scenario_3A
166.8,25386,1.9468,-0.02,1.09975,-1.04202,0.35163,2.81614,visitors_g1,Scenario_3A
167.2,25386,1.60033,0.16743,0.98481,-0.86618,0.46859,2.6457,visitors_g1,Scenario_3A
167.6,25386,1.30299,0.39674,0.93871,-0.74333,0.57327,2.48465,visitors_g1,Scenario_3A
168.0,25386,0.99599,0.63045,0.96459,-0.7675,0.58427,2.49093,visitors_g1,Scenario_3A
168.4,25386,0.74859,0.90268,0.91964,-0.61851,0.68058,2.30845,visitors_g1,Scenario_3A
168.8,25386,0.5775,1.18467,0.82458,-0.42772,0.70497,2.11614,visitors_g1,Scenario_3A
169.2,25386,0.34982,1.41169,0.8038,-0.56919,0.56756,2.35764,visitors_g1,Scenario_3A
169.6,25386,0.07082,1.61306,0.86021,-0.69751,0.50343,2.51642,visitors_g1,Scenario_3A
170.0,25386,-0.13596,1.8659,0.81657,-0.51695,0.6321,2.25631,visitors_g1,Scenario_3A
0.0,25395,9.09372,2.35661,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25395,9.09329,2.35152,0.01276,-0.00106,-0.01271,-1.65429,visitors_g1,Scenario_3A
0.8,25395,9.09005,2.32418,0.06883,-0.00809,-0.06835,-1.68866,visitors_g1,Scenario_3A
1.2,25395,9.06729,2.27324,0.13949,-0.05691,-0.12736,-1.99101,visitors_g1,Scenario_3A
1.6,25395,9.04423,2.21833,0.14889,-0.05767,-0.13727,-1.96851,visitors_g1,Scenario_3A
2.0,25395,9.04709,2.17261,0.11453,0.00716,-0.11431,-1.50826,visitors_g1,Scenario_3A
2.4,25395,9.07788,2.18882,0.08699,0.07697,0.04053,0.4847,visitors_g1,Scenario_3A
2.8,25395,9.13285,2.31066,0.33418,0.13744,0.3046,1.14695,visitors_g1,Scenario_3A
3.2,25395,9.19745,2.49451,0.48717,0.16149,0.45962,1.23291,visitors_g1,Scenario_3A
3.6,25395,9.15966,2.58519,0.24558,-0.09446,0.22668,1.96564,visitors_g1,Scenario_3A
4.0,25395,8.97416,2.47888,0.53452,-0.46376,-0.26577,-2.6212,visitors_g1,Scenario_3A
4.4,25395,8.78079,2.30858,0.64416,-0.48341,-0.42574,-2.41954,visitors_g1,Scenario_3A
4.8,25395,8.47115,2.18438,0.83406,-0.7741,-0.31051,-2.76012,visitors_g1,Scenario_3A
5.2,25395,7.99767,2.07078,1.21729,-1.1837,-0.28399,-2.90612,visitors_g1,Scenario_3A
5.6,25395,7.51851,1.90652,1.26634,-1.19791,-0.41065,-2.81134,visitors_g1,Scenario_3A
6.0,25395,7.03205,1.68165,1.3398,-1.21616,-0.56216,-2.7086,visitors_g1,Scenario_3A
6.4,25395,6.55375,1.42554,1.35637,-1.19574,-0.64027,-2.64998,visitors_g1,Scenario_3A
6.8,25395,6.0828,1.16448,1.34619,-1.17739,-0.65267,-2.63543,visitors_g1,Scenario_3A
7.2,25395,5.57961,0.95465,1.36296,-1.25797,-0.52457,-2.74652,visitors_g1,Scenario_3A
7.6,25395,5.06097,0.78893,1.36117,-1.29659,-0.41429,-2.83232,visitors_g1,Scenario_3A
0.0,25283,9.21033,1.9539,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25283,9.13495,1.92813,0.19915,-0.18845,-0.0644,-2.81228,visitors_g1,Scenario_3A
0.8,25283,9.01394,1.88343,0.3225,-0.30252,-0.11175,-2.78774,visitors_g1,Scenario_3A
1.2,25283,8.95333,1.83676,0.19126,-0.15154,-0.11668,-2.48544,visitors_g1,Scenario_3A
1.6,25283,8.90442,1.80733,0.1427,-0.12226,-0.07359,-2.59979,visitors_g1,Scenario_3A
2.0,25283,8.84971,1.80571,0.13684,-0.13678,-0.00404,-3.11204,visitors_g1,Scenario_3A
2.4,25283,8.82723,1.81226,0.05854,-0.0562,0.01638,2.85802,visitors_g1,Scenario_3A
2.8,25283,8.84586,1.81662,0.04782,0.04657,0.01089,0.22978,visitors_g1,Scenario_3A
3.2,25283,8.88772,1.82063,0.10513,0.10465,0.01003,0.09556,visitors_g1,Scenario_3A
3.6,25283,8.86363,1.78119,0.11554,-0.06021,-0.09861,-2.11898,visitors_g1,Scenario_3A
4.0,25283,8.77237,1.69005,0.32243,-0.22815,-0.22784,-2.35688,visitors_g1,Scenario_3A
4.4,25283,8.67415,1.59655,0.33903,-0.24556,-0.23375,-2.38084,visitors_g1,Scenario_3A
4.8,25283,8.497,1.496,0.50922,-0.44285,-0.25137,-2.62532,visitors_g1,Scenario_3A
5.2,25283,8.22726,1.3902,0.72439,-0.67437,-0.26451,-2.76779,visitors_g1,Scenario_3A
5.6,25283,7.92962,1.19231,0.89355,-0.7441,-0.49471,-2.55485,visitors_g1,Scenario_3A
6.0,25283,7.60056,0.93481,1.04458,-0.82263,-0.64376,-2.47757,visitors_g1,Scenario_3A
6.4,25283,7.21738,0.70157,1.12147,-0.95797,-0.58309,-2.59482,visitors_g1,Scenario_3A
6.8,25283,6.8038,0.44924,1.21119,-1.03393,-0.63084,-2.59376,visitors_g1,Scenario_3A
7.2,25283,6.33663,0.28086,1.24146,-1.16792,-0.42094,-2.79567,visitors_g1,Scenario_3A
7.6,25283,5.79998,0.22383,1.34919,-1.34164,-0.14257,-3.03572,visitors_g1,Scenario_3A
134.8,25173,-6.87044,-0.66816,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
135.2,25173,-7.36532,-0.8455,1.31422,-1.23718,-0.44333,-2.79751,visitors_g1,Scenario_3A
135.6,25173,-7.78629,-1.0255,1.1446,-1.05243,-0.45002,-2.73752,visitors_g1,Scenario_3A
136.0,25173,-7.78912,-1.87572,2.12555,-0.00707,-2.12554,-1.57412,visitors_g1,Scenario_3A
136.4,25173,-7.53188,-2.806,2.41297,0.64308,-2.3257,-1.30103,visitors_g1,Scenario_3A
136.8,25173,-7.48817,-2.9222,0.31037,0.10929,-0.29049,-1.21096,visitors_g1,Scenario_3A
137.2,25173,-7.50855,-2.84754,0.19347,-0.05096,0.18663,1.83734,visitors_g1,Scenario_3A
137.6,25173,-7.52401,-2.76799,0.2026,-0.03864,0.19888,1.76268,visitors_g1,Scenario_3A
138.0,25173,-7.5248,-2.77275,0.01207,-0.00198,-0.0119,-1.73572,visitors_g1,Scenario_3A
138.4,25173,-7.48538,-2.88163,0.28948,0.09854,-0.2722,-1.22346,visitors_g1,Scenario_3A
138.8,25173,-7.38611,-2.92174,0.26767,0.24819,-0.10025,-0.3839,visitors_g1,Scenario_3A
139.2,25173,-7.21164,-2.80861,0.51983,0.43617,0.28282,0.57526,visitors_g1,Scenario_3A
139.6,25173,-7.03163,-2.66238,0.5798,0.45003,0.36556,0.6822,visitors_g1,Scenario_3A
140.0,25173,-6.87596,-2.6137,0.40776,0.38917,0.1217,0.30308,visitors_g1,Scenario_3A
140.4,25173,-6.66114,-2.60559,0.53744,0.53706,0.02029,0.03776,visitors_g1,Scenario_3A
140.8,25173,-6.3913,-2.49824,0.72602,0.6746,0.26838,0.37864,visitors_g1,Scenario_3A
141.2,25173,-6.10806,-2.37357,0.77366,0.7081,0.31166,0.41462,visitors_g1,Scenario_3A
141.6,25173,-5.79794,-2.30074,0.79638,0.77528,0.18209,0.23069,visitors_g1,Scenario_3A
142.0,25173,-5.46524,-2.16657,0.89684,0.83175,0.33542,0.38332,visitors_g1,Scenario_3A
142.4,25173,-5.13399,-2.02054,0.90504,0.82814,0.36508,0.41521,visitors_g1,Scenario_3A
84.0,25293,-7.8258,-0.45334,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
84.4,25293,-8.14617,-0.37499,0.82455,-0.80094,0.19588,2.90174,visitors_g1,Scenario_3A
84.8,25293,-8.34128,-0.41966,0.50039,-0.48777,-0.11168,-2.91651,visitors_g1,Scenario_3A
85.2,25293,-8.39889,-0.48375,0.21544,-0.14404,-0.1602,-2.30311,visitors_g1,Scenario_3A
85.6,25293,-8.44337,-0.44327,0.15033,-0.11118,0.10118,2.40326,visitors_g1,Scenario_3A
86.0,25293,-8.51106,-0.36683,0.25526,-0.16923,0.1911,2.29559,visitors_g1,Scenario_3A
86.4,25293,-8.54253,-0.3226,0.13572,-0.07867,0.1106,2.18911,visitors_g1,Scenario_3A
86.8,25293,-8.54772,-0.31878,0.01612,-0.01298,0.00955,2.50731,visitors_g1,Scenario_3A
87.2,25293,-8.55534,-0.31805,0.01912,-0.01904,0.00182,3.04627,visitors_g1,Scenario_3A
87.6,25293,-8.56979,-0.30088,0.0561,-0.03614,0.04291,2.27068,visitors_g1,Scenario_3A
88.0,25293,-8.54917,-0.26199,0.11005,0.05155,0.09722,1.08322,visitors_g1,Scenario_3A
88.4,25293,-8.41621,-0.2249,0.34509,0.3324,0.09273,0.27206,visitors_g1,Scenario_3A
88.8,25293,-8.16145,-0.23768,0.6377,0.6369,-0.03195,-0.05012,visitors_g1,Scenario_3A
89.2,25293,-7.91413,-0.20163,0.62484,0.6183,0.09011,0.14473,visitors_g1,Scenario_3A
89.6,25293,-7.71286,-0.11774,0.54514,0.50318,0.20973,0.39491,visitors_g1,Scenario_3A
90.0,25293,-7.39835,-0.06447,0.79746,0.78626,0.13318,0.16779,visitors_g1,Scenario_3A
90.4,25293,-6.96634,0.00289,1.09307,1.08002,0.16841,0.15469,visitors_g1,Scenario_3A
90.8,25293,-6.53182,0.12311,1.12711,1.0863,0.30054,0.26991,visitors_g1,Scenario_3A
91.2,25293,-6.09887,0.22802,1.1137,1.08237,0.26228,0.23773,visitors_g1,Scenario_3A
91.6,25293,-5.64676,0.28998,1.14085,1.13028,0.15491,0.1362,visitors_g1,Scenario_3A
43.2,25139,-0.40458,-3.02032,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
43.6,25139,-0.3877,-3.02342,0.04291,0.0422,-0.00774,-0.18147,visitors_g1,Scenario_3A
44.0,25139,-0.36187,-3.01504,0.06788,0.06457,0.02094,0.31368,visitors_g1,Scenario_3A
44.4,25139,-0.35783,-3.00392,0.02957,0.01009,0.02779,1.2224,visitors_g1,Scenario_3A
44.8,25139,-0.34477,-2.99631,0.0378,0.03267,0.01902,0.52732,visitors_g1,Scenario_3A
45.2,25139,-0.24066,-3.01844,0.26608,0.26027,-0.05532,-0.20944,visitors_g1,Scenario_3A
45.6,25139,-0.10868,-3.05655,0.34344,0.32996,-0.09527,-0.28109,visitors_g1,Scenario_3A
46.0,25139,-0.0049,-2.97362,0.33211,0.25945,0.20733,0.67419,visitors_g1,Scenario_3A
46.4,25139,0.07006,-2.71164,0.68123,0.1874,0.65495,1.29211,visitors_g1,Scenario_3A
46.8,25139,0.01985,-2.3635,0.87937,-0.12553,0.87036,1.71404,visitors_g1,Scenario_3A
47.2,25139,-0.15076,-1.98038,1.04846,-0.42653,0.95778,1.98976,visitors_g1,Scenario_3A
47.6,25139,-0.43051,-1.55922,1.26402,-0.69939,1.0529,2.15712,visitors_g1,Scenario_3A
48.0,25139,-0.80133,-1.15213,1.37665,-0.92704,1.01773,2.30959,visitors_g1,Scenario_3A
48.4,25139,-1.18851,-0.74812,1.39895,-0.96795,1.01002,2.33493,visitors_g1,Scenario_3A
48.8,25139,-1.62451,-0.34851,1.47857,-1.09,0.99903,2.39971,visitors_g1,Scenario_3A
49.2,25139,-2.07223,0.01366,1.43967,-1.11931,0.90542,2.46144,visitors_g1,Scenario_3A
49.6,25139,-2.47221,0.3881,1.36974,-0.99995,0.9361,2.38916,visitors_g1,Scenario_3A
50.0,25139,-2.87182,0.72549,1.30749,-0.99903,0.84348,2.44042,visitors_g1,Scenario_3A
50.4,25139,-3.27562,1.00268,1.22444,-1.00949,0.69296,2.54002,visitors_g1,Scenario_3A
50.8,25139,-3.67457,1.28053,1.21543,-0.99738,0.69463,2.53325,visitors_g1,Scenario_3A
159.6,25302,-0.97447,-2.93845,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
160.0,25302,-0.72395,-2.86484,0.65277,0.62629,0.18404,0.28581,visitors_g1,Scenario_3A
160.4,25302,-0.43378,-2.88198,0.72668,0.72542,-0.04287,-0.05902,visitors_g1,Scenario_3A
160.8,25302,-0.12715,-2.84562,0.77196,0.76659,0.09091,0.11804,visitors_g1,Scenario_3A
161.2,25302,0.19257,-2.7188,0.85987,0.79929,0.31705,0.37763,visitors_g1,Scenario_3A
161.6,25302,0.55732,-2.60296,0.95676,0.91188,0.28959,0.30751,visitors_g1,Scenario_3A
162.0,25302,0.90969,-2.43656,0.97419,0.88091,0.41599,0.44118,visitors_g1,Scenario_3A
162.4,25302,1.23823,-2.19327,1.02206,0.82137,0.60824,0.6374,visitors_g1,Scenario_3A
162.8,25302,1.62513,-2.00451,1.07621,0.96724,0.47189,0.4539,visitors_g1,Scenario_3A
163.2,25302,2.00421,-1.81147,1.06352,0.94771,0.48261,0.47101,visitors_g1,Scenario_3A
163.6,25302,2.34628,-1.54002,1.09173,0.85518,0.67863,0.6708,visitors_g1,Scenario_3A
164.0,25302,2.73252,-1.3107,1.12295,0.96558,0.5733,0.5358,visitors_g1,Scenario_3A
164.4,25302,3.13286,-1.10101,1.12985,1.00087,0.52423,0.48248,visitors_g1,Scenario_3A
164.8,25302,3.55647,-0.85829,1.22054,1.05903,0.60678,0.5203,visitors_g1,Scenario_3A
165.2,25302,4.02353,-0.65807,1.2704,1.16763,0.50057,0.405,visitors_g1,Scenario_3A
165.6,25302,4.48729,-0.45098,1.26973,1.1594,0.51771,0.41996,visitors_g1,Scenario_3A
166.0,25302,4.94803,-0.247,1.25969,1.15185,0.50995,0.41679,visitors_g1,Scenario_3A
166.4,25302,5.37299,-0.15003,1.08972,1.06241,0.24243,0.22435,visitors_g1,Scenario_3A
166.8,25302,5.76326,-0.0711,0.99543,0.97568,0.19733,0.19956,visitors_g1,Scenario_3A
167.2,25302,6.19594,0.01031,1.10067,1.08169,0.20352,0.18597,visitors_g1,Scenario_3A
50.4,25262,-8.70483,0.5304,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.8,25262,-8.71834,0.51951,0.04337,-0.03375,-0.02723,-2.4627,visitors_g1,Scenario_3A
51.2,25262,-8.73841,0.49784,0.07383,-0.05018,-0.05416,-2.31801,visitors_g1,Scenario_3A
51.6,25262,-8.70323,0.47837,0.10051,0.08794,-0.04868,-0.50554,visitors_g1,Scenario_3A
52.0,25262,-8.55469,0.53972,0.40177,0.37135,0.15336,0.39165,visitors_g1,Scenario_3A
52.4,25262,-8.37137,0.68337,0.58224,0.45829,0.35912,0.66466,visitors_g1,Scenario_3A
52.8,25262,-8.18867,0.77366,0.5095,0.45677,0.22572,0.45897,visitors_g1,Scenario_3A
53.2,25262,-7.86872,0.80123,0.80283,0.79986,0.06893,0.08597,visitors_g1,Scenario_3A
53.6,25262,-7.45366,0.82564,1.03944,1.03765,0.06102,0.05874,visitors_g1,Scenario_3A
54.0,25262,-6.99017,0.81476,1.15905,1.15873,-0.02719,-0.02346,visitors_g1,Scenario_3A
54.4,25262,-6.49743,0.83805,1.23322,1.23185,0.05822,0.04723,visitors_g1,Scenario_3A
54.8,25262,-5.99903,0.89644,1.25452,1.246,0.14598,0.11662,visitors_g1,Scenario_3A
55.2,25262,-5.46988,0.90151,1.32294,1.32287,0.01269,0.00959,visitors_g1,Scenario_3A
55.6,25262,-4.95531,0.89956,1.28644,1.28643,-0.0049,-0.00381,visitors_g1,Scenario_3A
56.0,25262,-4.51501,0.79837,1.12944,1.10075,-0.25296,-0.22588,visitors_g1,Scenario_3A
56.4,25262,-4.09827,0.62646,1.12701,1.04184,-0.42979,-0.39126,visitors_g1,Scenario_3A
56.8,25262,-3.62057,0.51148,1.22837,1.19427,-0.28743,-0.23618,visitors_g1,Scenario_3A
57.2,25262,-3.07401,0.38461,1.40273,1.3664,-0.31719,-0.2281,visitors_g1,Scenario_3A
57.6,25262,-2.50181,0.27058,1.45861,1.43048,-0.28507,-0.19671,visitors_g1,Scenario_3A
58.0,25262,-1.95525,0.19068,1.38092,1.3664,-0.19974,-0.14515,visitors_g1,Scenario_3A
218.4,25365,8.5132,1.55972,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
218.8,25365,8.15978,1.47736,0.90723,-0.88356,-0.20589,-2.91265,visitors_g1,Scenario_3A
219.2,25365,7.74336,1.35656,1.08396,-1.04104,-0.302,-2.85925,visitors_g1,Scenario_3A
219.6,25365,7.30462,1.24144,1.13398,-1.09685,-0.2878,-2.88499,visitors_g1,Scenario_3A
220.0,25365,6.87281,1.16551,1.09609,-1.07952,-0.18983,-2.96752,visitors_g1,Scenario_3A
220.4,25365,6.47874,1.04068,1.03341,-0.98517,-0.31206,-2.83483,visitors_g1,Scenario_3A
220.8,25365,6.05604,0.95233,1.0796,-1.05677,-0.22088,-2.93554,visitors_g1,Scenario_3A
221.2,25365,5.59245,0.90007,1.16631,-1.15897,-0.13064,-3.02935,visitors_g1,Scenario_3A
221.6,25365,5.15406,0.73492,1.17116,-1.09597,-0.41289,-2.7813,visitors_g1,Scenario_3A
222.0,25365,4.72858,0.53753,1.17258,-1.06369,-0.49345,-2.70724,visitors_g1,Scenario_3A
222.4,25365,4.30608,0.37688,1.13005,-1.05626,-0.40164,-2.77823,visitors_g1,Scenario_3A
222.8,25365,3.86917,0.15925,1.22027,-1.09226,-0.54407,-2.67946,visitors_g1,Scenario_3A
223.2,25365,3.37556,0.00827,1.29047,-1.23404,-0.37745,-2.84477,visitors_g1,Scenario_3A
223.6,25365,2.87391,-0.09661,1.28124,-1.25412,-0.26221,-2.93548,visitors_g1,Scenario_3A
224.0,25365,2.39175,-0.266,1.27763,-1.2054,-0.42347,-2.80375,visitors_g1,Scenario_3A
224.4,25365,1.90694,-0.34556,1.22825,-1.21203,-0.19891,-2.97893,visitors_g1,Scenario_3A
224.8,25365,1.4069,-0.36135,1.2507,-1.25008,-0.03947,-3.11003,visitors_g1,Scenario_3A
225.2,25365,0.89659,-0.42886,1.2869,-1.27579,-0.16877,-3.01007,visitors_g1,Scenario_3A
225.6,25365,0.39816,-0.45502,1.24778,-1.24606,-0.06539,-3.08916,visitors_g1,Scenario_3A
226.0,25365,-0.08492,-0.45541,1.20771,-1.20771,-0.00099,-3.14077,visitors_g1,Scenario_3A
151.2,25329,6.54548,-0.04441,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
151.6,25329,6.06862,-0.0062,1.19597,-1.19215,0.09551,3.06165,visitors_g1,Scenario_3A
152.0,25329,5.61598,-0.0273,1.13284,-1.13161,-0.05275,-3.09501,visitors_g1,Scenario_3A
152.4,25329,5.19673,-0.07075,1.05373,-1.04811,-0.10862,-3.03832,visitors_g1,Scenario_3A
152.8,25329,4.80441,-0.13288,0.99303,-0.98081,-0.15531,-2.98454,visitors_g1,Scenario_3A
153.2,25329,4.41769,-0.20677,0.98428,-0.96679,-0.18473,-2.9528,visitors_g1,Scenario_3A
153.6,25329,3.99548,-0.21208,1.0556,-1.05551,-0.01328,-3.12901,visitors_g1,Scenario_3A
154.0,25329,3.53928,-0.20179,1.14081,-1.14052,0.02572,3.11905,visitors_g1,Scenario_3A
