time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
26.4,21116,-3.85734,-2.3473,1.34144,-1.2736,-0.42118,-2.82221,carrier_box,Scenario_3A
26.8,21116,-4.421,-2.43216,1.42503,-1.40915,-0.21215,-2.99216,carrier_box,Scenario_3A
27.2,21116,-4.99969,-2.4483,1.44728,-1.44672,-0.04037,-3.11369,carrier_box,Scenario_3A
27.6,21116,-5.54868,-2.3233,1.40763,-1.3725,0.31252,2.91771,carrier_box,Scenario_3A
28.0,21116,-6.10219,-2.1332,1.4631,-1.38376,0.47525,2.81077,carrier_box,Scenario_3A
28.4,21116,-6.63233,-1.9375,1.41278,-1.32537,0.48924,2.78798,carrier_box,Scenario_3A
28.8,21116,-7.10788,-1.6843,1.34688,-1.18886,0.63301,2.65232,carrier_box,Scenario_3A
29.2,21116,-7.59427,-1.40446,1.40287,-1.21598,0.6996,2.6195,carrier_box,Scenario_3A
29.6,21116,-8.0674,-1.1062,1.39825,-1.18284,0.74564,2.57913,carrier_box,Scenario_3A
30.0,21116,-8.47046,-0.82009,1.23569,-1.00763,0.71528,2.52428,carrier_box,Scenario_3A
30.4,21116,-8.77928,-0.63925,0.89469,-0.77205,0.4521,2.61184,carrier_box,Scenario_3A
30.8,21116,-8.91764,-0.5382,0.42833,-0.34591,0.25261,2.51084,carrier_box,Scenario_3A
31.2,21116,-8.94385,-0.47228,0.17734,-0.06551,0.1648,1.94918,carrier_box,Scenario_3A
31.6,21116,-8.91531,-0.47048,0.07148,0.07134,0.00451,0.06315,carrier_box,Scenario_3A
32.0,21116,-8.72034,-0.51129,0.49799,0.48743,-0.10202,-0.20632,carrier_box,Scenario_3A
32.4,21116,-8.37898,-0.49751,0.85408,0.85339,0.03444,0.04034,carrier_box,Scenario_3A
32.8,21116,-8.02089,-0.34222,0.9758,0.89525,0.38823,0.40918,carrier_box,Scenario_3A
151.2,21159,-3.2359,1.18543,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
151.6,21159,-2.63639,1.38728,1.58144,1.49877,0.50463,0.32477,carrier_box,Scenario_3A
152.0,21159,-2.02907,1.46058,1.52932,1.5183,0.18325,0.12011,carrier_box,Scenario_3A
152.4,21159,-1.39834,1.45456,1.5769,1.57683,-0.01507,-0.00956,carrier_box,Scenario_3A
152.8,21159,-0.7453,1.48247,1.63409,1.6326,0.06979,0.04272,carrier_box,Scenario_3A
153.2,21159,-0.10128,1.47612,1.61012,1.61004,-0.01588,-0.00986,carrier_box,Scenario_3A
153.6,21159,0.53257,1.52758,1.58985,1.58464,0.12864,0.081,carrier_box,Scenario_3A
154.0,21159,1.19297,1.6409,1.67513,1.651,0.28331,0.16994,carrier_box,Scenario_3A
154.4,21159,1.87383,1.73986,1.72004,1.70215,0.2474,0.14434,carrier_box,Scenario_3A
154.8,21159,2.51619,1.86207,1.63471,1.6059,0.30552,0.188,carrier_box,Scenario_3A
155.2,21159,3.16858,1.94834,1.64515,1.63096,0.21568,0.13148,carrier_box,Scenario_3A
155.6,21159,3.86651,2.03832,1.75928,1.74484,0.22494,0.12821,carrier_box,Scenario_3A
156.0,21159,4.60317,2.15365,1.86407,1.84163,0.28831,0.15529,carrier_box,Scenario_3A
156.4,21159,5.33196,2.22955,1.83184,1.82199,0.18976,0.10378,carrier_box,Scenario_3A
156.8,21159,5.98902,2.32761,1.66083,1.64264,0.24515,0.14815,carrier_box,Scenario_3A
157.2,21159,6.63127,2.41247,1.61959,1.60564,0.21213,0.13135,carrier_box,Scenario_3A
157.6,21159,7.28173,2.51535,1.64636,1.62615,0.25721,0.15687,carrier_box,Scenario_3A
158.0,21159,7.91866,2.7049,1.66134,1.59233,0.47387,0.28925,carrier_box,Scenario_3A
158.4,21159,8.52267,2.86469,1.56197,1.51002,0.39947,0.25862,carrier_box,Scenario_3A
158.8,21159,9.04889,2.955,1.33478,1.31555,0.22577,0.16996,carrier_box,Scenario_3A
186.4,21023,3.54267,0.33057,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
186.8,21023,2.9343,0.29397,1.52366,-1.52091,-0.0915,-3.0815,carrier_box,Scenario_3A
187.2,21023,2.33591,0.28698,1.4961,-1.49599,-0.01747,-3.12991,carrier_box,Scenario_3A
187.6,21023,1.73451,0.19578,1.52068,-1.50349,-0.22799,-2.9911,carrier_box,Scenario_3A
188.0,21023,1.11486,0.12237,1.55997,-1.54913,-0.18354,-3.02366,carrier_box,Scenario_3A
188.4,21023,0.50171,0.03497,1.54836,-1.53287,-0.21849,-3.00001,carrier_box,Scenario_3A
188.8,21023,-0.11567,-0.05214,1.55874,-1.54346,-0.21777,-3.00142,carrier_box,Scenario_3A
189.2,21023,-0.7416,-0.12656,1.57583,-1.56481,-0.18605,-3.02326,carrier_box,Scenario_3A
189.6,21023,-1.34622,-0.2518,1.54363,-1.51154,-0.31311,-2.93734,carrier_box,Scenario_3A
190.0,21023,-1.93026,-0.26823,1.46068,-1.4601,-0.04107,-3.11347,carrier_box,Scenario_3A
190.4,21023,-2.52726,-0.21025,1.49954,-1.49252,0.14493,3.04479,carrier_box,Scenario_3A
190.8,21023,-3.15198,-0.16432,1.56601,-1.56179,0.11482,3.0682,carrier_box,Scenario_3A
191.2,21023,-3.77828,-0.07934,1.58009,-1.56575,0.21246,3.00672,carrier_box,Scenario_3A
191.6,21023,-4.41277,-0.04769,1.58821,-1.58623,0.07913,3.09175,carrier_box,Scenario_3A
192.0,21023,-5.02739,-0.02927,1.53724,-1.53655,0.04605,3.11163,carrier_box,Scenario_3A
192.4,21023,-5.57293,-0.02664,1.36387,-1.36385,0.00657,3.13678,carrier_box,Scenario_3A
192.8,21023,-6.06825,-0.1745,1.29229,-1.23829,-0.36966,-2.85149,carrier_box,Scenario_3A
193.2,21023,-6.57309,-0.4221,1.40572,-1.26209,-0.619,-2.68561,carrier_box,Scenario_3A
193.6,21023,-7.05529,-0.73256,1.43374,-1.2055,-0.77613,-2.56957,carrier_box,Scenario_3A
194.0,21023,-7.49492,-1.04311,1.34564,-1.09907,-0.77639,-2.52658,carrier_box,Scenario_3A
144.4,21018,3.2265,1.85593,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
144.8,21018,3.78478,2.12599,1.5504,1.39569,0.67513,0.45054,carrier_box,Scenario_3A
145.2,21018,4.31342,2.35758,1.44288,1.32162,0.57899,0.41291,carrier_box,Scenario_3A
145.6,21018,4.83582,2.49374,1.34963,1.306,0.3404,0.25497,carrier_box,Scenario_3A
146.0,21018,5.35479,2.65744,1.36043,1.29741,0.40926,0.30556,carrier_box,Scenario_3A
146.4,21018,5.93078,2.89702,1.55958,1.43999,0.59893,0.39416,carrier_box,Scenario_3A
146.8,21018,6.47919,3.13951,1.49907,1.37103,0.60622,0.41632,carrier_box,Scenario_3A
147.2,21018,6.91497,3.41418,1.28779,1.08944,0.68669,0.56241,carrier_box,Scenario_3A
147.6,21018,7.33833,3.68486,1.25623,1.05841,0.67668,0.56884,carrier_box,Scenario_3A
148.0,21018,7.54484,3.79022,0.57959,0.51628,0.2634,0.47177,carrier_box,Scenario_3A
148.4,21018,7.51935,3.78659,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
148.8,21018,7.49387,3.78296,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
149.2,21018,7.46838,3.77934,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
149.6,21018,7.4429,3.77571,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
150.0,21018,7.41741,3.77209,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
150.4,21018,7.39192,3.76846,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
150.8,21018,7.36644,3.76483,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
151.2,21018,7.34095,3.76121,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
151.6,21018,7.31546,3.75758,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
152.0,21018,7.28998,3.75396,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
159.6,21104,6.73118,0.5495,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
160.0,21104,6.25765,0.47551,1.19819,-1.18382,-0.185,-2.98658,carrier_box,Scenario_3A
160.4,21104,5.79851,0.43266,1.15283,-1.14784,-0.10712,-3.04854,carrier_box,Scenario_3A
160.8,21104,5.32541,0.39901,1.18575,-1.18276,-0.08411,-3.0706,carrier_box,Scenario_3A
161.2,21104,4.84849,0.32888,1.20512,-1.1923,-0.17533,-2.99559,carrier_box,Scenario_3A
161.6,21104,4.36169,0.19248,1.26388,-1.217,-0.34101,-2.8684,carrier_box,Scenario_3A
162.0,21104,3.84982,0.09443,1.30293,-1.27966,-0.24512,-2.95233,carrier_box,Scenario_3A
162.4,21104,3.33496,0.02607,1.29845,-1.28715,-0.17091,-3.00958,carrier_box,Scenario_3A
162.8,21104,2.81728,-0.03516,1.30324,-1.29422,-0.15306,-3.02388,carrier_box,Scenario_3A
163.2,21104,2.30516,-0.04133,1.28038,-1.28029,-0.01543,-3.12955,carrier_box,Scenario_3A
163.6,21104,1.80545,-0.066,1.25079,-1.24927,-0.06168,-3.09226,carrier_box,Scenario_3A
164.0,21104,1.30339,-0.09041,1.25663,-1.25515,-0.06103,-3.09301,carrier_box,Scenario_3A
164.4,21104,0.80134,-0.1266,1.25839,-1.25513,-0.09048,-3.06963,carrier_box,Scenario_3A
164.8,21104,0.30402,-0.25418,1.28356,-1.2433,-0.31896,-2.89047,carrier_box,Scenario_3A
165.2,21104,-0.19084,-0.36376,1.26711,-1.23714,-0.27394,-2.92368,carrier_box,Scenario_3A
165.6,21104,-0.67738,-0.43793,1.23041,-1.21635,-0.18543,-2.99031,carrier_box,Scenario_3A
166.0,21104,-1.16205,-0.49568,1.22026,-1.21169,-0.14437,-3.023,carrier_box,Scenario_3A
166.4,21104,-1.66525,-0.48244,1.25843,-1.25799,0.0331,3.11529,carrier_box,Scenario_3A
166.8,21104,-2.17584,-0.49035,1.27664,-1.27649,-0.01976,-3.12611,carrier_box,Scenario_3A
167.2,21104,-2.69128,-0.50397,1.28905,-1.2886,-0.03406,-3.11517,carrier_box,Scenario_3A
16.8,21171,7.16005,2.69357,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
17.2,21171,7.61231,2.82448,1.17708,1.13066,0.32729,0.28177,carrier_box,Scenario_3A
17.6,21171,8.05812,2.98066,1.18094,1.11453,0.39043,0.33695,carrier_box,Scenario_3A
18.0,21171,8.54331,3.0408,1.22226,1.21298,0.15037,0.12334,carrier_box,Scenario_3A
18.4,21171,9.0306,3.01476,1.21996,1.21822,-0.06511,-0.0534,carrier_box,Scenario_3A
18.8,21171,9.17683,3.04905,0.37548,0.36556,0.08572,0.23034,carrier_box,Scenario_3A
19.2,21171,9.02948,3.08636,0.38001,-0.36838,0.09328,2.8936,carrier_box,Scenario_3A
19.6,21171,8.86752,3.12309,0.41516,-0.40488,0.09182,2.91859,carrier_box,Scenario_3A
20.0,21171,8.70557,3.15981,0.41516,-0.40488,0.09182,2.91859,carrier_box,Scenario_3A
20.4,21171,8.52252,3.19013,0.46385,-0.45761,0.0758,2.97743,carrier_box,Scenario_3A
20.8,21171,8.26728,3.10988,0.66892,-0.63812,-0.20064,-2.83695,carrier_box,Scenario_3A
21.2,21171,7.95843,2.85369,1.00317,-0.77211,-0.64047,-2.44912,carrier_box,Scenario_3A
21.6,21171,7.60908,2.60038,1.07882,-0.87338,-0.63328,-2.51423,carrier_box,Scenario_3A
22.0,21171,7.22153,2.41509,1.07391,-0.96887,-0.46321,-2.69562,carrier_box,Scenario_3A
22.4,21171,6.82774,2.12082,1.229,-0.98449,-0.73569,-2.49984,carrier_box,Scenario_3A
22.8,21171,6.36619,1.82426,1.37152,-1.15387,-0.74138,-2.5705,carrier_box,Scenario_3A
23.2,21171,5.87309,1.55361,1.40622,-1.23273,-0.67663,-2.6396,carrier_box,Scenario_3A
23.6,21171,5.45195,1.20396,1.36843,-1.05285,-0.87414,-2.44867,carrier_box,Scenario_3A
24.0,21171,5.05466,0.97584,1.14532,-0.99324,-0.57028,-2.62039,carrier_box,Scenario_3A
24.4,21171,4.63538,0.86437,1.08462,-1.0482,-0.27869,-2.88173,carrier_box,Scenario_3A
184.8,21191,-8.11554,-1.84931,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
185.2,21191,-7.91881,-1.60774,0.77884,0.49181,0.60392,0.88735,carrier_box,Scenario_3A
185.6,21191,-7.62392,-1.46352,0.82068,0.73723,0.36056,0.45486,carrier_box,Scenario_3A
186.0,21191,-7.254,-1.45533,0.92502,0.92479,0.02048,0.02214,carrier_box,Scenario_3A
186.4,21191,-6.84609,-1.3877,1.03371,1.01979,0.16907,0.16429,carrier_box,Scenario_3A
186.8,21191,-6.42719,-1.32787,1.05787,1.04724,0.14957,0.14186,carrier_box,Scenario_3A
187.2,21191,-5.99589,-1.35992,1.08123,1.07826,-0.08012,-0.07417,carrier_box,Scenario_3A
187.6,21191,-5.52986,-1.34215,1.16591,1.16507,0.04443,0.03812,carrier_box,Scenario_3A
188.0,21191,-5.05235,-1.30245,1.19788,1.19376,0.09924,0.08294,carrier_box,Scenario_3A
188.4,21191,-4.58118,-1.31652,1.17847,1.17794,-0.03518,-0.02985,carrier_box,Scenario_3A
188.8,21191,-4.13542,-1.25189,1.12605,1.1144,0.16157,0.14399,carrier_box,Scenario_3A
189.2,21191,-3.698,-1.13688,1.13071,1.09354,0.28753,0.25712,carrier_box,Scenario_3A
189.6,21191,-3.21747,-1.06842,1.21346,1.20133,0.17114,0.1415,carrier_box,Scenario_3A
190.0,21191,-2.74726,-0.93239,1.22373,1.17552,0.34008,0.28162,carrier_box,Scenario_3A
190.4,21191,-2.3597,-0.79209,1.03043,0.9689,0.35075,0.34733,carrier_box,Scenario_3A
190.8,21191,-1.97697,-0.75702,0.96083,0.95682,0.08768,0.09138,carrier_box,Scenario_3A
191.2,21191,-1.55862,-0.69288,1.05811,1.04589,0.16034,0.15212,carrier_box,Scenario_3A
191.6,21191,-1.1148,-0.57421,1.14852,1.10954,0.29668,0.26128,carrier_box,Scenario_3A
192.0,21191,-0.65188,-0.56605,1.15749,1.15731,0.0204,0.01763,carrier_box,Scenario_3A
192.4,21191,-0.21108,-0.56314,1.10202,1.10199,0.00728,0.0066,carrier_box,Scenario_3A
194.8,21024,-8.34193,-1.23823,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
195.2,21024,-8.48037,-1.2951,0.37417,-0.34611,-0.14217,-2.75184,carrier_box,Scenario_3A
195.6,21024,-8.35186,-1.32191,0.3282,0.32128,-0.06704,-0.20572,carrier_box,Scenario_3A
196.0,21024,-8.03877,-1.29115,0.78649,0.78272,0.0769,0.09794,carrier_box,Scenario_3A
196.4,21024,-7.69293,-1.28346,0.86481,0.8646,0.01923,0.02223,carrier_box,Scenario_3A
196.8,21024,-7.34266,-1.39674,0.92035,0.87569,-0.2832,-0.31279,carrier_box,Scenario_3A
197.2,21024,-6.93073,-1.48258,1.05193,1.02981,-0.21458,-0.20543,carrier_box,Scenario_3A
197.6,21024,-6.43387,-1.52285,1.24622,1.24215,-0.10069,-0.08089,carrier_box,Scenario_3A
198.0,21024,-5.87772,-1.62442,1.41338,1.39039,-0.25391,-0.18063,carrier_box,Scenario_3A
198.4,21024,-5.28898,-1.69794,1.48327,1.47184,-0.1838,-0.12424,carrier_box,Scenario_3A
198.8,21024,-4.67754,-1.78182,1.54292,1.5286,-0.20972,-0.13635,carrier_box,Scenario_3A
199.2,21024,-4.06256,-1.92612,1.57921,1.53746,-0.36073,-0.23046,carrier_box,Scenario_3A
199.6,21024,-3.44512,-2.00716,1.55684,1.5436,-0.2026,-0.13051,carrier_box,Scenario_3A
200.0,21024,-2.82202,-2.06069,1.56349,1.55775,-0.13384,-0.08571,carrier_box,Scenario_3A
200.4,21024,-2.20693,-2.13722,1.54959,1.53773,-0.19132,-0.12378,carrier_box,Scenario_3A
200.8,21024,-1.615,-2.13434,1.47983,1.47981,0.0072,0.00486,carrier_box,Scenario_3A
201.2,21024,-1.02873,-2.09766,1.46856,1.46569,0.0917,0.06248,carrier_box,Scenario_3A
201.6,21024,-0.41803,-2.02266,1.53822,1.52674,0.18752,0.12221,carrier_box,Scenario_3A
202.0,21024,0.21709,-1.87092,1.63249,1.58781,0.37933,0.2345,carrier_box,Scenario_3A
202.4,21024,0.85583,-1.73703,1.63156,1.59686,0.33474,0.20663,carrier_box,Scenario_3A
100.8,21153,0.16967,0.34462,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
101.2,21153,0.70732,0.66693,1.56713,1.34411,0.80578,0.54004,carrier_box,Scenario_3A
101.6,21153,1.19342,0.97434,1.43788,1.21527,0.76852,0.56389,carrier_box,Scenario_3A
102.0,21153,1.68098,1.24489,1.39397,1.21888,0.67638,0.50661,carrier_box,Scenario_3A
102.4,21153,2.13821,1.49475,1.30261,1.14307,0.62466,0.50013,carrier_box,Scenario_3A
102.8,21153,2.58557,1.60874,1.15415,1.11841,0.28497,0.24949,carrier_box,Scenario_3A
103.2,21153,3.07134,1.77102,1.28041,1.21443,0.40571,0.32242,carrier_box,Scenario_3A
103.6,21153,3.59314,2.04838,1.47734,1.3045,0.6934,0.48857,carrier_box,Scenario_3A
104.0,21153,4.15324,2.18471,1.44111,1.40023,0.34081,0.23875,carrier_box,Scenario_3A
104.4,21153,4.76329,2.24712,1.5331,1.52514,0.15602,0.10195,carrier_box,Scenario_3A
104.8,21153,5.40201,2.30163,1.60262,1.59681,0.13629,0.08514,carrier_box,Scenario_3A
105.2,21153,6.06578,2.3512,1.66405,1.65943,0.1239,0.07453,carrier_box,Scenario_3A
105.6,21153,6.74112,2.48604,1.72166,1.68833,0.33711,0.19708,carrier_box,Scenario_3A
106.0,21153,7.41678,2.61834,1.72123,1.68916,0.33074,0.19335,carrier_box,Scenario_3A
106.4,21153,8.08208,2.75543,1.69819,1.66324,0.34273,0.20322,carrier_box,Scenario_3A
106.8,21153,8.71761,2.89118,1.62468,1.58884,0.33939,0.21044,carrier_box,Scenario_3A
107.2,21153,9.10403,2.90247,0.96646,0.96604,0.02822,0.0292,carrier_box,Scenario_3A
107.6,21153,9.092,2.79555,0.26898,-0.03008,-0.26729,-1.68288,carrier_box,Scenario_3A
108.0,21153,8.75146,2.69735,0.88603,-0.85134,-0.2455,-2.86084,carrier_box,Scenario_3A
108.4,21153,8.2611,2.78458,1.24514,-1.22589,0.21807,2.96555,carrier_box,Scenario_3A
30.4,21061,7.64087,0.75123,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
30.8,21061,8.08656,1.04607,1.33595,1.11421,0.73709,0.58444,carrier_box,Scenario_3A
31.2,21061,8.43865,1.35554,1.17192,0.88024,0.77368,0.72106,carrier_box,Scenario_3A
31.6,21061,8.82129,1.57626,1.10434,0.95659,0.5518,0.52322,carrier_box,Scenario_3A
32.0,21061,9.13983,1.75011,0.90724,0.79635,0.43463,0.49959,carrier_box,Scenario_3A
32.4,21061,9.27609,1.89131,0.49057,0.34066,0.353,0.80319,carrier_box,Scenario_3A
32.8,21061,9.24447,1.94753,0.16127,-0.07906,0.14056,2.08316,carrier_box,Scenario_3A
33.2,21061,9.16883,1.97386,0.20022,-0.18909,0.06582,2.80661,carrier_box,Scenario_3A
33.6,21061,9.06126,1.98769,0.27115,-0.26894,0.03457,3.01377,carrier_box,Scenario_3A
34.0,21061,8.81234,1.95398,0.62798,-0.6223,-0.08428,-3.00698,carrier_box,Scenario_3A
34.4,21061,8.68274,1.9468,0.32449,-0.32399,-0.01794,-3.08628,carrier_box,Scenario_3A
34.8,21061,8.65664,1.96008,0.0732,-0.06524,0.0332,2.67083,carrier_box,Scenario_3A
35.2,21061,8.47511,1.88843,0.48791,-0.45384,-0.17912,-2.76569,carrier_box,Scenario_3A
35.6,21061,8.21716,1.69976,0.79896,-0.64486,-0.47169,-2.51007,carrier_box,Scenario_3A
36.0,21061,7.86636,1.45168,1.07414,-0.87701,-0.62019,-2.52608,carrier_box,Scenario_3A
36.4,21061,7.38077,1.26315,1.30225,-1.21396,-0.47134,-2.77124,carrier_box,Scenario_3A
36.8,21061,6.85344,1.03975,1.43176,-1.31834,-0.5585,-2.74088,carrier_box,Scenario_3A
37.2,21061,6.28833,0.7907,1.54388,-1.41276,-0.62263,-2.72648,carrier_box,Scenario_3A
37.6,21061,5.70676,0.54441,1.57893,-1.45393,-0.61571,-2.74101,carrier_box,Scenario_3A
38.0,21061,5.16303,0.24828,1.54786,-1.35934,-0.74033,-2.64289,carrier_box,Scenario_3A
8.4,21059,2.01057,0.22278,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
8.8,21059,1.59592,0.27332,1.0443,-1.03663,0.12635,3.0203,carrier_box,Scenario_3A
9.2,21059,1.24461,0.45579,0.98968,-0.87828,0.45617,2.66255,carrier_box,Scenario_3A
9.6,21059,0.88816,0.65184,1.01703,-0.89114,0.49012,2.63876,carrier_box,Scenario_3A
10.0,21059,0.49532,0.79653,1.04659,-0.98209,0.36173,2.78869,carrier_box,Scenario_3A
10.4,21059,0.1439,1.02306,1.04527,-0.87856,0.56632,2.56902,carrier_box,Scenario_3A
10.8,21059,-0.19554,1.20489,0.96269,-0.8486,0.45458,2.64981,carrier_box,Scenario_3A
11.2,21059,-0.58096,1.22584,0.96496,-0.96354,0.05238,3.08729,carrier_box,Scenario_3A
11.6,21059,-1.01557,1.22976,1.08659,-1.08654,0.00978,3.13259,carrier_box,Scenario_3A
12.0,21059,-1.46615,1.17207,1.13564,-1.12645,-0.14423,-3.01425,carrier_box,Scenario_3A
12.4,21059,-1.8909,0.97603,1.16952,-1.06187,-0.4901,-2.70918,carrier_box,Scenario_3A
12.8,21059,-2.35009,0.76299,1.26549,-1.14796,-0.53258,-2.70721,carrier_box,Scenario_3A
13.2,21059,-2.80755,0.51107,1.3056,-1.14365,-0.62981,-2.63821,carrier_box,Scenario_3A
13.6,21059,-3.22734,0.18953,1.32198,-1.04949,-0.80386,-2.48796,carrier_box,Scenario_3A
14.0,21059,-3.69322,-0.07866,1.34387,-1.16468,-0.67046,-2.61926,carrier_box,Scenario_3A
14.4,21059,-4.15606,-0.34708,1.3376,-1.1571,-0.67104,-2.61606,carrier_box,Scenario_3A
14.8,21059,-4.59596,-0.6386,1.31933,-1.09977,-0.7288,-2.55635,carrier_box,Scenario_3A
15.2,21059,-5.09534,-0.84864,1.35437,-1.24843,-0.52511,-2.74344,carrier_box,Scenario_3A
15.6,21059,-5.5984,-1.08206,1.38643,-1.25765,-0.58353,-2.70717,carrier_box,Scenario_3A
16.0,21059,-6.07544,-1.31077,1.32261,-1.19262,-0.5718,-2.69452,carrier_box,Scenario_3A
193.2,21192,0.70144,-0.50043,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
193.6,21192,1.1546,-0.50267,1.13291,1.1329,-0.00562,-0.00496,carrier_box,Scenario_3A
194.0,21192,1.58894,-0.39785,1.11703,1.08585,0.26207,0.23682,carrier_box,Scenario_3A
194.4,21192,2.03427,-0.33052,1.12598,1.11332,0.16832,0.15005,carrier_box,Scenario_3A
194.8,21192,2.48226,-0.2488,1.13845,1.11997,0.2043,0.18043,carrier_box,Scenario_3A
195.2,21192,2.91769,-0.08139,1.16627,1.08859,0.41853,0.36704,carrier_box,Scenario_3A
195.6,21192,3.37086,0.05424,1.18256,1.13291,0.33907,0.29081,carrier_box,Scenario_3A
196.0,21192,3.80683,0.19123,1.14246,1.08992,0.34247,0.30445,carrier_box,Scenario_3A
196.4,21192,4.20775,0.41252,1.14485,1.00231,0.55323,0.50435,carrier_box,Scenario_3A
196.8,21192,4.62618,0.61268,1.15959,1.04607,0.50039,0.44618,carrier_box,Scenario_3A
197.2,21192,5.04327,0.80969,1.1532,1.04273,0.49253,0.44128,carrier_box,Scenario_3A
197.6,21192,5.4111,1.07962,1.14062,0.91958,0.67482,0.63308,carrier_box,Scenario_3A
198.0,21192,5.80612,1.35782,1.20787,0.98755,0.69549,0.61358,carrier_box,Scenario_3A
198.4,21192,6.19231,1.63286,1.1853,0.96547,0.68761,0.61887,carrier_box,Scenario_3A
198.8,21192,6.51786,1.94332,1.12465,0.81388,0.77616,0.76168,carrier_box,Scenario_3A
199.2,21192,6.87689,2.20074,1.10443,0.89758,0.64353,0.62202,carrier_box,Scenario_3A
199.6,21192,7.25583,2.44923,1.13287,0.94735,0.62123,0.58041,carrier_box,Scenario_3A
200.0,21192,7.56698,2.75603,1.09243,0.77789,0.767,0.77835,carrier_box,Scenario_3A
200.4,21192,7.86654,2.9646,0.91255,0.7489,0.52143,0.60821,carrier_box,Scenario_3A
200.8,21192,8.18062,3.12017,0.87622,0.78517,0.38892,0.45991,carrier_box,Scenario_3A
126.0,21156,-0.87417,2.31757,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
126.4,21156,-0.26269,2.34522,1.53026,1.5287,0.06913,0.04519,carrier_box,Scenario_3A
126.8,21156,0.41759,2.3269,1.70133,1.70072,-0.04579,-0.02691,carrier_box,Scenario_3A
127.2,21156,1.18088,2.25475,1.91672,1.90821,-0.18037,-0.09424,carrier_box,Scenario_3A
127.6,21156,1.95931,2.23911,1.94647,1.94608,-0.03911,-0.02009,carrier_box,Scenario_3A
128.0,21156,2.69949,2.23631,1.85047,1.85045,-0.00701,-0.00379,carrier_box,Scenario_3A
128.4,21156,3.37961,2.19061,1.70413,1.70029,-0.11423,-0.06708,carrier_box,Scenario_3A
128.8,21156,3.99838,2.18386,1.54702,1.54693,-0.01688,-0.01091,carrier_box,Scenario_3A
129.2,21156,4.62516,2.14862,1.56941,1.56694,-0.0881,-0.05617,carrier_box,Scenario_3A
129.6,21156,5.27772,2.14822,1.6314,1.63139,-0.00099,-0.00061,carrier_box,Scenario_3A
130.0,21156,5.9295,2.21392,1.63771,1.62945,0.16424,0.10046,carrier_box,Scenario_3A
130.4,21156,6.58466,2.28448,1.64739,1.63792,0.1764,0.10728,carrier_box,Scenario_3A
130.8,21156,7.20486,2.47364,1.621,1.55048,0.47291,0.29604,carrier_box,Scenario_3A
131.2,21156,7.77321,2.69852,1.52806,1.42089,0.56219,0.37676,carrier_box,Scenario_3A
131.6,21156,8.32871,2.87757,1.4591,1.38874,0.44763,0.31181,carrier_box,Scenario_3A
132.0,21156,8.80485,3.05456,1.26995,1.19037,0.44248,0.35589,carrier_box,Scenario_3A
132.4,21156,8.98359,3.12801,0.4831,0.44684,0.18361,0.38988,carrier_box,Scenario_3A
132.8,21156,8.93579,3.1182,0.12199,-0.1195,-0.02451,-2.9393,carrier_box,Scenario_3A
133.2,21156,8.78891,3.10492,0.3687,-0.3672,-0.03322,-3.05138,carrier_box,Scenario_3A
133.6,21156,8.48788,3.06406,0.75946,-0.75256,-0.10214,-3.00669,carrier_box,Scenario_3A
8.4,21087,0.19869,-0.97083,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
8.8,21087,0.32665,-0.9338,0.33302,0.3199,0.09256,0.28164,carrier_box,Scenario_3A
9.2,21087,0.40077,-0.75583,0.48197,0.18528,0.44493,1.17621,carrier_box,Scenario_3A
9.6,21087,0.50886,-0.44417,0.82468,0.27023,0.77915,1.23695,carrier_box,Scenario_3A
10.0,21087,0.70637,-0.09599,1.00075,0.49378,0.87045,1.0548,carrier_box,Scenario_3A
10.4,21087,0.92319,0.32892,1.19259,0.54206,1.06229,1.09896,carrier_box,Scenario_3A
10.8,21087,1.18935,0.74347,1.23159,0.6654,1.03637,1.00003,carrier_box,Scenario_3A
