time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
95.77,33284,-8.57692,-0.08074,0.00769,0.00422,0.00642,0.98911,carrier_lo,Scenario_3B
96.17,33284,-8.57531,-0.07964,0.00487,0.00402,0.00275,0.59975,carrier_lo,Scenario_3B
96.57,33284,-8.58565,-0.08009,0.02587,-0.02584,-0.00113,-3.09789,carrier_lo,Scenario_3B
96.97,33284,-8.59577,-0.07895,0.02546,-0.0253,0.00285,3.02957,carrier_lo,Scenario_3B
97.37,33284,-8.58578,-0.07679,0.02554,0.02496,0.00541,0.21336,carrier_lo,Scenario_3B
97.77,33284,-8.56914,-0.07356,0.04239,0.04162,0.00808,0.19183,carrier_lo,Scenario_3B
98.17,33284,-8.55785,-0.06698,0.03265,0.02822,0.01643,0.52737,carrier_lo,Scenario_3B
98.57,33284,-8.55268,-0.06512,0.01374,0.01293,0.00466,0.34571,carrier_lo,Scenario_3B
98.97,33284,-8.53796,-0.06933,0.03827,0.03679,-0.01053,-0.27883,carrier_lo,Scenario_3B
99.37,33284,-8.49578,-0.07864,0.10799,0.10545,-0.02327,-0.21721,carrier_lo,Scenario_3B
99.77,33284,-8.39131,-0.10957,0.27238,0.26117,-0.07732,-0.28782,carrier_lo,Scenario_3B
100.17,33284,-8.14472,-0.0723,0.62349,0.61649,0.09318,0.15002,carrier_lo,Scenario_3B
100.57,33284,-7.74784,0.08453,1.06684,0.99218,0.39207,0.37632,carrier_lo,Scenario_3B
154.0,33398,-4.29461,1.61802,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
154.4,33398,-3.85729,1.58614,1.09619,1.09329,-0.07969,-0.07276,carrier_lo,Scenario_3B
154.8,33398,-3.4474,1.57451,1.02513,1.02472,-0.02908,-0.02837,carrier_lo,Scenario_3B
155.2,33398,-3.01205,1.57175,1.0884,1.08838,-0.0069,-0.00634,carrier_lo,Scenario_3B
155.6,33398,-2.56618,1.55212,1.11577,1.11469,-0.04908,-0.044,carrier_lo,Scenario_3B
156.0,33398,-2.11487,1.5515,1.12827,1.12827,-0.00156,-0.00139,carrier_lo,Scenario_3B
156.4,33398,-1.65764,1.53014,1.14431,1.14306,-0.05339,-0.04667,carrier_lo,Scenario_3B
156.8,33398,-1.21272,1.48655,1.11763,1.1123,-0.10898,-0.09767,carrier_lo,Scenario_3B
157.2,33398,-0.78096,1.46889,1.08031,1.07941,-0.04414,-0.04087,carrier_lo,Scenario_3B
157.6,33398,-0.35109,1.45947,1.07492,1.07466,-0.02354,-0.0219,carrier_lo,Scenario_3B
158.0,33398,0.09628,1.47668,1.11925,1.11842,0.04302,0.03845,carrier_lo,Scenario_3B
158.4,33398,0.56753,1.54232,1.1895,1.17812,0.16409,0.13839,carrier_lo,Scenario_3B
158.8,33398,1.05136,1.65398,1.24138,1.20959,0.27916,0.22682,carrier_lo,Scenario_3B
159.2,33398,1.53104,1.81454,1.26458,1.19919,0.40138,0.32299,carrier_lo,Scenario_3B
159.6,33398,2.01607,1.94636,1.25657,1.21258,0.32956,0.26538,carrier_lo,Scenario_3B
160.0,33398,2.52215,2.02421,1.28008,1.2652,0.19461,0.15262,carrier_lo,Scenario_3B
160.4,33398,3.03127,2.0572,1.27547,1.2728,0.08249,0.06472,carrier_lo,Scenario_3B
160.8,33398,3.51864,1.97794,1.23443,1.21842,-0.19817,-0.16123,carrier_lo,Scenario_3B
161.2,33398,4.01284,1.83178,1.28841,1.23551,-0.36538,-0.28754,carrier_lo,Scenario_3B
161.6,33398,4.49655,1.63547,1.30506,1.20926,-0.49079,-0.38555,carrier_lo,Scenario_3B
92.4,33206,4.3602,-0.22328,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
92.8,33206,3.71207,-0.38095,1.6676,-1.62034,-0.39418,-2.90296,carrier_lo,Scenario_3B
93.2,33206,3.06425,-0.45192,1.62922,-1.61953,-0.17742,-3.03247,carrier_lo,Scenario_3B
93.6,33206,2.46112,-0.5595,1.53163,-1.50783,-0.26894,-2.96509,carrier_lo,Scenario_3B
94.0,33206,1.81686,-0.61392,1.6164,-1.61066,-0.13606,-3.05732,carrier_lo,Scenario_3B
94.4,33206,1.14788,-0.64061,1.67378,-1.67245,-0.06672,-3.10172,carrier_lo,Scenario_3B
94.8,33206,0.55666,-0.73785,1.49788,-1.47803,-0.24309,-2.97858,carrier_lo,Scenario_3B
95.2,33206,-0.00314,-0.80453,1.40941,-1.39951,-0.1667,-3.02304,carrier_lo,Scenario_3B
95.6,33206,-0.60456,-0.84947,1.50774,-1.50354,-0.11236,-3.067,carrier_lo,Scenario_3B
96.0,33206,-1.23977,-0.86713,1.58863,-1.58802,-0.04415,-3.1138,carrier_lo,Scenario_3B
96.4,33206,-1.98636,-0.80797,1.87234,-1.86649,0.14791,3.06251,carrier_lo,Scenario_3B
96.8,33206,-2.7143,-0.76479,1.82305,-1.81985,0.10793,3.08235,carrier_lo,Scenario_3B
97.2,33206,-3.28894,-0.71659,1.44164,-1.43659,0.12052,3.0579,carrier_lo,Scenario_3B
97.6,33206,-3.86123,-0.6666,1.43618,-1.43074,0.12498,3.05446,carrier_lo,Scenario_3B
98.0,33206,-4.47225,-0.63135,1.53008,-1.52754,0.08811,3.08398,carrier_lo,Scenario_3B
98.4,33206,-5.08108,-0.54248,1.53822,-1.52209,0.22218,2.99665,carrier_lo,Scenario_3B
98.8,33206,-5.67002,-0.46425,1.48528,-1.47235,0.19558,3.00953,carrier_lo,Scenario_3B
99.2,33206,-6.2095,-0.36179,1.3728,-1.34869,0.25614,2.95391,carrier_lo,Scenario_3B
99.6,33206,-6.68934,-0.15349,1.30776,-1.19961,0.52075,2.73204,carrier_lo,Scenario_3B
100.0,33206,-7.08748,0.07016,1.14164,-0.99534,0.55913,2.62977,carrier_lo,Scenario_3B
194.8,33378,9.11055,1.79696,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
195.2,33378,9.279,1.80817,0.42208,0.42114,0.02804,0.06649,carrier_lo,Scenario_3B
195.6,33378,9.33183,1.73077,0.23429,0.13208,-0.19352,-0.97191,carrier_lo,Scenario_3B
196.0,33378,9.33839,1.72129,0.02881,0.01639,-0.02369,-0.96558,carrier_lo,Scenario_3B
196.4,33378,9.33554,1.73387,0.03225,-0.00713,0.03145,1.79381,carrier_lo,Scenario_3B
196.8,33378,9.33268,1.74645,0.03225,-0.00713,0.03145,1.79381,carrier_lo,Scenario_3B
197.2,33378,9.32983,1.75903,0.03225,-0.00713,0.03145,1.79381,carrier_lo,Scenario_3B
197.6,33378,9.32085,1.75421,0.02549,-0.02247,-0.01205,-2.64928,carrier_lo,Scenario_3B
198.0,33378,9.30986,1.74215,0.04077,-0.02746,-0.03014,-2.30967,carrier_lo,Scenario_3B
198.4,33378,9.3023,1.74292,0.019,-0.0189,0.00193,3.03993,carrier_lo,Scenario_3B
198.8,33378,9.29554,1.74453,0.01737,-0.01689,0.00404,2.90703,carrier_lo,Scenario_3B
199.2,33378,9.30537,1.76531,0.05747,0.02457,0.05195,1.12903,carrier_lo,Scenario_3B
199.6,33378,9.21924,1.76034,0.2157,-0.21534,-0.01244,-3.08387,carrier_lo,Scenario_3B
200.0,33378,9.01124,1.70634,0.53723,-0.51999,-0.135,-2.88759,carrier_lo,Scenario_3B
200.4,33378,8.79241,1.65006,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
200.8,33378,8.57358,1.59379,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
201.2,33378,8.35475,1.53752,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
201.6,33378,8.13592,1.48124,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
202.0,33378,7.91709,1.42497,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
202.4,33378,7.69826,1.36869,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
106.4,33064,8.11708,-0.7878,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
106.8,33064,7.67126,-0.76868,1.11559,-1.11457,0.04781,3.09872,carrier_lo,Scenario_3B
107.2,33064,7.18409,-0.79447,1.21962,-1.21791,-0.06448,-3.0887,carrier_lo,Scenario_3B
107.6,33064,6.61776,-0.74574,1.42107,-1.41584,0.12183,3.05575,carrier_lo,Scenario_3B
108.0,33064,6.05322,-0.7371,1.4115,-1.41133,0.02159,3.12629,carrier_lo,Scenario_3B
108.4,33064,5.55915,-0.7825,1.2404,-1.23519,-0.11351,-3.04996,carrier_lo,Scenario_3B
108.8,33064,5.01934,-0.77148,1.34981,-1.34953,0.02757,3.12117,carrier_lo,Scenario_3B
109.2,33064,4.4546,-0.80007,1.41364,-1.41183,-0.07149,-3.091,carrier_lo,Scenario_3B
109.6,33064,3.904,-0.87922,1.39066,-1.37651,-0.19786,-2.99883,carrier_lo,Scenario_3B
110.0,33064,3.32015,-0.91895,1.463,-1.45962,-0.09934,-3.07364,carrier_lo,Scenario_3B
110.4,33064,2.67628,-0.97407,1.61556,-1.60967,-0.1378,-3.05619,carrier_lo,Scenario_3B
110.8,33064,2.04751,-1.02657,1.57741,-1.57194,-0.13123,-3.0583,carrier_lo,Scenario_3B
111.2,33064,1.49841,-1.06001,1.37528,-1.37273,-0.08362,-3.08075,carrier_lo,Scenario_3B
111.6,33064,0.96323,-1.13663,1.3516,-1.33796,-0.19155,-2.99939,carrier_lo,Scenario_3B
112.0,33064,0.4137,-1.16889,1.3762,-1.37383,-0.08065,-3.08296,carrier_lo,Scenario_3B
112.4,33064,-0.14635,-1.1604,1.40027,-1.40011,0.02124,3.12642,carrier_lo,Scenario_3B
112.8,33064,-0.71923,-1.21624,1.43901,-1.43222,-0.1396,-3.04443,carrier_lo,Scenario_3B
113.2,33064,-1.26432,-1.27442,1.37045,-1.36271,-0.14544,-3.03527,carrier_lo,Scenario_3B
113.6,33064,-1.81,-1.29396,1.36508,-1.3642,-0.04887,-3.10578,carrier_lo,Scenario_3B
114.0,33064,-2.40718,-1.30439,1.49319,-1.49296,-0.02607,-3.12413,carrier_lo,Scenario_3B
42.0,33177,-0.64062,-1.56066,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33177,-0.786,-1.82665,0.75781,-0.36344,-0.66497,-2.07099,carrier_lo,Scenario_3B
42.8,33177,-0.79378,-2.16602,0.84865,-0.01945,-0.84843,-1.59372,carrier_lo,Scenario_3B
43.2,33177,-0.78236,-2.54795,0.95524,0.02854,-0.95481,-1.54092,carrier_lo,Scenario_3B
43.6,33177,-0.75325,-2.90583,0.89767,0.07278,-0.89472,-1.48963,carrier_lo,Scenario_3B
44.0,33177,-0.70921,-3.2321,0.82305,0.11009,-0.81566,-1.43663,carrier_lo,Scenario_3B
44.4,33177,-0.81875,-3.37162,0.44345,-0.27384,-0.3488,-2.23637,carrier_lo,Scenario_3B
44.8,33177,-0.87846,-3.4063,0.17262,-0.14927,-0.08669,-2.61542,carrier_lo,Scenario_3B
45.2,33177,-0.78389,-3.51533,0.36081,0.2364,-0.27257,-0.85634,carrier_lo,Scenario_3B
45.6,33177,-0.71324,-3.56846,0.221,0.17662,-0.13283,-0.64483,carrier_lo,Scenario_3B
46.0,33177,-0.6818,-3.55089,0.09005,0.07861,0.04392,0.50952,carrier_lo,Scenario_3B
46.4,33177,-0.67425,-3.53605,0.04164,0.01888,0.03711,1.10015,carrier_lo,Scenario_3B
46.8,33177,-0.67722,-3.54049,0.01336,-0.00743,-0.01111,-2.15984,carrier_lo,Scenario_3B
47.2,33177,-0.67701,-3.54673,0.01562,0.00053,-0.01561,-1.53685,carrier_lo,Scenario_3B
47.6,33177,-0.67792,-3.55091,0.01069,-0.00228,-0.01045,-1.78552,carrier_lo,Scenario_3B
48.0,33177,-0.68039,-3.55246,0.00728,-0.00617,-0.00386,-2.58254,carrier_lo,Scenario_3B
48.4,33177,-0.6835,-3.55073,0.00889,-0.00777,0.00432,2.63399,carrier_lo,Scenario_3B
48.8,33177,-0.68639,-3.54826,0.00951,-0.00723,0.00618,2.43469,carrier_lo,Scenario_3B
49.2,33177,-0.67724,-3.53749,0.03532,0.02287,0.02691,0.86637,carrier_lo,Scenario_3B
49.6,33177,-0.67264,-3.5595,0.05621,0.01151,-0.05502,-1.36458,carrier_lo,Scenario_3B
168.57,33293,-0.93142,-0.59503,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
168.97,33293,-0.31345,-0.61468,1.5457,1.54492,-0.04913,-0.03179,carrier_lo,Scenario_3B
169.37,33293,0.32805,-0.71162,1.62198,1.60377,-0.24235,-0.14998,carrier_lo,Scenario_3B
169.77,33293,0.99204,-0.76296,1.66492,1.65996,-0.12836,-0.07717,carrier_lo,Scenario_3B
170.17,33293,1.6306,-0.75796,1.59644,1.59639,0.01251,0.00784,carrier_lo,Scenario_3B
170.57,33293,2.21656,-0.67342,1.48007,1.46491,0.21134,0.14328,carrier_lo,Scenario_3B
170.97,33293,2.81836,-0.50616,1.56152,1.50449,0.41815,0.27109,carrier_lo,Scenario_3B
171.37,33293,3.44027,-0.33608,1.61189,1.55479,0.42522,0.26696,carrier_lo,Scenario_3B
171.77,33293,4.02114,-0.11501,1.55378,1.45217,0.55266,0.36365,carrier_lo,Scenario_3B
172.17,33293,4.58493,0.11928,1.52633,1.40947,0.58574,0.39386,carrier_lo,Scenario_3B
172.57,33293,5.14559,0.29758,1.47083,1.40166,0.44575,0.3079,carrier_lo,Scenario_3B
172.97,33293,5.71033,0.52492,1.52193,1.41183,0.56835,0.38272,carrier_lo,Scenario_3B
173.37,33293,6.30704,0.72813,1.57592,1.49179,0.50802,0.32823,carrier_lo,Scenario_3B
173.77,33293,6.86943,0.90663,1.47508,1.40596,0.44625,0.30734,carrier_lo,Scenario_3B
174.17,33293,7.36517,1.1575,1.38901,1.23936,0.62717,0.46847,carrier_lo,Scenario_3B
174.57,33293,7.86012,1.37412,1.35069,1.23737,0.54156,0.41255,carrier_lo,Scenario_3B
174.97,33293,8.34101,1.56673,1.29508,1.20223,0.48152,0.38096,carrier_lo,Scenario_3B
175.37,33293,8.73536,1.80202,1.14802,0.98587,0.58823,0.53796,carrier_lo,Scenario_3B
175.77,33293,8.98932,1.84531,0.64403,0.63488,0.10821,0.16883,carrier_lo,Scenario_3B
176.17,33293,9.14085,1.70514,0.51606,0.37883,-0.35043,-0.74647,carrier_lo,Scenario_3B
85.2,33233,8.54869,-1.16745,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
85.6,33233,8.55654,-1.16168,0.02436,0.01961,0.01445,0.63482,carrier_lo,Scenario_3B
86.0,33233,8.55859,-1.16193,0.00519,0.00514,-0.00065,-0.12471,carrier_lo,Scenario_3B
86.4,33233,8.55425,-1.16585,0.01463,-0.01087,-0.0098,-2.40768,carrier_lo,Scenario_3B
86.8,33233,8.54808,-1.16805,0.01637,-0.01542,-0.0055,-2.79886,carrier_lo,Scenario_3B
87.2,33233,8.5424,-1.16508,0.01603,-0.01419,0.00744,2.65848,carrier_lo,Scenario_3B
87.6,33233,8.53917,-1.16073,0.01354,-0.00808,0.01087,2.21014,carrier_lo,Scenario_3B
88.0,33233,8.50625,-1.15736,0.08275,-0.08232,0.00842,3.03969,carrier_lo,Scenario_3B
88.4,33233,8.44188,-1.07716,0.25709,-0.16092,0.2005,2.24713,carrier_lo,Scenario_3B
88.8,33233,8.44971,-0.82868,0.6215,0.01958,0.62119,1.53929,carrier_lo,Scenario_3B
89.2,33233,8.50079,-0.45852,0.93417,0.12771,0.9254,1.43366,carrier_lo,Scenario_3B
89.6,33233,8.44808,-0.05684,1.01281,-0.13177,1.0042,1.70127,carrier_lo,Scenario_3B
90.0,33233,8.28907,0.34465,1.07958,-0.39753,1.00373,1.94789,carrier_lo,Scenario_3B
90.4,33233,8.00321,0.6252,1.00133,-0.71465,0.70138,2.36557,carrier_lo,Scenario_3B
90.8,33233,7.5901,0.75125,1.07979,-1.03278,0.31513,2.84544,carrier_lo,Scenario_3B
91.2,33233,7.15885,0.79667,1.08407,-1.07811,0.11354,3.03666,carrier_lo,Scenario_3B
91.6,33233,6.72212,0.68951,1.12421,-1.09182,-0.26791,-2.90097,carrier_lo,Scenario_3B
92.0,33233,6.22973,0.48384,1.33405,-1.23098,-0.51418,-2.74592,carrier_lo,Scenario_3B
92.4,33233,5.70501,0.27048,1.41609,-1.3118,-0.53339,-2.7554,carrier_lo,Scenario_3B
92.8,33233,5.15039,0.03478,1.50657,-1.38656,-0.58925,-2.73974,carrier_lo,Scenario_3B
75.6,33338,1.76744,0.89056,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
76.0,33338,1.36248,1.08034,1.11806,-1.0124,0.47444,2.70335,carrier_lo,Scenario_3B
76.4,33338,0.9546,1.26832,1.12278,-1.01969,0.46997,2.70972,carrier_lo,Scenario_3B
76.8,33338,0.54229,1.46616,1.14332,-1.03079,0.49461,2.69421,carrier_lo,Scenario_3B
77.2,33338,0.14213,1.67262,1.12569,-1.00038,0.51615,2.66527,carrier_lo,Scenario_3B
77.6,33338,-0.27622,1.84462,1.13083,-1.04589,0.42998,2.75154,carrier_lo,Scenario_3B
78.0,33338,-0.69535,2.01987,1.13572,-1.04781,0.43813,2.74555,carrier_lo,Scenario_3B
78.4,33338,-1.09844,2.20009,1.10386,-1.00772,0.45056,2.72115,carrier_lo,Scenario_3B
78.8,33338,-1.50554,2.35423,1.08826,-1.01776,0.38534,2.77966,carrier_lo,Scenario_3B
79.2,33338,-1.90609,2.47302,1.04449,-1.00138,0.29697,2.85329,carrier_lo,Scenario_3B
79.6,33338,-2.27257,2.47138,0.91619,-0.91618,-0.00409,-3.13713,carrier_lo,Scenario_3B
80.0,33338,-2.63651,2.33661,0.97024,-0.90985,-0.33693,-2.78693,carrier_lo,Scenario_3B
80.4,33338,-3.01025,2.13904,1.05686,-0.93434,-0.49392,-2.65531,carrier_lo,Scenario_3B
80.8,33338,-3.34961,1.88001,1.06732,-0.84842,-0.64758,-2.48965,carrier_lo,Scenario_3B
81.2,33338,-3.67021,1.57895,1.09948,-0.80149,-0.75264,-2.38762,carrier_lo,Scenario_3B
81.6,33338,-4.00152,1.28527,1.10685,-0.82828,-0.73421,-2.41632,carrier_lo,Scenario_3B
82.0,33338,-4.34423,1.04992,1.03934,-0.85677,-0.58836,-2.53983,carrier_lo,Scenario_3B
82.4,33338,-4.66831,1.00956,0.81647,-0.81021,-0.1009,-3.01769,carrier_lo,Scenario_3B
82.8,33338,-4.96959,1.11741,0.80001,-0.7532,0.26961,2.79785,carrier_lo,Scenario_3B
83.2,33338,-5.27087,1.22525,0.80001,-0.7532,0.26961,2.79785,carrier_lo,Scenario_3B
168.8,33348,-7.66489,1.17873,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
169.2,33348,-7.66318,1.17786,0.00479,0.00427,-0.00216,-0.46869,carrier_lo,Scenario_3B
169.6,33348,-7.66125,1.17414,0.01048,0.00482,-0.00931,-1.0935,carrier_lo,Scenario_3B
170.0,33348,-7.62912,1.17026,0.08091,0.08033,-0.00969,-0.12006,carrier_lo,Scenario_3B
170.4,33348,-7.54726,1.16732,0.20479,0.20466,-0.00736,-0.03594,carrier_lo,Scenario_3B
170.8,33348,-7.44913,1.1862,0.24981,0.24531,0.04721,0.19011,carrier_lo,Scenario_3B
171.2,33348,-7.33743,1.17032,0.28207,0.27927,-0.03969,-0.14118,carrier_lo,Scenario_3B
171.6,33348,-7.21095,1.06733,0.40776,0.31618,-0.25748,-0.68343,carrier_lo,Scenario_3B
172.0,33348,-7.08633,0.93522,0.45404,0.31156,-0.33029,-0.81457,carrier_lo,Scenario_3B
172.4,33348,-6.96171,0.8031,0.45404,0.31156,-0.33029,-0.81457,carrier_lo,Scenario_3B
172.8,33348,-6.78245,0.67465,0.55131,0.44814,-0.32112,-0.62176,carrier_lo,Scenario_3B
173.2,33348,-6.51623,0.51436,0.77689,0.66555,-0.40075,-0.54198,carrier_lo,Scenario_3B
173.6,33348,-6.18438,0.30637,0.97912,0.82964,-0.51997,-0.55985,carrier_lo,Scenario_3B
174.0,33348,-5.81922,0.0862,1.06598,0.91289,-0.55041,-0.54257,carrier_lo,Scenario_3B
174.4,33348,-5.45565,-0.13924,1.06947,0.90891,-0.56359,-0.55505,carrier_lo,Scenario_3B
174.8,33348,-5.07955,-0.38205,1.11919,0.94026,-0.60703,-0.57327,carrier_lo,Scenario_3B
175.2,33348,-4.68417,-0.65301,1.1983,0.98846,-0.67741,-0.6008,carrier_lo,Scenario_3B
175.6,33348,-4.30716,-0.93607,1.17859,0.94251,-0.70764,-0.64402,carrier_lo,Scenario_3B
176.0,33348,-3.93356,-1.17677,1.11106,0.93399,-0.60176,-0.57235,carrier_lo,Scenario_3B
176.4,33348,-3.53615,-1.40752,1.14888,0.99354,-0.57688,-0.52606,carrier_lo,Scenario_3B
176.4,33216,8.43218,1.97768,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
176.8,33216,8.58609,1.99633,0.38758,0.38477,0.04663,0.12061,carrier_lo,Scenario_3B
177.2,33216,8.47519,2.10094,0.38114,-0.27726,0.26153,2.38539,carrier_lo,Scenario_3B
177.6,33216,8.20527,2.14439,0.68348,-0.6748,0.10861,2.982,carrier_lo,Scenario_3B
178.0,33216,7.91188,2.09488,0.74383,-0.73346,-0.12378,-2.97441,carrier_lo,Scenario_3B
178.4,33216,7.59582,2.10173,0.79035,-0.79016,0.01713,3.11992,carrier_lo,Scenario_3B
178.8,33216,7.29561,2.10771,0.75068,-0.75053,0.01495,3.12168,carrier_lo,Scenario_3B
179.2,33216,7.03274,2.07745,0.6615,-0.65716,-0.07563,-3.02701,carrier_lo,Scenario_3B
179.6,33216,6.72051,2.12085,0.78808,-0.78057,0.10849,3.00349,carrier_lo,Scenario_3B
180.0,33216,6.36587,2.15888,0.89168,-0.8866,0.09507,3.03477,carrier_lo,Scenario_3B
180.4,33216,6.00586,2.07108,0.92641,-0.90003,-0.2195,-2.90238,carrier_lo,Scenario_3B
180.8,33216,5.6426,1.9812,0.93552,-0.90814,-0.2247,-2.89903,carrier_lo,Scenario_3B
181.2,33216,5.31804,1.93514,0.81953,-0.8114,-0.11513,-3.00064,carrier_lo,Scenario_3B
181.6,33216,5.05379,1.83282,0.70843,-0.66063,-0.25581,-2.77215,carrier_lo,Scenario_3B
182.0,33216,4.86214,1.71983,0.55619,-0.47912,-0.28249,-2.60886,carrier_lo,Scenario_3B
182.4,33216,4.63164,1.75282,0.58213,-0.57626,0.08249,2.99941,carrier_lo,Scenario_3B
182.8,33216,4.28112,1.82912,0.89683,-0.87631,0.19074,2.92728,carrier_lo,Scenario_3B
183.2,33216,3.86312,1.86103,1.04804,-1.045,0.0798,3.06538,carrier_lo,Scenario_3B
183.6,33216,3.43435,1.98813,1.11802,-1.07192,0.31773,2.85343,carrier_lo,Scenario_3B
184.0,33216,3.03422,2.06564,1.01891,-1.00031,0.19377,2.95025,carrier_lo,Scenario_3B
211.2,33119,-8.47071,-0.42337,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
211.6,33119,-8.49723,-0.40712,0.07775,-0.06629,0.04063,2.59175,carrier_lo,Scenario_3B
212.0,33119,-8.48476,-0.38217,0.06972,0.03116,0.06237,1.10742,carrier_lo,Scenario_3B
212.4,33119,-8.46882,-0.37415,0.04461,0.03985,0.02006,0.46628,carrier_lo,Scenario_3B
212.8,33119,-8.4633,-0.3746,0.01385,0.0138,-0.00113,-0.08169,carrier_lo,Scenario_3B
213.2,33119,-8.46796,-0.3756,0.01192,-0.01165,-0.0025,-2.93,carrier_lo,Scenario_3B
213.6,33119,-8.48596,-0.40989,0.0968,-0.045,-0.08571,-2.05425,carrier_lo,Scenario_3B
214.0,33119,-8.46388,-0.39913,0.06142,0.05521,0.02691,0.4535,carrier_lo,Scenario_3B
214.4,33119,-8.41057,-0.31687,0.24505,0.13325,0.20565,0.99585,carrier_lo,Scenario_3B
214.8,33119,-8.35995,-0.27954,0.15724,0.12656,0.09332,0.63539,carrier_lo,Scenario_3B
215.2,33119,-8.25311,-0.30707,0.27584,0.26712,-0.06882,-0.25217,carrier_lo,Scenario_3B
215.6,33119,-8.13564,-0.30655,0.29367,0.29367,0.0013,0.00443,carrier_lo,Scenario_3B
216.0,33119,-8.05896,-0.21634,0.29598,0.19168,0.22552,0.86633,carrier_lo,Scenario_3B
216.4,33119,-7.98449,-0.08332,0.38113,0.18619,0.33255,1.06038,carrier_lo,Scenario_3B
216.8,33119,-7.79084,0.00031,0.52732,0.4841,0.20906,0.40766,carrier_lo,Scenario_3B
217.2,33119,-7.48345,0.11525,0.82044,0.76848,0.28734,0.35782,carrier_lo,Scenario_3B
217.6,33119,-7.1946,0.27167,0.82122,0.72213,0.39106,0.49632,carrier_lo,Scenario_3B
218.0,33119,-6.8162,0.33061,0.9574,0.946,0.14735,0.15452,carrier_lo,Scenario_3B
218.4,33119,-6.34728,0.41314,1.19031,1.17229,0.20634,0.17423,carrier_lo,Scenario_3B
218.8,33119,-5.91165,0.49796,1.10953,1.08908,0.21204,0.19229,carrier_lo,Scenario_3B
114.8,33088,-2.76407,-0.52469,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
115.2,33088,-3.28321,-0.44674,1.3124,-1.29785,0.19487,2.99255,carrier_lo,Scenario_3B
115.6,33088,-3.76066,-0.2781,1.26589,-1.19362,0.42161,2.80206,carrier_lo,Scenario_3B
116.0,33088,-4.20987,-0.10138,1.2068,-1.12303,0.44178,2.76681,carrier_lo,Scenario_3B
116.4,33088,-4.61047,0.05817,1.078,-1.00149,0.39889,2.76256,carrier_lo,Scenario_3B
116.8,33088,-4.90927,0.22805,0.8593,-0.74702,0.42469,2.62465,carrier_lo,Scenario_3B
117.2,33088,-5.14845,0.33493,0.65493,-0.59793,0.26721,2.72132,carrier_lo,Scenario_3B
117.6,33088,-5.39568,0.33885,0.61817,-0.6181,0.00979,3.12576,carrier_lo,Scenario_3B
118.0,33088,-5.6308,0.34947,0.58838,-0.58778,0.02656,3.09643,carrier_lo,Scenario_3B
118.4,33088,-5.79775,0.48748,0.54153,-0.41739,0.34501,2.45085,carrier_lo,Scenario_3B
118.8,33088,-5.9242,0.67286,0.561,-0.31612,0.46346,2.1694,carrier_lo,Scenario_3B
119.2,33088,-6.07381,0.82918,0.54094,-0.37402,0.39081,2.33424,carrier_lo,Scenario_3B
119.6,33088,-6.16433,1.01645,0.51999,-0.2263,0.46817,2.02106,carrier_lo,Scenario_3B
120.0,33088,-6.15562,1.22773,0.52865,0.02179,0.5282,1.52957,carrier_lo,Scenario_3B
120.4,33088,-6.00677,1.38068,0.53356,0.37212,0.38238,0.79899,carrier_lo,Scenario_3B
120.8,33088,-5.77971,1.4826,0.62221,0.56765,0.2548,0.4219,carrier_lo,Scenario_3B
121.2,33088,-5.57534,1.58833,0.57524,0.51092,0.26431,0.47742,carrier_lo,Scenario_3B
121.6,33088,-5.34057,1.67212,0.62318,0.58692,0.20949,0.34283,carrier_lo,Scenario_3B
122.0,33088,-5.07844,1.69943,0.65888,0.65533,0.06826,0.10379,carrier_lo,Scenario_3B
122.4,33088,-4.77293,1.75179,0.77491,0.76377,0.13091,0.16975,carrier_lo,Scenario_3B
101.37,33285,-6.68321,0.33988,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
101.77,33285,-6.13061,0.51208,1.44701,1.3815,0.43048,0.30207,carrier_lo,Scenario_3B
102.17,33285,-5.5711,0.65661,1.4447,1.39878,0.36134,0.2528,carrier_lo,Scenario_3B
102.57,33285,-5.02677,0.82564,1.42493,1.36083,0.42257,0.30108,carrier_lo,Scenario_3B
