time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
206.8,22111,-6.05114,0.77129,1.16466,-1.15531,0.14727,3.0148,carrier_bucket,Scenario_3A
207.2,22111,-6.5046,0.85362,1.15217,-1.13364,0.20582,2.962,carrier_bucket,Scenario_3A
207.6,22111,-6.93137,0.87687,1.06851,-1.06693,0.05812,3.08717,carrier_bucket,Scenario_3A
208.0,22111,-7.26816,1.03415,0.92927,-0.84198,0.39321,2.70468,carrier_bucket,Scenario_3A
208.4,22111,-7.59902,1.25892,0.99995,-0.82714,0.56191,2.54487,carrier_bucket,Scenario_3A
208.8,22111,-7.9487,1.43079,0.97411,-0.87422,0.42969,2.68476,carrier_bucket,Scenario_3A
209.2,22111,-8.09,1.53532,0.43939,-0.35323,0.26133,2.50464,carrier_bucket,Scenario_3A
75.6,22039,7.62138,-0.29358,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
76.0,22039,7.14708,-0.43322,1.23608,-1.18575,-0.34912,-2.85526,carrier_bucket,Scenario_3A
76.4,22039,6.57048,-0.49116,1.44875,-1.44149,-0.14484,-3.04145,carrier_bucket,Scenario_3A
76.8,22039,5.94283,-0.5302,1.57216,-1.56913,-0.09759,-3.07948,carrier_bucket,Scenario_3A
77.2,22039,5.34335,-0.53075,1.49869,-1.49869,-0.00138,-3.14067,carrier_bucket,Scenario_3A
77.6,22039,4.75134,-0.55957,1.48178,-1.48002,-0.07205,-3.09295,carrier_bucket,Scenario_3A
78.0,22039,4.12998,-0.61536,1.55965,-1.5534,-0.13948,-3.05204,carrier_bucket,Scenario_3A
78.4,22039,3.48728,-0.61888,1.60678,-1.60675,-0.00879,-3.13612,carrier_bucket,Scenario_3A
78.8,22039,2.85188,-0.62198,1.58852,-1.5885,-0.00774,-3.13672,carrier_bucket,Scenario_3A
79.2,22039,2.2119,-0.59471,1.6014,-1.59995,0.06818,3.09901,carrier_bucket,Scenario_3A
79.6,22039,1.54761,-0.47841,1.68598,-1.66072,0.29075,2.96828,carrier_bucket,Scenario_3A
80.0,22039,0.8423,-0.34979,1.79236,-1.76328,0.32154,2.96122,carrier_bucket,Scenario_3A
80.4,22039,0.15658,-0.2493,1.73261,-1.71429,0.25124,2.99607,carrier_bucket,Scenario_3A
80.8,22039,-0.46805,-0.2009,1.56626,-1.56158,0.121,3.06426,carrier_bucket,Scenario_3A
81.2,22039,-1.06542,-0.16897,1.49557,-1.49344,0.07982,3.08819,carrier_bucket,Scenario_3A
81.6,22039,-1.65746,-0.06383,1.50325,-1.4801,0.26283,2.96585,carrier_bucket,Scenario_3A
82.0,22039,-2.28692,0.04169,1.5956,-1.57364,0.26381,2.97549,carrier_bucket,Scenario_3A
82.4,22039,-2.93887,0.10873,1.63848,-1.62989,0.16761,3.03912,carrier_bucket,Scenario_3A
82.8,22039,-3.56984,0.17166,1.58525,-1.57743,0.15731,3.0422,carrier_bucket,Scenario_3A
83.2,22039,-4.19453,0.20965,1.56459,-1.56171,0.09499,3.08084,carrier_bucket,Scenario_3A
193.2,22194,4.16654,2.0202,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22194,3.65791,2.10797,1.29035,-1.27156,0.21943,2.97071,carrier_bucket,Scenario_3A
194.0,22194,3.10874,2.17158,1.38211,-1.37292,0.15904,3.02627,carrier_bucket,Scenario_3A
194.4,22194,2.51684,2.26547,1.49825,-1.47975,0.23471,2.98429,carrier_bucket,Scenario_3A
194.8,22194,1.91751,2.3324,1.50765,-1.49834,0.16734,3.03037,carrier_bucket,Scenario_3A
195.2,22194,1.32336,2.36652,1.48781,-1.48536,0.0853,3.08423,carrier_bucket,Scenario_3A
195.6,22194,0.73079,2.42363,1.48828,-1.48142,0.14276,3.04552,carrier_bucket,Scenario_3A
196.0,22194,0.14063,2.45099,1.47699,-1.4754,0.06842,3.09525,carrier_bucket,Scenario_3A
196.4,22194,-0.43222,2.482,1.43423,-1.43214,0.0775,3.08753,carrier_bucket,Scenario_3A
196.8,22194,-1.01042,2.47534,1.44558,-1.44548,-0.01663,-3.13009,carrier_bucket,Scenario_3A
197.2,22194,-1.60432,2.4315,1.48881,-1.48477,-0.10962,-3.0679,carrier_bucket,Scenario_3A
197.6,22194,-2.20071,2.41212,1.49176,-1.49097,-0.04843,-3.10912,carrier_bucket,Scenario_3A
198.0,22194,-2.79736,2.40296,1.4918,-1.49163,-0.02292,-3.12623,carrier_bucket,Scenario_3A
198.4,22194,-3.39956,2.40054,1.5055,-1.50549,-0.00604,-3.13758,carrier_bucket,Scenario_3A
198.8,22194,-3.99373,2.36887,1.48753,-1.48542,-0.07919,-3.08833,carrier_bucket,Scenario_3A
199.2,22194,-4.56559,2.29098,1.44286,-1.42966,-0.19471,-3.00623,carrier_bucket,Scenario_3A
199.6,22194,-5.10839,2.17748,1.38633,-1.35699,-0.28375,-2.93546,carrier_bucket,Scenario_3A
200.0,22194,-5.63227,2.04009,1.35401,-1.30971,-0.3435,-2.8851,carrier_bucket,Scenario_3A
200.4,22194,-6.13515,1.92639,1.28892,-1.25718,-0.28425,-2.91923,carrier_bucket,Scenario_3A
200.8,22194,-6.62675,1.88873,1.2326,-1.229,-0.09414,-3.06514,carrier_bucket,Scenario_3A
134.4,22215,-6.27094,0.18246,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
134.8,22215,-6.67548,0.36725,1.11187,-1.01136,0.46197,2.71312,carrier_bucket,Scenario_3A
135.2,22215,-6.99474,0.64825,1.06328,-0.79816,0.7025,2.41985,carrier_bucket,Scenario_3A
135.6,22215,-7.3439,0.97043,1.18773,-0.8729,0.80545,2.39637,carrier_bucket,Scenario_3A
136.0,22215,-7.69327,1.27203,1.15385,-0.8734,0.754,2.42943,carrier_bucket,Scenario_3A
136.4,22215,-7.88855,1.61601,0.98888,-0.48821,0.85996,2.08714,carrier_bucket,Scenario_3A
136.8,22215,-8.04505,1.96675,0.96018,-0.39124,0.87685,1.99048,carrier_bucket,Scenario_3A
137.2,22215,-8.23946,2.19766,0.75462,-0.48603,0.57726,2.27061,carrier_bucket,Scenario_3A
137.6,22215,-8.29567,2.18079,0.14672,-0.14053,-0.04216,-2.8501,carrier_bucket,Scenario_3A
138.0,22215,-8.17785,1.81851,0.9524,0.29455,-0.90571,-1.25637,carrier_bucket,Scenario_3A
138.4,22215,-8.02148,1.38563,1.15063,0.39093,-1.08219,-1.22414,carrier_bucket,Scenario_3A
138.8,22215,-7.78131,1.21658,0.73425,0.60043,-0.42262,-0.61331,carrier_bucket,Scenario_3A
139.2,22215,-7.44889,1.15755,0.84405,0.83105,-0.14759,-0.17576,carrier_bucket,Scenario_3A
139.6,22215,-7.11131,0.97481,0.95966,0.84394,-0.45684,-0.49616,carrier_bucket,Scenario_3A
140.0,22215,-6.72935,0.76733,1.08669,0.9549,-0.51871,-0.49761,carrier_bucket,Scenario_3A
140.4,22215,-6.29475,0.65428,1.12265,1.08649,-0.28261,-0.25448,carrier_bucket,Scenario_3A
140.8,22215,-5.86052,0.50334,1.14931,1.08559,-0.37736,-0.33454,carrier_bucket,Scenario_3A
141.2,22215,-5.42511,0.33462,1.16738,1.08852,-0.42181,-0.36969,carrier_bucket,Scenario_3A
141.6,22215,-4.95567,0.25397,1.19079,1.1736,-0.20162,-0.17014,carrier_bucket,Scenario_3A
142.0,22215,-4.49934,0.14523,1.17277,1.14083,-0.27183,-0.23391,carrier_bucket,Scenario_3A
100.8,22183,-0.60964,1.95486,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22183,-1.08918,2.21793,1.3674,-1.19885,0.65767,2.63984,carrier_bucket,Scenario_3A
101.6,22183,-1.55911,2.44595,1.30582,-1.17482,0.57006,2.68983,carrier_bucket,Scenario_3A
102.0,22183,-2.03184,2.64252,1.27993,-1.18183,0.49143,2.74752,carrier_bucket,Scenario_3A
102.4,22183,-2.5209,2.72722,1.24085,-1.22265,0.21174,2.97011,carrier_bucket,Scenario_3A
102.8,22183,-3.00975,2.75545,1.22416,-1.22212,0.07059,3.0839,carrier_bucket,Scenario_3A
103.2,22183,-3.52271,2.73714,1.28323,-1.28241,-0.04578,-3.10591,carrier_bucket,Scenario_3A
103.6,22183,-4.0349,2.62434,1.31115,-1.28046,-0.282,-2.92482,carrier_bucket,Scenario_3A
104.0,22183,-4.52122,2.46227,1.28156,-1.21582,-0.40519,-2.81991,carrier_bucket,Scenario_3A
104.4,22183,-4.97897,2.25645,1.25472,-1.14436,-0.51454,-2.71904,carrier_bucket,Scenario_3A
104.8,22183,-5.45095,2.06647,1.27196,-1.17995,-0.47496,-2.75891,carrier_bucket,Scenario_3A
105.2,22183,-5.95263,1.96562,1.27928,-1.25419,-0.25212,-2.94321,carrier_bucket,Scenario_3A
105.6,22183,-6.44959,1.9097,1.25026,-1.24242,-0.13979,-3.02955,carrier_bucket,Scenario_3A
106.0,22183,-6.95306,1.88996,1.25962,-1.25865,-0.04935,-3.1024,carrier_bucket,Scenario_3A
106.4,22183,-7.44028,1.88028,1.2183,-1.21806,-0.02421,-3.12172,carrier_bucket,Scenario_3A
106.8,22183,-7.89676,1.82835,1.14857,-1.14121,-0.12983,-3.02831,carrier_bucket,Scenario_3A
107.2,22183,-8.13399,1.79701,0.59823,-0.59308,-0.07835,-3.01024,carrier_bucket,Scenario_3A
107.6,22183,-8.14161,1.80641,0.03025,-0.01903,0.02351,2.25127,carrier_bucket,Scenario_3A
108.0,22183,-8.11808,1.82654,0.07741,0.05881,0.05033,0.70786,carrier_bucket,Scenario_3A
108.4,22183,-7.93836,1.90159,0.4869,0.4493,0.18762,0.39557,carrier_bucket,Scenario_3A
16.8,22032,8.41811,0.96788,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
17.2,22032,8.02113,0.80345,1.07424,-0.99247,-0.41109,-2.7489,carrier_bucket,Scenario_3A
17.6,22032,7.53562,0.67308,1.25675,-1.21376,-0.32592,-2.87926,carrier_bucket,Scenario_3A
18.0,22032,7.00811,0.59506,1.33313,-1.31879,-0.19505,-2.99476,carrier_bucket,Scenario_3A
18.4,22032,6.42711,0.50012,1.47175,-1.45248,-0.23736,-2.97961,carrier_bucket,Scenario_3A
18.8,22032,5.79573,0.42825,1.58865,-1.57846,-0.17967,-3.02825,carrier_bucket,Scenario_3A
19.2,22032,5.17254,0.33744,1.57444,-1.55799,-0.22703,-2.99689,carrier_bucket,Scenario_3A
19.6,22032,4.57281,0.21814,1.52868,-1.49931,-0.29823,-2.94524,carrier_bucket,Scenario_3A
20.0,22032,3.95006,0.14389,1.56791,-1.55688,-0.18563,-3.02292,carrier_bucket,Scenario_3A
20.4,22032,3.3136,0.04558,1.61003,-1.59116,-0.24578,-2.98834,carrier_bucket,Scenario_3A
20.8,22032,2.68805,-0.07207,1.5913,-1.56388,-0.29413,-2.95569,carrier_bucket,Scenario_3A
21.2,22032,2.05523,-0.13873,1.59078,-1.58203,-0.16664,-3.03664,carrier_bucket,Scenario_3A
21.6,22032,1.42986,-0.22059,1.57678,-1.56344,-0.20466,-3.01143,carrier_bucket,Scenario_3A
22.0,22032,0.85668,-0.29433,1.44475,-1.43294,-0.18435,-3.01365,carrier_bucket,Scenario_3A
22.4,22032,0.3481,-0.32557,1.27386,-1.27146,-0.07809,-3.08025,carrier_bucket,Scenario_3A
22.8,22032,-0.13834,-0.37309,1.22187,-1.21608,-0.11881,-3.0442,carrier_bucket,Scenario_3A
23.2,22032,-0.61194,-0.39146,1.18489,-1.184,-0.04591,-3.10284,carrier_bucket,Scenario_3A
23.6,22032,-1.04757,-0.34839,1.09439,-1.08908,0.10768,3.04304,carrier_bucket,Scenario_3A
24.0,22032,-1.485,-0.32964,1.09457,-1.09357,0.04686,3.09877,carrier_bucket,Scenario_3A
24.4,22032,-1.91063,-0.28044,1.07116,-1.06408,0.123,3.02651,carrier_bucket,Scenario_3A
151.2,22019,2.39223,0.67023,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
151.6,22019,2.69373,0.64148,0.75717,0.75375,-0.07188,-0.09508,carrier_bucket,Scenario_3A
152.0,22019,3.00128,0.56628,0.79153,0.76888,-0.188,-0.23981,carrier_bucket,Scenario_3A
152.4,22019,3.34517,0.57663,0.86012,0.85973,0.02588,0.0301,carrier_bucket,Scenario_3A
152.8,22019,3.71206,0.61204,0.92147,0.91721,0.08851,0.09621,carrier_bucket,Scenario_3A
153.2,22019,4.10563,0.6025,0.98422,0.98394,-0.02384,-0.02423,carrier_bucket,Scenario_3A
153.6,22019,4.49262,0.73833,1.02534,0.96747,0.33959,0.33757,carrier_bucket,Scenario_3A
154.0,22019,4.80808,1.00588,1.03409,0.78865,0.66886,0.70339,carrier_bucket,Scenario_3A
154.4,22019,5.1205,1.13868,0.84867,0.78103,0.332,0.40194,carrier_bucket,Scenario_3A
154.8,22019,5.40459,1.1329,0.71037,0.71022,-0.01444,-0.02034,carrier_bucket,Scenario_3A
155.2,22019,5.74481,1.04728,0.87707,0.85055,-0.21405,-0.24654,carrier_bucket,Scenario_3A
155.6,22019,6.16469,0.85345,1.15617,1.04972,-0.48458,-0.43248,carrier_bucket,Scenario_3A
156.0,22019,6.61723,0.70418,1.19131,1.13135,-0.37317,-0.31861,carrier_bucket,Scenario_3A
156.4,22019,7.12498,0.65925,1.27432,1.26936,-0.11232,-0.08826,carrier_bucket,Scenario_3A
156.8,22019,7.63272,0.61432,1.27432,1.26936,-0.11232,-0.08826,carrier_bucket,Scenario_3A
157.2,22019,8.14047,0.56939,1.27432,1.26936,-0.11232,-0.08826,carrier_bucket,Scenario_3A
157.6,22019,8.64778,0.52304,1.27357,1.26829,-0.11587,-0.0911,carrier_bucket,Scenario_3A
158.0,22019,9.04132,0.45139,1.00003,0.98385,-0.17914,-0.1801,carrier_bucket,Scenario_3A
158.4,22019,9.20998,0.4015,0.43971,0.42165,-0.12471,-0.28757,carrier_bucket,Scenario_3A
158.8,22019,9.15826,0.39451,0.13048,-0.1293,-0.01748,-3.00718,carrier_bucket,Scenario_3A
235.2,22029,-4.28227,-0.01858,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
235.6,22029,-4.8408,0.15376,1.46128,-1.39632,0.43085,2.8423,carrier_bucket,Scenario_3A
236.0,22029,-5.41981,0.27242,1.47763,-1.44754,0.29664,2.93946,carrier_bucket,Scenario_3A
236.4,22029,-5.96889,0.3232,1.37855,-1.37269,0.12696,3.04937,carrier_bucket,Scenario_3A
236.8,22029,-6.48121,0.50624,1.36008,-1.28079,0.4576,2.79845,carrier_bucket,Scenario_3A
237.2,22029,-6.98073,0.68217,1.324,-1.24881,0.43982,2.80297,carrier_bucket,Scenario_3A
237.6,22029,-7.45058,0.82912,1.23073,-1.17462,0.36738,2.83847,carrier_bucket,Scenario_3A
238.0,22029,-7.83349,0.98576,1.03427,-0.95727,0.39161,2.75328,carrier_bucket,Scenario_3A
238.4,22029,-8.00311,1.00466,0.42669,-0.42406,0.04725,3.03062,carrier_bucket,Scenario_3A
238.8,22029,-8.02175,0.92068,0.21508,-0.0466,-0.20997,-1.78921,carrier_bucket,Scenario_3A
239.2,22029,-7.93351,0.82228,0.33043,0.2206,-0.246,-0.83977,carrier_bucket,Scenario_3A
239.6,22029,-7.47841,0.78591,1.14138,1.13775,-0.09092,-0.07974,carrier_bucket,Scenario_3A
240.0,22029,-6.93508,0.72295,1.36741,1.35832,-0.15741,-0.11537,carrier_bucket,Scenario_3A
240.4,22029,-6.55502,0.59671,1.00121,0.95017,-0.31559,-0.32068,carrier_bucket,Scenario_3A
240.8,22029,-6.14336,0.57352,1.03078,1.02915,-0.05797,-0.05627,carrier_bucket,Scenario_3A
241.2,22029,-5.71539,0.56218,1.0703,1.06992,-0.02834,-0.02648,carrier_bucket,Scenario_3A
241.6,22029,-5.30057,0.53147,1.03987,1.03703,-0.07678,-0.0739,carrier_bucket,Scenario_3A
242.0,22029,-4.88469,0.5797,1.04667,1.0397,0.12057,0.11545,carrier_bucket,Scenario_3A
242.4,22029,-4.47501,0.55653,1.02585,1.02421,-0.05794,-0.05651,carrier_bucket,Scenario_3A
242.8,22029,-4.10111,0.3477,1.07065,0.93474,-0.52207,-0.50936,carrier_bucket,Scenario_3A
84.0,22097,-5.42936,0.78601,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
84.4,22097,-4.92303,0.72044,1.27639,1.26582,-0.16393,-0.12879,carrier_bucket,Scenario_3A
84.8,22097,-4.38325,0.60175,1.38169,1.34945,-0.29673,-0.21644,carrier_bucket,Scenario_3A
85.2,22097,-3.86884,0.44017,1.34797,1.28602,-0.40394,-0.30434,carrier_bucket,Scenario_3A
85.6,22097,-3.33351,0.33467,1.36406,1.33832,-0.26376,-0.19459,carrier_bucket,Scenario_3A
86.0,22097,-2.78372,0.1413,1.45702,1.37449,-0.48343,-0.3382,carrier_bucket,Scenario_3A
86.4,22097,-2.24037,-0.05338,1.44291,1.35835,-0.4867,-0.34405,carrier_bucket,Scenario_3A
86.8,22097,-1.66946,-0.17673,1.46021,1.42728,-0.30837,-0.21278,carrier_bucket,Scenario_3A
87.2,22097,-1.09894,-0.40018,1.53181,1.42631,-0.55863,-0.3733,carrier_bucket,Scenario_3A
87.6,22097,-0.50034,-0.55285,1.54441,1.4965,-0.38169,-0.24973,carrier_bucket,Scenario_3A
88.0,22097,0.09962,-0.62094,1.50951,1.49988,-0.1702,-0.11299,carrier_bucket,Scenario_3A
88.4,22097,0.66273,-0.7529,1.44592,1.40778,-0.32992,-0.2302,carrier_bucket,Scenario_3A
88.8,22097,1.25927,-0.7912,1.49441,1.49134,-0.09573,-0.0641,carrier_bucket,Scenario_3A
89.2,22097,1.88068,-0.76769,1.55464,1.55353,0.05876,0.03781,carrier_bucket,Scenario_3A
89.6,22097,2.4761,-0.72933,1.49165,1.48856,0.0959,0.06434,carrier_bucket,Scenario_3A
90.0,22097,3.06941,-0.63721,1.50103,1.48326,0.23029,0.15403,carrier_bucket,Scenario_3A
90.4,22097,3.69026,-0.60474,1.55426,1.55213,0.08119,0.05226,carrier_bucket,Scenario_3A
90.8,22097,4.31117,-0.55011,1.55828,1.55228,0.13656,0.08775,carrier_bucket,Scenario_3A
91.2,22097,4.91047,-0.47757,1.50918,1.49825,0.18135,0.12045,carrier_bucket,Scenario_3A
91.6,22097,5.47688,-0.51328,1.41883,1.41602,-0.08927,-0.06296,carrier_bucket,Scenario_3A
84.0,22011,-2.72509,0.60168,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
84.4,22011,-2.27919,0.84143,1.26568,1.11476,0.59938,0.49333,carrier_bucket,Scenario_3A
84.8,22011,-1.85467,1.17865,1.35539,1.06129,0.84305,0.67129,carrier_bucket,Scenario_3A
85.2,22011,-1.39081,1.4215,1.30897,1.15966,0.60712,0.4823,carrier_bucket,Scenario_3A
85.6,22011,-0.90947,1.55939,1.25174,1.20334,0.34472,0.279,carrier_bucket,Scenario_3A
86.0,22011,-0.42752,1.74184,1.28832,1.20487,0.45613,0.3619,carrier_bucket,Scenario_3A
86.4,22011,0.08276,1.86287,1.31111,1.27572,0.30258,0.23288,carrier_bucket,Scenario_3A
86.8,22011,0.58385,1.98891,1.29172,1.25271,0.31509,0.24641,carrier_bucket,Scenario_3A
87.2,22011,1.05415,2.183,1.27195,1.17576,0.48523,0.3914,carrier_bucket,Scenario_3A
87.6,22011,1.52086,2.27026,1.18699,1.16678,0.21815,0.18483,carrier_bucket,Scenario_3A
88.0,22011,1.98626,2.31236,1.16826,1.16351,0.10525,0.09021,carrier_bucket,Scenario_3A
88.4,22011,2.43812,2.3845,1.14395,1.12964,0.18037,0.15834,carrier_bucket,Scenario_3A
88.8,22011,2.88601,2.32343,1.13008,1.11972,-0.1527,-0.13553,carrier_bucket,Scenario_3A
89.2,22011,3.3609,2.20134,1.22585,1.18724,-0.30522,-0.25163,carrier_bucket,Scenario_3A
89.6,22011,3.89466,2.16447,1.33756,1.33438,-0.09217,-0.06896,carrier_bucket,Scenario_3A
90.0,22011,4.4169,1.95208,1.40946,1.30562,-0.53097,-0.38625,carrier_bucket,Scenario_3A
90.4,22011,4.92183,1.68151,1.43213,1.26232,-0.67642,-0.49192,carrier_bucket,Scenario_3A
90.8,22011,5.45797,1.59412,1.35805,1.34036,-0.21849,-0.16158,carrier_bucket,Scenario_3A
91.2,22011,5.96234,1.46199,1.30348,1.26093,-0.33032,-0.25621,carrier_bucket,Scenario_3A
91.6,22011,6.44918,1.31102,1.27427,1.21709,-0.37744,-0.30072,carrier_bucket,Scenario_3A
58.8,22122,1.69156,0.52181,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22122,2.29093,0.33205,1.57173,1.49843,-0.47439,-0.30661,carrier_bucket,Scenario_3A
59.6,22122,2.84944,0.18722,1.44247,1.39629,-0.3621,-0.25374,carrier_bucket,Scenario_3A
60.0,22122,3.43607,0.11934,1.47636,1.46657,-0.1697,-0.1152,carrier_bucket,Scenario_3A
60.4,22122,4.05062,0.0436,1.548,1.53638,-0.18934,-0.12262,carrier_bucket,Scenario_3A
60.8,22122,4.6871,0.03606,1.59129,1.59118,-0.01885,-0.01185,carrier_bucket,Scenario_3A
61.2,22122,5.2997,0.0486,1.53182,1.5315,0.03135,0.02047,carrier_bucket,Scenario_3A
61.6,22122,5.87202,0.00537,1.43489,1.43082,-0.10808,-0.0754,carrier_bucket,Scenario_3A
62.0,22122,6.45948,0.01625,1.46889,1.46864,0.02721,0.01852,carrier_bucket,Scenario_3A
62.4,22122,7.05818,0.00194,1.4972,1.49677,-0.03579,-0.02391,carrier_bucket,Scenario_3A
62.8,22122,7.64945,-0.04509,1.48284,1.47817,-0.11756,-0.07936,carrier_bucket,Scenario_3A
63.2,22122,8.19942,0.0118,1.38225,1.37491,0.14223,0.10308,carrier_bucket,Scenario_3A
63.6,22122,8.71383,0.13721,1.32369,1.28602,0.31352,0.23913,carrier_bucket,Scenario_3A
64.0,22122,9.17452,0.32551,1.24422,1.15173,0.47075,0.38801,carrier_bucket,Scenario_3A
64.4,22122,9.43717,0.50551,0.79603,0.65664,0.44999,0.60078,carrier_bucket,Scenario_3A
64.8,22122,9.46943,0.57629,0.19447,0.08065,0.17696,1.14318,carrier_bucket,Scenario_3A
65.2,22122,9.23546,0.41843,0.70561,-0.58494,-0.39464,-2.54807,carrier_bucket,Scenario_3A
65.6,22122,8.91161,-0.00551,1.33371,-0.80961,-1.05987,-2.22312,carrier_bucket,Scenario_3A
66.0,22122,8.55261,-0.32807,1.20655,-0.89749,-0.80639,-2.40961,carrier_bucket,Scenario_3A
66.4,22122,8.0626,-0.37364,1.23033,-1.22504,-0.11393,-3.04886,carrier_bucket,Scenario_3A
92.4,22098,6.57944,-0.52133,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
92.8,22098,7.08157,-0.58962,1.2669,1.25534,-0.17074,-0.13518,carrier_bucket,Scenario_3A
93.2,22098,7.60909,-0.58838,1.3188,1.31879,0.00311,0.00236,carrier_bucket,Scenario_3A
93.6,22098,8.21578,-0.54661,1.52031,1.51672,0.10441,0.06873,carrier_bucket,Scenario_3A
94.0,22098,8.82023,-0.52411,1.51218,1.51114,0.05626,0.03721,carrier_bucket,Scenario_3A
94.4,22098,9.13151,-0.4698,0.78996,0.7782,0.13578,0.17275,carrier_bucket,Scenario_3A
94.8,22098,9.10247,-0.46938,0.07261,-0.0726,0.00105,3.12716,carrier_bucket,Scenario_3A
95.2,22098,8.98999,-0.53049,0.32003,-0.28121,-0.15279,-2.64389,carrier_bucket,Scenario_3A
95.6,22098,8.84684,-0.61829,0.41983,-0.35788,-0.2195,-2.59142,carrier_bucket,Scenario_3A
96.0,22098,8.60032,-0.74858,0.69706,-0.61629,-0.32571,-2.65541,carrier_bucket,Scenario_3A
96.4,22098,8.28359,-0.79453,0.80013,-0.79184,-0.11489,-2.9975,carrier_bucket,Scenario_3A
96.8,22098,7.9652,-0.63132,0.89444,-0.79596,0.40803,2.6679,carrier_bucket,Scenario_3A
97.2,22098,7.57646,-0.41884,1.10757,-0.97187,0.5312,2.64138,carrier_bucket,Scenario_3A
97.6,22098,7.1633,-0.23342,1.13215,-1.03289,0.46357,2.71973,carrier_bucket,Scenario_3A
98.0,22098,6.79038,0.06337,1.19151,-0.93231,0.74196,2.4694,carrier_bucket,Scenario_3A
98.4,22098,6.36959,0.36168,1.2895,-1.05197,0.74577,2.5249,carrier_bucket,Scenario_3A
98.8,22098,5.97119,0.62351,1.19184,-0.996,0.65458,2.56017,carrier_bucket,Scenario_3A
99.2,22098,5.67528,0.94548,1.09326,-0.73979,0.80494,2.31404,carrier_bucket,Scenario_3A
99.6,22098,5.38339,1.16201,0.90857,-0.72971,0.54132,2.50335,carrier_bucket,Scenario_3A
100.0,22098,5.09953,1.24707,0.74082,-0.70964,0.21266,2.85044,carrier_bucket,Scenario_3A
58.8,22150,3.52595,1.88696,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22150,2.87696,1.82749,1.62928,-1.62248,-0.14866,-3.05022,carrier_bucket,Scenario_3A
59.6,22150,2.2166,1.76956,1.65723,-1.65089,-0.14483,-3.05409,carrier_bucket,Scenario_3A
60.0,22150,1.53587,1.6645,1.72199,-1.70184,-0.26264,-2.98848,carrier_bucket,Scenario_3A
60.4,22150,0.85948,1.59518,1.69982,-1.69096,-0.17331,-3.03946,carrier_bucket,Scenario_3A
60.8,22150,0.17489,1.60855,1.71181,-1.71148,0.03343,3.12206,carrier_bucket,Scenario_3A
61.2,22150,-0.50147,1.56954,1.69372,-1.69091,-0.09753,-3.08398,carrier_bucket,Scenario_3A
61.6,22150,-1.13619,1.57037,1.5868,-1.5868,0.00207,3.14029,carrier_bucket,Scenario_3A
62.0,22150,-1.80043,1.58114,1.66081,-1.66059,0.02692,3.12538,carrier_bucket,Scenario_3A
62.4,22150,-2.49879,1.56784,1.74621,-1.74589,-0.03323,-3.12256,carrier_bucket,Scenario_3A
62.8,22150,-3.24241,1.59906,1.86071,-1.85907,0.07805,3.09964,carrier_bucket,Scenario_3A
63.2,22150,-3.96255,1.59626,1.80036,-1.80034,-0.00699,-3.13771,carrier_bucket,Scenario_3A
63.6,22150,-4.57832,1.61561,1.54019,-1.53943,0.04837,3.11019,carrier_bucket,Scenario_3A
64.0,22150,-5.1675,1.63747,1.47397,-1.47295,0.05465,3.10451,carrier_bucket,Scenario_3A
64.4,22150,-5.76219,1.60293,1.48923,-1.48673,-0.08634,-3.08358,carrier_bucket,Scenario_3A
64.8,22150,-6.35546,1.60017,1.48317,-1.48316,-0.00692,-3.13693,carrier_bucket,Scenario_3A
65.2,22150,-6.95761,1.5895,1.50562,-1.50538,-0.02666,-3.12388,carrier_bucket,Scenario_3A
65.6,22150,-7.55498,1.62704,1.49637,-1.49343,0.09383,3.07884,carrier_bucket,Scenario_3A
66.0,22150,-8.06361,1.72793,1.29634,-1.27156,0.25224,2.94576,carrier_bucket,Scenario_3A
66.4,22150,-8.35464,1.78395,0.74095,-0.72759,0.14004,2.95144,carrier_bucket,Scenario_3A
142.8,22188,-6.70466,0.19581,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
143.2,22188,-6.19027,0.02659,1.35377,1.28597,-0.42307,-0.31783,carrier_bucket,Scenario_3A
143.6,22188,-5.67105,-0.08869,1.32965,1.29804,-0.28819,-0.21848,carrier_bucket,Scenario_3A
144.0,22188,-5.15044,-0.19658,1.3292,1.30155,-0.26972,-0.20434,carrier_bucket,Scenario_3A
144.4,22188,-4.63021,-0.29218,1.32235,1.30057,-0.23901,-0.18175,carrier_bucket,Scenario_3A
144.8,22188,-4.09867,-0.34538,1.33548,1.32884,-0.13299,-0.09975,carrier_bucket,Scenario_3A
