time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
38.4,32062,-7.46652,1.14126,1.10035,-1.0893,-0.15551,-2.99979,carrier_bucket,Scenario_3B
38.8,32062,-7.81142,1.11121,0.86551,-0.86224,-0.07514,-3.05467,carrier_bucket,Scenario_3B
39.2,32062,-8.02735,1.21909,0.60344,-0.53982,0.26969,2.67826,carrier_bucket,Scenario_3B
39.6,32062,-8.08017,1.36836,0.39587,-0.13207,0.37319,1.91094,carrier_bucket,Scenario_3B
40.0,32062,-8.06979,1.45063,0.20731,0.02596,0.20568,1.44523,carrier_bucket,Scenario_3B
40.4,32062,-8.10496,1.48713,0.12671,-0.08794,0.09123,2.33781,carrier_bucket,Scenario_3B
40.8,32062,-8.1582,1.51367,0.14872,-0.13309,0.06637,2.67901,carrier_bucket,Scenario_3B
41.2,32062,-8.24698,1.43047,0.30419,-0.22196,-0.208,-2.38865,carrier_bucket,Scenario_3B
0.0,32172,8.70141,-0.10983,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.4,32172,8.79989,0.06091,0.49276,0.2462,0.42685,1.04763,carrier_bucket,Scenario_3B
0.8,32172,9.01907,0.34645,0.89991,0.54797,0.71385,0.91611,carrier_bucket,Scenario_3B
1.2,32172,9.19042,0.51518,0.6012,0.42837,0.42184,0.77772,carrier_bucket,Scenario_3B
1.6,32172,9.2619,0.58356,0.24731,0.17871,0.17095,0.76323,carrier_bucket,Scenario_3B
2.0,32172,9.26553,0.59882,0.03921,0.00908,0.03814,1.33715,carrier_bucket,Scenario_3B
2.4,32172,9.12998,0.56913,0.34692,-0.33889,-0.07422,-2.92599,carrier_bucket,Scenario_3B
2.8,32172,8.91188,0.37328,0.73283,-0.54526,-0.48963,-2.4099,carrier_bucket,Scenario_3B
3.2,32172,8.6862,0.12883,0.83175,-0.5642,-0.61114,-2.31628,carrier_bucket,Scenario_3B
3.6,32172,8.39104,0.10419,0.74046,-0.73789,-0.0616,-3.05831,carrier_bucket,Scenario_3B
4.0,32172,8.03492,0.16579,0.90352,-0.8903,0.15399,2.97033,carrier_bucket,Scenario_3B
4.4,32172,7.6389,0.14025,0.99211,-0.99005,-0.06383,-3.07721,carrier_bucket,Scenario_3B
4.8,32172,7.21616,0.12868,1.05725,-1.05685,-0.02892,-3.11423,carrier_bucket,Scenario_3B
5.2,32172,6.77276,0.13149,1.10851,-1.10849,0.00702,3.13526,carrier_bucket,Scenario_3B
5.6,32172,6.29155,0.09567,1.20636,-1.20303,-0.08954,-3.0673,carrier_bucket,Scenario_3B
6.0,32172,5.79164,0.10869,1.25019,-1.24977,0.03254,3.11556,carrier_bucket,Scenario_3B
6.4,32172,5.29003,0.11433,1.25411,-1.25403,0.0141,3.13035,carrier_bucket,Scenario_3B
6.8,32172,4.8201,0.10178,1.17526,-1.17484,-0.03138,-3.11488,carrier_bucket,Scenario_3B
7.2,32172,4.35446,0.13771,1.16755,-1.16409,0.08983,3.06458,carrier_bucket,Scenario_3B
7.6,32172,3.83933,0.1531,1.28839,-1.28782,0.03848,3.11172,carrier_bucket,Scenario_3B
168.0,32078,5.86079,0.56668,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.4,32078,6.31354,0.50995,1.14074,1.13189,-0.14182,-0.12464,carrier_bucket,Scenario_3B
168.8,32078,6.80098,0.44917,1.22802,1.21858,-0.15195,-0.12405,carrier_bucket,Scenario_3B
169.2,32078,7.24827,0.31618,1.16662,1.11824,-0.33248,-0.289,carrier_bucket,Scenario_3B
169.6,32078,7.67831,0.11863,1.18311,1.07509,-0.49388,-0.43063,carrier_bucket,Scenario_3B
170.0,32078,8.14822,-0.04355,1.24276,1.17477,-0.40543,-0.33232,carrier_bucket,Scenario_3B
170.4,32078,8.59476,-0.21339,1.19438,1.11636,-0.42461,-0.36346,carrier_bucket,Scenario_3B
170.8,32078,8.84536,-0.31453,0.67559,0.62649,-0.25285,-0.3836,carrier_bucket,Scenario_3B
171.2,32078,8.92716,-0.31368,0.20452,0.20451,0.00212,0.01035,carrier_bucket,Scenario_3B
171.6,32078,9.00329,-0.30956,0.19062,0.19034,0.01032,0.05415,carrier_bucket,Scenario_3B
172.0,32078,9.07943,-0.30543,0.19062,0.19034,0.01032,0.05415,carrier_bucket,Scenario_3B
172.4,32078,9.15556,-0.3013,0.19062,0.19034,0.01032,0.05415,carrier_bucket,Scenario_3B
172.8,32078,9.2317,-0.29718,0.19062,0.19034,0.01032,0.05415,carrier_bucket,Scenario_3B
173.2,32078,9.05375,-0.27988,0.44697,-0.44487,0.04324,3.0447,carrier_bucket,Scenario_3B
173.6,32078,8.63251,-0.31781,1.05736,-1.0531,-0.09483,-3.05179,carrier_bucket,Scenario_3B
174.0,32078,8.24207,-0.3195,0.97611,-0.9761,-0.00423,-3.13726,carrier_bucket,Scenario_3B
174.4,32078,7.86152,-0.24117,0.97133,-0.95138,0.19583,2.93859,carrier_bucket,Scenario_3B
174.8,32078,7.43849,-0.20894,1.06064,-1.05758,0.08056,3.06556,carrier_bucket,Scenario_3B
175.2,32078,7.00114,-0.1362,1.1084,-1.09337,0.18187,2.97677,carrier_bucket,Scenario_3B
175.6,32078,6.55214,-0.0863,1.12941,-1.1225,0.12475,3.03091,carrier_bucket,Scenario_3B
67.2,32180,9.07614,-0.14474,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
67.6,32180,8.65611,-0.3056,1.12445,-1.05007,-0.40217,-2.77583,carrier_bucket,Scenario_3B
68.0,32180,8.28727,-0.32251,0.92309,-0.92212,-0.04226,-3.0958,carrier_bucket,Scenario_3B
68.4,32180,7.90512,-0.20378,1.0004,-0.95536,0.29682,2.84036,carrier_bucket,Scenario_3B
68.8,32180,7.48227,-0.08656,1.097,-1.05714,0.29304,2.87118,carrier_bucket,Scenario_3B
69.2,32180,7.03184,-0.05906,1.12817,-1.12608,0.06875,3.08062,carrier_bucket,Scenario_3B
69.6,32180,6.56634,-0.08896,1.16615,-1.16375,-0.07474,-3.07746,carrier_bucket,Scenario_3B
70.0,32180,6.08675,-0.08145,1.19911,-1.19896,0.01877,3.12594,carrier_bucket,Scenario_3B
70.4,32180,5.61935,0.02551,1.1987,-1.16849,0.26741,2.91661,carrier_bucket,Scenario_3B
70.8,32180,5.16181,0.11229,1.16424,-1.14386,0.21693,2.95417,carrier_bucket,Scenario_3B
71.2,32180,4.71215,0.17644,1.13553,-1.12415,0.16038,2.99988,carrier_bucket,Scenario_3B
71.6,32180,4.24555,0.2453,1.17913,-1.1665,0.17216,2.99506,carrier_bucket,Scenario_3B
72.0,32180,3.7403,0.25044,1.26319,-1.26313,0.01283,3.13144,carrier_bucket,Scenario_3B
72.4,32180,3.24013,0.31646,1.26128,-1.25044,0.16505,3.01036,carrier_bucket,Scenario_3B
72.8,32180,2.74596,0.41025,1.25747,-1.23542,0.23449,2.95402,carrier_bucket,Scenario_3B
73.2,32180,2.24361,0.44973,1.25973,-1.25586,0.09869,3.06317,carrier_bucket,Scenario_3B
73.6,32180,1.7402,0.54381,1.28033,-1.25854,0.23519,2.95685,carrier_bucket,Scenario_3B
74.0,32180,1.21789,0.60728,1.31538,-1.30578,0.15868,3.02066,carrier_bucket,Scenario_3B
74.4,32180,0.70387,0.65206,1.28991,-1.28504,0.11194,3.0547,carrier_bucket,Scenario_3B
74.8,32180,0.21479,0.7728,1.25943,-1.22272,0.30187,2.89955,carrier_bucket,Scenario_3B
33.6,32092,3.49516,0.3905,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
34.0,32092,2.89666,0.49873,1.52052,-1.49625,0.27058,2.96269,carrier_bucket,Scenario_3B
34.4,32092,2.31196,0.63271,1.49963,-1.46174,0.33495,2.91634,carrier_bucket,Scenario_3B
34.8,32092,1.73675,0.73881,1.46228,-1.43802,0.26526,2.95918,carrier_bucket,Scenario_3B
35.2,32092,1.168,0.91931,1.49176,-1.42188,0.45123,2.8343,carrier_bucket,Scenario_3B
35.6,32092,0.58684,1.02254,1.47565,-1.4529,0.25808,2.96579,carrier_bucket,Scenario_3B
36.0,32092,0.00088,1.08789,1.47399,-1.46491,0.16338,3.03052,carrier_bucket,Scenario_3B
36.4,32092,-0.54346,1.22743,1.40485,-1.36085,0.34885,2.89065,carrier_bucket,Scenario_3B
36.8,32092,-1.10844,1.27186,1.41681,-1.41245,0.11106,3.06312,carrier_bucket,Scenario_3B
37.2,32092,-1.69818,1.33474,1.4827,-1.47435,0.15722,3.03536,carrier_bucket,Scenario_3B
37.6,32092,-2.25346,1.42388,1.40597,-1.38819,0.22285,2.98242,carrier_bucket,Scenario_3B
38.0,32092,-2.82535,1.37688,1.43455,-1.42973,-0.1175,-3.05959,carrier_bucket,Scenario_3B
38.4,32092,-3.40367,1.34804,1.44761,-1.44581,-0.07212,-3.09175,carrier_bucket,Scenario_3B
38.8,32092,-3.9447,1.32428,1.35388,-1.35258,-0.05938,-3.09772,carrier_bucket,Scenario_3B
39.2,32092,-4.50009,1.23794,1.40514,-1.38846,-0.21586,-2.98736,carrier_bucket,Scenario_3B
39.6,32092,-5.10033,1.22654,1.50088,-1.50061,-0.02849,-3.12261,carrier_bucket,Scenario_3B
40.0,32092,-5.68341,1.19634,1.45964,-1.45769,-0.07551,-3.08984,carrier_bucket,Scenario_3B
40.4,32092,-6.2415,1.1201,1.4082,-1.39524,-0.19059,-3.00583,carrier_bucket,Scenario_3B
40.8,32092,-6.77265,1.19356,1.3405,-1.32786,0.18365,3.00416,carrier_bucket,Scenario_3B
41.2,32092,-7.24883,1.32404,1.23434,-1.19046,0.32618,2.87416,carrier_bucket,Scenario_3B
210.0,32141,-8.18956,1.84823,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
210.4,32141,-7.79494,1.75854,1.01171,0.98655,-0.22423,-0.22349,carrier_bucket,Scenario_3B
210.8,32141,-7.399,1.79254,0.9935,0.98985,0.08501,0.08567,carrier_bucket,Scenario_3B
211.2,32141,-7.10946,1.74526,0.73344,0.72385,-0.11821,-0.16187,carrier_bucket,Scenario_3B
211.6,32141,-6.76884,1.68222,0.86601,0.85155,-0.15759,-0.183,carrier_bucket,Scenario_3B
212.0,32141,-6.33205,1.66051,1.09332,1.09198,-0.05427,-0.04966,carrier_bucket,Scenario_3B
212.4,32141,-5.8587,1.56892,1.20531,1.18337,-0.22897,-0.19113,carrier_bucket,Scenario_3B
212.8,32141,-5.37628,1.46299,1.2348,1.20606,-0.26483,-0.21616,carrier_bucket,Scenario_3B
213.2,32141,-4.9191,1.31996,1.19755,1.14293,-0.35756,-0.3032,carrier_bucket,Scenario_3B
213.6,32141,-4.46323,1.28503,1.14302,1.13968,-0.08735,-0.07649,carrier_bucket,Scenario_3B
214.0,32141,-3.98311,1.34885,1.21088,1.20031,0.15957,0.13217,carrier_bucket,Scenario_3B
214.4,32141,-3.4772,1.44011,1.28519,1.26478,0.22815,0.17847,carrier_bucket,Scenario_3B
214.8,32141,-2.97935,1.60103,1.30803,1.24463,0.4023,0.31263,carrier_bucket,Scenario_3B
215.2,32141,-2.46977,1.70115,1.29828,1.27393,0.2503,0.19401,carrier_bucket,Scenario_3B
215.6,32141,-1.94569,1.79825,1.3325,1.3102,0.24274,0.18319,carrier_bucket,Scenario_3B
216.0,32141,-1.43727,1.82856,1.27331,1.27105,0.07577,0.05954,carrier_bucket,Scenario_3B
216.4,32141,-0.93647,1.74697,1.26851,1.252,-0.20396,-0.16149,carrier_bucket,Scenario_3B
216.8,32141,-0.47059,1.65363,1.18785,1.1647,-0.23336,-0.19774,carrier_bucket,Scenario_3B
217.2,32141,-0.05744,1.49528,1.10614,1.03288,-0.39586,-0.36599,carrier_bucket,Scenario_3B
217.6,32141,0.3276,1.38433,1.00177,0.96259,-0.27739,-0.28057,carrier_bucket,Scenario_3B
226.8,32227,-2.87007,-0.15797,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
227.2,32227,-3.30192,-0.1462,1.08005,-1.07965,0.02943,3.11434,carrier_bucket,Scenario_3B
227.6,32227,-3.75371,-0.13894,1.12961,-1.12947,0.01815,3.12553,carrier_bucket,Scenario_3B
228.0,32227,-4.20561,-0.11578,1.13122,-1.12974,0.05788,3.0904,carrier_bucket,Scenario_3B
228.4,32227,-4.66168,-0.08948,1.14207,-1.14018,0.06575,3.08399,carrier_bucket,Scenario_3B
228.8,32227,-5.11699,0.00727,1.1637,-1.13828,0.24188,2.93221,carrier_bucket,Scenario_3B
229.2,32227,-5.58611,0.08187,1.18755,-1.17281,0.18651,2.98389,carrier_bucket,Scenario_3B
229.6,32227,-6.08182,0.10986,1.24123,-1.23926,0.06996,3.0852,carrier_bucket,Scenario_3B
230.0,32227,-6.59305,0.18331,1.2912,-1.27807,0.18363,2.99889,carrier_bucket,Scenario_3B
230.4,32227,-7.11194,0.24185,1.30548,-1.29725,0.14636,3.02924,carrier_bucket,Scenario_3B
230.8,32227,-7.56218,0.37826,1.17611,-1.12559,0.34101,2.84742,carrier_bucket,Scenario_3B
231.2,32227,-7.8836,0.70306,1.1424,-0.80356,0.81201,2.35096,carrier_bucket,Scenario_3B
231.6,32227,-8.11502,1.03846,1.01872,-0.57854,0.8385,2.17476,carrier_bucket,Scenario_3B
232.0,32227,-8.23114,1.17877,0.4553,-0.29029,0.35076,2.26215,carrier_bucket,Scenario_3B
232.4,32227,-8.26116,1.18339,0.07593,-0.07505,0.01157,2.9886,carrier_bucket,Scenario_3B
232.8,32227,-8.29117,1.18802,0.07593,-0.07505,0.01157,2.9886,carrier_bucket,Scenario_3B
233.2,32227,-8.32119,1.19265,0.07593,-0.07505,0.01157,2.9886,carrier_bucket,Scenario_3B
233.6,32227,-8.35121,1.19728,0.07593,-0.07505,0.01157,2.9886,carrier_bucket,Scenario_3B
234.0,32227,-8.34669,1.10548,0.22977,0.01131,-0.22949,-1.52157,carrier_bucket,Scenario_3B
234.4,32227,-8.18555,0.92962,0.59631,0.40284,-0.43967,-0.82908,carrier_bucket,Scenario_3B
101.37,32156,7.137,-0.0054,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
101.77,32156,6.73807,0.0894,1.02509,-0.99731,0.23701,2.90828,carrier_bucket,Scenario_3B
102.17,32156,6.36713,0.24662,1.0072,-0.92735,0.39304,2.74071,carrier_bucket,Scenario_3B
102.57,32156,5.96937,0.38035,1.0491,-0.99441,0.33432,2.81727,carrier_bucket,Scenario_3B
102.97,32156,5.5572,0.4506,1.0453,-1.03044,0.17564,2.97277,carrier_bucket,Scenario_3B
103.37,32156,5.14645,0.54529,1.05381,-1.02688,0.23671,2.91503,carrier_bucket,Scenario_3B
103.77,32156,4.7254,0.57564,1.05534,-1.05261,0.07588,3.06963,carrier_bucket,Scenario_3B
104.17,32156,4.30991,0.56842,1.03887,-1.03872,-0.01806,-3.12421,carrier_bucket,Scenario_3B
104.57,32156,3.85269,0.56646,1.14307,-1.14306,-0.0049,-3.13731,carrier_bucket,Scenario_3B
104.97,32156,3.36218,0.47141,1.24909,-1.22628,-0.23762,-2.95019,carrier_bucket,Scenario_3B
105.37,32156,2.87942,0.38499,1.22607,-1.20688,-0.21605,-2.96446,carrier_bucket,Scenario_3B
105.77,32156,2.37502,0.37843,1.2611,-1.261,-0.0164,-3.12859,carrier_bucket,Scenario_3B
106.17,32156,1.85048,0.32226,1.31887,-1.31137,-0.14043,-3.03491,carrier_bucket,Scenario_3B
106.57,32156,1.33608,0.25863,1.2958,-1.286,-0.15909,-3.01851,carrier_bucket,Scenario_3B
106.97,32156,0.83558,0.21439,1.25612,-1.25124,-0.11058,-3.05344,carrier_bucket,Scenario_3B
107.37,32156,0.31979,0.10255,1.31945,-1.28948,-0.27962,-2.92805,carrier_bucket,Scenario_3B
107.77,32156,-0.23514,0.02707,1.4001,-1.38732,-0.18868,-3.00642,carrier_bucket,Scenario_3B
108.17,32156,-0.77435,-0.04626,1.36042,-1.34801,-0.18333,-3.00642,carrier_bucket,Scenario_3B
108.57,32156,-1.2706,-0.12327,1.25549,-1.24064,-0.19252,-2.98764,carrier_bucket,Scenario_3B
108.97,32156,-1.76095,-0.07357,1.23215,-1.22587,0.12424,3.04059,carrier_bucket,Scenario_3B
176.8,32022,-6.75916,1.54793,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
177.2,32022,-6.3199,1.62928,1.11684,1.09817,0.20336,0.18311,carrier_bucket,Scenario_3B
177.6,32022,-5.86675,1.67248,1.13799,1.13286,0.10799,0.09504,carrier_bucket,Scenario_3B
178.0,32022,-5.39958,1.77044,1.19334,1.16794,0.2449,0.20669,carrier_bucket,Scenario_3B
178.4,32022,-4.9014,1.82639,1.25328,1.24545,0.13988,0.11184,carrier_bucket,Scenario_3B
178.8,32022,-4.38764,1.8355,1.28459,1.28439,0.02279,0.01774,carrier_bucket,Scenario_3B
179.2,32022,-3.88715,1.94094,1.27869,1.25123,0.26358,0.20762,carrier_bucket,Scenario_3B
179.6,32022,-3.38649,2.01645,1.26582,1.25166,0.18879,0.1497,carrier_bucket,Scenario_3B
180.0,32022,-2.88524,2.03797,1.25427,1.25312,0.05378,0.04289,carrier_bucket,Scenario_3B
180.4,32022,-2.41048,2.17087,1.23253,1.18689,0.33227,0.27296,carrier_bucket,Scenario_3B
180.8,32022,-1.90961,2.304,1.29567,1.25219,0.33282,0.25978,carrier_bucket,Scenario_3B
181.2,32022,-1.38698,2.41306,1.33472,1.30658,0.27265,0.20572,carrier_bucket,Scenario_3B
181.6,32022,-0.93407,2.61214,1.23681,1.13226,0.4977,0.41414,carrier_bucket,Scenario_3B
182.0,32022,-0.50916,2.75465,1.12043,1.06227,0.35628,0.32361,carrier_bucket,Scenario_3B
182.4,32022,-0.07578,2.8111,1.09262,1.08347,0.14111,0.12951,carrier_bucket,Scenario_3B
182.8,32022,0.36905,2.91378,1.1413,1.11205,0.2567,0.22686,carrier_bucket,Scenario_3B
183.2,32022,0.80743,2.93258,1.09697,1.09596,0.04699,0.04285,carrier_bucket,Scenario_3B
183.6,32022,1.20128,2.78821,1.04869,0.98462,-0.36092,-0.35135,carrier_bucket,Scenario_3B
184.0,32022,1.60695,2.64977,1.0716,1.01417,-0.34608,-0.32885,carrier_bucket,Scenario_3B
184.4,32022,2.01166,2.48369,1.09365,1.01177,-0.41521,-0.38942,carrier_bucket,Scenario_3B
151.2,32190,-0.3346,-0.3827,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
151.6,32190,0.21098,-0.48054,1.38572,1.36397,-0.24458,-0.17743,carrier_bucket,Scenario_3B
152.0,32190,0.77551,-0.49268,1.41164,1.41131,-0.03035,-0.0215,carrier_bucket,Scenario_3B
152.4,32190,1.3488,-0.4921,1.43324,1.43324,0.00145,0.00101,carrier_bucket,Scenario_3B
152.8,32190,1.8905,-0.51762,1.35574,1.35424,-0.06381,-0.04708,carrier_bucket,Scenario_3B
153.2,32190,2.41974,-0.49697,1.32411,1.3231,0.05164,0.03901,carrier_bucket,Scenario_3B
153.6,32190,2.95748,-0.53982,1.34862,1.34436,-0.10712,-0.07952,carrier_bucket,Scenario_3B
154.0,32190,3.49043,-0.52899,1.33266,1.33238,0.02706,0.02031,carrier_bucket,Scenario_3B
154.4,32190,4.02585,-0.4297,1.36136,1.33854,0.24822,0.18336,carrier_bucket,Scenario_3B
154.8,32190,4.55473,-0.30812,1.35669,1.3222,0.30397,0.22597,carrier_bucket,Scenario_3B
155.2,32190,5.06181,-0.06685,1.40388,1.26771,0.60316,0.44409,carrier_bucket,Scenario_3B
155.6,32190,5.56527,0.14156,1.36222,1.25864,0.52102,0.39248,carrier_bucket,Scenario_3B
156.0,32190,6.06813,0.29519,1.31452,1.25716,0.38407,0.2965,carrier_bucket,Scenario_3B
156.4,32190,6.56642,0.4976,1.34456,1.2457,0.50604,0.38586,carrier_bucket,Scenario_3B
156.8,32190,7.07539,0.62115,1.30939,1.27243,0.30887,0.23813,carrier_bucket,Scenario_3B
157.2,32190,7.58255,0.69053,1.27971,1.2679,0.17344,0.13595,carrier_bucket,Scenario_3B
157.6,32190,8.08203,0.70622,1.24931,1.24869,0.03923,0.03141,carrier_bucket,Scenario_3B
158.0,32190,8.59805,0.54713,1.34997,1.29005,-0.39772,-0.29905,carrier_bucket,Scenario_3B
158.4,32190,9.00507,0.34563,1.13541,1.01755,-0.50374,-0.45968,carrier_bucket,Scenario_3B
158.8,32190,9.10988,0.27729,0.31281,0.26203,-0.17085,-0.5778,carrier_bucket,Scenario_3B
126.0,32187,6.80909,-0.06727,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
126.4,32187,7.30863,-0.08619,1.24974,1.24884,-0.04729,-0.03785,carrier_bucket,Scenario_3B
126.8,32187,7.88762,-0.11209,1.44893,1.44748,-0.06476,-0.04471,carrier_bucket,Scenario_3B
127.2,32187,8.55272,-0.14809,1.66518,1.66274,-0.09,-0.05408,carrier_bucket,Scenario_3B
127.6,32187,9.15348,-0.20126,1.50776,1.50189,-0.13293,-0.08828,carrier_bucket,Scenario_3B
128.0,32187,9.44604,-0.2362,0.73662,0.73142,-0.08735,-0.11886,carrier_bucket,Scenario_3B
128.4,32187,9.42757,-0.27176,0.10019,-0.04619,-0.08891,-2.04996,carrier_bucket,Scenario_3B
128.8,32187,9.17742,-0.25285,0.62716,-0.62538,0.04728,3.06613,carrier_bucket,Scenario_3B
129.2,32187,8.82697,-0.08342,0.97313,-0.87611,0.42358,2.69126,carrier_bucket,Scenario_3B
129.6,32187,8.37895,0.10826,1.21824,-1.12004,0.47919,2.73733,carrier_bucket,Scenario_3B
130.0,32187,7.85841,0.17197,1.31106,-1.30134,0.15929,3.0198,carrier_bucket,Scenario_3B
130.4,32187,7.39342,0.20595,1.1656,-1.1625,0.08494,3.06866,carrier_bucket,Scenario_3B
130.8,32187,6.9319,0.25701,1.16082,-1.15378,0.12767,3.03138,carrier_bucket,Scenario_3B
131.2,32187,6.4829,0.28351,1.12447,-1.12251,0.06624,3.08265,carrier_bucket,Scenario_3B
131.6,32187,6.03523,0.34337,1.12913,-1.11917,0.14966,3.00866,carrier_bucket,Scenario_3B
132.0,32187,5.57302,0.38144,1.15943,-1.15552,0.09516,3.05942,carrier_bucket,Scenario_3B
132.4,32187,5.09736,0.39564,1.18968,-1.18915,0.03551,3.11174,carrier_bucket,Scenario_3B
132.8,32187,4.60684,0.43921,1.23115,-1.22632,0.10893,3.053,carrier_bucket,Scenario_3B
133.2,32187,4.08063,0.4516,1.31587,-1.31551,0.03096,3.11806,carrier_bucket,Scenario_3B
133.6,32187,3.53058,0.48216,1.37725,-1.37513,0.0764,3.08609,carrier_bucket,Scenario_3B
243.6,32087,5.91673,0.15933,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
244.0,32087,6.36284,0.15866,1.11529,1.11529,-0.00167,-0.0015,carrier_bucket,Scenario_3B
244.4,32087,6.82055,0.11292,1.14996,1.14426,-0.11436,-0.09961,carrier_bucket,Scenario_3B
244.8,32087,7.29562,0.0418,1.20091,1.18767,-0.17779,-0.1486,carrier_bucket,Scenario_3B
245.2,32087,7.72467,-0.15237,1.17735,1.07262,-0.48544,-0.42499,carrier_bucket,Scenario_3B
245.6,32087,8.01348,-0.32774,0.84472,0.72203,-0.43843,-0.54571,carrier_bucket,Scenario_3B
246.0,32087,8.10928,-0.34768,0.24463,0.23949,-0.04985,-0.2052,carrier_bucket,Scenario_3B
246.4,32087,8.11784,-0.32954,0.05015,0.02141,0.04535,1.12972,carrier_bucket,Scenario_3B
246.8,32087,8.1264,-0.3114,0.05015,0.02141,0.04535,1.12972,carrier_bucket,Scenario_3B
247.2,32087,8.13497,-0.29326,0.05015,0.02141,0.04535,1.12972,carrier_bucket,Scenario_3B
247.6,32087,8.14353,-0.27513,0.05015,0.02141,0.04535,1.12972,carrier_bucket,Scenario_3B
248.0,32087,8.15209,-0.25699,0.05015,0.02141,0.04535,1.12972,carrier_bucket,Scenario_3B
248.4,32087,8.16066,-0.23885,0.05015,0.02141,0.04535,1.12972,carrier_bucket,Scenario_3B
248.8,32087,8.16922,-0.22071,0.05015,0.02141,0.04535,1.12972,carrier_bucket,Scenario_3B
249.2,32087,8.02949,-0.29225,0.39246,-0.34933,-0.17886,-2.66839,carrier_bucket,Scenario_3B
249.6,32087,7.69815,-0.31186,0.82979,-0.82834,-0.04904,-3.08247,carrier_bucket,Scenario_3B
250.0,32087,7.3101,-0.23319,0.98987,-0.97013,0.19668,2.94157,carrier_bucket,Scenario_3B
250.4,32087,6.889,-0.19801,1.05642,-1.05275,0.08796,3.05823,carrier_bucket,Scenario_3B
250.8,32087,6.52765,-0.14423,0.91333,-0.90338,0.13445,2.99385,carrier_bucket,Scenario_3B
251.2,32087,6.38312,-0.11811,0.36716,-0.36131,0.06529,2.96282,carrier_bucket,Scenario_3B
76.4,32039,9.25825,0.77072,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.8,32039,8.86206,0.91999,1.05844,-0.99047,0.37317,2.78128,carrier_bucket,Scenario_3B
77.2,32039,8.41827,1.06672,1.16855,-1.10948,0.36685,2.82226,carrier_bucket,Scenario_3B
77.6,32039,7.97448,1.21346,1.16855,-1.10948,0.36685,2.82226,carrier_bucket,Scenario_3B
78.0,32039,7.53069,1.3602,1.16855,-1.10948,0.36685,2.82226,carrier_bucket,Scenario_3B
78.4,32039,7.07596,1.50682,1.19445,-1.13682,0.36654,2.82969,carrier_bucket,Scenario_3B
78.8,32039,6.55673,1.62578,1.33173,-1.29809,0.29742,2.91636,carrier_bucket,Scenario_3B
79.2,32039,5.97206,1.73858,1.48861,-1.46166,0.282,2.951,carrier_bucket,Scenario_3B
79.6,32039,5.40018,1.87546,1.47007,-1.4297,0.34218,2.90667,carrier_bucket,Scenario_3B
80.0,32039,4.84633,1.97819,1.40827,-1.38465,0.25684,2.95819,carrier_bucket,Scenario_3B
80.4,32039,4.30369,2.05397,1.36974,-1.35658,0.18946,3.00283,carrier_bucket,Scenario_3B
80.8,32039,3.77976,2.12046,1.32035,-1.30984,0.16622,3.01537,carrier_bucket,Scenario_3B
81.2,32039,3.23441,2.1519,1.36564,-1.36338,0.07859,3.08401,carrier_bucket,Scenario_3B
81.6,32039,2.68568,2.20889,1.3792,-1.37182,0.14249,3.0381,carrier_bucket,Scenario_3B
82.0,32039,2.1461,2.30978,1.37232,-1.34894,0.25222,2.95675,carrier_bucket,Scenario_3B
82.4,32039,1.58928,2.41174,1.4152,-1.39205,0.25491,2.96048,carrier_bucket,Scenario_3B
82.8,32039,1.03948,2.5268,1.40428,-1.37451,0.28764,2.93531,carrier_bucket,Scenario_3B
83.2,32039,0.5021,2.60331,1.357,-1.34345,0.19128,3.00016,carrier_bucket,Scenario_3B
83.6,32039,-0.01458,2.61978,1.29236,-1.2917,0.04118,3.10972,carrier_bucket,Scenario_3B
84.0,32039,-0.52758,2.62107,1.2825,-1.2825,0.00322,3.13908,carrier_bucket,Scenario_3B
0.0,32088,8.03224,-0.23707,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.4,32088,7.85737,-0.22841,0.4377,-0.43717,0.02165,3.0921,carrier_bucket,Scenario_3B
0.8,32088,7.42189,-0.20486,1.09029,-1.0887,0.05887,3.08757,carrier_bucket,Scenario_3B
1.2,32088,6.90174,-0.23061,1.30197,-1.30037,-0.06436,-3.09214,carrier_bucket,Scenario_3B
1.6,32088,6.38387,-0.19977,1.29697,-1.29468,0.07709,3.08212,carrier_bucket,Scenario_3B
2.0,32088,5.8461,-0.102,1.36647,-1.34443,0.24444,2.96174,carrier_bucket,Scenario_3B
2.4,32088,5.28377,-0.08418,1.40653,-1.40582,0.04454,3.10992,carrier_bucket,Scenario_3B
