time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
78.8,33103,1.61674,1.38053,1.24995,-1.13544,-0.52265,-2.7102,carrier_lo,Scenario_3B
79.2,33103,1.20665,1.07578,1.27732,-1.02522,-0.76189,-2.50249,carrier_lo,Scenario_3B
79.6,33103,0.81334,0.76242,1.2572,-0.98327,-0.7834,-2.46885,carrier_lo,Scenario_3B
80.0,33103,0.3743,0.44072,1.36071,-1.09761,-0.80423,-2.50925,carrier_lo,Scenario_3B
8.4,33149,-1.70585,2.59426,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33149,-2.05073,2.3562,1.04766,-0.86221,-0.59513,-2.53745,carrier_lo,Scenario_3B
9.2,33149,-2.3767,2.02675,1.15865,-0.81492,-0.82364,-2.35088,carrier_lo,Scenario_3B
9.6,33149,-2.76373,1.65345,1.34431,-0.96758,-0.93324,-2.37426,carrier_lo,Scenario_3B
10.0,33149,-3.11013,1.21331,1.40027,-0.866,-1.10036,-2.23757,carrier_lo,Scenario_3B
10.4,33149,-3.44498,0.86572,1.20659,-0.83711,-0.86896,-2.33753,carrier_lo,Scenario_3B
10.8,33149,-3.81133,0.56643,1.18267,-0.91589,-0.74823,-2.4566,carrier_lo,Scenario_3B
11.2,33149,-4.25418,0.15004,1.51964,-1.10711,-1.04097,-2.38697,carrier_lo,Scenario_3B
11.6,33149,-4.73869,-0.27163,1.60578,-1.21129,-1.05419,-2.42543,carrier_lo,Scenario_3B
12.0,33149,-5.04782,-0.61836,1.16131,-0.77283,-0.86682,-2.29894,carrier_lo,Scenario_3B
12.4,33149,-5.27151,-0.96098,1.02295,-0.55922,-0.85656,-2.14919,carrier_lo,Scenario_3B
12.8,33149,-5.57732,-1.32139,1.18165,-0.76452,-0.901,-2.27443,carrier_lo,Scenario_3B
13.2,33149,-5.81653,-1.6828,1.08351,-0.59804,-0.90352,-2.15549,carrier_lo,Scenario_3B
13.6,33149,-5.93972,-2.00645,0.86577,-0.30796,-0.80914,-1.93447,carrier_lo,Scenario_3B
14.0,33149,-6.05568,-2.22246,0.61292,-0.28991,-0.54002,-2.06349,carrier_lo,Scenario_3B
14.4,33149,-6.14603,-2.28727,0.27796,-0.22586,-0.16202,-2.51933,carrier_lo,Scenario_3B
14.8,33149,-6.08746,-2.27909,0.14783,0.14641,0.02045,0.13877,carrier_lo,Scenario_3B
15.2,33149,-5.94499,-2.23033,0.37646,0.35619,0.12189,0.32971,carrier_lo,Scenario_3B
15.6,33149,-5.86726,-2.15087,0.27789,0.19431,0.19866,0.79645,carrier_lo,Scenario_3B
16.0,33149,-5.84007,-2.11825,0.10619,0.06799,0.08156,0.87586,carrier_lo,Scenario_3B
0.0,33301,0.14304,2.49885,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33301,0.14209,2.54324,0.11101,-0.00239,0.11099,1.59236,carrier_lo,Scenario_3B
0.8,33301,0.10481,2.56979,0.11441,-0.09319,0.06637,2.52269,carrier_lo,Scenario_3B
1.2,33301,0.02585,2.47668,0.30521,-0.19739,-0.23279,-2.2741,carrier_lo,Scenario_3B
1.6,33301,-0.03458,2.36359,0.32056,-0.15108,-0.28273,-2.06154,carrier_lo,Scenario_3B
2.0,33301,-0.05841,2.30737,0.15265,-0.05959,-0.14054,-1.97179,carrier_lo,Scenario_3B
2.4,33301,-0.06627,2.30045,0.02617,-0.01964,-0.0173,-2.41963,carrier_lo,Scenario_3B
2.8,33301,-0.06444,2.31677,0.04105,0.00456,0.04079,1.45951,carrier_lo,Scenario_3B
3.2,33301,-0.05847,2.32043,0.01751,0.01493,0.00915,0.54987,carrier_lo,Scenario_3B
3.6,33301,-0.05052,2.31761,0.02109,0.01987,-0.00704,-0.34067,carrier_lo,Scenario_3B
4.0,33301,-0.03411,2.31704,0.04105,0.04102,-0.00142,-0.03448,carrier_lo,Scenario_3B
4.4,33301,-0.04564,2.32345,0.03296,-0.02881,0.01601,2.63432,carrier_lo,Scenario_3B
4.8,33301,0.02543,2.28007,0.20816,0.17768,-0.10844,-0.54798,carrier_lo,Scenario_3B
5.2,33301,0.25715,2.26334,0.58079,0.57929,-0.04183,-0.07209,carrier_lo,Scenario_3B
5.6,33301,0.52049,2.22296,0.66604,0.65835,-0.10093,-0.15213,carrier_lo,Scenario_3B
6.0,33301,0.80913,2.01918,0.88332,0.72161,-0.50945,-0.61474,carrier_lo,Scenario_3B
6.4,33301,1.1673,1.82984,1.01284,0.89542,-0.47335,-0.48629,carrier_lo,Scenario_3B
6.8,33301,1.53235,1.72599,0.94885,0.91264,-0.25964,-0.27718,carrier_lo,Scenario_3B
7.2,33301,1.85884,1.66497,0.83033,0.8162,-0.15254,-0.18476,carrier_lo,Scenario_3B
7.6,33301,2.17584,1.77183,0.83633,0.79251,0.26715,0.32513,carrier_lo,Scenario_3B
42.0,33387,-2.90527,-2.99049,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33387,-2.84262,-2.89081,0.29434,0.15664,0.24921,1.00966,carrier_lo,Scenario_3B
42.8,33387,-2.73212,-2.7727,0.40435,0.27625,0.29527,0.81866,carrier_lo,Scenario_3B
43.2,33387,-2.54589,-2.69687,0.50268,0.46556,0.18958,0.3867,carrier_lo,Scenario_3B
43.6,33387,-2.27721,-2.64542,0.6839,0.6717,0.12863,0.18921,carrier_lo,Scenario_3B
44.0,33387,-1.96237,-2.56851,0.81025,0.78711,0.19228,0.23959,carrier_lo,Scenario_3B
44.4,33387,-1.63476,-2.49831,0.83762,0.81903,0.1755,0.21109,carrier_lo,Scenario_3B
44.8,33387,-1.28731,-2.48133,0.86967,0.86863,0.04244,0.04882,carrier_lo,Scenario_3B
45.2,33387,-0.92792,-2.45941,0.90015,0.89848,0.0548,0.06092,carrier_lo,Scenario_3B
45.6,33387,-0.56836,-2.46283,0.89893,0.89889,-0.00855,-0.00951,carrier_lo,Scenario_3B
46.0,33387,-0.16235,-2.52957,1.02866,1.01504,-0.16685,-0.16293,carrier_lo,Scenario_3B
46.4,33387,0.24617,-2.5206,1.02154,1.0213,0.02244,0.02197,carrier_lo,Scenario_3B
46.8,33387,0.61729,-2.43375,0.95286,0.9278,0.21712,0.22987,carrier_lo,Scenario_3B
47.2,33387,0.99383,-2.34413,0.96764,0.94134,0.22404,0.23365,carrier_lo,Scenario_3B
47.6,33387,1.40066,-2.23892,1.05054,1.01708,0.26302,0.25306,carrier_lo,Scenario_3B
48.0,33387,1.79895,-2.11666,1.04159,0.99573,0.30567,0.29785,carrier_lo,Scenario_3B
48.4,33387,2.17269,-1.94912,1.02393,0.93434,0.41884,0.42142,carrier_lo,Scenario_3B
48.8,33387,2.54931,-1.75689,1.0571,0.94155,0.48057,0.47194,carrier_lo,Scenario_3B
49.2,33387,2.94867,-1.61077,1.06313,0.9984,0.36531,0.35077,carrier_lo,Scenario_3B
49.6,33387,3.36362,-1.45205,1.11067,1.03737,0.39679,0.36532,carrier_lo,Scenario_3B
77.2,33032,-4.10434,0.40856,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
77.6,33032,-3.68981,0.62821,1.1728,1.03631,0.54911,0.48726,carrier_lo,Scenario_3B
78.0,33032,-3.2993,0.86116,1.1368,0.97629,0.58238,0.53786,carrier_lo,Scenario_3B
78.4,33032,-2.89094,1.06581,1.14191,1.02088,0.51162,0.46457,carrier_lo,Scenario_3B
78.8,33032,-2.49923,1.25854,1.09139,0.97927,0.48184,0.45725,carrier_lo,Scenario_3B
79.2,33032,-2.16589,1.46781,0.98397,0.83336,0.52317,0.5606,carrier_lo,Scenario_3B
79.6,33032,-1.85263,1.64341,0.8978,0.78315,0.439,0.51091,carrier_lo,Scenario_3B
80.0,33032,-1.60675,1.79224,0.71853,0.6147,0.37206,0.54428,carrier_lo,Scenario_3B
80.4,33032,-1.46995,1.95762,0.53657,0.34199,0.41346,0.87972,carrier_lo,Scenario_3B
80.8,33032,-1.35018,2.10832,0.48125,0.29944,0.37675,0.89923,carrier_lo,Scenario_3B
81.2,33032,-1.24396,2.20691,0.3623,0.26554,0.24648,0.74819,carrier_lo,Scenario_3B
81.6,33032,-1.23167,2.26872,0.15754,0.03072,0.15451,1.37454,carrier_lo,Scenario_3B
82.0,33032,-1.34727,2.35323,0.35799,-0.28899,0.21128,2.51028,carrier_lo,Scenario_3B
82.4,33032,-1.53365,2.43518,0.509,-0.46595,0.20487,2.72736,carrier_lo,Scenario_3B
82.8,33032,-1.64535,2.4416,0.27971,-0.27925,0.01605,3.08417,carrier_lo,Scenario_3B
83.2,33032,-1.66277,2.43469,0.04686,-0.04356,-0.01728,-2.76407,carrier_lo,Scenario_3B
83.6,33032,-1.66088,2.44667,0.03032,0.00473,0.02995,1.41429,carrier_lo,Scenario_3B
84.0,33032,-1.66818,2.42119,0.06627,-0.01825,-0.06371,-1.84976,carrier_lo,Scenario_3B
84.4,33032,-1.69223,2.38902,0.10041,-0.06011,-0.08043,-2.21264,carrier_lo,Scenario_3B
84.8,33032,-1.70698,2.39207,0.03767,-0.03689,0.00764,2.93723,carrier_lo,Scenario_3B
124.0,33161,-2.36892,-1.4244,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
124.4,33161,-1.86879,-1.40457,1.25131,1.25033,0.04956,0.03962,carrier_lo,Scenario_3B
124.8,33161,-1.37185,-1.33022,1.25618,1.24235,0.1859,0.14853,carrier_lo,Scenario_3B
125.2,33161,-0.87382,-1.32783,1.2451,1.24508,0.00597,0.0048,carrier_lo,Scenario_3B
125.6,33161,-0.39194,-1.33743,1.20492,1.20468,-0.02402,-0.01993,carrier_lo,Scenario_3B
126.0,33161,0.08922,-1.27707,1.21235,1.20292,0.15091,0.1248,carrier_lo,Scenario_3B
126.4,33161,0.56329,-1.25273,1.18672,1.18516,0.06084,0.05129,carrier_lo,Scenario_3B
126.8,33161,1.01909,-1.2189,1.14264,1.13951,0.08459,0.0741,carrier_lo,Scenario_3B
127.2,33161,1.4942,-1.13018,1.20831,1.18778,0.22178,0.18459,carrier_lo,Scenario_3B
127.6,33161,1.95129,-1.13278,1.14273,1.14272,-0.00648,-0.00567,carrier_lo,Scenario_3B
128.0,33161,2.29658,-1.23624,0.90115,0.86323,-0.25866,-0.29113,carrier_lo,Scenario_3B
128.4,33161,2.62973,-1.21875,0.83401,0.83286,0.04372,0.05244,carrier_lo,Scenario_3B
128.8,33161,3.06442,-1.07253,1.14658,1.08674,0.36556,0.32449,carrier_lo,Scenario_3B
129.2,33161,3.54087,-0.87791,1.28665,1.19111,0.48656,0.38781,carrier_lo,Scenario_3B
129.6,33161,3.99916,-0.65292,1.27636,1.14575,0.56246,0.45635,carrier_lo,Scenario_3B
130.0,33161,4.46709,-0.5102,1.22301,1.16981,0.3568,0.29605,carrier_lo,Scenario_3B
130.4,33161,4.93718,-0.37083,1.22578,1.17522,0.34843,0.28822,carrier_lo,Scenario_3B
130.8,33161,5.38175,-0.2031,1.18791,1.11143,0.41932,0.36077,carrier_lo,Scenario_3B
131.2,33161,5.83099,-0.12341,1.14063,1.12309,0.19923,0.17557,carrier_lo,Scenario_3B
131.6,33161,6.27164,-0.03184,1.12517,1.10163,0.22892,0.20488,carrier_lo,Scenario_3B
160.8,33113,-5.8392,0.22321,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
161.2,33113,-6.29009,0.01552,1.24105,-1.12722,-0.51921,-2.70995,carrier_lo,Scenario_3B
161.6,33113,-6.77297,-0.09465,1.23824,-1.20721,-0.27544,-2.91727,carrier_lo,Scenario_3B
162.0,33113,-7.24696,-0.23444,1.23542,-1.18496,-0.34947,-2.8548,carrier_lo,Scenario_3B
162.4,33113,-7.68366,-0.25676,1.09317,-1.09175,-0.0558,-3.09052,carrier_lo,Scenario_3B
162.8,33113,-7.99556,-0.17513,0.80603,-0.77977,0.20407,2.88562,carrier_lo,Scenario_3B
163.2,33113,-8.23529,-0.18739,0.60011,-0.59933,-0.03065,-3.0905,carrier_lo,Scenario_3B
163.6,33113,-8.44223,-0.33848,0.64055,-0.51733,-0.37771,-2.51094,carrier_lo,Scenario_3B
164.0,33113,-8.53758,-0.51408,0.49955,-0.23839,-0.439,-2.06826,carrier_lo,Scenario_3B
164.4,33113,-8.58568,-0.56542,0.17587,-0.12025,-0.12834,-2.32364,carrier_lo,Scenario_3B
164.8,33113,-8.60767,-0.53484,0.09415,-0.05497,0.07644,2.19426,carrier_lo,Scenario_3B
165.2,33113,-8.58373,-0.5065,0.09274,0.05985,0.07085,0.86933,carrier_lo,Scenario_3B
165.6,33113,-8.56061,-0.49206,0.06815,0.05779,0.03611,0.55846,carrier_lo,Scenario_3B
166.0,33113,-8.55385,-0.47905,0.03666,0.01691,0.03253,1.09147,carrier_lo,Scenario_3B
166.4,33113,-8.56536,-0.48207,0.02974,-0.02877,-0.00755,-2.88495,carrier_lo,Scenario_3B
166.8,33113,-8.5548,-0.48027,0.02677,0.02639,0.00448,0.16822,carrier_lo,Scenario_3B
167.2,33113,-8.53119,-0.46162,0.07523,0.05903,0.04663,0.66858,carrier_lo,Scenario_3B
167.6,33113,-8.56748,-0.48004,0.10175,-0.09073,-0.04606,-2.67186,carrier_lo,Scenario_3B
168.0,33113,-8.61118,-0.48991,0.11199,-0.10924,-0.02466,-2.91952,carrier_lo,Scenario_3B
168.4,33113,-8.61226,-0.46812,0.05454,-0.00272,0.05447,1.62062,carrier_lo,Scenario_3B
157.6,33165,-8.54533,-0.77585,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
158.0,33165,-8.54507,-0.77762,0.00447,0.00064,-0.00443,-1.42744,carrier_lo,Scenario_3B
158.4,33165,-8.53893,-0.77245,0.02006,0.01534,0.01293,0.70021,carrier_lo,Scenario_3B
158.8,33165,-8.48169,-0.752,0.15197,0.14311,0.05111,0.34299,carrier_lo,Scenario_3B
159.2,33165,-8.27084,-0.69697,0.54477,0.52711,0.13759,0.25533,carrier_lo,Scenario_3B
159.6,33165,-7.90768,-0.61798,0.92914,0.90791,0.19747,0.21416,carrier_lo,Scenario_3B
160.0,33165,-7.482,-0.53695,1.0833,1.06419,0.20257,0.1881,carrier_lo,Scenario_3B
160.4,33165,-7.00169,-0.53095,1.20087,1.20077,0.01501,0.0125,carrier_lo,Scenario_3B
160.8,33165,-6.48672,-0.56757,1.29069,1.28744,-0.09156,-0.071,carrier_lo,Scenario_3B
161.2,33165,-5.97649,-0.54179,1.27721,1.27559,0.06446,0.05049,carrier_lo,Scenario_3B
161.6,33165,-5.46895,-0.56187,1.26983,1.26883,-0.05019,-0.03953,carrier_lo,Scenario_3B
162.0,33165,-4.94646,-0.59917,1.30955,1.30622,-0.09326,-0.07128,carrier_lo,Scenario_3B
162.4,33165,-4.39549,-0.54315,1.38453,1.37743,0.14006,0.10133,carrier_lo,Scenario_3B
162.8,33165,-3.84569,-0.52871,1.37498,1.37451,0.0361,0.02626,carrier_lo,Scenario_3B
163.2,33165,-3.31301,-0.51311,1.33227,1.3317,0.03899,0.02927,carrier_lo,Scenario_3B
163.6,33165,-2.76786,-0.43164,1.378,1.36286,0.20367,0.14835,carrier_lo,Scenario_3B
164.0,33165,-2.21409,-0.42135,1.38466,1.38442,0.02573,0.01858,carrier_lo,Scenario_3B
164.4,33165,-1.69109,-0.40599,1.30806,1.30749,0.03839,0.02935,carrier_lo,Scenario_3B
164.8,33165,-1.17172,-0.34991,1.30598,1.29843,0.14021,0.10757,carrier_lo,Scenario_3B
165.2,33165,-0.63819,-0.32584,1.33519,1.33384,0.06016,0.04508,carrier_lo,Scenario_3B
42.57,33255,-7.60049,-1.33601,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.97,33255,-7.56022,-1.25112,0.23489,0.10066,0.21222,1.12789,carrier_lo,Scenario_3B
43.37,33255,-7.54667,-1.20005,0.13212,0.03388,0.1277,1.31147,carrier_lo,Scenario_3B
43.77,33255,-7.56227,-1.1957,0.04049,-0.03901,0.01085,2.87023,carrier_lo,Scenario_3B
44.17,33255,-7.54623,-1.20162,0.04274,0.0401,-0.0148,-0.35354,carrier_lo,Scenario_3B
44.57,33255,-7.48503,-1.26457,0.21949,0.153,-0.15738,-0.7995,carrier_lo,Scenario_3B
44.97,33255,-7.44815,-1.43863,0.44479,0.0922,-0.43513,-1.362,carrier_lo,Scenario_3B
45.37,33255,-7.41919,-1.60124,0.41294,0.07241,-0.40654,-1.39454,carrier_lo,Scenario_3B
45.77,33255,-7.37125,-1.59154,0.12229,0.11986,0.02426,0.19973,carrier_lo,Scenario_3B
46.17,33255,-7.33556,-1.45391,0.35544,0.08924,0.34406,1.31703,carrier_lo,Scenario_3B
46.57,33255,-7.25313,-1.30129,0.43364,0.20606,0.38155,1.07561,carrier_lo,Scenario_3B
46.97,33255,-7.062,-1.16521,0.58657,0.47783,0.34021,0.61873,carrier_lo,Scenario_3B
47.37,33255,-6.80716,-0.98469,0.78074,0.6371,0.45129,0.61631,carrier_lo,Scenario_3B
47.77,33255,-6.53469,-0.729,0.93413,0.68117,0.63923,0.75365,carrier_lo,Scenario_3B
48.17,33255,-6.16859,-0.54694,1.02217,0.91525,0.45514,0.46147,carrier_lo,Scenario_3B
48.57,33255,-5.73955,-0.4199,1.11863,1.0726,0.3176,0.28788,carrier_lo,Scenario_3B
48.97,33255,-5.35345,-0.21222,1.09604,0.96526,0.5192,0.4935,carrier_lo,Scenario_3B
49.37,33255,-4.98928,0.02745,1.08991,0.91043,0.59919,0.58208,carrier_lo,Scenario_3B
49.77,33255,-4.63229,0.32124,1.15583,0.89247,0.73446,0.68858,carrier_lo,Scenario_3B
50.17,33255,-4.34299,0.73977,1.27197,0.72325,1.04633,0.96598,carrier_lo,Scenario_3B
98.0,33063,8.94498,-0.68698,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
98.4,33063,8.9702,-0.67848,0.06653,0.06305,0.02124,0.325,carrier_lo,Scenario_3B
98.8,33063,9.04554,-0.68107,0.18846,0.18835,-0.00648,-0.03436,carrier_lo,Scenario_3B
99.2,33063,9.10765,-0.62192,0.21442,0.15526,0.14788,0.76105,carrier_lo,Scenario_3B
99.6,33063,9.07429,-0.6117,0.0872,-0.08338,0.02555,2.84428,carrier_lo,Scenario_3B
100.0,33063,9.00859,-0.68801,0.25177,-0.16427,-0.19079,-2.28165,carrier_lo,Scenario_3B
100.4,33063,8.98166,-0.71435,0.09417,-0.06732,-0.06585,-2.36727,carrier_lo,Scenario_3B
100.8,33063,8.98086,-0.70684,0.0189,-0.002,0.01879,1.67691,carrier_lo,Scenario_3B
101.2,33063,8.98618,-0.70396,0.01513,0.01331,0.00719,0.49536,carrier_lo,Scenario_3B
101.6,33063,8.99691,-0.69263,0.03902,0.02683,0.02834,0.81288,carrier_lo,Scenario_3B
102.0,33063,9.00515,-0.68481,0.02838,0.02059,0.01953,0.75905,carrier_lo,Scenario_3B
102.4,33063,9.00729,-0.68125,0.0104,0.00537,0.0089,1.02761,carrier_lo,Scenario_3B
102.8,33063,9.00708,-0.67948,0.00446,-0.00055,0.00442,1.69366,carrier_lo,Scenario_3B
103.2,33063,9.01206,-0.67937,0.01247,0.01247,0.00029,0.02296,carrier_lo,Scenario_3B
103.6,33063,9.02461,-0.67812,0.03152,0.03136,0.00312,0.09907,carrier_lo,Scenario_3B
104.0,33063,9.03389,-0.67379,0.0256,0.0232,0.01083,0.4367,carrier_lo,Scenario_3B
104.4,33063,9.04288,-0.67012,0.02429,0.02249,0.00916,0.38679,carrier_lo,Scenario_3B
104.8,33063,9.04475,-0.65009,0.0503,0.00466,0.05008,1.47799,carrier_lo,Scenario_3B
105.2,33063,8.98931,-0.62805,0.14915,-0.1386,0.0551,2.76319,carrier_lo,Scenario_3B
105.6,33063,8.79228,-0.69413,0.51953,-0.49257,-0.16519,-2.81802,carrier_lo,Scenario_3B
152.4,33112,0.63234,2.96275,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
152.8,33112,0.65935,2.94521,0.08051,0.06752,-0.04386,-0.57609,carrier_lo,Scenario_3B
153.2,33112,0.68444,2.89126,0.14875,0.06273,-0.13488,-1.13547,carrier_lo,Scenario_3B
153.6,33112,0.70029,2.84517,0.12185,0.03964,-0.11522,-1.23945,carrier_lo,Scenario_3B
154.0,33112,0.73103,2.85995,0.08527,0.07685,0.03696,0.44832,carrier_lo,Scenario_3B
154.4,33112,0.74244,2.88498,0.06876,0.02851,0.06257,1.14327,carrier_lo,Scenario_3B
154.8,33112,0.64435,2.79365,0.33505,-0.24522,-0.22832,-2.39188,carrier_lo,Scenario_3B
155.2,33112,0.50606,2.55078,0.69871,-0.34572,-0.60719,-2.0884,carrier_lo,Scenario_3B
155.6,33112,0.29854,2.35985,0.70498,-0.5188,-0.47733,-2.3978,carrier_lo,Scenario_3B
156.0,33112,-0.06798,2.22438,0.9769,-0.91632,-0.33866,-2.78757,carrier_lo,Scenario_3B
156.4,33112,-0.54579,1.99197,1.32833,-1.19452,-0.58102,-2.68888,carrier_lo,Scenario_3B
156.8,33112,-1.09404,1.81152,1.44295,-1.37062,-0.45114,-2.82361,carrier_lo,Scenario_3B
157.2,33112,-1.56913,1.67023,1.23914,-1.18773,-0.35322,-2.85253,carrier_lo,Scenario_3B
157.6,33112,-1.98767,1.48295,1.14633,-1.04636,-0.4682,-2.72085,carrier_lo,Scenario_3B
158.0,33112,-2.45787,1.37165,1.20798,-1.1755,-0.27826,-2.90916,carrier_lo,Scenario_3B
158.4,33112,-2.92425,1.25186,1.20378,-1.16594,-0.29945,-2.89019,carrier_lo,Scenario_3B
158.8,33112,-3.42126,1.0909,1.30608,-1.24254,-0.40242,-2.82838,carrier_lo,Scenario_3B
159.2,33112,-3.98152,1.00075,1.41866,-1.40065,-0.22536,-2.98207,carrier_lo,Scenario_3B
159.6,33112,-4.4921,0.84359,1.33555,-1.27645,-0.3929,-2.84299,carrier_lo,Scenario_3B
160.0,33112,-4.93418,0.63817,1.21868,-1.10519,-0.51355,-2.7066,carrier_lo,Scenario_3B
67.2,33180,-7.14723,-1.63494,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
67.6,33180,-7.37124,-1.69854,0.58216,-0.56003,-0.15899,-2.86497,carrier_lo,Scenario_3B
68.0,33180,-7.61412,-1.70555,0.60746,-0.60721,-0.01753,-3.11273,carrier_lo,Scenario_3B
68.4,33180,-7.75345,-1.78684,0.40328,-0.34832,-0.20323,-2.61342,carrier_lo,Scenario_3B
68.8,33180,-7.7387,-1.89535,0.27377,0.03688,-0.27128,-1.43567,carrier_lo,Scenario_3B
69.2,33180,-7.64341,-1.79917,0.33847,0.23822,0.24045,0.79005,carrier_lo,Scenario_3B
69.6,33180,-7.44624,-1.65459,0.61125,0.49292,0.36147,0.63274,carrier_lo,Scenario_3B
70.0,33180,-7.27111,-1.69709,0.45055,0.43784,-0.10626,-0.2381,carrier_lo,Scenario_3B
70.4,33180,-7.09225,-1.68778,0.44774,0.44714,0.02328,0.05201,carrier_lo,Scenario_3B
70.8,33180,-6.93604,-1.55411,0.514,0.39053,0.33419,0.70781,carrier_lo,Scenario_3B
71.2,33180,-6.92599,-1.47412,0.20153,0.02514,0.19995,1.44572,carrier_lo,Scenario_3B
71.6,33180,-6.93231,-1.44442,0.07591,-0.0158,0.07425,1.78048,carrier_lo,Scenario_3B
72.0,33180,-6.93376,-1.41547,0.07247,-0.00364,0.07238,1.62099,carrier_lo,Scenario_3B
72.4,33180,-7.00134,-1.42094,0.1695,-0.16895,-0.01366,-3.0609,carrier_lo,Scenario_3B
72.8,33180,-7.09952,-1.44017,0.2501,-0.24544,-0.04807,-2.94818,carrier_lo,Scenario_3B
73.2,33180,-7.14667,-1.49332,0.17763,-0.11788,-0.13288,-2.29644,carrier_lo,Scenario_3B
73.6,33180,-7.15644,-1.49097,0.02511,-0.02442,0.00587,2.90558,carrier_lo,Scenario_3B
74.0,33180,-7.13581,-1.45195,0.11034,0.05156,0.09755,1.08456,carrier_lo,Scenario_3B
74.4,33180,-7.09834,-1.48726,0.12871,0.09368,-0.08827,-0.75568,carrier_lo,Scenario_3B
74.8,33180,-7.03214,-1.50302,0.17013,0.16551,-0.0394,-0.23369,carrier_lo,Scenario_3B
215.37,33271,6.84238,0.99733,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
215.77,33271,7.3356,0.95596,1.23737,1.23304,-0.10342,-0.08368,carrier_lo,Scenario_3B
216.17,33271,7.72201,0.75469,1.08922,0.96603,-0.50317,-0.4802,carrier_lo,Scenario_3B
216.57,33271,8.0106,0.48452,0.98829,0.72147,-0.67543,-0.75245,carrier_lo,Scenario_3B
216.97,33271,8.28663,0.31966,0.8038,0.69009,-0.41216,-0.5384,carrier_lo,Scenario_3B
217.37,33271,8.47785,0.27635,0.49015,0.47805,-0.10826,-0.2227,carrier_lo,Scenario_3B
217.77,33271,8.55885,0.43527,0.44591,0.2025,0.39728,1.09941,carrier_lo,Scenario_3B
218.17,33271,8.65444,0.64229,0.57006,0.23897,0.51755,1.13823,carrier_lo,Scenario_3B
218.57,33271,8.81386,0.66925,0.40423,0.39857,0.06741,0.16755,carrier_lo,Scenario_3B
218.97,33271,8.95358,0.63316,0.36075,0.34929,-0.09024,-0.25282,carrier_lo,Scenario_3B
219.37,33271,9.03018,0.64687,0.19455,0.19151,0.03429,0.17715,carrier_lo,Scenario_3B
219.77,33271,9.06785,0.6726,0.11403,0.09416,0.06432,0.59926,carrier_lo,Scenario_3B
220.17,33271,9.08329,0.67892,0.04173,0.03861,0.01581,0.38867,carrier_lo,Scenario_3B
220.57,33271,9.08512,0.67413,0.01282,0.00456,-0.01198,-1.20697,carrier_lo,Scenario_3B
220.97,33271,9.0808,0.66153,0.0333,-0.01079,-0.0315,-1.90079,carrier_lo,Scenario_3B
221.37,33271,9.06733,0.64832,0.04716,-0.03368,-0.03302,-2.36611,carrier_lo,Scenario_3B
221.77,33271,9.03636,0.63833,0.08137,-0.07744,-0.02498,-2.82952,carrier_lo,Scenario_3B
222.17,33271,8.9629,0.66182,0.19279,-0.18363,0.05872,2.83209,carrier_lo,Scenario_3B
222.57,33271,8.77593,0.76457,0.53337,-0.46744,0.25687,2.63911,carrier_lo,Scenario_3B
222.97,33271,8.52556,0.84198,0.65516,-0.62591,0.19354,2.8417,carrier_lo,Scenario_3B
22.4,33054,-1.3986,-2.62426,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
22.8,33054,-1.5972,-2.25186,1.05513,-0.49651,0.931,2.06073,carrier_lo,Scenario_3B
23.2,33054,-1.78622,-1.79223,1.24246,-0.47255,1.14908,1.96096,carrier_lo,Scenario_3B
23.6,33054,-1.94456,-1.31497,1.25709,-0.39584,1.19314,1.89113,carrier_lo,Scenario_3B
24.0,33054,-1.98442,-0.85174,1.16236,-0.09966,1.15808,1.65664,carrier_lo,Scenario_3B
24.4,33054,-1.98708,-0.34923,1.25628,-0.00666,1.25626,1.5761,carrier_lo,Scenario_3B
24.8,33054,-1.96968,0.14296,1.23125,0.04352,1.23048,1.53544,carrier_lo,Scenario_3B
25.2,33054,-1.89827,0.61417,1.19147,0.17852,1.17802,1.4204,carrier_lo,Scenario_3B
25.6,33054,-1.86322,1.1312,1.29556,0.08763,1.2926,1.50311,carrier_lo,Scenario_3B
26.0,33054,-1.8627,1.61512,1.20978,0.00129,1.20978,1.56973,carrier_lo,Scenario_3B
26.4,33054,-1.83705,2.06002,1.11409,0.06415,1.11224,1.51319,carrier_lo,Scenario_3B
26.8,33054,-1.90006,2.46994,1.03686,-0.15753,1.02482,1.72332,carrier_lo,Scenario_3B
27.2,33054,-2.0403,2.78249,0.85643,-0.35062,0.78137,1.99259,carrier_lo,Scenario_3B
