time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
40.8,23005,7.76728,-0.33674,0.97656,-0.91528,0.34049,2.78544,carrier_lo,Scenario_3A
41.2,23005,7.337,-0.31511,1.07705,-1.07569,0.05407,3.09136,carrier_lo,Scenario_3A
42.0,23335,-4.1571,-1.17733,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23335,-3.94454,-0.8564,0.96236,0.5314,0.80234,0.98581,carrier_lo,Scenario_3A
42.8,23335,-3.68588,-0.53508,1.03125,0.64667,0.80331,0.89301,carrier_lo,Scenario_3A
43.2,23335,-3.39418,-0.23624,1.044,0.72924,0.74708,0.79748,carrier_lo,Scenario_3A
43.6,23335,-3.14817,0.09615,1.03382,0.61503,0.83097,0.93364,carrier_lo,Scenario_3A
44.0,23335,-2.88574,0.40817,1.01927,0.65607,0.78006,0.87152,carrier_lo,Scenario_3A
44.4,23335,-2.58887,0.68219,1.01001,0.74219,0.68505,0.74538,carrier_lo,Scenario_3A
44.8,23335,-2.34411,0.9723,0.94892,0.6119,0.72528,0.86999,carrier_lo,Scenario_3A
45.2,23335,-2.0995,1.20813,0.84944,0.61151,0.58958,0.76714,carrier_lo,Scenario_3A
45.6,23335,-1.80611,1.38223,0.8529,0.73348,0.43524,0.53554,carrier_lo,Scenario_3A
46.0,23335,-1.55647,1.5837,0.80199,0.62409,0.50369,0.67904,carrier_lo,Scenario_3A
46.4,23335,-1.32262,1.76163,0.7346,0.58462,0.44481,0.65041,carrier_lo,Scenario_3A
46.8,23335,-1.03485,1.87394,0.77227,0.71942,0.28078,0.3721,carrier_lo,Scenario_3A
47.2,23335,-0.83157,1.97997,0.57319,0.50821,0.26508,0.48077,carrier_lo,Scenario_3A
47.6,23335,-0.76115,2.07608,0.29786,0.17604,0.24027,0.93847,carrier_lo,Scenario_3A
48.0,23335,-0.76036,2.09077,0.03679,0.00198,0.03674,1.51689,carrier_lo,Scenario_3A
48.4,23335,-0.73587,2.03502,0.15223,0.06122,-0.13938,-1.15692,carrier_lo,Scenario_3A
48.8,23335,-0.72439,2.0347,0.02872,0.02871,-0.0008,-0.02799,carrier_lo,Scenario_3A
49.2,23335,-0.8236,2.12758,0.33977,-0.24803,0.23221,2.38913,carrier_lo,Scenario_3A
49.6,23335,-0.91244,2.19219,0.27461,-0.22209,0.16152,2.51279,carrier_lo,Scenario_3A
67.2,23036,-5.07936,-0.75445,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23036,-4.74399,-0.30086,1.41026,0.83843,1.13396,0.93412,carrier_lo,Scenario_3A
68.0,23036,-4.45027,0.13324,1.31035,0.7343,1.08527,0.97594,carrier_lo,Scenario_3A
68.4,23036,-4.12502,0.54311,1.30809,0.81311,1.02466,0.90001,carrier_lo,Scenario_3A
68.8,23036,-3.7666,0.94499,1.34625,0.89607,1.00471,0.84249,carrier_lo,Scenario_3A
69.2,23036,-3.4218,1.35689,1.3429,0.86199,1.02973,0.87384,carrier_lo,Scenario_3A
69.6,23036,-3.06162,1.75231,1.33718,0.90046,0.98855,0.832,carrier_lo,Scenario_3A
70.0,23036,-2.69992,2.14862,1.34139,0.90425,0.99079,0.83103,carrier_lo,Scenario_3A
70.4,23036,-2.35393,2.47306,1.18578,0.86497,0.81111,0.75327,carrier_lo,Scenario_3A
70.8,23036,-2.06512,2.67635,0.88294,0.72202,0.50821,0.61332,carrier_lo,Scenario_3A
71.2,23036,-1.87599,2.74926,0.50674,0.47282,0.18228,0.36796,carrier_lo,Scenario_3A
71.6,23036,-1.74883,2.72524,0.32353,0.31791,-0.06005,-0.1867,carrier_lo,Scenario_3A
72.0,23036,-1.66576,2.68773,0.22785,0.20766,-0.09376,-0.42411,carrier_lo,Scenario_3A
72.4,23036,-1.62057,2.62638,0.19049,0.11297,-0.15338,-0.93598,carrier_lo,Scenario_3A
72.8,23036,-1.59167,2.5738,0.15,0.07225,-0.13146,-1.06828,carrier_lo,Scenario_3A
73.2,23036,-1.57094,2.57561,0.05203,0.05183,0.00454,0.08744,carrier_lo,Scenario_3A
73.6,23036,-1.55414,2.58429,0.04727,0.04201,0.02168,0.47651,carrier_lo,Scenario_3A
74.0,23036,-1.53255,2.58555,0.05407,0.05397,0.00316,0.05843,carrier_lo,Scenario_3A
74.4,23036,-1.567,2.59002,0.08684,-0.08612,0.01117,3.01264,carrier_lo,Scenario_3A
74.8,23036,-1.6456,2.61192,0.20398,-0.19649,0.05475,2.86984,carrier_lo,Scenario_3A
58.8,23035,-7.2234,-2.47986,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23035,-7.19142,-2.24171,0.60071,0.07995,0.59537,1.43731,carrier_lo,Scenario_3A
59.6,23035,-7.2501,-2.09392,0.39754,-0.14672,0.36947,1.94879,carrier_lo,Scenario_3A
60.0,23035,-7.37167,-2.11097,0.3069,-0.30393,-0.04263,-3.00222,carrier_lo,Scenario_3A
60.4,23035,-7.5008,-2.1918,0.38084,-0.32282,-0.20206,-2.58232,carrier_lo,Scenario_3A
60.8,23035,-7.52139,-2.25622,0.16909,-0.05149,-0.16106,-1.88022,carrier_lo,Scenario_3A
61.2,23035,-7.40371,-2.27289,0.29714,0.2942,-0.04165,-0.14064,carrier_lo,Scenario_3A
61.6,23035,-7.20534,-2.36458,0.54636,0.49594,-0.22923,-0.43297,carrier_lo,Scenario_3A
62.0,23035,-7.00652,-2.63164,0.83235,0.49705,-0.66765,-0.93084,carrier_lo,Scenario_3A
62.4,23035,-6.8977,-2.80789,0.51783,0.27203,-0.44062,-1.0177,carrier_lo,Scenario_3A
62.8,23035,-6.86156,-2.82721,0.10245,0.09035,-0.04831,-0.49098,carrier_lo,Scenario_3A
63.2,23035,-6.83057,-2.86662,0.12534,0.07747,-0.09853,-0.90445,carrier_lo,Scenario_3A
63.6,23035,-6.82152,-2.96221,0.24006,0.02264,-0.23899,-1.47637,carrier_lo,Scenario_3A
64.0,23035,-6.80062,-3.00946,0.12915,0.05226,-0.1181,-1.15419,carrier_lo,Scenario_3A
64.4,23035,-6.74033,-2.93782,0.23406,0.1507,0.17909,0.87126,carrier_lo,Scenario_3A
64.8,23035,-6.66328,-2.78268,0.43307,0.19265,0.38786,1.1098,carrier_lo,Scenario_3A
65.2,23035,-6.49658,-2.61303,0.59459,0.41674,0.42411,0.79417,carrier_lo,Scenario_3A
65.6,23035,-6.25761,-2.3703,0.85157,0.59744,0.60683,0.7932,carrier_lo,Scenario_3A
66.0,23035,-6.01534,-1.99558,1.11553,0.60566,0.93679,0.99686,carrier_lo,Scenario_3A
66.4,23035,-5.71699,-1.6102,1.21844,0.74588,0.96346,0.91201,carrier_lo,Scenario_3A
84.0,23038,-6.83008,1.0839,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23038,-7.23913,0.89927,1.12196,-1.02262,-0.46156,-2.71762,carrier_lo,Scenario_3A
84.8,23038,-7.61538,0.7329,1.02848,-0.94063,-0.41594,-2.72525,carrier_lo,Scenario_3A
85.2,23038,-7.88497,0.60229,0.7489,-0.67397,-0.32652,-2.69045,carrier_lo,Scenario_3A
85.6,23038,-8.04793,0.50106,0.47961,-0.4074,-0.25308,-2.58572,carrier_lo,Scenario_3A
86.0,23038,-8.15935,0.43276,0.32671,-0.27854,-0.17074,-2.59168,carrier_lo,Scenario_3A
86.4,23038,-8.21644,0.43171,0.14277,-0.14274,-0.00262,-3.12326,carrier_lo,Scenario_3A
86.8,23038,-8.24114,0.48241,0.14099,-0.06175,0.12675,2.02414,carrier_lo,Scenario_3A
87.2,23038,-8.23491,0.49958,0.04566,0.01557,0.04292,1.22288,carrier_lo,Scenario_3A
87.6,23038,-8.16093,0.51801,0.19062,0.18497,0.04608,0.24414,carrier_lo,Scenario_3A
88.0,23038,-8.0713,0.55815,0.24551,0.22407,0.10034,0.42102,carrier_lo,Scenario_3A
88.4,23038,-8.01151,0.57958,0.15879,0.14947,0.05359,0.34425,carrier_lo,Scenario_3A
88.8,23038,-7.92737,0.58729,0.21122,0.21034,0.01926,0.0913,carrier_lo,Scenario_3A
89.2,23038,-7.89031,0.57984,0.09451,0.09266,-0.0186,-0.19815,carrier_lo,Scenario_3A
89.6,23038,-7.95506,0.56044,0.16898,-0.16187,-0.04852,-2.85036,carrier_lo,Scenario_3A
90.0,23038,-7.97456,0.54716,0.05898,-0.04875,-0.0332,-2.54372,carrier_lo,Scenario_3A
90.4,23038,-7.89497,0.54961,0.19905,0.19896,0.00615,0.03088,carrier_lo,Scenario_3A
90.8,23038,-7.82012,0.56012,0.18897,0.18714,0.02628,0.13951,carrier_lo,Scenario_3A
91.2,23038,-7.8026,0.5607,0.04382,0.0438,0.00145,0.03306,carrier_lo,Scenario_3A
91.6,23038,-7.80159,0.56385,0.00827,0.00253,0.00787,1.26004,carrier_lo,Scenario_3A
75.6,23366,5.84639,0.62517,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23366,5.44927,0.47457,1.06181,-0.99282,-0.3765,-2.77912,carrier_lo,Scenario_3A
76.4,23366,5.04189,0.33535,1.07628,-1.01845,-0.34806,-2.81228,carrier_lo,Scenario_3A
76.8,23366,4.6566,0.19004,1.02944,-0.96322,-0.36327,-2.78094,carrier_lo,Scenario_3A
77.2,23366,4.27338,0.0637,1.00877,-0.95805,-0.31583,-2.82315,carrier_lo,Scenario_3A
77.6,23366,3.85517,-0.05971,1.09011,-1.04553,-0.30854,-2.85463,carrier_lo,Scenario_3A
78.0,23366,3.43186,-0.17825,1.09897,-1.05826,-0.29634,-2.86856,carrier_lo,Scenario_3A
78.4,23366,3.01073,-0.23592,1.06265,-1.05282,-0.14417,-3.0055,carrier_lo,Scenario_3A
78.8,23366,2.61607,-0.31177,1.0047,-0.98665,-0.18963,-2.95172,carrier_lo,Scenario_3A
79.2,23366,2.24624,-0.39813,0.94944,-0.92457,-0.21589,-2.9122,carrier_lo,Scenario_3A
79.6,23366,1.79845,-0.37773,1.12065,-1.11949,0.05098,3.09608,carrier_lo,Scenario_3A
80.0,23366,1.32637,-0.35301,1.18182,-1.1802,0.06181,3.08926,carrier_lo,Scenario_3A
80.4,23366,0.94041,-0.39882,0.97167,-0.96489,-0.11453,-3.02345,carrier_lo,Scenario_3A
80.8,23366,0.5559,-0.46639,0.97599,-0.96126,-0.16892,-2.96765,carrier_lo,Scenario_3A
81.2,23366,0.1359,-0.56265,1.07725,-1.05002,-0.24065,-2.91629,carrier_lo,Scenario_3A
81.6,23366,-0.2545,-0.60632,0.98207,-0.97598,-0.10919,-3.03018,carrier_lo,Scenario_3A
82.0,23366,-0.63969,-0.62733,0.96441,-0.96297,-0.05252,-3.0871,carrier_lo,Scenario_3A
82.4,23366,-1.01267,-0.71895,0.96017,-0.93246,-0.22904,-2.90073,carrier_lo,Scenario_3A
82.8,23366,-1.35764,-0.77075,0.87209,-0.86242,-0.12951,-2.99254,carrier_lo,Scenario_3A
83.2,23366,-1.73762,-0.75343,0.95094,-0.94996,0.0433,3.09605,carrier_lo,Scenario_3A
108.4,23177,8.36859,-0.38141,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
108.8,23177,8.22147,-0.24805,0.49641,-0.3678,0.33339,2.40523,carrier_lo,Scenario_3A
109.2,23177,8.07806,-0.10968,0.49819,-0.35852,0.34592,2.37408,carrier_lo,Scenario_3A
109.6,23177,7.87966,0.00907,0.57806,-0.496,0.29688,2.60224,carrier_lo,Scenario_3A
110.0,23177,7.6603,0.16764,0.67669,-0.5484,0.39643,2.51567,carrier_lo,Scenario_3A
110.4,23177,7.4592,0.37952,0.73029,-0.50276,0.52968,2.33013,carrier_lo,Scenario_3A
110.8,23177,7.25049,0.58466,0.73163,-0.52177,0.51287,2.3648,carrier_lo,Scenario_3A
111.2,23177,7.05666,0.79826,0.72108,-0.48456,0.534,2.3077,carrier_lo,Scenario_3A
111.6,23177,6.87638,1.03903,0.75196,-0.45071,0.60192,2.21352,carrier_lo,Scenario_3A
112.0,23177,6.66513,1.24891,0.74446,-0.52812,0.52469,2.35945,carrier_lo,Scenario_3A
112.4,23177,6.42316,1.4509,0.788,-0.60493,0.50498,2.446,carrier_lo,Scenario_3A
112.8,23177,6.1724,1.67488,0.84057,-0.62691,0.55994,2.41256,carrier_lo,Scenario_3A
113.2,23177,5.89468,1.8687,0.84666,-0.69429,0.48456,2.53226,carrier_lo,Scenario_3A
113.6,23177,5.58137,2.04257,0.8958,-0.78327,0.43467,2.63496,carrier_lo,Scenario_3A
114.0,23177,5.24676,2.21838,0.94497,-0.83654,0.43952,2.65783,carrier_lo,Scenario_3A
114.4,23177,4.88414,2.35403,0.96789,-0.90653,0.33912,2.78363,carrier_lo,Scenario_3A
114.8,23177,4.50782,2.46401,0.98017,-0.94082,0.27495,2.85726,carrier_lo,Scenario_3A
115.2,23177,4.136,2.53083,0.94443,-0.92954,0.16705,2.96378,carrier_lo,Scenario_3A
115.6,23177,3.76294,2.52364,0.93282,-0.93265,-0.01798,-3.12231,carrier_lo,Scenario_3A
116.0,23177,3.3779,2.4896,0.96637,-0.96262,-0.08509,-3.05342,carrier_lo,Scenario_3A
75.6,23037,-1.66149,2.65027,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23037,-1.63694,2.64768,0.0617,0.06136,-0.00646,-0.10494,carrier_lo,Scenario_3A
76.4,23037,-1.63191,2.62951,0.04715,0.01258,-0.04544,-1.30079,carrier_lo,Scenario_3A
76.8,23037,-1.63806,2.61675,0.03541,-0.01537,-0.0319,-2.01976,carrier_lo,Scenario_3A
77.2,23037,-1.66322,2.60329,0.07133,-0.0629,-0.03365,-2.65035,carrier_lo,Scenario_3A
77.6,23037,-1.76506,2.64411,0.2743,-0.25461,0.10205,2.76037,carrier_lo,Scenario_3A
78.0,23037,-1.91098,2.70305,0.39343,-0.3648,0.14736,2.75769,carrier_lo,Scenario_3A
78.4,23037,-1.99727,2.70858,0.21617,-0.21573,0.01382,3.07761,carrier_lo,Scenario_3A
78.8,23037,-2.00756,2.71758,0.03417,-0.02572,0.0225,2.4229,carrier_lo,Scenario_3A
79.2,23037,-2.09428,2.75561,0.23672,-0.2168,0.09506,2.72835,carrier_lo,Scenario_3A
79.6,23037,-2.32615,2.6979,0.59735,-0.57967,-0.14427,-2.89766,carrier_lo,Scenario_3A
80.0,23037,-2.61824,2.53363,0.83779,-0.73024,-0.41067,-2.6293,carrier_lo,Scenario_3A
80.4,23037,-2.9538,2.47354,0.85225,-0.8389,-0.15022,-2.9644,carrier_lo,Scenario_3A
80.8,23037,-3.29162,2.47422,0.84455,-0.84455,0.00169,3.13959,carrier_lo,Scenario_3A
81.2,23037,-3.64887,2.35686,0.94007,-0.89311,-0.29339,-2.8242,carrier_lo,Scenario_3A
81.6,23037,-4.08001,2.16281,1.18201,-1.07786,-0.48513,-2.71867,carrier_lo,Scenario_3A
82.0,23037,-4.52548,1.98671,1.19754,-1.11368,-0.44025,-2.76514,carrier_lo,Scenario_3A
82.4,23037,-4.98132,1.79674,1.2346,-1.13959,-0.47493,-2.74673,carrier_lo,Scenario_3A
82.8,23037,-5.4526,1.61532,1.26247,-1.17819,-0.45355,-2.77412,carrier_lo,Scenario_3A
83.2,23037,-5.91139,1.43472,1.23265,-1.14699,-0.45148,-2.7666,carrier_lo,Scenario_3A
143.2,23126,8.89935,-0.58896,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.6,23126,8.91539,-0.55426,0.09557,0.04009,0.08676,1.13788,carrier_lo,Scenario_3A
144.0,23126,8.91236,-0.53251,0.0549,-0.00758,0.05437,1.70927,carrier_lo,Scenario_3A
144.4,23126,8.88799,-0.51216,0.07939,-0.06093,0.05089,2.44577,carrier_lo,Scenario_3A
144.8,23126,8.8201,-0.46797,0.2025,-0.16972,0.11047,2.56456,carrier_lo,Scenario_3A
145.2,23126,8.7469,-0.37224,0.30128,-0.18301,0.23933,2.22363,carrier_lo,Scenario_3A
145.6,23126,8.70802,-0.27318,0.26602,-0.09718,0.24763,1.94477,carrier_lo,Scenario_3A
146.0,23126,8.70831,-0.24193,0.07814,0.00072,0.07814,1.5616,carrier_lo,Scenario_3A
146.4,23126,8.72619,-0.2585,0.06095,0.04469,-0.04144,-0.74767,carrier_lo,Scenario_3A
146.8,23126,8.74511,-0.32259,0.16705,0.04731,-0.16021,-1.28365,carrier_lo,Scenario_3A
147.2,23126,8.69726,-0.4014,0.23052,-0.11964,-0.19704,-2.1165,carrier_lo,Scenario_3A
147.6,23126,8.61589,-0.4506,0.2377,-0.2034,-0.123,-2.59772,carrier_lo,Scenario_3A
148.0,23126,8.62385,-0.44693,0.02191,0.01989,0.00918,0.43236,carrier_lo,Scenario_3A
148.4,23126,8.56705,-0.4365,0.14437,-0.14199,0.02609,2.9599,carrier_lo,Scenario_3A
148.8,23126,8.36716,-0.5064,0.52942,-0.49974,-0.17477,-2.80517,carrier_lo,Scenario_3A
149.2,23126,8.09205,-0.55196,0.69714,-0.68777,-0.1139,-2.97748,carrier_lo,Scenario_3A
149.6,23126,7.72448,-0.5296,0.9206,-0.9189,0.05589,3.08085,carrier_lo,Scenario_3A
150.0,23126,7.28475,-0.54456,1.09998,-1.09934,-0.03739,-3.1076,carrier_lo,Scenario_3A
150.4,23126,6.80683,-0.55349,1.19501,-1.1948,-0.02233,-3.1229,carrier_lo,Scenario_3A
150.8,23126,6.31377,-0.55581,1.23264,-1.23263,-0.00578,-3.1369,carrier_lo,Scenario_3A
50.4,23252,0.7011,0.33131,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23252,0.78872,0.81999,1.24118,0.21906,1.2217,1.39337,carrier_lo,Scenario_3A
51.2,23252,0.79379,1.30192,1.20488,0.01267,1.20481,1.56028,carrier_lo,Scenario_3A
51.6,23252,0.80244,1.78003,1.19547,0.02162,1.19527,1.55271,carrier_lo,Scenario_3A
52.0,23252,0.82863,2.21127,1.08009,0.06547,1.07811,1.51015,carrier_lo,Scenario_3A
52.4,23252,0.79168,2.55584,0.86636,-0.09237,0.86142,1.67761,carrier_lo,Scenario_3A
52.8,23252,0.76145,2.82159,0.66867,-0.07557,0.66439,1.68405,carrier_lo,Scenario_3A
53.2,23252,0.76085,3.01629,0.48675,-0.00152,0.48674,1.57391,carrier_lo,Scenario_3A
53.6,23252,0.75997,3.14127,0.31245,-0.00218,0.31245,1.57779,carrier_lo,Scenario_3A
54.0,23252,0.76775,3.19844,0.14424,0.01944,0.14293,1.43563,carrier_lo,Scenario_3A
54.4,23252,0.77626,3.2124,0.04087,0.02127,0.03491,1.02358,carrier_lo,Scenario_3A
54.8,23252,0.79536,3.20394,0.05223,0.04776,-0.02116,-0.41701,carrier_lo,Scenario_3A
55.2,23252,0.82527,3.1718,0.10976,0.07478,-0.08035,-0.82127,carrier_lo,Scenario_3A
55.6,23252,0.83475,3.19871,0.07133,0.02369,0.06728,1.23224,carrier_lo,Scenario_3A
56.0,23252,0.81867,3.28906,0.22941,-0.04019,0.22587,1.74688,carrier_lo,Scenario_3A
56.4,23252,0.80683,3.31042,0.06106,-0.0296,0.05341,2.07692,carrier_lo,Scenario_3A
56.8,23252,0.80027,3.28606,0.06308,-0.01639,-0.06091,-1.8337,carrier_lo,Scenario_3A
57.2,23252,0.7833,3.27073,0.05718,-0.04243,-0.03833,-2.40701,carrier_lo,Scenario_3A
57.6,23252,0.76806,3.25842,0.04897,-0.0381,-0.03076,-2.46236,carrier_lo,Scenario_3A
58.0,23252,0.76312,3.25607,0.01369,-0.01235,-0.00589,-2.69669,carrier_lo,Scenario_3A
126.0,23345,0.28734,0.65326,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23345,-0.11782,0.92049,1.21338,-1.01291,0.66806,2.55853,carrier_lo,Scenario_3A
126.8,23345,-0.50846,1.21117,1.21732,-0.9766,0.72671,2.50187,carrier_lo,Scenario_3A
127.2,23345,-0.95587,1.37997,1.19547,-1.11852,0.42198,2.78084,carrier_lo,Scenario_3A
127.6,23345,-1.42138,1.48633,1.19376,-1.16377,0.26591,2.91696,carrier_lo,Scenario_3A
128.0,23345,-1.90065,1.58674,1.22419,-1.19817,0.25104,2.93506,carrier_lo,Scenario_3A
128.4,23345,-2.39602,1.59079,1.23847,-1.23843,0.01012,3.13342,carrier_lo,Scenario_3A
128.8,23345,-2.86253,1.57993,1.1666,-1.16628,-0.02716,-3.11831,carrier_lo,Scenario_3A
129.2,23345,-3.33842,1.61352,1.1927,-1.18974,0.08399,3.07111,carrier_lo,Scenario_3A
129.6,23345,-3.8283,1.60919,1.22474,-1.22469,-0.01084,-3.13274,carrier_lo,Scenario_3A
130.0,23345,-4.27717,1.63305,1.12375,-1.12217,0.05965,3.08848,carrier_lo,Scenario_3A
130.4,23345,-4.70579,1.68689,1.07998,-1.07155,0.13461,3.01663,carrier_lo,Scenario_3A
130.8,23345,-5.10279,1.65466,0.99578,-0.99251,-0.08058,-3.06058,carrier_lo,Scenario_3A
131.2,23345,-5.41834,1.62465,0.79243,-0.78887,-0.07503,-3.04677,carrier_lo,Scenario_3A
131.6,23345,-5.67015,1.6216,0.62956,-0.62951,-0.00761,-3.12951,carrier_lo,Scenario_3A
132.0,23345,-5.93391,1.55795,0.67835,-0.65942,-0.15914,-2.90479,carrier_lo,Scenario_3A
132.4,23345,-6.12783,1.42573,0.58674,-0.48478,-0.33053,-2.54318,carrier_lo,Scenario_3A
132.8,23345,-6.21672,1.25197,0.48795,-0.22223,-0.4344,-2.04366,carrier_lo,Scenario_3A
133.2,23345,-6.30561,1.07821,0.48795,-0.22223,-0.4344,-2.04366,carrier_lo,Scenario_3A
133.6,23345,-6.44813,1.05091,0.36279,-0.35631,-0.06825,-2.95235,carrier_lo,Scenario_3A
176.8,23130,-6.4065,2.3818,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
177.2,23130,-6.37855,2.36074,0.08749,0.06987,-0.05265,-0.64578,carrier_lo,Scenario_3A
177.6,23130,-6.34165,2.34972,0.09626,0.09223,-0.02753,-0.29008,carrier_lo,Scenario_3A
178.0,23130,-6.24777,2.32537,0.24248,0.23472,-0.06087,-0.25375,carrier_lo,Scenario_3A
178.4,23130,-6.09998,2.25677,0.40734,0.36947,-0.1715,-0.43458,carrier_lo,Scenario_3A
178.8,23130,-5.90397,2.11808,0.60027,0.49,-0.34672,-0.61581,carrier_lo,Scenario_3A
179.2,23130,-5.64997,1.98015,0.7226,0.63502,-0.34483,-0.49747,carrier_lo,Scenario_3A
179.6,23130,-5.3246,1.90307,0.83593,0.81341,-0.19271,-0.23262,carrier_lo,Scenario_3A
180.0,23130,-4.97651,1.79804,0.90898,0.87023,-0.26256,-0.29303,carrier_lo,Scenario_3A
180.4,23130,-4.62779,1.66996,0.92875,0.87181,-0.3202,-0.35198,carrier_lo,Scenario_3A
180.8,23130,-4.24281,1.57078,0.99387,0.96245,-0.24795,-0.25214,carrier_lo,Scenario_3A
181.2,23130,-3.87249,1.44178,0.98036,0.92579,-0.3225,-0.3352,carrier_lo,Scenario_3A
181.6,23130,-3.53825,1.30279,0.90497,0.8356,-0.34749,-0.3941,carrier_lo,Scenario_3A
182.0,23130,-3.21764,1.20959,0.8347,0.80152,-0.23299,-0.28289,carrier_lo,Scenario_3A
182.4,23130,-2.90985,1.1207,0.80091,0.76946,-0.22222,-0.28115,carrier_lo,Scenario_3A
182.8,23130,-2.57959,1.03187,0.85501,0.82566,-0.22209,-0.26277,carrier_lo,Scenario_3A
183.2,23130,-2.24742,1.05573,0.83256,0.83042,0.05966,0.07172,carrier_lo,Scenario_3A
183.6,23130,-1.9667,1.12531,0.72304,0.7018,0.17395,0.24296,carrier_lo,Scenario_3A
184.0,23130,-1.72771,1.18739,0.6173,0.59747,0.1552,0.25414,carrier_lo,Scenario_3A
184.4,23130,-1.51729,1.3298,0.63521,0.52605,0.35603,0.59499,carrier_lo,Scenario_3A
216.0,23216,-4.57421,0.31917,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
216.4,23216,-4.25651,-0.01839,1.15887,0.79425,-0.84389,-0.8157,carrier_lo,Scenario_3A
216.8,23216,-3.92429,-0.35057,1.17452,0.83056,-0.83045,-0.78533,carrier_lo,Scenario_3A
217.2,23216,-3.59705,-0.67238,1.14739,0.81808,-0.80452,-0.77704,carrier_lo,Scenario_3A
217.6,23216,-3.31403,-0.94848,0.98847,0.70756,-0.69024,-0.77301,carrier_lo,Scenario_3A
218.0,23216,-3.06837,-1.22147,0.91813,0.61415,-0.68247,-0.83804,carrier_lo,Scenario_3A
218.4,23216,-2.82611,-1.4847,0.89437,0.60566,-0.65808,-0.82685,carrier_lo,Scenario_3A
218.8,23216,-2.58711,-1.70753,0.81689,0.59748,-0.55707,-0.75041,carrier_lo,Scenario_3A
219.2,23216,-2.34745,-1.94263,0.83931,0.59916,-0.58776,-0.77579,carrier_lo,Scenario_3A
219.6,23216,-2.10801,-2.1554,0.8008,0.59861,-0.53193,-0.72648,carrier_lo,Scenario_3A
220.0,23216,-1.84348,-2.30598,0.76095,0.66131,-0.37645,-0.5175,carrier_lo,Scenario_3A
220.4,23216,-1.56503,-2.45074,0.78458,0.69613,-0.3619,-0.47942,carrier_lo,Scenario_3A
220.8,23216,-1.30844,-2.58161,0.72009,0.64147,-0.32718,-0.47165,carrier_lo,Scenario_3A
221.2,23216,-1.08753,-2.66293,0.5885,0.55227,-0.2033,-0.35272,carrier_lo,Scenario_3A
221.6,23216,-0.94798,-2.70856,0.36705,0.34888,-0.11407,-0.31601,carrier_lo,Scenario_3A
222.0,23216,-0.98109,-2.70175,0.0845,-0.08276,0.01703,2.9387,carrier_lo,Scenario_3A
222.4,23216,-1.09956,-2.61034,0.37409,-0.29618,0.22852,2.48443,carrier_lo,Scenario_3A
222.8,23216,-1.15177,-2.52322,0.25393,-0.13052,0.21781,2.11066,carrier_lo,Scenario_3A
223.2,23216,-1.14358,-2.51029,0.03826,0.02047,0.03232,1.00638,carrier_lo,Scenario_3A
223.6,23216,-1.1143,-2.51342,0.07361,0.07319,-0.00782,-0.10649,carrier_lo,Scenario_3A
50.4,23007,-3.35415,-2.22769,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23007,-3.86754,-2.26176,1.2863,-1.28348,-0.08517,-3.07533,carrier_lo,Scenario_3A
51.2,23007,-4.38239,-2.30433,1.29151,-1.28712,-0.10643,-3.05909,carrier_lo,Scenario_3A
51.6,23007,-4.91385,-2.30117,1.32868,-1.32866,0.00789,3.13566,carrier_lo,Scenario_3A
52.0,23007,-5.44392,-2.19338,1.35228,-1.32516,0.26948,2.94097,carrier_lo,Scenario_3A
52.4,23007,-5.97546,-2.05641,1.37228,-1.32887,0.34244,2.88939,carrier_lo,Scenario_3A
52.8,23007,-6.51166,-1.89657,1.39878,-1.34049,0.3996,2.85188,carrier_lo,Scenario_3A
53.2,23007,-7.01182,-1.82548,1.26297,-1.25041,0.17771,3.00042,carrier_lo,Scenario_3A
53.6,23007,-7.40161,-1.93926,1.01513,-0.97446,-0.28444,-2.85759,carrier_lo,Scenario_3A
54.0,23007,-7.64434,-2.1253,0.76458,-0.60684,-0.46511,-2.48765,carrier_lo,Scenario_3A
54.4,23007,-7.75674,-2.24178,0.40466,-0.28098,-0.2912,-2.33833,carrier_lo,Scenario_3A
54.8,23007,-7.79394,-2.24321,0.09308,-0.09301,-0.00355,-3.10339,carrier_lo,Scenario_3A
55.2,23007,-7.81401,-2.21224,0.09225,-0.05018,0.07741,2.14595,carrier_lo,Scenario_3A
55.6,23007,-7.82907,-2.19479,0.05763,-0.03764,0.04364,2.28246,carrier_lo,Scenario_3A
56.0,23007,-7.8452,-2.17656,0.06085,-0.04033,0.04556,2.29526,carrier_lo,Scenario_3A
