time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
103.6,11069,-7.8191,-0.90755,0.56286,0.5459,0.13713,0.24611,carrier_box,Scenario_2
104.0,11069,-7.50755,-0.88842,0.78033,0.77887,0.04782,0.06132,carrier_box,Scenario_2
104.4,11069,-7.10457,-0.79782,1.03262,1.00747,0.22651,0.22115,carrier_box,Scenario_2
104.8,11069,-6.6497,-0.71812,1.15449,1.13716,0.19924,0.17345,carrier_box,Scenario_2
105.2,11069,-6.17456,-0.63222,1.2071,1.18784,0.21475,0.17886,carrier_box,Scenario_2
105.6,11069,-5.69088,-0.5377,1.23208,1.20921,0.2363,0.19298,carrier_box,Scenario_2
106.0,11069,-5.20001,-0.49666,1.23144,1.22716,0.1026,0.08342,carrier_box,Scenario_2
106.4,11069,-4.71714,-0.41815,1.22303,1.20718,0.19627,0.16118,carrier_box,Scenario_2
106.8,11069,-4.24323,-0.3542,1.19553,1.1848,0.15989,0.13414,carrier_box,Scenario_2
107.2,11069,-3.76353,-0.35605,1.19924,1.19923,-0.00462,-0.00385,carrier_box,Scenario_2
107.6,11069,-3.28061,-0.32461,1.20986,1.2073,0.0786,0.06501,carrier_box,Scenario_2
108.0,11069,-2.78896,-0.33031,1.22922,1.22914,-0.01426,-0.01161,carrier_box,Scenario_2
108.4,11069,-2.30278,-0.32497,1.21552,1.21545,0.01336,0.01099,carrier_box,Scenario_2
8.4,11114,-5.97278,-1.26567,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
8.8,11114,-5.6604,-1.60413,1.15146,0.78095,-0.84615,-0.82545,carrier_box,Scenario_2
9.2,11114,-5.32,-1.92798,1.1746,0.851,-0.80962,-0.76049,carrier_box,Scenario_2
9.6,11114,-4.90793,-2.07758,1.09596,1.03017,-0.374,-0.34826,carrier_box,Scenario_2
10.0,11114,-4.4411,-2.10958,1.16982,1.16708,-0.07999,-0.06843,carrier_box,Scenario_2
10.4,11114,-3.95122,-2.15306,1.22953,1.22471,-0.1087,-0.08852,carrier_box,Scenario_2
10.8,11114,-3.43651,-2.13462,1.28759,1.28676,0.0461,0.03581,carrier_box,Scenario_2
11.2,11114,-2.8915,-2.10706,1.36428,1.36254,0.06891,0.05053,carrier_box,Scenario_2
11.6,11114,-2.35628,-2.05828,1.3436,1.33806,0.12194,0.09088,carrier_box,Scenario_2
12.0,11114,-1.83186,-1.9574,1.33509,1.31105,0.2522,0.19004,carrier_box,Scenario_2
12.4,11114,-1.30393,-1.91713,1.32364,1.3198,0.10068,0.07614,carrier_box,Scenario_2
12.8,11114,-0.79874,-1.86046,1.2709,1.26298,0.14168,0.11171,carrier_box,Scenario_2
13.2,11114,-0.28438,-1.77791,1.30235,1.2859,0.20636,0.15912,carrier_box,Scenario_2
13.6,11114,0.2273,-1.7391,1.28287,1.2792,0.09704,0.07572,carrier_box,Scenario_2
14.0,11114,0.67072,-1.66371,1.12448,1.10857,0.18846,0.1684,carrier_box,Scenario_2
14.4,11114,1.11506,-1.56202,1.13955,1.11083,0.25424,0.225,carrier_box,Scenario_2
14.8,11114,1.60235,-1.49471,1.22979,1.21823,0.16826,0.13725,carrier_box,Scenario_2
15.2,11114,2.0339,-1.36733,1.1249,1.07888,0.31846,0.28702,carrier_box,Scenario_2
15.6,11114,2.43653,-1.21366,1.0774,1.00658,0.38416,0.36458,carrier_box,Scenario_2
16.0,11114,2.88047,-1.13138,1.12874,1.10983,0.20572,0.18328,carrier_box,Scenario_2
193.2,11136,7.39068,2.12546,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
193.6,11136,7.07232,1.78856,1.1588,-0.79589,-0.84225,-2.3279,carrier_box,Scenario_2
194.0,11136,6.72568,1.4337,1.24018,-0.86661,-0.88715,-2.34448,carrier_box,Scenario_2
194.4,11136,6.38983,1.04333,1.28741,-0.83963,-0.97593,-2.28126,carrier_box,Scenario_2
194.8,11136,5.97801,0.70986,1.32474,-1.02954,-0.83366,-2.46094,carrier_box,Scenario_2
195.2,11136,5.51485,0.43606,1.34511,-1.15791,-0.68452,-2.6077,carrier_box,Scenario_2
195.6,11136,5.05024,0.19823,1.30486,-1.16152,-0.59458,-2.66847,carrier_box,Scenario_2
196.0,11136,4.5419,0.08771,1.30053,-1.27084,-0.27629,-2.92752,carrier_box,Scenario_2
196.4,11136,4.01209,-0.00888,1.34637,-1.32454,-0.24146,-2.96127,carrier_box,Scenario_2
196.8,11136,3.47668,-0.16212,1.39227,-1.33852,-0.38311,-2.86283,carrier_box,Scenario_2
197.2,11136,2.95128,-0.27877,1.34549,-1.3135,-0.29163,-2.92311,carrier_box,Scenario_2
197.6,11136,2.46053,-0.43911,1.29068,-1.22686,-0.40084,-2.82581,carrier_box,Scenario_2
198.0,11136,1.95332,-0.65318,1.37635,-1.26804,-0.53517,-2.74222,carrier_box,Scenario_2
198.4,11136,1.39872,-0.82402,1.45078,-1.38649,-0.4271,-2.84277,carrier_box,Scenario_2
198.8,11136,0.8462,-0.99307,1.44452,-1.38131,-0.42264,-2.84467,carrier_box,Scenario_2
199.2,11136,0.3106,-1.1457,1.39231,-1.339,-0.38157,-2.86398,carrier_box,Scenario_2
199.6,11136,-0.23276,-1.22683,1.37347,-1.35841,-0.20282,-2.99338,carrier_box,Scenario_2
200.0,11136,-0.75512,-1.34179,1.33716,-1.3059,-0.28741,-2.92496,carrier_box,Scenario_2
200.4,11136,-1.31417,-1.49614,1.4499,-1.3976,-0.38588,-2.8722,carrier_box,Scenario_2
200.8,11136,-1.90363,-1.65503,1.52626,-1.47367,-0.39721,-2.87831,carrier_box,Scenario_2
226.8,11056,-8.41918,-1.86763,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
227.2,11056,-8.17988,-1.89739,0.60287,0.59826,-0.0744,-0.12372,carrier_box,Scenario_2
227.6,11056,-7.96799,-1.83278,0.55381,0.52973,0.16153,0.29598,carrier_box,Scenario_2
228.0,11056,-7.77857,-1.62833,0.69677,0.47354,0.51112,0.82354,carrier_box,Scenario_2
228.4,11056,-7.58647,-1.4014,0.7433,0.48026,0.56731,0.8683,carrier_box,Scenario_2
228.8,11056,-7.3079,-1.28973,0.7503,0.69642,0.27918,0.38126,carrier_box,Scenario_2
229.2,11056,-6.98653,-1.2647,0.80584,0.80341,0.06257,0.07773,carrier_box,Scenario_2
229.6,11056,-6.64999,-1.32627,0.85531,0.84135,-0.15392,-0.18094,carrier_box,Scenario_2
230.0,11056,-6.26768,-1.49325,1.04297,0.95578,-0.41745,-0.4118,carrier_box,Scenario_2
230.4,11056,-5.84766,-1.73166,1.20743,1.05006,-0.59603,-0.51627,carrier_box,Scenario_2
230.8,11056,-5.39667,-2.02596,1.3463,1.12748,-0.73575,-0.57817,carrier_box,Scenario_2
231.2,11056,-4.92366,-2.2327,1.29054,1.18253,-0.51686,-0.41206,carrier_box,Scenario_2
231.6,11056,-4.42358,-2.36107,1.29073,1.25019,-0.32093,-0.25128,carrier_box,Scenario_2
232.0,11056,-3.89379,-2.38422,1.32574,1.32447,-0.05787,-0.04367,carrier_box,Scenario_2
232.4,11056,-3.34917,-2.28977,1.38187,1.36155,0.23615,0.17173,carrier_box,Scenario_2
232.8,11056,-2.78139,-2.17928,1.44607,1.41945,0.27622,0.19219,carrier_box,Scenario_2
233.2,11056,-2.21323,-2.01162,1.48095,1.4204,0.41914,0.28695,carrier_box,Scenario_2
233.6,11056,-1.6446,-1.85615,1.47377,1.42159,0.38868,0.26689,carrier_box,Scenario_2
234.0,11056,-1.0915,-1.68809,1.44516,1.38273,0.42015,0.29499,carrier_box,Scenario_2
234.4,11056,-0.54575,-1.4975,1.44518,1.36437,0.47648,0.33599,carrier_box,Scenario_2
8.8,11142,1.35977,-0.83216,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
9.2,11142,0.85849,-1.01234,1.3317,-1.25321,-0.45045,-2.79654,carrier_box,Scenario_2
9.6,11142,0.33372,-1.14643,1.35406,-1.31191,-0.3352,-2.89144,carrier_box,Scenario_2
10.0,11142,-0.20462,-1.30216,1.40104,-1.34586,-0.38933,-2.86,carrier_box,Scenario_2
10.4,11142,-0.76658,-1.40022,1.42614,-1.40491,-0.24515,-2.96884,carrier_box,Scenario_2
10.8,11142,-1.32388,-1.53326,1.43238,-1.39323,-0.3326,-2.90725,carrier_box,Scenario_2
11.2,11142,-1.85758,-1.74176,1.43246,-1.33425,-0.52127,-2.76914,carrier_box,Scenario_2
11.6,11142,-2.39684,-1.89221,1.39964,-1.34816,-0.37611,-2.86953,carrier_box,Scenario_2
12.0,11142,-2.9354,-2.04397,1.39883,-1.34639,-0.37941,-2.86692,carrier_box,Scenario_2
12.4,11142,-3.48294,-2.17107,1.40526,-1.36886,-0.31774,-2.91351,carrier_box,Scenario_2
12.8,11142,-4.03588,-2.17962,1.38252,-1.38235,-0.02137,-3.12613,carrier_box,Scenario_2
13.2,11142,-4.56422,-2.17539,1.32088,-1.32084,0.01056,3.1336,carrier_box,Scenario_2
13.6,11142,-5.09309,-2.12365,1.3285,-1.32219,0.12935,3.04407,carrier_box,Scenario_2
14.0,11142,-5.62269,-1.99023,1.36535,-1.32399,0.33354,2.8948,carrier_box,Scenario_2
14.4,11142,-6.14594,-1.9198,1.31994,-1.30814,0.17607,3.0078,carrier_box,Scenario_2
14.8,11142,-6.66477,-1.86987,1.30306,-1.29707,0.12482,3.04566,carrier_box,Scenario_2
15.2,11142,-7.17163,-1.79501,1.28089,-1.26714,0.18715,2.99496,carrier_box,Scenario_2
15.6,11142,-7.66488,-1.8223,1.23503,-1.23314,-0.0682,-3.08634,carrier_box,Scenario_2
16.0,11142,-8.09187,-1.87616,1.07593,-1.06747,-0.13467,-3.0161,carrier_box,Scenario_2
16.4,11142,-8.34308,-1.80975,0.6496,-0.62802,0.16604,2.88313,carrier_box,Scenario_2
100.8,11041,-1.4653,-1.89521,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
101.2,11041,-0.91339,-1.75811,1.42171,1.37978,0.34275,0.24348,carrier_box,Scenario_2
101.6,11041,-0.39156,-1.5814,1.37735,1.30458,0.44177,0.32651,carrier_box,Scenario_2
102.0,11041,0.11982,-1.37538,1.37829,1.27843,0.51505,0.38299,carrier_box,Scenario_2
102.4,11041,0.64305,-1.17654,1.39934,1.30807,0.4971,0.36317,carrier_box,Scenario_2
102.8,11041,1.14609,-0.91796,1.41403,1.25761,0.64645,0.47481,carrier_box,Scenario_2
103.2,11041,1.66276,-0.66568,1.43744,1.29169,0.6307,0.45423,carrier_box,Scenario_2
103.6,11041,2.14892,-0.41442,1.36811,1.2154,0.62813,0.47701,carrier_box,Scenario_2
104.0,11041,2.60693,-0.17883,1.28761,1.14501,0.58897,0.47509,carrier_box,Scenario_2
104.4,11041,3.07185,0.02438,1.26848,1.1623,0.50804,0.41207,carrier_box,Scenario_2
104.8,11041,3.52945,0.24417,1.26912,1.14401,0.54947,0.44776,carrier_box,Scenario_2
105.2,11041,4.00201,0.42455,1.26454,1.1814,0.45095,0.36464,carrier_box,Scenario_2
105.6,11041,4.44134,0.6434,1.22705,1.09832,0.54713,0.46217,carrier_box,Scenario_2
106.0,11041,4.8697,0.93175,1.29093,1.0709,0.72087,0.59247,carrier_box,Scenario_2
106.4,11041,5.29165,1.24845,1.31894,1.05486,0.79175,0.64387,carrier_box,Scenario_2
106.8,11041,5.66199,1.62375,1.31815,0.92586,0.93824,0.79204,carrier_box,Scenario_2
107.2,11041,6.03136,2.01312,1.34174,0.92341,0.97344,0.81177,carrier_box,Scenario_2
107.6,11041,6.37519,2.41142,1.31544,0.85958,0.99574,0.85866,carrier_box,Scenario_2
108.0,11041,6.70478,2.78748,1.25012,0.82397,0.94014,0.85116,carrier_box,Scenario_2
108.4,11041,7.06493,3.1179,1.22191,0.90038,0.82606,0.74237,carrier_box,Scenario_2
193.2,11219,-2.90845,-0.18843,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
193.6,11219,-3.47734,-0.11995,1.43248,-1.42221,0.1712,3.02179,carrier_box,Scenario_2
194.0,11219,-4.02019,-0.08883,1.35935,-1.35712,0.0778,3.08433,carrier_box,Scenario_2
194.4,11219,-4.54842,-0.10558,1.32125,-1.32058,-0.04186,-3.1099,carrier_box,Scenario_2
194.8,11219,-5.07809,-0.13953,1.3269,-1.32419,-0.08487,-3.07759,carrier_box,Scenario_2
195.2,11219,-5.58622,-0.21455,1.28409,-1.27032,-0.18757,-2.995,carrier_box,Scenario_2
195.6,11219,-6.06668,-0.30461,1.22207,-1.20115,-0.22514,-2.9563,carrier_box,Scenario_2
196.0,11219,-6.51693,-0.41562,1.15932,-1.12561,-0.27752,-2.89987,carrier_box,Scenario_2
196.4,11219,-6.94635,-0.55666,1.12998,-1.07355,-0.35262,-2.82423,carrier_box,Scenario_2
196.8,11219,-7.36243,-0.64452,1.06315,-1.04022,-0.21965,-2.9335,carrier_box,Scenario_2
197.2,11219,-7.75148,-0.70341,0.98369,-0.97262,-0.14721,-2.99138,carrier_box,Scenario_2
197.6,11219,-8.10892,-0.76687,0.90758,-0.89361,-0.15865,-2.96588,carrier_box,Scenario_2
198.0,11219,-8.30365,-0.78224,0.48833,-0.48681,-0.03843,-3.06281,carrier_box,Scenario_2
198.4,11219,-8.34804,-0.76288,0.12109,-0.11099,0.04842,2.73023,carrier_box,Scenario_2
198.8,11219,-8.39244,-0.74351,0.12109,-0.11099,0.04842,2.73023,carrier_box,Scenario_2
199.2,11219,-8.33934,-0.73033,0.13677,0.13274,0.03295,0.24329,carrier_box,Scenario_2
199.6,11219,-8.15169,-0.77573,0.48266,0.46913,-0.1135,-0.23738,carrier_box,Scenario_2
200.0,11219,-7.98715,-0.85014,0.45145,0.41134,-0.18602,-0.42471,carrier_box,Scenario_2
200.4,11219,-7.92767,-0.8789,0.16519,0.14872,-0.0719,-0.45031,carrier_box,Scenario_2
200.8,11219,-7.90172,-0.87486,0.06563,0.06485,0.01009,0.15432,carrier_box,Scenario_2
218.4,11055,-0.7995,1.90187,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
218.8,11055,-1.38391,1.86106,1.46459,-1.46103,-0.10202,-3.07188,carrier_box,Scenario_2
219.2,11055,-1.98455,1.85263,1.50174,-1.5016,-0.02109,-3.12755,carrier_box,Scenario_2
219.6,11055,-2.55733,1.76457,1.44878,-1.43196,-0.22014,-2.98906,carrier_box,Scenario_2
220.0,11055,-3.11814,1.6563,1.42792,-1.40202,-0.27069,-2.95087,carrier_box,Scenario_2
220.4,11055,-3.67613,1.55847,1.41625,-1.39498,-0.24456,-2.96804,carrier_box,Scenario_2
220.8,11055,-4.22598,1.44847,1.40186,-1.37462,-0.275,-2.94414,carrier_box,Scenario_2
221.2,11055,-4.7805,1.34093,1.41212,-1.38629,-0.26885,-2.95003,carrier_box,Scenario_2
221.6,11055,-5.29997,1.15656,1.37806,-1.29869,-0.46093,-2.80054,carrier_box,Scenario_2
222.0,11055,-5.79907,0.90667,1.3954,-1.24774,-0.62472,-2.6774,carrier_box,Scenario_2
222.4,11055,-6.23702,0.58491,1.3586,-1.09487,-0.80439,-2.50796,carrier_box,Scenario_2
222.8,11055,-6.60721,0.19462,1.34483,-0.92548,-0.97574,-2.32976,carrier_box,Scenario_2
223.2,11055,-6.97402,-0.20635,1.35859,-0.91702,-1.00241,-2.31174,carrier_box,Scenario_2
223.6,11055,-7.2762,-0.63001,1.30098,-0.75546,-1.05917,-2.19036,carrier_box,Scenario_2
224.0,11055,-7.53463,-1.03891,1.20931,-0.64608,-1.02225,-2.13442,carrier_box,Scenario_2
224.4,11055,-7.76544,-1.39743,1.06598,-0.57702,-0.8963,-2.14279,carrier_box,Scenario_2
224.8,11055,-7.97514,-1.66223,0.84443,-0.52424,-0.662,-2.24058,carrier_box,Scenario_2
225.2,11055,-8.25542,-1.81342,0.79614,-0.7007,-0.37797,-2.64691,carrier_box,Scenario_2
225.6,11055,-8.51798,-1.89204,0.6852,-0.65641,-0.19654,-2.85067,carrier_box,Scenario_2
226.0,11055,-8.6376,-1.89703,0.29931,-0.29905,-0.01249,-3.09984,carrier_box,Scenario_2
144.0,11186,-6.72394,-0.73168,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
144.4,11186,-6.36203,-0.7059,0.90707,0.90477,0.06447,0.07113,carrier_box,Scenario_2
144.8,11186,-5.97946,-0.59274,0.99738,0.95641,0.2829,0.28759,carrier_box,Scenario_2
145.2,11186,-5.58904,-0.49959,1.00344,0.97604,0.23286,0.2342,carrier_box,Scenario_2
145.6,11186,-5.18234,-0.42903,1.03196,1.01677,0.1764,0.17178,carrier_box,Scenario_2
146.0,11186,-4.74769,-0.32962,1.11468,1.08662,0.24853,0.22485,carrier_box,Scenario_2
146.4,11186,-4.29844,-0.30239,1.12517,1.12311,0.06808,0.06054,carrier_box,Scenario_2
146.8,11186,-3.86762,-0.30703,1.07713,1.07706,-0.0116,-0.01077,carrier_box,Scenario_2
147.2,11186,-3.45177,-0.29868,1.03982,1.03961,0.02087,0.02007,carrier_box,Scenario_2
147.6,11186,-3.04231,-0.37807,1.04272,1.02366,-0.19848,-0.19151,carrier_box,Scenario_2
148.0,11186,-2.63404,-0.45071,1.03669,1.02066,-0.18159,-0.17607,carrier_box,Scenario_2
148.4,11186,-2.22706,-0.46005,1.01772,1.01745,-0.02336,-0.02296,carrier_box,Scenario_2
148.8,11186,-1.82129,-0.5025,1.01996,1.01442,-0.10612,-0.10423,carrier_box,Scenario_2
149.2,11186,-1.39862,-0.50238,1.05669,1.05669,0.00031,0.00029,carrier_box,Scenario_2
149.6,11186,-0.92875,-0.42439,1.19074,1.17467,0.19497,0.16448,carrier_box,Scenario_2
150.0,11186,-0.41961,-0.36607,1.28116,1.27284,0.14579,0.11404,carrier_box,Scenario_2
150.4,11186,0.07243,-0.26762,1.25448,1.2301,0.24614,0.19749,carrier_box,Scenario_2
150.8,11186,0.55528,-0.14195,1.24736,1.20715,0.31418,0.25462,carrier_box,Scenario_2
151.2,11186,1.04595,-0.0686,1.24029,1.22666,0.18336,0.14838,carrier_box,Scenario_2
151.6,11186,1.51456,0.04441,1.20512,1.17154,0.28253,0.23664,carrier_box,Scenario_2
50.4,11091,-8.54419,-1.25109,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
50.8,11091,-8.57063,-1.22569,0.09167,-0.06611,0.06351,2.37626,carrier_box,Scenario_2
51.2,11091,-8.50745,-1.22819,0.15808,0.15796,-0.00625,-0.03957,carrier_box,Scenario_2
51.6,11091,-8.25441,-1.27454,0.64313,0.63261,-0.11587,-0.18116,carrier_box,Scenario_2
52.0,11091,-7.92628,-1.34719,0.84019,0.82032,-0.18163,-0.21789,carrier_box,Scenario_2
52.4,11091,-7.68295,-1.31606,0.61329,0.60833,0.07784,0.12727,carrier_box,Scenario_2
52.8,11091,-7.37535,-1.18023,0.84063,0.769,0.33956,0.41581,carrier_box,Scenario_2
53.2,11091,-6.93623,-1.05889,1.13895,1.0978,0.30336,0.26961,carrier_box,Scenario_2
53.6,11091,-6.45012,-0.9194,1.26431,1.21527,0.34873,0.27945,carrier_box,Scenario_2
54.0,11091,-5.95457,-0.79211,1.27908,1.23887,0.31822,0.25142,carrier_box,Scenario_2
54.4,11091,-5.43462,-0.69659,1.32163,1.29987,0.23881,0.18169,carrier_box,Scenario_2
54.8,11091,-4.92241,-0.61548,1.29649,1.28053,0.20278,0.15705,carrier_box,Scenario_2
55.2,11091,-4.40818,-0.59505,1.28659,1.28557,0.05107,0.0397,carrier_box,Scenario_2
55.6,11091,-3.89514,-0.57629,1.28346,1.28261,0.04689,0.03654,carrier_box,Scenario_2
56.0,11091,-3.38969,-0.53914,1.26703,1.26362,0.09288,0.07337,carrier_box,Scenario_2
56.4,11091,-2.85887,-0.56158,1.32824,1.32706,-0.05609,-0.04224,carrier_box,Scenario_2
56.8,11091,-2.32823,-0.58147,1.32752,1.32659,-0.04973,-0.03747,carrier_box,Scenario_2
57.2,11091,-1.81201,-0.5849,1.29058,1.29055,-0.00857,-0.00664,carrier_box,Scenario_2
57.6,11091,-1.2837,-0.59388,1.32097,1.32078,-0.02244,-0.01699,carrier_box,Scenario_2
58.0,11091,-0.73187,-0.55691,1.38267,1.37958,0.09243,0.0669,carrier_box,Scenario_2
