time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
191.6,25128,4.25493,-0.87244,1.02043,0.9863,0.26172,0.25938,visitors_g1,Scenario_3A
192.0,25128,4.67576,-0.82371,1.0591,1.05207,0.12183,0.11529,visitors_g1,Scenario_3A
79.6,25264,-1.8825,1.41128,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
80.0,25264,-2.41234,1.33365,1.33873,-1.32459,-0.19408,-2.99611,visitors_g1,Scenario_3A
80.4,25264,-2.96751,1.26598,1.3982,-1.38792,-0.16919,-3.02029,visitors_g1,Scenario_3A
80.8,25264,-3.50423,1.17823,1.35961,-1.3418,-0.21935,-2.97955,visitors_g1,Scenario_3A
81.2,25264,-4.01176,1.10844,1.28077,-1.26883,-0.17447,-3.00494,visitors_g1,Scenario_3A
81.6,25264,-4.54052,1.10796,1.32189,-1.32189,-0.0012,-3.14068,visitors_g1,Scenario_3A
82.0,25264,-5.08901,1.04782,1.37946,-1.37125,-0.15035,-3.03238,visitors_g1,Scenario_3A
82.4,25264,-5.62673,1.04214,1.34436,-1.34429,-0.0142,-3.13103,visitors_g1,Scenario_3A
82.8,25264,-6.1454,1.07558,1.29938,-1.29669,0.08359,3.07721,visitors_g1,Scenario_3A
83.2,25264,-6.64748,1.01428,1.26451,-1.25519,-0.15325,-3.0201,visitors_g1,Scenario_3A
83.6,25264,-7.16752,0.98249,1.30254,-1.30011,-0.07947,-3.08054,visitors_g1,Scenario_3A
84.0,25264,-7.66836,0.95513,1.25395,-1.25208,-0.0684,-3.08702,visitors_g1,Scenario_3A
84.4,25264,-8.10639,0.82818,1.14014,-1.09508,-0.31736,-2.85951,visitors_g1,Scenario_3A
84.8,25264,-8.48767,0.65674,1.04514,-0.95321,-0.42861,-2.71903,visitors_g1,Scenario_3A
85.2,25264,-8.58073,0.56894,0.31984,-0.23265,-0.21948,-2.38531,visitors_g1,Scenario_3A
85.6,25264,-8.5069,0.58548,0.18915,0.18457,0.04135,0.22037,visitors_g1,Scenario_3A
86.0,25264,-8.60689,0.58808,0.25005,-0.24997,0.0065,3.11558,visitors_g1,Scenario_3A
86.4,25264,-8.71989,0.57362,0.28482,-0.28251,-0.03615,-3.01432,visitors_g1,Scenario_3A
86.8,25264,-8.74211,0.54989,0.08127,-0.05553,-0.05933,-2.32314,visitors_g1,Scenario_3A
87.2,25264,-8.74443,0.52158,0.07102,-0.00582,-0.07078,-1.65277,visitors_g1,Scenario_3A
229.2,25235,-2.83571,-1.90728,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
229.6,25235,-2.34299,-1.76345,1.2832,1.23179,0.35957,0.28402,visitors_g1,Scenario_3A
230.0,25235,-1.83523,-1.69166,1.28202,1.26939,0.17948,0.14046,visitors_g1,Scenario_3A
230.4,25235,-1.32758,-1.67678,1.26967,1.26912,0.0372,0.02931,visitors_g1,Scenario_3A
230.8,25235,-0.81302,-1.62542,1.2928,1.28641,0.12841,0.09949,visitors_g1,Scenario_3A
231.2,25235,-0.289,-1.65236,1.31178,1.31005,-0.06736,-0.05137,visitors_g1,Scenario_3A
231.6,25235,0.22266,-1.64943,1.27917,1.27915,0.00734,0.00574,visitors_g1,Scenario_3A
232.0,25235,0.74721,-1.56752,1.32728,1.31139,0.20478,0.1549,visitors_g1,Scenario_3A
232.4,25235,1.29634,-1.55454,1.3732,1.37282,0.03243,0.02362,visitors_g1,Scenario_3A
232.8,25235,1.81881,-1.47305,1.32195,1.30616,0.20372,0.15472,visitors_g1,Scenario_3A
233.2,25235,2.31298,-1.31466,1.29734,1.23543,0.39599,0.31018,visitors_g1,Scenario_3A
233.6,25235,2.82439,-1.20362,1.30832,1.27853,0.2776,0.21381,visitors_g1,Scenario_3A
234.0,25235,3.30897,-1.01039,1.30421,1.21146,0.48306,0.37942,visitors_g1,Scenario_3A
234.4,25235,3.77,-0.81901,1.24794,1.15257,0.47847,0.39348,visitors_g1,Scenario_3A
234.8,25235,4.24425,-0.73535,1.20392,1.18562,0.20913,0.1746,visitors_g1,Scenario_3A
235.2,25235,4.72634,-0.59667,1.25411,1.20523,0.3467,0.2801,visitors_g1,Scenario_3A
235.6,25235,5.22731,-0.49642,1.27724,1.25241,0.25063,0.19751,visitors_g1,Scenario_3A
236.0,25235,5.73217,-0.48969,1.26227,1.26216,0.01683,0.01333,visitors_g1,Scenario_3A
236.4,25235,6.23879,-0.40895,1.28254,1.26656,0.20184,0.15803,visitors_g1,Scenario_3A
236.8,25235,6.75817,-0.39761,1.29876,1.29845,0.02835,0.02183,visitors_g1,Scenario_3A
26.4,25162,-3.67166,0.80802,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
26.8,25162,-3.53267,0.55171,0.72892,0.34746,-0.64078,-1.07393,visitors_g1,Scenario_3A
27.2,25162,-3.3923,0.21899,0.90279,0.35093,-0.8318,-1.17156,visitors_g1,Scenario_3A
27.6,25162,-3.30676,-0.1848,1.03187,0.21387,-1.00946,-1.36202,visitors_g1,Scenario_3A
28.0,25162,-3.1978,-0.58172,1.02901,0.27238,-0.9923,-1.3029,visitors_g1,Scenario_3A
28.4,25162,-2.98404,-0.90414,0.96711,0.5344,-0.80605,-0.98535,visitors_g1,Scenario_3A
28.8,25162,-2.77443,-1.21017,0.92733,0.52402,-0.76508,-0.97026,visitors_g1,Scenario_3A
29.2,25162,-2.57645,-1.49308,0.86327,0.49496,-0.70728,-0.96019,visitors_g1,Scenario_3A
29.6,25162,-2.30544,-1.72388,0.88991,0.67751,-0.577,-0.70545,visitors_g1,Scenario_3A
30.0,25162,-2.06004,-1.98605,0.89777,0.61351,-0.65543,-0.81842,visitors_g1,Scenario_3A
30.4,25162,-1.85402,-2.28993,0.91784,0.51505,-0.7597,-0.97501,visitors_g1,Scenario_3A
30.8,25162,-1.60276,-2.54141,0.88873,0.62814,-0.62871,-0.78585,visitors_g1,Scenario_3A
31.2,25162,-1.37757,-2.70429,0.6948,0.56298,-0.40719,-0.62618,visitors_g1,Scenario_3A
31.6,25162,-1.24311,-2.91582,0.62662,0.33615,-0.52882,-1.00457,visitors_g1,Scenario_3A
32.0,25162,-1.09793,-3.1788,0.75098,0.36294,-0.65746,-1.06639,visitors_g1,Scenario_3A
32.4,25162,-0.91835,-3.32534,0.57946,0.44896,-0.36634,-0.6844,visitors_g1,Scenario_3A
32.8,25162,-0.902,-3.39498,0.17885,0.04086,-0.17412,-1.34032,visitors_g1,Scenario_3A
33.2,25162,-1.07093,-3.47372,0.46594,-0.42231,-0.19685,-2.70541,visitors_g1,Scenario_3A
33.6,25162,-1.2443,-3.58378,0.51337,-0.43342,-0.27513,-2.57598,visitors_g1,Scenario_3A
34.0,25162,-1.33268,-3.68091,0.32831,-0.22095,-0.24283,-2.30905,visitors_g1,Scenario_3A
9.6,25135,-0.94937,-0.04512,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
10.0,25135,-1.44302,-0.01826,1.23597,-1.23414,0.06715,3.08724,visitors_g1,Scenario_3A
10.4,25135,-1.94852,0.05364,1.27647,-1.26375,0.17974,3.00031,visitors_g1,Scenario_3A
10.8,25135,-2.46454,0.1727,1.32394,-1.29005,0.29765,2.91483,visitors_g1,Scenario_3A
11.2,25135,-2.97185,0.35366,1.34654,-1.26826,0.4524,2.79896,visitors_g1,Scenario_3A
11.6,25135,-3.47397,0.52823,1.32901,-1.25531,0.43643,2.807,visitors_g1,Scenario_3A
12.0,25135,-3.96529,0.72528,1.32339,-1.22829,0.49262,2.76017,visitors_g1,Scenario_3A
12.4,25135,-4.45622,0.95766,1.35788,-1.22733,0.58095,2.69949,visitors_g1,Scenario_3A
12.8,25135,-4.95349,1.18674,1.36877,-1.24319,0.57271,2.70989,visitors_g1,Scenario_3A
13.2,25135,-5.39058,1.42818,1.24832,-1.09271,0.60358,2.63693,visitors_g1,Scenario_3A
13.6,25135,-5.71775,1.64159,0.97658,-0.81794,0.53355,2.5636,visitors_g1,Scenario_3A
14.0,25135,-5.96325,1.7622,0.68381,-0.61375,0.3015,2.68497,visitors_g1,Scenario_3A
14.4,25135,-6.11274,1.83423,0.41485,-0.37372,0.18009,2.69253,visitors_g1,Scenario_3A
14.8,25135,-6.17502,1.90015,0.22671,-0.15569,0.1648,2.32778,visitors_g1,Scenario_3A
15.2,25135,-6.19035,1.9365,0.09861,-0.03832,0.09086,1.96996,visitors_g1,Scenario_3A
15.6,25135,-6.18724,1.94153,0.01479,0.00777,0.01259,1.01774,visitors_g1,Scenario_3A
16.0,25135,-6.18215,1.93435,0.02201,0.01273,-0.01796,-0.95426,visitors_g1,Scenario_3A
16.4,25135,-6.19274,1.93878,0.02871,-0.02648,0.01109,2.74513,visitors_g1,Scenario_3A
16.8,25135,-6.26292,1.93863,0.17543,-0.17543,-0.00039,-3.13939,visitors_g1,Scenario_3A
17.2,25135,-6.31154,1.8984,0.15778,-0.12157,-0.10057,-2.45045,visitors_g1,Scenario_3A
89.6,25036,0.60527,-2.66454,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
90.0,25036,0.23454,-2.9416,1.15705,-0.92682,-0.69266,-2.49979,visitors_g1,Scenario_3A
90.4,25036,-0.1192,-3.24596,1.16663,-0.88436,-0.76088,-2.4311,visitors_g1,Scenario_3A
90.8,25036,-0.55465,-3.47579,1.23094,-1.08862,-0.57458,-2.65595,visitors_g1,Scenario_3A
91.2,25036,-0.96922,-3.61029,1.08963,-1.03645,-0.33626,-2.82787,visitors_g1,Scenario_3A
91.6,25036,-1.17966,-3.67024,0.54701,-0.52608,-0.14988,-2.86405,visitors_g1,Scenario_3A
92.0,25036,-1.2246,-3.69533,0.12867,-0.11235,-0.06271,-2.63252,visitors_g1,Scenario_3A
92.4,25036,-1.2271,-3.68939,0.01611,-0.00627,0.01485,1.97026,visitors_g1,Scenario_3A
92.8,25036,-1.22604,-3.66883,0.05146,0.00266,0.05139,1.51913,visitors_g1,Scenario_3A
93.2,25036,-1.22229,-3.65859,0.02726,0.00938,0.0256,1.21947,visitors_g1,Scenario_3A
93.6,25036,-1.2233,-3.66553,0.01752,-0.00253,-0.01734,-1.71562,visitors_g1,Scenario_3A
94.0,25036,-1.22608,-3.68854,0.05794,-0.00695,-0.05752,-1.69097,visitors_g1,Scenario_3A
94.4,25036,-1.20636,-3.69103,0.04969,0.0493,-0.00623,-0.12573,visitors_g1,Scenario_3A
94.8,25036,-1.0557,-3.69157,0.37665,0.37665,-0.00136,-0.0036,visitors_g1,Scenario_3A
95.2,25036,-0.85094,-3.69928,0.51226,0.5119,-0.01925,-0.0376,visitors_g1,Scenario_3A
95.6,25036,-0.77097,-3.64503,0.24158,0.19992,0.13562,0.59606,visitors_g1,Scenario_3A
96.0,25036,-0.8227,-3.48452,0.42158,-0.1293,0.40126,1.88253,visitors_g1,Scenario_3A
96.4,25036,-0.87103,-3.24654,0.60711,-0.12084,0.59496,1.77118,visitors_g1,Scenario_3A
96.8,25036,-0.80553,-3.04378,0.5327,0.16375,0.50691,1.25834,visitors_g1,Scenario_3A
97.2,25036,-0.68728,-2.85233,0.56256,0.29564,0.47861,1.01747,visitors_g1,Scenario_3A
117.6,25297,-1.48028,2.6349,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.0,25297,-1.47736,2.69572,0.15221,0.00728,0.15204,1.52293,visitors_g1,Scenario_3A
118.4,25297,-1.47308,2.82437,0.32181,0.01071,0.32163,1.53751,visitors_g1,Scenario_3A
118.8,25297,-1.52542,2.87276,0.1782,-0.13086,0.12096,2.39546,visitors_g1,Scenario_3A
119.2,25297,-1.68654,2.81774,0.42563,-0.40279,-0.13755,-2.81251,visitors_g1,Scenario_3A
119.6,25297,-1.82119,2.87326,0.36414,-0.33665,0.1388,2.75052,visitors_g1,Scenario_3A
120.0,25297,-1.85106,2.99984,0.32514,-0.07466,0.31645,1.8025,visitors_g1,Scenario_3A
120.4,25297,-1.75329,3.05094,0.27579,0.24442,0.12775,0.48162,visitors_g1,Scenario_3A
120.8,25297,-1.57171,3.00187,0.47024,0.45396,-0.12268,-0.26394,visitors_g1,Scenario_3A
121.2,25297,-1.39109,2.95722,0.46515,0.45155,-0.11162,-0.24233,visitors_g1,Scenario_3A
121.6,25297,-1.19135,2.96921,0.50024,0.49934,0.02999,0.05998,visitors_g1,Scenario_3A
122.0,25297,-0.8939,2.81394,0.83886,0.74364,-0.38819,-0.4811,visitors_g1,Scenario_3A
122.4,25297,-0.48366,2.51139,1.27433,1.02559,-0.75637,-0.63546,visitors_g1,Scenario_3A
122.8,25297,-0.02944,2.3728,1.18724,1.13556,-0.34648,-0.29614,visitors_g1,Scenario_3A
123.2,25297,0.47111,2.3233,1.25746,1.25136,-0.12374,-0.09856,visitors_g1,Scenario_3A
123.6,25297,0.99761,2.27815,1.32108,1.31625,-0.11287,-0.08554,visitors_g1,Scenario_3A
124.0,25297,1.53439,2.27976,1.34195,1.34195,0.00401,0.00299,visitors_g1,Scenario_3A
124.4,25297,2.13301,2.21144,1.50627,1.49656,-0.17078,-0.11363,visitors_g1,Scenario_3A
124.8,25297,2.70864,2.17436,1.44205,1.43907,-0.09272,-0.06434,visitors_g1,Scenario_3A
125.2,25297,3.22081,2.14693,1.28226,1.28043,-0.06856,-0.05349,visitors_g1,Scenario_3A
66.4,25166,1.54549,-0.6277,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
66.8,25166,1.09847,-0.75867,1.16454,-1.11756,-0.32744,-2.85658,visitors_g1,Scenario_3A
67.2,25166,0.6411,-0.87922,1.18246,-1.14341,-0.30136,-2.88389,visitors_g1,Scenario_3A
67.6,25166,0.14219,-1.00947,1.28909,-1.24728,-0.32563,-2.88622,visitors_g1,Scenario_3A
68.0,25166,-0.30592,-1.2395,1.25927,-1.12029,-0.57507,-2.66734,visitors_g1,Scenario_3A
68.4,25166,-0.7413,-1.39051,1.15204,-1.08842,-0.37752,-2.80773,visitors_g1,Scenario_3A
68.8,25166,-1.17187,-1.52033,1.12429,-1.07643,-0.32454,-2.84876,visitors_g1,Scenario_3A
69.2,25166,-1.55324,-1.72609,1.08335,-0.95344,-0.5144,-2.64683,visitors_g1,Scenario_3A
69.6,25166,-1.9227,-1.85736,0.98022,-0.92365,-0.32817,-2.8002,visitors_g1,Scenario_3A
70.0,25166,-2.3139,-1.98049,1.0253,-0.978,-0.30783,-2.83666,visitors_g1,Scenario_3A
70.4,25166,-2.73654,-2.17024,1.15819,-1.05658,-0.47439,-2.71958,visitors_g1,Scenario_3A
70.8,25166,-3.15621,-2.28464,1.08746,-1.04918,-0.28599,-2.87547,visitors_g1,Scenario_3A
71.2,25166,-3.55507,-2.41944,1.05256,-0.99716,-0.337,-2.81568,visitors_g1,Scenario_3A
71.6,25166,-3.97535,-2.62423,1.16881,-1.05071,-0.51198,-2.68818,visitors_g1,Scenario_3A
72.0,25166,-4.41126,-2.74417,1.13026,-1.08976,-0.29985,-2.87308,visitors_g1,Scenario_3A
72.4,25166,-4.8062,-2.86323,1.03125,-0.98736,-0.29765,-2.8488,visitors_g1,Scenario_3A
72.8,25166,-5.19375,-2.99869,1.02635,-0.96888,-0.33864,-2.80535,visitors_g1,Scenario_3A
73.2,25166,-5.59015,-3.02729,0.99357,-0.99099,-0.07152,-3.06955,visitors_g1,Scenario_3A
73.6,25166,-5.98661,-3.05783,0.9941,-0.99117,-0.07635,-3.06472,visitors_g1,Scenario_3A
74.0,25166,-6.39281,-3.09905,1.02069,-1.01548,-0.10305,-3.04045,visitors_g1,Scenario_3A
196.0,25390,-0.42455,-0.28054,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
196.4,25390,0.11194,-0.21089,1.35249,1.34124,0.17412,0.1291,visitors_g1,Scenario_3A
196.8,25390,0.65812,-0.16314,1.37064,1.36543,0.11937,0.0872,visitors_g1,Scenario_3A
197.2,25390,1.19926,-0.10444,1.36081,1.35287,0.14676,0.10806,visitors_g1,Scenario_3A
197.6,25390,1.7365,-0.02989,1.35597,1.3431,0.18637,0.13788,visitors_g1,Scenario_3A
198.0,25390,2.24699,-0.00117,1.27823,1.27621,0.0718,0.0562,visitors_g1,Scenario_3A
198.4,25390,2.72837,0.05202,1.21078,1.20345,0.13298,0.11006,visitors_g1,Scenario_3A
198.8,25390,3.21953,0.09318,1.2322,1.2279,0.1029,0.08361,visitors_g1,Scenario_3A
199.2,25390,3.71684,0.08657,1.24339,1.24328,-0.01654,-0.0133,visitors_g1,Scenario_3A
199.6,25390,4.23512,0.12981,1.3002,1.2957,0.1081,0.08324,visitors_g1,Scenario_3A
200.0,25390,4.73033,0.14226,1.23842,1.23802,0.03114,0.02515,visitors_g1,Scenario_3A
200.4,25390,5.18842,0.13051,1.14559,1.14521,-0.02938,-0.02565,visitors_g1,Scenario_3A
200.8,25390,5.68422,0.18159,1.24606,1.2395,0.12771,0.10267,visitors_g1,Scenario_3A
201.2,25390,6.19089,0.17965,1.26668,1.26668,-0.00486,-0.00384,visitors_g1,Scenario_3A
201.6,25390,6.68029,0.17468,1.22358,1.22352,-0.01242,-0.01015,visitors_g1,Scenario_3A
202.0,25390,7.15435,0.1846,1.18539,1.18513,0.02478,0.02091,visitors_g1,Scenario_3A
202.4,25390,7.58356,0.11654,1.08644,1.07304,-0.17014,-0.15725,visitors_g1,Scenario_3A
202.8,25390,7.98904,0.06338,1.02237,1.0137,-0.13289,-0.13035,visitors_g1,Scenario_3A
203.2,25390,8.35453,0.03388,0.9167,0.91373,-0.07377,-0.08056,visitors_g1,Scenario_3A
203.6,25390,8.6294,-0.04737,0.71657,0.68718,-0.20311,-0.28739,visitors_g1,Scenario_3A
230.8,25282,4.67778,0.11077,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
231.2,25282,5.19079,0.33505,1.39973,1.28252,0.5607,0.41215,visitors_g1,Scenario_3A
231.6,25282,5.70379,0.56225,1.40265,1.2825,0.56799,0.41691,visitors_g1,Scenario_3A
232.0,25282,6.14695,0.84338,1.31202,1.1079,0.70283,0.56532,visitors_g1,Scenario_3A
232.4,25282,6.57406,1.11105,1.26014,1.06777,0.66919,0.55983,visitors_g1,Scenario_3A
232.8,25282,6.98623,1.412,1.27586,1.03043,0.75235,0.63067,visitors_g1,Scenario_3A
233.2,25282,7.41931,1.68369,1.27814,1.08272,0.67923,0.56028,visitors_g1,Scenario_3A
233.6,25282,7.8729,1.88096,1.23657,1.13397,0.49318,0.41024,visitors_g1,Scenario_3A
234.0,25282,8.28108,2.08642,1.14242,1.02044,0.51365,0.46633,visitors_g1,Scenario_3A
234.4,25282,8.6579,2.21977,0.99932,0.94207,0.33338,0.34012,visitors_g1,Scenario_3A
234.8,25282,9.00107,2.27034,0.86717,0.8579,0.12643,0.14632,visitors_g1,Scenario_3A
235.2,25282,9.20531,2.33165,0.53313,0.51062,0.15327,0.2916,visitors_g1,Scenario_3A
235.6,25282,9.23813,2.36631,0.11933,0.08203,0.08666,0.81282,visitors_g1,Scenario_3A
236.0,25282,9.2008,2.37405,0.0953,-0.09331,0.01934,2.93719,visitors_g1,Scenario_3A
236.4,25282,9.20756,2.37756,0.01903,0.01689,0.00876,0.47837,visitors_g1,Scenario_3A
236.8,25282,9.28229,2.403,0.19736,0.18682,0.06362,0.32824,visitors_g1,Scenario_3A
237.2,25282,9.33985,2.42422,0.15337,0.14391,0.05303,0.35303,visitors_g1,Scenario_3A
237.6,25282,9.33307,2.38731,0.09381,-0.01695,-0.09226,-1.75249,visitors_g1,Scenario_3A
238.0,25282,9.28485,2.3318,0.18381,-0.12055,-0.13877,-2.28605,visitors_g1,Scenario_3A
238.4,25282,9.26164,2.31292,0.07481,-0.05803,-0.04721,-2.45866,visitors_g1,Scenario_3A
146.0,25248,-2.40123,1.75314,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
146.4,25248,-2.88808,1.88578,1.26147,-1.2171,0.3316,2.8756,visitors_g1,Scenario_3A
146.8,25248,-3.36197,2.01933,1.23089,-1.18475,0.33387,2.86691,visitors_g1,Scenario_3A
147.2,25248,-3.80639,2.24341,1.24427,-1.11103,0.56021,2.67457,visitors_g1,Scenario_3A
147.6,25248,-4.26028,2.43103,1.22785,-1.13472,0.46906,2.74961,visitors_g1,Scenario_3A
148.0,25248,-4.67742,2.56487,1.09522,-1.04286,0.33461,2.83111,visitors_g1,Scenario_3A
148.4,25248,-5.02834,2.69167,0.93281,-0.87729,0.31699,2.79486,visitors_g1,Scenario_3A
148.8,25248,-5.34442,2.69908,0.79042,-0.7902,0.01853,3.11815,visitors_g1,Scenario_3A
149.2,25248,-5.57982,2.65287,0.59974,-0.58851,-0.11553,-2.94775,visitors_g1,Scenario_3A
149.6,25248,-5.72692,2.66931,0.37002,-0.36773,0.04109,3.03032,visitors_g1,Scenario_3A
150.0,25248,-5.80209,2.67191,0.18805,-0.18794,0.00649,3.10705,visitors_g1,Scenario_3A
150.4,25248,-5.78849,2.62221,0.1288,0.03399,-0.12424,-1.30373,visitors_g1,Scenario_3A
150.8,25248,-5.73276,2.57709,0.17928,0.13934,-0.11281,-0.68058,visitors_g1,Scenario_3A
151.2,25248,-5.69909,2.5777,0.08418,0.08417,0.00153,0.01821,visitors_g1,Scenario_3A
151.6,25248,-5.67166,2.60686,0.1001,0.06859,0.07291,0.81591,visitors_g1,Scenario_3A
152.0,25248,-5.633,2.68763,0.22386,0.09664,0.20192,1.1244,visitors_g1,Scenario_3A
152.4,25248,-5.55656,2.79364,0.32673,0.19109,0.26502,0.9461,visitors_g1,Scenario_3A
152.8,25248,-5.396,2.84217,0.41935,0.40142,0.12133,0.29352,visitors_g1,Scenario_3A
153.2,25248,-5.20792,2.84738,0.47037,0.47019,0.01304,0.02772,visitors_g1,Scenario_3A
153.6,25248,-4.97231,2.81842,0.59345,0.58902,-0.07242,-0.12234,visitors_g1,Scenario_3A
53.2,25373,-2.93437,-0.89983,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
53.6,25373,-3.34448,-0.81087,1.04914,-1.0253,0.22241,2.92798,visitors_g1,Scenario_3A
54.0,25373,-3.75392,-0.73211,1.04235,-1.02359,0.19689,2.95156,visitors_g1,Scenario_3A
54.4,25373,-4.17546,-0.67219,1.06446,-1.05386,0.14982,3.00037,visitors_g1,Scenario_3A
54.8,25373,-4.60413,-0.5733,1.09982,-1.07167,0.24722,2.91487,visitors_g1,Scenario_3A
55.2,25373,-5.05412,-0.48294,1.14741,-1.12496,0.22589,2.94343,visitors_g1,Scenario_3A
55.6,25373,-5.48507,-0.3532,1.12516,-1.07739,0.32437,2.84916,visitors_g1,Scenario_3A
56.0,25373,-5.88529,-0.15302,1.11872,-1.00055,0.50044,2.67781,visitors_g1,Scenario_3A
56.4,25373,-6.28049,0.03323,1.09223,-0.98801,0.46561,2.7012,visitors_g1,Scenario_3A
56.8,25373,-6.63969,0.23063,1.02468,-0.898,0.49352,2.63908,visitors_g1,Scenario_3A
57.2,25373,-6.95892,0.43641,0.94951,-0.79807,0.51444,2.56902,visitors_g1,Scenario_3A
57.6,25373,-7.26512,0.5469,0.8138,-0.76549,0.27622,2.79529,visitors_g1,Scenario_3A
58.0,25373,-7.56013,0.59976,0.74927,-0.73752,0.13216,2.96428,visitors_g1,Scenario_3A
58.4,25373,-7.78707,0.68659,0.60746,-0.56735,0.21707,2.77617,visitors_g1,Scenario_3A
58.8,25373,-7.91853,0.71548,0.3365,-0.32866,0.07223,2.92526,visitors_g1,Scenario_3A
59.2,25373,-7.98057,0.68261,0.17551,-0.15509,-0.08217,-2.6544,visitors_g1,Scenario_3A
59.6,25373,-8.01422,0.66174,0.099,-0.08413,-0.05218,-2.58638,visitors_g1,Scenario_3A
60.0,25373,-8.11187,0.65432,0.24484,-0.24414,-0.01856,-3.06571,visitors_g1,Scenario_3A
60.4,25373,-8.20131,0.65473,0.22359,-0.22359,0.00104,3.13696,visitors_g1,Scenario_3A
60.8,25373,-8.21137,0.64676,0.03209,-0.02516,-0.01992,-2.47192,visitors_g1,Scenario_3A
50.4,25262,-8.70483,0.5304,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.8,25262,-8.71834,0.51951,0.04337,-0.03375,-0.02723,-2.4627,visitors_g1,Scenario_3A
51.2,25262,-8.73841,0.49784,0.07383,-0.05018,-0.05416,-2.31801,visitors_g1,Scenario_3A
51.6,25262,-8.70323,0.47837,0.10051,0.08794,-0.04868,-0.50554,visitors_g1,Scenario_3A
52.0,25262,-8.55469,0.53972,0.40177,0.37135,0.15336,0.39165,visitors_g1,Scenario_3A
52.4,25262,-8.37137,0.68337,0.58224,0.45829,0.35912,0.66466,visitors_g1,Scenario_3A
52.8,25262,-8.18867,0.77366,0.5095,0.45677,0.22572,0.45897,visitors_g1,Scenario_3A
53.2,25262,-7.86872,0.80123,0.80283,0.79986,0.06893,0.08597,visitors_g1,Scenario_3A
53.6,25262,-7.45366,0.82564,1.03944,1.03765,0.06102,0.05874,visitors_g1,Scenario_3A
54.0,25262,-6.99017,0.81476,1.15905,1.15873,-0.02719,-0.02346,visitors_g1,Scenario_3A
54.4,25262,-6.49743,0.83805,1.23322,1.23185,0.05822,0.04723,visitors_g1,Scenario_3A
54.8,25262,-5.99903,0.89644,1.25452,1.246,0.14598,0.11662,visitors_g1,Scenario_3A
55.2,25262,-5.46988,0.90151,1.32294,1.32287,0.01269,0.00959,visitors_g1,Scenario_3A
55.6,25262,-4.95531,0.89956,1.28644,1.28643,-0.0049,-0.00381,visitors_g1,Scenario_3A
56.0,25262,-4.51501,0.79837,1.12944,1.10075,-0.25296,-0.22588,visitors_g1,Scenario_3A
56.4,25262,-4.09827,0.62646,1.12701,1.04184,-0.42979,-0.39126,visitors_g1,Scenario_3A
56.8,25262,-3.62057,0.51148,1.22837,1.19427,-0.28743,-0.23618,visitors_g1,Scenario_3A
57.2,25262,-3.07401,0.38461,1.40273,1.3664,-0.31719,-0.2281,visitors_g1,Scenario_3A
57.6,25262,-2.50181,0.27058,1.45861,1.43048,-0.28507,-0.19671,visitors_g1,Scenario_3A
58.0,25262,-1.95525,0.19068,1.38092,1.3664,-0.19974,-0.14515,visitors_g1,Scenario_3A
108.8,25119,4.58006,2.41858,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
109.2,25119,5.00155,2.5427,1.09846,1.05371,0.31031,0.2864,visitors_g1,Scenario_3A
109.6,25119,5.28934,2.56784,0.72222,0.71948,0.06284,0.08712,visitors_g1,Scenario_3A
110.0,25119,5.57947,2.64692,0.75178,0.72532,0.1977,0.2661,visitors_g1,Scenario_3A
110.4,25119,5.91659,2.82308,0.95094,0.84281,0.44039,0.48151,visitors_g1,Scenario_3A
110.8,25119,6.30563,2.99064,1.05897,0.97259,0.4189,0.40669,visitors_g1,Scenario_3A
111.2,25119,6.66852,3.13575,0.97708,0.90724,0.36278,0.38039,visitors_g1,Scenario_3A
111.6,25119,6.98603,3.27505,0.86681,0.79377,0.34826,0.41346,visitors_g1,Scenario_3A
112.0,25119,7.30418,3.33493,0.80935,0.79539,0.14969,0.18602,visitors_g1,Scenario_3A
112.4,25119,7.60442,3.34122,0.75075,0.75059,0.01574,0.02097,visitors_g1,Scenario_3A
112.8,25119,7.75273,3.33738,0.37091,0.37078,-0.00962,-0.02593,visitors_g1,Scenario_3A
113.2,25119,7.77452,3.31533,0.07749,0.05447,-0.05512,-0.79141,visitors_g1,Scenario_3A
113.6,25119,7.7963,3.29328,0.07749,0.05447,-0.05512,-0.79141,visitors_g1,Scenario_3A
114.0,25119,7.81809,3.27123,0.07749,0.05447,-0.05512,-0.79141,visitors_g1,Scenario_3A
114.4,25119,7.83988,3.24918,0.07749,0.05447,-0.05512,-0.79141,visitors_g1,Scenario_3A
114.8,25119,7.86166,3.22713,0.07749,0.05447,-0.05512,-0.79141,visitors_g1,Scenario_3A
