time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
42.8,13281,-4.27814,2.06249,1.22515,-1.22237,0.0824,3.07428,carrier_lo,Scenario_2
43.2,13281,-4.7713,2.05291,1.23313,-1.2329,-0.02395,-3.12217,carrier_lo,Scenario_2
43.6,13281,-5.19905,2.02938,1.07098,-1.06936,-0.05881,-3.08665,carrier_lo,Scenario_2
44.0,13281,-5.51834,2.06202,0.80239,-0.79824,0.08158,3.03974,carrier_lo,Scenario_2
44.4,13281,-5.80376,2.08185,0.71527,-0.71355,0.04957,3.07224,carrier_lo,Scenario_2
44.8,13281,-6.08046,2.1162,0.69707,-0.69175,0.08589,3.01806,carrier_lo,Scenario_2
45.2,13281,-6.26552,2.1205,0.46278,-0.46265,0.01074,3.11839,carrier_lo,Scenario_2
45.6,13281,-6.34322,2.02961,0.29894,-0.19425,-0.22723,-2.27811,carrier_lo,Scenario_2
46.0,13281,-6.39657,1.99244,0.16255,-0.13338,-0.09292,-2.5331,carrier_lo,Scenario_2
46.4,13281,-6.45389,2.03918,0.18489,-0.14328,0.11685,2.45746,carrier_lo,Scenario_2
46.8,13281,-6.52929,2.11258,0.26308,-0.18852,0.1835,2.36967,carrier_lo,Scenario_2
47.2,13281,-6.57384,2.1776,0.19704,-0.11137,0.16255,2.17148,carrier_lo,Scenario_2
47.6,13281,-6.58492,2.20401,0.07161,-0.0277,0.06604,1.96788,carrier_lo,Scenario_2
48.0,13281,-6.58901,2.19671,0.02092,-0.01023,-0.01825,-2.08186,carrier_lo,Scenario_2
48.4,13281,-6.58236,2.19417,0.0178,0.01663,-0.00636,-0.36549,carrier_lo,Scenario_2
48.8,13281,-6.57866,2.20036,0.01802,0.00924,0.01546,1.03199,carrier_lo,Scenario_2
49.2,13281,-6.56628,2.20377,0.03212,0.03097,0.00853,0.26868,carrier_lo,Scenario_2
49.6,13281,-6.54175,2.2091,0.06276,0.06133,0.01333,0.21401,carrier_lo,Scenario_2
103.2,13355,-5.97457,3.05762,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
103.6,13355,-6.02674,3.10268,0.17235,-0.13043,0.11266,2.42916,carrier_lo,Scenario_2
104.0,13355,-5.95136,3.13415,0.20422,0.18846,0.07867,0.39543,carrier_lo,Scenario_2
104.4,13355,-5.82447,3.148,0.31911,0.31723,0.03463,0.10873,carrier_lo,Scenario_2
104.8,13355,-5.79501,3.13681,0.07878,0.07364,-0.02799,-0.36317,carrier_lo,Scenario_2
105.2,13355,-5.76894,3.1177,0.08081,0.06518,-0.04777,-0.63246,carrier_lo,Scenario_2
105.6,13355,-5.75421,3.10694,0.0456,0.03682,-0.02691,-0.63111,carrier_lo,Scenario_2
106.0,13355,-5.75782,3.10746,0.00911,-0.00902,0.00132,2.99665,carrier_lo,Scenario_2
106.4,13355,-5.76486,3.10921,0.01814,-0.01761,0.00437,2.8982,carrier_lo,Scenario_2
106.8,13355,-5.76364,3.1047,0.01167,0.00306,-0.01127,-1.30582,carrier_lo,Scenario_2
107.2,13355,-5.76105,3.12385,0.0483,0.00649,0.04786,1.43606,carrier_lo,Scenario_2
107.6,13355,-5.77066,3.14209,0.05155,-0.02402,0.04562,2.05548,carrier_lo,Scenario_2
108.0,13355,-5.67487,3.12518,0.24317,0.23947,-0.04227,-0.17473,carrier_lo,Scenario_2
108.4,13355,-5.49328,3.10342,0.45723,0.45398,-0.0544,-0.11925,carrier_lo,Scenario_2
108.8,13355,-5.26876,3.05405,0.57471,0.56129,-0.12344,-0.21648,carrier_lo,Scenario_2
109.2,13355,-4.93553,3.02448,0.83634,0.83306,-0.07393,-0.08851,carrier_lo,Scenario_2
109.6,13355,-4.54204,3.05485,0.98667,0.98375,0.07593,0.07703,carrier_lo,Scenario_2
110.0,13355,-4.12203,3.04216,1.05048,1.05,-0.03172,-0.0302,carrier_lo,Scenario_2
110.4,13355,-3.64982,3.01733,1.18216,1.18053,-0.06208,-0.05254,carrier_lo,Scenario_2
110.8,13355,-3.16501,3.01382,1.21206,1.21202,-0.00877,-0.00724,carrier_lo,Scenario_2
62.4,13228,-8.0519,0.03535,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
62.8,13228,-8.12213,0.02046,0.17947,-0.17557,-0.03721,-2.93272,carrier_lo,Scenario_2
63.2,13228,-8.16193,0.01683,0.09993,-0.09952,-0.00908,-3.05058,carrier_lo,Scenario_2
63.6,13228,-8.18955,-0.01293,0.10149,-0.06903,-0.0744,-2.31878,carrier_lo,Scenario_2
64.0,13228,-8.2034,-0.04505,0.08746,-0.03463,-0.08031,-1.97786,carrier_lo,Scenario_2
64.4,13228,-8.21805,-0.05502,0.0443,-0.03663,-0.0249,-2.54455,carrier_lo,Scenario_2
64.8,13228,-8.23363,-0.05582,0.03899,-0.03894,-0.002,-3.09034,carrier_lo,Scenario_2
65.2,13228,-8.25147,-0.05557,0.04461,-0.0446,0.00062,3.12764,carrier_lo,Scenario_2
65.6,13228,-8.2672,-0.06108,0.04167,-0.03932,-0.01379,-2.80418,carrier_lo,Scenario_2
66.0,13228,-8.28758,-0.06737,0.05334,-0.05097,-0.01572,-2.84236,carrier_lo,Scenario_2
66.4,13228,-8.31055,-0.06449,0.05785,-0.0574,0.00719,3.01691,carrier_lo,Scenario_2
66.8,13228,-8.31649,-0.0586,0.02092,-0.01485,0.01473,2.36059,carrier_lo,Scenario_2
67.2,13228,-8.31434,-0.0613,0.00862,0.00538,-0.00674,-0.89755,carrier_lo,Scenario_2
67.6,13228,-8.31323,-0.06347,0.00609,0.00276,-0.00542,-1.09953,carrier_lo,Scenario_2
68.0,13228,-8.31448,-0.06253,0.00392,-0.00313,0.00236,2.49573,carrier_lo,Scenario_2
68.4,13228,-8.29892,-0.06475,0.0393,0.0389,-0.00556,-0.14193,carrier_lo,Scenario_2
68.8,13228,-8.20932,-0.07182,0.22469,0.22399,-0.01769,-0.07879,carrier_lo,Scenario_2
69.2,13228,-8.0232,-0.08555,0.46658,0.46532,-0.03432,-0.07362,carrier_lo,Scenario_2
69.6,13228,-7.83439,-0.10617,0.47482,0.47202,-0.05154,-0.10876,carrier_lo,Scenario_2
70.0,13228,-7.67901,-0.1064,0.38846,0.38845,-0.00058,-0.00149,carrier_lo,Scenario_2
164.4,13387,1.17425,0.31001,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
164.8,13387,1.55565,0.07218,1.12371,0.95352,-0.59458,-0.55756,carrier_lo,Scenario_2
165.2,13387,1.95093,-0.11196,1.09015,0.98819,-0.46033,-0.43594,carrier_lo,Scenario_2
165.6,13387,2.37848,-0.26903,1.13873,1.06888,-0.39268,-0.35206,carrier_lo,Scenario_2
166.0,13387,2.85477,-0.37649,1.22064,1.19071,-0.26866,-0.22191,carrier_lo,Scenario_2
166.4,13387,3.36852,-0.43221,1.29193,1.28439,-0.1393,-0.10804,carrier_lo,Scenario_2
166.8,13387,3.91622,-0.45483,1.3704,1.36924,-0.05653,-0.04126,carrier_lo,Scenario_2
167.2,13387,4.47867,-0.42931,1.40758,1.40614,0.06379,0.04533,carrier_lo,Scenario_2
167.6,13387,5.00988,-0.39375,1.33099,1.32802,0.0889,0.06684,carrier_lo,Scenario_2
168.0,13387,5.42543,-0.36817,1.04083,1.03886,0.06394,0.06147,carrier_lo,Scenario_2
168.4,13387,5.75165,-0.34255,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
168.8,13387,6.07788,-0.31692,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
169.2,13387,6.40411,-0.2913,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
169.6,13387,6.73034,-0.26567,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
170.0,13387,7.05656,-0.24004,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
170.4,13387,7.38279,-0.21442,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
170.8,13387,7.70902,-0.18879,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
171.2,13387,8.03524,-0.16317,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
171.6,13387,8.36147,-0.13754,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
172.0,13387,8.55328,-0.13967,0.47955,0.47952,-0.00532,-0.01109,carrier_lo,Scenario_2
42.0,13028,7.83077,2.4364,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
42.4,13028,7.86542,2.43726,0.08667,0.08664,0.00215,0.02477,carrier_lo,Scenario_2
42.8,13028,7.86993,2.4321,0.01713,0.01127,-0.0129,-0.85274,carrier_lo,Scenario_2
43.2,13028,7.86641,2.44782,0.04028,-0.0088,0.03931,1.79093,carrier_lo,Scenario_2
43.6,13028,7.89854,2.46218,0.08797,0.08031,0.0359,0.42031,carrier_lo,Scenario_2
44.0,13028,7.92001,2.47451,0.0619,0.05368,0.03082,0.52117,carrier_lo,Scenario_2
44.4,13028,7.90891,2.47705,0.02847,-0.02776,0.00635,2.9166,carrier_lo,Scenario_2
44.8,13028,7.84226,2.47231,0.16704,-0.16662,-0.01184,-3.07064,carrier_lo,Scenario_2
45.2,13028,7.71679,2.47016,0.31372,-0.31367,-0.00539,-3.12441,carrier_lo,Scenario_2
45.6,13028,7.65662,2.44042,0.16779,-0.15043,-0.07433,-2.68266,carrier_lo,Scenario_2
46.0,13028,7.70296,2.42826,0.11976,0.11584,-0.0304,-0.25663,carrier_lo,Scenario_2
46.4,13028,7.76978,2.42751,0.16707,0.16706,-0.00188,-0.01127,carrier_lo,Scenario_2
46.8,13028,7.75038,2.42724,0.04851,-0.04851,-0.00069,-3.12747,carrier_lo,Scenario_2
47.2,13028,7.6414,2.51677,0.35261,-0.27246,0.22383,2.45385,carrier_lo,Scenario_2
47.6,13028,7.5748,2.65336,0.37991,-0.1665,0.34148,2.02446,carrier_lo,Scenario_2
48.0,13028,7.62701,2.72582,0.22328,0.13054,0.18114,0.94632,carrier_lo,Scenario_2
48.4,13028,7.72519,2.78288,0.28389,0.24544,0.14267,0.52653,carrier_lo,Scenario_2
48.8,13028,7.80915,2.86474,0.29315,0.2099,0.20465,0.77273,carrier_lo,Scenario_2
49.2,13028,7.89607,2.95983,0.32207,0.21729,0.23773,0.83028,carrier_lo,Scenario_2
49.6,13028,7.949,3.03759,0.23515,0.13232,0.19438,0.97312,carrier_lo,Scenario_2
51.6,13107,8.26516,-0.90797,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
52.0,13107,8.23366,-0.90796,0.07876,-0.07876,3e-05,3.14123,carrier_lo,Scenario_2
52.4,13107,8.16081,-0.92286,0.18591,-0.18213,-0.03727,-2.93974,carrier_lo,Scenario_2
52.8,13107,8.06399,-0.9161,0.24262,-0.24203,0.0169,3.07188,carrier_lo,Scenario_2
53.2,13107,8.13217,-0.79177,0.35449,0.17043,0.31083,1.06924,carrier_lo,Scenario_2
53.6,13107,8.26601,-0.57351,0.64008,0.33461,0.54566,1.02071,carrier_lo,Scenario_2
54.0,13107,8.1084,-0.33199,0.721,-0.39402,0.60381,2.14897,carrier_lo,Scenario_2
54.4,13107,7.83572,-0.08542,0.91908,-0.68171,0.61643,2.40644,carrier_lo,Scenario_2
54.8,13107,7.70917,0.1307,0.62611,-0.31636,0.5403,2.10051,carrier_lo,Scenario_2
55.2,13107,7.57906,0.33546,0.60649,-0.32528,0.51188,2.13688,carrier_lo,Scenario_2
55.6,13107,7.39984,0.48916,0.59025,-0.44804,0.38425,2.43269,carrier_lo,Scenario_2
56.0,13107,7.24106,0.57689,0.4535,-0.39694,0.21932,2.63682,carrier_lo,Scenario_2
56.4,13107,7.08964,0.65921,0.43089,-0.37857,0.2058,2.64365,carrier_lo,Scenario_2
56.8,13107,6.93821,0.74153,0.43089,-0.37857,0.2058,2.64365,carrier_lo,Scenario_2
57.2,13107,6.78678,0.82385,0.43089,-0.37857,0.2058,2.64365,carrier_lo,Scenario_2
57.6,13107,6.57781,0.88189,0.5422,-0.52242,0.1451,2.87068,carrier_lo,Scenario_2
58.0,13107,6.21631,0.90639,0.90584,-0.90377,0.06127,3.07391,carrier_lo,Scenario_2
58.4,13107,5.75449,0.86077,1.16016,-1.15454,-0.11406,-3.04312,carrier_lo,Scenario_2
58.8,13107,5.28281,0.76413,1.2037,-1.1792,-0.24161,-2.9395,carrier_lo,Scenario_2
59.2,13107,4.79055,0.72244,1.23505,-1.23065,-0.10422,-3.05711,carrier_lo,Scenario_2
152.0,13140,7.30134,2.64688,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
152.4,13140,7.23793,2.60192,0.19432,-0.15852,-0.1124,-2.52482,carrier_lo,Scenario_2
152.8,13140,7.11171,2.37207,0.65558,-0.31557,-0.57463,-2.073,carrier_lo,Scenario_2
153.2,13140,6.9584,1.99416,1.01955,-0.38326,-0.94478,-1.95617,carrier_lo,Scenario_2
153.6,13140,6.69357,1.63544,1.11471,-0.66209,-0.89679,-2.20676,carrier_lo,Scenario_2
154.0,13140,6.375,1.31582,1.12818,-0.79643,-0.79905,-2.35455,carrier_lo,Scenario_2
154.4,13140,6.0301,1.04277,1.09974,-0.86223,-0.68263,-2.47193,carrier_lo,Scenario_2
154.8,13140,5.57723,0.80513,1.27858,-1.13217,-0.59409,-2.65836,carrier_lo,Scenario_2
155.2,13140,5.07079,0.50134,1.47644,-1.26612,-0.75948,-2.60128,carrier_lo,Scenario_2
155.6,13140,4.55996,0.24559,1.42817,-1.27705,-0.63937,-2.67742,carrier_lo,Scenario_2
156.0,13140,4.0585,0.08824,1.31392,-1.25365,-0.39338,-2.83753,carrier_lo,Scenario_2
156.4,13140,3.54921,-0.1005,1.35786,-1.27324,-0.47184,-2.7867,carrier_lo,Scenario_2
156.8,13140,3.01054,-0.23943,1.39074,-1.34666,-0.34733,-2.88917,carrier_lo,Scenario_2
157.2,13140,2.46563,-0.37473,1.40364,-1.36227,-0.33826,-2.89821,carrier_lo,Scenario_2
157.6,13140,1.90082,-0.52818,1.46322,-1.41204,-0.38362,-2.87632,carrier_lo,Scenario_2
158.0,13140,1.3351,-0.56609,1.41747,-1.41429,-0.09477,-3.07468,carrier_lo,Scenario_2
158.4,13140,0.79668,-0.64545,1.3606,-1.34606,-0.19841,-2.99525,carrier_lo,Scenario_2
158.8,13140,0.24773,-0.81045,1.43302,-1.37237,-0.4125,-2.84961,carrier_lo,Scenario_2
159.2,13140,-0.31874,-0.97281,1.47319,-1.41617,-0.4059,-2.86246,carrier_lo,Scenario_2
159.6,13140,-0.89936,-1.21484,1.5726,-1.45154,-0.60507,-2.74665,carrier_lo,Scenario_2
191.6,13318,5.26947,-0.65313,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
192.0,13318,5.21414,-0.66158,0.13994,-0.13834,-0.02112,-2.99009,carrier_lo,Scenario_2
192.4,13318,4.94204,-0.68927,0.68375,-0.68023,-0.06924,-3.04015,carrier_lo,Scenario_2
192.8,13318,4.49908,-0.73813,1.11411,-1.10739,-0.12214,-3.03174,carrier_lo,Scenario_2
193.2,13318,4.07908,-0.80464,1.06309,-1.05,-0.16626,-2.98455,carrier_lo,Scenario_2
193.6,13318,3.67996,-0.86631,1.00965,-0.99781,-0.15419,-2.98828,carrier_lo,Scenario_2
194.0,13318,3.27194,-0.93753,1.03547,-1.02005,-0.17805,-2.96878,carrier_lo,Scenario_2
194.4,13318,2.85855,-0.99926,1.04493,-1.03347,-0.15431,-2.99337,carrier_lo,Scenario_2
194.8,13318,2.43214,-1.01795,1.06705,-1.06603,-0.04674,-3.09778,carrier_lo,Scenario_2
195.2,13318,1.9993,-1.05994,1.08719,-1.08211,-0.10496,-3.0449,carrier_lo,Scenario_2
195.6,13318,1.57062,-1.099,1.07614,-1.0717,-0.09766,-3.05072,carrier_lo,Scenario_2
196.0,13318,1.13623,-1.12187,1.08747,-1.08597,-0.05717,-3.089,carrier_lo,Scenario_2
196.4,13318,0.69289,-1.17798,1.11719,-1.10835,-0.14028,-3.01569,carrier_lo,Scenario_2
196.8,13318,0.26456,-1.20605,1.07313,-1.07083,-0.07017,-3.07616,carrier_lo,Scenario_2
197.2,13318,-0.14461,-1.22589,1.02413,-1.02292,-0.04961,-3.09313,carrier_lo,Scenario_2
197.6,13318,-0.54693,-1.26813,1.01132,-1.00579,-0.1056,-3.03698,carrier_lo,Scenario_2
198.0,13318,-0.95072,-1.26691,1.00948,-1.00947,0.00306,3.13857,carrier_lo,Scenario_2
198.4,13318,-1.37641,-1.22794,1.06868,-1.06423,0.09743,3.0503,carrier_lo,Scenario_2
198.8,13318,-1.79396,-1.13042,1.07198,-1.04388,0.2438,2.91215,carrier_lo,Scenario_2
199.2,13318,-2.1759,-0.95962,1.04597,-0.95484,0.42699,2.72108,carrier_lo,Scenario_2
180.0,13242,-1.9452,2.15811,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
180.4,13242,-2.47183,2.03658,1.35119,-1.31658,-0.30383,-2.91479,carrier_lo,Scenario_2
180.8,13242,-2.99586,1.88928,1.36085,-1.31008,-0.36825,-2.86757,carrier_lo,Scenario_2
181.2,13242,-3.48219,1.69246,1.31161,-1.21581,-0.49205,-2.75704,carrier_lo,Scenario_2
181.6,13242,-3.97485,1.54583,1.28504,-1.23165,-0.36656,-2.85232,carrier_lo,Scenario_2
182.0,13242,-4.49016,1.37769,1.35512,-1.28827,-0.42035,-2.8262,carrier_lo,Scenario_2
182.4,13242,-5.00356,1.17403,1.38081,-1.28351,-0.50915,-2.76395,carrier_lo,Scenario_2
182.8,13242,-5.51919,1.02652,1.34079,-1.28907,-0.36879,-2.86295,carrier_lo,Scenario_2
183.2,13242,-6.02358,0.84872,1.33702,-1.26097,-0.44449,-2.8027,carrier_lo,Scenario_2
183.6,13242,-6.47716,0.64726,1.24076,-1.13394,-0.50365,-2.72361,carrier_lo,Scenario_2
184.0,13242,-6.87685,0.51163,1.05518,-0.99922,-0.33908,-2.81444,carrier_lo,Scenario_2
184.4,13242,-7.25415,0.38799,0.99262,-0.94327,-0.3091,-2.82493,carrier_lo,Scenario_2
184.8,13242,-7.58607,0.27763,0.87446,-0.8298,-0.27589,-2.82061,carrier_lo,Scenario_2
185.2,13242,-7.81566,0.22281,0.5901,-0.57397,-0.13706,-2.90718,carrier_lo,Scenario_2
185.6,13242,-7.99785,0.18819,0.46364,-0.45549,-0.08655,-2.95382,carrier_lo,Scenario_2
186.0,13242,-8.20735,0.1817,0.52398,-0.52373,-0.01621,-3.11066,carrier_lo,Scenario_2
186.4,13242,-8.37582,0.18806,0.4215,-0.4212,0.01588,3.10391,carrier_lo,Scenario_2
186.8,13242,-8.44329,0.1656,0.17775,-0.16866,-0.05613,-2.82031,carrier_lo,Scenario_2
187.2,13242,-8.45665,0.1531,0.04576,-0.03341,-0.03126,-2.38943,carrier_lo,Scenario_2
187.6,13242,-8.47289,0.17272,0.06367,-0.04059,0.04905,2.26212,carrier_lo,Scenario_2
176.4,13269,-3.61721,0.5167,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
176.8,13269,-3.21216,0.75494,1.17479,1.01262,0.59561,0.53169,carrier_lo,Scenario_2
177.2,13269,-2.83499,1.02738,1.16319,0.94293,0.68109,0.62554,carrier_lo,Scenario_2
177.6,13269,-2.47638,1.25857,1.06669,0.89653,0.57797,0.57262,carrier_lo,Scenario_2
178.0,13269,-2.10316,1.4089,1.00589,0.93304,0.37584,0.38293,carrier_lo,Scenario_2
178.4,13269,-1.7686,1.58934,0.9503,0.83641,0.45109,0.49461,carrier_lo,Scenario_2
178.8,13269,-1.43555,1.72405,0.89816,0.83262,0.33678,0.38437,carrier_lo,Scenario_2
179.2,13269,-1.06564,1.74025,0.92566,0.92478,0.0405,0.04376,carrier_lo,Scenario_2
179.6,13269,-0.81198,1.75079,0.63468,0.63413,0.02634,0.04152,carrier_lo,Scenario_2
180.0,13269,-0.68547,1.81173,0.35107,0.31629,0.15235,0.44889,carrier_lo,Scenario_2
180.4,13269,-0.53075,1.9032,0.44934,0.38679,0.22868,0.53395,carrier_lo,Scenario_2
180.8,13269,-0.40345,2.04744,0.48095,0.31826,0.36058,0.84767,carrier_lo,Scenario_2
181.2,13269,-0.32782,2.23658,0.50924,0.18906,0.47285,1.19044,carrier_lo,Scenario_2
181.6,13269,-0.17983,2.38626,0.52624,0.36999,0.37421,0.79107,carrier_lo,Scenario_2
182.0,13269,0.08451,2.49708,0.71656,0.66083,0.27705,0.39699,carrier_lo,Scenario_2
182.4,13269,0.30412,2.64744,0.66538,0.54903,0.37588,0.60034,carrier_lo,Scenario_2
182.8,13269,0.43194,2.91819,0.74851,0.31954,0.67688,1.12973,carrier_lo,Scenario_2
183.2,13269,0.46861,3.21063,0.73683,0.09168,0.7311,1.44605,carrier_lo,Scenario_2
183.6,13269,0.37265,3.35967,0.44316,-0.2399,0.37261,2.14283,carrier_lo,Scenario_2
184.0,13269,0.27665,3.37415,0.2427,-0.23998,0.03619,2.99193,carrier_lo,Scenario_2
102.4,13136,6.85399,-0.7342,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
102.8,13136,6.40866,-0.75203,1.11421,-1.11332,-0.04456,-3.10159,carrier_lo,Scenario_2
103.2,13136,5.93311,-0.74599,1.18897,-1.18887,0.01508,3.12891,carrier_lo,Scenario_2
103.6,13136,5.40263,-0.80663,1.33483,-1.32619,-0.15158,-3.02779,carrier_lo,Scenario_2
104.0,13136,4.87825,-0.83971,1.31357,-1.31097,-0.08272,-3.07858,carrier_lo,Scenario_2
104.4,13136,4.41468,-0.89355,1.16671,-1.15892,-0.13458,-3.02598,carrier_lo,Scenario_2
104.8,13136,3.95652,-1.04285,1.20469,-1.1454,-0.37326,-2.82657,carrier_lo,Scenario_2
105.2,13136,3.51985,-1.18536,1.14834,-1.09168,-0.35627,-2.82614,carrier_lo,Scenario_2
105.6,13136,3.08874,-1.34209,1.14678,-1.07777,-0.39182,-2.7929,carrier_lo,Scenario_2
106.0,13136,2.66952,-1.59966,1.23007,-1.04806,-0.64394,-2.59064,carrier_lo,Scenario_2
106.4,13136,2.24064,-1.86473,1.26046,-1.0722,-0.66267,-2.58801,carrier_lo,Scenario_2
106.8,13136,1.80673,-2.14864,1.29635,-1.08477,-0.70978,-2.56219,carrier_lo,Scenario_2
107.2,13136,1.37647,-2.47944,1.3568,-1.07563,-0.827,-2.48613,carrier_lo,Scenario_2
107.6,13136,0.93028,-2.76054,1.31838,-1.11548,-0.70274,-2.57942,carrier_lo,Scenario_2
108.0,13136,0.54994,-3.01708,1.14694,-0.95086,-0.64136,-2.54818,carrier_lo,Scenario_2
108.4,13136,0.24136,-3.23899,0.9502,-0.77144,-0.55476,-2.51815,carrier_lo,Scenario_2
108.8,13136,-0.01441,-3.31466,0.66684,-0.63944,-0.18918,-2.85395,carrier_lo,Scenario_2
109.2,13136,-0.16367,-3.35725,0.38803,-0.37313,-0.10649,-2.86359,carrier_lo,Scenario_2
109.6,13136,-0.25162,-3.45205,0.32328,-0.21989,-0.23698,-2.3188,carrier_lo,Scenario_2
110.0,13136,-0.29123,-3.51677,0.1897,-0.09903,-0.1618,-2.12001,carrier_lo,Scenario_2
84.0,13286,-6.46477,1.76122,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
84.4,13286,-6.48417,1.8137,0.13988,-0.04849,0.13121,1.92481,carrier_lo,Scenario_2
84.8,13286,-6.48242,1.83833,0.06172,0.00437,0.06156,1.49997,carrier_lo,Scenario_2
85.2,13286,-6.48676,1.83583,0.01253,-0.01087,-0.00623,-2.62066,carrier_lo,Scenario_2
85.6,13286,-6.48851,1.83115,0.01249,-0.00437,-0.0117,-1.92778,carrier_lo,Scenario_2
86.0,13286,-6.48108,1.82822,0.01997,0.01857,-0.00734,-0.37609,carrier_lo,Scenario_2
86.4,13286,-6.46745,1.82747,0.03412,0.03407,-0.00186,-0.05465,carrier_lo,Scenario_2
86.8,13286,-6.4557,1.82662,0.02946,0.02939,-0.00212,-0.07206,carrier_lo,Scenario_2
87.2,13286,-6.45403,1.82116,0.01429,0.00418,-0.01367,-1.27436,carrier_lo,Scenario_2
87.6,13286,-6.43122,1.78844,0.0997,0.05703,-0.08178,-0.96183,carrier_lo,Scenario_2
88.0,13286,-6.36646,1.75622,0.18083,0.16189,-0.08056,-0.46176,carrier_lo,Scenario_2
88.4,13286,-6.21525,1.7224,0.38736,0.37803,-0.08454,-0.22002,carrier_lo,Scenario_2
88.8,13286,-5.99867,1.6558,0.56646,0.54144,-0.16649,-0.29832,carrier_lo,Scenario_2
89.2,13286,-5.76377,1.64391,0.58801,0.58725,-0.02974,-0.05061,carrier_lo,Scenario_2
89.6,13286,-5.42872,1.68959,0.84538,0.83763,0.11422,0.13552,carrier_lo,Scenario_2
90.0,13286,-4.94271,1.70793,1.21589,1.21502,0.04585,0.03772,carrier_lo,Scenario_2
90.4,13286,-4.37465,1.75787,1.42563,1.42015,0.12484,0.08768,carrier_lo,Scenario_2
90.8,13286,-3.78358,1.81397,1.48431,1.47767,0.14026,0.09463,carrier_lo,Scenario_2
91.2,13286,-3.21465,1.83833,1.42363,1.42233,0.0609,0.04279,carrier_lo,Scenario_2
91.6,13286,-2.67264,1.86805,1.35705,1.35502,0.07429,0.05477,carrier_lo,Scenario_2
8.4,13346,-4.92868,-2.36886,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13346,-4.51446,-2.41272,1.04134,1.03555,-0.10964,-0.10548,carrier_lo,Scenario_2
9.2,13346,-4.07911,-2.42452,1.08877,1.08837,-0.02951,-0.0271,carrier_lo,Scenario_2
9.6,13346,-3.65397,-2.44249,1.06382,1.06287,-0.04493,-0.04225,carrier_lo,Scenario_2
10.0,13346,-3.22861,-2.41937,1.06495,1.06338,0.0578,0.0543,carrier_lo,Scenario_2
10.4,13346,-2.8441,-2.45427,0.96523,0.96127,-0.08723,-0.0905,carrier_lo,Scenario_2
10.8,13346,-2.49937,-2.5104,0.87317,0.86182,-0.14033,-0.16141,carrier_lo,Scenario_2
11.2,13346,-2.12664,-2.46728,0.93806,0.93184,0.10781,0.11518,carrier_lo,Scenario_2
11.6,13346,-1.6983,-2.38098,1.09235,1.07084,0.21574,0.19881,carrier_lo,Scenario_2
12.0,13346,-1.25042,-2.25188,1.16531,1.11972,0.32276,0.28064,carrier_lo,Scenario_2
12.4,13346,-0.8263,-2.03848,1.18694,1.06029,0.53349,0.46617,carrier_lo,Scenario_2
12.8,13346,-0.38978,-1.84224,1.19651,1.09131,0.4906,0.42248,carrier_lo,Scenario_2
13.2,13346,0.05328,-1.63035,1.22781,1.10765,0.52973,0.4461,carrier_lo,Scenario_2
13.6,13346,0.49279,-1.37941,1.26524,1.09875,0.62735,0.51879,carrier_lo,Scenario_2
14.0,13346,0.95631,-1.17384,1.26766,1.15881,0.51392,0.41743,carrier_lo,Scenario_2
14.4,13346,1.42118,-0.95822,1.28111,1.16218,0.53904,0.43429,carrier_lo,Scenario_2
14.8,13346,1.90011,-0.75644,1.29925,1.19732,0.50446,0.39875,carrier_lo,Scenario_2
15.2,13346,2.37653,-0.5877,1.26355,1.19105,0.42183,0.34038,carrier_lo,Scenario_2
15.6,13346,2.8333,-0.38685,1.24745,1.14193,0.50213,0.41427,carrier_lo,Scenario_2
16.0,13346,3.28947,-0.23714,1.20028,1.14043,0.37428,0.31712,carrier_lo,Scenario_2
87.6,13231,9.01294,1.63282,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
88.0,13231,9.01412,1.61721,0.03915,0.00294,-0.03903,-1.49568,carrier_lo,Scenario_2
88.4,13231,9.02457,1.58569,0.08301,0.02613,-0.07879,-1.25054,carrier_lo,Scenario_2
88.8,13231,9.02737,1.539,0.11694,0.007,-0.11673,-1.51089,carrier_lo,Scenario_2
